time_index,V1,V2,V3
50,-0.10009137302853746,-0.19469706512709978,0.18975100389249394
51,-0.11234701442285565,0.18967217824102894,0.20744171780682513
52,-0.14037815042867938,-0.10749054998904987,0.25041885896346144
53,-0.04632415304570045,0.1753497198614831,0.31625873052862
54,0.015616078396799293,-0.0801294096686817,0.16619174482461668
55,8.095037821339787e-05,0.01252677769261018,0.1805171046113342
56,0.09034175860200223,0.05343168565597134,0.12483617156649045
57,0.07320664230158179,-0.058352398115625106,-0.08088873822723387
58,0.08086553809188783,0.0434702191803385,-0.20742391165987908
59,0.010614024672830534,0.040128513172507575,-0.15903054300796227
60,-0.07006587302760389,-0.06255207999251988,-0.08567509487933983
61,-0.019842155803431127,-0.016710829053587437,0.008822166992194978
62,-0.08940110816652591,-0.050261064427011476,0.060010221437363134
63,0.01206635710555514,0.02815771528936976,0.15769482248615008
64,-0.0876629058868589,-0.0017479736745971298,0.1498192166365524
65,-0.05682349586915388,0.11114360606505215,0.2610361323423453
66,-0.036456287993750086,-0.08032059628028168,0.19977534706554284
67,-0.11269898446285401,0.08046341279566224,0.1625818426217966
68,-0.1600197435217899,0.07741041695274978,0.14563066928233115
69,-0.07929314330616358,0.029593049662907114,0.1747760695249484
70,-0.03197217727922121,0.07319761742357708,0.1862037387792547
71,-0.08957611868891976,0.006592792858038647,0.19929751301726611
72,-0.1048119308386672,0.047526219305201074,0.214426923337312
73,-0.006579172999298874,-0.10743450361532143,0.3353415479600257
74,-0.06745644919620296,0.09175507665876514,0.2764216324463021
75,0.055841136669852874,-0.08326572844510069,0.16009381650502297
76,0.0012468941941662093,0.07404722347886972,-0.037020354376500864
77,0.0006307863402160616,-0.14079265886172593,-0.02535561607469595
78,0.021933950168140984,0.03619775246862414,0.014097404372400792
79,-0.05345729808144471,-0.03972689352922484,0.08295537722833826
80,0.057735460765079766,-0.01747129583380012,0.09635525645083201
81,0.10783894717054616,-0.08908388878058393,-0.0688036466292894
82,-0.0288363511649785,0.15488981961334997,-0.0728858688015595
83,0.04620417351332521,-0.1750261196389522,-0.03792215854852367
84,0.06864724983073872,0.1863497120785284,-0.057569376242267545
85,0.07219903986100024,-0.22168915715419682,-0.18438434490836356
86,0.07502558534311624,0.1200936930788579,-0.14865010958116032
87,0.020494177560259515,-0.1680352398676385,-0.20595387220041705
88,-0.04397957043208234,0.23473761134905807,-0.08585513704369117
89,-0.05170100164850892,-0.15080816919768483,0.059221784356380404
90,0.06194744492077189,0.19784312307756735,0.06412304467734971
91,0.0342709159395263,-0.13605747874346,-0.06995792400937328
92,-0.021852242608047506,0.16003727433396228,-0.10870833173677182
93,0.0058588097731812425,-0.2446937897278061,-0.07337691226359314
94,0.04957800292710624,0.21146068997660641,-0.03372107286214162
95,0.1206432243564586,-0.16953412352522645,0.008891872872935996
96,-0.013731463779590516,0.103735397962637,-0.01950878078382068
97,-0.018149848379157806,-0.10725912788237585,-0.06345311727478405
98,-0.08942323593486892,0.20640752019727138,0.050393756394502595
99,-0.08919981721821625,-0.10612865164022266,0.1434850543303372
100,-0.05495652212575604,0.10915324658040029,0.2115914255396785
101,-0.09352845588542269,-0.039257120721146524,0.13757005175148365
102,-0.15012812874588743,0.031152286625209205,0.20580511795547254
103,-0.17276913106782188,0.0873470833389953,0.3062626127172146
104,-0.08549859188637356,-0.14220817365179408,0.31442398242462727
105,-0.03668111205280629,0.219957589790515,0.3386205926654778
106,0.03564352427277097,-0.22452024344939187,0.1830245147172178
107,0.03771572253980909,0.15122576134244792,0.12995700449044253
108,0.10511221759341509,-0.26222136982761185,-0.040974681546483975
109,0.12653381018366386,0.2666275225266445,-0.06333453016609508
110,0.0755809061174013,-0.280034406711011,-0.08660420488222638
111,0.009684595349989049,0.192652229177607,-0.03973625976103695
112,-0.08733366798114588,-0.223399843065554,0.03604778270798166
113,-0.1299211851041809,0.20529827931474165,0.095266417473455
114,-0.02475974592352948,-0.1643221964296566,0.16831755300454462
115,-0.10952308750672297,0.27890296464539316,0.07465558226228214
116,-0.11010160368241892,-0.22952427099873182,0.06702348207278278
117,-0.14162078966168534,0.2081111537605264,0.0946027737472703
118,-0.06627264110089531,-0.09621507474824405,0.15253425684429098
119,0.041271349308718314,0.016142336783814396,0.22091516711144807
120,-0.036284741201111234,0.07230518578517427,0.17695257691841615
121,0.02632972909241895,-0.08861113418132546,0.23595241283368398
122,0.04236553424696321,0.12529987596813214,0.19807742900440425
123,-0.05523690703894119,-0.07141872966941681,0.10165798629768112
124,-0.05720809282413552,0.037814577950269296,0.07427421961775439
125,-0.052903927334727076,-0.08728179384906037,0.056188171386041146
126,-0.09395237009968946,0.08976204671540998,0.07133998984773157
127,-0.11175820235502087,-0.017288361671672043,0.15705777508908267
128,0.010948225496836772,0.04125070027168516,0.2668127049423646
129,-0.011874506067583349,-0.015021698524746583,0.1008300365443257
130,-0.09860776816748508,0.14962259979267462,0.05261785969644528
131,-0.10872772034017342,-0.0736948934116615,0.22768948047268087
132,-0.11003870661562354,0.05473622327096728,0.30595490622765875
133,-0.16221287441187154,0.01759410380518045,0.2589488798133807
134,-0.19239964481018684,0.009091465153110087,0.3307321829869634
135,-0.12348431650141735,0.13071409638176684,0.4564978007967846
136,0.018291173863379778,-0.18024917439209384,0.4281183353534118
137,0.008339576372593424,0.18045043213695208,0.27853243339325967
138,-0.06047275397436499,-0.18298688927771645,0.09025366719975603
139,-0.12922908171879857,0.13434157456734966,0.16224071297972667
140,-0.022269297873484632,-0.025006271018882892,0.17153202007633148
141,-0.08447344862395102,0.15107715630147522,0.18672291080043152
142,-0.0050024263613734285,-0.23369871278700655,0.16622452341897287
143,-0.0783759133565204,0.23618256135086657,0.12191841796338852
144,-0.07731615272184768,-0.23672892822988437,0.22805893919300896
145,0.027509256307163096,0.22237773315639733,0.15788237947196276
146,0.0571813224730727,-0.2131027510280732,0.13870574759756923
147,-0.043439610890931846,0.19888479299016906,0.09367840520275847
148,-0.016650614724561086,-0.24885272863688107,0.1812906753295519
149,0.028748586187829973,0.16117188093093357,0.2039383069907552
150,0.11558292983403019,-0.2222311720632211,0.18351941564322177
151,0.014630618999476125,0.15169717423960258,0.07125348228791414
152,-0.07744527652684628,-0.15193632392718906,-0.04502783132262556
153,0.019201902450536795,0.17591563096763851,0.06717168126592402
154,-0.059287308589238974,-0.2139801694468741,0.00816673219716162
155,0.03943771413384294,0.2589466612573673,0.16175266627244678
156,0.10103282442572285,-0.2376778122139806,0.15003491900273602
157,0.09150215323915595,0.10939737227773239,0.05205213814382546
158,0.03389609236187488,-0.15801561984105536,-0.1377451173323032
159,-0.006563159090920003,0.17342485192983909,-0.13923168434979252
160,-0.055445498884204615,-0.13275770871079726,-0.12204987344642532
161,-0.0359570220465447,0.0662850248351374,-0.10215938473499123
162,-0.07902128952830077,-0.12846438158292633,-0.11332024573875973
163,-0.041480447956971395,0.09379056005316613,-0.040782425586412874
164,0.06325202569289978,-0.024371048456165778,0.08121772130803002
165,-0.021582389295543576,0.05203432536948724,-0.1004096275085328
166,0.0066838776697582866,0.040189379528418875,-0.09484584998348851
167,0.0647538050054781,-0.13756165795309142,-0.002292562322834299
168,-0.056512566961554135,0.1523270223762445,-0.14782915465234955
169,-0.07897605087167033,-0.12836325006324606,0.014832845190065405
170,-0.02720748251833889,0.20005307152142437,0.15421770482655822
171,-0.024265752639965405,-0.2278420629578998,0.17294186197026126
172,0.08407670571457088,0.09364871258900018,0.2376517446927375
173,-0.001582067793429634,-0.17194685444308938,0.02791758688741388
174,0.011055362342882572,0.12578259176643933,-0.06708198442946546
175,0.07594070799336805,-0.06366005314878494,0.004319345393782974
176,0.03804389751688016,-0.03672322819673855,-0.15748748263595277
177,0.10875462152920795,0.06065195327905247,-0.05075467644173273
178,0.13681213897439065,-0.06762379621901943,-0.0452322731984007
179,0.16286272866755921,0.0034755214906759284,-0.2099984946208164
180,0.11305694950697523,-0.05231613481367493,-0.21961649035728467
181,-0.006852459069370639,0.10852671132565284,-0.3410013275488987
182,0.03748052135174754,-0.08974729419871086,-0.1316055106223838
183,0.10047256553361661,-0.014465320134809022,-0.03779046426253205
184,0.07157617465062772,0.06202687146267121,-0.08773165495280305
185,0.056945455546563675,-0.04930888098492438,-0.0854373038657576
186,0.05853191099113378,0.006111393408690942,-0.05385302563096501
187,0.12133778917721202,0.04377036804750792,-0.015228391748125486
188,0.07982971640850298,-0.06244772435053521,-0.16109915645079986
189,0.05567677361467565,-0.04969466507899739,-0.2197812428898781
190,0.12218287588965464,-0.06654421350127895,-0.23361284208769934
191,-0.008204628119245091,0.1514695964025054,-0.35031715686603715
192,0.07522673087503726,-0.14016800749042851,-0.23723309151065808
193,-0.014337551676137296,0.17740965149985305,-0.258075039913805
194,0.07107182702733987,-0.2617885030276822,-0.09452166601209501
195,0.0036746050499206623,0.19765051258119548,-0.05824917826214858
196,-0.04775671601924015,-0.2601883383914309,-0.12141503167089164
197,-0.002415003603953289,0.264880752262739,-0.12761115139741414
198,0.06033759985172769,-0.3488494763571327,-0.059065602278545654
199,0.06258092347676082,0.28832347209932074,-0.060276614388371084
200,-0.04722997055659316,-0.2913845452306772,-0.04343857917832154
201,-0.02396442914245492,0.28939270439071174,-0.05087860424922602
202,0.06623270596963139,-0.23111780196915924,0.06391522458680689
203,0.1304034126491817,0.25998584459005064,-0.04376098260481124
204,0.08994793719747646,-0.2982576376107551,-0.20393129111670769
205,0.039802450077635956,0.290510999868839,-0.15634059552719412
206,-0.034844050870016824,-0.2813921014741733,-0.05275557427900393
207,-0.014113787869911843,0.29713062388169637,-0.0775722979091796
208,-0.09916853217731447,-0.2322719729774791,-0.06252008167054385
209,-0.13360469588734153,0.296532876346886,0.056823181484178156
210,-0.09554668118398733,-0.29921071769971813,0.2526687676354311
211,0.013784597837406605,0.33862723138728823,0.332756198399239
212,0.090856624901755,-0.3812423775997243,0.25143950246150626
213,-0.024112765778681287,0.3848958600630266,0.17904872403185282
214,0.03363253300485413,-0.45699294044290506,0.12374752784367749
215,0.11883293599623526,0.2869730218256691,0.15007309426958565
216,0.10714418628923769,-0.33191674760258366,0.08111062270627549
217,0.026921832924676897,0.20518201032898067,-0.13909701538569594
218,-0.054867831540422324,-0.09514453815881485,-0.04736174037211448
219,0.02004898554929651,0.10046629238024103,-0.011356707898111149
220,0.0469826668061525,-0.15146710381267164,-0.07847473614982761
221,0.003484064275649644,0.06862124421358662,-0.021245488195355294
222,0.08652681673750241,-0.1871725088455488,-0.08680659589134183
223,-0.010489060568652085,0.13920038383636274,-0.06654819136431789
224,0.052952074638845714,-0.23247912872990253,-0.1005126286090653
225,0.04193230475163984,0.21242539762683993,-0.06984538365252854
226,-0.0279175152829545,-0.10043813419866315,-0.13976917629712743
227,0.004346721082259836,0.11057935292385797,-0.08428853055218813
228,-0.051587759028441926,-0.15124102067413786,-0.1477156764266785
229,-0.005333141946560153,0.19852364377027326,-0.05334852237516014
230,0.07589414333772321,-0.238869785729886,-0.035333910165507874
231,0.05550028482939348,0.26991287175179585,-0.04228680552349038
232,0.10754462731311022,-0.2806614675120721,-0.027955402692310567
233,0.09198945112252874,0.14989636515515373,-0.1922006163539917
234,0.011780168617851972,-0.0716416699136531,-0.20347031161078877
235,-0.06831657310442804,0.08656631101859569,-0.24301668907144497
236,-0.019705338057694304,-0.11909264768442122,-0.170560553868979
237,0.01909625776895956,0.06097578397855531,-0.08376216108435518
238,-0.012578980082738434,-0.0032389126128907417,-0.09285929158694452
239,-0.0999338252710137,-0.05401681393897318,-0.12696037626460588
240,-0.13471355813521435,0.08542503743128974,0.035266039093788365
241,-0.029839592361151343,-0.128753811711178,0.2052977509585287
242,0.06845188450210773,0.040255591473687354,0.1978468441391957
243,0.13638079047293183,-0.14128557330468178,0.13893960387476073
244,0.11218303054194721,0.15699515127719,-0.02056993315169229
245,0.03619201542295067,-0.1930127735029006,-0.031225221755790136
246,-0.002919849413351907,0.21502455191739295,-0.04486144247217617
247,-0.09864696108839466,-0.06796510471050832,0.04986749200624506
248,-0.04888156520895885,0.08122687068447708,0.21859949151366587
249,-0.07065091058571826,0.02134410271670975,0.2450384616227959
250,-0.041106381638279954,0.04182868067257874,0.2607066721947909
251,-0.10435344820218796,0.048600576523467415,0.24693248679041116
252,-0.013506005406117579,-0.001352157003054369,0.25576840856690813
253,-0.088832314484868,-0.05387382996992178,0.11787703727307833
254,0.014326529027209767,-0.00046588174184361564,0.0982704545291284
255,-0.028207249773719682,0.021764431594931598,0.10859069945258476
256,0.06004930250692786,-0.06648787353009765,0.07964856314790998
257,-0.033638160194873264,-0.01834931264180685,0.02341351187010681
258,-0.002428031709061966,0.007927584705876197,0.13566656941837807
259,-0.06425112077830315,0.0790807619377801,0.0032037273006479405
260,-0.13357891987808865,-0.1196539383240943,0.0010089967121686277
261,-0.1576289901561998,0.14808500054205717,0.17745047354917373
262,-0.03974688680659929,-0.1459886120665449,0.18623492083011844
263,-0.010684803895175291,0.23348044574235527,0.17206093834844835
264,-0.054492077603429515,-0.24391170560830513,0.19921629453209486
265,-0.03682105530249376,0.23501328981708852,0.20847300995099866
266,0.047838155654067044,-0.16769800643304844,0.25067627859489944
267,0.0650529067608803,0.04869686583338528,0.1785637305453634
268,0.12716555032869709,-0.08203549353069942,0.042718953069849304
269,0.152842207558222,0.048013095749737396,-0.0867221713927463
270,-0.00010378349648537677,-0.08058524551707719,-0.2536486200285262
271,-0.012954340264273174,0.1280176294827457,-0.10419495429000449
272,-0.04653681784917528,-0.08492336951955076,-0.08553611941423778
273,-0.008292048586679843,-0.015260585758277309,0.06373197924267895
274,-0.10250156258039071,0.1196995607272843,0.1280528103361499
275,-0.005494129649489331,-0.0459391684596821,0.22205632968978165
276,-0.028307310772000386,0.05787490487606464,0.24212828585003177
277,0.016486827978983182,0.017096399923256296,0.22764105555207537
278,0.004952226663723751,-0.027814053040494637,0.21226556953517672
279,0.053079491633255795,0.033014887311484095,0.05963871335003927
280,0.10067773021786985,-0.08559061595158463,-0.09572548300603478
281,0.08228732646815162,0.13412296502799623,-0.08127399466165106
282,0.06181332796290208,-0.2207610101879552,-0.10885902373203002
283,0.12065008116482526,0.19266547870314557,-0.22703770385001903
284,-0.0068532354301155535,-0.1687482381841858,-0.23248078692886606
285,0.07780154033474611,0.10081683945522507,-0.1747298842486594
286,0.039287932088811046,-0.00997674228534981,-0.13958656541727418
287,0.10979416131077845,-0.12371594068647682,-0.14261332155362366
288,-0.03567789934536361,0.18255016069874472,-0.2844276243399572
289,-0.11846676943589689,-0.2147319340975341,-0.1492943545245542
290,0.007578898035289286,0.27962770274192783,0.03411178778942712
291,0.055172263905850505,-0.20847588677195067,0.0010448629187713703
292,-0.0046231049379492975,0.1027346634413962,-0.08470992600608511
293,-0.09222413620573038,0.01841463239748886,-0.06999595691464501
294,-0.09392915886136688,0.09133524947906345,0.04376353262662678
295,-0.14019052810189775,-0.03350086268993206,0.1746933887283762
296,-0.017975602555613493,0.03218970594418519,0.2956676423401053
297,-0.053379768131309596,0.08038852164325552,0.19954059612593134
298,0.027321290070819907,0.009248185726551228,0.2316697803002703
299,0.06602563953759079,0.049248147539886225,0.1834857931920005
300,0.1211478418940154,-0.12219764154706719,0.07593057598941721
301,0.12466696052773824,0.048830620640470564,-0.13808556109413062
302,0.16832640984498864,-0.038650034344333464,-0.11806298380861607
303,0.034143431625226886,-0.018425572901600483,-0.16637590220931614
304,-0.055164195557512195,0.021729112118326024,-0.13984155496006206
305,0.05845448086627599,-0.049257271069250465,-0.02080969919698586
306,0.003957840525393205,0.07859576412836841,0.02413437375104434
307,0.017159086107866737,-0.1396010947669153,-0.005952691695492628
308,-0.08229655673315521,0.22924223873503358,-0.024395149794657026
309,-0.0839279221148292,-0.14123115781698828,0.0512243213471501
310,-0.10921693394797932,0.1743709537077106,0.1652757306351047
311,0.02660813424864117,-0.08726774685077303,0.27789106025617716
312,0.021211034333344373,0.08159832991907714,0.18915510312640332
313,0.07741919218406856,-0.17277814759196206,0.12947475069755243
314,0.08519787496503384,0.12493422622509333,-0.019257245685440596
315,0.0890386312129103,-0.14670702535328745,-0.18973604486281745
316,-0.037289227875307744,0.12984121677237126,-0.16728912088244277
317,-0.10320702056633502,-0.044788537334169855,-0.09162075014220747
318,-0.08870381377605738,0.08919298836639336,0.09491710496361357
319,-0.0315987155415061,0.0001657183161180853,0.14084471334730883
320,-0.04702238744901065,-0.05557350136692503,0.18447884878760828
321,-0.054176877258170456,0.050712938418779115,0.09690368546225496
322,0.03880348960541636,-0.1453744525185285,0.08308981904485886
323,-0.06311858469638446,0.20960890616899325,0.1030038464579725
324,-0.05582118371489805,-0.15819926407640095,0.21555001440469324
325,-0.12386667169030494,0.20300707463391382,0.20739263899522237
326,-0.04316862287630538,-0.2436597358565717,0.233035610407392
327,0.006270118836482649,0.166375043382131,0.20838935628564678
328,0.07835437372877598,-0.11958118696762503,0.21360991293029036
329,0.0040560673217491724,0.1813659234465595,0.03265061672393424
330,-0.012027262903762284,-0.19085152223778665,0.10751684249172064
331,0.0032528044430065,0.22131493721779782,0.04305799651248468
332,0.06489765160522722,-0.29508957004979214,-0.00862445955415676
333,0.010265951938138475,0.21668120863135143,-0.10541888475149715
334,-0.07881387670794118,-0.2167077538807425,-0.07646216686375394
335,-0.07170479096615669,0.1589852416541893,-0.06749056418270942
336,0.03185072595537724,-0.09214833574856234,-0.06170429225806145
337,-0.013103366483163615,0.09813753751631119,-0.027999024605104
338,-0.08729766296230027,-0.1261379439869869,0.04178550791678331
339,-0.02275158252997524,0.20208721418110714,0.11803767099274691
340,-0.09777321914812367,-0.15307438343950375,0.06764423323149613
341,-0.10596141539362333,0.1605767365046494,0.13257371081721556
342,-0.12131113141363256,-0.12609180776985074,0.2533937288431126
343,-0.15498086447061843,0.08412278941283233,0.33153980209732137
344,-0.11073155042747235,-0.0017035602342185818,0.35669809436168376
345,-0.05252342231711595,0.08558322608700354,0.3123714171025665
346,0.01175698309888231,-0.09398999991309,0.2866116847992115
347,0.06624855027230127,-0.025966795024665965,0.18802668944703355
348,0.12519821020736088,-0.11642631985538308,0.05725729900509849
349,0.04362402985613102,0.11142086816976039,-0.04143465889804712
350,-0.03349142235662635,-0.1474246710308602,-0.02427181591399718
351,-0.05841926527019333,0.1583551146705633,0.09255751759194403
352,-0.09901002670699184,-0.11559109003172555,0.11574856253887786
353,-0.08246737263486276,0.09560374700065136,0.21491415274911205
354,0.03132674291450007,-0.16641215587901803,0.1517781558152931
355,0.04099961896200417,0.13100686577170942,0.14984847098711945
356,-0.046323206130222665,-0.20244497903921066,0.09140322872709927
357,0.061958902614814404,0.14628484445804693,0.07840024147696964
358,0.047266152654335855,-0.2273943074440848,0.07882072846637546
359,0.014193735765563056,0.29817944608755703,0.09515484682046779
360,0.08474677624171326,-0.39343727229709835,0.11091820166185454
361,0.09062879255089976,0.3420174686544925,-0.09516978529112038
362,-0.0104839292325618,-0.25529299681482026,-0.18338128918389102
363,-0.039692507128688444,0.280860217619774,-0.14018706457832147
364,-0.04157534924074141,-0.14907988659809387,-0.0723858690605052
365,-0.05379222385688496,0.11092293643062659,0.030137977151549096
366,0.04627003522537103,-0.07119584685996594,0.01993042020964389
367,0.03371006444636583,0.005528188141593643,0.06657281930163086
368,0.01493188434827071,-0.08221622640194784,-0.03665454284715924
369,-0.03332093794747393,0.04861723321643368,-0.1376009238796621
370,-0.040652152274101364,0.031037057748960487,-0.1335938689394479
371,-0.10443392785155681,0.014934578884795682,-0.04176420702186699
372,-0.015426121709237392,-0.07519517096874591,0.05103877969944601
373,-0.10682160314331342,0.11920259496932596,-0.013509821108964086
374,-0.13010089749574283,-0.037784708950688126,0.12486434802773576
375,-0.05726791256379553,0.08103043759305602,0.2407532405886667
376,-0.06481817317826843,-0.006849012306303755,0.2766466337021645
377,-0.03750936037566811,0.020396774006542995,0.22855989627512963
378,-0.013726620932269083,-0.08623987531752432,0.24319465874964757
379,0.05225864135023745,0.0853092787260559,0.09280816382644853
380,0.06447662893328077,-0.13339055347522627,0.019476413769546418
381,-0.01260780601174586,0.1535751200001723,-0.12729522422962292
382,-0.05140262218356136,-0.2080387132422137,0.02530634828031604
383,-0.005514131722984074,0.2674083768354882,0.06025436440962351
384,-0.10245629699681656,-0.272670449169947,0.09060224937453126
385,0.016585925333820924,0.16643600373973777,0.13368341691135915
386,0.014020897649518943,-0.11084644015472789,0.0494637633646344
387,-0.005351358348343931,0.031562436544371145,0.07296979376020842
388,0.04329733644340145,-0.10122155325546776,0.06324559189975117
389,0.1190887579723537,-0.043719537278494064,0.03495129206538007
390,0.06216318074135352,-0.007247738055257871,-0.08323507112525763
391,0.0345159374233047,0.06073191355189959,-0.1146538324549228
392,0.010563214403851981,-0.09633527149731275,-0.13055187359079068
393,0.07731493161219721,0.0752184296444243,-0.03435085009135058
394,0.045514726367635344,-0.10378555149518161,-0.1155960305469167
395,0.10642008364728511,-0.01870895388513115,-0.0969030178926335
396,0.011847273487170677,-0.02443400447942667,-0.08885553698905672
397,-0.062368998601271194,0.04564015194794829,-0.11416357820114584
398,0.038920212437297666,8.348972750540223e-05,0.06211607059411298
399,0.047303383161298854,0.022499463045447476,0.03869763097201908
400,-0.059024423725946976,-0.0822756784834715,-0.09975565942545703
401,0.0031075870317403,0.14470448765323457,-0.00919535123725118
402,0.07710498176118373,-0.11527256936985275,-0.07705504274948435
403,0.14108008672688208,0.060823765325868084,-0.17843281632605976
404,0.053067773620013664,-0.15447315281150692,-0.3402548100345598
405,-0.0662872936421384,0.1360116660466159,-0.32102735109758673
406,-0.04908743310740237,-0.12079737385564748,-0.20446028927490636
407,-0.12105652283325638,0.21974265032221812,-0.060211118175526476
408,-0.049968437687765335,-0.16994181999828534,0.055792197013616
409,0.006770883219932647,0.12974693835361142,0.025280055120463857
410,-0.029700927688604016,-0.10691513461995907,0.017255783603921434
411,-0.10633844956669736,0.09389030517597291,-0.019589629854571175
412,-0.09316551270395279,-0.11610895899524495,0.08244937311672267
413,-0.08606117875014238,0.09572355619317455,0.09405067394601026
414,-0.1145828700960162,-0.07129261034813078,0.12229432488196577
415,0.0026052501117820454,0.04571716072438753,0.14952553062819285
416,0.01785030532590465,-0.0002407513510938042,0.1532770415128054
417,-0.01144644496044669,-0.08240559014627151,0.01006555177451017
418,-0.0354479534391915,0.017144783629634994,0.002923228180168505
419,0.06002036069040141,-0.0023131152565228005,0.10692723381669635
420,0.03722994455279981,0.06586403114794337,-0.03947785209015926
421,0.044467852741042285,-0.10662429162245379,-0.1304475023334406
422,0.10259031522602355,0.02576043790536836,-0.09191887153012808
423,0.08783511342206085,0.030597444771274435,-0.14699174565349918
424,0.1103227930987912,0.015815696417783326,-0.20735016531861222
425,0.11485231534452364,-0.044064441467156254,-0.24836216432508498
426,0.07208403934313512,-0.05701399181506888,-0.31916365384911005
427,-0.056192455287916936,0.12690169095386922,-0.3525434489085264
428,-0.03496089613836128,-0.13074653021958021,-0.26260039081006226
429,-0.01720116894661522,0.15010446539745345,-0.07917712695401814
430,-0.004057758623927034,-0.10356933015808735,-0.1115396043583449
431,0.06224351761027418,0.11906976178964572,-0.15444196553185574
432,0.04117869984510409,-0.05755171583866628,-0.09567988495711063
433,0.00609480017246259,0.07479500991416488,-0.010735966781904124
434,-0.07688217221708335,-0.0884152763486147,0.017437728625173524
435,-0.11449260007881436,0.1579286772223689,0.11955836093503364
436,-0.029688942356170263,-0.23210016088467883,0.1950213431456138
437,0.056951595912679634,0.2738495950466796,0.07095218799733001
438,-0.005312667462948409,-0.29629135197080947,0.04319230953935139
439,0.03414587132786638,0.28002081230238784,0.08434887720662693
440,0.0570437306647846,-0.3303627612282364,0.03890648673245357
441,-0.057976893501608354,0.26257331984555426,-0.01301468483600364
442,-0.03474380195059901,-0.2983937578691026,0.11260605099414783
443,-0.021967796131139732,0.2985205895868874,0.05958869386175964
444,0.01596727617894301,-0.31370336320105435,0.03136107639862427
445,0.010625565420743156,0.2973480167885341,-0.03659034829025211
446,0.06547522986674965,-0.3918925726069351,0.03513812057031655
447,-0.059669177747195865,0.37096795621913126,-0.028844347227439768
448,-0.07922372746873174,-0.3001820988089464,-0.0540505038854698
449,-0.04037007829351705,0.2999967512297955,0.13545483445336315
450,0.026391481269236357,-0.20048571904004034,0.13557394751093316
451,0.08628135177128782,0.18388097613553997,0.12019696418911745
452,0.0011010250638378988,-0.2338647721551012,0.008386063589314123
453,-0.07342901256761333,0.22449481935104937,-0.034552159331144625
454,-0.1140426941854588,-0.08072308761451209,0.10691421110841332
455,0.01630618670524231,0.04710647279896907,0.1027421383357167
456,0.09910928540495023,0.01157320058665623,-0.02035205446371631
457,0.037497844550090295,0.06433178475873187,-0.059537198101367005
458,0.016060845221736807,0.02445658475329436,-0.11993845006472517
