time_index,V1,V2,V3
80,-0.02663291710756965,0.0682508308954535,0.1974906692206998
81,-0.03028432804494988,0.12357895734122659,0.18110552353260817
82,0.009620234685933992,0.0430273211140413,0.17839551308627072
83,-0.0023897220015049727,-0.0057830480332155855,0.2601780036396401
84,0.0874947586992178,0.010243926645452765,0.2670601405177508
85,0.0200469165366646,-0.046606266890260636,0.36328266394659003
86,-0.08442916172048953,0.057332198712467974,0.4604101452727193
87,0.1683374248741418,0.11961926205651575,0.3048559613007471
88,-0.11215710537891982,-0.015749595200641335,0.3808236255868284
89,0.17081508337626444,-0.016376791157634442,0.32721178966174613
90,-0.07951531602531196,0.019697415695495213,0.4493862311606251
91,0.08433955954637087,-0.03027502444513999,0.3863563882960324
92,-0.1482769969830443,-0.09289222402905166,0.4260052350657706
93,0.05833127151977542,0.06432262343847546,0.25998378888594603
94,-0.008739358575504834,0.10024970321967056,0.3747062548579544
95,0.0897515576933719,0.10906146097562146,0.3682401347914599
96,-0.09276192102431478,0.10073371524343488,0.48808469154908113
97,0.024547422440765916,0.07024755124191104,0.3244213725449984
98,-0.025341186195631617,-0.0076578436765660715,0.4111954809315723
99,-0.016489501991812365,-0.014148801809152902,0.31366739138454486
100,-0.060185855135237616,-0.06295520928977186,0.23701494841122142
101,0.06837900457041182,-0.016973381030317904,0.10938358005342408
102,-0.11009934716904606,0.05359166475510092,0.06697117725408563
103,0.1117546292951481,0.12054589359297552,0.026888243741433032
104,-0.0691555418249414,0.14358516786144956,0.21704921742079936
105,0.12249922991160708,0.10350071274533176,0.08422344547870157
106,-0.11485273416850938,0.02864514437499706,0.19452754954400112
107,0.19232224937093909,0.08866820793648697,0.021011386262245496
108,-0.23147928915215454,-0.0014478828729949864,0.10340958402201023
109,0.10818752994194297,0.05310119838839723,-0.20019276254640783
110,-0.015247942635417872,-0.007232854239666915,-0.04249550354163597
111,0.10262482644745087,0.029735604944269925,-0.09519217199167801
112,-0.1856087746875957,-0.03819382135542486,-0.08548995871774843
113,0.09235094506059971,-0.044540114096511915,-0.1742338910577994
114,-0.0852513231696252,-0.018180329492137236,-0.008680240389321123
115,-0.015078071591422937,-0.05824764368900137,-0.04002808426925313
116,0.052582466546142216,0.05819234943815299,0.03300583365370846
117,0.009402284165025782,0.03643295311758844,0.1480326935602539
118,-0.07639843915279426,0.019993987782942563,0.17271027122723992
119,-0.018587380598879294,0.09417435264438309,0.06415247113418428
120,0.09357811406391685,0.03854934958244632,0.1233298565801382
121,-0.07363880432723896,0.01611066093355048,0.16045089142310945
122,0.060804423751187914,0.08656548932855063,-0.010982349514123038
123,-0.05687846001127336,-0.031946148455498515,0.10758147737542097
124,0.09240080802162104,0.021744733868284356,0.0009426768138594971
125,-0.09439115235342606,0.04015418552348085,0.16443334881061428
126,0.04446554438435301,0.01493391812473074,0.15288974611901104
127,0.00679692310979102,-0.08318619877115777,0.1493838274126948
128,-0.01848978240448542,-0.12152672285114827,0.10063996447067433
129,0.015085328559837357,-0.01391482440060822,-0.005402709219443677
130,-0.020625288132274173,-0.08622246221881319,0.006915882576780993
131,0.04337457272943321,0.021961808307951018,-0.0766096057695132
132,0.06027256179049847,-0.01697649791760613,-0.014472364773777495
133,-0.06062401390922427,-0.08399382012190534,0.12398245310796455
134,0.1417050233034466,0.004582536043719082,0.02647511879712254
135,-0.08154859265186587,-0.01194696520934118,0.2110063545539926
136,0.11730611707530322,-0.06552736545068019,0.15486855939386227
137,-0.04350678794245213,-0.13689944470288,0.1711761387561183
138,-0.029220340421667226,-0.13122489213107635,0.14846729494951874
139,0.06641408807525212,-0.11019097507845668,0.13611474410535074
140,-0.12733609700491194,-0.043001304202927984,0.1719568369980079
141,0.1378459747904135,0.0972726757203243,0.05553074706493797
142,-0.041759165698687595,0.08284325683371226,0.22501994690144989
143,0.027332902543372516,0.027740166670369826,0.18386400693053945
144,-0.09801539526814904,0.09127501412887126,0.2556271798770143
145,0.0031697085447200263,-0.013606350611518464,0.21989359880914972
146,-0.0436374050330342,-0.10460459211204738,0.18944339375845357
147,-0.027570743251114492,-0.0053648229703787825,0.05699803497160438
148,0.10906269303095877,0.08009477919396787,-0.044252056921389504
149,-0.05085147921888724,0.09304341751535114,0.02986662682974677
150,-0.043917977990947626,0.10875818838924332,-0.04592134399970683
151,0.092821195383689,0.015293971691740411,-0.08186635078504825
152,-0.1284998636833609,0.02646258766223105,0.06493685193886242
153,0.16453693225288546,-0.014510337052782624,-0.1019420617370008
154,-0.05293021464673099,-0.07457617810760583,0.1049979083696701
155,0.053078709335259475,0.01650794171536585,-0.01146171838603792
156,-0.0012254169409334145,0.021220459610263795,0.08505919639285349
157,0.07777824735172326,0.0172839296640636,0.1257850566889278
158,0.031236729536570418,-0.05467903985044666,0.24097683546084991
159,0.006483401361496468,-0.06652136140962868,0.15626942763928775
160,-0.044578633283940065,-0.0937746260210491,0.13517737331986038
161,0.07514707231177128,-0.10779315358881145,0.11973634705467819
162,-0.1593705144595565,-0.01874139784403927,0.22674888375978158
163,0.15223468679992194,0.09808595525127503,0.02838157522632724
164,-0.13162024762375052,0.01680678230299753,0.21523559134925063
165,0.04400510999319367,0.08923222906456896,0.022724989916629343
166,-0.07571726173137719,0.03798822756458099,0.01844613799318629
167,0.038261754530420224,0.1315592901111624,-0.07118585341689831
168,-0.037712830894940964,0.0031399574879879474,0.05645823735676218
169,-0.03175193473636406,0.001343812152224272,-0.004066539476920976
170,0.04909814059939538,-0.0324826658269402,-0.10914494610730031
171,-0.026040469050859896,0.05342589026023986,-0.1382501872350676
172,0.053500831617012155,-0.010209902485217304,-0.1068642547373005
173,0.035384099699123435,-0.035585346012760026,-0.1091169827104832
174,-0.03825321526233023,-0.0007966594490879178,-0.033548280734933524
175,0.12885619250848135,-0.08574556828506852,-0.13720542805567526
176,-0.04928969176669664,-0.007498110176332451,-0.025561489289361347
177,-0.037602013273553836,-0.02447623620946026,-0.12206400642617563
178,0.05243945690917825,-0.10378711032278663,-0.11291581931051023
179,0.003673331560064247,-0.01614369242589335,0.008424338692222297
180,-0.042004821577738105,0.0307017245655717,-0.08795836696050287
181,0.0356382424393306,0.0010796659249685432,-0.16997709053717008
182,-0.04912681625837784,-0.0759878746403278,-0.17976053391189661
183,0.12316736904772285,0.011209494207190723,-0.2357348551460181
184,-0.015653524996325108,-0.04256743241005137,-0.0774975383293619
185,-0.06093195085940497,0.051411249522251845,-0.03144984459719976
186,0.04177335601628454,0.09741483499407877,-0.09314241604165792
187,0.01923468170210991,0.02426690453218163,0.0437775940819744
188,-0.10420917276639009,0.057277121947496054,-0.02028741783158859
189,0.16803553224154585,0.02672633764208049,-0.09622018370714912
190,-0.10401707432749907,-0.004009816599767756,-0.005800715187460753
191,0.14735096175196066,-0.0038262171104009954,-0.18134537959174937
192,-0.19658668458396644,0.06951307281874368,-0.03668340764943653
193,0.21273826404528587,0.05851164920599063,-0.25113801605070557
194,-0.2058704335501129,0.0071809687420620275,-0.03080807835494036
195,0.146036806506778,0.08020984507132953,-0.25413301189875726
196,-0.04418684119484009,0.05424746526377824,-0.046094431276259326
197,-0.041860655391423716,0.09478694778722946,-0.11938919037612773
198,0.001989827721576229,0.030970758043743524,-0.18097360290181747
199,0.06774595885552305,-0.05660048398488733,-0.11041403565178412
200,-0.1264827177581826,-0.0010927786969910647,-0.05163288261110788
201,0.18984744812760332,0.09087361762368587,-0.18847736796942155
202,-0.19314772063727345,0.013846895938729906,0.031465979546081796
203,0.10290469444795623,-0.05249228216874533,-0.1323172265240749
204,-0.05442018522831125,-0.11431856378299313,-0.09584667214593558
205,0.07032276853030389,-0.13769622761489303,-0.13274117932652219
206,-0.09433405331166733,-0.06378136545889045,-0.011344839444180264
207,0.07002369723339742,-0.09399278466218709,-0.12030947424423005
208,-0.0723941819284744,-0.0010156657125094531,-0.03294522344295226
209,0.14714152197110858,-0.06552298989626183,-0.014544467738265038
210,-0.11704786955548195,-0.13399330892659006,0.16398856233177286
211,0.15757073505457858,-0.12652557516996435,0.06963584355607139
212,-0.15952013426593514,-0.09671477546690525,0.21116692334397189
213,0.03655418107662087,-0.024875619173002742,0.04656435160607156
214,-0.07441104756004646,-0.0024634717397614345,-0.011978541745879479
215,0.07763585317665858,0.06065180763570795,-0.08911928668100977
216,-0.024749273165280944,-0.03338030784637014,0.023281107846568824
217,-0.0365823267188121,0.011208701008004612,0.05678457448066776
218,-0.043251571792581794,-0.0069344942531045645,0.06006651384956078
219,0.007131963550051405,-0.004032452448277814,-0.018802952842575098
220,-0.017799904622968404,-0.036156807522164984,-0.009255767318342541
221,0.03233902011359455,-0.11129441732982617,0.01456260289900306
222,0.018864824605526076,-0.049520139248756034,-0.03966158310565547
223,0.05539732218941705,-0.025162322868992167,-0.021836649758894214
224,-0.06341020495687474,-0.00973240191881574,-0.04084047079641698
225,0.09516325099983658,-0.020479951614123085,-0.09732288057186016
226,-0.10229503661106679,0.02689227767204733,-0.08628139707777806
227,0.033351554074953306,-0.04448628859545706,-0.11246172876195945
228,-0.06000898996606288,-0.05738767395905631,-0.05494269005409452
229,0.034000478680826854,0.0502744717760815,-0.02987331798140401
230,0.05521674434271295,0.07877470975812065,-0.0287381203537927
231,-0.0011697180643110497,0.12035743054388127,0.0041512404965540345
232,0.08827586306658201,0.02904842524941057,-0.08845644811897525
233,-0.0594395563103126,-0.0001850712208295805,0.05627525717269147
234,0.015025619485307826,0.07806358631886944,0.025740570968273462
235,-0.06490279799448818,-0.005334300070363639,-0.004437376324699614
236,0.12254265201988376,0.03031092493101354,-0.11644549167697997
237,-0.1209208981332525,0.03871650970538408,-0.08097330869912932
238,0.14542154357642345,0.13952821916167968,-0.13335959910159612
239,-0.07740453388771715,0.08426618469391003,-0.04634478765246229
240,0.08870003678204164,0.08909732677030785,-0.1277590955456767
241,-0.01640867449340836,0.11367872660262554,0.02235318390886859
242,0.10323871783773071,0.11482069745943238,-0.08536089482789216
243,0.011983003739103076,0.08967021078982938,-0.040691558707173975
244,-0.049778102751540695,0.10586101868932893,0.05556486959112093
245,-0.002482507744513765,0.00835265362546539,0.034122687113111456
246,0.09319559475139581,0.06919935614475305,0.0610900509983299
247,-0.13309717819873612,0.08687592624890192,0.18455573415175622
248,0.07890446425573266,-0.027219240964101804,0.05869409196071617
249,-0.15381586038758466,-0.014561070435726714,0.12237945575920264
250,0.1674896136463811,0.014210763823378124,0.04682227865490449
251,-0.22708444096823938,0.022583466059637614,0.13336610756865408
252,0.1228682142458128,0.0048895033064430965,-0.054523351569113004
253,-0.042520189454663515,-0.030404893426396604,0.05522168513171697
254,0.03141762751105636,-0.09940819093981323,0.07799134211784872
255,-0.009904039225211408,-0.0808303594084472,0.06110649568555758
256,0.07630713416910488,-0.06209368852377874,-0.00568361191436887
257,-0.05272143742678142,-0.12061501391084711,-0.011241689171862732
258,0.001423631371958639,-0.049514111529281105,-0.07202609154126505
259,-0.0018850610528476086,0.025925657059206283,-0.021309821512837154
260,0.02700427958310666,-0.06710851509911485,0.04039230347441136
261,-0.003454259923900964,-0.07916476634439384,0.020077816959846298
262,-0.007592711932208765,-0.14062149099426488,0.08391441556107711
263,0.0683545273475855,-0.10840968467945136,0.13946002209313452
264,-0.13537185326856965,-0.11010911593928369,0.13987497953250824
265,0.05609093373158426,-0.08666563215350731,0.025611567131844627
266,0.0121812408497389,-0.09634161183022155,-0.001074896206129855
267,-0.05067427381455612,-0.029631175699006185,0.04440258733195707
268,0.08550767375544194,-0.08818223735897716,0.05497572993766454
269,-0.11288762635498242,-0.15814958863505268,0.16892273398251062
270,0.0070549859435523055,-0.10370513339771598,0.03909989252956722
271,-0.019213812982884902,0.028761722874924164,-0.0563519179466853
272,0.06676493348399701,-0.016988054091124596,-0.12362089141780098
273,-0.10931412395667695,-0.023143194535784412,0.0320569875977722
274,0.13800170163227868,0.057078816132900195,-0.08631677048476075
275,-0.10571839999214015,-0.02528418658057355,0.08903991998261254
276,0.12105783773787285,-0.01775438448864778,0.038307730719906466
277,-0.11859649000568312,0.029177611364918313,0.15964440312907596
278,0.15994486609593983,0.10365316811450478,0.1013671336415765
279,-0.16843423986241782,0.0785787048077357,0.3191140717368883
280,0.04962260846970651,0.07060987907574773,0.1888779728344837
281,-0.13629134754156097,0.0696841251435203,0.1411216527592502
282,0.11998434258435928,0.1283389114277602,-0.049448735845612116
283,-0.15245308375636493,-0.027387761376146375,0.13865944216774334
284,0.1315920969510785,-0.06244762250718768,-0.057820287649974295
285,-0.03214684792614034,-0.11390779793995451,0.1455431619699004
286,0.03380623160218363,-0.09675199949052993,0.060533032945433135
287,0.05889319542258453,0.029472374012709433,0.10010889520328231
288,-0.05251939181357799,-0.021537375713333213,0.08274441451780067
289,0.10644721547518843,-0.09342554514159504,-0.052975396829441815
290,-0.06325569130485388,-0.16596158773899286,0.01599020849475056
291,0.0862655540274638,-0.029386489707713882,-0.0003511777346383513
292,-0.010891262259505131,-0.09769119980026139,0.1237843255447968
293,0.002649886148783697,0.021658655693496502,0.02200268839550165
294,-0.01013092395084535,-0.043809960977994146,-0.07364039524339921
295,-0.04605652361953294,-0.07638696530505142,-0.14294030239223865
296,-0.03168289832183041,0.059671109870856255,-0.20570744505944405
297,-0.06789228261203492,0.12162159767108492,-0.18773082200778077
298,0.07083635111821152,0.05475863445171232,-0.1984408218513808
299,-0.07448352322244135,0.10219796204698281,-0.19050993170871555
300,0.06121855449476106,0.07054646791439166,-0.2056120003504259
301,0.018768880816649944,0.07450368391350774,-0.2203745499708072
302,-0.04893573986474239,-0.021301500260577692,-0.2369602724219166
303,0.025569274205174707,-0.01472455344998438,-0.1999384942126342
304,-0.029569594956781475,0.07099020502038778,-0.12065073090358737
305,-0.04491304602304792,0.08765387525047973,-0.043596262423435894
306,0.043500645353017155,-0.04331682022882026,-0.17365541660832498
307,0.038485985728213136,-0.02358116749868019,-0.11364160257481759
308,-0.0945950647082076,-0.06460436609139056,-0.10818158662403674
309,0.008262808839949246,-0.00687418217801954,-0.24559502567163155
310,-0.061100295187841935,0.0009950314218546636,-0.32066893860502155
311,0.06837714062176488,0.10015571580336283,-0.3554008658854088
312,-0.022466194337967767,0.08353575971559057,-0.2763911242554904
313,0.058600795896727335,0.011277476634054123,-0.250304965986627
314,-0.013306281315704993,0.07519217852710094,-0.27242835775661056
315,-0.07688038600653356,-0.039464383721354405,-0.35740529304029417
316,-0.006865695604490588,0.07325296753602534,-0.3537786119507118
317,0.019070794374507427,0.006587477266223905,-0.4012658552790998
318,-0.08052424757840254,0.07490591083701216,-0.3029972833242579
319,-0.006759707341254723,0.026058889734191234,-0.33297875822092
320,0.002841803953989665,0.08623433620819573,-0.2344193737779114
321,-0.006856839246424221,0.06764212791772221,-0.24813794374813558
322,0.017466327734851454,0.005830558510750303,-0.17504590687235208
323,-0.10358997671208474,-0.08257071925036512,-0.23225940865050138
324,0.09985966565035856,-0.08584698446823416,-0.25424208340803106
325,-0.09422882630314856,-0.1618653151014408,-0.22997273915406813
326,-0.007286072128355192,-0.0012456004391924735,-0.23746908761613839
327,0.020301608670645305,-0.09235594146080936,-0.13775490998551915
328,0.07739122400321032,-0.09355345258716419,-0.05921626162488475
329,-0.1507738499939132,-0.1425512228418127,0.09856705424832587
330,0.19668949424429516,-0.10687133679225484,-0.13428220868150337
331,-0.22846778147940497,-0.18736321385593918,0.11508989874278884
332,0.19981170934644082,-0.03288265341262199,-0.05250602357483476
333,-0.2259422817282105,0.045580497196200255,0.09274587489933922
334,0.21386885114404233,-0.011087752610764876,-0.09951535369062534
335,-0.16890039125828007,-0.026759211017535846,0.18811904248966946
336,0.23725433813271957,0.06011926200787593,0.05529964533169169
337,-0.23885826089827905,-0.1065611687374787,0.33607887365357403
338,0.16876389817085127,-0.021444296712690453,0.18971283233383232
339,-0.055075213408438115,-0.07814512545604625,0.31205815563478
340,0.04012862855757572,-0.12783756910780258,0.28338898216277664
341,0.0496534263672857,-0.1409496288236849,0.29540183112894514
342,-0.048089382403332055,-0.15233560037555005,0.37494513326029066
343,0.11596942892030782,-0.030957658245589652,0.37140680858628167
344,-0.1358657347428411,-0.0917419610446315,0.5515334595624365
345,0.05859501749021112,0.030052774276823433,0.4185631943669885
346,0.00028934733039105015,0.04842549553966052,0.39435319680668424
347,-0.022819575392195528,-0.042948528351242084,0.4390566173742295
348,-0.004505223134448726,-0.013146302722911703,0.45280936412619305
349,0.05429984947279337,0.08129252980990997,0.4526188025492405
350,-0.05178081544787252,0.11946044018383085,0.5132264262120454
351,-0.033980220127951904,0.0036868389767667764,0.5182504549273256
352,-0.05448506923245281,0.10632284774404283,0.4613751497680781
353,0.11993951229062577,-0.02610432977820515,0.45651095031390815
354,-0.10910480265620849,-0.06913959636336078,0.5532484239626004
355,0.1373618641298215,0.034301745866545524,0.5126292024966701
356,-0.20128979241184408,-0.052438793860671906,0.5615408969743574
357,0.25263992018672815,0.08757032863826117,0.25602487080411535
358,-0.2519006308277431,0.06942457532211407,0.5566433557759142
359,0.20254128799060067,0.13880086230098815,0.2914524414667313
360,-0.21168710013026132,0.0019479899845430762,0.4846322947542147
361,0.2500438084222146,0.04007427445502317,0.3348014517060126
362,-0.13609973333948364,-0.01167391962083457,0.6269555757433619
363,0.17005461047950937,-0.07916938088197949,0.5430030291418374
364,-0.06781440405691717,-0.14542642498919095,0.6648328571982345
365,0.011790608027959969,-0.044068689258004445,0.6456537097929342
366,-0.015856542992552184,-0.08693343326884286,0.6743917523777999
367,-0.011389722669081425,-0.040432909831773084,0.602315412035223
368,0.0887112955439956,0.0589085640317942,0.6435963059460401
369,-0.03921100210872499,0.0150398042967603,0.7799404973275341
370,-0.061694665444190944,-0.013524979972429388,0.6216282620362705
371,0.002874917149998421,-0.08947224364192857,0.6000797975389445
372,-0.007220935061701412,0.03858072583221797,0.4892490123420175
373,0.08825432314074065,-0.03427992802456029,0.39818868806925234
374,-0.17392516138101904,-0.06883587101047774,0.4907311370037065
375,0.09144507750575813,0.00022844708672096082,0.27237983183948583
376,-0.09822060465701367,-0.10817800134873441,0.25558028196322213
377,0.17357921265184717,0.031726504699967725,0.0785414663232965
378,-0.057427542968871204,-0.08146171437008518,0.3104175642367768
379,0.11505853271302893,-0.01716563681140078,0.2983726826261012
380,-0.038371078953174535,-0.05579661298241161,0.2986379123316787
381,0.11384507673544342,-0.01566829211857844,0.3229412733443515
382,-0.04959890985981807,-0.03144144185685393,0.3861646311236574
383,0.024058576107154544,0.033241751306550785,0.24318114219353146
384,0.053879694576719185,-0.034668705953178884,0.3493410067759073
385,-0.01243892579123975,-7.211743255398223e-05,0.3234531615756823
386,-0.07396751018134856,0.09456737012007536,0.38280351961794323
387,-0.02202629065251538,0.065653973534044,0.33720635326297116
388,0.020329502092796384,-0.038142204050224074,0.206150036285059
389,-0.01604248777100701,0.023835794372781795,0.1139579856473862
390,0.019232477395211545,0.10523091307865642,0.07593421503994596
391,-0.04824489056753217,-0.0007086690826541495,0.1518099142601746
392,0.09257366507953105,0.07089148309375036,0.17899744693851588
393,-0.0655706419638166,-0.06753302069759431,0.28579901819646686
394,0.05320137108862434,-0.11831906044796417,0.18032103590521284
395,-0.013798899607886848,-0.01874403387400498,0.24137796860602856
396,-0.055941802404703644,0.004114332954573177,0.1447298115368926
397,0.0780478614988394,-0.007963108499955084,0.09731501386891137
398,-0.0930506336252475,-0.026361789310063125,0.0869229607528679
399,0.11103410035379493,0.05931312388560679,-0.09904661101011081
400,-0.07102786675291534,0.10837009976732259,-0.07403772684799839
401,0.05200151665274097,-0.029961875581794195,-0.065201469097746
402,-0.13435005425705912,0.06403712562038817,0.07542746900230783
403,0.06668213161361,-0.009720518090289412,-0.0031248562793097096
404,-0.024316838703282814,-0.055204467999915366,0.007261852508106695
405,-0.07165481603641922,-0.03902500669988704,0.04792594937737095
406,0.14296405188281514,0.08836205086427587,0.01596872314800435
407,-0.11142336950650925,0.03688550743250083,0.1787317079791002
408,0.19080118727191742,0.1187930088621163,0.1592046901741735
409,-0.13930018077594825,0.005535816687290279,0.25683643192684774
410,0.0452469002681673,0.10232504439336748,0.19472064319106425
411,-0.027727576767876704,0.11076361834457893,0.14740403659568474
412,0.05515954104559412,0.027290415521398284,0.04298385162525982
413,-0.09317604700852969,-0.03616882263632037,0.05617890624374983
414,0.10528232683978545,-0.02471670871837092,-0.016757794099248706
415,-0.022556583798319235,-0.020474938382435026,0.04600899642991358
416,0.08621441599544771,-0.0036269381353115117,0.017033561577479282
417,-0.17311948521188414,-0.011799796889848325,0.1899741431983619
418,0.24603336973460407,0.08852331446331772,0.028479300968061023
419,-0.11570344199603189,-0.05441947295043218,0.33668052402987986
420,0.012031110096451914,0.06067692161486299,0.23881791307317374
421,-0.012219358415108942,0.034020009338749393,0.22973965957944245
422,-0.012939247280804336,0.005643932817718978,0.11122323121399436
423,0.08860414785275428,0.10449450444757308,0.0680604001518067
424,-0.0721146411363201,0.12150510234358003,0.07392368788226515
425,0.13460010618563806,0.04032747804432331,0.1031552777877785
426,-0.1486533320503342,0.05523000542209481,0.2745727818743762
427,0.06416850554624423,0.0534785746129406,0.12517715447984185
428,-0.057669879355277016,-0.07529173699771471,0.2087455584653656
429,-0.007335809435277445,-0.09985073959858434,0.060382407162571525
430,0.04007159026855587,-0.1306039268326854,-0.03241814587792508
431,-0.04829524854607503,-0.07059680683944772,-0.0312169022606624
432,0.09091317756897929,-0.12105009628384293,-0.03264476642404495
433,-0.167272527672232,-0.14890567443321365,0.14110132373311252
434,0.10496322576791436,-0.11151341145719677,-0.021594000884725746
435,-0.08880626461411081,-0.16983485947343843,0.03631831194319767
436,0.1654519683084001,-0.14154059348733444,-0.007465637512714632
437,-0.06066304634045909,-0.0996464696655152,0.21281885255844862
438,0.060398411951092454,-0.03473893775229968,0.10456149747590704
439,-0.06631725006143319,-0.12154007444148952,0.17473862441878812
440,0.12154572351647208,-0.0369317753181456,0.12750888999582066
441,-0.11254903779433406,-0.04361526873015193,0.1651545307284622
442,0.1595111084821022,-0.03888059613444151,0.0804777279253304
443,-0.2030338785110522,-0.12005278008647159,0.19384871297136863
444,0.13926197161650006,-0.08153548122588317,0.02373301169461897
445,-0.0646961629872922,-0.007820290906662461,0.14037481082576836
446,0.0011991993217512972,0.06750229709920036,0.06272269305624983
447,-0.05978711501818618,0.11674235228287302,-0.017540549778147473
448,-0.032615164274812404,0.03439089038055196,-0.16090902001354607
449,-0.04508802484848039,0.0477404744265463,-0.16331390251955472
450,0.06598518842642298,0.10773656917687995,-0.10753206641807146
451,-0.04176568075207048,-0.006474933367578706,-0.13703440637592373
452,-0.0481340824917414,-0.026447858613404464,-0.24385063194933515
453,0.04317724137121498,-0.03680732321913869,-0.21534979918854397
454,-0.046264578164559304,-0.06700335682616079,-0.21870956612497977
455,0.12023990803492257,0.05005761398090873,-0.14873299716476956
456,-0.07732817164558971,-0.08297867335358709,-0.0005190332354368318
457,0.06885253082260115,0.039755598659833385,-0.10518849107428237
