time_index,V1,V2,V3
79,-0.04401866404872832,0.15907577571141368,-0.08026200651334289
80,-0.012449583824631813,-0.18058067953767648,-0.01785683091854226
81,-0.03957276384472184,0.008604544678071563,0.09774097729826081
82,0.0037350431266741117,-0.012113802802668446,-0.11819419715638202
83,-0.03831932617454383,-0.03984693489835521,0.10364785380080342
84,0.10405003182001826,0.048530352067718,-0.039708860247602555
85,0.05271719068544246,-0.01331642353785592,0.05952349612029169
86,-0.008013076086509276,0.053612970588207104,-0.06599798655658676
87,-0.08829492019941207,0.03756879559692323,0.015606956390309137
88,0.027698530231989517,-0.012848507864155728,-0.025857238365833972
89,0.0017101957525427576,0.05233623561956524,0.08388243371039188
90,0.02460365546763327,-0.07729462853668065,-0.03270171837303249
91,0.031975168691897635,0.05191384909295983,0.025725446882236044
92,0.08952986827961931,-0.06774585913360853,-0.03714130410323506
93,0.018187873486935426,0.17345585772641342,0.12425079027356722
94,-0.09522189886812303,-0.079243785278894,-0.07165436233702095
95,0.08564425065055382,-0.12144487723568623,0.06745399183199152
96,0.0772580180345249,0.2039094531308232,0.0044047097017791
97,-0.09589938204176576,-0.011472931082469329,0.07147008729641613
98,0.11018101451948994,-0.0625316634794717,-0.15059927541195878
99,-0.08687977443571246,0.0564736319612026,0.17414110423213164
100,0.07488649039388612,-0.05238139518920748,-0.10799463099796701
101,0.01722255118286474,0.14261600925855222,0.13271446049007224
102,0.03031806100011297,-0.09607683575653755,0.010037983201295897
103,-0.05423602255671763,0.053050099890182334,0.013809203218474175
104,0.058114641946450565,-0.03596308870575498,0.009817422268193158
105,-0.03672497183650316,0.12775466466960322,0.017043028654473186
106,0.00022189738368890745,-0.15427924198725698,0.020334567374102847
107,-0.04809164995055634,0.07573650185609032,0.02547299746563026
108,0.054321695858631336,-0.1325859995224848,-0.10812389706978759
109,-0.021502709974180766,0.13730297961957516,0.13731690190452067
110,0.06314433705234762,-0.09876416812364738,-0.19241488490807612
111,0.041986282310628203,0.007178426160608792,0.23084815830932595
112,0.07555877261316248,0.11659982075994642,-0.10487583944403339
113,0.002863406976520211,-0.04991274233557669,0.017749959554677036
114,0.020426529417979417,-0.05833420705487434,0.07088083432965378
115,-0.0331503571036943,-0.02683039874431771,0.010206273256069508
116,0.07120614243429345,-0.016301386191564973,-0.01529713349299323
117,-0.08402870040330229,0.10072215776341706,-0.05659132023980574
118,-0.005294024665124561,-0.0463761479666048,0.022786186424123642
119,0.05737547426432767,0.03177658211970008,-0.10830676296865077
120,-0.041467213092847774,-0.039968080902902776,-0.004277741049339534
121,0.04321811598127656,-0.009898707339375187,0.09458910812693608
122,0.06100836174878255,0.11102593205652725,-0.11020103595135683
123,-0.08305140312260437,-0.03978104328573724,0.16209404860803073
124,0.03105132763658978,-0.0882726497121121,-0.047056872997601445
125,0.06735159991593981,0.17045881967244347,0.07262521566222904
126,0.07665012648971217,-0.022818179143390478,-0.06782251095708829
127,0.0722969708964703,0.07932922257625308,-0.0037655702106697136
128,-0.0760170649147924,-0.007730872945845818,0.10208305702680785
129,-0.06919787041863938,-0.04112732619211851,0.01079685071413529
130,-0.05424506250364257,-0.110917015174688,-0.005228984002191741
131,0.008685233033424316,0.06465026684469355,-0.03163177311816727
132,-0.06706800741636874,-0.09182695084309356,0.01327577155203384
133,-0.002827685858041145,-0.03893359744457085,-0.030694424754389
134,-0.0870897538744771,0.08239276591918879,0.11150587734233806
135,0.032822156537130415,-0.12256079708976517,-0.0174140688552442
136,0.02465537654398769,0.1505743525609772,0.1057815512669795
137,0.037453077567268435,0.004597147663988249,-0.03500369015665445
138,-0.0871257922520909,-0.051510553782108004,0.050564315419348596
139,0.11473044286558953,-0.10097967881678413,-0.0195376254136065
140,-0.017938557445198094,0.0814280814516145,-0.05839226401959562
141,-0.08640700612987344,-0.07977965493661265,0.03130630594487377
142,0.04188028161142117,0.0479555136725893,-0.10929590131713873
143,-0.0795023753422611,-0.08860900529863651,0.08405913609854135
144,-0.05805310522722441,-0.08728753413083493,-0.015807682431372365
145,0.04713594120832772,-0.08424149358075213,-0.0512818643607726
146,0.07044236367313804,0.09690846588578822,0.11545889524296413
147,0.007998688927312345,0.041969477086511185,-0.09122444442126548
148,0.041750468503817965,0.05197081717384146,0.0435791860284732
149,0.030148802706335565,0.03310128949620948,-0.10911646060739844
150,-0.03430163974977454,-0.022064662827514094,0.05846541563814092
151,0.0006234211554757623,0.01717045591277827,-0.09855881760055583
152,0.07061611011726118,-0.014524208407724674,0.06810348140563899
153,-0.09425277120808562,0.15508728239979472,-0.12457634933034861
154,0.09342711637968162,-0.1309301330108171,0.16262023309738038
155,-0.0932964725956908,0.13160379877859868,-0.1238046594003015
156,0.04928458493614092,-0.06250596925907273,0.0033288993748873813
157,0.008381513128490703,0.03026429606347146,0.016313968313717654
158,-0.02097578594420198,-0.04352602394724184,0.07316231197687663
159,-0.03714789079433152,0.06315498349593798,-0.11362657045150779
160,0.0069908680276243584,-0.13510312494678142,0.007706677477474562
161,-0.02671257885281726,0.15702624785270844,-0.04813539397588943
162,-0.04274151771542636,-0.14034567875965442,0.045007898082395956
163,0.10503975865017287,0.022393771024396256,0.04166849286073962
164,0.027421288453801138,0.1453319737562792,-0.04453720224086195
165,-0.0032675575281032767,-0.0850221160999958,0.023578821940903067
166,-0.004082783033800434,0.12290606423466903,-0.06869103699876333
167,-0.04128302279321319,-0.034372949591144814,0.01583631277467647
168,-0.03623141016794982,-0.105733392558393,-0.08819110834751488
169,0.02404368947693012,-0.07245939309894746,0.08040649958068875
170,0.07568683314108127,0.05138636207693551,0.045534608826421075
171,-0.08066946985156764,0.018389377981635046,-0.11007172961173467
172,-0.07444194812882149,-0.1145898398336695,0.014774647260638582
173,0.004872791716563341,-0.00775418090678049,0.06886189988682007
174,0.05004269173643515,-0.07468427409664463,0.010976066805936609
175,-0.0859711197038908,0.02344825608624554,-0.04868649483657262
176,-0.006296613143274,-0.11742522024184995,-0.0004546057618377876
177,0.0027123170666280083,-0.025659869052823414,-0.030412733049624146
178,-0.09848509840551058,0.04804475522695043,0.024313930776459866
179,-0.047470009250991985,-0.14070088278238466,0.031226006313389343
180,0.0777878573799189,-0.02548041826541326,-0.012414627384008937
181,-0.10474688454847506,0.08327086882872028,0.10514351922219012
182,0.017913913189168344,-0.08289551137073885,-0.03553904148726117
183,0.006966662174130533,0.044257458761456536,0.10733934511745423
184,-0.08163793690526105,0.0047268626482347,-0.007594957230933744
185,-0.0568157426884939,-0.08652753948023117,0.05859955384915048
186,-0.05702858687060373,-0.08397403650244742,0.013959756393129151
187,0.0054175853695479816,-0.014983991074489769,-0.10634897495363238
188,0.01733049911994898,0.021239606627429193,0.10761060943172515
189,0.04803809977555175,-0.084746748927489,-0.12883514329323245
190,-0.07580955653895013,-0.014496427107744639,0.019319491318258178
191,0.049385316359639594,-0.11834934335296758,0.0641487733574615
192,0.015753510431918465,0.11040481400715295,0.052856423285839775
193,-0.06427388229503066,-0.07431424360984532,-0.017559818901830018
194,0.0356726646531466,-0.07869605487001427,-0.06758397015722548
195,8.828749242024633e-05,-0.005878332663103558,0.068466972509973
196,0.01500975961298179,-0.09536001601819133,-0.1367081676039826
197,-0.09348178700618852,-0.032007448750593484,-0.0053933192424285015
198,-0.020757095102578497,0.03921890654622166,0.038738776753492146
199,0.023749011850847764,0.044513522243451564,-0.05663513585531289
200,0.08441527215883182,-0.020318088838982437,-0.019042560549199977
201,-0.015495561713579398,0.023209568808531117,0.03126506974878763
202,0.005123259131723379,-0.10716754836559922,0.04778020776589601
203,-0.030318048308588245,0.13487798271547308,0.061442178086868623
204,-0.016493747420689025,0.0006027179460422472,-0.013159967816756608
205,-0.0376392325147398,0.04178297881340427,0.09875436022149194
206,-0.037660271851846755,-0.10625488672578029,-0.02985821949578059
207,-0.05247683980955317,0.03158033742098712,-0.012216137234354673
208,0.08969597871777173,-0.03190179480855879,-0.013983720768196019
209,0.03241012342214834,0.18400048099945104,0.039349799522080356
210,0.061857779113442035,-0.012064426990014351,0.05117376575799134
211,-0.0919728613786604,-0.031140895849236114,0.01696312676767421
212,0.009332095313747714,-0.11896747067776156,-0.04372605254742257
213,-0.04142313678220304,0.08308540581293976,0.020613588232881265
214,0.05402408993395353,-0.014938242299352478,0.03111378563474893
215,0.037966101253305365,0.049940651835100436,-0.024174027693949565
216,0.05498378513877214,0.030387748646073548,-0.0014347625289315886
217,0.052337502858856924,0.11944068586622417,-0.09016312860792108
218,0.043641940590253815,-0.09088673195822772,0.022415542259130262
219,0.07711010512694107,0.1810966049651081,0.038033693673232644
220,-0.02625728309566053,-0.0844309335410961,0.03052653699032773
221,0.017752436782364604,0.05972818780189859,0.023047724653211952
222,0.013486752341645735,0.07021460886377216,0.052130205493909426
223,-0.0656314624651856,-0.11145228251620842,-0.0454003724809376
224,-0.03426246861265253,-0.0556413503502828,0.09174553234450002
225,0.035101524624995536,0.02660139363273748,-0.007941316770817136
226,-0.06751953689455778,9.137172848663194e-05,-0.0020597193318447997
227,0.016312448949976046,0.008675973504399005,-0.08566232521920643
228,-0.06663788421867985,-0.029791469393167687,-0.019777936447866858
229,0.0183590814039524,-0.11285125672556084,0.019117868521800137
230,-0.03702509145081535,-0.0019048673247021586,0.08806715178259358
231,0.0817109099038364,-0.0060849575745052994,-0.16372457689557907
232,-0.09590680569777765,0.02469353141494285,0.032922856395172534
233,-0.0619376056603638,-0.18996029020377764,0.05228293380613859
234,-0.05484232607704183,-0.014171633093057058,-0.08262177770975893
235,-0.0734386516373324,0.05627065388928543,0.13795839825956446
236,-0.026555441798984877,-0.1878991435860542,-0.07644018265468652
237,0.08326177273529257,0.16880180967324643,-0.013499162359060533
238,-0.01179825055176997,-0.052088538275759266,0.0865954739104141
239,-0.037865337636024,-0.025217444881081415,0.03941660745436356
240,-0.01689365893176127,-0.1063824644070476,-0.033598582806127736
241,0.037283956557664144,0.06833274909551504,0.03230623119889417
242,-0.013622991045092698,-0.008255557059294507,0.04424637778563243
243,0.03588108243594167,0.09183265256303687,-0.12495079878521871
244,0.03050243431228227,0.01542951474994319,0.07615345939341883
245,0.07525981809505648,0.013131883025325627,0.05026007331454795
246,0.06503226804226583,-0.03924487469932841,0.07247184721598965
247,0.05421291049524035,0.12067734601212254,0.02214866484638242
248,0.005881583698294189,-0.004776211548070036,-0.047518498474023674
249,0.07706384779919458,-0.07579395635019003,-0.04439161308459533
250,0.004965340244619733,0.15883018314678937,0.048295586349884324
251,-0.1002650439343467,-0.14915171292238666,0.04597094230411611
252,0.007604846005785197,0.0034852846652225966,-0.10346379027465322
253,0.01252380699661738,0.002511349291182759,-0.01889318674804223
254,0.05905536900394055,-0.07312693514377142,0.08322544590695614
255,-0.04160953344574199,0.019750743192183076,-0.08821135752439485
256,0.06495473812582615,-0.08574954009421135,-0.028994087874035075
257,-0.08008970378879207,0.08102985082624184,0.10991139900210112
258,0.02990193100393996,-0.15749654840861552,-0.06112816628316502
259,0.03346987455012314,0.10234177973742427,0.047660013576444796
260,0.01384151977781489,0.008824925287588613,-0.09093996245021492
261,-0.07496903460896986,0.06564431009667329,0.021417532058283506
262,-0.05804921658096211,-0.1323407433782398,0.004423820839643995
263,0.074908758530335,0.016797139214076676,-0.03408666696121358
264,0.04387807657202644,0.1147389553695582,-0.042743430711383715
265,-0.008081233705543242,-0.09379771916115459,-0.00018127427776554184
266,-0.08447548491603755,0.07402638466106723,0.09704548651177479
267,0.10934543795935933,-0.08875598266120553,0.005985338661876616
268,0.03913853558009901,0.04823291079713399,-0.06293940451299337
269,-0.09072057140771801,0.023117360026143403,0.06569412035098951
270,-0.004685121638452441,-0.17240310550899973,-0.15110454664016681
271,-0.010145579898581888,0.085813611628033,0.02682345188881062
272,-0.05412551745911925,-0.1300931968399116,0.020733533514424904
273,-0.03162394885144077,-0.0637737903384889,0.013874245813372786
274,0.06841881343085586,0.0026569517742082186,0.05755120964693426
275,-0.09234912763309272,0.0429123611412548,-0.09715633193502046
276,0.05306362141750669,-0.0919481006026012,0.0871459493878724
277,-0.047925887316130074,0.12645072282184178,-0.1416280134208664
278,-0.024917480581203993,-0.12282283606164898,0.0010280107689258772
279,-0.012552381935189042,-0.006307698443719853,-0.05501642755837837
280,0.09444630942492208,0.08953535206464948,0.11025626938500574
281,-0.04496038099075049,0.02781739947922375,-0.12681984734504137
282,-0.062352210223943494,-0.08239335308952052,0.013297337472422038
283,-0.08363656669983399,-0.01672276480470583,-0.06730858357166244
284,0.10172759964726044,0.017320839666475435,0.03503470744350047
285,-0.09502249483157044,0.14508982250017552,-0.08194708055131328
286,0.10470760896830733,-0.09369399469897097,0.0360148401228915
287,0.04872523705391045,0.13520132279324362,0.061356229654232895
288,0.00909498207259707,-0.04300711227893075,0.004409813401127435
289,0.09659810577248248,-0.029253962164501972,-0.021710645347760262
290,0.003310659861687673,0.11280375480771597,-0.05896772349133656
291,-0.0792845972339133,-0.11722513449895904,0.08752983143734633
292,-0.056236525807810356,-0.021288962152192392,-0.02748303572735368
293,-0.0023334240670480847,0.018204703406370155,-0.024100057839791987
294,-0.0717748601658597,-0.03183437670156879,-0.07184787905584347
295,-0.026373073467353632,-0.09128595294105288,-0.03324867942225137
296,-0.0008624164050879185,0.041361006273884365,0.062087533918184765
297,-0.09424286850684352,-0.09020258249293844,0.041571346405178004
298,0.03786841476261326,-0.08735935976486603,0.01999991854489863
299,-0.1066731439930585,0.11921689619819653,-0.0322282569234013
300,-0.0201596516912734,-0.07762120537396104,-0.06140256296538573
301,-0.0734802065017229,-0.027164125095572093,0.13045199888215114
302,-0.005164708501610101,-0.14332641940043575,-0.10564365490161295
303,0.04815196528641727,0.08324199501529936,0.03711494698425941
304,-0.10084182756305281,-0.0013398809273637885,-0.07127868442145487
305,0.0684256130423195,-0.020755503429018864,0.12467349161839614
306,0.04282490281834963,0.057532895430195186,-0.038060638041727136
307,0.04759718725049611,-0.05521599127856816,-0.030713496643354522
308,-0.03335579031800397,0.04274983045523449,0.00858768558154234
309,-0.02047438950923179,-0.0820025864312823,-0.039320361021836864
310,-0.025366606942697625,0.12110158129224471,-0.07507749386331543
311,-0.09262222287812011,-0.05246994441051441,0.05861670991923079
312,-0.0013770096000992708,0.023933486432510725,-0.04115629380149209
313,0.05740223483713159,0.02246921241037645,-0.0009810477847693767
314,0.05893484339603417,-0.053815698717406546,0.0330914988332615
315,-0.06820455258288045,0.02199337332805535,0.05389484147136584
316,-0.016329278253091106,0.008881785477728152,-0.08695226447275002
317,-0.026038104757838243,-0.05327444804612779,-0.03253421083614057
318,0.0791510717895446,-0.09096393026599185,0.060341742183734406
319,-0.038992550587635275,0.17189807403929225,-0.049967945906452975
320,0.057150403316253706,-0.11171294244654978,0.1112786715970796
321,0.08427628932981945,0.008687918877455875,0.02342893633242027
322,0.07230139969773086,0.05480489317598944,-0.05663531002739941
323,-0.0076641258372940994,0.12579459743002966,0.07439244656220073
324,0.07072836667883241,-0.08318364936885228,-0.01570270558475735
325,-0.0713609222011061,0.20033467895073087,-0.03953442943964837
326,-0.025213846889371193,-0.22598299037408484,0.05468518855863532
327,0.06455542847214366,0.09679990314374447,-0.13221586828114124
328,-0.015283788348203221,0.006422562649861609,0.04168151574825817
329,0.10315060559320419,-0.014376729320849546,0.030409235779531956
330,0.04832085707595929,0.028415950566601345,0.03154012529450269
331,-0.09694701997581848,0.10936405591830621,0.022207495077509402
332,6.008664039165723e-06,-0.21205237585093262,0.05214979731211318
333,0.05253659189898365,0.17175419137326253,-0.12665775501628473
334,-0.09472206846529097,-0.02055193815053699,0.017786384367285052
335,0.10766496019495213,0.014918218555967422,-0.12625281092279558
336,-0.1168358242347157,0.0077602602202622994,0.16881752039702375
337,-0.05815287511468745,-0.015036087682368027,-0.17485987363831634
338,0.10653689052268941,-0.13588580397654088,0.017374987147349502
339,-0.020179746714556582,0.19616420976463675,0.02303785938217289
340,-0.0827074640835488,-0.18271561751885035,-0.04651940942989821
341,0.006675470799547251,-0.040699912657279055,-0.019626937048411654
342,0.0032662905920739045,0.04240567848235516,0.03875376495375753
343,-0.010245348122075454,-0.10763823741546955,0.023641734428770975
344,0.07945339587453733,0.13461574946725127,-0.038281556165203845
345,-0.02753998569289582,-0.10227863428113095,-0.03962021391885547
346,0.05928179330147206,0.003925496219376896,0.0615079337470775
347,0.07750243366281763,-0.03801572304986026,-0.09909267736709267
348,-0.029926403766457298,0.05618304171760481,-0.0008057233019580917
349,0.08627982113338313,-0.08977623937555859,-0.047841252909067204
350,0.06956822258808092,0.0490767127173638,-0.02583202011282719
351,0.07771141429477205,-0.03739015778916624,0.11111228012821801
352,0.07799291384507445,0.03883677750117896,-0.1609692787184373
353,-0.10511588554206111,0.06736856975044728,0.024358068771710373
354,0.10232219930312811,-0.19525488202481278,-0.021068457866019734
355,-0.06151890844694789,0.19174241413480822,0.11729502761664345
356,-0.05124424432569023,-0.20966856536399464,-0.11226508334374816
357,0.07378063965266335,0.11398839277634751,0.1138170178628802
358,0.05572858558775789,-0.06092168209308492,-0.07505657485395777
359,0.06163967883698018,0.17668602830482893,0.10556630271831552
360,-0.0196898321959914,-0.06719051973811598,-0.06080408123126486
361,0.005148770275537256,-0.027399774435977124,0.06273104891490805
362,0.03715484560829543,0.08076893422056425,0.025632361878269505
363,0.09076854838774227,-0.08293817956587315,-0.07583488797567575
364,-0.023935651479305257,0.1265400701219883,0.08492881116292071
365,-0.06561109404068274,-0.14443875934501393,-0.15526956761879432
366,-0.07084391875508965,-0.013253898273063988,0.1777796897859774
367,-0.058768133844057116,-0.13888298574903352,-0.1600308485830303
368,0.04003611575081704,-0.04926437051569141,0.007335139277989219
369,0.07463339693461067,0.11756143512907549,0.0096921786201691
370,-0.08881432140168694,0.06615210069219862,0.07052592545538686
371,0.10963884798957368,-0.0895772230279612,0.00709780163199486
372,0.019001728994558226,0.09394074670378405,-0.08316508732377967
373,0.01241593431223386,-0.00964700918775607,0.02408097276694949
374,-0.01422809533283982,0.027150337530170883,-0.05110203005766246
375,0.021655495947670016,-0.020808205053107712,0.08327334133486611
376,0.09066056444092296,0.02880872544222518,-0.019681599023969598
377,0.02865443641995385,0.10904721086913875,-0.02438267209909776
378,-0.06432098886064108,0.04027815921320963,-0.023260289326390942
379,-0.020579755176382213,-0.1736140391459733,-0.005211382143268866
380,-0.05586822619449981,0.12876655270110549,0.018158716582313467
381,-0.008442326787702332,-0.14230699793137885,-0.08280328519925079
382,-0.034287687662018944,0.0961278537515057,-0.03005493507331828
383,0.09144166590247663,-0.01852483717718833,0.03303836351093051
384,-0.1094119236628511,0.05257829325047401,-0.04328810473542524
385,0.12486834919832164,-0.1573943758693282,0.06301052527441718
386,-0.03825215894830709,0.16386303892753215,-0.0687271701522378
387,0.04459342204788333,-0.1745326593386423,0.11812045455554514
388,0.004830304486943392,0.09368623467509254,0.02317738215232623
389,0.0819735889004404,-0.03821342887158548,0.0768901311254915
390,-0.042561739077016006,-0.009000683473525256,-0.05523558139956638
391,0.06828134525346859,-0.05754372065219722,0.11437632180084577
392,-0.05160076793812801,0.09001553862450856,0.02816058537941983
393,0.010149743831861072,-0.11239547059298303,-0.09360712330621636
394,0.08148676712762153,0.12588256086125632,0.14249709259903148
395,-0.05018349205570557,0.07021573630739786,-0.10565378168247577
396,0.03188608626290901,-0.1373076914440784,0.15571796145669847
397,0.03337818590342083,0.12795417444052876,-0.19155107839697344
398,-0.09778264231350875,-0.053087038191218,0.07820589547427245
399,0.07016764796218028,-0.12219701323486176,0.012093833957626116
400,0.021087901408584707,0.11326598212521749,0.047502193318764235
401,-0.03864809918732097,0.02826712151989256,-0.08135459698587968
402,-0.055035603922771,-0.02830991749249693,0.0976011813313643
403,-0.06671079555566693,-0.05446893670262801,-0.10954663856798627
404,0.09867295169943174,0.04061200365478991,-0.035775155497704644
405,-0.07613495163089952,0.09175689920602609,0.023047710257394015
406,-0.035163308634418224,-0.08243198633694067,0.06447568528370984
407,-0.04068199503378734,-0.05319593678669417,0.008010754195060261
408,-0.07943722208778103,-0.08066036785845371,0.029337708498132827
409,0.09314268104327736,0.05922333614055247,-0.047866562705649096
410,-0.0986467023985074,0.008394196370938113,0.04280010738197712
411,0.013700998285316493,-0.004014535962545598,0.047020125017197274
412,-0.09609172312301525,-0.032938162025880714,0.04579421030242304
413,0.07986240315517601,-0.11324062055822362,-0.1283103622996672
414,0.05309539632542232,0.18075297219966288,0.1938218240147429
415,-0.028860816808682126,-0.07895361297361919,-0.06670044688188695
416,0.057696595878697784,0.1095454239938444,0.13005254785846418
417,-0.08309356909350327,-0.055737718839102494,-0.02604221773902178
418,-0.007843016515496123,0.038314217405644196,0.07809846991398237
419,0.057359795065178784,0.03229746233584223,-0.030560289537244684
420,-0.03461255932444564,-0.029304559968468882,0.07652585286580248
421,0.015770898187370354,-0.04133556221148301,0.03493850680029122
422,0.0306859668961561,0.0670123906595152,0.006048334176153667
423,0.06991545100724485,-0.036637843571333456,0.07098027070273016
424,-0.009780482322156558,0.11110860053170109,0.04109193320687888
425,-0.06031573807780342,-0.16495158819695693,-0.0034922602072510675
426,-0.024977562670494696,0.08934783221632753,-0.07109232714931595
427,0.0755716635967431,-0.15254323846447956,0.012666117336538947
428,0.07955219774376857,0.1291014394774345,-0.01670068713456824
429,-0.106572166210128,0.021899887275055097,-0.062237101381897295
430,0.001401130915679321,-0.07959735931637175,0.0232468597251886
431,0.026987064897230583,0.11983089421524049,-0.07983780094533022
432,0.015898504203880802,-0.09260165682178079,0.027799221380490447
433,0.02467561286770896,0.10785305013920568,0.011640978181960263
434,-0.08936146850676063,-0.082891420524831,-0.014402826033233453
435,-0.06972917108339256,0.024128513985372108,0.038140152835969526
436,0.04585660962955397,-0.059073650995068616,-0.11376530277850347
437,-0.06464013502849253,0.04139230632775864,0.044737723880642406
438,-0.07015860154274345,-0.13771886992534987,0.03702935833583701
439,0.0692528067283745,0.0790744313112415,0.004750441370351362
440,-0.05645721707762383,-0.08193603728413026,0.05427820878792396
441,0.10213371220685646,-0.06998032472654267,0.0065272635257677125
442,-0.003802499153644605,0.06510028622670155,0.06233967998625685
443,0.09373510618247462,0.006005172753332906,-0.09129498257654836
444,-0.09941409989161532,0.12755037710285727,0.006758860208710693
445,-0.01275687935684891,-0.11770660493620644,-0.11387544743212802
446,-0.012369324536001494,0.10297953594251813,0.14723088757245106
447,0.0914356223851832,0.005851652420544723,-0.06665328360874731
448,0.026565659392993247,0.049081581670052235,-0.023612858143764195
449,0.009750858114363142,0.06567262158574849,-0.06070005619095925
450,-0.04537332796454485,-0.01719309153236388,0.055144254054666275
451,-0.0006914519099066561,0.005723315615828371,-0.06191827080955936
452,0.014682317602866047,0.06536149284396069,0.015401235492920804
453,-0.0013303732866965967,0.016227767802300827,0.030812400419648958
454,-0.07245868216241222,-0.054032239716879385,0.03392156508193515
455,0.05716406027036018,-0.008056546637534863,-0.015348159929239949
456,-0.018681015936031893,0.040047756792474846,-0.038043427756845646
