time_index,V1,V2,V3
237,-0.032603207946100506,-0.011706643503614035,0.024271140553072678
238,0.01057893790823564,0.02629593262223711,-0.004014280615113834
239,-0.03652619479894644,-0.03079214291622489,0.04961566991344157
240,-0.08167130948605064,0.0447117598091478,-0.08766639335553868
241,-0.11889123234685531,0.007343966209892083,-0.04955142379476789
242,-0.07989402231482563,0.052823960776153936,0.09841776802203506
243,-0.053679738325596374,0.021992612802121683,-0.0911435653011612
244,-0.048719676322132616,0.07056776675088014,0.08032562385403805
245,0.032620406603368825,0.01612562950596767,0.0389110740698627
246,0.013254266955212427,0.002208814378035679,0.044998776734099966
247,0.04898475171947013,0.03575148568372341,-0.08603861511968121
248,0.05764049147783177,-0.13795708562645914,-0.03375370943757885
249,0.015109457969480503,-0.07310180286759711,0.06702655708778646
250,-0.044116116121301,0.09607390203615798,-0.02084949515923817
251,0.04939957901413416,0.010888436058504408,0.11705007905979652
252,-0.04006261216703443,-0.007869532638852934,-0.04359450190778422
253,-0.025417038838042395,-0.06542650614362622,0.028720249479067903
254,-0.03299332809242062,0.031777800656466036,-0.0498435671123343
255,-0.09223432599926921,0.07658319076684086,-0.0607133373339231
256,-0.08521158140978737,0.020958271991584183,0.0638508304581738
257,-0.13887600009380063,0.15984932645802102,0.023656671061466305
258,-0.09004810758021425,0.010383969947159996,-0.04950954696803781
259,-0.04127500066410888,0.031801409820199175,-0.019774904675882825
260,-0.0597118549482938,0.059389130606403176,0.049399412009931865
261,-0.0867480875594126,0.10871790353433816,0.020598568290707664
262,-0.1265784392537228,0.1685146102503327,0.054988490034128854
263,-0.11097033206296206,0.13872597324181632,0.06054413882910803
264,0.006502384326900354,0.04601757896722933,0.09572373226084761
265,-0.06681349732641516,0.11751696161409739,0.02399924103025952
266,-0.12294177960295913,0.029732300741468556,0.04970225529716259
267,-0.1502205976932311,0.042055474905663845,-0.009295352224126106
268,-0.17436371588301408,0.0848625378380834,0.041770113167438755
269,-0.1948211000024005,0.12939202867284316,0.05542527229305878
270,-0.2121071446985181,0.13631426789691756,0.02316689113999006
271,-0.08494424501501861,0.08708009143235156,-0.019177532270224854
272,-0.1523332544944177,0.21470252439286686,-0.003541571468126215
273,-0.18270297572136077,0.22459659338478952,0.09876273255416254
274,-0.06680967157714936,0.1468707800548552,0.016841909883752983
275,-0.0006420344848704004,-0.0620541114558645,0.02804060481316943
276,0.09186936677183132,-0.033186681018490934,-0.09978864986686597
277,0.10147261821921595,-0.037125331528221436,-0.04563420523903555
278,0.08863853690212752,-0.06292961926986052,-0.100644210922384
279,-0.0022511196493677915,0.06765036611842817,-0.03270200116823074
280,-0.0949717401324373,0.11523059073256028,0.06534354216465268
281,-0.08032922785538978,0.11708241281502504,-0.016533067667094548
282,-0.0002943068377882496,0.029735194914462477,0.08690274434117311
283,-0.0031668279899847275,-0.06822034228375444,-0.0914337790557748
284,0.09214336934919203,-0.04312126640055229,0.06946277474283544
285,0.027530892276479417,0.025142306128811045,-0.07343237472050516
286,0.08331440574154518,-0.11323847828822411,0.06822071731367953
287,0.029447462768520415,0.011517090610427765,-0.008779926427982407
288,0.10931116934748683,-0.13229540121958583,-0.08136879364239857
289,0.0810082161815703,-0.057057657337037965,0.0199165080367282
290,-0.011635714992778864,-0.0010870612359987555,-0.04864125148962223
291,-0.01655646089245011,-0.07474704006836494,-0.07485178323837682
292,-0.026807527977508246,0.061811574311127555,0.12260646812618597
293,-0.07069142812517704,0.07198869251425162,-0.02698526374472628
294,-0.12662570639789814,0.06104862300075402,0.0694774592634281
295,-0.0219332233287262,0.11457652686075678,-0.013446015977721968
296,0.05601980831930203,-0.07557801708576584,-0.023564417488073634
297,0.003247826989119934,0.07827600248341335,0.08037144009611709
298,0.03481143716204272,-0.00057460071236691,-0.04246699724301696
299,0.05821541992888904,0.030855905965332817,0.06149916914252117
300,-0.001280781477439638,0.03504304864118622,0.021019400897079536
301,-0.05081039259725876,-0.03139854576783673,-0.034266447963591164
302,-0.024141198263220153,-0.06412922006752886,-0.008199266774463546
303,-0.007243211941472625,-0.04349234862401392,-0.08348117392623228
304,0.07801191138917825,-0.03695477214931257,0.025734021394300904
305,0.016404074334467764,0.07695414844057498,-0.06246811796924029
306,0.10480989790801605,0.003239237711466725,-0.004290627473667867
307,0.06697088378114867,0.04628448704915465,-0.10640844696832204
308,0.04250371832856091,-0.010852855866135474,-0.018826775728801152
309,0.10822535690623922,-0.04112549747157361,0.08226519417969064
310,0.07942539057601063,-0.10591184829845005,-0.07568682540322533
311,-0.0026696905031960427,0.011961595561010514,-0.07323144622028466
312,-0.10022198374727241,0.055312728452036525,0.0895062226086711
313,-0.18044228838248347,0.10806623416441508,0.05664366426981512
314,-0.2186291122036273,0.2570211035241678,0.12463967674654132
315,-0.1865587244714998,0.12070364829977595,-0.02237758863996938
316,-0.08583902420862959,0.1375155490330489,0.09295892878530726
317,-0.1685915576841865,0.07868221613603762,-0.042940401811857126
318,-0.07278536600419404,0.04328026782379328,0.11379501404918413
319,-0.05180221066828486,0.04691503173192704,-0.10604736534176162
320,-0.07139768084503977,0.004279519601469967,-0.029609679848802306
321,-0.12943927022116258,0.16762754095797708,0.07335088581547258
322,-0.20541578531653393,0.21322033243459607,-0.05570461577513756
323,-0.21831291932167515,0.18280062131991273,0.13552243379589904
324,-0.24354122146353324,0.1983695096020342,0.09146844537915867
325,-0.29271437394409294,0.26616163905929996,0.0010957960381191428
326,-0.24130804909671072,0.230317818097955,0.005953065094226759
327,-0.19665782241332072,0.18858793977089716,0.0772485390798067
328,-0.10988512012848112,0.030745215895628536,0.05022858640285385
329,-0.1008921355466534,0.11804127384625311,0.01725524609702367
330,-0.11930471108893739,0.017636570348906977,0.0027662527081306586
331,-0.038741974444397816,0.09868730785689614,-0.06386605930125336
332,-0.09845656795813315,0.14001966642488134,-0.06518221618769471
333,-0.1779752367025788,0.11221259974732797,0.039233571852573215
334,-0.20621929148554635,0.19975004900065393,-0.052924421939745614
335,-0.11980021367266827,0.02130783722634462,0.019995054025394893
336,-0.005834584137772894,-0.0014054474326869754,0.09238919085687258
337,-0.09539344348710538,0.09107257536393626,0.0027291625493199474
338,-0.039558539127074285,-0.040619545983380106,-0.027063770415542237
339,-0.010508462527133316,-0.06545756566639617,0.04259678740121331
340,-0.01832969901294807,0.09022351890067892,-0.029094472113945183
341,0.014346575166087965,0.0408716247301998,-0.03895945772182465
342,0.004181541352623759,-0.040744298157754606,0.09446653204470874
343,-0.028028820723914397,-0.0452885738264434,-0.05740744157271477
344,0.05375452788418332,0.015854939740862432,0.02817738515719272
345,0.04638680384530979,-0.0005140556608206476,-0.0568599526511444
346,0.029121773776731877,-0.11729810580528989,-0.06566575208037473
347,0.03931554006934572,-0.03738369140808817,0.02988406379776102
348,0.04983245602088246,-0.06042243590644612,-0.022059476954928704
349,0.023756178237667736,-0.03897122357443457,-0.07361102677963587
350,-0.017826071224679673,0.01372485693379071,-0.06970899297269793
351,0.0788290364787123,-0.1262676098874423,0.04890506757521603
352,-0.0016111381841916322,0.0629904170179389,-0.12507024442352535
353,-0.06516483926533342,0.015127376443077642,0.07304122496792607
354,-0.07879403735233956,0.1187384528011268,-0.008000992826114817
355,-0.08571758234989406,0.033219971310630696,0.11474574152906104
356,0.020117760536987633,-0.044244227721984136,-0.03895939784846728
357,-0.08246544759002708,0.014253403201195475,0.076628366256295
358,-0.1112902881718243,-0.01082607568618743,0.04036703969803561
359,-0.12074084118317427,0.13605220934758816,-0.0533264192441453
360,-0.15665297677131612,0.09014271634056972,0.14302797314022386
361,-0.21508359122270776,0.15133399525772823,-0.07236240496652885
362,-0.10064643274699256,0.04907611249129141,0.018790651051059995
363,-0.10902922402094743,0.16508333352472282,0.09710774534436833
364,-0.10798602215816366,0.03072969547056799,0.07281872061888849
365,0.007366299050789157,-0.04315377561755089,0.06938713489126457
366,-0.07024080162073261,-0.002481763202547914,0.0041754912362571076
367,-0.048258356339578534,0.0608143147709145,0.07265808308508473
368,-0.13495505032186994,0.046083301012260616,0.07724580452079152
369,-0.1713421666835837,0.19149622139365663,-0.007242616391993872
370,-0.08690214198546609,0.03316067051505889,-0.014613527396129075
371,-0.020730200759576732,0.03183222823335123,0.11244014133892326
372,0.015126571532324194,0.03774479669774169,-0.08972176775142532
373,-0.069921154796443,0.05404004113426157,-0.03157595945750302
374,-0.05363603167878437,0.03673294364949976,0.08347057120920592
375,-0.12695836341225658,0.14320511666855185,0.04569519355319089
376,-0.06494413198574348,-0.023504786649337445,-0.013128981845812876
377,0.026138103852271097,-0.064178159869327,0.02142984566426937
378,-0.07199820801839199,-0.02182032577492736,0.015954500388144402
379,-0.15056103013285324,0.05194668097912433,0.016049973121736623
380,-0.19773091681575589,0.11552535054842147,-0.04606421037603302
381,-0.06908815570220499,0.15804159005466195,0.016310535106768914
382,-0.027005636115822386,0.09955590068270687,-0.03319114492263902
383,-0.009849007735121165,0.06811715420724379,0.016198163026729457
384,-0.1065980554554413,0.05989940986446827,-0.006933843938232702
385,-0.14580811614811545,0.12646416371561212,0.10649602439416943
386,-0.047990499084541643,-0.03131083264717957,0.06462774563265979
387,-0.0641796831151807,0.05761249250712374,0.02538361905403692
388,-0.1341674112236655,0.20082534573000757,-0.051955834091743154
389,-0.02985189523242597,0.13608221309474194,0.07090108122039634
390,-0.019579631162770478,0.06896407584666348,-0.020054172995543504
391,0.04213762827768741,0.035791451152084076,0.029172224632982892
392,0.07274890799707881,0.029540953788643645,0.06618595240822887
393,0.03443077211109474,0.03626647985323336,-0.08701791179970993
394,0.06182661578340368,-0.03321905245861357,-0.052537038693158275
395,0.07672068444095566,0.0256804272892676,-0.04700076150908664
396,0.0683524120611671,-0.07704227785821777,0.06876419757299769
397,-0.005751570751407531,0.04249295701968055,-0.021174417971412236
398,0.059898701256129894,-0.02786452662978766,-0.08762046069187915
399,0.1247584166834925,-0.14925911157364768,0.0868388456574272
400,0.04779850389349477,-0.03539372489001704,-0.1402699652711842
401,0.10748577616280947,-0.0741145854339655,0.027584316259831126
402,0.09157775169480264,-0.09864395316895921,0.049646299472682426
403,0.11866669478903641,-0.053105964774071875,-0.09187445733722387
404,0.12576752179082715,-0.1864583773976043,-0.07212791774298107
405,0.14059701362270502,-0.16305117904566666,0.04488601348395343
406,0.15497074443930872,-0.05521858724945497,-0.03810758246397321
407,0.212582584249581,-0.13887367092522485,-0.04293782809270963
408,0.12498524840273674,-0.039119681917020865,-0.07829299285490483
409,0.17889399693332986,-0.2330940229487978,0.07830059567274067
410,0.12264749163016603,-0.17692118165695225,-0.05824057787948077
411,0.1632179390006629,-0.23494240616483372,0.04611267065545106
412,0.12000120262761443,-0.04356879880745884,0.03000064736690467
413,0.054293213541612394,0.01406475616384234,-0.07663507114207385
414,0.1371535350634614,-0.14919353821046877,-0.06702034059529331
415,0.09257947711284155,-0.19074287872071288,0.04670466614778426
416,0.09354818010919813,-0.07373492979070435,-0.02494124392673333
417,0.06773277201325724,-0.03160930486901142,0.0337755269168008
418,0.08313792786894819,0.029534236345858736,-0.028025720777620475
419,0.09046282573711892,-0.09289787297598673,-0.032153972804569456
420,0.10453642626603571,-0.018108255856926006,0.04139546303092631
421,0.0200123091030507,0.05995046071274519,0.043589105889735955
422,-0.05652423605626876,0.025202322245865605,-0.034490337729137704
423,-0.04914720686121558,-0.013044535697396858,0.03751532045030307
424,-0.13619147239747112,0.038766631588047426,-0.08211337482795487
425,-0.017644688975467185,0.09672131830685782,0.12083800538880585
426,0.011695641214928677,-0.03179387863457083,-0.10542929120618297
427,-0.02752001319032634,0.015571369546048345,0.09842993903452257
428,0.05717526575357117,-0.10558166118716619,-0.08822629661946088
429,-0.036812989839295866,0.07611740978144557,0.05084579432098263
430,0.05290671205327857,0.028752078559183082,0.07817417147970174
431,0.029048107558112886,-0.05343747287402149,0.039717453950740764
432,-0.0030230700071817544,-0.05113658994691924,0.024950740440926968
433,-0.08219948086603467,0.05352605504309708,-0.0851747833811739
434,-0.02324842877033058,0.016854644467022076,0.05940790918046588
435,0.0086612178470807,-0.10007684128588062,0.014355635878896031
436,-0.07723195940901253,0.13694034753257914,0.004195541544691463
437,-0.15033935658085873,0.11774051354121529,0.12046000631346471
438,-0.08986881573809793,0.13627133717832024,0.04435380379313579
439,-0.14304447880666146,0.14473084898549202,0.05325692753094423
440,-0.17818269172533838,0.1155795548891177,0.03106210029512097
441,-0.04732571457511843,0.04867241469111074,-0.0403468726166168
442,0.020131782825453366,-0.01539237062620362,-0.046670034147125145
443,0.05778720456149627,-0.08499433043892839,-0.04896533760932563
444,0.0354303256618596,-0.13348010754775247,0.09163528591286525
445,0.034537466621535125,-0.018987155055918414,0.025116571421085275
446,-0.02796855247109369,-0.058846998107135215,0.0794741030091424
447,-0.034175755952921036,-0.061028376753892596,-0.0399867668664911
448,-0.059551944125051465,0.12969800638269408,-0.04086881407447365
449,-0.14544382866763889,0.12351036399221499,0.013137164456670965
450,-0.2175899320007903,0.24165718684492354,0.07952685665868553
451,-0.2711717923498044,0.3074291906779603,0.10642499353344238
452,-0.27236393905174544,0.18547418918813177,0.027710564149326305
453,-0.25112826120486015,0.15176881983730192,0.10073574738613218
454,-0.12295119697079135,0.0387064272768001,0.11027010397354728
455,-0.042310313526025,0.0019560177289271244,0.0362202919539973
456,-0.003989317937696996,-0.0711205718787363,0.041220220723323715
457,-0.07067371354241299,0.04589538662042027,-0.01601616175253632
