time_index,V1,V2,V3
96,0.06190935899305458,-0.1300638969275989,0.09147808807005378
97,0.015032376956415593,-0.07806748139708945,-0.20625369359593326
98,-0.017385864431770134,-0.06448055669207373,0.1776609760219196
99,-0.06943962343683927,0.053503514289101724,-0.1448002343766291
100,0.009808081232377502,-0.13938895718760258,0.1461634625970301
101,0.02762839218942977,-0.00014003024197743047,-0.1446887449370821
102,-0.09555445148498225,0.10955270277631995,0.0800648181482145
103,0.060357404588996376,-0.13318666533254803,0.07357328963758272
104,-0.03137696709515333,0.08651165089730406,-0.027911160430730816
105,0.01696547157539797,-0.07300470651175811,-0.056255740680711805
106,0.022274527713670216,0.04191959791231654,0.10055403249581388
107,-0.030064523569257533,0.0018133344526535984,-0.16849487707040856
108,0.047409994766337185,-0.09626945719828413,0.23426936487584235
109,-0.051540536971124984,0.002901241996229804,-0.19824615944928856
110,0.10811476546993978,-0.09323836679898573,0.22274326121785026
111,-0.021947619246977794,-0.02219985506753215,-0.1511789371418456
112,-0.04733787754221015,0.023848559887728087,0.13215040616632506
113,-0.018892777169217136,-0.08818783946291849,-0.1606718329061177
114,-0.035821806495569805,-0.11394574052197587,0.21209722655118252
115,0.025156339286563648,-0.027882181984146128,-0.12805406671691136
116,0.0637453342136187,-0.01207945894590855,-0.010755943652950142
117,0.0022062713359408334,0.0072981912899081,-0.0938218832537498
118,-0.07779170884196449,0.045305844881946056,0.03741253066842853
119,0.07147113420318743,-0.14438327626496908,0.07400465515043944
120,-0.05631583813283108,0.06150033396295811,-0.1703114448832554
121,0.04260485858911203,-0.12322821376950552,0.14676618911824818
122,-0.07606672749419936,0.06748123559710872,-0.0493822184096801
123,0.09183893046314191,0.027615596922442733,0.13377299376883833
124,-0.07270892032969578,0.11526433994693377,-0.2599162573902595
125,-0.04380182338657374,0.051570782860697044,0.3013519255016184
126,-0.0380144049629115,-0.0783342720526487,-0.17531365519433792
127,0.009575769010941522,-0.041867233710869395,0.2299826305715738
128,0.0481970666681468,0.09156248380793379,-0.2530602849422309
129,0.04351023208867246,0.043120555422526644,0.12813136686374696
130,-0.025698268455894607,0.0955005409100905,-0.14510867080753473
131,-0.028713146947593166,-0.05132578476473876,0.05149338305464635
132,-0.07151586079738814,0.04475541513139525,0.06354682712269888
133,0.025013570564710718,-0.004237866499833334,-0.08089586879346296
134,-0.031016848794113393,-0.03754118950184267,-0.047841058532560723
135,-0.07442312253194984,-0.07734656772731856,0.10127776175577433
136,-0.027391460030321724,0.007375501888251423,0.0006675761968387706
137,0.09851324584506438,0.024332040760004243,0.08390390655081326
138,-0.016398086048047385,0.15600095211474468,-0.21109627827399124
139,0.08553308348771553,-0.020509855395963103,0.2355932700543955
140,-0.14849593717594373,-0.017762965931289676,-0.15285392222168503
141,0.12824654902370772,-0.13940837633567746,0.28590954060719154
142,-0.08182821732730039,0.14507728657608554,-0.2233444812298111
143,-0.00012210087597205183,0.05325975774370175,0.23326303424318523
144,-0.031483688781649546,-0.03993141600700854,-0.17513323165939368
145,0.1104487220123992,-0.020637659273692936,0.11107871956044942
146,-0.04148603757383453,0.12712896242202792,-0.1862790966288742
147,-0.06650799042798025,0.03385727759933521,0.19072341487185301
148,0.005563562202899684,-0.1311522790509453,-0.18082301230993875
149,0.039058682650660696,-0.019435692889350865,0.13333454275840348
150,0.00419691334565751,0.003968921095529848,-0.05567053423043207
151,0.03923752070362098,-0.04087220136764295,-0.04820531618993707
152,0.049631933930248506,0.005100298889141246,-0.0028464199292724535
153,0.0066492611811929565,0.00025128611935631984,-0.08686100630076943
154,-0.08000433376693576,0.007698336268853462,0.14305813395037908
155,-0.025742924973964597,-0.02565286935329631,-0.08766064653319587
156,0.007456622427864008,-0.06702508035377452,0.0007940826574846932
157,0.03781759185682329,-0.056418885209821704,-0.022028213632132355
158,-0.1100138536019426,0.021850795765317548,-0.05057803643696172
159,-0.03131727305944623,-0.13097714644734348,0.045828990834407834
160,-0.02250079117010672,-0.0877689999937251,-0.01164878548991826
161,0.03342182580618255,0.04431107631045378,-0.03881419389369002
162,-0.06951734684049975,0.05401988716773403,-0.06707492484025183
163,-0.02294913271401524,-0.032545024690007765,0.08170407739403955
164,0.09527392359040811,0.0603012192420704,-0.03824613684816263
165,-0.11179562314249238,0.1144405332682608,-0.03796631624824484
166,0.03461790173109465,-0.15773016562077663,0.19029363874799576
167,-0.006392244357561781,0.08818613517886248,-0.11342269919087725
168,-0.0927778716659781,0.08583073368770436,-0.0003653603937817246
169,-0.024165262083232615,-0.07006889741666415,0.12323010085812378
170,-0.042457233766268365,-0.11646282081229606,-0.10885734054754356
171,-0.021673944227320344,-0.08275447070378136,0.13073073049639594
172,-0.06528588063953282,-0.016601885115476406,-0.03780960775927719
173,0.015262171386633359,0.005611088047413081,0.0003176145950379433
174,0.040052587566327624,0.048702866191016506,-0.037747315847012144
175,0.0007000991087961657,-0.03809223213177539,-0.03857434327451188
176,-0.039486303109723675,-0.10470581419993281,0.05802871379625272
177,-0.02343599174518565,-0.026565863606934845,-0.06129686325695498
178,0.05362888873150265,-0.03938278605724313,0.10767773864926916
179,0.06116593246581838,0.09522116597428205,-0.17481611597568228
180,0.0323212463098663,0.15967750725610827,0.16630085575808465
181,-0.014037904003438278,0.10155772673077507,-0.07534612297885247
182,-0.043860577099661555,0.04923632408420925,0.028100975361294175
183,-0.011144327319873519,0.04101347606054606,0.0651110803843522
184,0.04259294956438142,-0.03183171516656426,0.003909916136960526
185,-0.10237118953688254,-0.020166539297577182,-0.02613512492945647
186,0.0007941136196513085,-0.033446479182673045,0.15016792024007905
187,0.03690314947289901,-0.07771306222118256,-0.13773974532327207
188,-0.09254042822497817,-0.0721251177231482,0.07955137614179847
189,-0.029595952310127488,-0.10081034958139627,-0.04120768882074117
190,0.07819068531972626,-0.11436711659246626,0.017208776167641715
191,-0.09426801389293137,0.11518940097606412,0.026993963775144847
192,0.05072330634060292,-0.11053819826323613,0.09317669468754135
193,0.06355521820446566,-0.05644978518676434,-0.18772602124860874
194,0.05251613150460198,0.07803621017278348,0.15141637985410178
195,0.02314484467634728,0.014397113263469319,-0.22936414300049768
196,-0.031193365954543667,0.07832060849770749,0.25579109795268196
197,-0.03994196251440242,-0.09367046543485724,-0.10319795703731498
198,0.09066464927701207,-0.011508891642892566,0.07130310711153082
199,-0.1309169685514509,0.1658744166969637,-0.03282881187960232
200,-0.0072724257865964675,-0.09177740479521992,0.16805744056189637
201,-0.03968155587591944,-0.06150536221950334,-0.10322616563571003
202,0.05579900325474227,-0.05530120530749494,0.199597458854443
203,-0.12974640401850226,0.09806104956327522,-0.09836602122441891
204,0.17329026637633488,-0.06467175596148358,0.23474593081803646
205,-0.09873476961706168,0.18592414971322055,-0.3382679217648948
206,-0.028627706003204544,-0.0364636754156056,0.3060347087772626
207,0.10559229389442792,-0.10455737203089382,-0.13634915108931672
208,-0.014322890839922733,0.15621239928523706,-0.02004443144358383
209,0.050949585002357356,0.07086778953652459,-0.0010517111989606295
210,0.06585613817662002,0.108255608270371,-0.10119651835062887
211,0.03156020177112772,0.1691521347964908,0.020318335761861758
212,0.015522835643826737,-0.0208321880122216,0.011381346283950752
213,0.002879164623815711,0.0906200288820808,0.0021846817567817457
214,-0.08079162204772931,0.020405278059271628,-0.07999108766999168
215,0.048127963694176566,-0.10144591955852712,0.030542409577026683
216,0.0681846961609343,-0.07060553540790315,-0.12870593883390816
217,-0.1351652981607787,0.04235504743405567,0.027973846467330317
218,0.14390533731757044,-0.1982501207831586,-0.018963897611192375
219,-0.10546227394308332,0.043840570713214885,-0.04784011279119234
220,0.009337559330777595,-0.09060495984954398,0.0469459011282332
221,-0.0050415453537040345,0.06473257540019581,-0.07063224227382069
222,0.069503358958572,0.044256561658452084,0.10181165487601544
223,-0.13995797383921602,0.07812450274321207,-0.13810940477413902
224,0.06079293537427197,-0.16020839502105833,0.10320559833383983
225,-0.08726697845936549,-0.015710035740755635,-0.1774738597993384
226,-0.03307399472376585,0.004272227963739869,0.11111732579253995
227,0.06121186221588687,-0.10339901196991072,0.003025165208934269
228,0.0631998176381709,-0.0063170815259719695,-0.08913899252103043
229,-0.08086207393277181,0.022938405786868475,0.003657811067610303
230,0.0911747416078702,-0.04586990977231791,-0.007303157572076606
231,-0.15270687405666233,0.010803685232425253,-0.02723797634383327
232,0.1416825928899603,-0.1625324032208272,0.12096245427200286
233,-0.005231426333180619,0.08971641096769198,-0.17651442351488875
234,-0.08714025815779416,-0.01380202710116512,0.15569780547478118
235,0.0693838691027045,-0.03402087290175853,-0.14725140979728124
236,-0.07914407433992551,0.022661332287903246,0.1597089903612593
237,0.05721056161812029,-0.043352701181073205,-0.11448256701718545
238,-0.06720435430458135,-0.01991217651874977,0.14108784638305202
239,-0.04050391225670101,0.0033663313799221634,-0.011394995566059801
240,0.015248562472247035,-0.032233184830651906,-0.0044958467561146895
241,-0.008116770892153397,0.07432332311994116,-0.037795209934361224
242,-0.016645249807259965,0.10376480575533552,-0.00040120367375367366
243,-0.054611464545434155,0.0382115011319382,0.08641184423021084
244,0.12972733726202815,0.05455436035030943,-0.11880642700832209
245,-0.13281085655347913,0.1563942340018758,-0.051207628671762664
246,0.05414858141471275,-0.1019989220772912,0.1405506345399254
247,-0.09854862876735809,0.10084701992914055,-0.18513566296271178
248,0.147959324335906,-0.12781905074389247,0.268723482846532
249,-0.07182909784279375,-0.008632284737289511,-0.295254861858787
250,0.10530445775907862,-0.04852350815650584,0.25970800475661615
251,0.005625190420666337,0.04496806937484753,-0.325250113759621
252,0.023968916372856766,0.0770706229844981,0.3196101897015269
253,-0.06755184851214294,-0.060265498394707365,-0.18148849336969924
254,0.09745796907476931,-0.05557561702740038,0.1950278029521361
255,-0.038063568691398174,0.015797939058342675,-0.20865604843788038
256,0.03745347874902898,-0.0683055693415909,0.1383920551145696
257,-0.0011858627551268944,0.025770731053072538,-0.20584735825840855
258,-0.0016554114183376621,0.029919464416024884,0.2507376681522843
259,-0.0713801710066601,-0.028730643798896033,-0.1155647748533645
260,-0.048304448552489845,-0.04210549879806537,0.1811346048673299
261,-0.020583068549404383,-0.05436288655925368,-0.20119746392530807
262,0.1118829357641559,-0.04655377690078819,0.18751901036617535
263,0.024451235080680048,0.16516494120032701,-0.31051280471322773
264,0.0766463514814314,0.03403427766606925,0.22532370502754084
265,-0.0323605767951148,0.11329210572005706,-0.1371042363897702
266,0.0550077001899233,0.07210155148256328,0.07187989327484626
267,-0.040998385461732165,0.015428261258678022,-0.061528512261240925
268,0.0942940127372578,0.0367566387352118,0.10156430031911087
269,0.025506162915282043,0.1768530094368837,-0.12261546811401866
270,0.021853121538059614,-0.009070977076073808,0.17795265897465018
271,-0.11303136356574472,-0.03402754569700507,-0.16356860504837073
272,0.09991071181035643,-0.03598999231482136,0.2367601759825414
273,-0.08745115142765736,-0.017310679224207814,-0.3397623076041593
274,0.15150774053073657,-0.08289813011523323,0.41188438987544107
275,-0.03762186508661138,0.1271382402684768,-0.3725268695665093
276,0.12006330975046221,0.08860227245565751,0.3854134147743841
277,0.0030962377939613844,0.044784803168258905,-0.37387527730869324
278,0.02397691021927156,0.07215979993228926,0.3391994271375907
279,-0.06604831558708085,-0.018267846228055003,-0.1970936277393595
280,-0.024066115212612968,-0.056036800193224635,0.20253898016163724
281,0.0016829677175239591,-0.06146357349695234,-0.16457245739186688
282,-0.09975027589659183,0.07598134675462886,0.10060459383653297
283,0.1391451832782888,-0.10062668380121145,-0.02879487816155732
284,-0.027394816084830916,0.06157948037635924,-0.07772958922658973
285,0.02120127102172934,0.06751109649126608,0.1585707338464
286,-0.09634120589857373,0.07254767498233344,-0.22131508531818023
287,0.05959830230295839,0.012818126066193217,0.24946244790568517
288,0.00836593596980486,0.061763531741777594,-0.16294177874020493
289,-0.005720735032844984,0.057985312717367135,0.10967909051319824
290,0.022083530229239354,-0.008583439195211063,-0.1766799920284391
291,0.04207509926673967,-0.04406464909201369,0.16536050137494096
292,0.07168769465155066,0.031114314609133758,-0.13296770275592465
293,-0.027950850601573617,0.12839703531099558,0.0387123288277117
294,0.014689696140279514,-0.09079713179130551,-0.0913969812804913
295,0.01338951594762177,0.07159563699237029,0.0717727785622881
296,0.014309303149477128,0.03991499048567336,-0.01584788680957868
297,-0.04454706893281596,0.015240558167872755,0.051363136507605746
298,0.00948763150713752,0.016854257314590226,0.03899454284283731
299,-0.017047273325730312,-0.021703276687758476,-0.09504745112998085
300,0.046646428016935935,0.06035919054114388,0.17033522656902633
301,0.048401412085269824,0.08835399847681272,-0.11299279430243235
302,0.014167619459906449,0.14154594548809657,0.15327895025824176
303,-0.10707683365219867,0.04797910982917651,-0.19386491228208952
304,-0.00492226199328176,-0.011872829080984582,0.19808471405820385
305,-0.06051532405031974,0.07338139428888715,-0.08636478352549314
306,0.05422662868792967,0.013259799823208712,0.08397429291784944
307,-0.09504773297193798,-0.04422392168119068,-0.024177891717769198
308,0.016434985820472356,-0.12389861038645637,0.10146150476726173
309,-0.10979015423131794,0.0747213598657407,-0.14176966461311563
310,0.0872751818152063,-0.010194986469055187,0.1932851709199471
311,-0.13486713437187545,0.16217147378257488,-0.21848665275317616
312,0.1374890202958791,-0.15804413434927694,0.29976093350644856
313,-0.17911423910187296,0.06041582198744416,-0.320974792157273
314,0.08960641418049008,-0.13170915075507533,0.44575086782710543
315,-0.04149358102814271,-0.03512331424298948,-0.4878703544759766
316,0.06347852905114772,-0.00625860083297556,0.34229864652661435
317,0.03162029204152154,0.14714333019508158,-0.31286565989840676
318,-0.043565718247432425,-0.013212003647796497,0.17993949901681894
319,0.03288447424033439,-0.10314537217491934,-0.03174025616722616
320,-0.08584258705850403,0.048277977704610064,0.10010794172236412
321,0.002789773342276744,-0.06631831858607105,-0.005896019236355285
322,-0.0051593862651523464,-0.06536925333867662,-0.0935764078300949
323,0.04013887354373015,0.07580078813964028,-0.011321018600478253
324,-0.018789726219193087,0.06149696849576724,-0.0024985186986604783
325,-0.019646946083929598,-0.03408056358921904,0.01944320657248076
326,0.09573116850897463,0.02770763415944301,0.022642853840113695
327,0.014742430773441131,-0.007110341924116567,-0.17588804020332474
328,-0.019021615492661993,0.030818727057451464,0.17994092187102093
329,0.002314775539779391,0.029951637126438946,-0.17158125951388778
330,-0.00933567153347479,0.08185840457390936,0.07492125920750299
331,-0.09424278036775596,0.07586158642126475,-0.0002112708863352547
332,0.01810573407782628,-0.11310229472329687,0.13742887136409232
333,-0.013280752564176683,0.04507173969105337,-0.09362272492867636
334,-0.05308523252184369,-0.060764024119106405,0.1707340629760589
335,0.03094868437844764,0.032533870626886396,-0.1439223161282311
336,-0.07811019877133522,-0.004455072021914891,0.14573280832013713
337,-0.04196764558330232,-0.15432182323652432,-0.15215639059403774
338,-0.062170768446354,-0.16745038689466019,0.12262710865390605
339,0.05673620087041589,-0.11556013114359603,-0.10042716217925161
340,0.03980286626537178,0.01990003863755329,0.0036638134825438123
341,0.06989109741094424,0.0008976538535423045,-0.02559428510628487
342,-0.100025502326157,-0.02471870976914254,-0.08423371164713665
343,0.15985514511898924,-0.09776674217745748,0.2092074347439326
344,-0.14042409942590278,0.024019025778339184,-0.19920793054203345
345,0.019941948570674564,-0.03179232460434728,0.23289837635756963
346,0.07787299329426578,0.08016589522171903,-0.17024909566445806
347,0.02537107880860131,0.14967719482962705,0.05936221199605457
348,0.014476666290667638,0.15150220342297396,-0.05487551232890113
349,0.0125732713396273,0.03458096648550597,0.02202808269665264
350,0.03635900942383333,0.02849093215831079,-0.05146567673607609
351,-0.11779497307924591,-0.0279773887885596,0.0902034973484909
352,-0.013786212186119279,-0.1737381173042511,0.07168882670381967
353,0.09855247124434545,-0.03347465203443081,-0.04655676691680397
354,-0.13403591652719113,0.0641372371645035,-0.06247661052792422
355,0.07055289509085375,-0.061602627864726055,0.1194993498892468
356,0.01379893515895221,0.1347924231902082,-0.21598421550041652
357,-0.07690485558076053,0.043672476510930446,0.2511932437197279
358,0.07280164810794668,-0.06281916200589231,-0.07810382527696826
359,0.04589781887135227,0.10655980551302387,0.06665198553725638
360,-0.07923896137046715,0.10019546647968633,-0.10884441658553426
361,0.047544738804850835,0.04198533809614581,0.18556660152544524
362,-0.01580490524673398,0.053997537875627985,-0.16426393525241875
363,-0.039755908854870285,0.017184479788269882,0.12671693073219326
364,-0.05892511630400139,-0.07367805362626648,-0.03729317763318342
365,0.09381770767265898,-0.01579814462005824,0.06480796157331671
366,0.021612996119868486,0.02397634748158268,-0.12839947259888704
367,-0.07962894972550673,-0.018901854319886374,0.10230272386178615
368,0.11799385768774551,-0.0016782383974473236,0.035287302396102456
369,-0.1399192827555214,0.020394484507724117,-0.013885242132290282
370,-0.010013216765618851,-0.013467847900021993,0.09036195287614324
371,0.0952418174743298,0.06057105936056529,0.015733928869550884
372,-0.0407946640986525,0.11746159150704576,-0.0022867023820896393
373,0.1013055817533697,0.08898565075684603,0.04224421151918817
374,-0.07017235776252105,0.01630736086757975,-0.03392113541233809
375,0.01095185273402146,-0.10770477376747328,0.038507921846356964
376,0.07498901602108284,0.009645828593165144,0.04592766596512342
377,0.0014928440516508643,0.036149301186215295,-0.13363769211061052
378,-0.03968057184395555,-0.03843898637075517,0.07594777578836542
379,0.02437383942549062,-0.02626620526748194,-0.026004038608969625
380,-0.0006236652890770616,0.08242337503719945,-0.016566281822096275
381,-0.0017552438105988047,-0.015337543536868451,-0.05544132946705928
382,-0.05096976708113152,0.0027115861321619977,-0.03320080088734309
383,-0.04620369638564336,-0.1378536901543709,-0.031659231355022785
384,0.019525836658225666,-0.09824802179380869,0.0892118549118879
385,0.0666496380550701,-0.010652005921910632,0.0005926279685647129
386,-0.008567803746845064,-0.04039172362986932,-0.04846339348488309
387,-0.02022998927412071,0.05890336621465194,0.11690444985838432
388,0.08046988699637198,-0.04811320917870629,-0.11849399503590943
389,-0.0809244587059238,0.06836449946642738,0.047657578818116296
390,-0.0008434009232009404,0.036701306567675895,-0.08195371214773063
391,0.014539143640594943,0.07162014531287392,-0.018011868602834435
392,-0.011999171490924583,0.027129307340784878,0.09445628807810738
393,-0.010782236486395504,0.06425141412433787,-0.08339110781316048
394,0.08463756260332692,0.06044960275984891,0.08678297039061753
395,-0.08435952074644827,0.11710072270782683,-0.04783478618285604
396,-0.03910974126854671,-0.1341746316086811,0.06519893050351928
397,-0.025833099146866004,-0.1465054627073982,0.05942173970656957
398,0.06499206798883046,-0.07881928537698266,0.006009422260437457
399,-0.032586217876357626,0.12886967616734474,-0.04437037730010215
400,-0.056479640139681334,0.04021563195276771,0.13948337705309527
401,0.0579232693488614,0.04756385738546545,-0.05861340407757927
402,0.015494256539604914,0.1307294744525783,-0.04735907388096553
403,-0.08874502055923773,-0.0017231714974280318,-0.025603211314258276
404,0.11763726187621734,-0.09898606730717727,0.1567985333261379
405,-0.0577297251122482,-0.017650990856446613,-0.16748098457952215
406,0.10878728128963305,0.03915540105267307,0.24811005847272502
407,-0.050921380352086106,0.11454923141887256,-0.3282387295663772
408,-0.04037709640311367,-0.07099462714332098,0.23233678120567977
409,-0.006154558901018025,-0.07847061698130886,-0.0874360129501253
410,-0.06595521579038423,-0.01950903900308624,0.025122057322491037
411,-0.05989117953716621,-0.10263596555274271,0.10610336174668825
412,0.11032789633395945,-0.13370191978168677,-0.005202020876988692
413,-0.027720232576126484,0.06430982222018444,-0.14000173801651483
414,-0.038410108603520274,0.07052847680796656,0.051881173916892134
415,0.04013228002790252,-0.001242110830299504,0.0006854864021378845
416,-0.012832756976125643,0.016638160175130007,-0.08589314859215938
417,0.07441512277566582,-0.10447337271767192,0.14341196715302956
418,-0.04488608667868548,0.12621344062599088,-0.1579360914961117
419,0.037205112820350876,-0.06274910351789473,0.10090243775326328
420,-0.08395804592762485,0.10485105859762306,-0.1039834637331258
421,0.06616903188720968,0.0050099830786034735,0.11144533128109164
422,0.014460036674011717,0.004358744433836083,-0.1840952376805019
423,-0.0052683488871734015,0.1065802689067121,0.12380796620334746
424,0.03407336772695249,-0.07134890732977459,-0.09340408141027495
425,-0.05340151900781551,0.006645849733702069,-0.046835486379871914
426,0.12766649340933395,-0.1223722180113194,0.10779149787918116
427,0.014062105316130183,0.07569353795781461,-0.2621356042952307
428,0.05789151321826379,-0.07000817984271918,0.11363610185167404
429,-0.06834083418055706,0.015708036106669286,-0.11176168473972459
430,-0.026626213652365165,-0.021457039306875734,0.10690695067323266
431,0.0667262411679097,-0.06861816876024235,-0.03672148818797477
432,-0.054632951689762864,-0.01335562980460328,-0.02733337797709051
433,0.12339565943526196,0.018414489109937086,0.13987713267717397
434,-0.09698609167333351,0.11593872701497829,-0.19350012794424418
435,0.09835010118417102,-0.10404880469002223,0.2709181935753648
436,-0.12430599471947938,0.007138168862081268,-0.2566399829859624
437,0.06595626982017082,-0.1330467705242216,0.18385601271769414
438,0.042235200671451985,0.08098257493132524,-0.22672022411079318
439,0.019770142597771295,-0.04209531499998521,0.06746946694657818
440,0.011736066805258502,0.03283145589391946,-0.14540959695569178
441,0.005421886833373785,0.03624886372968249,0.15358886686549003
442,0.04316377700822396,0.07620211771858257,-0.0872813482616743
443,-0.03295774251715357,0.09180217652944649,-0.02024704160851149
444,0.010360713738771276,-0.059071136170391295,0.027591500973120922
445,0.060742477767569185,-0.08574095799640925,-0.0038990195606040355
446,0.02098194892180541,-0.03225247352259437,-0.09370700731086602
447,0.048561339515050456,0.05718743971356377,0.06420189605402292
448,-0.08625924827681201,0.1251967521650132,-0.08724346395047249
449,0.10501203940433507,0.035780952165379604,0.15386247893252622
450,-0.08728110668972064,0.007685633167683378,-0.22396340202782894
451,0.11933095418170196,-0.03666999650038421,0.31111401640263653
452,-0.16401341310163908,0.014033241813673977,-0.41765667672199375
453,0.09396015161069118,-0.09520427667683116,0.39351985496183395
454,0.04197011283937594,0.0246355822733151,-0.44364639726805105
455,-0.013017422974612922,0.024746614642825935,0.27413674378414804
456,0.021122964531688104,0.07912844698123558,-0.12116572457018518
