time_index,V1,V2,V3
129,-0.07503532352095091,-0.19960923077385326,0.0006602892438609537
130,-0.054375021749395736,-0.09752691741236422,-0.07677030567894383
131,0.049158980146118005,-0.07840432678569602,0.12851252126533272
132,-0.07791815613973854,0.07317975662536286,-0.08452090947717714
133,0.015609389270678987,0.14664431007340478,0.028132117826925075
134,0.014182144653134337,0.1640135473650247,0.03177973974325351
135,0.039945305050745235,0.04282133752089616,0.026028442838138103
136,-0.052249660326383424,0.11987232188962053,0.01711242939117403
137,-7.327725456899095e-06,0.1161304647943993,0.008847748978303769
138,0.011553063361996721,0.10299358044401838,0.004311194041173234
139,-0.04477602957480563,0.09172711318488924,-0.11207041195842347
140,0.03108216692125924,0.10659388335538575,0.03558637925874107
141,0.04843133312057942,0.016710557879361668,0.0686857561810738
142,-0.030507851602071034,-0.06758163218456417,0.0056243229477435305
143,0.0034563879918671917,-0.007095567567096339,0.05878944818893592
144,-0.051756176788232196,0.10157376870646848,-0.015080493618022987
145,-0.06930398749083032,0.10611404414526851,0.04817832486228791
146,-0.06981498144500153,0.056971184139491496,-0.12599009219546056
147,0.06493939270321336,0.09397247851089409,0.16730824282901557
148,-0.019852999524169142,0.011426374525045427,0.01626854948088894
149,0.08819849303646839,0.0359079409057502,-0.02104603405817459
150,-0.08529620159126727,0.16281639115551816,-0.051637956900983474
151,0.059046809453722204,0.09600277190780054,0.002108701589144356
152,-0.01994105705520873,0.01096509481465624,0.035345385847523295
153,0.09450554698564188,0.01355016178045488,0.025158187823595607
154,0.03317123140907934,-0.08336984473340521,0.015161230210665623
155,-0.08094001744058474,-0.05090260712516578,0.015912013920411236
156,-0.06483400770163839,-0.08447613930647932,-0.01685594663468422
157,0.06654991077362185,-0.07213671806868055,0.02369538623351442
158,0.0030056990090742107,0.018448059585907402,0.05216729333391411
159,-0.07697424833171683,0.15530063642306985,0.0057404769400387495
160,-0.0763748550911921,0.12753411263172573,0.008192766399524175
161,-0.06869178498676894,0.06555101390677884,0.014357761952036883
162,0.03593408553548566,0.02637177350408203,-0.04361261666369443
163,0.05466324929495226,-0.08481368486588955,-0.029440089259060588
164,0.05712465950301352,-0.07970163246775137,0.05628360822307058
165,-0.04464917948320513,-0.12995806098406504,-0.03978630610899026
166,0.10261725717183612,-0.16219773260538353,0.10287948911621927
167,0.07240068477564984,-0.1621600535614519,-0.07003761931499616
168,-0.04535840069376845,-0.1992156097004076,-0.11275062338254933
169,-0.0308671057369204,-0.15466624587349412,-0.08204218398195687
170,0.04969143530694258,-0.12954188258718624,0.08514499182605192
171,0.02808079614688867,-0.14070153692475673,-0.09811911855960859
172,0.060862167299046206,-0.23121528545744982,0.145179154975403
173,-0.08178458376568887,-0.12319301351665451,-0.0826090703631493
174,-0.07625581999412659,-0.0016229999236348977,-0.097859648219812
175,-0.014025657234733577,0.07851446812069317,-0.016216951475874715
176,-0.09127354534190481,0.14926565003272788,-0.12424128483440111
177,0.10648356672141197,-0.007194495824823538,0.060976151389618725
178,0.011504537349751428,0.009764345216253394,0.057124400294079454
179,0.006373890707529062,0.013467777081188893,-0.0017939213724760114
180,0.008458671196024566,-0.044865269937293575,0.028581680016522143
181,0.04629187504878711,-0.012173782437959621,0.020982031310870286
182,0.025815892872045002,0.011409700481070609,0.06721332139365976
183,-0.04220634861700729,0.03395406249804643,0.05084107280928847
184,0.04063245361893765,-0.04141151124317066,0.027644361813651517
185,0.05234834540724146,-0.1440176358793493,-0.028282810394817018
186,-0.05939396600599595,-0.12255444076909795,0.05319565045101349
187,-0.05681275259880641,0.01922789542391018,0.03819304003307596
188,0.010613127878003031,0.040913893653781855,-0.06388487483604899
189,-0.025299200618712568,0.02077344022525481,-0.028558790686282226
190,-0.016854930052161307,0.12027261606185971,0.030193687122346775
191,-0.04305823742828822,0.031798345073871234,-0.04811798994180826
192,-0.034353529692757526,0.019889718607861397,-0.008569786580541534
193,0.062479187452718465,-0.0056845156338973316,-0.012052892117390294
194,0.055862883245078904,0.02690034349283603,-0.018441794219277136
195,-0.05244641763812798,0.039714267861793835,-0.07747770742397035
196,0.015531705962508179,0.11001347373182453,0.12271514754917377
197,0.03735537813141459,0.1067147000516892,-0.030124561334485496
198,-0.09075880318428645,0.13058700100737025,-0.06755071037381369
199,-0.023077957930512146,0.12184484350189854,-0.06587021784853224
200,-0.08486445696522643,0.1661087546461368,-0.012990562979629736
201,-0.03743540641481351,0.22157265494469175,-0.07058808959114724
202,0.060339874878375666,0.20156056846797582,0.01622702761354712
203,0.0749610164751004,0.15809560688018987,0.05738072200698052
204,-0.00592294301485426,0.11879393429181935,0.05131038788413642
205,0.0889737126668767,0.054556882808034154,-0.04133537452239063
206,0.05596912036651784,0.03916479798367742,0.10712979540778372
207,-0.06469013874140361,0.04275461429431447,-0.10672939990254145
208,0.047011581908600324,0.08729787771580606,0.10543480050134321
209,0.0752226373804381,0.0792812219976819,-0.040519608929835665
210,0.01416702318278262,0.14396696521843955,-0.052577272411988535
211,0.031534659242291686,0.13323722496112791,0.1195691749451842
212,0.0736606998423775,0.011537075827734056,0.09855303868901595
213,-0.029718083385327936,-0.005754924979664337,-0.027292137472259656
214,-0.021803318233617062,-0.06953343946161715,0.08992421896435099
215,-0.09142795265531474,0.0033151850796393784,-0.1656940298607778
216,-0.03004165460270144,0.06374105453961099,0.05827010361285261
217,0.018237339833502356,0.09850708784067101,-0.0604314298775178
218,-0.08881308584940517,0.14997641022233607,0.041572238148940746
219,-0.04680086638537424,0.058283328000404505,-0.06635330392111176
220,0.10836427277996481,-0.10701471594293144,0.04997184183942535
221,0.05797024537541208,-0.18210030724979193,0.04528783552304689
222,-0.09569079757201752,-0.031024444860703243,0.01904286560811637
223,-0.029969935386906055,-0.05530710725304032,-0.06418650866234506
224,0.023548700971282123,-0.08912970736699419,-0.01457606746392806
225,-0.07548079036866188,0.019426264478707468,-0.11518423344807638
226,0.004137020631594258,0.0057619388584597316,0.09431626170307347
227,0.07048974489874467,0.0441136853966232,-0.026119867026613515
228,0.0014975904373359938,0.03592990918550762,0.069924705794806
229,-0.08166309035930465,0.030579729936654122,-0.09917564234450207
230,0.11406820550718491,0.048289037361180176,0.11282981860529248
231,-0.0037322441051100864,-0.03793456358831475,-0.06800256996620119
232,0.020196330576718484,-0.08261836242344123,0.11307099144214591
233,0.05270507317758319,-0.15548457413296146,0.09281437521041186
234,0.04482132936934126,-0.2529507962609521,-0.021384100362791796
235,-0.10548870760898045,-0.1974978110730835,0.030806754227724956
236,-0.03828077906352782,-0.16386560913047432,0.05156866423570042
237,0.06162144812411675,-0.15872505702498288,-0.015299278965243628
238,-0.05373248883869684,-0.16106358894315675,0.01056289195739514
239,0.07063168349444603,-0.18393477831712804,0.11890258457754138
240,0.08072404198406417,-0.23819008604720351,0.00213824435766187
241,0.06335752682774998,-0.16774722006959703,0.08228072785453099
242,-0.07089687530111347,-0.11383381579796842,-0.10850456307202075
243,0.025992913354105588,-0.08554890627803159,0.12827069222516718
244,0.04204421251272085,-0.0016566080927234578,0.09861389929611816
245,-0.09590663681686604,0.10746691571471328,-0.010552095586129809
246,0.06098834828371709,0.04318420908312048,0.046379770127002534
247,-0.05177094603224919,0.004118404280003735,-0.0869319550377878
248,0.09919100983888175,0.03646295935453604,0.140259140142178
249,-0.05908911473323313,-0.016983044224168325,0.0010002513132151836
250,-0.010299180451662927,-0.02144619510251602,0.05751969601864951
251,0.016769986057171792,0.05703097045361538,0.05990589283206112
252,0.05923189336948137,-0.00022510210823408101,-0.009074699603686905
253,0.015619791716638467,-0.06574067193203131,-0.01811495315356387
254,-0.012037531249853475,0.020815765815987403,-0.016192980344693714
255,0.09548235658487296,-0.1277640008483484,0.08444585728521756
256,0.017177548098556775,-0.0408633580219039,-0.08085124802614918
257,0.059013976164991294,-0.03260914939743962,0.13383009079928415
258,-0.0498744573514923,0.00051516835752618,-0.002387396812006219
259,0.03253032163156885,-0.026534689075941052,-0.04102512038185867
260,0.043537613470443874,-0.1326666214739456,0.06724588204758684
261,-0.0915186653111484,-0.09855282420126783,-0.07620265440846415
262,0.048183395480173544,-0.2064779910179859,0.10985875141495652
263,-0.09406874842180683,-0.022260788201702422,-0.15083582247848315
264,0.048244034945905914,0.005829402886831515,0.10196230563603591
265,-0.09003739221070331,0.11671824508351242,-0.05361293912460481
266,-0.05464968361722024,0.05888925385241468,-0.0762711265318343
267,-0.07078027838993858,0.1192969521984055,-0.0965794430663552
268,0.013609813392970143,-0.007923616274701784,-0.04215793841389524
269,0.09419782269030001,-0.055773849908581925,0.11304726085369386
270,-0.026636205602822097,-0.10446149166607131,-0.10046042178442846
271,0.01770754654066179,-0.16493627969043248,0.054387481704135585
272,0.02500828455604981,-0.10526046656794957,-0.01971669356186207
273,0.07371354218172549,-0.15610447634667496,0.12480188312495934
274,0.008016762707355643,-0.07452471917329906,0.06890308270138097
275,-0.061949056768315344,-0.06995203202794242,-0.02224332884228989
276,-0.038516210745418326,-0.07206460203075982,0.006485008042936124
277,-0.003565276944027451,-0.07853203544335732,-0.08596945686542548
278,0.04307100097479439,-0.12097154057097786,0.010561762130102396
279,-0.025084809479920228,-0.13612724610461796,0.06840096828764435
280,0.04368136757753144,-0.13422003871203697,0.021690223002025034
281,0.05178142491480428,-0.165053253325387,0.09440984514950858
282,-0.04157591053917643,-0.03826994033020589,0.010290512132517915
283,0.06865709496390052,-0.05848608958682695,0.11319940339764453
284,-0.09201562855702265,-0.018168076581968767,-0.12756003320125128
285,0.02344634012592147,0.0016778111569914003,0.015990647554581065
286,-0.1010914780308055,0.03432318584088697,-0.1344561723758491
287,0.09401144915958073,0.05609584624225717,0.12674562952714613
288,-0.035527041634511904,0.05495409714228701,0.019295146505830064
289,0.03065013632960377,0.1157013808014131,-0.04844468929696137
290,0.06493492283252802,0.15246198015188397,0.12375477152094481
291,-0.009136449806110484,0.032612527403232505,-0.08425938191093085
292,-0.05756572526955974,0.07079596527165558,0.053761201281800855
293,-0.05393174567297842,0.06112234857836821,-0.056525947780725665
294,0.04469883214696803,0.017402623103929264,0.11907112443302871
295,0.019521574130877142,0.022332478053321277,0.04693661430032543
296,-0.04399412362190906,0.10718602075112071,0.022717597971701635
297,-0.0847123857486875,0.06491526644980106,-0.1195311452376043
298,0.091907211676084,0.07641173144196384,0.17720694004541082
299,-0.03313347126797779,0.10970373887556811,-0.021438061671115678
300,0.01719389465372277,0.13585488503795828,0.08207282401461402
301,-0.03622846123960245,0.13254368866991587,-0.11992699046082148
302,-0.03852990051936105,0.057732849893840574,-0.07221485239345875
303,0.008309581313131859,0.01608238054889786,0.031073441567178485
304,0.0011243097073204795,0.0395247500791689,0.06515602813542912
305,0.0031222051639027103,0.12269662847143527,0.00658315582669061
306,0.08391331782602132,-0.029404320774010395,0.06457047661853475
307,0.07344841612107894,-0.09945220341227438,0.01649031612957525
308,0.029779553737545247,-0.013208944754339147,-0.08164712453246872
309,-0.09820239957926279,0.08574514959631474,-0.1317431356793931
310,-0.06154411902214124,0.190601915738404,-0.05427644868161144
311,-0.04643473466685434,0.23764762970930423,0.04869020333637719
312,0.042123502782815944,0.0870085702249172,0.03477737915680435
313,0.07200932902798955,-0.025346889241506555,-0.04779507069959499
314,-0.0193227153273604,-0.10229542837508247,0.08299318032882283
315,-0.05432662885100602,0.021887190601709343,0.037874913616212674
316,0.0017713027051997413,0.007850786791475654,0.04307136872602206
317,-0.07713016916188083,0.00852725767018818,-0.13614606382379807
318,0.11133531645428255,0.03403332216928339,0.18116592451719926
319,-0.0480765508889481,0.05357184840600678,-0.004210590116136448
320,-0.013042503573292532,0.11530925325460006,0.09115849345536972
321,-0.08434480094909645,0.1892545688799705,-0.12504417578407132
322,0.11541931384201343,0.08539384682665316,0.1267405958796415
323,-0.025480750630638243,0.14665914072725036,-0.01198846286185111
324,0.04436833793365655,0.02657220594352,0.008869781521842066
325,-0.04638035634245553,-0.016124488428915076,-0.1055183559264046
326,0.07239724488016874,-0.12990184700538923,0.0912012907320214
327,-0.01818712551629355,-0.106860769308785,-0.11194523742787812
328,0.005322522443331819,-0.15414256712276225,-0.02065657318746611
329,-0.07736830653050047,-0.034158740339483615,-0.1296122019865734
330,-0.0008020416460685562,-0.041700400868908284,0.09726247897836157
331,-0.03401547154245792,0.011157095645725788,-0.06849565467940222
332,0.03890059108531899,0.08550335979153015,-0.033043126978812315
333,-0.008552258776511586,0.020433085122029147,-0.08153991182222518
334,0.04666280789011346,-0.0141335437297728,0.01756130425118992
335,0.009618559796093804,-0.032841788602731,0.07555709886537293
336,-0.012408574793545145,0.02676751386350205,-0.016505981422240544
337,-0.050577654856522665,-0.015413788730001626,0.01564278144682392
338,0.04295274597517319,0.005246025834170824,0.08555111634081351
339,0.03851589533614922,-0.09969453047001053,-0.030183416123166128
340,-0.08729413869618204,-0.026930066546024194,-0.07414112613672225
341,0.0868866921779071,-0.0767586055407945,0.14012582347844893
342,0.06985010751550808,-0.10192360707071414,-0.044060658194047204
343,-0.11068901210561413,-0.038689846812506784,-0.07675754304893828
344,0.015025545595496684,-0.1315502953281537,0.017822128735822746
345,-0.056951747571896034,-0.16997408484587143,0.046725213938946596
346,0.04011923798816786,-0.24766996427810525,-0.0331263043563112
347,-0.027368073830948976,-0.1256713477581093,-0.026894002694579817
348,0.09267726191766593,-0.2116286591453683,0.023550371609796054
349,-0.04156867077072311,-0.235897947727394,0.01587307989697328
350,0.07006818689925258,-0.1776893481814936,0.06676969229221669
351,-0.10720529392727683,-0.013842501852938935,-0.14541654892032743
352,0.007778345743165972,-0.023509472170834857,0.004031955029978603
353,-0.041961837462092026,-0.051250643246728254,-0.07500455882251353
354,0.017209696286001726,-0.09787185274931326,0.0593335106471576
355,-0.04894433007148613,0.032995083570476424,-0.04020941705975385
356,0.10215994093416993,-0.006651737811404702,0.06998697097461921
357,-0.09732313366807459,0.06423631698808932,-0.1347614353767698
358,0.07858749219591771,-0.005981097354013476,0.11803838367006647
359,-0.10502364629385608,0.014849947298347405,-0.1008129379762699
360,0.08180357175072903,-0.034253527219031674,0.10454386241480532
361,0.0023515212518341565,-0.06211087498076863,0.05550383518345458
362,0.06574030751519869,0.0008958343766706234,0.047281583020591184
363,0.050882886762516955,-0.11099241822728961,-0.027606505035938762
364,-0.0828986903516732,-0.013033320456922216,-0.026593665512871716
365,0.04134187484498819,0.05955575834645714,0.05133552348138205
366,0.07962158679477048,0.09418727780968536,0.135377134052525
367,-0.0012723486266268992,0.12810232088899867,0.037957699914278296
368,-0.06425224105482877,0.07172006097466312,-0.05084560940901153
369,0.11405272517079565,0.020128487364163134,0.0642499675330675
370,0.04920516797935913,0.0002864849831294737,-0.010967517500849452
371,-0.06512613258832183,-0.02689235850808669,0.051920194849212016
372,0.1162956733019309,-0.14820055996862785,0.11431161736017709
373,-0.007534473672733116,-0.1265059463118248,-0.022053453472321353
374,-0.08895489708684426,-0.14621846065854732,-0.10681110806487323
375,-0.058655133144144646,-0.17140189669874867,-0.042941706947003236
376,0.030011745721412353,-0.23250741092723964,0.08549983671198126
377,0.06010498737334274,-0.27102828877691093,-0.06934143127670768
378,0.06828042166375523,-0.2978097671108529,0.1550333619928586
379,-0.0444906910884145,-0.23003836476058676,-0.049557156275026056
380,-0.07380065923662693,-0.18556423046493628,-0.12579471218259602
381,0.03505780413300765,-0.26608601091799455,0.0883178545334175
382,-0.07358790921305991,-0.07403716801826256,-0.13033866911704706
383,0.08331820558590802,-0.11296601259249328,0.1579653977819509
384,-0.09186160527326578,0.031083749765987864,-0.18739943806088546
385,-0.010413560091341468,0.03911515797320567,-0.04768839631304005
386,0.0688554237593448,0.049628658703295594,0.11597356206027987
387,-0.012080734817007617,0.0772571460392197,-0.08062851144997313
388,0.09161323218480445,0.028966012129238175,0.08311369904390568
389,-0.0884263099144806,0.08904983275678892,0.02558015961230957
390,-0.05202006772097195,0.09465827821004832,-0.1011890712774528
391,-0.04772901410675091,0.20495830171747306,-0.02396454695683384
392,0.06959005963729357,0.15573794897860055,-0.04948692190783472
393,0.052922542705131886,0.09298239851097719,0.026769678224897665
394,-0.055633014208437206,0.14695666815005684,-0.12050700177487952
395,-0.05075579081911957,0.23971922504108092,-0.08580783704050807
396,-0.049028629731949006,0.3096332502524594,-0.035578806632233104
397,0.09987838524904029,0.28139574912107645,0.16481775092899095
398,-0.09749222127636883,0.34704042114585903,-0.13642815407127545
399,0.09886078661230732,0.24243554707258555,0.041067067285024884
400,-0.07268838110364564,0.14931002072432628,-0.07230663538490222
401,0.044471379003764876,0.0985209066767751,-0.03829226564715048
402,-0.059632630077888146,0.08603211701205477,-0.02654346868686655
403,-0.047700882045960354,0.19476686573783253,-0.06130554032832528
404,-0.07103271891254906,0.18011579882809847,-0.04493900875003796
405,-0.06794185014979615,0.19984130275728154,-0.10153571127457928
406,-0.03577197608854912,0.10591537764543811,-0.06909273124324156
407,0.10244304952416577,0.09259603567281173,0.04674791180758719
408,-0.11361711623230254,0.1371448254132685,-0.07650263441572103
409,0.008256938936837429,0.17083991086956402,-0.018302214457820886
410,0.06390672608043112,0.03245981329480879,0.10798046572042846
411,-0.037789829637333475,-0.005988185102918583,0.020977034988836935
412,0.030378769503204343,-0.004484520283453752,-0.0004314728014473482
413,0.08094212339942206,-0.0793151240297593,-0.03718729042482791
414,0.05630539501997206,-0.007435922278559312,-0.026892428221733135
415,0.07165870225975142,-0.07698012975777495,0.11033333711310345
416,-0.07331513087775851,-0.04531293530764163,-0.11850351351435534
417,0.030876428430069075,-0.1169421837301687,0.10886777213530763
418,-0.07261138540744985,-0.1335774514561384,-0.11367797742335929
419,-0.07951591301797607,0.01648188750123844,0.04438374829102526
420,0.0034820568864602428,0.06491732505063574,0.030223904729577013
421,-0.07585934353877413,0.14807888939184952,0.005008519658907043
422,0.018461442706211355,0.20107161369606083,-0.07716485329385514
423,-0.046884491502289245,0.16367877618281904,-0.0698907999760239
424,0.09745753363847433,0.12768670670182844,0.17274994863167703
425,0.06625702394053624,0.004576503705326286,-0.04802860225034159
426,-0.10263395533098052,0.13819115191108372,-0.0068650732569822265
427,-0.02278023796499047,0.06321903811132253,-0.09273756718905223
428,0.09390031135192355,-0.1021759147156811,0.060044271308393224
429,-0.031106447536250383,-0.08219833877131336,0.046718288521395486
430,-0.045661451476019944,-0.11222211097595226,-0.019670909732983948
431,0.09550630698459785,-0.08480532992052427,-0.034375477445734895
432,0.07034106375783719,-0.0776442743963753,0.06272697305094381
433,0.04567992135844119,-0.020670555062284934,0.09984627265605173
434,-0.058513439275227994,0.05362925970325538,-0.12532523053121133
435,0.00590127076848909,0.10252076825283267,-0.06174624881937192
436,0.007057683389034162,0.03300941106815999,-0.0352996866128206
437,-0.07114830836324508,0.10932067154413883,-0.04024126096558832
438,-0.025156402306949432,0.1780920845128109,0.049983486061438445
439,0.02783979430597347,0.04651352878247056,0.04337867823322848
440,0.021956545996395745,0.0078072299547221405,-0.03797785778527936
441,-0.057863348830231726,0.13823155618854313,-0.09156284396562728
442,0.06401192918774684,0.0173967884750489,-0.010216094258807637
443,-0.0015510034701406595,0.10213127070266388,0.054158083420767056
444,-0.07155265050753254,0.16196459839413044,-0.14892548145107343
445,0.05846145543224411,0.17972744453997186,0.07366750411245901
446,-0.02087539400487781,0.13758552821242145,0.031381235289753714
447,-0.06016412018382136,0.14439069220594658,0.02126896861858843
448,0.11399140305353588,0.0860935388201296,0.04694098285842235
449,-0.10590834793851833,0.14212900055754124,-0.07815834154789461
450,-0.025240833102866633,0.10580408550581245,-0.09111237008031262
451,0.08734573578225609,-0.058424728090249574,-0.02352032978825723
452,-0.10245771590897208,-0.019484175827603555,-0.13960386530064733
453,0.03801410918845338,0.011814864705912594,-0.00044530285298378935
454,-0.04346673786018749,-0.04415351855783391,0.011240846862072145
455,-0.025552996906227685,-0.033310294002257594,0.02553584262164635
456,0.07512288540416674,-0.13676697984225616,0.08537651482662736
