time_index,V1,V2,V3
107,-0.016521974944873168,0.023141740852881162,-0.04839340072546656
108,0.008118353142975132,0.07726750771570884,-0.03167422073589963
109,0.0965683664111235,0.005332402378941687,-0.0006430255868901786
110,0.11361217805078155,0.039964962381245035,0.039058270568282996
111,0.01112178394254083,0.02172288915068929,0.03610240183905878
112,0.03457186917123638,-0.005123720949153844,0.06499566659234862
113,-0.06758551326110822,0.015844883827287916,-0.0010927145415719555
114,-0.09721930952532581,-0.17539248554179182,-0.03929602044747677
115,-0.023517195385293815,0.22241408918900132,-0.15100358595778413
116,-0.06933586560610934,-0.16573625496294114,-0.004849573628006344
117,0.021545615330729285,0.2361497781378639,-0.12475686189579469
118,-0.021874944098108966,-0.2921253433272553,-0.032022806359587395
119,0.05713827575887785,0.2425136584541059,0.05560135956451485
120,0.09777283726567523,-0.06954310330213008,-0.0025134419798128332
121,0.08297035039366962,0.13194492797746227,0.03532823727986463
122,-0.02411173440342784,-0.2007758430919007,0.08998729235208132
123,0.0020341468305602305,0.12338026285633386,0.00783177035171597
124,-0.052651083264268685,-0.12941292740512414,0.1001109680048432
125,0.048696948297809836,0.0952764729991745,0.06375295187739027
126,-0.04478738227694451,-0.07006098751472895,-0.042875037169157096
127,0.010462523458818446,-0.023103748381096884,-0.02626755660676409
128,0.04286784174287935,0.03573035376512565,0.07951898521858493
129,0.007049325494451761,0.04625629122903461,0.09600543641592194
130,0.10203400749656706,0.08512065247849944,0.1091336722613927
131,0.08245172583091832,0.05307008356891737,0.13212157116265738
132,0.05740348825999497,-0.03278438971247276,0.10567204504696814
133,0.02796552334189976,0.12199592925182542,0.09146737236105454
134,-0.08711619618032218,-0.11290411646222236,0.04066413781212539
135,-0.13089916875138902,-0.002241696391371226,-0.022974104879330062
136,-0.08107982766538374,-0.07621364983402172,-0.0014588003277679756
137,-0.09553348271894926,-0.08773652249875027,0.03563282106678028
138,-0.07460232865818917,-0.07070168200255052,0.03942025532613537
139,0.0210995331657208,0.10656423053859745,-0.03247777915278431
140,0.08635697452577594,0.003313151690243675,0.09649109638460958
141,0.030829063001439633,0.0858870901465909,0.05529085692923043
142,0.0757906850850587,-0.07450719275793458,-0.04135827411032658
143,0.05862977914280932,0.042998511365913435,0.05644920328538209
144,0.013003142083319905,-0.06433211677106981,0.1139628419387847
145,-0.0474474868736266,0.040250217343957506,0.11386593956757735
146,0.033982025053753986,0.03020414142471006,-0.012687821981311694
147,-0.04094832918853948,-0.04640119860085517,0.048653116808115314
148,-0.024292736617125638,0.10247904096432447,-0.024945733530079173
149,0.019941437026893757,-0.052458756606373336,-0.08847942477281052
150,0.09090974145135516,0.1303683958723827,-0.08762664937612519
151,0.05426520764337667,-0.027760600775669997,-0.025831595717666342
152,-0.04221436217505624,-0.03684808528617042,0.008750376421780802
153,-0.010271843961807341,-0.006711043609845133,0.012571454179681425
154,0.011265593103976158,-0.0742316778794806,0.024178344635018584
155,0.049216134029138756,0.0761619064660904,-0.03715981788494345
156,-0.0656643444196858,-0.11142414214251507,0.10163957434030982
157,-0.04873760467413625,0.12173254598582389,0.03521903488451386
158,-0.07265199157119723,-0.08676719444371081,-0.003574178692382725
159,-0.04662641183390906,0.037031718043841796,-0.050497683348264426
160,0.08017163365324415,-0.062082977203663056,-0.011397765339268853
161,0.1124185643891881,0.11254928894006852,-0.04061776995105448
162,0.061912947603347944,-0.1413503288341428,0.07682681982189922
163,-0.04273556598908394,0.030009019937888043,0.021163887485725404
164,0.018404710811711907,-0.06716263599634556,0.05322630537038141
165,-0.08493816818449634,0.06652631201462897,0.0846579856380591
166,-0.028349804003198108,-0.0830047548284578,0.035612173168616215
167,-0.04115638899537688,0.08614440099322246,-0.0010097717376475988
168,0.01702428021541274,-0.06771057743050439,0.0464386941125809
169,-0.014592146038927271,-0.03155167990702533,0.0290399255341538
170,-0.08609390318032038,-0.00337746340524734,0.0043579203967262945
171,-0.06359450763934985,0.04329077388078848,-0.08971674725619677
172,0.012230870599220973,-0.0939418288938837,0.02531861544425318
173,0.07241619981063606,0.13982156886383604,0.0133115033922846
174,0.07471423308154354,-0.06580070068271138,0.014357279710408614
175,0.04124293344762555,0.07851127531755314,0.12080529765408018
176,0.0934531260598632,0.060333223039402153,0.03732033956433179
177,-0.007399489045282134,-0.005393240489782465,0.16427984350842278
178,0.07108870422487741,0.06830917527169261,0.035222226907108925
179,-0.00035441454529649974,0.018453808193612135,0.001588759096143963
180,-0.01040285970047137,0.017749412117600706,-0.025159190146107575
181,-0.035902412295046655,0.03116371730312177,-0.021005020961030373
182,-0.0011460396965391733,-0.08825877026888264,0.06689025956794795
183,-0.0782024982894865,0.012566629908736086,-0.08467845556469179
184,-0.10956459902818079,-0.11377349562854748,-0.034534795563139944
185,0.01943258921969529,0.17290892046167494,-0.17401127188951088
186,-0.028373188845533966,-0.06573316071478214,-0.010454720098768126
187,-0.01622065136235812,0.11318220374799637,-0.006575001270102474
188,-0.03330501115059493,-0.1189748235152432,0.07827044820754508
189,0.029945792872798215,0.11387965375534685,-0.002735369426738408
190,-0.03311336627032166,-0.08752218093589828,-0.05758812888319938
191,0.08231416629709896,0.11349596389001301,-0.06000616743933537
192,-0.03416005485533191,-0.03713286590755996,0.13485985190164287
193,-0.05386882239208916,-0.07621833700363363,-0.04563742750645457
194,0.03321323180357848,0.08029384423839862,0.010008183351602092
195,-0.06493013263359676,-0.10315438944504134,-0.04730928878873908
196,-0.11615691695039415,-0.039486652203203465,-0.136771322972753
197,-0.13339711006633662,-0.10199654271847164,-0.1610256432984834
198,-0.06327251797564218,0.04658197635093664,-0.045537984758074426
199,-0.06470336249136631,-0.1165696115227991,-0.0471930894131107
200,0.035606103234531325,0.17595242725350296,-0.08580961152411512
201,0.025877279944947908,-0.04045536560820813,-0.0014432270153826778
202,-0.008791949824583065,0.013632943815441763,-0.03297632473434368
203,-0.06485635917907856,0.027459156949599287,-0.0941899872400157
204,-0.00594348786253171,-0.05435501507750243,-0.016343868593211186
205,-0.07589531700592199,-0.08365594093229331,0.020996173582303213
206,-0.0840961053784199,0.06282828063398267,-0.014433745742268161
207,0.011869795302577042,0.03726258068333887,-0.07981463278480454
208,0.09239731029852614,0.05443221241647381,-0.10589890445596131
209,-0.06151537184431105,-0.1152062346695558,0.08434696776594952
210,-0.09285702200216112,-0.06884560995718679,0.0028124190712904805
211,-0.04370247886591396,0.12096189416983169,-0.07724990777808546
212,0.08236144745362795,-0.08204261600670343,-0.01622473467596219
213,-0.029175477785226462,0.1254375517065715,0.13043881841750066
214,-0.06768343523519021,-0.1453517401941281,-0.05555293493923273
215,0.009133424067964344,0.11668389700604359,-0.1397172739773447
216,0.06976665270528558,-0.09422753713022611,-0.07902162167949252
217,0.041626598903663936,0.20089404631328966,-0.041250292488610896
218,0.003663572704549178,-0.19247517847275086,-0.029666051209247406
219,-0.07040569566100036,0.1295547369254978,0.0009060544576983097
220,-0.05879326966143805,-0.15246105044047567,-0.054394437986532054
221,0.025105946842766604,0.1707742884545362,-0.08999704162082012
222,0.04407675914119834,-0.1907258020016824,-0.042746975918159145
223,-0.06840153654756267,0.18439478433119727,-0.02248288461286867
224,-0.08756389045732295,-0.19389398612515368,-0.011118862210218627
225,0.05370372801657305,0.2008459419850783,0.03872615474252639
226,-0.039716100436130615,-0.2627215287387197,0.09180764684662363
227,0.08426585709935576,0.3246821666534936,-0.07389974816934375
228,0.08603674530850311,-0.2620634427330821,0.09119649703424514
229,-0.022218967809971298,0.20889032550286296,0.16908636848200215
230,0.07020564847454161,-0.1607214485883281,0.08033552773352493
231,-0.055133598046245916,0.16906495283451803,0.047600426995018874
232,0.07039012769982624,-0.04774735003284479,0.05199820571349097
233,-0.04501583973669698,0.0897790705129217,0.08065357199954047
234,0.04607470720799621,0.009600802598250892,0.002155882470509263
235,0.027392297202360225,-0.050454734660862505,-0.06735064184652514
236,-0.060747895288859065,0.0056328947063189055,-0.0095512168102369
237,0.06682279870207386,0.12863925258740477,-0.0862008589409995
238,0.0077802650694982455,-0.04647093721390281,0.001299241084177248
239,-0.0014252436421423997,-0.010836734728421879,0.09419685355168193
240,-0.009340506653320294,-0.05634613342929734,0.04167496811083972
241,0.06563748445607523,0.06633266898429058,0.06458162260837419
242,-0.03860072657994587,0.0031467279343639493,-0.025484975839484725
243,-0.0811432131467694,-0.13937643949543088,0.014333773649171565
244,-0.04010376632616562,0.040470732729515256,-0.11046183987987654
245,-0.06154996126848392,-0.14471003493069068,-0.13722217534688755
246,-0.028838622330665455,0.05685029185142569,-0.11891468704385937
247,0.036570609508729326,0.007032654698000129,-0.11204781946776814
248,-0.05739779772019176,0.011024767231241378,-0.0385290747653706
249,-0.05500275293165886,-0.11618016445144108,-0.05927673619810856
250,-0.043402119242194975,0.14943001937180686,-0.06671000510347588
251,-0.11080974855705153,-0.2144241285376926,0.004019095960149127
252,-0.0007210301379859674,0.21985358213332146,-0.02139679617899408
253,0.07564619465196977,-0.027945238554510116,0.02617506634898832
254,-0.014411209807966004,-0.06080687293326497,0.1061506771318152
255,-0.04150590170688194,-0.03446380807913073,-0.02761781210396722
256,-0.020782958467091252,-0.02289388677984188,-0.12575590640778436
257,-0.023850079385562745,-0.022135218532918947,-0.07450774429973181
258,-0.03964402345854222,-0.024149498033088003,0.030647420057027683
259,-0.09274716912310763,-0.12543427979089644,-0.09344688379279599
260,-0.09214552130947935,0.11002016204929849,-0.015991806389988428
261,-0.09050187475518351,-0.06412259465217969,-0.11756065944729184
262,-0.07079609922433633,0.04954017358332485,-0.12185929811398741
263,-0.09887485129105454,-0.06978160007551598,0.013838997470102032
264,-0.10497184678161292,0.008642272528122458,-0.1064981517532057
265,-0.03964515034943558,-0.130312168022499,-0.005642466865297388
266,0.02186867571802579,0.14639245003426138,-0.12248090022502875
267,-0.06368311794834944,-0.12961402223546564,-0.11054040902959326
268,-0.03236465830091147,0.12156753252607244,-0.03254072330182783
269,-0.01280451798449984,-0.09977820496474388,0.015157660279375876
270,0.08392360572677682,0.19152773995731903,0.01242343930117945
271,0.026566379569464324,-0.1903439996651793,0.11157645767346502
272,0.00679851404387633,0.13863268806190032,0.06413213797852865
273,-0.08055886032998354,-0.10736728582121366,0.019946958899777725
274,-0.046287253744705686,-0.03696132013670415,0.03652459407957871
275,-0.0028242626004870344,0.10558979093833698,-0.03775943291253883
276,-0.0046278709912427884,-0.16992093312810294,-0.08250092179418098
277,0.06808491738663729,0.2678128940397786,0.07211532786243208
278,-0.06289394229412856,-0.2231424556884879,-0.005536719285734487
279,-0.0999018761806844,0.17954531140592128,-0.0633766250676727
280,-0.023320859753854443,-0.15673870977301052,-0.08336322334004635
281,-0.009476350533454591,0.06881986024345677,-0.022361980863852375
282,-0.060747134439050554,-0.08453929046959167,0.08425024276087201
283,0.02040994444183226,0.08411910381913329,0.0561537661955396
284,-0.06354209426710039,-0.18307879396697666,0.05437792720105246
285,-0.00963862084836694,0.1879594576547533,0.03938301663088162
286,-0.013455551551819081,-0.21120790870348022,0.10190820889504847
287,0.06655527468120395,0.13620843719778056,0.0928366497033625
288,-0.06199691169471805,-0.2529765288563297,0.1562284272136113
289,0.05989382616466051,0.2211651129836468,-0.09798052105680315
290,0.021323996139168848,-0.22423245909277587,-0.02045455578730401
291,-0.03029292939176917,0.09730035588648676,-0.023703494137067224
292,0.06318609792578678,0.030080768040559647,0.013501469684805551
293,0.10661790006889181,0.04497042091844085,0.10100181073693379
294,0.014928114406771345,-0.09767000272951142,0.15120645809407202
295,0.06954427443620716,0.15496419102317047,0.01616710469913407
296,0.09285648452724854,-0.02523846633214051,0.12134892302697298
297,0.008720520694196682,-0.05213940888607735,0.05435770211995134
298,0.07870691485699378,0.10580226333991322,-0.04808599844116787
299,-0.04723069026407238,-0.18781916861558995,0.06034705697839512
300,-0.07308929301024718,0.08617861149197421,0.012365989257793465
301,-0.022490029266495473,-0.10394793311381899,-0.12231004948725044
302,0.08241200050048582,0.06903894483637554,-0.07696216233439362
303,0.030187620218038717,-0.00344889710064359,-0.0367863272353602
304,0.053000491303516105,0.04687197631729897,0.06776825653465005
305,0.05889807875082376,-0.0235265067177741,0.12488135308033126
306,0.08607765713614257,0.013413741338776097,0.08498527165198277
307,0.10373522938270943,0.10146949365506813,0.10806514838018041
308,-0.01659852071320559,-0.16639326338888596,0.1934631798520337
309,-0.009633454041909404,0.21568791462955794,-0.024484281236110544
310,0.09341128675285243,-0.150518595852619,0.04476571651404171
311,-0.049345694575167624,0.06388130073953667,0.11343998724250043
312,-0.024507583124147934,-0.12887303127772828,0.020825457974403987
313,0.08241745563565515,0.23444390997986841,-0.08849142709767212
314,0.05112818888179896,-0.21827364910337405,0.007207930870695593
315,-0.03375095915078026,0.1752188542987813,0.09525711402545653
316,-0.08220110813418204,-0.21755581702752225,0.0841105470147169
317,-0.04624034175730986,0.052393753647246716,-0.02354254717151785
318,0.01691712431600091,0.012926164174823524,0.0485947850620284
319,0.07544701216794308,-0.03268225979623714,0.008949159426270422
320,-0.012519799975363184,-0.02045651621607417,0.03446542080244357
321,0.04996447028775451,0.056230546593598024,-0.07702932719730453
322,-0.05790438483106226,-0.08087267254606931,-0.08232641551796353
323,-0.04774228999653323,-0.06305017120686224,-0.1173836977622584
324,-0.01046373142501076,0.1304234819916275,-0.12709331276868313
325,0.029719088937140727,-0.10900413471809617,-0.032520030722667424
326,0.02079651578022329,0.1703722504625545,-0.06015040485683566
327,-0.07639953330978135,-0.16168116263955234,-0.07569482136723255
328,-0.12388024878383985,-0.009731478245115756,-0.06904088271640159
329,0.009039128466738128,-0.018214893587643326,-0.19301199784555922
330,0.009813158253540564,0.012120240196973293,-0.026671545919650968
331,0.037823068980841194,-0.03433618887673212,0.004329696582544911
332,0.11208989929342537,0.10656207884187721,-0.0434218984959273
333,0.07239852169302385,-0.11902685936916596,0.16037735987777701
334,-0.03494798634217794,0.042011710088262405,0.08318705488612978
335,-0.022656379974994742,-0.046074480138362316,0.0945532702049521
336,-0.07603804324842577,-0.011328779361202874,-0.016307423318727126
337,-0.04194826299780207,0.032395636758998377,-0.11045049098237739
338,-0.05889715141126734,-0.011901045822375445,-0.11637018372056261
339,0.04010869266445413,0.037661300297039145,-0.03781684263700115
340,0.0016327720021881344,-0.1013011771357856,0.003976609347082435
341,-0.05941441944553074,-0.01936520016703456,-0.06313854014079087
342,-0.1198408485311639,-0.10586577315230392,-0.06311720615361147
343,-0.13263593151235775,-0.019275764014319748,-0.05496933674229323
344,0.03687359934456058,0.028198543445919176,-0.19181512117251331
345,0.05030058744187075,0.054468986062435734,-0.011260521875813596
346,0.07612515104166384,0.05086648065078617,-0.031221666966289502
347,0.02048208387202224,0.0062224672841247886,0.002336092489466965
348,0.07347422980331074,-0.00032738705416490016,-0.006518519611706488
349,0.033192215256462,0.08565802587680543,-0.0019546840565142012
350,0.09476198424795539,-0.05318676745179435,0.084563789204627
351,-0.03631298652592822,-0.028309801396758986,0.08454125867877386
352,0.07036043944200336,0.15442026447285367,-0.033045748203789804
353,0.022326854924321578,-0.03133574982531953,0.020335112656156576
354,0.0025964998986085595,0.016436194173346755,0.04439567815933412
355,0.06497893728655676,0.08286317021451406,-0.0858099924293199
356,0.029118224123255185,-0.008054608313808255,-0.00838242276043721
357,-0.048578096982246716,-0.06205225581228437,-0.06340185262598472
358,0.04254893146822582,0.01865191908647954,0.04956994469146289
359,-0.07627045421921738,-0.10291208809904026,-0.025064283713466362
360,-0.04541166449920089,0.08244823836255362,-0.15324699822922427
361,0.08128007010719937,0.05749945195630869,-0.017517571548043356
362,0.10610042741444578,0.055649531143344075,0.09320881323556156
363,-0.025890061622068222,-0.10894165051869487,0.18401979861557466
364,-0.053529690816628894,-0.018191259277233064,0.10297032559090133
365,0.04692155717736513,0.02381553168179869,0.03267531641816912
366,0.055536116529712895,0.07433272010496833,0.11286568959419706
367,0.06277963026302652,-0.09302889185380803,-0.02053762691836468
368,0.09259027243254436,0.21369955495485865,0.05852834912907627
369,0.06536343789945383,-0.13235412117278866,0.05291028769248247
370,-0.007278194191055378,0.11484188092575959,0.046601656424588654
371,-0.0631408142723613,-0.23647381767845832,-0.011615775290297205
372,-0.0014819318909347831,0.11542223374383234,-0.03784718746927177
373,0.027094306877041605,-0.01572732255880338,-0.0532674931971466
374,-0.051472386157901125,0.001127813138821803,0.013029297670082872
375,-0.05510086174671719,-0.053482141550442695,-0.1035829768638995
376,-0.04920129801877106,0.008182490138557142,-0.01918329815985044
377,0.05588568439672494,0.07673040087685556,-0.04160508157926614
378,0.08524148828586864,-0.06779280913922837,0.06491526195230224
379,-0.014765345304189537,-0.041272472486861014,0.00887021276428819
380,-0.09369123888641759,0.017135700706239126,-0.037553519794924765
381,0.04592960518619803,-0.06133160303137192,0.001922829953666036
382,-0.018798132584283093,0.010380370284888772,-0.03992285088176103
383,-0.07431302965498486,-0.03328885369017959,-0.08365095330838167
384,0.009878720876614407,0.020259627914411323,-0.05073738725927743
385,0.07772478545423553,0.011120347649471441,0.07647385446221835
386,0.006460528823079594,0.08720892584432068,0.10618659258627103
387,-0.04354408904438563,-0.03660909201269549,-0.008959511971842561
388,-0.0815817641333886,-0.058188392616510445,-0.012210630736128554
389,-0.06923769379467042,-0.027288248499345136,0.037879283599791605
390,-0.10244104435581426,-0.0061137360536142535,-0.13549724577894953
391,-0.10619232525053594,-0.13189867974773437,-0.15978801854960684
392,-0.020771290891046724,0.19018302393960773,-0.16579071758715855
393,-0.030463685273789697,-0.26227085332583655,0.01903027487560991
394,0.05211798791059581,0.21561668048006358,0.07820990924941647
395,-0.05914174424508829,-0.155562818469287,0.020765063260760892
396,-0.07132807295555452,0.15360209097930053,0.047216704023955676
397,-0.0944082676254291,-0.09419900691568336,-0.11198704778618024
398,-0.0010238844232231398,0.11111629497989442,-0.1402196097458897
399,-0.08109253588272358,-0.227495159853139,-0.06636382728357576
400,-0.08719277744979623,0.17826395664096634,-0.09842422444174835
401,-0.0329720065741163,-0.2619395095251482,-0.02220659429328522
402,0.08577383080681569,0.2358627491813601,0.016784224369344052
403,-0.01568479232673167,-0.2814927982322182,0.06142730094082681
404,0.0657303426122475,0.25142648003773743,0.054529346415830494
405,0.12308935285408928,-0.11532688861251499,0.14427365192356295
406,0.09360891709797872,0.09789100111613575,0.1603216843092497
407,0.03498728516818073,-0.14890317344953502,0.13939623645727145
408,0.010947055633614654,0.20882448480356022,0.0020457121164395575
409,-0.015877125984504862,-0.2671094245130794,0.00208283793302785
410,0.09390305295776036,0.27072707023024956,-0.026358611300415963
411,0.13217503958860682,-0.15943050887694127,0.06446413324881124
412,0.013897870460781309,0.05225481720093586,0.13809535423983635
413,0.0385011196283081,-0.007075889692502845,0.11585162721803816
414,-0.027607498613181555,-0.04202678944455042,0.08163172358859258
415,0.07538908038593387,0.10567651081900534,0.07710519648683184
416,0.08071239813574876,-0.00615043068196789,0.12993721486660798
417,-0.0064382238490861,-0.009624267582970924,0.08819738260491977
418,0.03813484838838501,-0.022277128603426732,0.014902899469098055
419,-0.0844313616736388,-0.07399573666676296,0.081475269427731
420,0.016447111748414078,0.10522177348285175,0.009978250699959765
421,0.042218620798152195,-0.028309450531583735,0.10913745489521257
422,-0.0109544884642895,0.1056700848158158,0.027572872126606144
423,-0.07096348871020429,-0.10202957824136166,-0.08076008051102421
424,-0.04417288824638876,0.00015190286855294027,-0.021542037984776913
425,-0.04949353590553841,-0.08750093658990128,0.004607321078281074
426,0.048542484323361876,0.19531228826361352,-0.019283866761162675
427,0.06734831951680782,-0.15536420586624147,0.022012472293558814
428,0.12014087564532139,0.26238220169196563,-0.01998899893208872
429,-0.047517164316978236,-0.24011361387508554,0.11945958736466483
430,0.056395847431946984,0.14192545736489165,0.07172567485801844
431,0.04235060737850012,-0.08984245007674176,0.11555935179198104
432,-0.0574341574346147,0.0915023017446833,-0.02582868777791683
433,0.06663698424043472,-0.03431277342561379,-0.12013634873627382
434,-0.0196056295111343,0.011198703979031076,-0.009133819883849172
435,0.019406073827354958,0.049719562583817656,-0.0043040812803677685
436,0.09942875800805057,-0.02904926071803615,-0.004846239250654107
437,0.06287484029112309,0.05543942063938338,0.155619550075939
438,-0.06804023488491714,-0.08029020801215624,0.1493643560326821
439,0.010809526325640476,-0.01534043233997398,0.046287720475970504
440,0.008929067354996222,0.08261695898786375,-0.06028430952097675
441,0.005339352819203909,-0.0729509117376565,0.02110167208516687
442,0.08622122499764541,0.024503132865754243,0.10562019661333094
443,-0.020954985194885874,0.018745278089719722,0.18171305400215537
444,0.010276928433558659,0.02151369184830597,-0.005521658955012523
445,-0.016493366214862637,-0.021457843171320972,0.06348755914118359
446,-0.038955946002903856,0.07077530168127302,-0.08507863491943998
447,0.08467583293990316,0.052262496732115214,-0.04913581700979254
448,0.05280784213920968,-0.04671774116817552,0.0219804688038185
449,0.11784377339688543,0.08162344682215969,0.12208579687890815
450,0.019592678779499367,-0.15170810117703254,0.13576886972361152
451,-0.007638150828395704,0.06415417014081501,0.020878281477743704
452,0.04595005985739041,-0.0312771775864798,0.08686819701040346
453,-0.010613683869975507,0.07041034130399182,0.03922812515045269
454,0.01807510857657299,-0.05839989715650892,0.06141686564740323
455,0.03386434734447408,0.032183364294614186,0.10543228460847479
456,0.015723487413770085,0.02798207403726236,-0.052363950495281156
