time_index,V1,V2,V3
98,-0.044646844632256016,-0.09873208270871212,-0.004832315858862946
99,0.10859499249157342,-0.13018886898912152,0.005761950547420222
100,-0.17710521806567903,0.0017499809289568957,0.1715513833929964
101,0.21340744729798133,-0.2394811219377334,-0.13649679614440524
102,-0.20985021102787427,0.021480675700538673,0.19946403613224636
103,0.247007577357841,-0.14772534218883526,-0.3067764278551042
104,-0.12881591001555412,0.10271912299180741,0.2749360952112137
105,0.0439880693530227,-0.02829308173982035,-0.14830056409624384
106,-0.10766152299378245,0.027853360928850126,0.03641391935814357
107,0.13313364753150964,-0.15556049924407905,-0.16007576195103412
108,-0.09068286064991005,-0.033472850572501336,0.20039491163070314
109,0.041449521635289976,-0.1402571266345996,-0.03504383611541419
110,-0.04957244208783963,0.02089430824799246,-0.04147772114123591
111,-0.027676630726925833,-0.12912334091007804,-0.029092208546638305
112,0.012539097709691936,-0.14258593710913497,0.06429486834506906
113,0.002662588361462376,0.04006999661833245,-0.03340776663265657
114,-0.008244456810851074,0.08481506394734122,0.05032666348665012
115,-0.07607810519258294,0.08903954163189504,0.0742420390471404
116,0.11514939135047492,0.016371140199960436,-0.008517566628173157
117,-0.07554138743002924,0.0929667298110111,0.02951180405341478
118,-0.00804710885580974,0.03547269736940549,-0.07547591580886055
119,0.0960110130919617,0.020371217172666843,0.04822907104608405
120,-0.10926717606843031,0.05348123615447244,-0.0008587112232710872
121,0.16366841272086347,-0.09880647096993056,-0.08164750420165182
122,-0.07431770362408746,0.14544325595233626,0.08936201575980862
123,-0.030683386800940453,-0.10355900004989113,0.01592924323014414
124,0.12112397278821903,-0.055892240293398884,-0.08059704686508852
125,-0.08857040926689769,0.17497065259035724,0.054159998179257866
126,0.000890151022837446,-0.09600019980309163,-0.09534233478298589
127,0.02091512561326987,-0.004403910560142034,-0.02004420229646196
128,-0.013172439335451782,-0.05637659814155882,0.02975301599397387
129,0.03647339594510353,-0.02904114753391643,0.009239734788314628
130,0.009802596456594783,-0.03788619308182343,-0.10126502375340458
131,0.08277439781696631,-0.0675887638121212,0.08041365845959997
132,-0.14428660176583272,0.12796646719090823,0.05319718311342849
133,0.19973767658474292,-0.14314221901600768,-0.05013186115769813
134,-0.13845461370530437,0.11517084398697751,0.025271551594580707
135,0.005406687391508139,-0.05502480673040992,-0.10178235184264062
136,-0.09943359331259188,-0.07417711532035792,0.16865678148752244
137,0.11398536564805975,-0.07522903091283095,-0.19207893366982895
138,-0.08844508741503394,0.04861126129113675,0.1985272257720963
139,0.15132607348843918,-0.12775638574001585,-0.21815090947995808
140,-0.045002526092612655,0.0397084856879488,0.11220258897659789
141,0.0341806825217473,-0.024967627585417655,-0.11295015375901178
142,-0.10957952877804766,0.0645985132231349,0.17389799079372048
143,0.062241736928064006,0.021866972780717503,-0.10668755434515867
144,-0.0011528554517994186,0.05253475563301888,0.026748796020340988
145,0.04042349421814954,0.1079030989633051,-0.11945028540285892
146,0.0700639638606793,0.1214122036141148,0.06691824473842686
147,-0.13395203817813364,0.04055425259466465,0.13715759185612753
148,0.10638813924952135,-0.07440197021590401,-0.19396301509512248
149,-0.1621666919213222,0.15906677212349307,0.2180607416137093
150,0.20592879509110423,-0.05324102454743318,-0.1344421583198322
151,-0.22132816192514315,0.19464008062354202,0.16897562213522058
152,0.08135642675072506,-0.034019390850405215,-0.16447731947678684
153,-0.026535124961018078,0.03843583011237864,0.17989933957698256
154,0.10469037137377873,0.04094325963679966,-0.11459011049112225
155,-0.0870669956537432,0.019813325398910203,0.07118248167466817
156,0.12898209907154323,-0.06669293961601448,-0.11019344072756253
157,-0.062019004786530656,0.12685156700220954,0.11400411251465715
158,-0.05119223559000283,0.06913885269847875,0.0837010524110087
159,-0.006021388167496408,0.046028549206235975,-0.05950066273120868
160,-0.09471301086757909,-0.0037270200655347974,0.13145824882013157
161,0.04059487563555776,-0.05010670762215842,-0.12106242935142313
162,-0.04201075516941213,0.09348842254978015,0.07163657268814669
163,0.049438614158003685,0.06308972683534003,-0.09253637430175092
164,-0.04863261402564968,-0.022517622079043634,0.00290493247796883
165,0.04333750762860098,-0.15051653037433677,-0.013882693798248098
166,0.05297838497876006,0.0054341246247465,0.03572612106265163
167,-0.04301795085856598,-0.02880258462953344,0.07015576496622924
168,-0.023486041961619172,0.013230344756264459,0.00039819900671090973
169,-0.007634593649499158,-0.09403928987565263,0.037069023245773276
170,-0.05812785907694748,0.03648468108880336,-0.050199321969318915
171,-0.049819948324840546,0.012451752693877223,0.09133577798909004
172,0.11459282580080135,-0.10793665709348256,-0.015240657635336344
173,-0.07005543124990243,-0.018830610521664883,-0.02857423999898008
174,0.11393906903557938,-0.03618013157356035,-0.10371491157956272
175,-0.10720294216855777,0.17139755734152062,0.18007716352784012
176,0.12252634316095792,0.004963687035857551,-0.24567377885539923
177,0.00174438030119424,0.053803110254648914,0.03810522487356569
178,0.057203400818672076,0.11509132685082636,-0.12805065526254547
179,-0.0715869147304469,0.002661225459516234,-0.004125357060524096
180,0.013021537621972966,-0.06678570594825509,-0.026529165056323828
181,-0.024041365107459606,-0.02316959170196138,0.08383658696522535
182,0.09624539595750281,-0.005945253026319326,-0.03638997235320163
183,-0.16363540152618392,0.14833776589034164,0.03799253208878607
184,0.18945681166287348,-0.05884762287727743,-0.04883687528862948
185,-0.07004668448821204,0.2404668115330238,0.12890002405469042
186,0.09345111815433488,0.12415112178749235,-0.20354570489865603
187,-0.16483118406913572,0.1650789578949224,0.20483062661065357
188,0.11412948926254232,-0.11355477211565668,-0.06989013291185539
189,-0.14528220085095028,0.006258118700565522,0.16620974866471228
190,0.007881494881280093,-0.194603214847057,0.02851668617583608
191,0.08644394726449302,-0.15227947653612944,-0.018206593624708473
192,-0.1263797700211936,0.06629236002861523,0.1566709482460878
193,0.024461550720340938,-0.1303731467765683,-0.006465029695577121
194,-0.055473925206763586,-0.06034529432322627,-0.016219563963858305
195,-0.007478249818397079,-0.05526710440661199,0.03745628752838806
196,-0.002924929759281416,-0.04157893280154165,-0.019553164974289838
197,0.03327954387296114,-0.040453376853370616,-0.07667060254461511
198,-0.061184112738045825,0.09078994480026537,0.0713494933662603
199,0.04756830167254961,-0.06958863556532335,-0.15356305317948704
200,0.041167470266857374,-0.006355253132956859,0.10842995778956803
201,0.005528189218436716,-0.021023588181244536,-0.1409714975492241
202,0.039598527588540544,-0.05406689660984934,0.11775368207708808
203,-0.0784701992605577,-0.08425352047199083,0.054539581378579026
204,-0.017095913049032248,-0.021188625751191792,-0.07371294435377046
205,0.0007370240530975448,-0.053292303679319565,-0.06750019252968609
206,-0.035932168127426105,0.03971589949333775,0.08971103397324444
207,0.02991167535460722,-0.03952485251589426,-0.13166083383579458
208,-0.10920101227234848,0.006377022533207856,0.042779378982831656
209,-0.008210284511136645,-0.046351730394210186,-0.11023412477466174
210,-0.07317068104866989,-0.006114244916848869,0.1831514940801196
211,-0.04431428705751777,-0.07387753169105575,-0.12922175629919336
212,0.07561975265610536,-0.049899151902448716,-0.042759439359247677
213,-0.0507402466962938,0.12180899968558719,-0.017437127131625166
214,0.10286184101443509,-0.07685759049425689,0.016935395714841053
215,-0.16726494304992373,0.1473380230430807,0.17459783155216513
216,0.1606623944241343,-0.15998504741309896,-0.2601194280131483
217,-0.19929674128829422,0.023096865064551324,0.2902424139935992
218,0.17879894953937295,-0.14743927256247452,-0.22477120922005703
219,-0.14549393733385196,0.1364777950528303,0.24668868206923894
220,0.18376375277431106,-0.14299023314080658,-0.21635468745587155
221,-0.1566996235474284,0.16935610995121936,0.11755900506814708
222,0.06309014196932951,0.014897047308637973,-0.03852189831784316
223,0.009625282691722636,-0.0017912620051887124,0.10555389570547674
224,0.06544050950272101,-0.05274667174393628,-0.08356898850399515
225,0.048061305275275724,-0.01747134702767203,0.057255824631194725
226,-0.12742470099128966,0.12415061919345963,-0.03157791055010192
227,0.024875113813610336,-0.0984457847370193,-0.08355962820092444
228,-0.11146581991669605,0.017967898618154225,0.09316768138687455
229,0.11860313123173717,-0.07527572032888297,-0.0385658335142664
230,-0.10893152840800531,0.14234440111058289,0.038055108749426886
231,-0.0071647317587682224,-0.11021482320656198,0.02834175406546667
232,-0.015360212692442168,-0.14528860697388107,0.03467495440914581
233,0.01989423235812362,-0.13496964244439533,-0.018640236783256582
234,0.0068564658344653275,-0.05750179927959244,0.09143338419056327
235,0.03988257290060539,-0.05343122710179116,-0.03177030918672708
236,-0.04893282622005471,-0.0028795008707703205,0.059728901704823714
237,0.08209511516680279,-0.09540692296904976,0.025641137456824475
238,-0.053035191412606,0.07738313835464862,-0.03315823527928197
239,-0.04057438872188304,-0.08881233046699641,-0.046194325547748605
240,0.052119419937067174,0.012357465844676438,-0.028856314602547728
241,-0.10198250507645593,0.012976103197911294,-0.01764806135246713
242,0.013274387158786656,0.010851147591932939,0.09370232070679582
243,-0.07065268467544239,0.051120038967771265,-0.030602459743000215
244,0.05148768680053711,-0.10565216648736034,-0.08088212657366636
245,0.042544373132594626,-0.03703216220467302,0.038814147943707175
246,0.025299606647998574,-0.07184615145146137,-0.12425200781951906
247,0.04238771421816581,0.01808362317349928,0.08370247712501658
248,-0.03675950067995796,0.014319995442398772,-0.10299272619576164
249,-0.030268866309312244,-0.0849845559616627,0.07746540085284004
250,-0.004670721516219018,-0.11188849877510872,-0.06812272776562947
251,-0.030351169261308653,-0.13826742750286908,0.12768261719166527
252,0.011693808778771611,-0.027560189674490573,0.009804432628015149
253,0.011713759283167924,-0.07311798464542042,-0.033252146188030615
254,-0.059724851854724675,-0.07902159732910727,0.0811312320423968
255,-0.030522154348143253,-0.07715042899719422,-0.10549782775604252
256,0.05623434038168959,-0.14042771230583936,-0.04798952179475785
257,-0.006183949078111282,0.05717584497719157,0.026224304605674553
258,-0.07536588023699543,-0.021697049115040966,-0.06041151310182166
259,-0.01644708548499671,-0.05741463923546096,-0.06198129143449779
260,0.030714774580043274,-0.06743293008298124,0.03930042744186291
261,-0.10924944677073598,0.024554500123616842,0.018148870390235383
262,0.1710915454935578,-0.02252881467352877,-0.1797200482337459
263,-0.17116649594920447,0.07067346265317252,0.2521629895174601
264,0.03956214012508512,-0.07988299865546958,-0.04818167936160632
265,0.04117099817831189,-0.03625593623304033,-0.011194551449075264
266,-0.044728103496669,-0.009857268527695758,-0.048272938432520174
267,-0.01696854082261054,-0.1258070232776577,0.04152156691149934
268,-0.04631645834288166,-0.054751155206101014,0.005148427046880558
269,0.05084697083082323,0.0018029462655156092,-0.09344810627205515
270,-0.12235639361427333,0.0406239520711028,0.06443353768383762
271,0.08492201092698964,-0.12170694942519181,-0.14712269957616725
272,0.025316514944852347,0.0968845501220841,0.06837709994491917
273,0.042625185770039015,0.1041270185682745,-0.007016355048256179
274,0.03858488305043133,0.14913493042458875,0.013399873660852896
275,0.04234940522615911,0.03414017878453081,-0.03151334354876194
276,0.06175794012607205,-0.0009021716431395765,-0.08061035005713717
277,-0.054729552407954345,0.058951475741606384,0.1445614288601058
278,-0.05538190350188399,0.02695160037747102,0.05212587683424095
279,0.11242083933151903,-0.11535288257762813,-0.0058117010856445495
280,-0.12636034874906535,-0.008752421495659017,0.12428623286956467
281,0.041176546724180474,-0.1502252387453743,-0.06731133292711237
282,-0.0933471500394984,-0.03159376966668751,0.0863624006963211
283,0.12519426354576932,-0.18491405241693443,-0.1345786614150963
284,-0.05090715596296384,-0.00572779675718172,0.02426708507229377
285,0.04230073160417183,0.004306269952271784,-0.02860664936685192
286,0.0414577341778108,-0.01997824352010108,-0.06631990844337428
287,-0.015382704165289049,0.09252939454861656,0.11781120909162861
288,-0.08463131048006775,0.05698147687313748,0.059699858915201943
289,0.12520032708454257,-0.02731739474655125,-0.03617663857540872
290,-0.04811159422112037,0.05579160675771836,0.09020287293356054
291,-0.06423945380169685,-0.04683505730776333,0.03750695727299798
292,-0.010133575678125,-0.0971425017457909,-0.012698133158375736
293,0.09542594304657565,-0.03551667598289981,-0.015333570959930404
294,-0.15623151592416762,-0.004663424758856324,0.031627703996315024
295,0.19760192877423677,-0.0839068412961258,-0.21207870365120465
296,-0.2281942299617768,0.054735615693133136,0.1438640586484249
297,0.24215453536699966,-0.255332299931488,-0.21516782453238972
298,-0.08020286042733518,0.18623219583304393,0.1534615597761836
299,0.07491982297926345,0.005531794004089763,-0.12172748107544089
300,-0.0365751328516124,0.15009311165509104,0.1312698341157446
301,0.008658227862698025,0.09470369534527151,-0.14762234579859349
302,0.06016960419019309,0.1135843895647514,0.008629568950565084
303,0.052119459178064875,0.06443665538602802,-0.11629360449194091
304,-0.134037757646154,0.07481793392107078,0.21379118948835188
305,0.04126701692743859,-0.06196853366693501,-0.19816057563601058
306,0.02811896310306571,0.03151480710845164,0.08427048741399654
307,-0.04774839621832911,-0.015259561996646125,-0.01862048899666332
308,0.02100774817356802,-0.007540616528432215,-0.073829624226067
309,0.02379788715344597,-0.06810317254633387,-0.0691410710897538
310,-0.08129576773485428,0.05205444767605677,0.006377222013129957
311,-0.025044777277939814,-0.09496925287247535,-0.058211516852221895
312,0.11127988804348601,-0.16007965002697283,0.03279952261566699
313,-0.10379180895209647,0.021785097066960503,-0.02600238708320799
314,0.024950897326970693,-0.09833993746962282,0.05277190753430413
315,-0.08757926434226022,-0.0012254714300633344,-0.012803765745335836
316,0.08417844857886252,-0.16570406888645273,-0.0016320114347146975
317,-0.0705046866646947,0.05794001191281821,0.07356332709455438
318,0.015082173354188565,0.04486233675609351,-0.05221612447737029
319,0.024412259806792222,0.004402845471697114,-0.04265888261993952
320,-0.1097810332575688,-0.07377612757708567,0.05464847520398129
321,-0.019175656182150502,-0.09658839854120939,-0.06653871369479171
322,0.02488733287757275,0.011365532217266189,0.07740324866343135
323,0.005752666405900563,0.09451706785911093,-0.05634095379788295
324,0.07104457959146428,0.0674515128960397,0.04883984611523563
325,0.027228445801825908,0.1441858647246341,-0.11221691644532406
326,0.01283161979840049,0.005754674377928204,0.02241157783202643
327,0.01373898312926438,0.0034589808669285953,-0.05545997405563084
328,-0.08394027802226255,0.0025403696046628673,0.15270961443083186
329,0.07179010420526077,-0.02533602976341446,-0.08721333733308564
330,-0.15115328852634488,-0.029284626418636328,0.0805551261269501
331,0.17831799031968193,-0.1071680910794735,-0.0650902176935244
332,-0.040457033268590306,0.08882342677920807,0.08731239676677979
333,-0.008630588180631064,-0.03011766912651736,-0.011643121187543532
334,0.03179517849179128,0.021657941144277118,0.04523315262101
335,-0.09508013681290112,-0.00482117584076687,0.12609307112449641
336,0.10459614686768579,-0.1446657520574265,-0.14957649017060148
337,-0.05930559290875409,-0.048351014955101156,0.09595760717994414
338,0.006902409396753503,-0.012948917607004125,-0.05232201259968924
339,0.06977489833734743,0.002754274530069734,0.06789725506547437
340,-0.11845390213255155,0.03970191068036121,-0.04029465520691823
341,0.04838479319351806,-0.07048055619662126,0.04147172380471149
342,-0.03376307933888504,-0.038138755998522865,-0.09002527758909083
343,-0.018912153516592558,-0.0856352537773957,0.04221367787526414
344,-0.07023242070258534,-0.1336173255794914,0.12021754791778133
345,-0.04573188568656991,-0.11456798057985396,-0.11590129043263475
346,-0.03891432312190558,-0.06752057291457991,0.1470169063133009
347,-0.029163528768328433,-0.1400083741069506,-0.057964376429587426
348,-0.03408536940825098,-0.01338879277365479,0.0009587896193872028
349,-0.05018502070806852,0.00846242620994684,0.06051976649602653
350,0.11667728542007355,0.007860448896185639,-0.17613671062125308
351,-0.1322738755006659,0.09153793557376466,0.21020624966480692
352,0.1737712728560688,-0.1254611178615836,-0.12512732800463355
353,-0.2081095259419512,0.19395746605210534,0.0777243455200676
354,0.19049136379673406,-0.16363815607841997,-0.14750970459837592
355,-0.11223376834808388,0.034184033079927484,0.08643055989455195
356,0.1325156667713732,-0.12220604747002486,-0.17637466788130862
357,-0.11973658960408484,0.10763844442371981,0.13065873600365607
358,0.1665900768517703,-0.14988902574732166,-0.1540368094240463
359,-0.19851362366960906,0.13566032137071984,0.2100259514701188
360,0.15221465403634332,-0.19109799015341727,-0.13479401926925316
361,-0.20223274930061985,0.11525738602874977,0.23306690380361186
362,0.08595685842679276,-0.18084387234281432,-0.23949212817713647
363,-0.032508770508162005,0.07687480682722002,0.19414801298221387
364,0.07490779351665988,0.04079862091974429,-0.04251719989096281
365,-0.07212596045436102,0.1053811181719611,0.1339206915665117
366,0.05587493362009852,-0.051929094372941326,-0.052822165809016684
367,-0.07464854108014493,-0.06809240915835013,0.06133604856518878
368,0.0838426652427716,-0.12279953010865473,0.014482344975772221
369,-0.09280810357088971,-0.032079203495474176,0.12761082181282665
370,0.08011990769898608,-0.130775391228937,-0.17999320282066034
371,0.03239667581409711,0.08244296279069951,0.02615765319316402
372,-0.017296666641732412,0.05470981337470949,-0.0721502318433332
373,0.026665988756587995,0.09883740878750881,0.00013523352546772859
374,0.024921336620701673,0.03211814337541044,0.0812619410235824
375,-0.01088405157498197,0.03569809069258047,0.007203955931851618
376,0.060006161596095425,0.06563472222226749,-0.05320307330220462
377,-0.07590297618602657,0.13778078333864835,0.12334949250395214
378,0.025992247462439364,0.03360004483542497,-0.06449247035336012
379,0.004979338166256134,-0.021660106480093318,0.04604923859267279
380,0.055277025284430695,0.02119977919407374,-0.11593155184899319
381,-0.030721006945415,0.13085990589536026,0.07339193521851468
382,0.03684947485037818,0.06812559911112862,-0.14061527789437625
383,0.04114153564606228,0.13393191877232974,0.030238602877842115
384,-0.06592887698271149,-0.0015708150296774581,0.022089465154511614
385,0.1277073522829891,-0.09575940007468389,-0.02909859391948648
386,-0.1341746787486049,0.10082376037001409,0.15952463183585364
387,0.04807213242366997,-0.1113394211799206,-0.19035312931778825
388,-0.12941087459445363,-0.003199196072207361,0.07552965103635566
389,0.11626583546745337,-0.07976443368336145,-0.03091842607871996
390,-0.07248424240370768,0.016880270829666408,-0.02531667957862483
391,0.12400819830481204,-0.10191852059089385,-0.0025125690644066806
392,-0.14261235724328325,0.09218101208562213,-0.0032276913884845687
393,0.07406882335341337,-0.059758401153500354,-0.10906533775434749
394,-0.016939125209701582,-0.057849733869254794,0.08959832063601028
395,-0.08686796384714685,-0.012485117679598902,0.06822967555364515
396,0.02750598237940003,-0.13391665834375177,0.031784660605961024
397,-0.09976324084628183,-0.0520932746760457,0.05953842835467862
398,0.09190960212241409,-0.02298571507162664,-0.10550210971315116
399,0.03078092602964723,0.1519177419071263,0.006416259904853543
400,-0.11349728179845235,0.051690258825535615,0.0039473890084361085
401,0.011896587556221236,-0.1591837348099568,-0.006310267578872569
402,-0.07711330718673721,-0.07035320929153845,0.05645836625262335
403,0.08262636953420024,-0.11578494187711913,-0.16618110227568778
404,-0.15867053919788024,0.038285285900674114,0.11396731737111801
405,0.08107607396685862,-0.04347845234704148,-0.02068826261023224
406,-0.1208362128209737,-0.005447467595250471,0.08047918382269927
407,0.02104307536184627,-0.15121486098826803,-0.024098315110806443
408,0.02930429200095186,-0.06634067849837466,0.08396619675837531
409,-0.10643887144262035,0.09035179098906279,0.09867108095958
410,0.0410860282021063,-0.10440347283619225,0.03226323667882949
411,-0.11173877179103786,-0.07834882411060629,-0.02276740966262148
412,0.09975454844010095,-0.04355260467443536,0.021540270900600816
413,-0.07603604198725399,-0.009162821830342477,0.07173057402424036
414,-0.02872224901302415,0.02658767927938223,-0.10784076312978563
415,-0.02245493325090097,0.027582087726442987,0.1484227603086694
416,0.07945893348075808,0.04970068357441937,-0.11908442125982262
417,-0.15079794895040136,0.04750142786321502,0.1184071108912593
418,0.1655149127135329,-0.13022491979831122,-0.13355077075238492
419,-0.13068624391240408,0.09347639108804773,0.1122000703928147
420,0.02085596013843649,-0.15006017880459296,-0.01999010712098285
421,-0.058784071906103325,-0.07573591989471394,-0.04115351679199773
422,0.08252941276791839,-0.1828534878248666,-0.09052281485557512
423,-0.1151322076693708,0.05065491801391983,0.1405550109682487
424,0.09899590322903587,0.019140234377411053,-0.10755613759981042
425,0.007648547144577869,0.07133855261478461,0.012384952910539693
426,-0.07062257445275591,0.05679779506692271,0.1034322954281026
427,0.139030799319257,-0.07439214330190805,-0.07677382644711025
428,-0.17013606875541604,0.1528060028005953,0.04925636992600377
429,0.03283206290405777,-0.1169583680350326,-0.01907359452871576
430,-0.08879848970964038,-0.07255912067695511,0.014252316169027335
431,0.037828820875648775,-0.08118040078010351,-0.08516526607323048
432,-0.040209778440926575,0.03603281064227144,0.03805277152064922
433,0.005298321322278195,0.05660469664394232,0.024966907147977932
434,-0.04673087060149277,0.022090994574078607,0.04964251062068415
435,0.1285084299177206,-0.05823871773975137,-0.09979266938144929
436,-0.035433549297212,0.15112469156932912,0.1224069628187745
437,0.019197442378122855,-0.008579080073289162,-0.06829907099926132
438,0.05750886713487664,-0.0804582774830577,-0.00956430845392656
439,0.023572142336424615,0.02333201539049504,-0.07542454245168163
440,-0.008793293744419414,0.05175779069529527,0.10213320066823806
441,-0.003869607599275465,0.06529127583519466,0.05334331289416726
442,-0.025312803607566853,0.0008140125122588042,0.08355723032583914
443,0.048608913950154986,-0.07388795009093403,-0.0479782663646883
444,0.014625040171367544,-0.08148393376675386,-0.05977261145409592
445,-0.010106399962465547,0.037297856178677535,-0.024279887534410294
446,0.03364153849793776,-0.03362659837169481,-0.04099821460851291
447,0.045531977859118264,-0.011615368888549178,-0.007837157795627582
448,-0.044523052961471875,0.009583842515401737,0.08743164142132852
449,0.12499770205706873,-0.029117269575796474,-0.1921883176038505
450,-0.11962441142884525,0.0025644777054321666,0.23712530975993545
451,0.1276943547713878,-0.09721641498115859,-0.1924712920602557
452,-0.09310957730385334,-0.0111585940923047,0.2201178012170782
453,0.08861561725593112,0.0031917029074750858,-0.1698287119123527
454,-0.054723883235255316,0.1137181421812602,0.135253246900088
455,-0.016150566353346593,0.08569967539955706,0.027984597420085626
456,-0.0740605355532677,0.11674444124994685,0.07319722304792359
