time_index,V1,V2,V3
175,0.0957597459422571,0.058427420976801536,-0.20325230269061748
176,-0.06457686267862806,-0.16166077118136882,0.20386391153698713
177,-0.02551209589930542,0.16295640371285372,-0.05364845557785344
178,0.11504978852371535,-0.11057929089318096,-0.00945901303853635
179,0.01202974476247734,-0.03580070762243914,0.08076861018797618
180,-0.0716194263093834,-0.015541071417732748,0.08015486916836013
181,-0.008681035573738706,0.10839900580484892,-0.023815744001617567
182,0.023039038412052678,0.038207320554890054,-0.06378196097804525
183,-0.0909447970878331,0.0035018056942634976,0.021274495398347856
184,0.05015942934765223,0.1098975345859169,0.0032803052570043872
185,-0.028166364539738163,-0.17515610059286935,0.10694799197045395
186,0.10377449517602587,0.11215474240233568,0.010182959088359173
187,-0.0270552245452529,-0.06952288678311229,0.0012402616712371972
188,-0.028796782240822074,-0.03598055008092839,-0.0754919251200804
189,-0.013328859799619033,-0.025078273241772794,-0.08448626112616041
190,-0.025737726056834862,0.08120445649175652,0.006221086082460667
191,0.04697970922119251,-0.005542998003562727,0.05208011689731262
192,-0.01814971899386704,-0.12452793450522157,0.08723953444012952
193,-0.04870023552149505,-0.024261866737826113,-0.0507381969450064
194,0.039973465153987635,0.06610585848432168,-0.04170293464534422
195,-0.004010122805445184,-0.12860443398787724,-0.03446927951964292
196,0.057919072682686513,0.002945355041465293,-0.08907702978769366
197,0.03357521068958287,-0.026421888796986554,0.13441932558507527
198,-0.08819523626989693,0.05252575797302697,-0.0732596115452824
199,0.14259017844014077,0.13969064350157878,-0.048276146887874634
200,-0.07316359577114157,-0.21236303591880326,0.09484855261851621
201,0.11691717307245444,0.08526133520645693,-0.09658433709668633
202,-0.09670825988681414,-0.09329318199175649,0.06423498227347602
203,0.026451288996440128,0.0919002703621413,-0.1471429044986558
204,-0.09325846967867625,-0.06493520952908162,0.1256211070855125
205,0.06722974912957837,0.062268973216774264,-0.045810443054411544
206,-0.14370092152324287,-0.1052718353619237,0.06324404015846571
207,0.1803804237932036,0.28137051785394696,-0.045347172623447285
208,-0.06691507634166448,-0.22947357706282479,0.19959928410108055
209,0.077940087197888,0.10901396425643198,-0.03608958607806211
210,0.03279811407296127,-0.21588015505832894,0.08879061640670435
211,-0.022745988297057543,0.08973918364210198,-0.05046530227592891
212,0.09460142158166505,-0.0749342134610962,-0.04372885687119558
213,-0.10034883158407659,-0.05823312186492326,0.13687270397995194
214,0.07332195812846852,0.22190395984596153,-0.19605917121798416
215,-0.11960014732364593,-0.23082992104463398,0.0429024483108323
216,0.14970747985807703,0.2296248091456041,-0.038117510514000266
217,-0.048062323762786116,-0.17720169171451639,0.14543638993016275
218,-0.017134650199796188,0.17422792505351148,0.022021175027516923
219,-0.005858849733675318,0.01864213373142018,-0.03281586769710911
220,0.014205257122828763,-0.03663145684806912,0.06023014366203451
221,-0.0762148682828619,-0.07689670073518798,-0.03079916438926272
222,-0.006063084849099683,0.08150218329097225,-0.008228570565541014
223,-0.07201071114721529,0.036437462176155164,-0.03074422009759751
224,0.11889271863616084,0.05349596855692912,-0.0863000474399418
225,0.003676287515867807,-0.08890621630980838,0.1461565755839775
226,0.0013590097035253413,-0.05264196440201125,0.0034168275895234447
227,-0.0442158745246042,0.06133296463301552,-0.016524315658956325
228,-0.013195667206341369,0.02388677307275952,-0.11409862487379441
229,-0.07493483579002481,-0.0029811224097682013,-0.06860924246948018
230,0.15547494969132059,0.02792875635460028,-0.003545774927871677
231,-0.1849656915548846,-0.13808736308536296,0.1350084757362924
232,0.15382156711334893,0.2428664599874518,-0.11641436035719466
233,-0.030721361191413818,-0.34336745647228445,0.13292932923243037
234,0.0746072784713579,0.16543012011143923,-0.005979023818254346
235,0.02809604995799407,-0.09122922955321316,0.15885813153258915
236,-0.05805123185029913,0.09668256438656679,-0.07113360201793736
237,0.07494000804046966,-0.06628996210062998,0.035591243493861585
238,-0.07616781828587499,-0.0028156120688937816,0.015610726504131797
239,0.06478581890142723,0.09218521941113135,-0.13240741093378683
240,0.04718372930902766,-0.15751698680438084,0.17225848661181192
241,-0.02439535743754038,-0.046751627205711216,0.08773899790118347
242,-0.009241575611120014,0.09440110817716338,-0.011171349950070075
243,-0.08533431280690248,-0.03869157401462452,-0.06533871514994824
244,0.13296587207506028,0.14411040049710402,0.027842243420325083
245,-0.16446700185843083,-0.10941860858684867,0.054643009545448616
246,0.1437961511698711,0.286422501814313,-0.0844547785170176
247,-0.1412197909089202,-0.27978719501037697,0.09176396050280114
248,0.07192398460054408,0.31776201586235614,-0.19873563269299127
249,-0.04702741221277888,-0.23097350348726578,0.0040421242351712655
250,-0.01365551611441252,0.223368206745449,-0.034187495655332356
251,-0.07634332132550355,-0.13946869967774136,-0.07057280761502348
252,0.014283515291045101,0.1763198435599322,0.027147733847655113
253,0.07752553917598123,-0.12867011703624937,0.10024921871015222
254,-0.11183500620143186,-0.04843493345653316,-0.01579764167335416
255,0.11835031326684026,0.1297011254908998,-0.07323538162873403
256,-0.03721907248960554,-0.21469007210321195,0.14110963066355922
257,-0.04927312176009617,0.08107193066151747,-0.11200605799309277
258,0.005360334752222598,-0.04081307770852032,-0.006933099173247512
259,0.06713791296735439,0.06267636292198313,0.015629989025402385
260,-0.060513719866750915,-0.1421170492940141,0.054516489550030536
261,-0.03562708737463541,0.06840063124384109,-0.062195915021503886
262,-0.02783702775525654,-0.08879558939706789,-0.0383728820973359
263,-0.06900810304961413,0.15093252201955465,-0.01790039899710758
264,0.1061536531196334,-0.042191922592930246,-0.09893725550044452
265,0.002717264224276844,-0.1257383187579855,0.14145692629250306
266,0.03785314924508124,0.020736834721542113,-0.11653147148238481
267,-0.08862647577243248,-0.00977214946015463,0.007180345469523626
268,0.07075621514394964,0.13617791779456134,-0.14570388922513502
269,0.003776706752449732,-0.21785440260792352,0.0791399772959676
270,-0.01764556182363309,0.1386807993302231,-0.08481561816028069
271,-0.031920635923643366,-0.14019516154748005,-0.006719800162069807
272,0.018968192973701732,0.18995745934215028,-0.11900505442582322
273,0.04266474033273229,-0.1901387212437921,0.048695403073086015
274,-0.11397380229335868,0.07922493836917446,0.10598788311465188
275,0.006967343175298388,0.028544258834272453,-0.04061956851891295
276,0.008738694153433238,0.05509398427868774,-0.003139499559071692
277,-0.09217272980002994,-0.05648136337624784,-0.053868354529186493
278,0.15167044896142862,0.1754482940906283,0.0021120204419749627
279,-0.11676649345384979,-0.29122281089628343,0.2331889462761737
280,-0.0012584120794473797,0.1805724492013876,-0.047073263860124115
281,0.061456291343354966,-0.08694756415132887,0.07758927179021477
282,-0.11030914153849455,-0.025055607892056055,-0.026289308434444346
283,0.0973334468112825,0.13814183426778687,-0.069908049105547
284,-0.045328317532805154,-0.12573653505811933,0.0016495179226118928
285,0.0072336837388960115,0.024629631280275316,-0.08568962366967278
286,-0.004745247334339428,0.04128739806568169,-0.04380452137815251
287,-0.02897165559724893,-0.06823337307873076,0.06162101859890201
288,-0.015353444023314143,0.053589328388677214,-0.03523211982844258
289,0.023899992836529,-0.007938586479050375,-0.046551000679814145
290,-0.08957412417088165,-0.030408920514309316,-0.013222309822152514
291,0.018232963554463917,0.19747577965823696,-0.17543719636392402
292,-0.01323394858040345,-0.20348141559791172,0.07279144967883941
293,0.003059438170263732,0.077529354230009,-0.06616072993547517
294,-0.06241234435253573,-0.06423040110397481,-0.016509145257255813
295,0.07582225543337942,0.09436587318059861,-0.07851018593079541
296,0.015624208858148136,-0.2121420233887602,0.09142639358230331
297,-0.009329049299023565,-0.02173482714455051,-0.06695674507859808
298,-0.059539392044329814,0.11750890955732406,0.04794174464355087
299,0.07059015070225752,-0.020703509103623882,-0.024725117063159392
300,-0.12119746770295893,-0.0587236736939624,0.0983674018325096
301,0.15711526286321115,0.15588236470140943,-0.05333449423364145
302,-0.05269515145668681,-0.176304341802918,0.22506286438209883
303,0.09190700421692277,0.05672655899585349,0.007760653789468275
304,0.015288082094317479,-0.17188929320132623,0.07485628350812194
305,0.08730686103824437,0.08704529076323834,-0.05677112674181703
306,-0.021315329000369358,-0.056388850733052845,0.15090484523900605
307,0.021550641207297168,0.029149354905892575,-0.11936046348382184
308,0.07659207493815387,-0.10609452637089813,0.10313440053029022
309,0.04123438322112902,-0.07173027526940637,-0.044208633231723055
310,0.007798907199407665,-0.04701646675098506,-0.039387165047309644
311,-0.056673225298863365,0.0914959738065397,-0.00835353158646244
312,-0.018589461441897596,-0.03467019376056216,0.01838964795044659
313,0.08245955196687846,0.02224259777678559,0.05053993512806812
314,-0.05762521690194838,-0.12079747603393093,0.011078530376918042
315,0.06269564606689287,0.13579167438211356,-0.010047614441384085
316,-0.03712343305876543,-0.10843901655952935,-0.038152767518137044
317,0.04798907046896226,0.14036248217225064,-0.11265925610261784
318,-0.01171714275650328,-0.114026681266225,-0.002884456935489624
319,-0.025002471207348522,0.007714677122131183,0.05849891752884703
320,-0.050784795617050564,-0.0014783890551811583,-0.059194463745903154
321,0.13465790813282927,0.0659635994360811,-0.02262234927880017
322,-0.057240601908496704,-0.25589204299551527,0.11090125573358506
323,0.07636286131945802,0.21481514050984493,0.0031690125171633526
324,-0.104519938770525,-0.24669769408501036,0.1425640766597533
325,0.14492848065853875,0.16038261286355032,-0.0970456136899773
326,-0.010076441146766493,-0.20668683715974207,0.13227881114065265
327,-0.03089726364425733,0.1886428386496115,0.064400797835854
328,0.05042758414325288,-0.001715541720868706,-0.05577781085675616
329,-0.061318923427537086,-0.022389098228181616,0.053098423219941314
330,-0.047016850554623256,0.16022498802560958,-0.004199462294816415
331,-0.04295078007358342,0.061894613735180896,0.006109857609157575
332,-0.06368117144072219,-0.013483791844503872,0.0023849219249283057
333,0.0032348558850227513,0.07241695912714678,-0.1160785242059787
334,-0.08905489447458247,0.017390449339350633,0.07769750480397042
335,0.14238165230719108,0.003873397852763902,-0.11022650591724867
336,-0.036455218185335286,-0.19654408510512555,0.13880980959014436
337,0.041656221459239945,0.1087855240495413,-0.10900212083709056
338,0.028869972937589604,-0.05142311681899098,0.0960401027675791
339,-0.09374767426709399,0.04815572196063765,0.10635077804785949
340,0.1481527247977847,0.03064742104049685,-0.03330704718378649
341,-0.06023967676489899,-0.25616330580787455,0.21906519691151524
342,-0.036423138666335335,0.09904347242270985,-0.06381353230452826
343,0.0051914676184821665,-0.07425080732001031,0.016433034536427603
344,0.08876350804147606,0.07261798913214293,-0.09332831877752366
345,-0.07395169397884514,-0.12048979216202466,0.05484802688423743
346,0.07728241951392915,0.1286822904048031,-0.024967054945698133
347,-0.14747047358794163,-0.17325900367761254,0.168065408161107
348,0.04449705518776918,0.15594192602230578,-0.2193689453051546
349,-0.040881612747712834,-0.0457176630873609,0.14040792881846492
350,0.0085039957671896,0.02233623696772591,-0.005498828319647632
351,-0.04112415541087315,-0.014598051760320379,0.005365807888892548
352,0.11055078551878249,0.04185562148236584,-0.10283379273054934
353,-0.04886660840837947,-0.18142098350607155,0.14888087841906922
354,0.10158473441417507,0.13527656658314083,-0.07827223930961007
355,-0.060926012221097024,-0.21670668496338694,0.04950075858433576
356,0.1332964861888247,0.11707498414614999,-0.12441773364041665
357,-0.041874103842029387,-0.2566675421746273,0.19139279157063202
358,-0.04480577059820345,0.1311362729373709,-0.027185894799090907
359,-0.035865863164776954,-0.11224371345341368,-0.12269605139044801
360,0.07059607816166451,0.04283295460235211,0.019040174483498925
361,-0.10231044996351105,-0.17689889200532344,0.006061732057552047
362,0.05678337528614456,0.12293472556894086,-0.05670573664725882
363,0.05417330075184379,-0.03863520753692097,0.11471286187228545
364,-0.10777092215730388,0.014798594998078021,-0.0027712843868258966
365,0.1267028593352311,0.05671992590160697,-0.17643803939072397
366,-0.10423377020945505,-0.12639728322081453,0.1116261190518578
367,0.028783353347305717,0.13779922610908232,-0.07963377662897754
368,-0.06270932166561974,-0.13520320831450378,0.05959951244217111
369,-0.009916694721659694,0.1188259987927385,-0.03652487759102202
370,0.09153586378929748,-0.09305348078221018,-0.03475645059133702
371,-0.10037717853369713,0.02887041248729954,0.18580832472273745
372,0.03553381598687978,0.023335200246943417,-0.051885510601778276
373,-0.013589834732017279,-0.06144796238901239,-0.04482691860903252
374,0.05184397406948139,0.08453210041084794,-0.0330823863028147
375,-0.038835588354358054,-0.009271834584695784,0.016760650954311646
376,0.003918811936040541,0.09171985866180171,0.03440239957198957
377,-0.08659315275577326,-0.025660945793544308,0.04528115089339101
378,-0.018417581088311027,0.16540523265312568,-0.1396595900693007
379,0.06688323563712562,0.028007124035683367,0.0857671320723593
380,-0.08069675247219624,-0.08931959467152323,-0.046472454381839855
381,0.03900453141014758,0.20067458318027837,-0.14571627979940674
382,-0.00729967482766895,-0.10104635067307194,0.031513194202365195
383,-0.013363057911342567,-0.015137632676107592,-0.03907221863854638
384,-0.06261968328239771,0.05878546025218778,0.00553326043098652
385,0.0721222328660816,-0.005873276251557369,-0.1460555163087113
386,-0.0868851041350682,-0.0069693183531436415,0.008362482718169723
387,0.14789493710914642,0.005575701311226949,-0.1498702732942681
388,-0.018019284766076796,-0.19698886827202378,0.2400592450824634
389,-0.06224949508045307,0.047055669302357585,-0.04391144315729233
390,0.1382964583541454,0.08281327565159337,-0.1126682835042244
391,-0.13967990826647197,-0.0806962935017152,0.11054544631846042
392,0.007994039494768429,0.23851960939517836,-0.12385330519503439
393,-0.009708555391810918,-0.15839116004650633,-0.06645234926147009
394,-0.03150362354859472,0.15317636839453702,-0.06263947782519866
395,0.0819200025606132,-0.11591006528570053,-0.05589102694557324
396,-0.12504863130220878,0.04377950576739205,0.016950381704680467
397,0.105825595202374,0.12954095284312578,-0.05582036048823376
398,-0.15467391567595046,-0.1196989087701446,0.07850448343588202
399,0.193235352129692,0.2162421749607358,-0.14431709946197968
400,-0.05456458531945543,-0.3650300840476043,0.19428789629054158
401,0.0072777327021913,0.25458749940939746,-0.08095689430698048
402,-0.016463066179825098,-0.07842418623981384,0.08412743114174051
403,-0.02664682039058903,0.1444283886421609,-0.01358646305398465
404,-0.004838959053644568,0.05803487582602887,0.034546120625186416
405,0.045686245962161254,-0.04584646827278467,0.030031421331536964
406,0.02861341011373497,-0.05413302239196921,-0.04567217889980378
407,-0.037767233074392115,-0.07173171312053435,-0.005975549257316429
408,-0.03846945854312263,0.12535254443025862,-0.01581545830643017
409,0.0820080441457498,-0.06386750690033544,0.01861009664572122
410,-0.009573933839229144,0.010689347211464424,0.04616201363702548
411,-0.008104652216675216,-0.04872451876358569,-0.11056620545303734
412,0.04360894290167335,-0.06732203167360376,0.0033054585203194627
413,0.043577426270213625,-0.02676766390897304,0.11033045589445377
414,0.019976072293355178,-0.1027974625172623,-0.057089286336609445
415,-0.03533336330685166,-0.02000454028880385,0.1075522671396194
416,-0.04615530781278647,0.033255213525969336,0.027461449885137053
417,-0.0103767051801966,-0.046950895872466925,-0.010929593681825292
418,-0.0013018098637551196,0.07584770765963125,-0.018775135472923758
419,0.026435546593550796,0.05321183825633802,-0.01129322901735051
420,-0.024151585118699654,0.04679638601324377,-0.0195213532513666
421,-0.04695751695559647,0.07205805041256269,0.046222154683722635
422,0.005922194473518546,0.004632748252232479,-0.01898807564102608
423,-0.04738992581951926,0.031181090483949125,-0.00016816079540609222
424,0.08159974765653663,-0.032013594486122926,0.04195207521909633
425,-0.0877181441765314,-0.09796781249085665,0.01394868537879626
426,0.14920500760280303,0.19831862300932976,-0.13001698327167344
427,-0.16263912150229162,-0.2421465322526432,0.09492384559466067
428,0.18690215193733264,0.3479409467597516,-0.17675668842000875
429,-0.2314599257576534,-0.36783946894041447,0.1582651610609181
430,0.15356298400552784,0.3072874044194308,-0.1757633446208928
431,-0.13271981033793492,-0.24589883524439557,0.20853301517940562
432,0.05517342637576657,0.18670638657769004,-0.149841539533448
433,-0.12341994360846581,-0.1924310110639785,0.07812757293341785
434,0.04367528601787797,0.15500120555814517,-0.059892325746072936
435,0.06694775508143017,-0.026706280888992184,0.05486956174371059
436,-0.057617244177331405,-0.1228328914501111,0.10550473600915047
437,0.11148781472425069,0.16182925912224505,-0.09029514226321128
438,-0.1490683617714019,-0.233237420006163,0.055317170750608914
439,0.1805565483954571,0.17871221011298138,-0.06376937548381914
440,-0.13108472297869278,-0.19080568071261544,0.15049020904777927
441,0.17080556404316993,0.14029236735114994,-0.11372138305865695
442,-0.2248157146524421,-0.15626407301831413,0.23859277929465694
443,0.16991445762337226,0.3263606260312499,-0.16133442733872685
444,-0.07302011672419598,-0.2725211083420127,0.18290802901559972
445,0.03737924585782901,0.183369062100413,-0.0731216727381346
446,-0.11769802411018279,-0.2007333604664819,0.1302557293946871
447,0.031381818255959065,0.2663389073237111,-0.04629431582504652
448,0.05468695254905316,-0.21190264497793732,0.013377769911673582
449,-0.06644796236250014,0.12122467597243582,0.04004067865522049
450,0.06169540672534644,-0.03563617655093436,-0.11757307935093964
451,-0.00320720338218259,-0.05924787182379387,0.1347024864814669
452,0.07875845304919342,0.0879544484462336,-0.026477557768925474
453,0.00969672917393577,-0.2143005698166049,0.13864829082159716
454,-0.03870457893935619,0.06137310189587586,-0.050896892066645605
455,0.08326919316271511,0.0257592347847963,-0.052560216894545785
456,-0.11008437019209281,-0.03475736455238536,0.131211458243644
