time_index,V1,V2,V3
37,-0.19204708936903186,0.04926595505764036,0.5429329534453584
38,0.20143133155767537,-0.08230131874628759,-0.415641906296897
39,-0.1076939277189229,0.13439360868360067,0.5124499291324764
40,0.01188853048865711,0.04898362156631446,-0.42988113381854476
41,-0.07288505859633541,0.11256476254541212,0.2972952202414854
42,-0.028636484025560294,-0.026548394791301267,-0.24113284374312824
43,0.03280309351393448,0.037836610701520654,0.09549287113952921
44,0.024552848468414153,0.048676143034914764,-0.04847472010990692
45,0.036980180938911214,0.03969857644715266,-0.015198681866225666
46,-0.005779550187369614,0.0654064071585297,0.03233705081569168
47,0.08444244645335189,-0.024844397235421936,0.017399317045155627
48,-0.12575631452579117,-0.030631120116151093,0.102153190562085
49,0.13962316821858217,-0.09164767902535131,-0.2012333881006089
50,-0.08300211918645312,0.07991726323664046,0.13316708773509817
51,-0.020951481929482693,0.08187228849781279,-0.1157660661622152
52,0.10689686370267447,0.013742641899858575,0.09156442185915026
53,-0.08934528613302285,0.10541341354754877,0.09527945127953492
54,-0.011228137490980492,-0.05734146986119511,-0.2087446029449477
55,-0.08002540396638361,-0.05940703288238024,0.14935613274044168
56,0.13367988822191507,-0.14029123568593332,-0.24616756811871898
57,-0.06490443694520304,0.03435520565894949,0.32536979110346853
58,0.11734362363504809,-0.07826610041348121,-0.25564788552172496
59,-0.1282496763863707,-0.002084222165708246,0.2927494479756332
60,0.20418022538190994,-0.030995647176495396,-0.3678977458863232
61,-0.14118642273333173,0.06263264300412816,0.28354408771937417
62,0.0704022164566091,-0.07827720742150454,-0.24507238697323808
63,-0.030473288383299844,0.08164526330869701,0.1585900358835717
64,0.010442713651201568,-0.06250047576454741,-0.09619556553545354
65,0.018298757656753015,-0.07071788635112958,0.02297181472127597
66,0.05254943231038868,-0.07009560916411059,-0.015748965734720986
67,-0.038206295667493693,-0.03724030280722476,0.059799461770191145
68,0.08519118761909444,-0.08636731659179953,0.006430555701342211
69,-0.016553549987450053,0.025283847432590992,0.0033616694758129353
70,0.04509781834234887,-0.015676477166618293,0.011859600748246952
71,-0.015734418013133897,0.06681307280702924,0.08242911646431758
72,0.08678423151376385,0.07252531764972585,-0.15602432517742265
73,-0.09175032788844768,0.06442601341509699,0.14389756392310268
74,0.07591529935541003,-0.0918985619335619,-0.2268473227188411
75,-0.033768682860022874,0.06645182157215654,0.14355785436396726
76,-0.03711124109109921,-0.014021963354568762,-0.04297363174132103
77,-0.06272028853716757,-0.10799516330202727,-0.03304690109977294
78,-0.010452290221938228,-0.007642729403139981,-0.06832981316581796
79,-0.025398592682842152,0.07606062244341087,0.05916104337094745
80,-0.020160353802393352,-0.07428941198594136,-0.11079431816821539
81,0.08677728668964341,0.026825242313911896,0.15663647207149256
82,0.012580292774447763,0.08773203217013864,-0.10731368605836852
83,-0.008323247972739315,0.036740406811010706,0.0207897883864753
84,-0.03238731278250203,0.006993089321829235,-0.10906125908475933
85,0.012986117849634368,-0.02048345346510124,-0.005068143212335882
86,-0.022391324103875686,0.05622743974057093,0.05135960880626535
87,-0.07873042793988995,-0.06001072076001117,-0.12399548335373904
88,0.0885001143100174,-0.09333639668275973,0.10898779716456895
89,-0.12047814215001074,-0.061534773832730774,0.014561984650111909
90,0.05081031645545332,-0.15269897021308637,-0.15679869293125964
91,-0.1396572018343124,0.007243672067273194,0.23810059179624213
92,0.08164356745601928,0.0031787899401906697,-0.23073023976244722
93,-0.03312374513990114,-0.027720984304654393,0.229666965210506
94,0.027060947076947367,-0.04175240860781157,-0.10378304348211388
95,0.00847310999266472,0.057202565946716126,0.1377738281660021
96,-0.0829649868587405,0.06862369115662462,0.003868262855918861
97,0.1582949442926419,-0.07657970156679457,-0.11942927474091
98,-0.16375953852132064,0.12406623365054877,0.20818480486672608
99,0.15717196415434123,-0.0730382848233678,-0.24651048216168026
100,-0.10458900736892904,-0.04339815587706769,0.26831004043383727
101,0.09263931358352537,0.045618015767718,-0.26365514273956675
102,-0.1208499746021949,-0.0041202032973311625,0.3215605111169278
103,0.0174361864084063,-0.07478927444933786,-0.337952986556788
104,-0.03322332848154899,0.03359158124476001,0.33555931465095623
105,0.08297572726870577,0.01723159621035729,-0.28384616589658174
106,-0.0038369721768228837,0.019257982868156706,0.2040771398205351
107,0.007026857188714296,0.06064352654120506,-0.16968498573254961
108,-0.0014195014502549211,0.11928147420443069,0.1972766567784221
109,-0.06805941706637855,0.03300310675188482,-0.19043327024950368
110,0.1417486895190956,-0.10823345470274626,0.009852856795798934
111,-0.13533028837285382,-0.004288669718769445,0.11674126744708666
112,0.025683595692164454,0.0220856188570299,-0.1239514642012106
113,0.03678586105155151,-0.06730939688686934,0.019903485066712287
114,-0.08945759400197481,-0.07827462502528848,-0.01688594230742755
115,0.06771785156844456,-0.0030689079173659498,-0.028865349676449374
116,0.0018606706500572667,0.0422774757298235,0.03668123964910874
117,-0.04541401546284435,0.03482691659180148,-0.010175333364892474
118,-0.036333492469345634,0.044446562020646785,-0.11798541281884682
119,0.09053841010329405,0.008206265182145156,0.016293045736420472
120,-0.09993920354773414,-0.014740219726004158,0.11664237727825684
121,0.03693495366483813,-0.13903310028678353,-0.18665303706506647
122,-0.06188644696088374,0.033882210811379807,0.11593016093237234
123,0.06643787537171778,0.02172801529604146,-0.07567989549651771
124,0.025160937751459188,0.11584249672539175,0.07550684462277625
125,-0.046501652858157785,0.11681932740612053,-0.12163752557473642
126,0.10328620777291686,0.09466497640989165,0.09273537872521828
127,-0.042497596169784116,-0.012582570852430794,-0.0665261502267103
128,0.047002118847550636,0.06678835076702375,-0.0031585658820175513
129,-0.06667400317741269,0.03294218944254605,0.008127551534988758
130,0.1377478841286401,-0.022160262755658536,-0.14326577147773017
131,-0.1414125464426917,-0.04099274343396285,0.186894837825738
132,0.14266983486492607,-0.022317033488110948,-0.24519450512570207
133,-0.23071949575308934,0.044537729766378126,0.3302056007284137
134,0.13823714686074873,-0.04497313125557035,-0.351288672967663
135,-0.07962077546080687,0.08420722595422533,0.42854033164174243
136,0.06470814456436975,-0.030137747857322743,-0.3122980255045036
137,-0.057520302540617525,0.06442193711477802,0.2790969987122292
138,0.06227174162295837,0.0037756563428708078,-0.16058690589362584
139,-0.11019027602640985,0.04393596092797157,0.06959957897734764
140,0.06171733087711341,-0.11975376570835874,-0.11682249001415618
141,0.01279711408396838,0.02574628345524781,0.08027214319521488
142,-0.022844121778743454,0.0639098093408999,-0.09370168460616804
143,0.03510037447106695,0.04021160668435218,0.029055552876187482
144,0.022463651190563635,0.017168184424628165,0.06549250048118731
145,0.004211757189721558,0.11382356579432625,-0.011301190655579836
146,-0.032989535687865335,0.061609654725583586,-0.0767795916399838
147,-0.029481188570186473,-0.07704096972350168,0.07525698074961854
148,-0.0723356190792943,0.002335929255797467,-0.12898893845041132
149,0.11078872401320877,-0.077905038637633,0.11776032752720195
150,-0.062113174417146456,0.1017969678579985,-0.07638813471944153
151,-0.04265509529264513,0.03815107428563111,0.10612162597870442
152,0.004323561678356229,0.08556214856615829,-0.14618706930295705
153,-0.014914831056173625,0.1158063778576002,0.04737344610170513
154,0.10541132232189934,-0.0434500826249629,-0.12026699780173827
155,-0.10937234421037004,-0.07196965006671505,0.18198642478432436
156,0.15831552609300145,0.0013668086531661988,-0.1432924070046923
157,-0.09093408346503658,0.09155926474630233,0.1239559961064118
158,0.043371352659503606,0.029695892581362456,-0.1672286514197074
159,0.026501055603703152,-0.06175762286046015,0.08485065586115877
160,-0.009579040421562829,-0.08932753993502635,-0.12195287203534212
161,-0.038441190446645,-0.10529025041077857,0.010377894645244787
162,-0.027583137489614044,-0.12421694240513656,0.050356612253411204
163,-0.02522506327174821,-0.056292333055578264,-0.0649920741826636
164,-0.04231182749934223,0.04627321740900647,0.030270570416979684
165,-0.005124570110341627,0.01564722280239155,-0.08643240946430832
166,-0.03178357349677327,0.010129898598471607,0.15854639843033544
167,0.12756033997848576,-0.10229691381724498,-0.09684172409927044
168,-0.21284909574498212,0.0161968215276325,0.18925725614699102
169,0.17384657703853643,-0.02341576465511859,-0.26382268116375324
170,-0.10278532091757159,0.013387728037441482,0.2457401929145318
171,0.03317428856271558,-0.009539607390061582,-0.1741507614666133
172,-0.01288202552662504,0.08106194920129726,0.10542977800739045
173,0.03392777747932714,0.031117111186405196,-0.02503836600266865
174,0.0015293054284689495,0.07927941072612422,-0.0604470811546262
175,-0.08999928091716843,0.12417685273366214,0.12942546400244404
176,-0.007433768049185635,0.0674388400069788,-0.18627640811768797
177,-0.06321815393021182,0.07797369545537233,0.030279110363022235
178,-0.03796720603426709,-0.06015823462564969,-0.13040470294931134
179,-0.06217363757049799,-0.10528088855659487,0.15467364413461063
180,0.07295755227322355,-0.011710423397795669,-0.23216602916599532
181,0.022206699344811356,0.013284983297427649,0.16439647064726418
182,-0.04826530177506608,0.038153902174562146,-0.2008899287596074
183,0.010346320754105659,0.024624440516550265,0.1435313702961144
184,0.08268020121558516,0.08492971363534231,-0.18144564645544928
185,0.001890505814171481,-0.012092922684601798,0.2361220990924803
186,-0.03840815865338476,-0.10246898983954238,-0.20750020235709535
187,-0.0640515964714146,0.03420811766868299,0.19239809127633284
188,0.07115695739474166,0.0338995668455076,-0.16088823880320108
189,-0.1235364992888907,0.01805605978086083,0.19478955760650524
190,0.14673731352656674,-0.0332802026204916,-0.21909213828639915
191,-0.21471695953935852,-0.039970164652321255,0.27923470885709617
192,0.129448895016565,-0.08067590150220669,-0.3810229266399048
193,-0.027517395069857314,0.0937213774887703,0.42586539412743074
194,-0.004497464921228097,0.03793352628447676,-0.31456700679627286
195,0.07794461771060864,-0.03923603213477007,0.29239610362019397
196,-0.03492756923143626,0.05442317250906896,-0.08312994429421056
197,-0.042845003065890085,0.019556291390272068,0.09883829263759583
198,0.1058171077884767,0.014681155352319675,-0.05839295143987682
199,-0.060565248484915256,0.06102021749455334,0.2006656538883123
200,0.07409160809665535,-0.005682074220412241,-0.09418045160606979
201,-0.06566492054586977,0.008858450513759912,0.07451851621870245
202,0.13791622639362047,-0.07007965870585886,-0.04044738320711167
203,-0.08317628667302956,0.011434198005995098,0.058287558309038465
204,0.03090466303569407,0.05735420981723101,-0.06646641849449511
205,-0.04396170963951917,0.08245126843154889,-0.005468557505439675
206,0.021991805485281814,-0.040550313669473405,-0.062300661456000925
207,0.05619204902644709,-0.03145994763600341,0.12591969086455745
208,0.04245662543139148,-0.012247916406409987,0.027770123849706917
209,-0.04825100402055804,0.02394702880102499,0.05262889841701253
210,-0.028155900557198195,0.04080113551857397,-0.14644362183035575
211,0.06411450289516987,0.04235542641487575,0.012501409078638281
212,-0.006692137152309062,0.04870755230027722,0.12080023655107514
213,0.043393337627910415,-0.03704268955183046,-0.1711789276197711
214,-0.010309357930947359,-0.03236493452869376,0.10950533560556439
215,0.0932274123626406,0.012860583059342866,-0.11522899510092877
216,-0.16808130705656196,0.006473867357646608,0.0761541609591186
217,0.19321677973024307,-0.13458291966381178,-0.07291184088117154
218,-0.24556167760854924,-0.030569202154345637,0.20228313936889564
219,0.31275222223523014,-0.18236492157640247,-0.35089855117814917
220,-0.20979313598556212,0.04840051543462031,0.4086447926104029
221,0.1979632256256746,-0.08878371966353371,-0.5108668658786059
222,-0.1543988448223921,-0.06208438701417771,0.4845539584245639
223,0.19277561281228306,-0.0324422822288007,-0.5029235850061838
224,-0.23354685904223693,0.014614601883566461,0.44802066253126227
225,0.2566261164192959,-0.11375918304348076,-0.4116862496529572
226,-0.27197908909412777,0.07370209737469874,0.4621858340922907
227,0.19547939909660772,-0.04248802638685152,-0.5665510778156403
228,-0.09898046402408787,0.06140776924888749,0.575625140849016
229,0.044017833898603705,0.0007446118401778952,-0.46352577670950373
230,0.059345223706772456,0.037565925204108556,0.29315248394099946
231,-0.08568417952891955,0.09692260022850903,-0.1300684996476797
232,0.11996038157469055,-0.07461925267458423,-0.02551611847193453
233,-0.20365181542489227,0.04565948149211657,0.14956321434053066
234,0.10978071788875801,-0.1396481889617038,-0.2734255962961333
235,-0.0369067651163401,-0.09634485282432792,0.2285482494419659
236,0.04477126391326543,-0.06291931219171334,-0.20707280891047608
237,0.014849459247388591,-0.021295344689530808,0.2290402906663877
238,-0.07364153288493486,-0.017760355957199884,-0.13572583812754108
239,0.11510733190564201,-0.01726127945471649,0.11174335381525771
240,-0.053010545545006456,0.000496406870167096,-0.07513955038391139
241,-0.017572537757151473,-0.10937937716649807,0.07110365872522
242,0.07774110680679891,-0.14175554230397613,-0.0033356364634103824
243,-0.1574070166356234,-0.09269435174471138,0.10498472492691646
244,0.14602698792367588,-0.14355646295477859,-0.19533375441400172
245,-0.03766145367219072,0.06723630170928706,0.25176995029079424
246,0.04273907034332189,-0.06905532932360374,-0.24590422712987392
247,-0.025998349280090427,-0.015986065574488433,0.14940483153696785
248,-0.06564470510744026,0.038128653953692,-0.09005268654548756
249,-0.008306475198466202,-0.08169776327217657,-0.00530424196927012
250,-0.008259340498499697,-0.12228490926390864,0.08300491293312352
251,0.08660031933712636,-0.09328642726327821,-0.14862723228568336
252,-0.11185093116230196,0.055672741360388175,0.1939191040120562
253,0.14696467817435568,-0.020557261649211785,-0.23617162629842578
254,-0.04002428456033384,-0.04914084232684596,0.3043087229505478
255,0.11853574465746489,-0.0898535095270143,-0.23189207715517562
256,-0.09949722639588214,0.012849583507750232,0.2713469628412622
257,0.03854973753704371,-0.12755032229096128,-0.1824800685532004
258,-0.10440153233904102,-0.018340519563846292,0.18823008056601176
259,0.02948816753942886,-0.0007237559496567902,-0.14681047170578895
260,-0.04474020853458914,0.07515614767071467,0.1797008244106274
261,0.09888916311219577,0.028816393666567842,-0.0811682759494206
262,-0.14853149649891312,0.1274772274288462,0.17781388099401968
263,0.07402825393937537,-0.08121395332916066,-0.13116796270409475
264,-0.07237931335589899,0.05716042233933477,0.03903309041876275
265,0.13360246703481876,-0.05788803871966702,-0.16862772477133756
266,-0.155831681732917,0.038418139870832084,0.21595639910030806
267,0.14324430422721746,-0.06407217491838527,-0.20720198547941332
268,-0.05790966189089605,0.03415733794423195,0.3026437611367895
269,-0.0027622738517598874,-0.035799538005916086,-0.1507660924295003
270,0.03615204078462862,-0.05484078585507971,0.09398441944023549
271,0.05204277854178316,0.014897662306604244,-0.11833642072312667
272,-0.123454064827295,0.029061473760263228,0.1726431467203261
273,0.13978779332069144,-0.09130632850448192,-0.2431783946922998
274,-0.1627515821762493,-0.04640157596106959,0.2768082086231807
275,0.23703210177414408,0.016936029406639352,-0.3314349158247166
276,-0.311682264819175,0.12144661287547981,0.3973357978432488
277,0.2955930397156847,-0.08147983521593007,-0.48782744909226283
278,-0.21871850062370216,0.04991781477002703,0.4257823406542422
279,0.29153120629704615,-0.09537603730877131,-0.42264712796385046
280,-0.23711104234936198,0.0409231106083357,0.40559745991433777
281,0.17518181115961784,0.005558651083998251,-0.4355576178271374
282,-0.2588539782327731,0.09673056836127049,0.46105328338633256
283,0.3217777981771095,-0.048145851239905314,-0.5638285496087238
284,-0.39475155432445425,0.013429651241205431,0.4929864954680713
285,0.4627853853888117,-0.11856326126294463,-0.680405564571612
286,-0.44481435520600915,0.18233591569418425,0.7091263165651914
287,0.3705810823745041,-0.17099148295705213,-0.80248494735257
288,-0.3809558249202117,0.10165839874193128,0.7610487755949455
289,0.36190929986770864,-0.05501722587422324,-0.7266454445568366
290,-0.3086949365005366,0.04787867242369073,0.6735082871799906
291,0.27482187659948715,-0.10131594841006261,-0.7540625462098095
292,-0.2671483850466534,0.08006471811682042,0.7038741675921828
293,0.18034017620734022,-0.15119457125028563,-0.6795968449527032
294,-0.20853396937123905,0.07870359158656129,0.5369545288641236
295,0.23625350453847677,-0.012973885428145648,-0.44452828358359364
296,-0.26036542138098545,-0.02253078374237956,0.39721608602674585
297,0.15072355412793736,-0.12519545694925654,-0.44062720177647735
298,-0.10187346197379227,0.07253228794350108,0.3644579111780699
299,0.11659074480609971,-0.0222428321241314,-0.3423087431890897
300,-0.2042122284352198,0.06373620618286058,0.3687986837967639
301,0.2417931141551239,-0.12984002074469453,-0.3306704457835027
302,-0.22273921452516782,0.07339758790775042,0.3837371842202175
303,0.2872076685282945,-0.08848672826967999,-0.4547218320796549
304,-0.32849543414882537,0.03827617305189025,0.432177040107712
305,0.21511799670299817,-0.00908418125797296,-0.49695171644090946
306,-0.24470718100926736,0.06602633700111542,0.5652851703888391
307,0.13024432037155115,-0.12688238754956066,-0.5262857195198505
308,-0.06081470932188579,0.08924340705499682,0.3634792463745853
309,0.0529819968739163,0.10210787135462421,-0.2512442596633232
310,-0.0011584973947472155,0.03666732111477798,0.2585746944804219
311,0.08600228689438359,0.1004863457170749,-0.2732012918247861
312,-0.02566906655344224,0.08823684758971567,0.20637448302776912
313,-0.041738207572012714,-0.06931104480716155,-0.06915085733777719
314,0.08171130106631029,-0.09685531612639126,-0.05347190634301674
315,-0.12647855645193412,-0.0651455895647696,0.1041588471501691
316,0.04541804349237194,-0.13505913969176359,-0.2210449836923842
317,0.05705644235641856,-0.09508366367935675,0.09075448316736716
318,0.005108753302535449,0.012703350228432084,-0.11688394561371573
319,-0.0018471813161447673,0.09287998870276011,0.14797854565718327
320,-0.04849134740686894,-0.05260812449509358,-0.11458780048040297
321,-0.023598578229564723,0.021962012921058212,0.03235059595324723
322,-0.008323249247711332,-0.01347341393970843,0.016069128298459502
323,0.08405458078836923,-0.07994888054078111,-0.02724256112974112
324,-0.08942719861717702,0.0091950165274945,0.11678982326654279
325,0.05020468487762968,0.0261324193453437,-0.03951391048737059
326,0.026970899412116736,0.08665432119758255,0.023035940305743532
327,0.007605168265407684,0.027344230112864396,0.008920437784713478
328,-0.0025804104189211825,0.08702917332333752,-0.020084436543277615
329,0.06215282315003302,0.0008755890392411411,-0.07259379715015837
330,-0.10643508075214522,0.0966812479462298,-0.007213415564678097
331,0.18396666816200385,0.005979877806909786,-0.09485804840896604
332,-0.24203245828729283,0.12521508024404104,0.23457305414923027
333,0.24073300921758384,-0.06394245913413997,-0.40586556657475836
334,-0.15099494409784647,0.013408095331314977,0.4652122525538351
335,0.06287818859270591,-0.04716254090124971,-0.41089200658630654
336,-0.025602856581413973,-0.05068687414581759,0.3673223729087312
337,0.08680537559404353,0.014195092788228558,-0.2843148269668119
338,-0.06872136336577164,0.005483599546661118,0.1842018203958325
339,-0.0036361435233415867,0.069853739154323,-0.21077604762838686
340,-0.04892529248555994,0.0653877545768342,0.1268059994434944
341,-0.012292000228963852,0.08209048644761588,-0.20173850458202663
342,0.10112223601668643,0.10705206757637217,0.12547533926927784
343,-0.17408476914971618,0.004798498300263132,-0.017710324773312587
344,0.07379255017048252,-0.1339931158678015,-0.16667351755399828
345,-0.07962038625961268,0.04876819489811994,0.0788317107663698
346,0.07182616331805074,0.037867062574145655,-0.11830686443607413
347,-0.12487940188362986,0.12222847815853892,0.21801107156157204
348,0.09299701329545451,-0.07941194949478254,-0.13124088815936635
349,-0.002245047072334222,0.006502793248820179,0.19933561657160648
350,-0.0477481574573371,0.09562787432403262,-0.12669008288257802
351,0.06998657512460883,0.058017367229853345,0.10504015648925417
352,-0.03445752129701818,0.054560355070137574,-0.04398904331616245
353,-0.04281267469044526,-0.013751435266109962,0.0017016965808972426
354,0.08117396025140972,-0.0019193216301926878,-0.047460843960471066
355,0.021347492620182207,-0.005968460937621205,0.014849210893102288
356,-0.04504263635266598,-0.037425508767123306,0.07950570662840416
357,0.08999946891672075,-0.11423591159552737,0.013716784131651921
358,-0.10957816213526804,-0.09926475606890331,0.04898615345987623
359,0.11854781074016175,-0.09750141604810811,-0.11408403955029518
360,-0.1461337292270996,0.0736549499074809,0.0851924137542517
361,0.06613938441373643,-0.04923194711970141,-0.15880221604037661
362,-0.03762887833577918,-0.01447937491717518,0.13535243798236782
363,-0.011691455029227311,-0.036035168283546734,-0.18424880823352513
364,-0.0579441221618291,-0.07545478413638125,0.16893132626696436
365,0.05673283764171767,-0.05193792055506158,-0.14526287495607446
366,-0.011182492888931896,-0.08136916475302577,0.03962787877402628
367,-0.032605214186578836,0.048919782285301874,-0.043222105155342964
368,0.07689277024202197,-0.06103541654328103,0.06690046356197443
369,-0.09544997176269382,0.014062615384424632,0.002627885297905242
370,0.10183436234766041,-0.039256732787130086,-0.15003476895840126
371,-0.052196790752658165,-0.0555008969906519,0.12776361757267246
372,-0.048516317575741666,-0.0221322290134365,-0.17813584879831215
373,-0.036535645761913906,-0.05899762417366347,0.04974314568177829
374,0.004527771532700828,-0.04186856346337704,-0.1279138069304766
375,-0.04560377767244939,-0.01765217082892826,0.18051016038356915
376,0.12131425719382503,0.06277076327780441,-0.09756699882255401
377,-0.10284773132188335,0.11268433774853347,0.20852338606132287
378,0.10560822817146831,-0.015571884302796591,-0.29977292812393225
379,-0.116087141807579,-0.02812534900005362,0.2137848454754174
380,0.08893845928857765,-0.03775954355422388,-0.12094894204335806
381,0.013357901421626725,-0.02799252041980331,0.0754084378557573
382,-0.09443646377510026,-0.04482147725818174,0.022601441599839595
383,0.04211713845595993,-0.0199535648294816,-0.16611223183638224
384,-0.036959209921200296,0.0846567967275678,0.13328583859114593
385,0.04701986967549247,-0.07707411800995234,-0.10876663648850139
386,-0.0853561102825264,-0.10504690889004799,0.028569020816348836
387,-0.01557866872591153,0.008870480011292856,-0.1571332982395257
388,-0.05704134576035598,-0.0894921531366808,0.017425354608377602
389,-0.02611433866071683,-0.12953056111509068,-0.031900370851398664
390,-0.011749339764689962,-0.10989049859115065,-0.0683884517776349
391,0.026133615911654248,-0.0652404557089849,0.07634035335550649
392,0.03016453527236377,0.068175395672904,0.03440469104986358
393,-0.058692913190936086,0.0047455477481467,0.0062521047896087895
394,0.010713819872702646,-0.09058440159943262,-0.001324103024139961
395,-0.018417955699835294,-0.048014881564733505,-0.05911665722163968
396,0.09871487726333053,0.02449620123162452,-0.012664679038701686
397,-0.021053359685240525,0.08536604596034483,0.11222334516149374
398,-0.015716329329392566,0.005382082087029585,-0.023754315707096726
399,-0.0035281921485018648,0.006957942185405809,-0.04545788189634059
400,0.09981241951681132,-0.09340301303555039,0.034188640292566456
401,-0.17591108763520058,0.03726834749438596,0.08662823748540877
402,0.1275684491684103,0.039835232967488574,-0.1416911715340445
403,-0.12318515337709522,0.12438088623471541,0.11988764338127383
404,0.02568384113398249,0.050920978082215476,-0.2065858044460115
405,0.0027200855558535027,0.02716422357870613,0.16772904654218454
406,-0.02227114019836239,-0.046624087325633536,-0.05283783951919098
407,0.07975734573747506,-0.03081983424899521,-0.05226040046705623
408,0.006531878349295472,0.10579078379787647,0.14506528760688847
409,0.03497142991920674,0.04679414441354897,-0.030773150029523647
410,-0.12215584748887162,0.09455250284756403,0.10533398253417937
411,0.07190269447502516,-0.03513983992342368,-0.06642780558618126
412,-0.054288220619418126,0.10992333606526293,0.10663076525432034
413,0.06579425031095334,0.04200590004148604,-0.023458621673581412
414,-0.12760918694301132,-0.0097843411040342,0.10699568487014852
415,0.10885964110370677,-0.11479070469267641,-0.2084719403169644
416,-0.10112524419975157,0.0918984234869099,0.2554675526749275
417,0.13523130047094992,0.08807746442438283,-0.1424533786869323
418,-0.18583181070965027,0.18041007647246626,0.19655670223900826
419,0.22302635300107473,-0.08583432395473703,-0.3378282093159689
420,-0.1743090585475289,-0.026814881282854933,0.43447041829335264
421,0.19931522086356657,-0.1699790538295527,-0.4578433881933634
422,-0.1443842167650047,0.048831447115870764,0.49832944281692904
423,0.08065242372782075,0.005931424509053592,-0.5003059710613981
424,-0.08393000878886527,0.01564147301299615,0.47308374023785604
425,0.019529016094853593,0.05259486957247708,-0.3983846429325222
426,0.06702483061292641,0.01855078072631894,0.3577851995840412
427,-0.14560137219537522,0.03219106749767582,-0.13265139755949082
428,0.15004246853572772,-0.026368835080885413,0.010899302642763184
429,-0.10747942856037257,-0.029641100516807094,0.015135085613756052
430,0.05830377156815353,-0.06656630549702339,-0.026636401377951195
431,-0.0027709337631895425,0.053777408396387893,-0.019732109523474498
432,-0.01789202855212023,0.10380634953851793,-0.029065973141187793
433,0.05385622299008955,0.03662523532120354,0.042645712306998415
434,-0.1495617325349212,-0.02561787259719675,0.039731113021084535
435,0.21527299960376306,-0.08401675826021816,-0.07631452813566711
436,-0.2815415422065766,0.017770178314621687,0.10062704664731645
437,0.2763359591089119,-0.0025686214672196034,-0.1718869025954047
438,-0.27030042682365457,0.10422118401546131,0.25402047244892717
439,0.28223874988143866,-0.0397647516661997,-0.39034591254721096
440,-0.2741508014505322,0.006208923197754637,0.429156756066764
441,0.24309595325443745,-0.05692663702354601,-0.4830261847595217
442,-0.26646986514463955,0.09809904872569813,0.47178158851314816
443,0.2978625302427511,-0.1008491695476173,-0.4488572865314169
444,-0.3331674804192161,0.15219947634070474,0.4481345003367404
445,0.2669618829112423,-0.021136627498965263,-0.51179136358177
446,-0.20604220010619947,0.016682418350946027,0.610452928971722
447,0.24894261705813986,-0.0014422835807963302,-0.5424349361212323
448,-0.3293432353998858,0.11209594724493174,0.5030863499841511
449,0.4011178892512093,-0.03517270360031733,-0.6220381768431084
450,-0.4054081208492429,0.15027608779264018,0.701610126042766
451,0.3965341350389417,-0.10664307854555836,-0.7375694159388179
452,-0.27848916128670426,0.0004039968343398509,0.7240110200888197
453,0.2707396019216703,-0.08968096522912047,-0.7210062643748707
454,-0.2923219767365136,0.09721695191709703,0.6998041652042534
455,0.32066314894330356,-0.07601603161333143,-0.5770117163232528
456,-0.25363986074490247,-0.019310693574475735,0.6386723516721237
