time_index,V1,V2,V3
38,0.06004430897527549,0.1193536347841737,-0.030381038672703947
39,-0.0317597492603542,-0.04283107003399758,0.022726495942023264
40,0.0470052290913001,0.06951511452624412,0.045949422200548644
41,-0.006794334492350895,0.0658892030007586,-0.06716907088780336
42,-0.010858497424607927,-0.0484078504143748,-0.09098059271075495
43,0.07337749647195105,0.11130669019590608,-0.05617732830410367
44,-0.1304937480863615,-0.08235657560722862,0.049252316389456645
45,0.11068418780627366,0.027248150738333827,-0.01825912743389977
46,-0.030721645975253568,-0.10500078564098564,-0.019888049049073445
47,0.01660568022877458,0.021595692296249865,-0.06260844069772326
48,0.05055396062473284,0.05844377199553046,-0.003882365268338482
49,-0.07919195538586563,0.009551195425163639,0.023076496200396212
50,0.01465796006119207,0.10684145494403598,0.024507952046158
51,-0.09018444308038359,-0.06666731149933075,0.12666002264181245
52,-0.01860330798260667,-0.0611563022167247,0.13284399439721417
53,0.09599130529368469,-0.009881590156644499,-0.02267638848206767
54,-0.11263631919382375,-0.020971995043958108,0.004939085939210525
55,-0.0008816430622255872,-0.007145837171966644,0.04770404022216286
56,-0.003324131776442142,-0.08172553317965463,0.1192463458625211
57,0.032408977628098384,-0.03265253247402801,-0.009910401103795482
58,-0.08563577686319519,-0.01466681929902687,0.018022803415889167
59,0.0066358802499294,0.043121974920546854,-0.029266923098347896
60,0.006459735569453149,0.07829098162196124,-0.00395134094751224
61,0.05013544904473153,0.04734390755858822,-0.017978421590110275
62,-0.0892374950564434,0.010449602610106967,0.07596006403437086
63,-0.008022475848192816,-0.055559468451643376,0.013146815960888097
64,0.06692077066718408,0.0012447619263188277,-0.11327818215076217
65,-0.01834710051382331,0.0007426727172534821,-0.12588995746696718
66,-0.07360635978056297,-0.06372653561341532,-0.09501927120503428
67,0.02766342144925617,0.03816422710834953,0.03707616412783021
68,-0.06438726753353477,0.052068703734772695,-0.03693524122456129
69,-0.03211796871806422,0.07506376605594078,-0.03608471449526543
70,0.11144934994180888,0.05846027257423474,-0.04957100377861805
71,0.017684018560914595,0.07440832335002939,-0.06042134141393817
72,0.01238547197532639,0.04826282484583064,-0.005695578377791378
73,0.00028724477074914406,0.021708363308549007,0.027507393590571166
74,-0.07389712663007121,0.03008542028890652,-0.026435881664749326
75,-0.007141470668409158,-0.009255552334207814,-0.10004626667360274
76,-0.07486631837993254,-0.08466492579113961,0.06217577149601448
77,0.03901878168530774,0.08977029631843637,0.04803908700653178
78,-0.016969021699314316,0.0005919507737058675,0.07859264682956443
79,0.05134131808907945,-0.040091700535092124,-0.08955970703969243
80,0.04382816024698742,0.06603947486347739,-0.12142445147096312
81,-0.029496234222124412,-0.040833291938018,-0.0013418331487169248
82,0.0288919503924899,0.024528829685820833,-0.09704913013238527
83,-0.09853002846286843,0.0013224939136364175,-0.06426394276738198
84,0.0220384108435631,0.012230973336387086,0.031110257611361027
85,0.07834818999229629,0.10769718798946752,-0.07943028498160723
86,-0.11600973182558719,-0.03489633469294688,0.06562700090982129
87,0.06497128144770645,0.04357802488538692,0.026625423923266292
88,0.0584315085924825,-0.04188667595674715,0.03857371406781131
89,0.03170753622797437,0.006141529945010357,0.0393412452151461
90,-0.10846196962872967,-0.10988662467408036,0.053137809586344634
91,0.13088202517551886,-0.024576873937503782,-0.14022863162534488
92,-0.02952470384756538,-0.12417914069273785,-0.09420861999281482
93,0.0780915053083227,-0.01621198495820494,-0.03207300215762967
94,0.030010747903277013,0.09455721255663603,0.06804919318996966
95,0.06638844140083738,0.09968868360983946,0.042946775434235834
96,-0.004092147012150722,0.0034397594723079225,-0.04421074947819669
97,-0.07334866294519532,-0.016573953063628084,-0.04694824320527905
98,-0.054227601918627535,0.01686672405062376,0.1059392820027985
99,0.0055760820601986755,0.023783311471243074,0.006946562119476744
100,-0.026655077898203657,0.05951457030367253,0.04654874950065807
101,0.04954112033465557,-0.006017562993676714,0.013926847000688133
102,0.06138429591094531,-0.030066440449692255,0.05061692671198145
103,-0.07323773613132346,-0.01679091320241244,0.12627664825629178
104,0.12009740272637068,-0.016542321755531456,-0.07004613764263973
105,-0.06710706698805523,0.024990223599824696,0.046221470576289496
106,0.11406767704992046,0.03924463802344673,-0.048578984869788885
107,0.019947952190220282,-0.0636691457773573,-0.05152288052773133
108,-0.07900567414918896,0.0022199501452879744,-0.03808287392906469
109,0.013648570609260814,-0.08427039742985917,-0.10924145955087294
110,-0.025246245593666703,-0.06610603617220256,-0.07316415965856704
111,0.04969837816586517,0.048672825723081584,0.006246366072342968
112,0.05722613866300243,0.15551747279011185,-0.0004399519737167401
113,-0.011386269558874486,-0.012027230676681655,0.02135671953023776
114,-0.0051345640732679675,0.05779879250006815,0.10107103501212018
115,-0.07607213950280509,-0.07630072539767843,0.14115878564434348
116,0.12880132061629862,-0.016178813484106255,-0.12811171900885968
117,-0.04775699788459832,-0.006406767686465607,0.05393442799831532
118,0.04025193178904543,0.08854582511540361,0.06682944357356968
119,0.04894899124122145,0.1373137974207026,0.04246706887956542
120,0.03914906572066266,0.08394680627310394,0.02268804009950273
121,0.04121264717411607,0.14873122386625787,0.07529857020218893
122,-0.06888409878350221,0.04125917459592975,0.06344310966397439
123,0.12012863178438817,0.10015033146753584,0.03924173673049934
124,-0.12876386127863207,-0.09359640337225263,0.15712633524671743
125,0.13614291217250876,0.029906665567551116,-0.06320632275100191
126,-0.06762827998906198,-0.1133578511396391,0.047732233678817446
127,0.09715180086866067,0.005860435145789079,-0.04020965372330764
128,-0.07927841176385542,-0.008569301289400304,-0.06248958632540655
129,-0.05423078597158674,0.04748087038086118,0.09153586633370137
130,0.06456898722605203,0.09085840564445394,-0.02091298743810018
131,0.016313620087865143,0.010413376198317371,0.013878706767156707
132,0.05590541945885318,-0.05111405329155215,-0.07319989072691635
133,-0.03545793666214027,0.0255635479440839,0.08308047163877656
134,-0.060614638498314534,-0.043581491867399694,0.020383918288355528
135,-0.059676067525467294,-0.15512500766379939,-0.042733111998274266
136,0.1255347006123363,-0.002780446564187619,-0.06949173668093875
137,-0.018778930419993747,0.047743750125842116,0.0078122531373740044
138,0.042090565083584566,-0.004060486421750213,-0.06092991297111161
139,-0.030436281871960714,0.01149218931508884,0.09628280412578338
140,-0.04304442042877781,0.06583660217693243,-0.019779712694936002
141,-0.06336484514392879,-0.03597701571374158,0.07289213518437569
142,0.04109389054142036,-0.06864220757875195,-0.07753275835225687
143,-0.022407831067368718,-0.04805572703989759,0.03740755307603173
144,-0.056926502478773885,-0.004680006543240946,0.1303995464660134
145,-0.019800947242120396,0.028148856453365914,0.013968552275101964
146,0.04914255512983051,0.0245462714974629,-0.02335627488747205
147,0.068077657031542,0.08787432598100073,-0.11820641008438937
148,-0.07757432742729053,0.028232129509263106,-0.01356001919180111
149,-0.02185650726199255,-0.08096478120175239,0.021594815955348193
150,0.09678469970927749,0.11569626956222501,-0.014797108453163448
151,-0.030744695268473277,-0.056245364427443996,-0.056162387157988644
152,0.011489822163398264,0.08221354469849261,0.028765323335989888
153,-0.03891328450026053,-0.0365267340452823,0.006253937945450861
154,0.0004032162997581641,0.0314071327246554,0.04656214085631273
155,-0.05073156496137554,-0.02164410350320789,0.09334439622515053
156,-0.07254631056946895,-0.049125960250110186,0.12215059660947794
157,-0.06215768567347772,-0.022185068845374502,0.14238055562578353
158,0.0291485084765507,-0.0673253494256497,0.014514180914434717
159,0.04933507902849907,0.046479989578405656,-0.09074992506732465
160,-0.034303189193930626,-0.02151698382942257,0.03000934472502848
161,0.06970534384748082,-0.028690457359416638,-0.1221696692916417
162,-0.06304223590750672,-0.15285583296188576,-0.0033700628798355612
163,-0.055362506222642875,-0.16247796965876138,0.02616749722984435
164,0.09489683128246418,-0.0837966831900269,-0.1399705155243046
165,-0.12297817775518669,-0.15326038526970298,-0.002978320095496749
166,0.07297995326108125,-0.06479889592680466,-0.04566600487631682
167,0.02375524020917711,-0.0018571339743863775,-0.026167185478601786
168,0.03661997678369846,0.1221044140869051,-0.022757988958414563
169,0.041712667279164395,0.06844890957059918,-0.03373081141215655
170,0.044344698974537584,0.13752460933330118,-0.1171499229397619
171,-0.08257462017247359,-0.09352113143117088,-0.04124864814639939
172,0.1064702287247217,0.05967129264950885,-0.09843771664132886
173,-0.010847809422551452,-0.023461163625189782,0.011335784135154393
174,0.054720420183579935,0.040736054269703365,0.008626683944504176
175,-0.07928371802046084,-0.06151328479321423,-0.008547258536335721
176,0.08281130860466066,0.08150653959553762,-0.10637933100573256
177,-0.04643727067477705,-0.05755163741591075,-0.0030701816448542047
178,0.005511447309663187,0.01873396550860268,0.04319894101745257
179,0.02398241623989115,0.10952299899940475,0.07919115026136585
180,-0.02556474549355138,0.12145349739256692,0.13029243368871646
181,-0.06490894090092472,0.050729439068677974,0.13832093666175352
182,-0.024197354343794115,0.08753039732125031,-0.01062662413555332
183,-0.06917590620432477,0.07369419458782603,0.0012534313823006071
184,0.1212457091986803,0.1909342125869652,-0.09432491909714245
185,-0.012049980958951191,0.024192160766331322,-0.05685375112340396
186,-0.0608142255023957,-0.029527446381026803,0.027335574894581233
187,0.02013233251352428,-0.014245736376493586,-0.07211422261629924
188,-0.10456771127651962,-0.10108013002260376,0.11204272280428622
189,0.12088654840076757,0.11585197303634645,-0.04128711907868552
190,-0.05043671670603008,0.07659168726568459,0.10362044582801411
191,-0.02610203484274444,0.10506502463698338,0.14636205669959476
192,0.06283927659486337,0.0492546071176692,0.053152947814520186
193,-0.08090334561665558,0.020226711739887798,0.1626373632960344
194,-0.0219600042838023,0.06224272381001052,0.05183510300154831
195,-0.05587496741498609,-0.08412410513048624,0.0785832295503004
196,0.012817541723935906,0.07503958760324578,0.10874496766226666
197,0.042459263671467566,0.0844659845641473,0.03186070127629484
198,-0.013064590386860052,-0.06781187604742234,-0.026355562129289266
199,0.10241283155401931,-0.01580999565446381,-0.010921499159422837
200,0.021667914940196403,-0.08190967069017514,0.005007165392264919
201,0.050794756012916074,0.04600218102390294,-0.11167365539183312
202,0.04209007479818985,-0.019320385495202458,0.00982424262925545
203,0.07158530189974605,-0.05286882082424616,-0.019030848796984426
204,-0.048824634685547826,-0.08064942576927193,-0.0033840571960406796
205,0.04841455129456196,0.1031092085146105,0.0272415088826922
206,-0.027769646302823362,-0.06650797633654722,0.12075987900358764
207,0.07498608050906343,0.07091882606717428,0.08351157057272125
208,-0.03691768947753745,-0.09167567000354482,-0.04205808125032043
209,0.09396756654773274,0.09002587303892187,-0.07619019839245947
210,-0.06728465136014358,-0.09871722325485369,-0.07291310737360879
211,-0.007947018295945768,-0.10797546535428276,-0.08241837896893409
212,-0.06506608336767145,-0.013910062521863553,0.034434879970329416
213,-0.011968014098399198,0.0710419560088678,0.10738950973410596
214,0.02895056976758218,0.12204427319510765,0.0878331772687939
215,0.007718452757271786,0.09828258578611437,-0.07080047613308084
216,0.009911706262999696,0.08681351456476524,0.051564486100149964
217,0.07021233133512199,0.17804931250968642,-0.09360809659185497
218,0.012535777725304509,0.15173991187011923,0.012953718521660336
219,-0.02186017195527944,-0.05284860279102366,-0.06801584961777948
220,0.10797468186197615,0.11457033976475073,-0.016278078337983976
221,0.02938028610622654,0.08536572389523953,-0.021159118268112946
222,-0.1108133149227799,-0.04827721173173529,0.0050410145003998985
223,0.06661941709779312,0.10702276920435631,-0.09862220127389193
224,-0.12262689470600527,-0.018722204833078893,0.07721521138060014
225,0.13916107986001683,0.023602765091574773,-0.08577741565715874
226,-0.15547798674852997,-0.04692397568426396,0.06665254504512412
227,0.13950901025755352,0.08407108235641363,-0.10137484393640393
228,-0.07334482255804183,0.07218630773438178,-0.0323111618906582
229,-0.04727038954179683,0.0016551333102665777,0.029271424330131433
230,0.11033767927721744,0.0036049315062021,0.04014140882692557
231,-0.01276498267239845,-0.09381469121751401,0.11107705785966127
232,0.06161369072297572,-0.032187812368446124,0.07281714522825977
233,0.04500050742708241,-0.048139989418968354,0.0970391840407194
234,0.06396087635062553,-0.0028519318037558278,0.00806505238777953
235,-0.12076415333331844,-0.05199509621381102,0.11207143747223744
236,0.10989930825161662,0.010211429422550086,-0.07002058271600856
237,0.003422260586069391,0.07876765000406556,0.052616835937279074
238,0.047231528427861,0.08861989133430764,0.07464382661350188
239,-0.11917252513484289,0.01165045237583915,0.07715639352907022
240,0.12606631152706205,0.13310511434062755,-0.07043981749885403
241,0.03324078085202317,0.10815085607149269,-0.13297822505866533
242,0.06205107325208585,0.06313767011588552,-0.15195105217734672
243,0.0014412683491627429,-0.06363027316642647,-0.06719777636624034
244,-0.007589980118358088,-0.03818409975975726,-0.07999503942960844
245,-0.08834236168993168,-0.09126245660551788,0.03628436710714882
246,0.013186466932281413,-0.05306603944473623,-0.06229695017492732
247,-0.08217381985926868,-0.05487841590745471,-0.013500415066676867
248,-0.013831991251956617,0.014594969735528297,0.09055668471121088
249,-0.020463546932419974,-0.1088847486659158,0.0476506803890603
250,-0.07173687438528868,-0.17885803518867588,0.13708456513505507
251,-0.04457903107381892,-0.19734707849345118,0.052752667813865645
252,0.09399323413536703,0.07531835376419756,0.04590968747395564
253,-0.06118659153454986,-0.05470413432103329,0.08747479788965629
254,-0.06550777518226392,-0.04050202721370395,0.009359211415974553
255,-0.0472541959833874,-0.08352543371747628,-0.005779799936915367
256,0.04466084377407924,-0.09805955625430725,0.046599271195810386
257,0.04982268291255715,0.09195354067348095,0.016828073292725367
258,-0.022805234743538103,0.08693852029287853,-0.001961986529729929
259,-0.031527705119014274,0.0727011244644412,-0.06471306766502344
260,0.05863804227184903,-0.013004440542923712,-0.11362938904664688
261,-0.04171118067014941,0.059643067157966974,-0.05959994898808289
262,0.013446112275498585,0.07055802045386522,0.04942027356533131
263,0.07335925877401658,0.12795026876191262,-0.03653852836365536
264,-0.03457785559704188,0.07388363028496764,0.043245234775018286
265,0.07748221067867858,0.07565041131579679,0.03251099436161385
266,-0.05167362073315165,0.08120198229523416,-0.0364085704902965
267,-0.05074411987202571,0.028391909503306084,0.020247948849677348
268,-0.0730110790170011,0.045059133766425355,0.05251202425482557
269,0.02970784420967996,0.08861829018351651,-0.0004211078082181289
270,-0.1130724987066194,-0.03906823633922204,0.14811689578124643
271,-0.026266202215927577,-0.057001440222201126,0.09203773012062882
272,0.0920303886315153,0.06669285443048062,-0.07441082079397662
273,-0.010100160645794276,0.019785772436927276,0.03664627465916301
274,0.01817625533703969,0.0034095325364707045,0.06065901380534326
275,-0.049591471525816624,0.037786334337211305,0.07005312991440649
276,-0.05246180452445895,-0.05317312762858169,-0.03558230620765976
277,0.0862012417381999,0.11229066184023026,0.008710064555609603
278,-0.10507737778002557,0.06194560148623579,-0.02491160684415017
279,0.046579768828604436,0.018890387118666016,0.030604496145840814
280,-0.05394382848139156,-0.1174205527124758,0.02949431035241548
281,-0.06635811983752869,-0.15725663083775787,0.04619681043105908
282,0.10602672193100215,-0.003855840065579697,-0.056441696001666694
283,-0.13133141857888714,-0.16445729797114847,0.06897191703042327
284,0.03670361234255891,-0.015306043610768719,0.0005847469102266453
285,0.07057074280615586,0.019225901267461317,-0.07916023214810108
286,0.012142875499056162,0.029385964597264613,-0.017335603979020158
287,-0.0618171700546835,-0.1019425030604807,0.03784525679892224
288,0.06959225591885167,-0.04126173716661402,-0.11284445844349095
289,0.011806063529710469,0.07638671804638289,-0.14609970127310987
290,0.09123544169942858,0.11014532253220369,-0.049102591177663045
291,0.02878641390290048,0.05768148721733023,-0.07326598138795865
292,-0.045906607985523776,0.04256870514537459,0.005136440774517322
293,-0.06487641757293483,-0.040737395939982476,0.035736471572562434
294,0.04535352535416781,0.05762335972480749,-0.037102993756802
295,0.016041088431075223,0.1249900059481516,0.03409288251990181
296,0.08999478291487707,0.15940032844344043,-0.12045671443269904
297,0.027552241669235304,0.1101731292615242,0.01917695881863417
298,-0.03915242927641946,-0.08372651557524628,0.10085867935699576
299,-0.008111797104988515,-0.10196667829712774,0.06547181122105933
300,0.08327171836638346,0.091090712890674,-0.05759953306315403
301,-0.03226686141716064,0.05698980602708982,-0.0395192359206214
302,-0.03029844623355368,0.08021327270460912,-0.02046178392743045
303,0.029995919222936464,0.05495430610472284,-0.030196994524909943
304,-0.042584059220499695,0.0080508511188556,0.10047188377214107
305,-0.07857612855365478,0.04185740602617458,0.160044416452631
306,0.13157299193820673,0.06357440306211888,-0.10255386356173113
307,-0.03734568415397417,-0.10187331345433362,-0.03879855866039184
308,-0.017968409539832603,0.0034494951689908043,0.03762360485913924
309,0.09319995946742321,0.04507079153336556,-0.12239590899368932
310,0.014306025096679935,0.09589903269377555,-0.022500597646393797
311,-0.08351122924094746,0.003369864258298768,0.03124261721290076
312,0.11726624599986701,0.06427571736484076,-0.012907103626437717
313,-0.10349867879617713,-0.14129952877225976,0.15937149649217078
314,0.033689857051099836,0.021379710563685362,0.05642937231127135
315,-0.11300653919570777,-0.029796860823338933,0.044477807431246075
316,0.02079332722456107,-0.04521524569530827,-0.07203015025086348
317,0.016974018680963966,-0.020384966693329662,-0.12569817658239255
318,-0.09791502803153367,-0.023024083811597054,-0.03462871708223983
319,0.11935968621237275,0.09444869397613986,-0.06455992258054863
320,0.011276737640297081,0.06928121081495751,-0.1123629064615923
321,0.0713482535907402,0.16055778912721658,-0.034251711406983826
322,-0.08809998624690055,0.05814400344803121,0.07048467459998806
323,0.09869448933265854,0.05406558310105062,-0.07942248540963347
324,0.03162117155454431,-0.04087283210551407,-0.02915827145316096
325,0.061270494557021715,-0.07201770273285917,-0.13590765127716886
326,-0.07003986090322945,0.014195403627543887,-0.03885554611378007
327,0.12268311563784746,-0.0019605875696973446,-0.020941525976163833
328,-0.14609580073213296,-0.14778101279659062,0.05386382005148141
329,0.16985013944042182,0.03765257383391764,-0.14386291414641267
330,-0.027694686250515008,-0.03752098942970446,-0.11970314333332815
331,0.10931239279710389,0.01940414670905538,-0.17574812759919733
332,-0.009980739590874615,0.08288477439701959,-0.07348879699666733
333,-0.0034619229042683287,0.07166521408933157,-0.09197032488031848
334,-0.03321348225642404,-0.047273033839928376,-0.033158784967776245
335,0.004210082831957125,-0.07561525431400581,-0.08632700081821562
336,-0.07269515307278077,-0.004222459601041062,-0.011149087556749572
337,0.09807727309539457,0.019101139134472034,-0.1369710053010874
338,-0.036003098837680665,0.010188371341906827,-0.06778263074804765
339,-0.02965398101819271,-0.08722830302520772,-0.1017618822349025
340,0.03733285429801449,-0.06409874608211695,-0.01185056946029036
341,-0.06816406474363274,-0.01080794619225546,-0.018418326739163014
342,0.1261470174348598,0.10568539919157628,-0.09059204183546488
343,-0.06524183404332619,-0.05594104049600844,0.0822258266787858
344,0.09398368991996914,0.037894217452183875,0.04190394020323354
345,0.019707051021462224,-0.036588456958752714,-0.08342646458672494
346,-0.053146970760957764,-0.022059017775330005,-0.04770972634070535
347,0.11625206467414304,0.13136955049542015,-0.11753381456690436
348,-0.07716561822287149,0.08577824800274947,0.06979842439163486
349,0.07897771464497944,0.006397425935282169,0.02711378536588371
350,-0.033181102509618664,0.029689691418079932,-0.01086220818347261
351,0.053846864837148,0.14399520100308738,-0.007703005471695314
352,-0.11435960075857525,-0.10167082737012308,0.04874581758838148
353,0.018552972999976727,-0.04005557414621803,-0.03400646081040236
354,-0.012321457310043001,0.056584490789425394,0.034149848282374606
355,-0.0826197277219786,-0.07865848583971566,-0.033725672488102126
356,0.07088176561700148,-0.015457395193676369,-0.12593668068547945
357,-0.026307801372977696,-0.09090398831044418,0.021040842183221418
358,-0.03520431113951748,0.013953757636931588,-0.05433786754323157
359,0.005697001793324765,0.05166971631287056,0.021035971112205027
360,-0.0831169487532872,0.02897962759087147,0.05328480965751587
361,-0.03833749875350778,-0.03806818334132887,0.034505432595988504
362,-0.017677806023477856,-0.0555804921416064,0.03327652402812577
363,0.03231952330226474,0.0453672181454875,-0.021816369052613166
364,0.014237613712743374,-0.07131827389832289,0.05183435139161098
365,-0.04881138819586413,-0.12776275294981523,-0.02000258988181984
366,-0.04961541167796861,0.014510358835708309,0.1061969991821948
367,0.07032410046757996,-0.0199091879032677,-0.050181818179096935
368,-0.13000342812607593,-0.13762759979252998,0.05499344120215333
369,0.06716744967682976,0.07009499368572171,-0.009377777209244792
370,-0.04557716608486058,0.005740146383617792,-0.01679401694252493
371,0.05716575476302069,0.0915495729950645,0.020023332361903165
372,-0.09173000095442772,-0.0963410344465791,-0.0008899307354365699
373,0.03318743865073184,-0.0749596141634366,-0.10862320962145953
374,0.06140000825781091,0.05811565425659274,-0.03403895590192706
375,-0.06297653673974232,-0.11675662920250152,-0.029895921530823502
376,-0.012681358989734888,0.00800754905022525,-0.0037232479983264756
377,-0.025967642531187295,-0.11069012722985913,-0.030952357629809676
378,-0.06266679109901367,-0.11909339906823727,-0.008540277440280956
379,0.040262419305856036,-0.056085392032738955,0.0013494479640285238
380,-0.07272676622849668,-0.09401079032000967,-0.014105991206181404
381,-0.02058832420250093,-0.14298949037728237,0.041514159690445605
382,0.04230921053307325,-0.05357238265748273,0.012305223662818143
383,0.033773183967426595,0.0005584185771038887,0.07137294719991807
384,-0.005732088135724123,-0.1012192657662112,-0.021195858363323505
385,-0.05122425874055727,0.024871645086498834,-0.0006305170413110073
386,0.02052287293880888,0.007845686533968596,-0.009125219460755198
387,-0.01874197914068937,0.007829512702781169,0.10649671715202004
388,0.05757949109286531,0.013209149656823599,0.07412355614197472
389,-0.11829237575087578,-0.07473929978140818,0.025292690203118903
390,0.05009565333648008,0.05299175889642302,0.01187350995482073
391,0.02448985388863066,0.03313765414551749,-0.08509188587966499
392,0.00494049425150956,0.0183681881523448,0.0022773996204815614
393,-0.053735413240612775,0.05078935607162552,-0.0034345046195817727
394,-0.03835497238503229,-0.0628667891678284,0.06943150923323561
395,-0.07861027014376316,-0.16047657478261992,0.16120240516577686
396,0.07328262409440013,-0.07359842574057915,0.08915337490274199
397,-0.026192379146077763,0.0034501161961753984,-0.02194730692160194
398,0.08917591077989162,0.11591450658761235,0.03488689189309992
399,-0.12978572156123364,-0.034642675587076344,0.16828585342478486
400,0.14571713599913702,0.05122851817466676,-0.10090737851833953
401,-0.15767748046179214,-0.06321635814134109,0.13564673600391786
402,0.05719534821214374,-0.014858014235291699,0.021565015517585134
403,-0.0827537902616606,-0.1246042417491181,0.019876522963836768
404,0.016496728560524324,-0.05659126566001031,0.09647358910591429
405,-0.1078675264798883,-0.008521485173986945,0.0733212166735601
406,0.06804614592790073,0.03082995183050409,-0.054144008338205415
407,-0.06232797358174927,-0.08228445356125488,-0.0634264241594498
408,-0.058082350188171816,-0.01644110975884329,0.05713825943627868
409,0.04389579300813025,-0.013783510171395407,0.0029674935575032743
410,0.02013451094527023,-0.06111218955659096,0.030263047851789297
411,-0.048965789564655034,-0.07455868993514564,0.06095675075701909
412,0.10693882028420068,0.09231432527450026,-0.1318006250983893
413,0.0144996804135211,0.11104233988605214,-0.1364252551588036
414,-0.004364330694786554,0.014748590469838601,-0.10094054714647105
415,-0.060132812698521526,-0.07801184818607752,-0.02336693285059755
416,0.05281023566578774,0.0385678966240832,-0.13591557109822003
417,-0.009030018428997599,-0.016820214807680565,-0.08093327724583475
418,0.10069237633380262,0.11502103147933176,-0.09454826247762303
419,0.011994798404148105,0.06469432524757791,-0.10557406346237633
420,-0.03219872495627572,0.030300433218153604,-0.0846729944039705
421,-0.00611967818406459,-0.09241790318158517,-0.07871667253136048
422,-0.0602515170364256,-0.14207889452874464,0.03446306889719155
423,0.01100090200476456,-0.003986038374845929,-0.006790075632831495
424,0.08965377778297029,0.026863431131604762,-0.0011277808945228188
425,-0.05093210945729128,0.05818666492299682,-0.008323172380379142
426,0.02203870993940775,-0.035510416429538796,-0.015280341821715188
427,0.08419381678440646,-0.04283718998148449,-0.09385156960042892
428,-0.10152815274232249,-0.06145039064003513,-0.023017725092036187
429,-0.011677778191048996,-0.03435519343419642,-0.05778803246871912
430,0.05551805593476832,0.02831872576828776,-0.00794143014834918
431,-0.11626583782492818,-0.1678771803888197,0.11139106973002033
432,-0.032525378495322575,-0.06781692362640185,0.030441278467770973
433,0.1112867703846173,0.024104633587974527,0.031263957219677715
434,-0.030685375034678854,0.02355007652274363,-0.06678252847527338
435,0.07699874456397746,0.1521714634148385,-0.16445857402828482
436,-0.00989012947809969,0.031698184898223083,-0.10505002179089035
437,0.04300160140367894,0.042646956175366894,-0.0678094985589861
438,-0.10503630581986176,-0.01634293013537924,0.08635770481431218
439,0.07960744153802053,0.08023422733563304,0.046967922136000706
440,-0.06770224541279452,0.06824156366147645,0.08636105364309825
441,-0.02570760645239535,0.005988079608394286,-0.045709406284306815
442,-0.047264654043873325,0.05695065245692896,0.004653990386338149
443,0.06594975905535153,0.10347089665631831,-0.030119865908218732
444,-0.03308439717232129,0.06173517045201122,-0.08425244073676613
445,-0.04598664343845595,0.06479792351665303,-0.06654111098253354
446,0.028036234985319097,0.09588998251638567,-0.09286539270575062
447,-0.07005200721658127,-0.0030508084072385974,-0.023644141523534896
448,0.05166867609478827,0.04913659860974672,-0.022405634621274467
449,-0.02287109638966163,-0.08244743437044101,0.0551305482925512
450,0.07611856538321933,0.0757057536401956,0.016367971611519545
451,-0.05747993177269996,0.06078925659491195,-0.015009174642400376
452,0.09250298119072592,0.14587337841143055,-0.11163324298425266
453,0.05011897618050345,0.042538529618255674,-0.13242789699325042
454,-0.007823275088525147,0.08535815788379404,-0.09075105187629917
455,-0.07881720059442253,-0.010821043579415171,0.014106618381949845
456,0.032735058637132816,0.046508864984605845,0.032675206054844724
