time_index,V1,V2,V3
191,-0.0631630234842481,0.05180979619215141,0.10180339390519835
192,-0.01593508250935896,-0.0033702851146237695,0.064512516782919
193,0.08329298930355757,-0.0666242901866025,0.1720498962400735
194,-0.10772087115257334,0.08640419820968026,0.16983388803183008
195,0.026215102861820473,-0.021933200646772705,0.1766925730133407
196,0.06814296027940278,-0.09379919455439101,0.16690027049933565
197,-0.08830249533894373,0.02386266251763853,0.12302396337459465
198,-0.016444027082435232,-0.0006004020580952923,0.1495969538624234
199,0.09932789749864929,-0.15516059792207318,0.143380950671872
200,-0.08051264145835846,-0.048135340310489286,0.15562203171937689
201,0.0384471708717149,-0.1608231670043047,0.0826177605586834
202,-0.07773527356503009,-0.05447933626454211,-0.007474379837000458
203,-0.03542501875895422,-0.11035147234845036,0.06849303991424843
204,0.004301349035581839,-0.18292865600615002,0.059067776764262094
205,-0.0396673016736328,-0.0653737732644975,0.08677379087683842
206,0.059045291351229545,-0.11131103810712246,0.07525011059438905
207,0.04663998942056168,-0.13525387013184428,0.025244369642465153
208,0.022043698841458306,-0.2182880070248469,-0.04927164109880464
209,0.08047848417737491,-0.3251106859543266,-0.043652963180819813
210,-0.13689057473679206,-0.052888117029241025,-0.23150915044867681
211,0.07649330297972441,-0.10849254144190813,-0.12188461586317098
212,-0.07033610502177785,0.043176018544640996,-0.2356996101029799
213,-0.05029011293212047,0.00896964558820057,-0.2417030964127813
214,0.07484383171765105,-0.03672569023212908,-0.10309739255811565
215,-0.12267647781116237,0.0352964017131059,-0.2216900359165841
216,-0.0008124035102154287,0.06427919342734068,-0.2641021154546264
217,0.046333228156526546,0.043125285058646795,-0.29091487206767375
218,-0.057053973636289716,0.11693679887256202,-0.21063837171493763
219,-0.04898782955160655,0.08624025600971519,-0.20175477471698122
220,0.12430177858402514,-0.033711941589556794,-0.0013567109321585558
221,-0.09843854800105105,0.15013435362471358,0.00029550017867430167
222,0.0029779521770812722,0.13056781477404847,0.042712339401942245
223,-0.0016651077291463582,0.10080616891255735,0.005823839708146487
224,0.08294667489230237,-0.07581111280405423,0.055105397289313546
225,-0.026478624563817135,-0.02504553078379481,-0.0032967750925620223
226,-0.019433343912893287,0.02722085276903794,-0.004090935469234447
227,0.016712122935769028,-0.014184567930357769,0.07544805885193556
228,0.07721985518480219,-0.03918855782290662,0.177930834606287
229,-0.08147150083323715,0.07428738684368091,0.095136480013926
230,0.08642307887156617,-0.11312753983230112,0.0897584899982598
231,-0.14073921284771473,-0.052507616721007885,-0.1004869287120825
232,0.05118145504405798,-0.0858598227916327,-0.005575803095047724
233,-0.029649436842924107,-0.009310519474894113,0.025254782438476585
234,0.01299172054273825,0.028036826144639943,0.05894023981974325
235,0.08115452520254543,0.03630154787771102,0.0586488545769959
236,0.03442940288419089,0.0007317113041728231,0.07553782324344797
237,-0.017385105222659954,0.03909815919361902,-0.00307275776890395
238,-0.08352744264586291,0.1032815442513807,-0.04783625756280182
239,-0.03660686173186014,0.05220472710433262,-0.05905511140534536
240,-0.0642221453391934,0.10352981805184051,-0.17429818993409696
241,0.12478001926954348,0.0451060614735225,-0.05395196570206068
242,-0.06584777360304826,0.12598522658704892,-0.03723547298658689
243,0.08609499350685432,-0.035779265059475415,-0.05839800489502979
244,-0.07465560786696254,0.06391561566882041,-0.14969816802488684
245,-0.05592680531804649,0.04809581476480088,-0.15048078954679234
246,-0.009642837700886205,-0.017479680802173894,-0.05604048010438008
247,0.10489763118673996,-0.10917329007793801,0.05163440972313438
248,0.03548485188312208,-0.16044385124059696,0.07404531191173482
249,0.05315633254168672,-0.19973123194883777,0.08164636062357392
250,0.06812899064931255,-0.16965618904749646,0.16720725922992424
251,-0.051217638674423645,-0.032335206531884944,0.17030314480274475
252,0.1007803873316217,-0.1658533346351974,0.3085969946632608
253,-0.12038092267243189,-0.0622777114212993,0.28688830486244626
254,0.005209934241655695,-0.033864806971863254,0.29341888485680256
255,-0.09631170748228124,-0.0222238239041989,0.09617327416066401
256,0.03672240609062441,-0.08719462331850772,0.07720184557216464
257,-0.08257887933310161,-0.09469012749779895,-0.0032512193735503066
258,0.1271180268392858,-0.21916840462994577,0.15910702302605306
259,-0.02494553889551436,-0.08461835119596972,0.02811026137235445
260,0.086928632715345,-0.23827186007484807,0.009811873384412292
261,-0.08861443276037045,-0.08252162429533924,-0.09691374007254427
262,0.08928149653946502,-0.2146788183165471,0.01200637905554304
263,0.009600787695527538,-0.25849942445637636,0.10158596474565718
264,-0.07346750050429685,-0.2210155487392931,0.0606078620511662
265,0.09883862614347769,-0.24002416755683892,0.21262840065857094
266,0.022877453488347223,-0.26046332691825724,0.16800924504683512
267,0.07310376433535981,-0.26946988928676363,0.19394188540120635
268,-0.13228227119960073,-0.1842395106661774,0.02366069917977709
269,0.08733808510222763,-0.17858714568521217,0.17855942083549864
270,-0.03584082322264151,-0.17955288718575485,0.16656782817426713
271,0.021428410377022304,-0.15357475782935318,0.07135033595182938
272,0.07333619857912738,-0.29036431677052316,0.12520935513983092
273,-0.011880593119416829,-0.2878101134542939,0.015814594662361847
274,0.07570010430305654,-0.23502412013578872,0.08408510670918214
275,-0.12292472855361236,-0.0021742683665154916,0.07222789854253794
276,0.15018137898848366,-0.16217828072161072,0.21865034600674713
277,-0.07700006496624473,-0.07219421884611672,0.14723852898575376
278,0.11280086646185737,-0.12799077977927617,0.2948789176398633
279,0.027350803601276147,-0.054307863475790766,0.24330294639596806
280,-0.06001804117919936,0.03814145634770645,0.0840484582709237
281,0.09136384145160342,-0.13082968675463702,0.17179311835754352
282,-0.12414278693341481,-0.0811022118007443,-0.031680511154486515
283,-0.009185325954662607,-0.0022065227161744,-0.08968765843165011
284,0.07180178798875822,0.001681446532300665,0.016437267185536092
285,0.019388376092967084,-0.05800223153445776,0.06728358295945398
286,-0.04672080890874107,0.04185019348832817,-0.04443433025130607
287,-0.0657024219531186,0.1307689131443601,-0.05259195736990887
288,0.026158330790954854,0.09003619817493967,-0.11849482269179813
289,0.01775102231676303,0.1093038022861311,-0.07306334379448096
290,-0.08506925738447774,0.23537084692852053,-0.08999584323480424
291,0.10621349824017606,0.11087262238044661,-0.07887476187967828
292,0.03969721178916478,0.0791152879561769,-0.08890056589696194
293,-0.10521208149117148,0.1903589562350522,-0.15508870468359642
294,0.10797028098750516,0.10922829212069159,-0.13306947216468665
295,-0.1030183475003985,0.24241879328898153,-0.25808672886930123
296,-0.01821998519645035,0.12856338658124655,-0.2152308311306452
297,0.10706042671713581,0.07364843554808995,-0.05085741685772349
298,-0.15034854482952087,0.29796871914640993,-0.17893776960163904
299,-0.012678958478861399,0.2827520503129975,-0.17733456107938012
300,0.0025232629183744026,0.32448522990809636,-0.18361265287767625
301,-0.097576795978436,0.4666615812497812,-0.24670776604329328
302,-0.0038473383862974095,0.4416283750375039,-0.22900598964368465
303,-0.0012505853647457451,0.30470857392038997,-0.13181000583886998
304,0.009016227053514963,0.24564313683159902,-0.19534196050720526
305,-0.07614403359606105,0.3143151508549613,-0.2621210058383275
306,0.018867419103370146,0.21707030190734797,-0.1832213017946781
307,0.001138435542105529,0.20278366957733074,-0.14506471333336426
308,0.012100241765813067,0.08255224722110484,-0.04235822079986018
309,0.07166573008218492,-0.04377215801613752,-0.06685984670838542
310,-0.07616518368553843,0.09928026995085876,-0.034820161905692815
311,-0.005724775528229378,0.15042065430308418,0.030447738840840954
312,0.010998944933122829,0.13090627167970292,0.08147128255001879
313,-0.016422752447320714,0.20485115606774157,0.03954219002362319
314,0.03961781002845771,0.09752351177075973,0.1473546007104248
315,0.07527058662852731,0.07541917353838988,0.2145895836245669
316,-0.11548835106854277,0.16331178279332245,0.08014419928065618
317,-0.017324236688904565,0.2467440256814163,-0.007305779144669351
318,-0.015299721125056197,0.18148437301742482,0.0821794210198644
319,-0.0012469765005390133,0.19943018685438244,0.029045706453606275
320,0.07933082192514017,0.041836732605440866,0.03464842935034111
321,-0.05728694161730854,0.07499628681327704,0.0472653108998754
322,0.08878945321756206,0.0012165414617051201,0.015208365901089552
323,0.008655884299865517,-0.06384245275836653,0.058608885150909576
324,-0.018976856305006222,-0.03635714003334932,0.054134094121599655
325,0.09426329500274158,-0.21928040537013505,0.2097376202175072
326,-0.08610063536237275,-0.2074161289912692,0.04571138552369036
327,0.09939528363861755,-0.3297045693111539,0.1503001544503949
328,-0.006359117609955653,-0.34428538625724353,0.10579153146532386
329,-0.060372071146764864,-0.14804018201433558,0.025140146666102838
330,-0.006277201873122258,-0.05597137528898312,-0.04019036806740147
331,0.03586111009500546,-0.10506389149446159,-0.03119563514593759
332,-0.07067730403843603,-0.1214684015982774,-0.11526623533516192
333,0.010780748512027781,-0.02962645491646447,-0.009195580425611735
334,-0.07027678431874884,0.011359253794593228,-0.03070005963072743
335,-0.032448369863915735,0.12012770512633651,-0.034840271572154954
336,-0.08113083819907821,0.1821287613903573,0.00020011742751981088
337,-0.035036667699633185,0.20600763100789662,0.012166459715897405
338,-0.07134311539404078,0.1666075365291217,-0.010221792485277863
339,0.035099391339765224,0.1979252864696761,-0.027945856807355098
340,0.04582965014137043,0.044624004391063885,0.022806038809181244
341,-0.09330726417760091,0.1608681664567393,-0.05981718422315438
342,0.1297684519427341,0.05360075285916197,0.0017748568164464573
343,-0.08888598169856055,0.16317953380282701,-0.08797688709637043
344,0.010708589993398777,0.1504722170612019,-0.16940615633131317
345,-0.0035715040314074306,0.05723989142289551,-0.14883454395767445
346,0.04919841789016098,0.0977147546972034,-0.05011567586579329
347,0.06507900576221924,-0.04276304114264427,0.03325059991225532
348,-0.06778480682204692,-0.06548864766358495,-0.05066390331263937
349,0.0009419881134084124,-0.0822191515997295,-0.015719030996891363
350,-0.07227891312091658,0.04136109311154329,-0.04990701952078429
351,-0.01227062181509933,0.04337035472374988,-0.08352969557570045
352,-0.07366621878762562,0.1131016384972749,-0.053526629721106625
353,-0.005419813872692643,0.04057176770424875,0.021919372730962658
354,0.06107984867998177,-0.004425674696352824,-0.02719334768852305
355,-0.020641973552824294,0.09488876412200188,-0.05657862561502647
356,0.06897492429246897,-0.0832792848220018,0.07763190852398835
357,-0.1366985609014129,-0.010141808531392515,-0.06593398273259309
358,0.028553175495665196,-0.04467531562074774,-0.10004646292838437
359,0.0029717419273319785,-0.05627618738642431,-0.03217437663113434
360,0.08664692372639862,-0.05238827106330521,0.11839709631407692
361,-0.09955774491010429,0.010014489281249539,0.028897833988395148
362,0.01412578182441674,0.06610452578589875,-0.05922296740265357
363,0.06240780472953776,-0.04851726944246261,0.07807878310912042
364,-0.10341649865407368,0.06153217614062241,0.09300584381251456
365,-0.01003190416341991,-0.006216269070687494,0.11067083989812662
366,0.034477161275451654,0.016796696920191513,0.18409987313830678
367,0.015897173949675877,-0.06713841377067566,0.17251048678499953
368,-0.09254239029953368,-0.06595379622485599,0.07661733100750885
369,0.05811229343461318,-0.058654199203984465,0.18065426274545854
370,-0.07966392388595436,-0.05162747809485789,0.04420193319262526
371,-0.001841560113449145,0.03098157441428053,0.015688537483382777
372,0.0889095033902841,0.009860062966098468,0.03851003540714161
373,-0.13065082609488474,0.05000475481501465,-0.14990948913806823
374,0.06805689769815557,0.05065750579174694,-0.11596263121612915
375,-0.08858642803263869,0.03397319755772865,-0.09914864644086689
376,0.02459730149392496,-0.05292851895058823,0.02804458368682193
377,-0.06392854538301194,-0.0794494550800776,-0.060477216523457014
378,0.0227167035493228,-0.1721378734546774,-0.00011401955228865224
379,-0.0325176221990362,-0.06605254591393382,0.04638241077965728
380,0.10754298876654231,-0.24570907105241724,0.19142235516866188
381,0.030752551601702954,-0.1560397357838874,0.29092046124856485
382,-0.026239067643310045,-0.07593849495500493,0.33344839928391345
383,0.061864937519341634,-0.15820626176571306,0.35338518557121323
384,-0.010150641617160307,-0.184749992227274,0.2290751896987451
385,0.07404780921431715,-0.280954230912673,0.26892433952571876
386,-0.139112814318166,-0.20408594227566806,0.05882798164063646
387,0.10095162962643536,-0.2397767167653369,0.09195100643405471
388,0.007765620190514792,-0.14094125157901555,0.16451724350784752
389,-0.01641249091907287,-0.10773890217724523,0.11674650578443532
390,0.07322998742493506,-0.2537101097197734,0.1611193225477923
391,-0.04697411975175772,-0.18432956672527262,0.0462393177354693
392,-0.0501665625331915,-0.20985631709496017,0.025643578537338958
393,0.08673266434358272,-0.30467432156990637,0.08632247575964219
394,-0.13298397520311814,-0.06940158166927803,-0.027026697956156615
395,0.1522342289998286,-0.15842738567751513,0.04277461726022701
396,-0.15484350235535854,-0.07761255011985325,-0.10791382824399781
397,0.1237572662468181,-0.10479704200531564,0.047507966375511364
398,-0.01585294228069263,-0.06842871414140209,0.06820449147847674
399,-0.03252225563576998,-0.047486723603160766,-0.010780865961035883
400,0.008256387314598213,-0.11995812256130062,-0.0401915797515614
401,0.04714454977953345,-0.17211619868960498,-0.07866077134970179
402,-0.006817997144233139,-0.20509567593675676,-0.12120025297739334
403,0.0010835733736585776,-0.11052804037160528,-0.13242353815959645
404,0.07453635177125478,-0.23951612999321004,-0.11571129774173562
405,-0.04426556544824881,-0.24672437151143317,-0.21956606594759245
406,-0.01872778846486909,-0.17493087564777643,-0.13540433974246174
407,-0.045860779686324696,-0.205183442882183,-0.21123194241841758
408,-0.05752283480657827,-0.14477875861942413,-0.2098411222779729
409,-0.046100480607666694,-0.13625899299445973,-0.1939131404511242
410,0.11202481367869198,-0.20681315912276213,-0.08777285336350132
411,-0.004319925695073688,-0.11140860401099996,-0.10372370215199413
412,0.08467125172999776,-0.2208212041939368,-0.10262257434504934
413,-0.010260998391810043,-0.11306626692018447,-0.1885569341106081
414,0.08701014361146432,-0.15471497976748366,-0.0310967632754168
415,0.03872988118757127,-0.1831237800667465,-0.09824198410585647
416,0.026606146279172002,-0.15265911271305416,-0.06658035249076402
417,-0.041633097169329294,-0.07271698138699681,-0.18174286208610824
418,0.05357479936654402,-0.04049668738187964,-0.18595596412021853
419,-0.08785315384242778,0.03143942091991132,-0.21283295529162127
420,0.02519131377684314,0.09835469526595556,-0.17916723465183793
421,0.07239272091131763,0.04080594011894659,-0.011832668267508659
422,0.026149500953830444,0.08055718680132133,-0.035641096943510156
423,-0.08863120499247688,0.14173097219388475,-0.11628503227376928
424,0.044215896465256053,0.0478728854080947,-0.04144501469016014
425,0.037196344270698324,-0.024711879070585682,0.0062232316389085295
426,0.040118377532946094,-0.11342941865717573,-0.01723323598313866
427,-0.07019858873260328,-0.1157475396722188,-0.15469428714874764
428,-0.0566922827345746,-0.06218436624281357,-0.24101922698111908
429,0.06763420173310236,-0.07653679808549356,-0.20467408299429057
430,-0.07205616921412179,0.044655830583330676,-0.2699457279864293
431,-0.03323080557148278,0.0671083930916688,-0.3387972931448162
432,-0.047879859142040834,0.13253163480925456,-0.3224132989956883
433,0.11515323694548582,-0.0940614190523561,-0.25157919000406553
434,-0.07088401109203803,-0.024311475017558485,-0.23195569317857279
435,-0.021335338812054308,-0.09136756215657243,-0.18395669594788155
436,-0.08637046311224257,-0.02173430693133739,-0.25908687919912843
437,0.024382738820168497,-0.1323059109755304,-0.24754895170358165
438,-0.004720342199314704,-0.14860101330666464,-0.2857298413499041
439,0.08981598003113445,-0.2763318080029478,-0.12079209717307816
440,0.013394369271365648,-0.21976377919237394,-0.07085924013511773
441,-0.0895128920870326,-0.12144787053303868,-0.18696680739106258
442,-0.025990056598903875,-0.14786496277976297,-0.09625976486872992
443,-0.003948698310252347,-0.05428221840906558,-0.1550135126083826
444,0.08681954066317843,-0.12962294358011056,-0.024876008732674357
445,-0.06752967419378057,-0.04950974976494934,-0.1268287200140295
446,0.004863906185546517,-0.10679236178796489,-0.1261711524085915
447,-0.09661355988960633,-0.01539152268606821,-0.1738124650603116
448,0.10815349343859534,-0.07147470826742722,-0.14015162984512208
449,-0.015012491655849391,-0.028700858085139183,-0.13476471345783506
450,-0.016635602746382143,-0.04532547973852086,-0.21643132692601874
451,-0.08239238126864462,0.13382919580964658,-0.297501751801562
452,0.006834505784083261,0.18278574128093938,-0.22994886925520644
453,0.03696288454207943,0.2176660671362277,-0.08105036151005754
454,0.0368834068898688,0.10722357265967367,-0.05728533639683114
455,-0.09726799839947363,0.2692673396936415,-0.1875959587269228
456,0.06050078695735877,0.2744743777777178,-0.1783063456204542
