time_index,V1,V2,V3
53,0.11937248923734893,0.23053530538282588,-0.010840156385219282
54,0.16444108173996536,0.021861875774782158,0.012980021121823983
55,0.04004111843858371,0.0651286155185822,-0.0251510952116569
56,0.05540950958282466,0.02794370850972725,-0.025206717919720414
57,0.14152734710107184,0.10830347984761855,0.03673290077178985
58,0.029101838692379575,-0.12358503158918223,0.12556016454097912
59,0.10598782702374508,0.14226513739295005,-0.04663496372382772
60,-0.019306631736643556,-0.19533878866193152,-0.017659081605490852
61,0.016653529393341065,0.14110158789434146,-0.04208480944298827
62,0.07367920306000654,0.017549796500395468,0.037142044304039105
63,0.04445388606783294,0.08257795618173612,0.0665005855342569
64,-0.03476885861655356,-0.17183189419035555,0.02523561122351326
65,-0.07444705781442001,0.1488170488354194,0.043737564629089266
66,0.029458574144748208,-0.1809277150692543,-0.0031496075355486736
67,-0.03555149986209229,0.11478693055934192,-0.01080969527634364
68,-0.08695155728172894,-0.08940953817883023,-0.046633089588352494
69,0.03233472238664223,0.17332591986950607,-0.00802381494700761
70,0.01717385850164567,-0.12279407186658468,0.004938392198277238
71,0.099291192427464,0.23373038356232126,0.041875836761019504
72,0.07252246542961048,-0.19896729943795516,-0.07708770314665223
73,0.019253358362542744,0.15937768133742924,-0.002078665586272316
74,-0.06306618137154556,-0.3030584469413544,0.08054738830288069
75,-0.08879449683830644,0.20655527541109855,0.034900860937509735
76,0.009867039578240394,-0.1511720496576725,-0.05654481133516619
77,-0.08305718978354648,0.14207929168130037,0.0955861440133276
78,-0.032354942149349614,-0.21900508528447787,-0.14685500585512626
79,0.07237369327684517,0.31477343183650763,0.05558072296504555
80,0.07403126495119651,-0.22253070709022657,-0.0548403414617942
81,0.07575715164212463,0.2005768289424094,0.11936388471388079
82,0.07733502467482545,-0.19259926828842736,-0.07881971332677289
83,0.025148161855179554,0.19956531657353552,0.08221554910989803
84,-0.016859999654711414,-0.1714570186021959,0.06559058782718322
85,-0.038888828087605014,0.12443009457844832,0.0003870610786978826
86,-0.10453416588111075,-0.16496763752991378,-0.08552067956683215
87,-0.03288053890364386,0.05801204851358785,-0.0010615516333896775
88,0.04709988646164591,0.07897672554096519,-0.004268437997262332
89,-0.05190218314149916,-0.16099618743820365,0.10936880040281358
90,-0.055707252029793417,0.14087556222525421,0.02352032090534259
91,-0.06791471688773089,-0.2736200761710981,0.047491250372222196
92,-0.07244594609818762,0.22572697686927307,-0.02434217978467824
93,-0.051433255101969326,-0.31046915950149145,0.030223321947937677
94,0.00825312441774774,0.358286147731129,-0.0052655030664669165
95,-0.0160625043360914,-0.2860932532787679,-0.07154475737058451
96,-0.04365145370772283,0.13965705708435724,0.11996299249605107
97,-0.10034882565357393,-0.2730190503049931,-0.044900432402165756
98,-0.10975914086177446,0.1991526305437965,0.0019883794921703828
99,-0.16799032871010594,-0.33575529817977656,-0.023160585140213005
100,-0.031279282595420566,0.3729197983371242,-0.020403530953241433
101,0.018249058273761495,-0.29027148742211095,-0.047524524779565286
102,0.09512637195716242,0.3993201500430344,0.08326070141922998
103,0.006019604814940488,-0.33745727307024403,-0.005146208276281592
104,-0.026494752749197565,0.29186383398007026,0.04910726360920124
105,0.026153283415272822,-0.22570008719488657,0.010877099824260026
106,0.04009002541960727,0.1824882784186901,-0.03076177001601344
107,-0.0499466784586251,-0.3047448482740298,0.012226265334676974
108,-0.007796729568324043,0.17870549010128345,-0.06624343476957952
109,0.039197179292894846,-0.2022964908511824,-0.025965126205051422
110,0.06456110595361157,0.15409564497808426,-0.06852976213050799
111,-0.019255334686073662,-0.22769583618950645,0.03509095212895247
112,-0.09668035439295784,0.13664710078168166,-0.09900642053092407
113,-0.12631873267832422,-0.22100429239237412,-0.0301568202379471
114,-0.08351012792990055,0.08240262644132088,-0.029800765946674013
115,0.022078666880739548,-0.10961808407900298,-0.08363298565236257
116,-0.05374418001322731,0.02977735356410606,-0.05236828878606164
117,-0.10593548318782775,-0.2192748113047815,0.007505463729477623
118,-0.07375642419262851,0.07164242501284611,-0.010344005971536993
119,-0.10490289306018036,-0.16357656174261978,0.051305998311426584
120,-0.07043224284513551,0.1131803084691744,-0.056306415659446246
121,-0.06707078455295942,-0.2481806395892781,-0.020604543095728508
122,0.034007913672613535,0.20618126553922253,0.0866476990377814
123,0.06777847483355776,-0.21505364661916837,0.005423160163963096
124,0.1256781194685747,0.26891441456457366,-0.04295343661112788
125,0.054301423158136575,-0.28938647892229025,-0.03637918184235214
126,0.08793174434666956,0.34283993498331655,0.09861909186335929
127,0.09770475375100583,-0.18375275192416124,-0.10069723943228118
128,0.12241144862715707,0.24492119388150047,0.012864528597591296
129,0.04847308508151803,-0.1224965646008564,0.12612765264085174
130,-0.032529561544163664,0.1633184212880317,0.02232810680264466
131,-0.04572618648917871,-0.2610838402869234,-0.09903093149601706
132,-0.12341706693023127,0.15881748785823058,0.040758868818246856
133,-0.07236834591725072,-0.1799145131566232,-0.1515811498867856
134,-0.11425718301403132,0.0027593653453918676,0.13576989741552598
135,0.0024125157106364703,-0.08524258047462245,-0.00837104504145525
136,-0.042195870444010165,-0.0038371237107364745,0.0744386740010242
137,-0.0808470666259887,-0.09927640980815988,-0.01044996044744901
138,-0.12436450856810752,0.034773628268733904,-0.11747627948039158
139,-0.10250664456346635,-0.09280130643325722,0.0366454826665641
140,0.004769564190879122,0.17497498514319332,-0.13358817998582212
141,-0.03340019896757863,-0.17053492037579565,0.05117417614508596
142,0.046799295937819015,0.2887755650399452,-0.10034109459566444
143,0.02914814249307432,-0.23472174533769366,0.01327960187618487
144,0.09011770988094817,0.29785188258907475,0.007940678694924022
145,0.14181691939338026,-0.11996785098984648,-0.030344353789184434
146,0.05197003398871638,0.22116063064619446,0.018869850289790414
147,-0.03901718161150272,-0.18046693960946913,-0.06485079746543013
148,0.004940405204853816,0.2701969892921178,0.10843658636300028
149,0.0006639177927527324,-0.2700103212473592,-0.0650875370837806
150,-0.0366593969029238,0.23594390852388838,0.07475166783699629
151,0.0174258108832278,-0.29199775186918187,0.023463242069123896
152,-0.01032634502225835,0.33100954638805774,0.04476929467555414
153,-0.053887565858381434,-0.3168181570550035,0.04351096146671617
154,-0.04207465114675848,0.17242264850944106,-0.11954134628923632
155,0.04711526218594323,-0.09346772533513861,-0.032608544661035604
156,0.10980637934400078,0.22902837962076472,-0.014956262538554206
157,0.05062734454331005,-0.17969120238473976,-0.03757921244402243
158,-0.060761053399888486,0.026167562393215063,0.02038147356524137
159,-0.14538375389951513,-0.24476606521816696,0.005992298240090427
160,-0.15830290482130036,0.052833094744745804,0.028585193193033133
161,-0.06482866600789143,-0.12368730859362798,-0.14774440947460837
162,-0.002111617743300147,0.0730713313123662,-0.036743068035091586
163,-0.09402386174364834,-0.09163131828431711,-0.01993343869687373
164,-0.03870989127050061,0.08956777271454269,0.03686061367387169
165,0.04634470960500521,-0.08583854563855231,-0.12702987863688722
166,-0.019241630975438108,0.07797552481097349,-0.013558618680894224
167,-0.03681294502475073,-0.09101961665373744,-0.052689849623446736
168,-0.08262556694769652,-0.06524415835221409,-0.021107268864624072
169,-0.12942616353642206,-0.13652484629082112,0.014824579127265366
170,-0.15660549838794235,-0.07642181247011182,-0.04678970158602799
171,-0.09664491205673523,-0.05291752149868439,-0.061401883097098375
172,-0.1408859196724783,0.01669773098479639,0.08197042962717542
173,-0.05383164378465565,-0.15906787249486165,-0.1578246577295041
174,0.026768591771575305,0.09431246364283274,0.11504463177486045
175,-0.04410266335048138,-0.2037175922867807,-0.05503168740791993
176,-0.0002716860700380866,0.24158311468418617,-0.016566921356332982
177,0.07845776504455212,-0.0785533758018977,-0.05397464900432973
178,0.07802739428259518,0.20157867699940332,0.01531979932253931
179,0.04044739764987976,-0.19142440517238607,0.013015419293408773
180,0.029323818948138465,0.15406024739987223,0.09823948081293718
181,-0.057254258250814316,-0.11496607096074321,-0.047103157155509195
182,0.0006828327646407478,0.20741363823641842,0.025300004961376948
183,-0.08553804470833594,-0.25366965715612755,-0.025246435808892707
184,0.003453845098591965,0.28774989516463734,-0.08155398751306339
185,0.06942604328289033,-0.1404034447196277,0.13174887921491935
186,0.07792924456295577,0.14125010541293473,-0.03586300665325644
187,0.06016060718643129,-0.10111633278489844,-0.04783325859904494
188,-0.035518680858093454,0.1120079322968481,0.07182330455523289
189,0.05390805297910202,0.041098213172885575,0.011768599791687102
190,0.10326465641478241,0.03209663041710592,-0.046159336030044414
191,0.10375517569877583,0.1349474144300325,-0.04086380856473042
192,0.1015689671598757,-0.06898385537217717,0.08871835988576582
193,0.14589819953695635,0.14975410534802258,0.09280565892587159
194,0.1484988474282273,0.06813996546577722,0.03841006061373922
195,0.16015701113496528,0.09327659675077853,-0.05045243130178635
196,0.21721069119075148,0.058844179831538404,0.13787626653920385
197,0.13791007576577735,0.04270454534716533,0.030858120036222066
198,0.020556657401524736,-0.05093561846470953,0.08059535127488457
199,0.09652110885198327,0.1780058191283206,-0.020369202453726656
200,0.1422526446642053,0.007821097574784254,-0.00598011004416521
201,0.11487595833554189,0.11508906058291267,-0.012227963431464817
202,0.10892789494055544,0.02804866951725187,0.08699512639483081
203,0.07646027697017355,0.0924663457107397,0.02476618381306578
204,0.13237489644640665,0.11449454030911667,0.05805379258585546
205,0.163955756408085,0.07136403768567431,-0.06562617328962897
206,0.13398437301443028,0.08386782405550999,0.008323745460792273
207,0.1326440916697594,0.03184344329613989,0.1096870023852694
208,0.11154748221955985,0.1699185878492558,-0.06890578707477568
209,0.028334590956304757,-0.10062181830178313,-0.008049079420377234
210,-0.04345705286725619,0.08260627388871236,-0.0467973418633596
211,-0.04486557775881769,-0.057509828776129125,0.05618952068046265
212,-0.034907305924328905,0.071591873520152,-0.09939008526608253
213,0.07210689711323752,-0.04342741740118224,0.027062140699569633
214,0.05324874341371202,0.1462008318884723,0.1063217168105476
215,0.0355570753459318,-0.00470716791462944,0.012077462954288264
216,0.02260582649626792,0.019877647365687277,-0.07918190341287078
217,0.07137215938366517,-0.00760417075522575,-0.03720704699549567
218,-0.009086441689883658,3.277362030036082e-05,-0.02873259482504456
219,0.08336398616562248,-0.009048459616631435,-0.057878085380841944
220,0.07592786124797783,0.026955285178025375,0.0672204221425999
221,-0.038294716645097066,0.034520984291592165,-0.06587355423643108
222,0.06428221826140182,-0.06912921486340204,-0.07472415336877003
223,0.08194828663672843,0.10879141679717014,-0.008187405722634392
224,-0.010286971613567057,-0.12464657655318066,0.11972765131796081
225,-0.01625382556963558,0.17343294044558685,-0.029093851420407962
226,0.08616395223108513,-0.17311217605515583,-0.03643030591538654
227,0.041541492277656356,0.147664916055156,0.13721913184935064
228,0.04761269765223837,-0.12810632727714133,-0.05627257381165675
229,0.03479406455642215,0.2007832391712263,0.13024305961396435
230,0.08074119970450548,-0.15507766682979082,0.041105135189344735
231,0.04694255145004329,0.26258079139046636,0.08107375088350274
232,-0.02352908954152614,-0.29920896841037986,-0.056627242657418274
233,-0.05970175593503401,0.15735264937383847,-0.024763366254497272
234,-0.001782211367516065,-0.060024812552578494,-0.059281843861926996
235,-0.01420452638670014,0.10538574801416638,-0.022543018768618694
236,0.010504948628109129,0.004654251940245491,-0.07020252340597725
237,-0.007154949310867289,0.07714651358998895,0.03722582136079201
238,0.022067812974064138,-0.07784159778837212,-0.026279993710075437
239,0.08899092794309248,0.18461867114402708,0.006340374967473444
240,0.16171248072167513,-0.036619963875686376,-0.049468902305273614
241,0.04708428554228461,-0.021801351344649514,0.013174142967823564
242,0.05486400788979295,-0.01651397145504109,-0.05383996313923369
243,0.021031926646807683,0.01224307308196447,-0.019313339689191737
244,0.07836742050966627,0.06720299387113632,0.030536132737920305
245,0.08374576727897409,0.013563820982716968,-0.014811275030126156
246,0.10878538445771371,0.007257902455659354,-0.027494476469734977
247,0.030481400282471732,-0.06683646408877168,-0.05185331973010518
248,0.027112694254844288,0.16866331710634877,0.10840437055825199
249,-0.04556854748749785,-0.1664664198182895,-0.03399022843943957
250,-0.025550163089759926,0.16458894546834046,-0.036394441144618817
251,0.004502617445197112,-0.11556104732289289,-0.06679464875081018
252,-0.08623841153203185,0.0010698730033908421,0.0022780845040203286
253,-0.07533456307041028,-0.00900676225021714,-0.08327703430031
254,0.023185493650121597,0.07038313637711366,-0.05190521200393705
255,0.04631197337977193,-0.08722158908787128,-0.06860579187515242
256,0.0937614202421497,0.21811102764898582,0.008795159946661302
257,0.11273668987386834,-0.08475394289561596,0.031001319751277553
258,0.1512081100439963,0.14174953767671997,-0.010287995336414293
259,0.05140463038923501,-0.09154636633609584,0.13152112770970448
260,-0.009569839834231722,0.13072650071740183,0.05201874059622932
261,-0.03571322132343749,-0.09118000191734367,-0.03316717681233429
262,0.015139445168243656,0.001263008232904289,-0.0835663646198572
263,-0.025167027676285335,0.026408896809697255,-0.028718360131906817
264,-0.09321353900611955,-0.055947771333854125,-0.03878345054517622
265,-0.10980021222700996,-0.08302640229242869,0.07067603219772065
266,0.011686135310827128,0.06604057660021628,-0.060261206008116644
267,-0.038794409778431335,-0.1499604246025762,0.06739844164375013
268,0.02592401362161528,0.09893580001134793,-0.057950172728976554
269,-0.020514365582598993,-0.011795531658078895,0.00886932327366105
270,-0.09385214958027693,0.012311523216050307,-0.09581719393847035
271,-0.131314774911694,-0.09806666410824472,0.04344439994089179
272,-0.19018430759466612,-0.1385281370884751,-0.022651296623722866
273,-0.22110530522155428,-0.08477915344670407,-0.039611609495365255
274,-0.12159792248260815,0.02454683326482255,0.012067954834792768
275,-0.10384671526793095,-0.08525182507138893,-0.1341629325998277
276,-0.15386825636587126,-0.0729330083007959,0.027758501591124533
277,-0.1035476893981516,0.034897032001208236,-0.061750544034954405
278,-0.013975975729027132,-0.05001262033880151,0.07516914036026812
279,-0.07647176740690186,0.027505628489752756,-0.0930320520251617
280,-0.13009063971517718,-0.17689015392456203,-0.03864512869235308
281,-0.05780652901820905,0.20215293435571424,-0.05663213240517638
282,-0.10829367643590854,-0.24754153054853079,-0.07456447209034278
283,-0.06551824279063188,0.2672676366082418,-0.02644297398845846
284,0.005308137570118644,-0.26350235991499776,-0.020132600374220044
285,0.07119923768840448,0.40045039415630723,0.05662233993963077
286,0.014282332918903046,-0.40883918207836645,0.07315757135774358
287,0.011689490079332154,0.3601067286337502,-0.02578932791144498
288,-0.07415839194318184,-0.40648140257316573,0.004885560455457691
289,-0.14123985425881205,0.230519618233547,0.00202771484736761
290,-0.1505746443407259,-0.44819958197926313,-0.038775342562350074
291,-0.20779846673773344,0.20354847797449763,0.017991039756712582
292,-0.12695292931367672,-0.263537531854188,-0.16121214981576798
293,-0.14162730242794974,0.10746693694239602,-0.05510910644610825
294,-0.0916879055924461,-0.2678833356674408,-0.08093736230697075
295,-0.16136842296836915,0.11551720276273181,-0.02502510215578136
296,-0.05592939615431643,-0.06993795418422506,-0.12387917133993517
297,-0.0024724033712266585,0.062067384004437176,-0.024048488480299883
298,-0.0015544389281920098,-0.08872929735237134,0.06890791509118077
299,0.08007568128783007,0.16956380179326616,0.03323717464494005
300,0.09066032447246393,-0.10730495553193159,0.1110309432014668
301,0.1471508715128828,0.1500932083098136,-0.10944067673185094
302,0.0750037721393233,-0.1353150076223098,0.18163741165105934
303,0.1075061756015295,0.16058699733404855,-0.12427206003125553
304,0.015460951714531684,-0.16699368942821946,0.13606514412259293
305,0.041885131723574734,0.1531194082700143,-0.08644536661518318
306,0.010829739220786498,-0.22584986824660017,0.002772994323520926
307,-0.0715217255113667,0.10400518980038362,0.09221014002016495
308,0.011848999919192922,-0.14782264344549295,-0.13874876697771452
309,0.07879281801664982,0.18938889077626261,0.11095646765468259
310,0.07664464267448783,-0.05814865583762272,-0.027586196448148838
311,0.11368075791597843,0.06317247689291242,-0.014459569192332426
312,0.012884781359207134,-0.03086819991849305,-0.050935558616297345
313,0.00949310136675407,0.009871059583473979,0.1180911403272435
314,-0.047511900464823786,0.044096027830172545,0.01653649403394277
315,0.015873751342449484,-0.03914067116560655,-0.03967052570244436
316,0.03364649252586873,0.13518352510286613,-0.024711847039563393
317,0.009152688808426554,-0.14801450852163398,0.04823723977815058
318,-0.027922771914235877,0.16909128934128462,-0.04008327359352891
319,0.05043835912963286,-0.06097441925106781,0.03312700086054339
320,-0.04192381613613573,-0.0628164850777716,0.0350642563645402
321,-0.08870586557086343,-0.03934083404816484,0.04855939860274427
322,-0.034808381922483346,-0.05248293503821593,-0.03598055444660267
323,-0.022771483907652067,0.006315602038758819,0.0007307788752269687
324,-0.11110006989500126,-0.010611189008241984,0.06465999533247783
325,-0.1109298898595332,-0.010854224797760173,-0.06041611021815463
326,0.0042129209808984686,-0.07063071159416917,0.024350012334115007
327,-0.07732250429030299,-0.027313907048661542,-0.10126457190188554
328,-0.059430153657882775,-0.10761112977590666,0.05261201748437745
329,-0.023999926228768707,0.0012779773886716916,0.042517249442942565
330,-0.0486597026544437,0.049284940695913715,-0.010858411597451677
331,-0.11299284699272286,-0.07234848985587057,0.06281910470807779
332,0.0009291439846744048,0.016519963485560278,-0.14624418318060073
333,0.005126630324348813,-0.0825300964672304,-0.02853217312834791
334,-0.057331094239681996,0.03012572161212463,-0.022822873745193095
335,-0.031152099669944908,-0.08491014996848072,0.0018837455816029507
336,0.008717716571612206,0.04672942455077126,-0.07233871800242565
337,0.03382257006567825,-0.024632020599102307,-0.02700123568718004
338,0.010834010361805793,0.032547423216829734,0.11326333059152732
339,-0.027011683389063186,-0.0668672954614,-0.04642194900320667
340,0.05544095191458283,0.16017967546598733,0.09086030159839631
341,0.05970412930430832,-0.17476550628497248,0.010822195211992552
342,0.05764023960651142,0.12865954880341196,0.05489752274028044
343,0.06001270235870824,-0.09169324140321863,-0.10204733725005959
344,0.0013010371929290318,0.15474079480273284,0.03811119077943464
345,0.08509386304483807,-0.04306426711410699,-0.10566203393729791
346,0.15631387093258936,0.09759940334792583,0.0791412401160984
347,0.18048616796945052,0.02195729940895705,0.11559527504623812
348,0.18270784871948398,0.06066161250033353,0.006011328242908769
349,0.21291347309230058,0.1504660520833225,-0.02567899963710081
350,0.19463831372886065,-0.017127588636197413,0.12066106657549017
351,0.19301895129159116,0.1657986957252066,0.05999530243252839
352,0.18022584529485577,0.07954846318397235,0.016418816470328244
353,0.06969020427836359,-0.06999771164760656,0.14867846973462548
354,-0.029489437999145877,0.10487833376847909,0.05400193045493018
355,-0.12080552534236666,-0.2245526965886734,0.05956920594599937
356,-0.009264517900564359,0.2875412572291528,0.012202604774460515
357,-0.05974197782104288,-0.27760633081167113,0.016429370851793548
358,0.04381318363608168,0.2939877776581137,-0.06999335580834004
359,0.1232709186701926,-0.08964209138823667,0.05388539039795546
360,0.0773952750686036,0.17156479974076524,0.09720045243475758
361,0.011041295905634636,-0.24714092481377775,0.03587300784815499
362,0.05833831425515103,0.18694340850158503,-0.094125960822951
363,-0.03041330571391903,-0.2662855189370883,0.03678933589413444
364,-0.10342416064572937,0.15433743106914066,0.0013951840490675146
365,-0.02529729504186718,-0.22434712446945404,-0.035221732374365405
366,-0.1085856000971885,0.04650093207356554,-0.013403571551117629
367,-0.14792426761264715,-0.24595191249455056,-0.10537228487850063
368,-0.05727730064299058,0.2279683218470933,-0.06815563519099987
369,-0.11969160212939665,-0.24777129563326872,0.049330981911601894
370,-0.12086119478244846,0.041472373792128966,-0.03432031838854947
371,-0.16448018017521018,-0.2726486106011945,0.008116342114291977
372,-0.11462576644620574,0.19130339487869502,-0.05770536445293829
373,-0.0871714712827613,-0.16187647441730174,-0.07973551204734662
374,-0.052433203533589934,0.19168957260217395,0.025018183429541294
375,0.0007426751647961402,-0.1970932206457852,0.022313839053030776
376,0.09722337594621638,0.3487468637845791,-0.00799962988145317
377,0.15788190457437615,-0.21133155564855557,0.08365069865272523
378,0.04131624392157568,0.1996160805606283,0.11161947151545805
379,-0.006199082655569354,-0.2246293711461485,-0.052164513618779135
380,-0.004501316235133278,0.13408704277774397,-0.0626593711356461
381,0.038803173786788825,-0.028114340784000165,0.06145115338758759
382,0.03692525575636156,0.14873261693109385,0.0032310866917110194
383,-0.009875429879055295,-0.16832022421800288,0.05337015693854258
384,0.07832098281875101,0.16912373626281224,-0.01276150427869
385,0.08721538340060314,-0.10472298389410073,0.026861250267967637
386,0.05308498788402803,0.239798673707012,0.012066888881791554
387,0.028250291387728103,-0.24780439205974908,0.044680157221337946
388,-0.001194344078010473,0.32973943543657036,-0.083299365538465
389,0.046689042973170274,-0.24503676244933015,-0.015364352178940457
390,-0.0428540429333154,0.12073240991002229,0.01784132699290849
391,-0.040599533857146354,-0.057549271742979385,-0.06329532247253254
392,-0.00012683629982803216,0.13231224522973575,0.08848758253442515
393,0.03504569370128821,-0.1892724477759105,-0.03017796299872156
394,0.07079795420685817,0.14853210355788568,-0.05935023461873629
395,0.10773909739515003,-0.10925018259783129,0.05165926071229049
396,0.03024862611701617,0.09513708353189926,0.02728375570421154
397,0.00722498780819383,-0.007570695014292375,-0.07842449977469577
398,-0.03017245055767081,0.019666147092839596,0.0450375872254153
399,-0.11309627882175091,-0.15092751727578585,-0.09280157310152748
400,-0.10198806193454778,-0.0042739653394005955,0.10015063122924375
401,-0.12210903729995701,-0.10788898354590848,-0.06028293930780061
402,-0.12249225314435834,-0.10342000438886118,0.08000484187576
403,-0.049195916658014135,0.13101043635800436,-0.05945661866630883
404,0.015530504552757153,-0.053849966023881465,-0.05172053063281178
405,0.06356960591794344,0.19907617298360344,0.059576475286255454
406,-0.02675952436437111,-0.3017977662217552,-0.008343568401394585
407,-0.07530155205079138,0.2596811246460674,0.01456082579294482
408,-0.12186834266742919,-0.2698354614214237,0.06859857063105854
409,-0.13292362218744563,0.13252823968569757,-0.09951901875159036
410,-0.18122520815215024,-0.3302418256004198,-0.08752686168683753
411,-0.08629175342765516,0.15258210269946165,0.0010720138971458994
412,-0.023259596216801577,-0.14654737303185444,-0.040784695073482806
413,0.06467354037343218,0.21665367229961804,-0.04529719966226923
414,0.048770639641132325,-0.11133736457292356,-0.014997897757408701
415,0.08178610877182269,0.24922596124507596,0.007378094315377334
416,0.15046685497525897,0.0015869026292015809,0.021155438892648416
417,0.029783377790041546,0.11145415606672943,0.026710969509614328
418,-0.052744281627960424,-0.1429735083704165,-0.03307581736241652
419,-0.03749066309621547,0.1688167621919763,-0.04620060622060653
420,-0.03874752549493799,-0.27933482325350245,0.018109892269541537
421,-0.08503392939563244,0.24988813234275115,-0.09937356235737027
422,-0.13287905679581108,-0.4397216661115536,-0.06282524885945111
423,-0.1910070967962608,0.15505618955605,0.05626978982948577
424,-0.09315694866551516,-0.24394319787700605,-0.11968989810265587
425,-0.01042645496739425,0.23043557066901546,0.11746739532174887
426,0.0020175640065276754,-0.12528906110444687,-0.12265766027156456
427,0.08656037384556256,0.2566360908805776,0.12659165169699108
428,0.06548081044642073,-0.11725986975325958,-0.015772946735270025
429,0.10193266199775133,0.1455180706056675,-0.03791180560669251
430,0.05886699503283399,-0.017082206678701237,-0.02804089940886502
431,0.02963869837626823,0.07135889445702494,-0.0017901020527250552
432,-0.036798069499791385,-0.12739739791652507,-0.04530426058957686
433,-0.08266443863327913,0.03655325489568059,-0.06331261928649394
434,0.0012151275121199678,0.005864989187709446,-0.023922188010880526
435,-0.07898172900984467,-0.09612399396105376,-0.017802731090688362
436,-0.0828410998791634,-0.00041834032073572586,0.06365284611392973
437,-0.03168794032671268,-0.04651061945650306,-0.03199336615706805
438,-0.09665360756815142,0.00817482310561228,0.013871335179798047
439,-0.12667253675806608,-0.19178960837375514,-0.08221165108728617
440,-0.1347207429232813,-0.008606735881568559,-0.08836442536449493
441,-0.049655730576215494,0.004320994792729849,-0.05517369958081788
442,-0.02448963938608238,-0.037201427955875985,0.03429030467126555
443,0.051776674215737964,-0.007713329061600854,0.025730588848054965
444,0.04789810476109749,0.12685852507137652,-0.08631929654031655
445,0.11004256225777015,-0.09952991058075857,0.09825557474885965
446,0.10986074878924296,0.21151578791044937,0.03172818701606246
447,0.1514300061759018,-0.11766392620897115,0.014243495165986357
448,0.04921039910203383,0.1693921912791074,0.03972538980486605
449,-0.03829267361354153,-0.17099860453628452,0.00727038393057214
450,0.05348320132545732,0.27341928874731664,0.013311699858022052
451,0.10950347944231231,-0.12079748832960846,0.10465082228441101
452,0.02346393179535549,0.1259246918420113,-0.025570799232777237
453,0.058670858528455425,-0.008608084839672014,0.11175840008366242
454,0.016193679778209853,0.03774860570712638,-0.0253427599133817
455,-0.0174220822974275,0.039782204281266956,0.028351913838181544
456,-0.09398204865279527,-0.1414073182812165,0.02401210714219959
457,-0.0943320616840475,0.06366017038970806,0.04021232253827881
