time_index,V1,V2,V3
90,-0.08607388372945748,0.16572001532171704,0.10841580811252415
91,0.01991084708416237,-0.05427038134196239,0.016261526944514854
92,0.08362035100859366,0.03643666406491213,-0.11567954428330837
93,-0.020703221034973112,-0.023113465736689626,-0.04075647927297318
94,0.03407479332182384,-0.007535705465847663,-0.0822513822552922
95,0.013189099035782406,0.04844887416265588,0.009877737115471982
96,0.07644669500666003,0.014290584398851947,-0.10398792734834433
97,-0.07635282031034125,-0.1565706514795127,0.15623616361052073
98,0.12866918227555124,0.15810719618729419,-0.255342870403199
99,-0.026319073307148805,-0.31912030059002877,0.04302123372767688
100,-0.047024330626504816,0.23452630324339724,-0.004652489811223778
101,-0.023355219439095996,-0.1952481161591023,-0.046197728392243426
102,0.010192284309687796,0.2289779834503206,-0.053328444705022716
103,0.07947975824881712,-0.1928296840339476,-0.10803043849964465
104,0.0032910184366354844,0.12274337471122568,-0.06401674937284105
105,-0.02510824629828223,-0.09749276646017349,0.03618534830077242
106,-0.007691944600980662,0.06764439244727795,-0.022800711774311772
107,-0.018495402775355253,-0.05611899746765258,0.06209218029813307
108,0.004625453993907381,0.15262068564353123,-0.10131142113214611
109,-0.03326127523392814,-0.047391759521550836,0.05692101152869061
110,-0.035546701023697794,0.15238878933268196,0.11523673766860462
111,0.1157028712286896,-0.006631775832269565,-0.12845929454598976
112,0.0028462829041180707,-0.004249612542067668,0.11751033437696021
113,0.09264411156645508,-0.07812534747843028,-0.18577382445508928
114,-0.014052554328192038,-0.053883143289746034,0.16609322317852654
115,-0.0659843982575682,0.031419470334138055,0.07076639343943396
116,0.014434037682871572,-0.035375631463885684,-0.08451568161007
117,0.08317934503982138,-0.015181670217321266,-0.019143337590401516
118,-0.1371522600420057,0.039704389983486674,0.1387682267474067
119,0.08210282502930438,0.12302145587718616,-0.06351444068105395
120,-0.11751607060632749,-0.14135829571890124,0.23100628063444448
121,0.08299478442475497,0.12961387319182843,-0.14654220424909148
122,-0.10558684560552209,-0.11699773050312437,0.20967468615486584
123,0.0415466974189995,0.16926139032817883,-0.1003710071581581
124,-0.06347585840448444,-0.14836193855964727,0.11676999910481888
125,0.08889162110181022,0.10925807899095828,-0.16038087530000178
126,-0.13516043422552126,-0.11905718137283848,0.20765273601013484
127,0.12143518710284784,0.29523220740537914,-0.12232666113215608
128,-0.014597068663531651,-0.42897036129177213,-0.04298549411579554
129,-0.0006301779555696529,0.4636908448389506,-0.07131191069024834
130,-0.0216524755313917,-0.47362451620797863,0.07329773984673395
131,0.046666433946679575,0.43366062598959026,-0.0957280410717734
132,-0.051025197976887635,-0.4987135093462617,0.18034164309189044
133,-0.03579637298205928,0.4943147794654091,-0.05851779288723856
134,0.032804937356699884,-0.3304922969983777,-0.10036962230298853
135,0.07994646721121966,0.2956580927227513,0.022023633333316625
136,0.06008332675434409,-0.25024064035531574,-0.13937812290913854
137,-0.08086288397557323,0.22764102743213166,0.10525636927228962
138,0.12077862527348447,-0.13043580435464125,-0.23023141740180392
139,-0.0567282968490459,-0.053697165916541306,0.13913858980935648
140,0.026543332432279257,0.07948771234322939,-0.07835632477190393
141,-0.018032251146112545,-0.010824795883370361,0.07524451457693002
142,0.0696280094227308,0.06859933419425013,-0.11396055698637637
143,-0.08284108615109752,-0.04817713435150886,0.17602219396852145
144,0.010006937374703862,0.17113184287415006,-0.028155764518987977
145,-0.0022272175176391005,-0.17002137411662246,0.059554206279173884
146,-0.03785176980316931,0.10757745918485129,-0.05444042715798039
147,0.09601862033912066,0.01908770325097168,-0.08808494204033165
148,-0.1437163411041599,-0.18410675100859147,0.2584046769848363
149,0.147552270722938,0.24686958739924217,-0.22567230149633177
150,-0.056811897172399345,-0.24437178159568979,0.10256449110324566
151,0.05218582224934888,0.3345922617959642,0.008590795639113996
152,-0.02585439179431408,-0.2962819023397085,0.11370130599215618
153,0.026838562665533378,0.1835083937370131,-0.1279124287074801
154,-0.02097341582591642,-0.1887768851836757,0.047635186776730266
155,0.004516643445076052,0.15554422917657248,-0.09560504479792786
156,0.035230165563612206,-0.06484519667309036,0.06974565947692654
157,0.03843386323840489,-0.0019870043447877926,-0.15513130322583538
158,0.0038305374897191317,-0.07649349076564045,0.015962961778374436
159,0.005264919197670254,-0.00410145892547803,0.02174564842645486
160,0.0362639338216035,0.03021657329877165,-0.035565472864396507
161,-0.022811427026056645,-0.07305422674897255,0.015763878016861008
162,-0.07530748855600321,0.08921592752624004,0.08014879971697779
163,0.11826156389312148,0.04605576457062674,-0.08274697660526592
164,-0.10889598893352517,-0.176414225899925,0.21656051955093164
165,-0.031098204601934833,0.27477407567939616,-0.03411690667941768
166,0.025361685883522264,-0.24219778811665899,-0.08555417653193606
167,0.05364753053282892,0.12942849616654045,0.06567580345360381
168,-0.12016654913082744,-0.17857688604188787,0.15315468187461495
169,-0.027270594631827946,0.3169994311259332,0.07640699911972108
170,0.03973528482383544,-0.28903008837262045,-0.0541548182012997
171,0.01008287018208755,0.25085856987270244,0.042142745783533934
172,0.04870680356906578,-0.21199828934619636,-0.128010914044408
173,-0.0637358527073835,0.13466053349883692,0.16280464984118886
174,-0.049839264893624904,-0.1320561863598262,0.09326281612643628
175,0.04917253685771826,0.150395515183248,-0.03222174288980932
176,-0.009436053982337461,-0.09482864582518216,-0.002034584234788323
177,-0.031736834582174744,0.07567023034271102,0.07075023009196466
178,0.056425032626204116,-0.0694435725656526,-0.0781485161205216
179,0.0315661231670392,0.030136541753213116,-0.014168768443482554
180,-0.11108766747326745,0.02530095121446871,0.16499653040202378
181,0.07633028787114722,0.03120540481000811,-0.13440019650054907
182,-0.05302310909465077,-0.06994701044627641,0.14492359308464686
183,0.005251417518937561,0.06675255676515204,-0.14680123222790475
184,-0.039166742583469895,-0.1506867063518305,-0.01405573950860406
185,0.11664862790014292,0.1827952688762619,-0.11325577775363502
186,0.014871187097455649,-0.22540857319152713,-0.06728429557148086
187,-0.07903733799360438,0.17577472925843554,0.14186709070308334
188,0.07822389653872333,-0.08615296825425543,-0.12275492028624137
189,-0.04370913709833049,0.10381495659850101,0.018265759161037662
190,0.08005248766917063,-0.07244470438065784,-0.1761025859821262
191,-0.12465682910735548,-0.05253905154412173,0.17874809528071828
192,0.08237644937054966,0.09194111765391222,-0.21440728103855464
193,-0.06716178409490095,-0.06437304970309034,0.21410289195962567
194,-0.036728400066948344,0.10036616945771398,-0.12570333778397616
195,-0.05146191466684723,-0.10486016119261776,0.03421617874094644
196,0.08760399093273544,0.07913551355723382,-0.1545054793778748
197,-0.092336207175333,-0.22513704640857246,0.13777939136315254
198,0.13392316334893228,0.1787794890124964,-0.19101360545366333
199,-0.10639586616488328,-0.30119590558743775,0.20680983463402397
200,0.13680294338484128,0.24499742874801594,-0.15556205704725506
201,-0.10536244947275522,-0.3789109955117147,0.2516550858807903
202,0.07675029006095219,0.3085877108168845,-0.1322376610537405
203,-0.03809047622634067,-0.40983791914236195,0.1128531973571191
204,0.017083774680388786,0.2808159069509179,-0.04277180747389183
205,-0.05184071986302473,-0.2806148771489395,-0.016901800074690262
206,0.09492339848261458,0.23696188276311714,-0.03061614366955656
207,0.03726126385926855,-0.30397191946266106,-0.10292771040777784
208,0.020809941260130162,0.1824175078235155,0.06358973040952517
209,-0.08649709922343332,-0.1986627454339952,0.16352159726451834
210,0.020002377236544015,0.26543793597449933,-0.008469566764997313
211,-0.05669024761073607,-0.3037929919012486,-0.02483593051011193
212,0.09546308595714884,0.3772976118679865,-0.11695223312927469
213,0.04770532779339141,-0.3655448232849372,0.03834051217389528
214,-0.07404031783219703,0.20338595191999473,0.020011837030331686
215,0.0015407405176140615,-0.1585470263608303,0.07429638972090116
216,0.03828297664766923,0.17034306332711613,-0.018987484849778177
217,-0.11258830173080353,-0.09320139300271829,0.02137964726476635
218,-0.008179006711055294,0.22084524487155183,-0.010845473584729795
219,0.058992355889984235,-0.21267031854143986,-0.11205367772855744
220,-0.09878304402673413,0.07314029555719989,0.130419618607442
221,0.05915718285170973,0.02183529171908438,-0.11905082777968053
222,0.012036926318530667,-0.15555332755531318,0.04451004413487887
223,-0.06329543148248255,0.16004255248135318,0.13558801888287053
224,0.09319876454367827,-0.08620583834647559,-0.2185790553948555
225,-0.09576768043418202,0.06025941547544229,0.08272700232365451
226,0.08547962939067003,-0.0060382755988367676,-0.04172023299517885
227,0.03432937272099212,-0.1607755722465274,-0.03132221882458727
228,0.0468898223316171,0.18209422988915822,-0.0006522138606609301
229,-0.06927724481277185,-0.29232225607198986,-0.02131281301379112
230,-0.020142985053856928,0.21796043337468518,0.10649771240624036
231,0.054563660897609674,-0.2560186014355449,-0.021723940550788967
232,0.06855518668575303,0.09109875053119684,-0.02411880056378192
233,-0.09568934580407479,-0.05673904370889113,0.05541583093638087
234,0.005856859809628058,0.216277189229826,0.011632317748538401
235,-0.08926933788993381,-0.17241126691553915,0.06210825198186651
236,-0.0038041723811633246,0.25123979550620174,0.04937304538193519
237,0.04968157706708952,-0.1481710047472563,-0.13394679012108995
238,-0.09388335536845463,0.06747333795348663,0.07955486401411369
239,0.06244000477760208,-0.04704957259793229,-0.17230622194696665
240,0.0035125650835456795,-0.048349295978107894,0.10551676577115104
241,0.06092494218078166,-0.018071035956372238,-0.158255953047617
242,-0.029674831205806197,0.012177637690465204,0.17304249270952463
243,0.017647403106421686,-0.03313681115907532,-0.09002978453718775
244,-0.04517391795601712,0.041726397729612105,0.07380729247761542
245,0.08288335916856998,0.02197828628772173,-0.20045963591371802
246,-0.024859727965111524,-0.18378056096788215,0.09130299187320877
247,-0.05641113817795334,0.21302607434779602,0.09456311177422587
248,-0.051066748583298884,-0.11393509525797041,0.006699438500641712
249,0.10956650752957753,0.06313959741807547,-0.07606099242327832
250,0.012813265385660279,-0.17674918120598782,0.021810700734753316
251,-0.06881991720606231,0.09517244317943532,-0.01970024351525177
252,-0.030680845549746795,0.03161932985263726,0.0557699787880155
253,-0.019215616882856085,0.05304668764737262,0.01049639912783074
254,0.03463587334666562,0.01512740193283883,-0.05694868118392088
255,-0.09324956912344232,0.03270886333165758,0.20310250161195942
256,0.07534401909249572,0.03731360793252419,-0.13409939355722
257,-0.012091001891119314,-0.1725485569464962,0.03280716196678394
258,-0.005960694452101092,0.09818850951756847,0.07122178613215746
259,0.03265813949082036,-0.02753631543227405,0.028612126016269834
260,0.02437952390738098,-0.009771180596701123,0.036643752598202885
261,0.053481060914600594,-0.026767533019437108,-0.026223353356492368
262,0.059751698259433564,-0.11697394875300074,-0.0791265716131698
263,-0.048023111587197714,0.03847430213884294,-0.018677010908406108
264,0.04983806802002627,-0.05656489122721472,-0.08229703146973624
265,-0.07879321837727016,0.03167396530849423,0.1419962140355676
266,-0.044715591248850814,0.09584591631608694,-0.09763447298537958
267,-0.0472482999203746,-0.13268450297453543,0.0034368407076036805
268,0.01216839622739446,0.1829097288126956,0.06918218848279133
269,0.08921837706503427,-0.1036255254348604,-0.07220161739036934
270,-0.09275553851697038,0.022080289922627408,0.16931422885289776
271,0.03033235860401713,0.03495639892343887,-0.1357147806703311
272,-0.09110128914269235,-0.07107952271058107,0.14715352512100432
273,0.06460752872592551,0.12441150843781072,-0.10636342204143537
274,-0.015598259116038415,-0.1265128900706943,0.10145516630498835
275,-0.02050956333076907,0.10360278203504099,0.02888445064985737
276,0.013368938300443733,-0.0903490670428903,-0.04088714722853391
277,0.03539901870451146,0.08345663880217304,-0.01523077819563419
278,-0.11375339460766504,-0.0927132303988887,0.11753710424624494
279,0.05861425317139854,0.12149433277595578,-0.013967693908817289
280,-0.0936888309508255,-0.2305625393669672,0.07759095047384709
281,0.06557418725474103,0.21369813073422725,-0.06434089775657452
282,-0.011404685950005163,-0.32667225228577224,0.053733650327393585
283,0.016467911844409787,0.36119031962882975,-0.07732911969271382
284,-0.06630888252651308,-0.3992861777457206,0.18974653306492312
285,-0.004805158247265323,0.3499252654439053,-0.11944165927383119
286,0.04989655503758094,-0.30734992751604523,0.04611098022061446
287,0.032682870589311463,0.20782358134568266,0.05030236078888513
288,-0.07508756406711087,-0.17017982757710146,-0.013310238218639997
289,0.11259535531387094,0.2945470095954759,-0.16292876135634068
290,0.013344362401222665,-0.2983346371701484,0.025489108326021845
291,0.02013769159304232,0.15219396469287508,0.018077692915780937
292,-0.10429552320315641,-0.13639175333265602,0.06900552273751956
293,0.12693051749709225,0.22950853824119632,-0.1975320801858107
294,0.004635675512480085,-0.3584719646259425,0.055174035232208825
295,0.07324755534567585,0.224334066811101,-0.14702687524392077
296,-0.021246771774758772,-0.17826215337304963,0.12453475868261143
297,0.06902714684834783,0.16641085649394652,-0.028335839459663753
298,0.06675850864625459,-0.20786220322174176,-0.15497856161049578
299,-0.006803525612731034,0.10208112531687007,0.030093121376888285
300,0.02764123365565628,-0.17313770019492974,-0.019479232036790504
301,0.04388350209284316,0.1568841593033462,-0.06907231284558028
302,0.005259199995382893,-0.1665524458012814,0.06957659556208598
303,-0.08345464964771639,0.21083645325213718,-0.034887164572135754
304,0.09420122810227598,-0.07294555118561047,0.0011291378204931063
305,-0.0212372614200786,0.066123449344524,-0.00903901593239349
306,0.10567205367367885,0.03477105997538997,-0.0605505409502532
307,-0.04210586814395931,-0.11171320628426556,0.0707558847128384
308,-0.04904556441971855,0.18911247073225956,0.003166283184234231
309,0.06604061194232375,-0.1310612724934479,-0.12624216058061277
310,-0.024797822557448876,0.06096615975894751,0.04709979140304283
311,0.025297245788740028,-0.01070940377247881,-0.07442379135044944
312,-0.0933688788681567,0.08117565248434011,0.17104128157776155
313,-0.016976164150146848,-0.051676777423828174,-0.01815013766312218
314,-0.05792116175975568,0.12817999523741336,0.08028957767559382
315,0.08186507782553537,-0.12915411327546505,-0.04590918407597469
316,0.06186892661644112,-0.04598997908868292,-0.008848118183370779
317,0.007358456801233808,0.06676266431932876,-0.04632870096908859
318,0.07192509371387953,-0.024684467506567047,-0.13982581578766423
319,0.027426330432173872,-0.0940722140115765,-0.036245508343518945
320,-0.057614117107315115,0.02269442082341564,-0.03177455775378406
321,-0.07223469884903119,0.0721033601586812,-0.001193793872808907
322,-0.06299379855876452,-0.07244258511838125,0.07226635718739806
323,0.09781747096371035,0.17849708827850214,-0.028939654084989316
324,-0.03044265197199701,-0.256610648120572,0.02428828994404268
325,-0.004779355828321518,0.20962762967976312,0.05432629176731036
326,-0.013511374234278669,-0.10320869106778705,-0.04894815544567191
327,-0.061954946623689944,0.12515103150271956,0.12154555098379217
328,0.11203357477023136,-0.04073988099842738,-0.05657457550236472
329,-0.11007063707678524,0.015565050392698059,0.0771515154910994
330,-0.0011441275030199677,0.004968852354271164,0.06654644487659292
331,-0.05244774023827246,-0.10034027436945807,0.0480840225270988
332,0.07185730846941457,0.09465621898169724,0.00903796304270825
333,0.025902975563638235,-0.18950045860535458,0.07115407591999766
334,-0.004327340548031466,0.14907752491795584,-0.003719173920333333
335,0.04773132676769253,-0.13732601371113734,-0.14269022343990578
336,-0.032713043891866786,0.1669148120196406,0.1019818100542113
337,-0.04614267215608847,-0.07080542767834092,-0.046578564142195154
338,0.006734935674897517,0.0005614452689721994,-0.0812183257198223
339,-0.030932222724199595,-0.049194296612737755,0.12984190000225382
340,-0.022585676654976655,0.062263607204478724,-0.11464027862582538
341,0.09186650487775283,-0.041626500956432236,0.015647320896483484
342,0.04483920992507569,-0.07724062868515733,0.03176881000006581
343,0.03680307167095569,-0.003620136524715094,-0.031604373791185476
344,0.05251487551815073,0.06102024396692296,-0.04633384765477458
345,-0.10584058298172928,-0.11587716371979728,0.03276339427466311
346,0.015499592934976207,0.2533724221599261,-0.08991432528407722
347,0.06374869151936105,-0.16321678792125294,-0.11356748608045814
348,-0.07028957070972247,-0.014650625268108758,0.03898295192650551
349,0.03013312798552684,0.09684292869050033,0.025550503307537192
350,0.05822272488164895,-0.0892062315735194,-0.1388426085445033
351,-0.1162472925425438,0.023816420757186183,0.07466284760290187
352,0.04327245741573839,0.16718495019053953,-0.016437582100870894
353,-0.07322676142349496,-0.08598441313819875,0.11877540546959786
354,0.10135850371855572,0.13003604695736573,-0.218629058004365
355,-0.13202318052157042,-0.25127241255754196,0.2536610899543637
356,0.02343415268949814,0.35667258840954896,-0.17909044016978504
357,0.05138182196918785,-0.24171805815000363,0.0927133280946701
358,-0.026765572358201595,0.25635108335588297,0.01457115987110575
359,0.1104337388746864,-0.27966679602751543,-0.054760180872765636
360,-0.021775411182685413,0.18556822752044558,0.13159550383248547
361,-0.034568953576933306,-0.23391669473506077,-0.03126012569299824
362,0.02931770102437304,0.319341797892737,0.007295350987613303
363,0.010789439825531783,-0.23225957130086747,0.06432392441795917
364,0.04821256154588763,0.2225043765096064,0.009228733147496782
365,-0.10813267817281912,-0.1771972042080228,0.17166935002450007
366,0.011548666013832282,0.3037499830835478,-0.021484936499290876
367,0.016238560088241063,-0.2996236316861906,-0.012717875585495357
368,0.06437773110574807,0.18261660411533026,-0.10731448222872073
369,0.05120605348252769,-0.29675693048086305,-0.049187536494349295
370,0.05964337529272845,0.21297500560709537,-0.08416237459017217
371,-0.013730357365459314,-0.315932379583809,0.060365426721149744
372,-0.04590894879636373,0.2766241820837423,0.07206450575652185
373,0.00365134645018789,-0.11967584146905817,-0.054395330074743155
374,-0.042436750695165094,0.13361565991963142,0.0036644858856912585
375,-0.025034831485796837,-0.06199339192422994,-0.07408574619442092
376,0.07632530152472228,-0.013957301730961408,-0.00522893341756607
377,-0.011048382341976144,-0.05246001645286158,0.029147591444505273
378,0.08234342646376726,0.09933953502260644,-0.1254191006711961
379,-0.025673332897061536,-0.14652342206300975,-0.009182721262807211
380,0.03561171154527855,0.1488355360654534,-0.11729993368213412
381,-0.07870552329115234,-0.08301884846626285,0.1293876254430775
382,-0.018314672040250224,0.2116341603794289,-0.11647779424685668
383,-0.058189454879045,-0.1316491199937326,0.03211651089548428
384,0.10084641254665073,0.16489166869191366,-0.010037846823062566
385,0.033187969187696266,-0.13106098788369147,-0.09090992164365604
386,0.005402531206124706,0.17275864280697972,0.07405100875577718
387,0.04399644161937051,-0.05864625884464347,-0.12944131112590276
388,-0.10126046331050084,-0.06146110416938287,0.18951581649356106
389,-0.05174734099778375,0.1305027237339984,-0.052294096998351115
390,0.10129057956578631,-0.10785357847740434,-0.0036024219904681604
391,0.008310727229527783,0.029495006601067058,0.08103881249332968
392,-0.0801568502900676,-0.12075624665520374,0.11486894406661083
393,0.12427708024294992,0.23510341899943304,-0.2067829798648444
394,-0.06979621650811697,-0.23601381595459056,0.08902196934276307
395,0.046304266807898065,0.3413805597018837,-0.1641308288344397
396,-0.10755226007522697,-0.2785173384184924,0.25648698851480056
397,0.024898597269811838,0.24541251800261116,-0.10844935771472144
398,0.05091149726158777,-0.23210390345509577,0.015465446606061736
399,-0.10597229852808944,0.10851853324575819,0.01799281271229733
400,0.007771562388668843,0.04660582060015822,-0.041835144958461676
401,-0.020400857882004454,0.05398428232408708,0.05659894754583723
402,0.024138008993762068,-0.04995549984866442,-0.017212210981135366
403,0.006480330093106125,0.11858535433687555,-0.0956619785235349
404,0.014449432818553118,-0.08483852367137501,0.01727569817917267
405,0.0030832937871249485,0.09586541937788226,-0.02180814544165005
406,-0.06302987974828941,0.00022224627846993694,-0.00672516675416375
407,0.12771088241358053,0.14346046091667602,-0.2149340325238197
408,-0.15409787555373994,-0.2697705032934287,0.24153684040867707
409,0.07004920622460861,0.39794134441001044,-0.09564295990244212
410,0.02598267417015672,-0.40173474694287037,-0.03229847846278551
411,0.011821900696551577,0.2652321450734456,0.02912878016659616
412,-0.0604483083592235,-0.19850890620955522,0.030386074093134423
413,-0.041734108237198864,0.13700213608599493,-0.017093842513572825
414,0.002106153038409813,-0.06873693711334825,-0.09449638361237132
415,-0.010190076163221163,0.028416182503898907,0.043077299146767736
416,0.037644942360508,-0.05185170694170959,-0.07198281391952624
417,0.07741512077313323,-0.02631802375072647,-0.022002096279269846
418,0.05607756349652514,0.00991903437270688,0.04650810126610299
419,-0.12312416185726557,-0.04833657201390568,0.11646966784764479
420,0.09577509833147155,0.13197978397947638,-0.1850881528956201
421,-0.109683374756294,-0.15207186556290486,0.16361522440322374
422,0.07705149459102258,0.22498169359977943,-0.17402282324102636
423,-0.030071668186013267,-0.2458570972457461,0.018585508198526002
424,0.09832123592341827,0.20823217128265836,-0.004683446020641996
425,-0.10090040443870867,-0.16123412003386245,0.1724246377742478
426,0.017383542442698182,0.2195366877156536,-0.026001006163471042
427,0.04749205317303418,-0.17542959111142087,-0.09635341436188463
428,0.06370796045835427,0.012810296171034796,0.00635470458454036
429,-0.01543008001332788,0.02075654521213513,0.08566235745893348
430,-0.043457216307581245,0.01028126315769571,0.10849275893384706
431,-0.05276950043909007,0.032051038942768804,0.060410509654115284
432,0.07258296391418541,-0.00026434371625157216,-0.17102366112230755
433,-0.07290039515678118,-0.08657919379312318,0.06877536851808982
434,0.09447284310185058,0.16827403480527375,-0.1591332992616058
435,-0.11075245958967492,-0.17050894604276737,0.1776159866359214
436,0.09940005133111651,0.16887567067796655,-0.08002021281728797
437,-0.0016573921180682294,-0.1905888610964101,-0.040875035391096395
438,0.04465633434008842,0.22617783524064644,-0.023074872721066734
439,-0.02014409818301647,-0.16503411456618833,-0.02664802933991075
440,-0.021541934248252036,0.17514351103688325,-0.04222698659365287
441,0.0696241969671884,-0.051452705015747016,-0.05459658486495696
442,-0.07603148905035251,0.012507228547314928,0.09272086102351194
443,-0.06341122525661841,0.08531689658565776,0.1206808064232808
444,0.039677178797434196,0.023674559033503476,-0.020056978618982715
445,-0.08769679210396426,0.020665614747093067,0.04089624810143129
446,-0.005448221938431232,0.05771059163485525,-0.0435666759451717
447,-0.0002532435794093805,-0.12979777135524787,-0.07341000455170069
448,0.09527735190678636,0.13170519175779336,-0.047481516670386456
449,-0.02642752587592696,-0.2292461917900008,0.11109743826339649
450,0.03212359919016281,0.2250496018518575,-0.03397502731526019
451,-0.08787408332541582,-0.25796532008032913,0.09593938312987242
452,-0.01175293524906243,0.3095521188916328,-0.007909187942256486
453,0.011576734434164642,-0.2977988493958398,-0.09504170921517717
454,-0.04580523038527119,0.29290057048918194,0.1715328858669239
455,0.11544286272497095,-0.28084590117250335,-0.244497512866537
456,0.035352803512750386,0.0973279918465389,0.07888852880670394
