time_index,V1,V2,V3
51,0.0047222632160059085,0.10661501464567304,-0.009059148079810696
52,0.07009637671216812,-0.008544439934276171,-0.03658310052834733
53,0.0024676015278734167,-0.020507313065054877,-0.10330925484510588
54,0.07429273201422038,-0.1449817348505218,-0.029580515019744683
55,0.007974211787291645,0.026166909336294585,-0.01505202614097089
56,0.07430719726817221,0.015743886939713805,-0.06444007837837207
57,0.007190326875128992,0.0863087020620372,-0.12797859377442605
58,0.0658363117581942,-0.009544319953703015,-0.01616064043701483
59,-0.027158243708987704,-0.0413951573302785,-0.06551736947746156
60,0.08949437377495945,-0.1353178993918702,0.04458375940848569
61,0.0125602148564449,0.13336751860320187,0.04062082291438043
62,0.08471685063264073,-0.1290769743903552,0.15326885054642578
63,0.07550656706778978,0.047776894208563486,0.1774607549516832
64,-0.017001259057397234,0.04646358957702674,0.1006160708604188
65,-0.08799347998768041,0.1265543207459437,0.10257414054066513
66,-0.06382237012111426,-0.03410129028067643,0.08656654161494023
67,-0.05135885402078426,0.0443678109102075,0.039565013743516134
68,-0.01578046491442002,0.029605699384489655,0.04381355966681075
69,-0.06071839702764893,0.03652638141099255,-0.07995385828591087
70,0.01824589585218848,0.0076985676041658666,-0.08493770180154811
71,0.09349430755658118,-0.1477968789874085,-0.09974653859655294
72,-0.04367280799862064,0.176027762207568,-0.18979813498863574
73,-0.001930240066470544,-0.005844919328690357,-0.13087529100634085
74,-0.05349038023904468,-0.023982830728976084,-0.1863714965991788
75,-0.05232261618617494,0.13628678454902618,-0.22788097537314597
76,-0.08863791280657593,0.11418829926771604,-0.3260588849490144
77,0.07483712299362663,-0.04160094154617919,-0.29734886720784337
78,-0.06273522282463481,0.15486531090900268,-0.3517050044658062
79,0.0655667418322819,-0.15054229469437816,-0.31762778029153776
80,0.012955903781018331,0.0535045772432027,-0.26243809810800284
81,-0.10133912031107276,0.09544103968858117,-0.34906156077679357
82,0.09991867949657492,-0.16593729673556107,-0.2610681013166549
83,-0.0644703464413531,0.17951084798138914,-0.27966941799555295
84,0.04857724044251993,-0.20960885333069063,-0.2871022350816251
85,0.016496420609164585,0.09072646884605157,-0.19327127935747299
86,0.07508906430059761,-0.08906266245402354,-0.15209932418159117
87,0.07623809028369026,-0.026349398878407256,-0.011248646514534208
88,-0.04307325592315232,-0.010719087063726512,0.057805452516829815
89,-0.020587392994737382,-0.004731453385240926,0.09309839370475627
90,-0.002307917662406584,0.09657085006636071,0.1403582946798031
91,0.007077978033353874,0.04364196675118895,0.19260623075634808
92,0.02794513108809724,0.00894995663196263,0.12078030530131273
93,-0.002250590911173791,0.012794558490313081,0.18075140208791995
94,0.025637482354943144,0.06711755546736546,0.14491281463535166
95,-0.09860532990781953,-0.0053359763285662845,0.16314163280655825
96,0.10316523525546568,-0.18112141144168867,0.22953816118715392
97,0.037836855288156154,0.12362539568139008,0.2574601689020051
98,-0.013068550118320619,0.004395053498524558,0.2752809863044274
99,-0.06551945345217752,0.1283045993791896,0.2193800943260007
100,-0.0794857225806413,-0.0011325935850095125,0.1862186049870124
101,0.002813686916679975,0.07605798399241087,0.06280292444551222
102,-0.04141951893397185,0.04041851770457444,-0.022342295924765967
103,0.03518369969123559,-0.0396771578953771,0.03138704945310011
104,0.052012244430461416,0.02883816340984157,0.08884101031150582
105,-0.0064928197301758845,-0.09277062418995552,0.14886572119416197
106,0.029703494889179657,0.01613498554085486,0.2067323417482257
107,0.08201068314367799,-0.09373104453612935,0.12311821290771635
108,0.018518968306965512,0.05294799233381156,0.08623356283895107
109,-0.08455049954256033,0.11038694798955709,-0.026891201450310494
110,0.011899643220886201,-0.14528246980048048,0.02801335254242409
111,-0.058386923989080956,0.1275640964220522,-0.03543912094620595
112,0.10277291161653922,-0.1980778023956341,0.0058258902498817995
113,-0.012972761154161376,0.1296290641377381,-0.09344465568171201
114,-0.0750207557336586,-0.08187785063882727,-0.02891661216087013
115,0.035361158757847046,0.08952699129074093,0.0005898797157438381
116,-0.043991669153449806,0.0676024956777522,-0.06766719359900497
117,0.10005510865073401,-0.19855232384981752,0.06747130096820064
118,-0.11021607833820826,0.10913075874665946,0.023011434608972165
119,0.011595809935132215,-0.05394837687844725,-0.04583207169893046
120,-0.011201803215804348,0.12423716171702104,-0.07920096863218677
121,-0.04642486111474186,-0.009113847120340288,-0.13773714835902434
122,0.019672186714700043,0.02254644967678282,-0.047461372450229224
123,-0.0027450512731202544,0.027653780399787265,0.03049719201684302
124,0.004922201655026314,0.05041997051464481,0.0023874722118656273
125,-0.03832686086774778,0.03461127905247695,0.02519552852515077
126,0.06402177830699572,-0.062967750093412,0.013639895785656546
127,0.09081917940768902,-0.09634401997466846,0.10726776363943531
128,-0.010801975714090297,-0.004715711358588677,0.011514260572758075
129,-0.0014507353958623933,-0.0008338141593769686,-0.017249150854142345
130,0.062068317239691695,-0.08292739885234937,0.10016654447106754
131,-0.013664587224691434,0.059488079841497774,0.13808397319431054
132,0.08925745301319098,-0.03039363465151787,0.20231320193053115
133,0.01863003332373638,-0.05748316920285742,0.19566087545504474
134,-0.0417276152351562,0.10112716073642808,0.04789720441631937
135,0.05763247854197973,-0.06421190930885315,0.025094081876437607
136,0.08078476818492544,0.05704553717929178,-0.0025567998683508827
137,-0.01583943279844703,0.021571958487351557,-0.09556986792581273
138,0.04726823356038186,-0.02735634041745725,-0.09678894076949512
139,-0.09524614267282404,0.011913742881142192,-0.1211582401714396
140,-0.050097510971795906,-0.016492491906392973,-0.2006163097085577
141,0.05410430084934849,-0.05649681726902338,-0.225564344893396
142,-0.09171939476624358,0.06356859351374342,-0.32958245221797966
143,-0.0261323973584977,0.026370025416175825,-0.2751815166068205
144,0.0179276608204327,0.048402642780283264,-0.20912650386474763
145,0.04143448574072619,0.04528155752031304,-0.07567295526154612
146,-0.07082118307443543,0.11330267862659041,-0.09223321644217941
147,0.0024629436523725713,-0.1388871261373009,-0.00012259561197237867
148,0.0010773971896208036,0.09803175332939315,-0.009551714707544328
149,-0.045904641172494355,0.020699309898874405,0.052724119689873776
150,0.0025778138405167334,0.020265913744818904,0.10081187224627439
151,0.027885645475865285,-0.00308980956210185,0.18393715847843206
152,-0.060789323013894975,0.14078958603620362,0.15544465565298374
153,-0.01802128398959817,0.040469062546272416,0.17486619135135356
154,0.03992710538797167,-0.07086283114344634,0.10746659300822667
155,-0.010957602873766622,0.04205944861124851,0.03980009141251071
156,0.06357299552337273,0.030104944071427775,0.12093293642705533
157,-0.03657697072828958,-0.03451639425835721,0.11236873002853662
158,0.06518183496363089,-0.12054307333551978,0.03687909890183111
159,0.05302803189138624,-0.04384609259079567,0.12578806643369228
160,0.0009208605489459043,0.06559021826168852,0.09022908985431294
161,-0.09266536778526847,0.12254957845596459,-0.025073347185862578
162,0.013823616534129463,-0.09237854056410469,0.03560737928299028
163,0.032579778881422515,-0.03178511253944159,0.08273285904481134
164,-0.09931600496799635,0.1331192439806007,0.1174630788460223
165,0.0641339921219455,-0.058161864185604664,0.16189841678256822
166,-0.0851646189219087,0.0006952896853540808,0.18010149696430844
167,0.08335775375498539,-0.01222570709321917,0.2816828883427265
168,-0.09223647888506725,-0.0032424139254598333,0.2842724127092232
169,0.09893326641601939,-0.054933114829234894,0.22996739084181395
170,-0.07881130142919422,0.06136115809966735,0.2235036449411814
171,0.10834398244632476,-0.18849787887632594,0.2164834982057639
172,-0.10178672619693047,0.06350418080935452,0.10485978970820763
173,-0.08686126442498512,0.06366797332700305,0.06833705598305449
174,0.031719710742137384,0.016479555294521747,0.03303247852164583
175,-0.09395306461904165,0.04595203482340722,-0.08366738858141816
176,0.05452570294091835,0.008490339813872108,-0.004048163275962725
177,0.05226018047808863,0.03203473932409228,0.07888087683920178
178,-0.02874666724256894,-0.036609104714358645,0.07727709249274803
179,-0.01329713539527001,-0.04629437584504892,-0.03355844074495184
180,0.0794764619736806,-0.08304085261971877,-0.013165602282938452
181,0.006927389108283536,-0.0019938851386213097,-0.012096480441566158
182,0.03642035895031608,-0.1286318245779537,-0.0682832822480494
183,-0.06631068554625055,0.1341952584259331,-0.11529720753453651
184,-0.08026532270030703,-0.006393650880085821,-0.08925073586262851
185,0.07099670038066021,-0.15202104256433047,0.014603914645069237
186,-0.0729990779574985,0.08372272921174369,-0.11741343686215791
187,-0.04497729419744029,0.0777756850939306,-0.1281402835890649
188,-0.0833971361892553,0.11913401597582846,-0.16803966336112408
189,0.07795425909211325,-0.20644320239675581,-0.025044669353066887
190,-0.08917035086087069,0.22520308449675125,-0.14913070810218435
191,0.09602301151189221,-0.20684842415561433,-0.12899124528391767
192,0.06151651304459489,0.10721339419590438,-0.07104475996504951
193,0.07327663098289053,-0.049497406272572195,0.0011006107212322355
194,-0.0254267626955069,0.05251668484015387,0.0014401914828944592
195,0.05637812644704694,-0.10200016251704325,0.10451615078461815
196,-0.027211652540010404,0.1354346434202326,0.10546005463548366
197,0.0839350514700804,-0.17208454974465667,0.09772828955566944
198,0.03456208926423557,0.013225628043954885,0.10824183002428688
199,0.005511328196521264,0.0745803297841297,0.18327523267693258
200,0.033541046129032095,-0.010057947173571148,0.07769315068443089
201,-0.048447935802255086,0.036546164747378776,-0.0574721140160156
202,-0.07611127149107264,0.07271219071876484,-0.03971022176934374
203,0.10814065570310039,-0.16531218141940268,0.007614287278398668
204,0.024609658494521475,0.13405865949926205,-0.019011740880667666
205,-0.03145803249052982,-0.09890048156881398,0.06818484408530211
206,-0.03922709059315614,0.08344341547955669,-0.04367618062924509
207,-0.05608721770524484,-0.045355360305956945,0.018594108089804592
208,-0.007721083935302604,0.05136159243492314,-0.048733782455880614
209,0.03225714709227079,-0.08438043966439494,-0.0060717983718446555
210,0.07877557548421388,-0.04264668202222297,0.11692534452977238
211,-0.05882304819944928,0.06323827442046934,0.15513353504953892
212,-0.032787154867106316,0.04706519801748772,0.11394298963574331
213,-0.07432155935633473,-0.03534294927973701,0.02509822091040491
214,0.06813854120302637,-0.06404491800298609,0.019953625738204736
215,-0.08161012746112557,0.009083368706104378,-0.016992867521233804
216,0.0923580012526634,-0.10727482054963172,0.07412510164193412
217,-0.044113612697544845,-0.019263649557663118,-0.02442596406867325
218,-0.019921252794706974,-0.01934291266591493,-0.12782091526630177
219,0.04617177524118603,-0.1129626831692435,-0.12420372118576845
220,-0.08505613229081574,0.07283711992941387,-0.1771853410468063
221,0.10674035423788554,-0.07519563240062382,-0.18374476003662898
222,-0.03921411835819737,0.11815935032898683,-0.10750216956232572
223,0.07417012358948617,-0.05812754873832349,0.043120242394984895
224,-0.024258685085194364,0.12134552708163543,0.009409267095418124
225,0.07054065186724003,-0.206833425738675,0.03944271450452332
226,0.05115299436886968,0.1410466511943018,0.15612937072586466
227,-0.04824890437277402,-0.08721119550408249,0.07147675723314201
228,-0.0916932189250655,0.1506708609557226,0.07654336226649794
229,0.019961478444687597,-0.11610819379684606,0.031248693447182688
230,0.034066270204596245,0.033814860096640774,0.1381887179365466
231,0.08191567348480966,-0.15057798092362118,0.11122641853518193
232,0.0785129803606633,-0.0025599863433375253,0.1665400672896447
233,0.0186870485230037,-0.11333451911655848,0.055108789552203385
234,-0.07899667435242459,0.1821417296110447,-0.04975838051658787
235,0.004805171673999541,-0.014637994394775769,-0.08410091674944914
236,0.05691432891925163,0.053340971353734584,-0.06588212255429529
237,0.04610715685761585,-0.08421872095879118,-0.11788375592284564
238,-0.03523705629764042,0.06247047939913917,-0.08018920989118694
239,-0.07095855471668652,-0.028650141177769844,-0.009335546795847513
240,0.07547752811306359,0.018978534989232847,-0.05270348013223901
241,-0.02864071763072253,0.09366415845898646,-0.017357429015687403
242,0.05165969620132623,-0.06759288994191313,-0.002974939477554412
243,-0.04713167797485073,0.009076181048382315,-0.03667024909425958
244,0.03287156487557909,0.0032172735192279936,-0.07590723857550084
245,0.036702406829546216,-0.0017776623866098094,0.030981601628532918
246,0.06649562897088632,-0.11049465320682214,0.08607370430474741
247,0.06289444267197096,-0.09556698633899627,0.17240059386613749
248,0.029358907278664102,0.009734465268205029,0.13312077318427606
249,-0.06479539897674044,0.08502051553172363,0.05640613144410417
250,-0.005048892560060139,0.04224403220293339,0.030293363555968074
251,0.0652882055795785,0.013593430779534982,0.08580606059619478
252,-0.012310810132516933,-0.053866097394743157,0.09028467945831382
253,0.08331279710578096,-0.06015759309567817,0.20423101801141597
254,-0.06508330118943953,0.004043459827334589,0.11025306056651446
255,0.10118880323775345,-0.11902789192085109,0.08537839084195162
256,0.02007626621288595,0.10269536180664891,0.1569666392719403
257,0.003802821522959468,0.03560092782792625,0.04519753481679534
258,0.003235312507246414,-0.058731864322468706,0.04513545871532092
259,-0.01538717530512838,0.1270382130269872,-0.021623259286110884
260,0.07368276901192042,-0.1597485538301436,0.04491841610533588
261,-0.05184021051079096,0.020610674628395054,-0.0459842051047388
262,0.02947850607894948,0.06606774886449382,-0.08912257663641333
263,-0.08588295606475066,0.0005700135116688543,-0.14569170228390854
264,-0.04670525423095496,-0.0022369258739809994,-0.09892381106021014
265,-0.008262354345691414,0.03155215505652491,-0.09105180399372059
266,-0.03171417613961062,0.021198648065941066,-0.05866043247423886
267,0.08751079580604477,-0.17926451362669077,-0.018646023494879087
268,-0.09320575385129923,0.23134028711868593,-0.10724637859502067
269,0.02800934147025416,-0.18884216179750213,-0.045102107103653824
270,-0.008471511387815784,0.1340935239465434,0.0006136398929845605
271,0.027967543761591954,-0.08887457087585646,0.10153753561464038
272,0.05227948315669207,0.0479293812188609,0.16759372593422178
273,-0.015847468595996603,-0.0820575114377448,0.19424770410142095
274,0.09016912462179477,0.035353835574219616,0.27923913455690474
275,-0.07435608094539137,0.13122187833533033,0.19723956056962758
276,-0.022668072198962396,0.035444762489622555,0.16137349655764507
277,-0.0019824557326488705,0.05487351232786175,0.22567635459431348
278,0.03232682561631266,-0.099985599164478,0.15045129255650663
279,-0.019914284550280117,0.1561804325262084,0.060506513961317114
280,-0.04410697653646254,-0.008614274042258445,0.05438634781679395
281,-0.047366222389968314,0.05906960487203577,0.10167306040621801
282,0.01624615381388904,0.04550787277885548,0.04430970420752472
283,0.018388425158598808,-0.051693272646384084,0.10335265578886371
284,-0.08429912060905757,0.07101358475227695,0.12903858743335372
285,-0.09008212239682693,0.02496674826705305,-0.0050382173784975295
286,0.0656832616435326,0.0026051393579510917,0.01388585626228618
287,-0.07163725093603318,-0.02166862351142059,0.010270641166787567
288,-0.01205851587010093,0.049757698596619465,0.07321274158913263
289,0.024092180566473876,0.024493656597366284,-0.005936542255097488
290,0.001502164891921746,-0.09126920168669894,0.022086734811039472
291,0.08877050954350106,0.05554097398561511,-0.006576341949585472
292,-0.09187316812935895,0.12606407437074707,-0.09181860928130581
293,-0.018423477931839467,0.057465296459954227,0.009544646536748802
294,0.06148373344579661,-0.09231369436477618,-0.016307786755970922
295,0.06536195117397565,0.05731857364666398,-0.06785016266672993
296,0.09085120556857944,-0.007998091677899999,-0.1071562360922606
297,-0.020235789131691446,-0.011606181106012477,-0.04435697219725255
298,0.03869520532391866,-0.005852033081705586,0.0759571279706501
299,0.012092904682940872,-0.0009094575615363571,0.04196898821459362
300,0.067768220808515,-0.024260474554245834,0.14789501146745485
301,-0.021960264486151133,0.012320458866176148,0.0764717919210411
302,-0.05224634107284909,-0.0012160794028386115,0.10795829392270079
303,-0.07236036115382119,0.07672567164898657,0.02026451908776554
304,-0.04804393353882132,0.10006831139275357,0.07817645656848517
305,-0.029079626794906457,-0.09231864633250256,0.044574163234420316
306,0.022844319020157145,0.04654607078381614,0.013507829922285823
307,-0.06690344149451245,-0.054335615240509366,0.047629853190379864
308,0.09639191321112901,-0.10631209446042734,0.10097716549371247
309,0.05591814700319402,-0.000800218605788333,0.1212203123611123
310,-0.0507545630657437,0.02376567795793517,0.1682495226805983
311,0.04335934845895345,-0.016701248919109832,0.16290227235864424
312,0.035297010557452,-0.016301655920322337,0.2406179841085946
313,-0.03881122972127183,0.02345581143781133,0.19185300850733725
314,0.08923749364652415,-0.008946837536070507,0.2550503407013072
315,-0.030395629412691912,0.017628730510422,0.2209143731590556
316,0.04567742851786411,-0.06353191625077959,0.29559956806537996
317,0.08732975170700502,0.016880916431510115,0.3835576281437001
318,-0.07320862182001954,0.08089262505382731,0.19591807628457242
319,0.01820192011305765,-0.007934616557116046,0.13005793681812405
320,0.02958330415763156,0.01795486370663552,0.08850485317090244
321,-0.05888131859698603,-0.05101842662849083,-0.05364720410297334
322,-0.052609227155587586,0.057129257988884324,-0.1249323212230794
323,-0.001487239953750873,-0.07505575973530906,-0.13118362504753886
324,-0.052594200537928085,0.025808989292909354,-0.2314284583924606
325,0.03885018562106399,-0.07246601986402622,-0.215123173094079
326,-0.0899599092830018,0.15494312450008402,-0.15597909640900323
327,-0.047000859655905565,0.01788972046533728,-0.1575186904281226
328,0.059865433380447315,-0.05693957488572548,-0.058055594464411046
329,0.03936581982762747,0.06384040405256869,0.04824029926416898
330,-0.08576979313551412,-0.05224261667653843,0.06309918363459535
331,0.004078697216299872,0.0077014240163560364,0.11575469403219311
332,-0.060513553420884575,0.03808042696429114,0.06655820871626601
333,0.10648535301052953,-0.01791011950372852,0.04532304589331724
334,0.005341795399068714,-0.00487814321849747,-0.030669168237545126
335,-0.027270345608903335,-0.0036565920629436123,-0.023972104743240845
336,-0.0109886676906682,0.020722743052661568,0.024243963145594603
337,-0.023318640590933026,-0.00048580111770861814,-0.03398283506487085
338,-0.06389577321698657,0.10396612466982272,-0.026582280954543125
339,0.06348006690752368,-0.1427376152874443,-0.08294678234303428
340,-0.08779051962482536,0.10107038404272618,-0.08791706457689728
341,0.012888326562568875,-0.05542209689388659,-0.12773156537051525
342,0.012148479853414966,-0.022398657781058647,-0.1503317079396776
343,0.046265360440107824,0.03436200688901005,-0.15882577742248905
344,-0.0264889525252602,0.06754929353362454,-0.12384119503115429
345,0.04623866641022194,-0.08375077218833867,-0.05022943859045438
346,0.05238502586905872,-0.10201857907834168,-0.08473689907021441
347,-0.07451245020767622,0.08517247598519548,-0.05460281274268646
348,0.10679753035310507,-0.08051416106584403,0.008153211293723896
349,0.03676660239536485,0.0956630149284308,-0.031214608775977797
350,-0.021679054840699548,-0.05653603411732609,-0.13544526424151232
351,-0.09221734354153213,0.16426427030027202,-0.1381800489668815
352,0.06252335844207314,-0.031415570569854084,-0.0626977139630672
353,0.0411253965337238,-0.05176479587557086,0.06712172898289509
354,0.05942938993636982,-0.008874901955557624,0.1830279622884684
355,0.009905392889931773,-0.0953678166766177,0.08952537573261457
356,0.08098706537980073,-0.12550448360569375,0.16998478190967636
357,0.010849497474516542,-0.00836228326540546,0.23410491224292942
358,0.06785707166278437,-0.14507355654696552,0.29628211494125517
359,-0.08194069538301951,0.06478569082627128,0.16783010123344877
360,0.08350174748502812,-0.025555435264329088,0.12941770430669347
361,-0.10493657986800974,0.17570054814870195,0.11024860810794268
362,0.07703726513478253,-0.1862706311862612,0.12624369645395456
363,0.07619837577518583,-0.032700045809000725,0.19907229192597597
364,0.08789730274437133,0.03236194459458282,0.2734310500771008
365,0.04731413781384387,-0.016115631830906516,0.16660836854546984
366,-0.0511318858165777,0.13059400092339224,0.20241199933786946
367,0.005560138046184326,-0.022711975832524066,0.1308274861143557
368,-0.022360536600143012,0.12178376647377667,0.060482118680734845
369,-0.05030094368769644,-0.05710677516625469,0.04897502247053926
370,0.08342835404637665,-0.06972243863878178,0.04807351335044245
371,-0.044754422909746364,0.05714769334898789,-0.04868535295508406
372,-0.07863107793258552,-0.057752535767283356,-0.08338894976269973
373,0.09799088176886059,-0.09229839617615665,-0.08345071117961378
374,-0.013382623037843667,0.01710262609861904,-0.06673196291867672
375,-0.04523310231123697,0.08167242919305176,-0.10027026363984992
376,-0.011608732443360718,0.025472973535187536,-0.16873500841551653
377,0.022977543880555396,-0.10940190913629294,-0.07803766209466678
378,0.09537653359840491,-0.04498460078279002,0.02572273585877395
379,-0.04962400292794136,0.13735275093383012,0.032223564551852865
380,-0.06629720700439486,0.013109186026994827,-0.04567714662003849
381,0.08645247442306728,-0.16148159530326103,0.0900344542619694
382,0.031187544202505253,-0.03336749445491215,0.11611246955734794
383,-0.05188799131468254,0.15067022571646238,-0.02669969671152858
384,0.015670926301548625,-0.04937611903083952,0.0345067496678198
385,-0.0477443959025583,0.11207546339897013,-0.09222355602996725
386,0.05687849021848798,-0.14750144042292895,-0.07979125897359514
387,0.03451801770965435,0.012414212087601063,0.010717384355528624
388,0.05975045691922683,-0.08593074440230802,0.032065359535012924
389,0.010263441707255311,-0.03533387336822767,0.11083503519181567
390,-0.06305402383712592,0.05861155780754882,0.09717224307936603
391,0.04519727904155456,-0.04663647432000117,0.024236440564398554
392,0.004449417435173819,0.09413934382210418,0.030780874446375818
393,-0.029649581066912487,-0.004473212312895323,0.03994672050418506
394,-0.011493589653649737,-0.03809042641427958,0.04801015715616276
395,0.03250848659259079,0.05257590749202465,0.010954228097260196
396,0.09266133110531263,-0.10308418818599796,-0.020996371020192584
397,-0.06613526450175793,0.14888413822015797,0.01185040006582886
398,-0.08010622269493689,-0.007058993501220192,0.04447400651000273
399,-0.04690112309662343,0.045426764082805,-0.0722363013092541
400,0.0868454181019047,-0.047450851581701266,-0.10631983593312147
401,-0.04645220064502019,0.08448385643575067,-0.1301064321596627
402,0.030601347668293782,-0.06258681185003506,-0.03723659108104919
403,0.01832827746327674,-0.01912276505027264,-0.08994587040647045
404,0.029019422501324197,-0.05305889894264334,-0.06122411102336138
405,-0.10247301189018759,0.058758437442662834,-0.07694920954900056
406,-0.0571362453301759,-0.05811185515758881,-0.061515573786336694
407,-0.06981478211636448,0.00393684100968382,-0.08687749948048593
408,-0.008278460440236427,-0.03219198791053711,-0.14293010565988373
409,-0.04510602406642665,0.11762883965561108,-0.07322566710379713
410,0.07118091183811125,-0.10428184827268115,-0.0983692717351712
411,0.012138377144318702,0.003785936300534712,-0.09550827423123445
412,-0.07472282600495819,0.042711492756268156,-0.03163367689435556
413,0.08187466368829381,-0.07403483659619513,0.0328801116384944
414,0.03068281673934602,0.07174073449522746,0.07434830488583585
415,0.011162701473897762,-0.06901482916004409,0.02463023030955424
416,0.07584989910515182,0.058468916626749745,0.11914669873093355
417,-0.027342639062172172,0.03562171552464683,0.03062717128384096
418,-0.05166259296614196,0.05816904507928754,0.09499652590033159
419,0.00974137109163848,0.023765484268222836,0.002171808459753205
420,0.06455700357249287,-0.12411892717131655,0.05817991791962075
421,0.0028727917334784876,0.03970110756483339,0.005764405922615165
422,-0.022365854601749908,-0.015249249198078657,-0.043566913706946486
423,0.0035351006521440144,-0.05887066837142202,-0.011184812138772829
424,-0.08025758123654997,0.13813332283939467,0.019704054773561533
425,0.033365312513730545,-0.17678259993411788,0.007246833948586436
426,0.05218368091340163,0.035610013697782446,-0.029250230345045466
427,0.06250192939972717,-0.14648032412184725,0.09487371676750622
428,0.0929007382336213,0.017311291792183547,0.06864631588025664
429,0.040492201545982265,-0.09828817875119952,0.15211325917361326
430,-0.007819783361761281,0.12205183040292139,0.043977810406023124
431,-0.07487530670459108,0.07472644821330154,-0.029278174358703234
432,0.0656945436871467,-0.09135660785597385,0.07878673400211991
433,-0.10556734460480292,0.1150634680802578,-0.012366246994771467
434,-0.03618395673408335,-0.0983092469283681,0.03952802946778878
435,-0.0915248629902883,0.05490140999328072,-0.051572556401694565
436,0.07066832836247569,-0.016787566352560318,-0.00033223983014281887
437,-0.09330539159164776,0.1723630120898933,0.003682424032591662
438,0.030063078283726133,-0.068905330285472,-0.04251698256746272
439,0.05668776160609533,-0.07011396463426975,0.042845898012557906
440,0.07640151966800009,0.010567651198614851,0.08021467635356522
441,0.029792224563279672,-0.0958528166930753,0.014749316051575978
442,0.08532059384672382,-0.015990410254495904,0.13537436146248066
443,-0.07853258572167207,0.028817157507487326,0.16474910024336342
444,0.09066473975675166,-0.09313850407277685,0.12768892687679395
445,-0.08549218963774508,0.13787371647180238,0.12567421894521238
446,-0.08848874985370853,0.10641457343916366,0.10948220717977429
447,0.05429360505056634,-0.12728628325801522,0.04739232765585698
448,0.04696886033404416,0.06525730472117626,0.0565065201413697
449,-0.046921471030693856,0.07471382303285748,0.11632715362398899
450,0.08795886026011164,-0.05581358032885111,0.04341779620201869
451,0.03531443453179539,0.08274513966561248,0.03783020891653204
452,0.03386392904661947,-0.10101200938750612,0.11283392942721072
453,0.07233762932585364,0.009440134341931809,0.06590580479670784
454,-0.04875696662048877,-0.0558422756532471,-0.0518182192929698
455,-0.06061461689397165,0.1135343714744407,-0.02888464537836348
456,0.06508712625173621,-0.174056068534921,-0.007916762828567073
457,-0.011767609792707301,0.1151992210881829,-0.06831077039438972
458,0.10009306751384438,-0.19707529828298234,0.07163667082472736
