time_index,V1,V2,V3
72,-0.0803330775775739,-0.068420448771072,0.1415872254146403
73,0.07209723095512792,0.08710281094406813,-0.10639847362286944
74,-0.09364384351068647,-0.0019451491946354538,0.08185093705284593
75,0.0070796450086965616,0.08794181394345532,-0.19283215775316076
76,0.05115059849527935,-0.11418531327560139,0.07225604504423552
77,-0.03520528777949123,0.012305303581782227,0.020754011535047162
78,-0.0315706274378059,-0.07358537309316734,-0.0991333112438029
79,0.07660357806749457,0.08097175739185686,0.1364429829049122
80,-0.11101518380589745,-0.03238255525617203,-0.09603219384662748
81,-0.05678798239866354,0.1343676739052637,-0.050025558053133225
82,0.06468535298852382,-0.1368064257736813,-0.0941075069781355
83,-0.1058245721691313,0.07515539301411578,0.10562107739268775
84,0.06097469557041131,-0.06194781962324714,-0.14224673299665166
85,0.08409987621524144,-0.07516512986993319,0.032055738250379495
86,-0.10373144399535299,0.09525292573916053,0.10747079527766518
87,0.08341423299341277,0.08707648474254856,-0.18730078300601385
88,-0.020799068891465197,-0.15875751734785348,0.25133472760119335
89,-0.024955922721801953,0.010302485666694783,-0.08504924984207916
90,-0.015375803667519698,-0.00022444447687469844,-0.013867572734053875
91,0.05986187148917269,-0.00941578884077809,0.004620641368042346
92,0.03898225507698798,0.004616764810238618,0.030454274813913097
93,0.09061340551202286,-0.02465457302011684,0.05122275244088921
94,-0.08379585424146524,-0.08760827137019035,0.1064273612580636
95,0.02814586132293397,0.16704055766858644,-0.058642324312252796
96,-0.020582641856247315,-0.14490450091981047,0.12380139561680603
97,0.08532720894161915,0.1808098370040092,-0.0560947259555725
98,0.0033485977959462274,-0.14490102574077382,0.09978268556133031
99,0.0795331082434997,0.08127750966681295,-0.08778336623928444
100,-0.10178375600076575,-0.17253158730503085,0.19396283741198142
101,-0.01311747021998012,0.13090810374471054,-0.2539489925741919
102,-0.008235874340708998,-0.0015659755412593818,0.15174709607471307
103,0.06102247298219082,-0.021391204245971664,-0.1261063345730426
104,-0.004745637688425865,0.022013700629577984,0.2069369502339043
105,-0.050677382952749234,-0.07867571123174277,-0.13723091231172266
106,0.10568643517638901,0.09496311120868803,0.06139715061418319
107,-0.041333635805367405,-0.1678848150193675,-0.00542813125507962
108,0.05059315682613706,0.19015253407366406,-0.03230091358451329
109,0.06342622103685319,-0.16741389785925848,0.02665635034354016
110,-0.08847583815624292,0.11452390143877758,-0.011592428863113718
111,-0.00420585239777924,-0.0989861544000048,0.05174486689634525
112,-0.06682929025555034,0.0902518188336034,-0.018084746792780267
113,0.03726733411229704,0.004663030176795979,-0.06334207555153357
114,0.057430392945128,-0.07922240599893113,0.010388697144324076
115,0.01245864213712161,-0.07665964608803841,0.07391069818703563
116,-0.02035913104076199,0.0752763668773137,0.057032193034383366
117,-0.010914588798443774,-0.13469243984867166,-0.11794276616139959
118,0.03473004367159096,0.006225485681770879,0.12106035596131248
119,0.05054892827771752,-0.06457080245967167,-0.13285900337085077
120,0.016980171548864005,0.009387906178581044,0.20492728947081368
121,-0.027074110755476652,-0.10186436159105323,-0.21261387414065042
122,0.0725129661992505,0.01029968921631047,0.07890569949356697
123,0.06501601209616707,-0.10342013344657633,-0.006848997660687378
124,0.03881134192716891,-0.020449361254044465,-0.012588575583997362
125,0.09117436796884103,-0.022740070332248268,-0.06761069731839556
126,-0.03360707567215894,-0.00012272730617904348,0.15225827413658768
127,0.08070046725837407,0.09689033145051466,-0.15302728001468793
128,0.0795852436476807,-0.10362639066486592,0.2366247322072132
129,-0.011253293380767544,0.06832170517855723,-0.0809389592453462
130,0.05832000340963947,-0.07031073881134928,-0.02705482598379154
131,-0.10481567853202332,-0.08490990707953608,0.12561208465618387
132,0.11394050315835183,0.1519752427404343,-0.15386501150902143
133,-0.11930859229024081,-0.10753103299564293,0.1745488666364928
134,0.10047332901523635,0.0885993247148816,-0.1742544377172738
135,0.0354613148900024,-0.14983716705655326,0.12422509291938592
136,-0.0018417760441416953,0.11194591317558228,-0.08900983348275987
137,-0.04342713959110014,-0.03534389076865779,0.05183098236690652
138,-0.02352254549251359,0.05112161775238312,0.013567477967399058
139,0.09984465718879551,-0.08945520823514994,-0.07010348776159472
140,-0.01361971011383806,-0.04415072946269133,0.19434878707958705
141,-0.009426622755618206,0.11082784584988337,-0.11401665706550596
142,-0.05522308358832961,-0.013908383781288218,0.08476727465621406
143,-0.04495468878975098,0.10855365409181923,-0.04150644301045516
144,0.05563367142944055,-0.10291824296593145,0.09291336892031453
145,0.0104823038031969,0.0881613917685816,-0.060199552420910935
146,0.015499849634111829,0.01348153581568718,0.10336354279376592
147,0.08495405291628147,-0.05842707581064378,-0.13435234859697437
148,-0.05122142120048456,0.022060571547333506,0.07757586408506127
149,0.09471410781427152,-0.05507125059247893,0.009433087729740025
150,0.05389452439350467,0.06380539063963442,-0.04526546388080804
151,0.0844770883509984,-0.10172685922910776,0.10076358320990897
152,-0.08924905585161755,0.06147116332398078,-0.056603951921913795
153,0.04636252058817063,0.02286537762022163,0.029469689268053247
154,0.08577120689669872,0.03436277658659834,-0.06562677239420328
155,0.07278449725622449,-0.08555021498518953,-0.0011228592310330993
156,0.04633372117199569,0.04210038642071271,-0.05011238373424886
157,-0.009759333887019078,-0.05929709336974968,0.11764259182302772
158,0.09097142279132607,0.0930690390211264,-0.013650971788424879
159,-0.10990794159505685,-0.19668983151789315,0.13376284770529662
160,0.05183365997015903,0.1256601328934933,-0.1459879131653256
161,0.013367607051783382,-0.19284737710069444,0.1933417134234469
162,-0.04105961344190176,0.05594448817293429,-0.2147563193104175
163,-0.055489664320514914,-0.08207880108751864,0.0866704900686745
164,0.0762258981151964,0.06108333694773577,-0.17642426556646246
165,0.02570845605723874,-0.048601672336349044,0.13061714141359862
166,0.043958312330782824,0.013239372349436219,-0.008047192036133466
167,-0.04039094778962593,-0.0962332565293935,0.09299691533971158
168,0.0787856452733661,0.11958195752635069,-0.058662683146301714
169,-0.10640870427561713,-0.19724690177139426,-0.01768447254831107
170,0.1099412396573041,0.11807705779616054,-0.014081476801132357
171,-0.06944439914794594,-0.04308427118815962,0.15585555686453395
172,0.02725568120985622,0.10800553556549052,-0.10673072246085075
173,0.0038010075664942442,-0.050212371017945845,0.11007188261585368
174,-0.017084804468484146,0.04955284515263773,-0.002474028772778303
175,-0.06648662164885864,-0.014502412549265181,0.05689889504261437
176,-0.0031716190986792996,-0.021216709641553477,-0.11584807638240577
177,0.09217180373169692,-0.04671241590363397,0.04359438748307588
178,-0.07505935600666261,0.06326226068261481,-0.070089480152905
179,0.055388194587256905,0.03314814544333695,-0.04008041714873739
180,-0.11001175245104913,0.033520632149234064,0.04095355238925613
181,0.07055857220010885,0.13207628133626198,0.0007758348925694519
182,-0.08574207725524158,-0.12822498293501797,0.017165322083021364
183,-0.05083546889463478,0.02614209853144095,-0.08890184602577834
184,-0.008256752270361727,0.029554312790267857,0.12308257671797984
185,0.058162179185094184,0.06252968258626002,0.016511928017083843
186,-0.032283818429196455,-0.02919575727600298,0.05727172256651433
187,0.10173584735044947,-0.06257312057629957,-0.07548598176550711
188,-0.010626550289651406,0.03168806957850057,0.13550629805511227
189,-0.08151451697442326,0.002108874543671667,-0.026805513966847855
190,0.05868566601828584,0.08180092894120708,0.051452316713723883
191,-0.005710423301975388,-0.17120617856112202,-0.06085320553632618
192,-0.06715647446746906,0.04847598183513685,0.1287143146535804
193,-0.0655438419867079,0.009745848841704933,-0.10521661534428409
194,0.0285490463955369,0.0068475871898832225,0.07258934462181112
195,0.0939304909789644,-0.01857584077859449,0.04352650133845297
196,-0.012465157006890812,-0.046854390196806775,-0.017744042669892334
197,0.020348407960090915,0.11831942597515162,-0.017836094908335987
198,0.06376625341260858,-0.06560985078990401,0.1182905225565217
199,0.02924419804733979,0.048785532549537526,-0.027633264861173394
200,-0.04305098453486609,-0.0849114523878049,0.10469125875909917
201,-0.006709254392170941,-0.020923249162639587,-0.1594818143612014
202,-0.008937971983361125,0.0721558379192292,0.13233786138238335
203,0.033420374345534944,-0.045522529921507286,-0.07019098955606073
204,-0.006677251823405548,-0.01354830686368957,0.04845656681966445
205,-0.03339054822234518,-0.07674859418189656,0.028346567286383857
206,-0.029842619160297307,-0.021275876068724872,-0.01294408572481593
207,-0.057960265580118325,-0.006632400844702218,0.08252931512052371
208,0.08542814835073792,0.11973870299474124,-0.06378180876902567
209,0.04045455800486493,-0.19114136635437706,0.07096998005316134
210,0.04279892070714249,0.13947416744097788,0.018258912583308584
211,0.024085650395004685,-0.06888278380946175,0.007859811370426283
212,0.0009805152150824557,0.09939542956888829,-0.08528182153268911
213,-0.03838540621601244,-0.030953455801589685,0.019092348398911427
214,0.011482922386705171,-0.051856092853065,0.06402750979278687
215,0.07175316215761715,0.05439191476280071,0.00569993574797701
216,0.06646761995573118,-0.12350894713384816,-0.03531253500079653
217,0.017092953975531816,0.12111756387465328,0.09501840074805944
218,-0.024013128760788593,-0.02910474068641304,-0.02020750310391508
219,-0.053819315876649884,0.08266718375691015,0.02415831231019156
220,0.07702555707659686,-0.006622174251939117,0.01918219853391815
221,0.07426279241452484,-0.026817607607082558,0.0884500125084128
222,-0.06923820035586133,-0.0893874501484288,-0.1073470870334444
223,-0.012556201749041814,0.02071148915229097,-0.011229438768074959
224,-0.049815694097119854,-0.07507129046686078,0.040611215463686595
225,0.060098727359832106,0.07799765965158058,0.008310755066516205
226,0.07617505465949181,0.0022534371587527163,0.08804453765758469
227,0.069771885280984,0.004657956160386757,0.03910625022046234
228,0.06539641736957807,0.06097276845588542,-0.08634341653208909
229,-0.10231638526689862,-0.0916116747298552,0.13023035022082163
230,0.05842053666707416,0.02254755932506977,-0.05883751115950697
231,0.03896710281048654,-0.005300629503361513,-0.024626946586886717
232,0.08766275949781842,0.011805354869096014,0.1010493218588058
233,-0.02409009457129161,-0.1451899918194081,-0.027090981958176094
234,0.004215927155214055,0.15085822384119374,0.0865113042988159
235,0.09166536431435636,-0.07927108194290586,-0.06917306163604536
236,0.0550366788204428,0.0012927077280957197,0.16117587083539786
237,-0.045383393220758926,-0.01865514540311391,-0.14125461913870063
238,0.05045552724101512,-0.017027083523332417,0.009036024951602967
239,-0.03455222744572803,0.03238318908640804,-0.06924917092035371
240,-0.08302653196634846,0.08746795819279007,0.027597539832761867
241,-0.0312812409308319,-0.026166727451483338,-0.08007592769356878
242,0.09954749485737277,0.09180093203654444,0.07462922936305977
243,-0.036271467322172624,-0.13700611747402064,0.021479318180248192
244,-0.04093583782279767,0.04626386218965997,-0.02526195250429759
245,0.09403665260122314,-0.1068073445788918,0.037847517399237744
246,-0.0957890913960585,0.054242546299083864,-0.03378089071283921
247,0.018065920515908638,0.07520680029362209,-0.09521296629578482
248,0.05354121350053562,-0.11780172680456837,0.029526091576655637
249,2.0154008740662366e-05,0.12210838305202087,0.09469692554157134
250,0.006620155205683011,0.01654814365690986,-0.09345860747509074
251,0.051874880236858406,-0.0019568039200797156,0.04843182822627452
252,-0.06865248293545029,-0.09888889276787742,-0.02718735161184346
253,-0.06283777809588896,0.1642651415892614,-0.04926993416098814
254,-0.0004054216135664056,-0.08451747357713188,-0.010657746612665345
255,-0.0006647958753018203,0.0973479140819272,-0.03409273365892379
256,-0.032921429055614376,-0.08592200924144289,-0.06870219487212267
257,0.03910499495358023,0.09722032373063198,0.030607431890763745
258,-0.03156142583647182,0.0010715107559322729,-0.04799572871070247
259,0.05215570777730789,0.06343044981852872,0.023812484744951113
260,0.04984181818507874,-0.04028793317453386,0.006454835700903812
261,0.01331562842913648,-0.09452339402725501,0.11876073118395263
262,-0.003929817493383276,0.09766373606615307,-0.11395585321501277
263,-0.01313676238806849,-0.08310654330483229,0.09615617261025293
264,-0.022430080393289795,0.1118282268634584,-0.013710617024152855
265,-0.08570520596251818,0.009987241185143395,-0.03645307811546527
266,0.08800583725187996,0.08915665504580225,-0.049275381319456496
267,0.08034267778201934,-0.05418058910289478,0.08065699944667266
268,0.040681700462504515,0.0519678552175715,-0.042589275475666856
269,0.03977360427112994,0.04224813485401545,0.0750849935403696
270,-0.051022954525316105,0.05310095520703326,0.009202697356826762
271,0.052763668173572635,-0.04356957594624259,-0.08510218764976432
272,0.04197854060943114,0.044834760242859345,-0.00888821991411004
273,-0.10184381165903653,-0.1298283997887214,0.029880507507414118
274,-0.026685564872661542,0.1827573426685431,-0.16681543841307062
275,0.03847107529414208,-0.18871812858522247,0.07781984246181461
276,-0.062465490225095156,0.1581659603642781,0.06010360122347577
277,-0.012800291471802604,-0.024432669582797786,-0.015186950671069316
278,0.08245298693980724,0.023131445655569058,0.07360905578185753
279,-0.00825268051376612,-0.03634415449277639,0.02653311411851983
280,-0.06914815817701125,0.07411507632862552,0.05846323112926595
281,0.08255044674559037,0.024152298666142907,-0.0015749751710713716
282,-0.06060609492015275,-0.018662576036114473,0.08083457561297999
283,-0.08278925250210041,0.04114067631210218,-0.056673338755182955
284,-0.026723133596855204,0.09124928305268568,-0.08161136235668909
285,-0.050579550802967874,0.03759567213875988,0.12259192533692478
286,0.04571663152298949,-0.0054585044324959465,-0.14540111299790953
287,0.03806069723241734,-0.0051899182169578215,0.025181187077096864
288,0.02701974872393794,-0.1084726595607805,0.07831639611076747
289,-0.0016103566138105344,0.07301917017212,-0.12711435886138317
290,0.07429109027443823,-0.04810473109717474,0.07798773231015918
291,0.0370333099518643,-0.01983956079282337,-0.017769261169553033
292,-0.024756746027992004,-0.05407102057426372,-0.06837619552288056
293,0.019457337542538058,0.052846914856660314,0.09944001803047535
294,0.03821772164414511,-0.133101504557263,-0.06368013044989475
295,0.07305503841701523,0.02229183954542241,0.01653598848718614
296,0.05823296804539424,-0.08784767211183839,0.07530346012199698
297,-0.09144716274135276,0.06763025763651835,-0.01229774506731626
298,-0.06586403355783399,-0.08186542260531945,-0.04945101682021669
299,0.08086462304554884,0.0189986850779488,0.08076013556098632
300,-0.10422592680432385,-0.027044688927041528,0.07834502694932088
301,0.1158933140744575,0.1551544730050956,-0.03325339103678736
302,-0.09050068565014578,-0.21798709761694116,0.074244710726549
303,-0.017698871852913935,0.12155274933048232,-0.1290694849216425
304,0.0478737786800356,-0.017853664645395097,-0.002535326760921386
305,-0.06711144838395165,-0.07548522832700685,-0.03845070659101067
306,0.01706800162299306,-0.009306245708076949,-0.08589197052261566
307,-0.08797694925632123,-0.027608785820024344,0.14789167696469968
308,0.056946964913681786,0.011777280617355328,-0.0687130341836285
309,0.05709441770099279,-0.10205103115097712,0.04287267758525212
310,-0.010426989922153945,-0.05218238818459137,-0.037333521681600035
311,-0.031214615889335405,0.0383770710057512,-0.06057887691241956
312,0.07887869678283488,0.041287234623767204,0.1078616792325047
313,-0.032349880220944996,0.03132856917231898,0.03161638703978336
314,-0.09361586141068837,0.0012813264419705354,0.016048324997292106
315,0.107528716351469,0.09257053372992717,0.017027844863421848
316,-0.06913831896912223,-0.0970599603341725,0.013752785259228073
317,-0.0011060599404317008,0.054602894696191256,-0.05882119835116576
318,-0.06774748685317131,0.04285007930678716,-0.02746803489841869
319,-0.02411721860848619,0.09111805196076762,0.07254431042965767
320,-0.09453770839472918,-0.047142934233506455,-0.011255715611714269
321,0.03788799826259118,0.027948405272268273,-0.1299505383069916
322,-0.06528336410583357,-0.062326776610439276,0.008772860310956213
323,-0.04719710175391235,0.06651453164715815,-0.08863194082902895
324,-0.07683759484086627,-0.009025990929060366,-0.009314294273933522
325,0.0025414018451257615,-0.000380285452465233,-0.11444418818480487
326,-0.06466197838093829,0.09396175224756036,-0.016458935433103172
327,-0.032391801955973,-0.03446095147236182,-0.013673273349072715
328,0.034437042582191844,0.02238377173379518,-0.09907059807771419
329,-0.07565182550448307,-0.10769039096080968,-0.007032605396505076
330,-0.061352537637138715,0.06697726292434772,0.02180836398397893
331,-0.002089684731749645,-0.023334393777628096,-0.1093520240287924
332,-0.07296747686211015,-0.06085586109907787,0.008248995768459687
333,-0.08167409583723145,0.17126610482511118,0.0032529618503080934
334,0.07622475416525026,0.03757132330339425,-0.017730570588091882
335,-0.008973529889525305,0.03846900703191565,0.12531031439170454
336,-0.07330459735818014,0.019911780792905405,-0.1494264699732431
337,0.046378990567338574,0.06193395780847029,0.08642924651020419
338,-0.059550644159646865,-0.07498245533580696,-0.12817468314515912
339,-0.08258075600170015,0.17324234664775184,0.10162604609136272
340,-0.07808727952010641,-0.15029430072200656,-0.18961380924091165
341,-0.0018707274926384881,0.20797565339843738,0.12383856086306241
342,-0.05176175524028599,-0.1439499020738455,-0.14214926232801278
343,-0.010076652395591778,0.16420430329347593,0.1404254452052534
344,0.035652557881678835,-0.1373636087869764,-0.06008957114814364
345,-0.005162556153567787,0.004205715337454036,0.12185299254586529
346,-0.019483428005452618,-0.008503451351341978,-0.07614950068265751
347,0.08226474031450234,0.017755899029825287,0.006546042494170186
348,-0.04707558060573354,-0.061436834329909186,0.1014293890251941
349,-0.047333772608285016,0.10441147265133283,-0.16835940247478803
350,-0.0032754944767248734,-0.10994548844683251,0.021815840537491644
351,0.0390442359742982,0.09572374259908176,-0.05765131145530687
352,0.05224752558357717,-0.029904487521804454,0.07454805380476705
353,-0.08902580908608652,0.0031746460858163156,0.04710369822107461
354,0.06572245136311186,0.0176488906790861,-0.13004553338102715
355,-0.04181486034020565,-0.03105202753911506,0.033682864867957116
356,0.07643879459756536,0.13963536353375378,0.024334309416209468
357,0.03261617352957519,-0.17894363189469137,-0.025732773466091083
358,-0.04323387804750219,0.15979337545741862,0.03573107190586615
359,-0.028113324344838268,-0.045996204660183976,-0.10364485149200292
360,-0.034524926129244446,0.008864773194440283,0.07789765820871539
361,-0.07932534630823379,-0.03335859558626508,-0.06305901277731102
362,0.020652727703407585,-0.008620784772583712,-0.08678435343371366
363,0.09392553702392475,0.07438400055691466,0.1644532186582221
364,-0.009977601235481992,0.003679204169190875,-0.11809744314486983
365,-0.014616625355208558,0.10254393720872616,0.0037564201096605965
366,-0.024068146960716956,-0.004771461205810221,0.024723131788887645
367,-0.02338364689056123,-0.0839272130907335,-0.10878325133502635
368,-0.056751188305899036,0.05185846276387333,-0.027371419899519522
369,-0.037234947228843844,0.015208900313749083,-0.03076312874490274
370,0.07967971434734891,0.0034402817878059827,-0.033563762018448365
371,0.06513620360272342,-0.12565082163301736,0.15599963500329184
372,-0.04011927769336337,0.12437263724854344,0.01680846906546385
373,-0.05659945157130087,0.03925530540988449,-0.054294421044838906
374,-0.021313220641155935,0.08604311091854058,-0.039326930575728045
375,0.10300832294003447,-0.12221615527800189,-0.04938564811694258
376,0.06387748107069366,-0.028994983119094764,0.07051237578278713
377,-0.08132625333767203,-0.08597808513586933,-0.042305372766132596
378,-0.009841099986547846,0.18824864370154626,0.016604370390759335
379,0.03879405051227272,-0.06493040655201061,-0.09706934944389645
380,-0.0764798945638934,0.06001398641252257,0.022632527473015487
381,0.04540890592992,-0.04733951870927441,-0.14338603150480675
382,-0.07184713359613218,0.08159195958282574,0.09063154021305375
383,-0.056318871531499254,-0.06541252928915936,-0.043002855826744325
384,-0.05229420023296924,0.14549548018126374,-0.0183500971414574
385,-0.0024381969749054967,0.029276313418511765,-0.10977734009509094
386,-0.0965214203609285,0.056190238787512954,0.14662619365743712
387,-0.03989858886717239,-0.05129353190546533,-0.16512998337739573
388,0.02583724167763772,0.09657306963384252,0.0021369667332247766
389,0.003716886225315545,-0.08126416007551404,0.10491981925431601
390,-0.03188859666735399,-0.02415061692094421,0.031165918610142257
391,0.10301791329496257,0.12195021745768021,-0.12577191122633696
392,0.03616029773850623,-0.12651841908021402,0.1399255180137318
393,-0.0010869987906179258,0.15615624508025566,-0.07369875895638182
394,-0.05033834870356041,-0.15928930185842283,0.14030475927764077
395,-0.0726041780208494,0.18866120947975745,-0.20496252374467033
396,0.10029259284153122,-0.0674862730759687,0.11787547089307192
397,0.07977591128653477,-0.03911815065414581,0.06053684530379867
398,-0.012586409845974287,-0.11591376122349015,0.06739807350253074
399,0.07386063972611037,0.09044394170567266,-0.003625149011667779
400,0.0705945219837642,-0.03984038522230332,0.10390868944862637
401,-0.06375553692170341,-0.07703341249278495,-0.0023607552403371937
402,0.0629351720000212,0.1271490408603371,-0.006909084534103965
403,-0.036629040494041365,-0.1281693444540825,0.04199196299742249
404,0.04225530903006073,0.169970338055278,-0.04712016184253709
405,-0.06635109220159041,-0.1818023314678528,-0.02150561035771778
406,0.08741276417114432,0.10336782564203886,0.07702445302498315
407,-0.030275152666960327,-0.17410707406357495,-0.028317195373150344
408,-0.03556058182130075,0.07147072459252785,0.07283936245308688
409,-0.032655372617741485,-0.09587028030271785,-0.09092734298518072
410,0.06938193005091077,0.015626183585190523,0.1185505867557
411,0.008017699580032388,0.005207090807031134,0.02289383914282766
412,0.010541016699243167,0.008860015010599465,-0.08561853065589045
413,0.07714345914630623,0.03997074396630727,0.14009121894789908
414,0.026587136940468013,0.009523607958606045,-0.04126077877092435
415,-0.025742806973121687,-0.05883734746148736,0.06259365516883314
416,-0.024210378428993234,-0.03469321470836591,0.025543673864871615
417,0.07298820626724362,0.06459647656968176,-0.028923227211590807
418,-0.04465627988732737,-0.06420416804202309,0.07862218715811986
419,-0.009840065172564246,0.041511632176079616,-0.1035627555069118
420,-0.008628653879099488,-0.10420961736641517,-0.03371860460877024
421,-0.017116000519231372,0.05707134325731596,0.06796202282975879
422,0.020485748754421815,0.014911480132191426,-0.04482142659050468
423,-0.04131565101896401,0.005734037339204235,-0.01224828107644027
424,0.053811222739492834,-0.0053229926697350854,0.03387773031474335
425,-0.09850929353643896,0.03921833787618963,-0.029056933510721177
426,0.032161983178699394,0.06320228589059718,-0.03807634932428279
427,-0.010510104218830807,-0.104947699003182,0.03636516669159981
428,-0.01762698413785795,0.022044935881446695,0.04724170545384185
429,-0.00837572063366602,0.0496580372255191,-0.08585767322117187
430,0.003200945250051498,0.014022891612898849,0.14664312092993004
431,-0.02005585080878827,0.08907218939141795,-0.05689296820190264
432,0.07895445552430255,-0.02146305110495355,0.029394399743260444
433,-0.016259190160861862,-0.070852869737137,-0.019536908535828
434,0.06721223587061606,-0.0375497780030761,-0.06065004492383872
435,-0.09209965025788402,-0.06219094694833704,-0.017136653186010764
436,-0.05122658721678807,0.07237252841212928,-0.0662308574560872
437,0.10851778854879761,-0.0932642047480814,-0.05516456118975227
438,0.06917043309982582,0.047382933370942626,0.16611765020293962
439,0.03662178401602742,-0.10141059518090961,-0.10487254027848877
440,0.012459382510113077,0.049207275601963044,0.17361592294081746
441,0.03722577761420327,-0.10910743409475981,-0.04368730722548816
442,0.08515150391643402,0.14570081788934783,0.08225471538654078
443,-0.03843222237119503,-0.04180945358395394,0.017358799988170574
444,-0.012800345864809826,0.11864222666339658,-0.008967151975212067
445,-0.09076135697000928,-0.0913272161797312,0.0001944291386899563
446,0.03751627789315055,0.08874208831234015,-0.11299902854960764
447,0.0481462612280745,-0.13582857527357114,0.18975973769235444
448,0.07388661370532865,-0.003198662649520345,-0.15934432649225422
449,0.0776102386752038,-0.0016645065523724911,0.07044506927135338
450,-0.0327593485800325,-0.07147546704988134,-0.07299583555731123
451,-0.017705367210687106,0.1528661931848177,-0.01868171359400745
452,0.03377403957253603,0.01646865504510936,0.008906861990918412
453,-0.10605147435171439,0.04702560746124889,0.004896860768655504
454,-0.06353142802328218,0.04469266168310604,0.011911003117028425
455,-0.00843485655391887,-0.04059868465385157,0.05695280179528566
