time_index,V1,V2,V3
60,0.007243924818805222,0.15370514102364352,0.02265244948507257
61,-0.0951108044908363,-0.015548933551820673,-0.0344541070120626
62,-0.12137038042546351,-0.05248738943379366,0.10239486985557257
63,-0.04649039178371023,-0.016651009275669593,0.01861244638304034
64,-0.0609198405325575,-0.12273976089570604,0.05588417159664124
65,-0.09513272743353607,-0.18570972770352445,0.10958625928167065
66,-0.02254553396161295,-0.16255430749331298,-0.0875031619270393
67,0.047058009116346375,-0.08684861477431659,-0.01981054504209391
68,0.0506381766276017,0.021377563574150354,-0.07496490833912708
69,0.09854311079492306,0.11034334789519137,0.04051386870262446
70,0.008382762948176622,0.08362340026820898,-0.04464010730846921
71,-0.06921320814186405,0.009606365890889864,0.06899676663587478
72,-0.10376429095200511,-0.017087337320697574,-0.0021285006611289695
73,0.04273059559749,0.0561823611801029,-0.0841159040779344
74,0.09614514897638583,0.04581952899429419,0.0480873839990138
75,-0.016342812974448548,-0.017266395291643102,-0.10755278018474676
76,-0.01229126720457428,-0.07605524515913421,0.04614083426986294
77,0.009296909180382472,-0.0074360332373907614,-0.10823792809266042
78,-0.057675338005738375,0.011654152472411083,0.11493566676584172
79,-0.09944267515507382,-0.09981969299340901,0.0010285062903428802
80,-0.06698965303890164,-0.04941881582729478,0.12738620809235635
81,-0.10225642886246071,-0.036851373399918785,-0.012594362248434885
82,0.02594916876113687,-0.09380942806303165,0.00011118870609529499
83,-0.06935988012276106,-0.16432079040021005,0.10919417897211808
84,-0.020872540702054534,-0.20968400040066226,0.03516622194502072
85,0.0537706417115332,-0.06744895266035442,-0.04956503104274626
86,0.015341864807297854,-0.07388143436284238,-0.07153911005148728
87,0.07727110472694196,-0.06633343758135213,0.0066633767350085735
88,-0.020018209621776605,-0.10999749604393472,0.014111538828864272
89,-0.05436090697946519,-0.18607481256743758,0.09935561176056859
90,0.016201877356358963,-0.02457942002486714,0.023889193703040393
91,-0.04888395984474244,-0.13699790456575828,0.09919046665396852
92,-0.09864704447389558,-0.10838071899781931,-0.00982834106976951
93,0.04752428733310132,-0.1081808420829592,0.02254572110615326
94,0.08425989627649738,-0.03937936520738755,-0.09036098781117895
95,0.024740402355197155,0.05054043874189077,-0.005539798236445362
96,-0.04210221564367157,-0.08849369931881329,0.044742281450904364
97,-0.11211300140082199,-0.2255270917326641,-0.05147816258543683
98,0.005634123989148997,-0.2444032113241787,-0.029886239343772044
99,0.008140524681764093,-0.09306824158098008,-0.02892321085304082
100,-0.04173435342704484,-0.17083895626964338,0.06538705524838752
101,0.06294819271288263,-0.03713814332242313,-0.04304426280455376
102,0.07759691891705608,0.11399681237961401,0.043275363737505027
103,0.005181799806209492,0.14221980217108485,-0.06240920728886199
104,-0.07734641522963454,-0.003375150193315607,0.015383562704704229
105,-0.0667842819478032,-0.08397999380390607,0.1288662609571299
106,0.04473155828875361,-0.06625673225442774,-0.06607463553882224
107,0.07879681178957205,0.015119666819680078,-0.0034163439665207017
108,0.03838646429593086,0.10624227762754845,-0.10166248395267485
109,0.029954459426009473,0.09099073436675546,0.05122605150009399
110,0.058911222487922785,0.03410080215797828,-0.14141788604432692
111,0.02434557385846712,0.1367596621365391,-0.0031026495963548395
112,0.09891048356716035,0.17620633661238613,-0.09616901117137669
113,-0.022860407801518837,0.042259581546588085,0.1272430016498592
114,-0.08378081899894499,-0.14926606561112996,-0.03266400217949373
115,-0.10025202611165543,-0.1676015792709686,0.13409407034291693
116,-0.1208302621554267,-0.1674284107787683,0.08589340723016214
117,0.03633853313910149,0.007540780756762705,0.01868185736440786
118,0.11339972295347962,0.20447316174460667,-0.1486597010903089
119,0.0034268100565260085,0.19946405422613123,0.04495168843663565
120,0.06669005165062834,0.2536637570460709,-0.14263861993502694
121,-0.0428015115014168,0.17928377055617722,0.1417821999203383
122,0.05551854299195168,0.2575572421304988,-0.07863128781175904
123,0.0009315404823281685,0.2528094761986644,0.03809655297793478
124,0.06442774553516978,0.22777332397003636,-0.05467385146992528
125,0.057494017520817245,0.24792655204627506,0.03977753351651143
126,0.03612503058609167,0.24940589196785917,0.021528685932804555
127,-0.05342556456733396,0.031301592926066255,-0.0032434025532473536
128,-0.08235649809540538,-0.107497662859672,0.009490428184441776
129,-0.034791227119714344,-0.037092744119888776,0.08737896033478672
130,-0.10288556314138682,-0.0730537938941066,0.0666743190116238
131,0.051738984767235596,0.011757184606144047,-0.06579940791992825
132,-0.0041475794413060214,-0.0806204786113058,-0.051767297400972245
133,0.08766958994931293,0.10356793364572082,-0.10579052923815599
134,0.034738278113884816,0.1435888181222936,0.006938608032778071
135,-0.0375915352623519,0.030936622192498715,0.09206211031252895
136,0.011349522066621296,0.028047253506541976,-0.06460292364410927
137,0.03364742244606272,-0.03264318664279754,0.003761946201637948
138,0.0174104731166839,-0.07720188834292453,-0.04251144055719899
139,-0.05046689305597748,-0.16744871373154857,-0.022374141284168335
140,-0.007106983747354172,-0.18661357920240323,-0.0717908520918034
141,0.07242076276625323,-0.11014090048977532,-0.03320765967132643
142,-0.031226532484646085,-0.08539096317300499,0.042768296445234014
143,0.0258153395701938,-0.124911213596507,-0.13881771252322955
144,-0.05817460051589015,-0.20853533937564872,0.15522421132613295
145,-0.08712753169474349,-0.31087755917113535,-0.019354458864054843
146,0.02323657555773701,-0.2624633215614909,-0.03219186699065735
147,-0.058760779783936026,-0.1419176828485798,-0.023744121068890955
148,0.06313266376340237,-0.055629098864045476,-0.08398496338877037
149,0.01235859419050156,-0.08378858060802219,0.0022716430593573075
150,0.08282588468956535,-0.006917467869246859,0.0053624951055113515
151,0.09922866105538933,0.19195091487968097,-0.06670899531123793
152,0.1280782174849869,0.2030772749555193,-0.11208024138645134
153,0.08605593131852259,0.31290318933794303,0.0045799682154552285
154,-0.028141477290623607,0.12303052344459742,0.07861866637521256
155,-0.05505692177433268,0.09439875930744528,-0.016639451370408384
156,0.06645574720450195,0.04512931554207447,-0.07862644968041475
157,-0.01745479146158895,0.09373503269743363,0.1239337698619323
158,0.0725759499844153,0.03852611492979274,-0.11738715976539293
159,0.10335924358967419,0.11354073100474389,0.09127299625612383
160,0.030470823321163985,0.03831864640810016,-0.12745240928412066
161,0.010503187071334498,0.01131014024272705,0.00046876038318156843
162,-0.022700923424762886,-0.003766502627223646,-0.03569850877988576
163,-0.009704965217974232,-0.05558213067236983,-0.07113263431452792
164,0.007618764067698612,-0.12623578444830463,0.005374989000914918
165,-0.006433127870874061,-0.11159149511737325,-0.012405249068894654
166,0.06899840626104031,0.0852841327185644,0.013723384588640634
167,-0.039976597608416105,0.07682770450338003,0.02267360503308663
168,0.026404924168314064,0.05636535109986802,-0.07073146157726898
169,-0.07800125857832149,-0.029291617403374832,0.12973965861541353
170,-0.03354856436599452,-0.05834904479701982,-0.028069181342905224
171,0.008001220661493667,-0.09628274669259701,-0.004381060989917369
172,-0.04488660345352978,-0.12583162009665,-0.031043092014712007
173,-0.03912832169481728,-0.09739988351443485,0.06849358034995015
174,-0.04408205326698186,-0.18932668528703395,0.031101497259454946
175,-0.0049154777643874836,-0.21163215740852218,-0.086302794707497
176,-0.059542420476440754,-0.29901454224743806,0.18357743703849613
177,0.06221778820809115,-0.15081028688278023,-0.1471420201216321
178,0.1085312816444079,0.0811837260446316,0.07236337733254439
179,0.00041584823717910613,0.10486536297426007,-0.12275829642679095
180,0.07915621548218646,0.2433158073327371,0.031675447162581916
181,-0.03435831354652594,0.2199806607842439,0.09545290584738061
182,-0.00035494426687214704,0.1875583013717147,-0.05658031057647952
183,0.07060040455698459,0.22325666227086016,-0.06429921613068575
184,-0.026018640114584088,0.026172932933539172,0.05413344589161268
185,0.07238456195856173,0.16279422686020234,-0.06585552469022521
186,-0.01640753677175361,0.1548174363956098,0.0861183390021065
187,0.02986153131900424,0.1537855519810982,-0.1721265473795208
188,0.08992671119226579,0.11755983283891919,0.051508725387431585
189,0.006270310532107956,0.0027717690359693598,0.014799456071571043
190,-0.046762769007929375,-0.11416999878106303,0.10632612304501216
191,-0.022217008019710115,-0.15613543361496074,-0.14242501489707765
192,-0.0049498816078511225,-0.036479349064803795,0.10772704563214063
193,-0.06398414383243507,-0.17618750725396917,-0.08102409408856573
194,-0.011919616695891994,-0.13823056093109232,-0.020462265536977102
195,0.08081555728396966,-0.016721608703986618,-0.014812626366379398
196,0.002404737126557435,0.07247912420762456,0.05412657859919401
197,0.06394219969645867,0.1357483336283968,-0.045031659356396164
198,0.061725128198960644,0.15661955112422285,-0.0006937051457379193
199,0.11386540443289862,0.2611860930755197,-0.08534173384106397
200,-0.04816502493491574,0.07201952999172913,0.0585052184659513
201,0.0006001055393416097,0.047959413467209985,-0.04612152700559074
202,0.0039625997419831666,-0.03375422978987612,0.11967260588447856
203,-0.07507543697145853,-0.10202532707253134,0.02979298128932597
204,-0.12472637256603944,-0.23308926139540054,0.12079651477260163
205,-0.13971902577384282,-0.3804003565925939,0.008675668216876814
206,-0.06644152292712166,-0.2854072054915493,0.09089011526316562
207,0.009097342550597118,-0.2572961452263399,-0.020379803427784858
208,-0.09250543267821275,-0.30380275576001287,0.07073229781939872
209,-0.10644402615765945,-0.2317918938289889,0.0811889123840565
210,-0.13220869333631374,-0.1954357209742143,0.03497234636628337
211,-0.012510459955273008,-0.20833597053276148,-0.012334059347481125
212,0.025899369437786816,-0.15541364407431374,0.009031259473238207
213,0.04072632286411624,-0.15500502450471831,-0.030369906172849428
214,0.09001241301556984,-0.016546283069601493,-0.06985758577837534
215,0.01971583919528151,0.05119708435580874,0.09501275083715925
216,0.04786846971049162,0.07512527388661822,-0.16800578843968478
217,0.06867692831816347,0.07870914134972745,-0.009148500181684574
218,-0.008517567487561967,0.05737114048165595,0.09808628652229684
219,0.07974419865014541,0.09439886615651824,-0.16077932421123484
220,-0.009281235131633925,-0.010080659671697828,0.07447229887252071
221,-0.027733271234693206,-0.019620173923583235,0.04015970082686078
222,-0.0379261269417486,-0.13032311359118418,-0.026337012877000965
223,0.0021265277440675814,-0.0023541753426621487,-0.07698464627786272
224,-0.09721007743608605,-0.059496142383360026,0.029661855056389796
225,-0.005787428430735667,-0.030890566332508425,-0.06257403732972168
226,0.024307519889619038,0.01317231186748365,-0.064063298942653
227,-0.035123205886580355,-0.038993473138619734,0.09260907694015483
228,-0.06771413401201966,-0.11338176827521947,-0.014402141533597989
229,-0.023422830216915373,-0.03469386173829414,0.0978141381197763
230,0.05094114175711849,-0.011626127814983709,-0.11250078455711497
231,-0.05367095100719364,-0.02058021655107422,0.0928566387951124
232,0.00600053436704881,0.08216405078278775,0.034833986763349076
233,-0.02502753501965683,0.05386565892473873,0.008472430812671988
234,0.07083605040840035,0.1910631238241851,-0.0268923427423048
235,-0.02062051059406951,0.03487435805069508,0.09633762334198522
236,0.08210321790627674,0.16486711507525406,-0.023413602558279456
237,-0.00493416408909917,0.10725020326289517,-0.05331506371330133
238,0.0696959803742104,0.08535624590742145,-0.09038212628519271
239,0.012931851107758893,0.11494819298509268,0.08794192300386428
240,-0.06433741433908621,0.07865074270921654,0.05245605743775255
241,-0.0975531708291305,-0.09788425534198564,0.08021711466097131
242,-0.0603946054318556,-0.21678754745578324,-0.034128413038736136
243,-0.05081041808707985,-0.1524470107963074,0.10778667336422984
244,-0.07323346841637907,-0.13527609333233415,-0.0714838576205693
245,-0.08156019523726721,-0.17337390944728853,0.19396326822152563
246,0.012730697990801697,-0.011792409472940343,-0.16447606265911724
247,-0.043140048278615596,-0.07472605626072953,0.12689809666876564
248,-0.08378781549449664,-0.17484786317050913,-0.02639358044537279
249,-0.029697348952064034,-0.17030155961276372,0.04967556460493623
250,0.020172209584790723,-0.08672151824127042,0.0009403879712992363
251,0.017678895737940667,-0.03854875961234615,-0.08098130779186244
252,-0.023442556630467466,0.010873323884655936,0.0033551071221051
253,-0.08431080979019571,-0.10802614345920687,0.03479624780779618
254,-0.013464377951670825,-0.04792557476384467,-0.043258173686311296
255,-0.09382002913598617,-0.17529614197572438,0.05544018437563769
256,-0.06668090564356155,-0.11820175245281413,-0.032607977276572685
257,0.029309248281083673,-0.09734353445048669,-0.015787346878214373
258,0.08083235953253992,-0.0024587661941320553,-0.13724091717625747
259,0.07250087159318624,0.04343998122509971,0.010204883584263726
260,0.01800249869742805,-0.041483347678975394,-0.014460904370571435
261,0.04508343512450822,-0.06244248743522689,0.056037378308835935
262,0.02163821592393513,-0.09615829212473648,-0.03980834060145115
263,-0.058574784133864334,-0.18986917307245788,0.03297417527203539
264,-0.017157996419832483,-0.17532050886769404,0.030995528820799423
265,-0.02831205077257842,-0.16798337755093584,-0.08890001891687935
266,-0.08563590525507751,-0.19261889296429438,0.19859088036049835
267,-0.12607886970400325,-0.1737153375982477,-0.1284582951058684
268,-0.11920870693626535,-0.1672581987205985,0.2154731357583046
269,-0.08390291130044675,-0.2502590069702915,-0.13325247643144333
270,-0.017499920864266404,-0.1355050401877844,0.16482820591565872
271,0.004541149623416596,-0.1871548072471373,-0.013261576613236181
272,-0.0019752069300674616,-0.09168087616954963,0.018352579360032487
273,-0.01090223882140155,-0.07245760184286051,0.053834993918907066
274,-0.06970188054834281,-0.159963423251672,0.019691936685569685
275,-0.049974600203573735,-0.22673745538129222,-0.06787988007340687
276,0.001933511780593422,-0.1506498167450416,0.10258950680422296
277,-0.023776015693823784,-0.2122419409227829,-0.08457523454723821
278,0.030541600291124647,-0.056393139425929696,0.03751639338773397
279,-0.07604375736989105,-0.054060821983236855,-0.03475375614306949
280,0.01116804878834153,0.006774880576466125,-0.051148966163273815
281,-0.06737622685759369,-0.12290599103849598,0.11048467365287462
282,-0.02512111220447935,-0.01502742789676581,-0.04369633085573339
283,0.007499419332519458,0.09244431257418675,-0.0631669547233045
284,0.06745566452713407,0.16450498775908134,-0.05577272072931343
285,-0.04729298534433071,0.1515165269582936,0.0746870229840207
286,-0.08945423168829642,-0.02296269385499236,0.008963948449069793
287,-0.011666787280926794,-0.12089981596319885,0.03584916285019651
288,0.08313654079483222,0.04465771285826002,-0.14206029655346952
289,0.1261510135288544,0.09119522817650322,0.04664198014838958
290,-0.03532172221157834,0.12395379269475933,0.007621862351181839
291,-0.05109415508436196,0.10306160303892906,0.0015267052225136912
292,0.07084857103958966,0.04828631248921253,0.006300354867798431
293,0.0947933225396677,0.0442636797901719,0.01798862347465023
294,0.03343059690830744,0.047509028352649904,0.018272929093471023
295,-0.020268173066415457,0.011538078070634864,0.048001783458027525
296,-0.058879386408884446,-0.11736967969088227,0.09359524875385486
297,-0.0474378327194813,-0.20007326945611717,-0.0024590318564577766
298,0.0558353334155082,0.008019913890847732,-0.12223167238949761
299,-0.034943610510286646,0.030656668188264145,0.05081466785088362
300,0.03909491662107726,0.0017391415639269464,-0.08150305561389977
301,-0.0003474542124326449,0.0253572376169383,-0.025976050288776677
302,-0.014524217075330933,0.008948360124599763,-0.06801772306351112
303,0.07698196286739523,0.05387444136393786,0.01829169509945778
304,0.02060293333346761,0.11295616825059886,-0.0796752140523643
305,-0.014589858374885772,0.14215491875534075,0.049024221184345636
306,0.04054651933238263,0.1535687575707242,0.03241534174116877
307,0.048270490320281315,0.16099959454779397,0.008341126605890932
308,0.026002985643642628,0.11184310240332371,-0.05660293130849908
309,0.021629199474448683,0.11414266287582911,-0.037899089667148236
310,0.035842274799519444,0.07720921287069057,0.0316215596156622
311,-0.05837665091247417,0.08550494935638576,-0.010225524399872166
312,0.04520025065815944,0.15401481662410588,-0.014223405015090174
313,-0.04568720565058135,-0.025484939176816386,-0.033679141103578475
314,-0.026244328512614674,-0.06877175481469318,-0.01851631675862262
315,-0.07512252875800669,-0.11130461203548819,0.09814956076352113
316,-0.02886227069298784,-0.06296307225441128,-0.13396941711495275
317,0.005774129722105085,-0.05339498165740117,0.11906197870352943
318,-0.08639823045046197,-0.12646862548697807,-0.11366583755313461
319,-0.0944252533404694,-0.12405827970133329,0.1987308177859678
320,-0.12613652526918392,-0.1684258340697292,0.012813023415349435
321,-0.06369624373662564,-0.2033407517154902,-0.0348443690803005
322,-0.07190857697269289,-0.21194688877498538,-0.02981099110609234
323,-0.08343212804586958,-0.2923609580538149,0.06299352708677895
324,0.025744084707427943,-0.1976601245037242,-0.024916865187757063
325,0.10971948303432466,0.023284952643945617,-0.10059067693840287
326,0.09758033690998812,0.02125686312282822,-0.09134539428390967
327,0.0973194756433457,0.01597680702495005,0.040434519737902
328,0.12769380768693694,0.23780496296010034,-0.00808321067681625
329,0.058404882167688986,0.28363637523499713,0.0019681197573967538
330,0.021851144023703094,0.2244041003947767,0.021256002234755336
331,-0.02267289296372145,0.11174035510388598,0.06014413795191553
332,0.05768779006444801,0.09011298409020962,0.01006296728145413
333,-0.005189090480006552,-0.03355807254975972,-0.03990363718873904
334,-0.08300568206543792,-0.17078206883864677,0.02013198304132862
335,-0.00719727303230247,-0.13491779229489542,0.001391144901504493
336,0.017148971052138893,0.008734405044726626,-0.057534176809397625
337,0.0085812333384243,0.04128008138048681,-0.01232429866488785
338,0.027192406329343752,0.04309892712913152,-0.03784662961825539
339,0.023523414013766647,0.026480057679900238,-0.010422253027737333
340,0.0803090934126885,0.15487278558354123,-0.06265093797701209
341,0.10116379712545329,0.19195567586937412,-0.0929090978936967
342,0.10510369719328447,0.24189212063208512,-0.028648882765863106
343,0.10101832604474759,0.16537196728038545,-0.03293669722810517
344,0.07601011953474517,0.22340591662426396,-0.05642964944681014
345,0.09836199888326769,0.29588056333440915,-0.09482937358447158
346,-0.006704965962300226,0.1147653942458125,0.1270739058194149
347,0.02788878985295979,0.1697330753885396,-0.1885355238558249
348,-0.015396352811176002,0.11160262478008186,0.08697387646877111
349,0.03772408901200259,0.2075904445400687,-0.07661584031617201
350,0.04043934485473524,0.24368847635552027,0.029043324451953415
351,0.09551980417300614,0.3442555771744783,-0.05310800933294736
352,-0.036394331178894734,0.28025605963908107,-0.0078109857628382295
353,0.07984420827290496,0.2503118080619516,-0.06328437587148264
354,0.004457670686742625,0.13518677156419429,0.10369730427866139
355,0.009468556247395832,0.08985810052812185,-0.13043410828347451
356,0.08856303884790097,0.11239065778310886,0.05603123967329121
357,-0.021752809420723433,0.0965651878471389,-0.04990406306343467
358,0.009436415788016976,0.12177385522975842,0.08025059030742294
359,0.07771754774984176,0.23223850816013358,-0.1252914686232044
360,-0.01527086066051244,0.10582167045117455,0.11317282974902027
361,-0.023342779025639904,0.07576089958577018,0.034241306884718464
362,-0.0961333768913933,-0.0646971409914539,0.11728328621080569
363,-0.012258597873106465,0.004383637479986005,-0.1183198745075148
364,0.03135339292807741,0.062442906925823764,0.08542578807578761
365,0.01934215863499951,0.122019724957457,-0.06337456946532245
366,-0.03803468204969175,0.042865458950751674,-0.006164675612839454
367,0.005786119025262368,0.11065998155459941,-0.05130159770346066
368,-0.03706436285953623,0.04281959357774648,0.08644175920371493
369,0.020470048370001565,-0.03500766611318565,-0.03219184083316903
370,-0.05944155883172941,-0.1418154445206351,0.048229874653268875
371,0.02223413468488827,-0.13837539683190794,0.003011579987195964
372,-0.053285833010224146,-0.2263414262046042,-0.03283898084980218
373,0.07736355699803432,-0.12033531681675447,-0.06469425804508994
374,0.08714619322892062,-0.08394301383872238,-0.0021976992397695575
375,-0.010308946055231409,-0.04863362331215753,0.009237634190618219
376,0.06152735098811167,-0.06837082476278523,-0.09455699325814587
377,-0.05539770077532624,-0.13402928670415049,0.02691139847859214
378,0.06860769489276967,-0.10574115786229835,-0.051507896520587966
379,-0.05629840948710331,-0.06952912014916209,0.04302923440728139
380,0.010997905732141725,0.033245457593345726,0.006581797867368379
381,0.058697405544001005,0.17656047192393076,0.058459395366260554
382,0.020379236308954357,0.13515420113216656,-0.027173902061488724
383,-0.0816337584560289,0.0660092447986944,0.09680254705432788
384,0.02072085821966673,0.08863923143865803,-0.06899957772076093
385,0.003950953092166963,0.1522655190796193,0.09743150805311199
386,-0.06189535867553632,-0.006776242852131645,-0.1165892550691543
387,0.0103192381045543,-0.07548821740714182,0.06901560538957138
388,0.07343546351680971,-0.04186784848783442,-0.004576324187197681
389,-0.044425860505267825,-0.01467805515138075,0.03499215318333064
390,-0.0540356212417153,-0.12061711493658853,0.0021194534694518492
391,-0.008574817451082802,-0.1843605189325918,-0.07054138390836132
392,-0.08299843382704059,-0.20827952002200792,0.07646915067785111
393,0.059154109497514526,-0.015138988113320748,-0.12774610697484154
394,0.031134365433145943,0.04906821605292039,-0.03235495065812826
395,-0.0675231870087061,-0.06634922054446933,0.0950889420284962
396,-0.10941889980159472,-0.15921454038437086,-0.06921288367606462
397,-0.12795686086360208,-0.27526361365040575,0.04413641191727995
398,-0.04015934075615104,-0.15862656942919573,0.044247894866137144
399,-0.09472612890980749,-0.18623396436323558,-0.06465978383794366
400,-0.09700404963186503,-0.1534792662911751,0.12685380847194558
401,0.002802613832937846,-0.08696489993382603,-0.11698789858082248
402,-0.0011085137595059043,-0.03809837603282393,0.060517398747207796
403,-0.011800060385583379,0.050507640643257995,-0.12009694865256695
404,-0.01928992273954973,-0.03227180307701144,0.12919332451771195
405,-0.039954416026380335,-0.07915528791249249,0.023696373245506844
406,-0.11229745194715816,-0.11088068667020556,0.017505789155925183
407,-0.03551705304250057,-0.12372342800912131,0.08690632908223393
408,-0.0060669735426291775,-0.1647526762640845,-0.00361432450184139
409,0.08082562843977142,0.018595456279478395,-0.025972540183790832
410,0.12258894327803903,0.20075842356653784,-0.1325256975649976
411,0.07669915588720425,0.2888209772768401,-0.028093857996724952
412,0.08679048509332399,0.3515232489806041,0.03466409528484375
413,0.010115543871339817,0.2720819614143355,0.004214441416013341
414,0.052264782618812775,0.27855664075944847,-0.048792939477911065
415,-0.038180807021254176,0.18969678419611805,0.08829148568194063
416,-0.08258179024102374,0.02666639246263801,0.08574904761193028
417,0.03759129761647986,-0.0053252660133637705,-0.033961040997596906
418,-0.06701602743679363,-0.14091487182879658,0.10454026329502204
419,0.017508534089763283,-0.015175483739995207,0.01824540866749015
420,0.03936174805669168,0.03480466767063059,-0.07937923242022261
421,0.06175960775616367,0.09878908945518378,0.06621494114504531
422,-0.025022224221660335,0.13228234528904964,-0.08727035214384525
423,0.08670171984034013,0.11710800718707279,-0.05905943233068636
424,-0.033403844325692676,0.11157131356288706,0.05085106789840048
425,-0.10650336665543428,-0.03261843298416383,-0.035837137370084246
426,0.006101595311619919,-0.07608487558782437,0.09777933784818851
427,-0.0003867935827573674,0.04089673956948178,-0.05344216562681707
428,0.0536474910888357,-0.0005186716429085025,0.01463162881141149
429,0.06651801357813568,0.15008590729959015,-0.0903685892263342
430,-0.0052960631978011576,0.06842857350702256,0.11074006597386958
431,-0.04856435054296726,-0.024201610855034555,-0.027915916650439472
432,-0.05312519547497305,-0.16759049381947733,0.007831994943108114
433,0.05612323138588114,0.025362043590960892,-0.06020389030807016
434,0.0037359620012069085,0.08738844814074119,0.04864749578855305
435,0.021305333020632575,0.15621227760878262,0.05516314338841437
436,0.09492776926977936,0.19956409468730144,-0.056398671418569454
437,-0.006327158515869062,0.04804010856384068,-0.0507223907158973
438,0.0051834917330887634,0.05317370152545543,-0.055206161178333546
439,-0.003067091853273458,0.09629021772827018,0.05111225025101046
440,-0.020983980241817145,-0.04159191235066581,-0.07593809664861803
441,-0.030556075581118294,-0.12738946493685402,0.1298308911407901
442,0.07838437009829499,-0.05792904944745073,-0.16525228280628507
443,0.0466715626821227,0.051183334466821474,0.0581220302375965
444,0.05634562640844204,0.029699339814717854,-0.0057099816111149115
445,0.09392326997234535,0.1694994024523517,-0.027185128017900274
446,0.0037176325195934154,0.020798819246555106,0.1124304250445271
447,0.019102893924510495,0.002602620068818645,-0.07983807864431931
448,0.004621863453821044,0.08884539094035729,-0.011675895654230967
449,0.09516750884669502,0.1864892212513351,-0.123648007123255
450,0.1060858203291749,0.31578570613967016,-0.044663426890574065
451,0.11909017239407468,0.3407390448483759,-0.13915313413535912
452,0.014231604465365595,0.18854362026596086,0.09730972022309872
453,0.09373312401464164,0.15476685926988276,-0.04978621684588941
454,-0.033566273088560826,-0.02556495598346971,0.05040833193739586
455,0.02661661853900862,0.06457570258955195,-0.046500250783855765
