time_index,V1,V2,V3
68,0.05958044976457954,0.16815699361605163,-0.0009288461388875036
69,0.02399600516897784,-0.21978499057188852,-0.07846834688708373
70,0.052894994164666836,0.11742667583629708,0.06247579033085823
71,0.04701070837541511,-0.1346607806925931,-0.06968456537909201
72,0.012738615811617685,0.018817335160436162,-0.08406190633880382
73,0.08429428395880177,-0.11596613931449092,-0.07785716221499467
74,0.03169204030391749,-0.06768161048296659,-0.0725652960559597
75,0.04815956713733831,0.033931795460099085,-0.014986952793893858
76,-0.1053068421455225,-0.052149298420875,0.03005107103108659
77,0.16488212523623252,0.08054951007922906,0.1822990128546471
78,-0.1481832567457944,-0.11444124929622165,-0.02632103723671475
79,0.04328443202029124,0.08821871854444875,0.1673694282278336
80,-0.021919641178100087,-0.11613410645898672,-0.044321801836240564
81,-0.04389644752190436,0.18115775151706892,-0.09203809306600304
82,0.1281400125601252,-0.018915817629539824,-0.06541909108424036
83,-0.09245342418626379,-0.1479799814237458,-0.1968937278265127
84,0.03573529159626435,0.12874461445676355,0.042536064932794014
85,0.00030639316775256387,-0.1576777035295282,-0.06326084234486778
86,0.09701915837398713,0.10243403795998793,-0.0021699126575796604
87,-0.02028849031786177,-0.16091387944858876,-0.07186699698408665
88,0.0291485400332704,0.06518608382980558,0.061170953403459835
89,0.034181687049907025,-0.08149270546003416,-0.10278955896857238
90,0.04616814538065049,-0.038775232013508125,-0.07661367625456053
91,-0.026616506660056445,0.027018163077637023,-0.049997715585178355
92,0.05103648192830379,0.021254354483878628,-0.027165904494837405
93,-0.1362262250105098,-0.016455053407520896,-0.0955724042973631
94,0.04640337138500546,0.026082216484595175,0.17119307102443787
95,-0.004415832132279661,0.032703190055019135,0.08993627190735326
96,0.0729297612868442,0.059102417377218885,0.01683837381076137
97,0.03912029635295479,-0.024170632350782553,-0.0610969180715661
98,0.048998912221978094,0.04615276828644683,-0.07040344544039469
99,0.027397587301293602,-0.008573964209321092,0.04775103688404604
100,-0.12003827649591228,0.014600857318230815,-0.053152797449189604
101,0.18491236795287846,0.03572842122962344,-0.004983734207394355
102,-0.13546673488180372,-0.09442670653114962,-0.1222860295491567
103,0.12968877624303526,0.16552365667600022,0.08595310430509447
104,-0.06081240263663896,-0.29171551654188904,-0.07481171444797721
105,0.06833265523239218,0.3182776934073319,-0.0612367271668638
106,-0.05471014377274003,-0.2722615432770336,-0.156001643373904
107,0.05690744728592287,0.32082546331243605,-0.010578568327969079
108,-0.10997917267470546,-0.3022362443013776,-0.0851216773545817
109,-0.008404870070654227,0.3140521138611738,0.11863408049825508
110,-0.04455320314996773,-0.2492195186993412,-0.0033378703253320943
111,0.07716852398907814,0.26460538679334134,0.09189932275394569
112,-0.11366406947496199,-0.21903590248422383,-0.1239566519862707
113,0.12514703899113527,0.2444719793727103,0.03573703827886195
114,-0.14346604147263395,-0.27946571388095637,5.160617880231588e-05
115,0.11317518429660754,0.3743514632418351,0.18480905899579017
116,0.00889365620752805,-0.4458352354589645,0.050508720151361576
117,0.08049430525329017,0.24512599632853238,0.07736539729378089
118,-0.0048696385809238185,-0.15668066703700678,-0.10139119283743936
119,0.015082927231015647,0.17336175909171275,-0.04738152873542609
120,-0.10194490257799677,-0.1482740957681562,-0.07890319542025868
121,0.10375430913615634,0.2228129185518556,0.0984161262126767
122,-0.15438794642547693,-0.1891652664102769,-0.1204030034723858
123,0.09002411471765664,0.19045844945784993,0.1744343100032847
124,-0.08120121851418924,-0.2919727606447552,0.048272128989774156
125,0.029206854314859303,0.2954614271533883,-0.029601139316712932
126,0.04157402305188007,-0.2881999538975678,-0.034519512246110086
127,0.06391721401090864,0.2745364075260434,-0.03404460178419829
128,-0.0039563954545544094,-0.2243268145524373,-0.13300197420033025
129,0.01881556346734094,0.11110670700507974,-0.07357524480873626
130,0.053053483358546524,-0.11679746997408075,-0.08606620456618755
131,-0.12964713021579163,0.0463382543195675,-0.11761958007123499
132,0.10956761167598397,0.01565029424066676,-0.00863925139879132
133,-0.10906888360578902,-0.13202814270239088,-0.0607785257977429
134,0.07456839350066825,0.09528325664125445,-0.026656182252281474
135,0.006495293970409911,-0.13251142648593525,-0.015815833307023013
136,-0.0178278276977284,0.034036681368912865,-0.012110413524060261
137,-0.0330324079942505,0.002193030826100433,-0.06084050917376138
138,-0.03440982517181265,-0.07606321831220716,0.02757129025873383
139,-0.0676686531148983,0.17455205782715882,0.023130441233415098
140,-0.030691558182623035,0.009121496477094676,0.01754480834120946
141,-0.05333008429518223,-0.023041436431982462,0.007823364936060569
142,-0.015584216367480981,-0.0405796639621643,-0.023442023356126288
143,0.08353989403519377,0.017950999315518357,-0.04766250589332507
144,-0.149156275066906,-0.006452336038094669,0.026544171885874518
145,0.09772776089408128,0.15772829477379588,0.1549812892953673
146,0.015547054067124866,-0.23098783230107794,0.02892864065710276
147,-0.00855687664991808,0.16232654255600945,0.08714759068669005
148,-0.061296105186013146,-0.13194139749900197,-0.0316403993167482
149,0.12627654852734838,0.12099515707665179,0.07507258983388868
150,-0.017331515679744072,-0.22689475714198332,-0.1544854177640875
151,0.07532945462288713,0.15715124613476453,0.05072293999751259
152,-0.009383145221709722,-0.159864856197495,-0.02578811261330095
153,0.035361515530173575,0.13991882831772895,-0.02468612263835608
154,-0.08921296223758667,-0.1816079952818408,-0.12114536761789957
155,0.08831974850900642,0.2825755568116174,0.09610034156457732
156,-0.135969291357621,-0.16856960010518535,0.04106176946722385
157,0.0849538349480078,0.18516791140250766,0.1602374286215706
158,-0.06120814421355522,-0.2559585228530087,0.0016105527710131295
159,5.319899744940515e-05,0.17083506356722483,0.05764942488012617
160,-0.029534543198224017,-0.1416244339104654,0.04558011800862535
161,0.05309191773031788,0.21544076361537884,0.07370076311642443
162,-0.04816359555787905,-0.10907039987007128,0.03758465136866794
163,0.05225920133875211,0.16451525763529748,0.14091064713723236
164,-0.016942424202993057,-0.08482390031679003,0.014464329913084186
165,-0.07070520087671658,-0.007001772682166035,-0.021317461291683153
166,0.08440661126307163,0.048952056721219085,0.008235420139153765
167,0.01095942910792877,-0.12278656771554505,0.01544086160938768
168,-0.04857774860795194,0.09952685877929915,-0.017815796760481607
169,-0.017053619837696668,-0.02993574279204638,0.0866413498931955
170,0.11275986480199648,0.10728057075860364,0.09130997465423188
171,-0.052375288925341025,-0.07789855841170315,-0.06661346425785762
172,0.12389516299645484,0.0022594847499435855,0.10406275136113996
173,-0.08624353302859464,-0.0375780448516463,-0.0014856353667830058
174,0.1520211987894473,0.03729674352164852,-0.006652245953731192
175,-0.05768017252413999,-0.07175207779197776,-0.06901318725388403
176,0.1020960223978161,0.00452134429210628,-0.0284733468297738
177,-0.17521875955978244,-0.1313015577347134,-0.019758376294767906
178,0.13293481280028294,0.27005351456769744,0.07405164087389018
179,-0.13680139522983825,-0.2390170260643786,-0.1488694445081013
180,0.18731900779784388,0.2051405378349975,0.07281229678761106
181,-0.10426950343014503,-0.18870256372680805,-0.034987431917738204
182,0.15239759707739203,0.3033086188245545,-0.02174425566766379
183,-0.07753564330925151,-0.32590117308927213,-0.0842493364486287
184,0.15822898789596448,0.24972823828529728,-0.01919945445312128
185,-0.042111861488619715,-0.37968465443545646,-0.07319782639772816
186,0.04763237779700647,0.3391225906422734,0.07542792947993882
187,-0.08735039677530787,-0.2590728156273649,-0.05761996456386675
188,0.00071723068628822,0.2182476528624769,0.0893848883330591
189,0.05320742786887613,-0.18042153442474917,-0.0749441837714629
190,-0.1301464177606411,0.16492343709087837,-0.01206435659073616
191,0.1918733171191056,0.04511310944957178,0.08480145898956848
192,-0.1248741647371038,-0.20926840108135114,-0.04231653705858235
193,0.056834411468702994,0.29392977479814647,0.1654927880649027
194,0.051738865032839476,-0.33685171574892353,0.06401209322267357
195,-0.027656064660632994,0.17796779961329767,-0.022876518909266848
196,0.03597522072974153,-0.21248001791698345,0.06381892297437623
197,-0.049481014498051076,0.06910101668159398,-0.07936088330928953
198,0.01879843722189227,0.028030653785621952,0.12040299709470743
199,-0.04700668544405941,-0.04937564148572828,0.00784285501399841
200,-0.046818662373988795,0.07147734897212625,0.13552475150221027
201,0.04043465630979709,-0.08949411209819208,0.06086330449371269
202,6.839272645958044e-05,0.12233693631532251,-0.0981235541674986
203,0.08632243649358973,-0.12377201847214922,0.03728128242604287
204,-0.04285561119191601,0.07457473011076364,-0.038757860950731415
205,-0.022797595144203174,-0.0009977354144048989,0.09303240586444798
206,0.06997270074242264,-0.0037470159885529836,0.039493561490231574
207,-0.14932346872724803,-0.09847679536411176,0.018786047408059725
208,0.07581287924471088,0.11133114340804082,0.1801023894879127
209,0.02460314671926972,-0.12335440592370554,0.03124487898195598
210,0.060368157005739304,-0.013570113702848483,-0.05457671506192427
211,-0.07827674635389748,0.06626678607564983,-0.09955582392481435
212,0.08943690230074909,-0.07119229773226117,0.025610138188520943
213,0.024881347463668976,0.026661999891103003,-0.06771776805447614
214,-0.10231714243471982,0.020773996135887797,-0.08916529618043686
215,0.16640846056134556,0.04027910844824232,0.035215131202756114
216,-0.1594122607803415,-0.05465963629784561,-0.11969734823737568
217,0.20453517750280575,0.21490855637759515,0.01777481482676152
218,-0.12237239008145838,-0.35853518504701865,-0.24644932533788086
219,0.11642722242875383,0.4030948407373528,0.04881265799199842
220,-0.009901998142324592,-0.28684032047836105,-0.02609866717246484
221,-0.09036069441897089,0.3091694080942978,0.09685050672223558
222,0.04578240769274018,-0.07160528450520506,-0.0017548338697835064
223,-0.09332098294612307,-0.002220861147107858,-0.12041011034133822
224,0.1111845652980939,0.10594048348608515,0.055850845769374755
225,-0.09871738837064363,-0.18407510556795958,0.02345590084219401
226,-0.016926707561305973,0.14134397562995002,0.07370986223544719
227,-0.017314257208066897,-0.004168560473278904,0.12377173496161853
228,0.11076242736795405,-0.02634472397971533,0.07116215824600622
229,-0.1787434503160652,-0.02240731143604274,-0.15717235926915143
230,0.11916974112318961,0.0672314185903893,0.13123891166944543
231,-0.007602988822843798,-0.08870318533928127,-0.10623035755239613
232,-0.07087235019189238,0.1199855305019196,0.04633869353581148
233,0.0856450505455596,-0.03629446396164721,0.08376540765590737
234,-0.1326987902683892,0.048720068000307995,-0.09592754626914626
235,0.03185739265657715,0.11733897063985571,0.09802266083677874
236,-0.09993940679324248,-0.12552863298701994,-0.028623156470435784
237,0.10073362014298193,0.09906638656615194,0.013034022393225903
238,-0.15330790423641233,-0.0645145896474276,-0.13410368343910992
239,0.07023619737919365,0.11439931654389532,0.015561702785796938
240,-0.15161746487704839,-0.04754755676969161,-0.11707037820388697
241,0.08622290436236835,0.041423401331538545,0.17068567250061456
242,-0.1575682052964737,-0.16296864575716788,-0.11916987941172402
243,0.18233293665611838,0.28045209351487793,0.12138702274904391
244,-0.17546857006431485,-0.41975352535452165,-0.16087504117299528
245,0.12706849572967097,0.48412592543702615,0.16351345163618747
246,-0.10747296505238567,-0.4872393645870983,-0.06541090385045215
247,0.1719875489986113,0.4980603095125002,0.01285360738794409
248,-0.10073075359819059,-0.5744832164506041,-0.050216421689798243
249,0.018945388644382027,0.5811663353652199,0.15996853818644313
250,0.0565932214143542,-0.38953359816568905,0.050495994340646826
251,-0.0015018089776046295,0.22855835399757643,0.031285555524464236
252,0.08158981669788946,-0.18959071133594635,0.021202721602006213
253,-0.036516878435422055,-0.0007745989168731343,-0.09511447318251529
254,-0.01643909773886378,0.12115159310847623,0.06683530794160635
255,-0.07989294136161333,-0.1655203261963827,-0.06487063191479109
256,0.11485962793520411,0.1631695756509279,-0.010988954254032346
257,-0.003800262136465768,-0.19541550169700633,-0.1684848124074363
258,-0.012244077105991718,0.16600031122343997,-0.10440774138659956
259,0.013250891074276601,-0.17574784022590137,-0.09191077145145057
260,-0.08659771349108984,0.15652026744566128,0.009880585842891466
261,0.09922578510211061,-0.14721887994542196,0.06127904014628359
262,-0.1529211942736648,-0.033804754662021055,0.019317041392900927
263,0.10467285683018283,0.1800723373022714,0.029332003783422822
264,0.008781627571458644,-0.2685343562193924,-0.09362580238398752
265,0.047253208274539736,0.23717318075510074,0.07172898617105597
266,0.061667125340579935,-0.24166550208146845,-0.09798958865827026
267,-0.0007314346526997445,0.06846205291271248,0.009313732709153116
268,-0.08359624603153235,-0.06870599386183805,-0.06699367758650886
269,0.08920118276038265,0.11558316347682837,-0.04636644875310864
270,-0.03527272609284938,-0.08079462609163879,-0.02395851339914634
271,0.01383561395887285,0.03975537439022408,0.007739243376521652
272,-0.06124941826242769,-0.045771296920300575,0.05317824608404583
273,0.010814385690346755,-0.015046560375362478,-0.00110300989619673
274,-0.04712732993682559,-0.038393258489223966,-0.08479986700831
275,0.11827991425300328,-0.03450211838181344,0.0925344232267404
276,-0.09540614273792644,-0.049325714717910876,-0.14357786406409342
277,0.1542707343476555,0.10234132057736152,0.08879121342540351
278,-0.04394439264484816,-0.07668352299023777,0.003065685726035647
279,0.07688420023684946,0.09966028417938205,0.04849598120089277
280,-0.09307132395294782,-0.026024111776050435,-0.03343891614647508
281,0.04846539539198326,0.1255494626436846,0.13609231747108352
282,-0.12947192651091208,-0.08231134895624209,-0.042497628420659496
283,0.07348383365020804,0.04446939146262496,0.04184469228366679
284,-0.06945060334706973,-0.003995123933502362,-0.015661967430532463
285,0.01213866303131738,0.10761024458665797,-0.01672603164283084
286,-0.10332125974342436,-0.08913718336057844,-0.06314630890002812
287,0.029991417620998446,0.11220202532066847,0.11784815380516758
288,-0.0923595773402257,-0.1805761385667426,0.09303156209306382
289,0.12980112960275042,0.11960028758775214,0.021422324678893268
290,-0.01071833790114736,-0.128285471767617,-0.07225399826361553
291,-0.08647807083604112,0.010821312737520336,0.08489015432017921
292,-0.02073624115134627,0.05720731551715707,0.15976872592310282
293,0.03251734145019875,-0.08953939378590375,0.004897225522286004
294,-0.024969777581115186,0.13704928651692572,-0.11213642800092181
295,0.023723140420058936,-0.06402620208392797,0.05619364185136917
296,-0.11628446492108194,0.05198943950474154,-0.08448570682034282
297,0.09542868839985914,-0.018120235041985497,0.08953607514726673
298,-0.06864918688702877,-0.043978356981937125,-0.007560335651110188
299,-0.039968050518368645,0.05102757095793144,0.04463386109190372
300,-0.008880112389189752,0.01496737561703516,0.12450779348765512
301,0.037013628429981724,0.016784737917551952,0.057346681427549805
302,0.06242849829272895,-0.11711029920406259,-0.06851809237055413
303,0.045933070471639,0.009759399826610497,-0.08929743721131199
304,-0.1263705059553724,-0.017190873347683298,0.01164575896136641
305,0.19475384189555106,0.18322691492630236,0.1373458212661844
306,-0.0826854935314185,-0.30503133150759887,-0.04649492260455114
307,0.15849665501559257,0.31348217182719107,0.0982591116785892
308,-0.17858351379139778,-0.38114719285659826,-0.07295432208936681
309,0.13479613297156545,0.37142427476471246,0.1490800417639591
310,-0.0800996510347862,-0.32004595257186785,-0.1090290698123666
311,0.10270161515161048,0.3769611123836369,0.03796072495897283
312,-0.11882012256088506,-0.39848485273980966,-0.07776895411755859
313,0.02144557767739419,0.47016274071610226,0.004644292939774697
314,-0.00734683212362521,-0.3623375865299754,-0.0563557725374453
315,-0.028995369804830848,0.2625683957125842,0.08207523692094174
316,-0.04947305033559099,-0.19138278410304826,0.04160137197908273
317,-0.026410650567239846,0.22663167793565417,0.0038213099343648443
318,0.11495119722829848,-0.06948937963949993,-0.016231872924767864
319,-0.0782223596523117,-0.048195590138964725,-0.06524349981534701
320,0.04706045936708164,0.012151429371068015,-0.001117475881487917
321,-0.04936090241705082,0.048150084186880285,-0.05263124851801157
322,0.10616144188011488,-0.012500317156586891,0.12140237231540331
323,-0.02131360867516901,-0.15860920401060152,0.020672286716093197
324,0.0010478786350530903,0.10174373236455202,0.026852572784801847
325,-0.06089094301120503,-0.14939379841665557,0.09157700505511196
326,-0.03709619362091688,0.2217463670947715,-0.03272393705363044
327,0.12084848606942768,-0.04290270079629889,0.08044264884157881
328,-0.0415305840240182,0.005070209688590795,0.01478569087784827
329,0.02452097628973936,0.03867493467182444,0.06816024932436963
330,0.048483937125406815,0.022465019651084342,0.031031965030850754
331,-0.05520042800524351,-0.05368588044740122,-0.11250857191234236
332,-0.015590123027595236,0.08805612002502372,-0.06970637955649134
333,0.04701283556224413,-0.04958725203130778,0.05639438691271585
334,-0.018708361526743746,0.06512948309552742,-0.08810742198336949
335,-0.04591377844277567,-0.04598421038158433,-0.023823436215395982
336,0.04696834639965354,0.027428045995597297,0.12016585034549346
337,0.002877535983371711,0.016267366170226935,-0.03892593415013068
338,0.004414690945696038,0.081010270362092,-0.05020448235066935
339,-0.01820043991500459,-0.10264254820348212,-0.013000616770435855
340,-0.05159725886767967,0.1311188290471487,0.0008259505545864139
341,0.011094338333740086,-0.08629324059835801,0.07340991205199665
342,0.044878671267621476,0.04103621242282715,-0.08392328216273769
343,0.0625306617450635,-0.028987307290464174,0.03227225491414289
344,0.02851307472717826,0.033318301313426016,-0.01720638665306476
345,-0.022232524584246894,-0.09815059112299057,0.04111704189777292
346,0.061650367685738075,0.12043526069812596,-0.006265008255627372
347,-0.00324448635656914,-0.20431459654096962,-0.03985447024668741
348,-0.04223731197456696,0.07358189293653136,0.07435295376591225
349,0.007596890434824848,0.05239186878687069,0.14236273315198572
350,0.037061173497041806,-0.12935088420836766,-0.01819654627362678
351,-0.017886166599682216,0.14285975511912985,-0.1286799805086093
352,-0.028932765855109017,-0.0522184423454215,-0.050702039138678844
353,0.10281634210231277,0.0813777680902524,-0.05069041527616071
354,-0.004605067831240192,-0.08530719064421147,-0.06056046214409491
355,-0.013124420733633374,-0.01906313013486223,-0.01712097350075393
356,0.1000740830491249,-0.03472369055091584,0.0823617515258601
357,0.010374909285712275,-0.02333011908191009,-0.06059300735750676
358,0.0009531652563330804,0.012463511441594938,-0.059501006254634746
359,-0.028683401732837562,-0.1095736176023202,-0.05482943338083387
360,-0.06014268196909027,0.1319649481316511,-0.08772020423299282
361,0.04667006839705973,-0.144550381186537,0.09348614092503765
362,-0.07741672522725335,0.10970155780386195,0.036059016780287195
363,0.06802304974444914,-0.056091561696026485,0.12918568487878096
364,-0.07618588919054319,0.03191990909259244,-0.09465764868472198
365,0.044632115849009765,-0.01977001995645676,0.1370636198439252
366,-0.09575072150507015,0.021386330806645086,0.053189748943258834
367,0.016461810596140623,0.07954427239282572,0.0846849962212462
368,-0.041650218016304044,-0.1583407893262668,0.07843658527311226
369,0.09905704448557277,0.07979125401706917,0.10242331326204705
370,-0.04754256942945416,-0.1272322190680744,-0.08259333801963223
371,0.006587887516518804,0.17540135975531015,-0.051133914561527785
372,0.0599701663227345,-0.058281421011175824,0.052722661048041124
373,-0.005189688640531882,0.0958326631188931,-0.0120985765643302
374,0.0640555943195723,-0.07744534398314938,-0.0215861742681599
375,-0.010751505730203392,0.08371203978233227,-0.11469042983188919
376,-0.04822416682885412,-0.04211082846202033,-0.05294942150788648
377,-0.027280545406293467,0.11444458957941477,0.03582997554874777
378,-0.01572775092227178,0.026555660956508104,-0.03539802613438127
379,-0.038749041671366266,-0.05430087143241852,0.02216751688642834
380,0.11989662111727149,0.16295124051705506,-0.011706595616387386
381,-0.0015134287208277003,-0.12283397034242223,-0.159626087292739
382,-0.0936797564349842,0.17863327865201428,0.044925510494008974
383,0.15294090483596023,-0.05721922811198028,0.09469977822720874
384,-0.06626055779613063,-0.03479124418537191,-0.11527674362582938
385,0.13237197179450882,0.06895549956703732,0.06645010542493732
386,-0.14632620333306945,-0.0401363906213722,-0.10664815525883944
387,0.15736578261381481,0.059504305274550334,0.16998842193595456
388,-0.19255598934984455,-0.22111371725369258,-0.1558394888192891
389,0.07873645430807856,0.26077727606892187,0.03501929986833227
390,0.023595140452716178,-0.17538547408101263,-0.14049060566077892
391,-0.06924947242810703,0.09732319666488942,-0.00971906830603348
392,0.021151270687617345,0.05609137637297866,0.034944782107225576
393,0.02165212569120302,-0.0248301239626707,-0.01813082007599276
394,-0.08652529130000988,-0.049931612919054034,-0.019232603032836502
395,0.15471898492281436,0.1434272421033236,0.08766983522043653
396,-0.15673316072397564,-0.14541212549629282,-0.06972057454838251
397,0.1169239897019121,0.11137280837257618,0.07175612756585532
398,-0.06846716168717665,-0.08062108001063603,-0.0416919859079658
399,0.004943297279158189,0.08053884892592822,0.025619777709710082
400,0.021424260450029917,-0.10190112571382687,0.047205091138207825
401,-0.07822312366892513,-0.01911975931155742,-0.09566334047927476
402,0.142282816195569,0.1402828752651751,0.05737400153034074
403,-0.08937727103066703,-0.2743026587038955,0.005059946332256121
404,0.1431138138673196,0.21147473038165446,0.11981976039184619
405,-0.18713990251800763,-0.18525750811365227,-0.16558476799143057
406,0.05911147856019171,0.16487513432634038,0.19748952581031454
407,-0.13002230693884032,-0.09347349018339572,0.02995242978727934
408,0.09251279376391583,0.18354874140178917,0.06830065198199911
409,0.018174584597580604,-0.23241239805160235,-0.07598883470709793
410,-0.1000301624665094,0.10765031859127117,-0.11521754930782198
411,0.08304476368549378,0.012880837401092832,0.11096899563878249
412,-0.03322807755558907,-0.09315205817147855,-0.11591413061970474
413,0.09753581367434494,0.15361708507826316,0.07723972451973181
414,-0.06109713621800332,-0.13371977003637261,-0.03934011702009435
415,0.10593063478653238,0.16146310177051856,0.05304064091349027
416,-0.1289654895868492,-0.1927659525815556,0.032240018772767984
417,0.07912890684423102,0.27943759617605257,0.1974752567576139
418,-0.04046475537344785,-0.26329696327766655,0.04228333160662656
419,-0.019360084788235282,0.2078463351864129,0.005601975246767567
420,-0.07022938930176065,-0.09407973415138438,-0.08253916015859211
421,0.10190060801171319,0.17262870279384815,0.09190677766036368
422,-0.09698949441990852,-0.15835819522715097,0.02792038204312417
423,-0.013924177326867473,0.13815799261474318,0.1029827561333692
424,-0.018348270086732774,-0.1920847754082235,-0.027883642048569503
425,0.04380373948595866,0.21889636868050788,0.07653675892403125
426,-0.07629094930500124,-0.12345094948918517,0.07372743243595456
427,0.11170218908175408,0.2231379756112718,-0.022013996957840676
428,-0.14905636049185944,-0.3044982225741902,-0.01571095802006335
429,0.029834580536078043,0.40306381054502,0.15040039770251587
430,0.053693283137670925,-0.34913885017131163,-0.021417134368517353
431,0.027856255486590577,0.2307694825963298,0.04317939308081376
432,0.03898049225528337,-0.17137453574007772,0.002556276504944879
433,-0.05945656377346173,0.044377531140250996,-0.09737243792319206
434,-0.026074747458677903,-0.0031322529853270546,0.08069905393834867
435,-0.05989239403769486,0.054096791087827924,0.12038074733069148
436,0.11823435171065078,0.08915864696082537,0.048864023173716624
437,-0.18482827252235295,-0.1881641451160379,-0.028064237954335616
438,0.22201603235281184,0.27743168537424845,0.08038992300858583
439,-0.2537841946783134,-0.44470630647748277,-0.15516638021771714
440,0.17882904425511317,0.4574101180670189,0.10765205771559402
441,-0.13473363537341232,-0.37594077073412546,-0.15120009413929458
442,0.19553186423327273,0.4459208365781364,-0.02946647110128689
443,-0.13012184783571268,-0.5381011281869935,-0.1257336287611651
444,0.010152530065375809,0.45849271516870826,0.14226586937621927
445,-0.056010075700371226,-0.346876620680349,0.0754799461328175
446,-0.018829272922476513,0.23959838893058893,0.08972387110589378
447,0.020363881696637227,-0.10018044223094741,0.07021852587621898
448,-0.060287807664394635,0.005441080063759235,-0.039324925011480924
449,-0.04039737450673552,0.07381932270144427,0.04203093196072633
450,-0.04031943682633258,0.055836129571118345,0.07578232474831295
451,0.0731256697092521,-0.007272807048715994,0.0016490527527039736
452,-0.08879161870380219,-0.00701431135907625,-0.14086839195542317
453,0.0075897504525126586,0.15463643954503992,0.10343155705122475
454,-0.013768433870519988,-0.1236607168520674,0.06995517019120576
455,-0.03193457695904229,0.19004659498043835,0.09675196021586467
456,-0.05487258341000484,-0.14582745910406814,0.04589094830176818
