,V1,V2,V3,V4
76,0.01842930534104073,-0.0015375458152733267,0.07237547615172309,0.18574896518788767
77,-0.02332264831197439,-0.042275559914795056,-0.09543345008396696,0.1646468661554795
78,-0.03719825307967837,-0.04337226900754882,0.03712478322374719,-0.15356684149109184
79,0.11773051790882559,0.0635454219153158,0.069027368573895,-0.0965084513128197
80,-0.050067059135379066,0.05781488396776626,-0.014852800356889463,0.2238887962313396
81,0.03659006973659508,-0.04178507553223309,0.08179501881799635,0.004767787755363828
82,-0.10729143987485075,0.02596085184952435,-0.18970934503721537,0.035227210464310404
83,0.039698661752000736,0.01948131849365907,0.2245779661381386,-0.275311589665614
84,0.01690847250764909,0.044450704837487046,0.02421806875090693,-0.06778617252202168
85,-0.005728611423525614,0.12031126835308388,0.09599719077507601,0.01932370844775841
86,0.13355446385226538,-0.04138996052586835,0.04098933250470705,0.20217789975084452
87,0.01699813892627799,0.07287540624472248,0.15907164305618543,-0.25928864523404743
88,-0.03759779575510383,-0.007000358810966168,-0.15990926598087185,0.056537955054785344
89,0.0522703176135274,-0.11143105405262063,0.08624202777976835,0.15927501516011883
90,-0.035633967896415354,-0.09419994963221716,0.04176722448676758,-0.0940986480221069
91,0.1630452882430706,-0.06520752095997685,0.07599817200529595,-0.11326831564409709
92,0.05179282017942269,0.15326217084349925,0.16436046067169138,0.017364724517071106
93,0.14699697391401254,-0.0048961076180847884,0.17385809522817203,0.07252091611543657
94,0.27018855123123586,-0.09749220725016705,0.24929942771075617,-0.068119005393483
95,0.0009204632709410639,0.011114090375590458,-0.02903299553024121,0.10198554402315786
96,-0.03343904066495767,-0.08533065957236713,0.10141176308623756,-0.06038545136435367
97,-0.09492582960151438,0.16515291531740678,-0.04532886480972181,-0.08694631573946043
98,-0.026631066758383084,0.05654825446984291,0.010511464752015457,-0.04675998016927872
99,0.08297045264602186,0.2064860247686705,-0.024404683428722145,-0.21827459278647904
100,-0.00968939046258746,0.0066811322975433496,0.09258568605113762,0.04229028978878206
101,0.06557363034516404,-0.08523194702152084,0.055114270897743886,0.03901070615218205
102,0.10238360511876712,0.04332137862468499,-0.012918192693479068,0.20478182647326296
103,0.22690050391329894,0.005565407684324147,0.06743721038547562,0.02288334316712485
104,0.034822336048310025,0.0510548373238655,-0.03603995615333601,-0.01622053586329158
105,0.0025903145233810397,0.04536906670284242,0.2169904052759003,-0.05203281093804692
106,0.04167249376438814,0.033607380295569644,0.01707506493893933,0.21311823861749185
107,0.07210372603333291,0.0454355621677983,0.14803030109196538,-0.2319262237843039
108,0.09569848620737043,0.09420484104039747,0.030274605902549045,-0.06951460709552935
109,-0.044729816784125166,0.05745116637667139,0.16391125272015675,0.10097304981690995
110,0.07653588683822882,-0.1811086825579047,-0.09909025290360175,0.05801303325810059
111,0.08758487954768257,-0.07777394536011305,0.135418230463558,-0.19300506580004195
112,0.0581079271024472,0.11790968225465151,-0.01665303216879762,-0.022638224537454545
113,0.0015148688318853876,-0.06754310329138169,-0.07085681480804708,0.035221060985022874
114,0.003888171678286396,-0.002820325170891625,-0.05477148068646171,0.09958386244062241
115,-0.11347626671665956,0.11499834719786806,0.020844389138127223,-0.07612070244109978
116,0.03262315074905566,-0.18528344852876943,0.027396668366501696,0.13009261272451594
117,-0.08792519021377752,0.11230670800141554,-0.04450529440653975,0.006672698477148756
118,-0.1213098337038978,0.11898769495492025,0.020699592899642197,0.09691122243598607
119,-0.010717578672729048,0.06302289777699009,0.014056501443412467,-0.04506264123672306
120,0.03379443109894112,0.031739306448278604,0.09560868109888265,0.05722591978454569
121,0.12390227462202924,0.025941368672086077,0.036101998236499844,0.002912588390121734
122,-0.08395434510455375,0.14415700248078003,-0.06365395214693514,-0.25788923112529744
123,-0.03442721008030796,0.05420362120104414,0.03327448489163221,-0.20833496668846524
124,0.04302210902222414,-0.1579852104630771,0.05239677121420509,-0.012294509504878766
125,-0.15141718908120747,-0.02181607255981764,-0.06327938986305864,0.13138532463614747
126,0.22907496921756293,0.11278131708848538,0.07648345304344215,-0.2969612743189311
127,-0.013458066830577452,-0.01566847510341663,0.12005277601358047,-0.1550824826253692
128,0.1580962792067771,0.022700324793739655,0.007416357936462614,0.10279255732831158
129,0.011936988323238227,-0.11628713244714654,-0.1259146216668625,0.0037728434390092574
130,-0.09226906922537308,0.10347528800321908,0.07774862837548038,-0.05369190619020085
131,-0.10080098080584915,-0.062286869643604886,0.03510279052584858,0.06356046940038336
132,-0.13123580801719692,0.003441468605580287,-0.06942310566778835,0.1202944723732208
133,0.05379951632535593,-0.1585688777813296,0.07384983407627334,0.1631677304322634
134,-0.049465960396209374,-0.06677355464045685,0.07317490706259819,-0.10419184200166381
135,-0.11615131723637201,0.13285236146168433,-0.05975088261614927,-0.21608118777681518
136,0.022144954941539063,-0.08427457206216415,0.10071007184392525,0.13464417370398682
137,-0.10239354727082042,0.000747331931441865,-0.17424633603001333,0.09593074218445063
138,0.11883499505748446,-0.0650779316474915,0.08737334783776031,0.06090136961856922
139,0.0624458110821034,0.18866290308686298,0.11580472771052536,-0.12188835293516992
140,-0.09742129253911912,0.028942948684716686,-0.12357834054382538,-0.01419835712482412
141,0.1468316104313763,-0.09533654647086484,0.10357220199854655,0.04967455292597749
142,-0.18857961433247594,-0.09354593254195008,-0.14437295033960296,0.11535710967799137
143,-0.10147826080633338,0.09069251320086891,-0.10567240458037931,-0.03605671237392985
144,0.00928284711760626,0.01882855228543471,-0.07734990398143396,-0.11347476278261222
145,-0.041932193974155846,-0.03602715406224782,0.00879127836972688,-0.005170123754581223
146,0.05887997545854663,-0.2385120211722897,0.16215084585573497,0.03987406998807098
147,-0.05287514553598748,-0.09384959792957236,-0.030202673779447183,0.05239881439939232
148,0.059962900958365345,-0.0810164336581665,0.28015508641319925,-0.10896759133975907
149,-0.05492816300813114,-0.11540716877556254,-0.016773473539360498,0.2134367375143557
150,0.04463650392120218,0.1661597812477991,0.09177044519726646,-0.15976832653614614
151,0.06630949048194366,0.008505737421881245,-0.11537310329119771,0.015350359098457918
152,0.03659527094423314,-0.013062789706878134,-0.0339422761799108,-0.06991697330618168
153,0.04144563123262494,-0.14291884335008045,0.02674616399233749,0.19011475540171904
154,0.04361197063659712,-0.1062160263428229,0.1460395178002794,-0.06694053707785003
155,-0.29808989908597183,0.005581406397379016,-0.2339699693571142,-0.08211860380962507
156,-0.06781096369911203,-0.03118186253621833,0.18899740062892406,0.11274685729650219
157,0.0646098008830827,0.09457956315157291,-0.01989900784277765,-0.22837264518414416
158,0.008069434556208342,-0.09072063283979113,-0.08680110175744812,-0.08304526509514455
159,0.019955322293535277,-0.024303666624646506,-0.020216038503684308,0.00787451295784804
160,-0.1651551545997951,0.031116296822495393,-0.12980351006383628,-0.07745485965005015
161,-0.05003744734307032,0.10050563773571672,0.012473451011614976,0.12696918879117827
162,0.05271326812211551,0.044158789256531945,-0.018014808579131566,0.009558078222241738
163,0.009997709729499793,-0.034845577499487135,-0.05808109552247323,0.06860788146223298
164,-0.12400039074162045,-0.13992384055199708,-0.18257075649436527,0.03286468841254072
165,-0.07733053697356683,-0.08876784542413749,-0.021955003547647883,0.2697337685899484
166,0.12814053878271572,0.06024035209921273,0.14984270171490613,0.018671700838582383
167,0.05093646940921237,0.10787446939461436,-0.007027443106538068,-0.14168884054591102
168,0.15320531407844518,-0.06565398846885448,0.09950776695056879,0.037572803682841285
169,-0.018998458775203387,-0.022910409138321115,0.10167088045760489,-0.11293969838693972
170,-0.07551649628438331,0.11840219021761773,0.19474815904763954,-0.00014879379061386033
171,-0.025700270345922534,0.05137982493436011,0.1390559845074808,0.02607025611902896
172,0.015039179786965357,0.00040313966606986794,-0.02138966646578746,0.01860964250325133
173,-0.06919282838608015,0.13652725795333542,-0.010689419167616197,-0.03729620401688381
174,-0.1572687976570968,-0.03876260977783942,-0.0994751330550993,-0.03072278736428294
175,-0.01004250539059369,-0.06456518696181802,-0.06935755708782437,0.2066933457269693
176,0.07811909523388479,0.07420562949748005,-0.18460801220642653,0.08635925002896834
177,-0.06660273911744617,0.0563294617521375,-0.0584650336423647,-0.07861845502718058
178,0.12446449409051835,-0.05784559040917994,-0.00400217352034056,-0.13239688505551156
179,-0.13180059485471815,0.19129120191732882,-0.19207461268449272,0.07562838530909233
180,-0.1905814726198552,0.009150326009526963,-0.15268372672962693,0.07997521277606888
181,0.03738617084056047,-0.013219409423020176,-0.015708606852898585,0.05975135122875724
182,0.01578933527846035,0.007393322373508147,-0.035185639443482734,0.0136039420516693
183,-0.05194821125118724,0.06922645388047685,-0.06754772081786509,-0.027353358790570038
184,0.021037630387307455,-0.07195057595883246,0.07131632175019872,-0.0294034179382704
185,0.12060046834119911,0.07373343007859126,0.12613176322630298,-0.11957046222863472
186,0.1150311079071829,-0.18220693860860884,0.03855148304280592,-0.019428784331651502
187,0.012483685254248547,-0.013931031140308022,-0.009178225590842064,-0.10435814164237618
188,-0.12332319573521011,-0.15741920816888103,-0.037707811487139704,0.2657961367688173
189,-0.009657599104226536,0.1186356393003786,0.0044715821691832325,0.07250529036640613
190,-0.03944226389888761,-0.26783217094056033,-0.03227193979728617,0.1689964537547426
191,-0.007096301862786658,0.19607902104538122,-0.0009988023172221713,-0.18534649941646958
192,0.1471270750081724,0.027764996792961835,0.11648803176461142,-0.18618865990246383
193,0.010864571636491889,-0.03604774961039216,0.08557217662524559,-0.009553659832334969
194,0.0027554186293509433,0.0169186619563804,-0.10025051431209357,-0.021966590704697555
195,0.169312897461401,-0.05630455337448612,0.2451768086868064,0.10831270778043464
196,0.04703530753020598,0.07729812719269874,0.037188349177199244,-0.1377685619798522
197,0.07438254939616164,0.10123345589452311,0.15381341916870236,-0.10682495473496242
198,0.0721362791964571,-0.005975516902594885,0.1400265887050205,0.060608140917095044
199,0.05854570910736422,0.029694851870263567,-0.036840189696036835,0.007091386779965808
200,0.04702508240479804,0.019672272290350547,-0.13843658989894098,-0.06330803372232732
201,0.02040783102463429,-0.043142453224808766,-0.06801757624761366,0.0037251866990627956
202,0.026332637729117005,-0.003209176928320506,0.06831144583149133,-0.054641175610056866
203,-0.1352602726553899,-0.051580327828951514,-0.10700930958379955,-0.08578955734183408
204,0.02221447999669114,-0.008705743794745539,-0.06188959570360812,-0.12739309927105652
205,0.014975254522705914,-0.03551005782191262,-0.014739889138596956,-0.12614487851577744
206,0.1147519181967332,-0.03940210032412605,0.06124587243010206,0.07242791237079137
207,-0.02712892909138185,0.14100600090865936,-0.0012977101341425969,0.021809755521474877
208,-0.08677874813351984,-0.11049662000883026,0.08975875476937162,-0.008253666792505845
209,0.1188188698888682,-0.02654725166525657,0.012967489018896612,0.19047482305843472
210,0.1554466169373367,-0.005919722874177306,0.28541495896082447,0.026975686496680647
211,0.1007646129152104,0.016119948164732983,0.05265364900318316,-0.023318215596729856
212,2.374857524145965e-06,-0.19899343192890082,-0.10493888326420303,0.11510574423594164
213,-0.051190363738554824,0.0019100103366239338,-0.0556385685927879,0.1958318239101559
214,-0.02692858696413475,0.05668144693276832,-0.15652384323512814,0.06697757963727466
215,-0.0449751744361458,0.05297807588525247,-0.022023572644040413,0.056809359025013204
216,-0.07172212569179752,-0.06370132461708504,0.16129979624240462,0.18855715438058623
217,-0.014797154708129838,0.01659618299924467,0.11624894656295168,0.04086611182148266
218,-0.08121978317861038,-0.09000297634290629,0.00017609690869122702,0.014140536102300788
219,0.06511436915930982,-0.015193263669302173,0.15426161234577151,-0.06946415226903659
220,0.2438639542752711,-0.09302368169304787,0.2453989533930988,0.09700404746302117
221,-0.10332520390448022,-0.0806176068950128,-0.06171698132573588,0.09038965677342228
222,-0.13251255592568562,0.07050409317607034,-0.2567597275582066,-0.09479176210202708
223,-0.08592829659695561,-0.03739112003353297,-0.08579814868534011,0.18765380254448652
224,-0.20237456893969674,-0.06948254437352555,0.051580281545487675,-0.028171976904638796
225,-0.06389638248005446,-0.03186997404213328,-0.05480621105730403,0.0706618519131553
226,0.13740114678560408,0.04690080421420123,0.22906952357206814,-0.042655358232525684
227,0.07932116312927515,-0.1359638283665132,0.03491972039221,0.048736545693746205
228,-0.06762713784394127,0.0968074120053114,-0.10694974671375185,0.054909515030399564
229,0.08124697233120853,-0.018926168484746674,-0.047426144122194425,0.13631182486051388
230,0.01259494906524904,-0.02799190482263812,-0.05381622332140482,0.14735431851285888
231,0.07822773476849143,0.034314641195948944,0.07664367939159494,0.1439120683270192
232,-0.1133193714825562,0.0459651649271334,-0.2101846601539934,0.029661712134664543
233,0.0453818312487721,0.18273391782383017,0.07385815620642375,0.051455930837042654
234,0.10139180339128995,-0.03368608709474643,0.09180591557356524,-0.06039351775572443
235,-0.1475905671542236,0.015778291563789765,-0.2027976331421193,0.06697585038223927
236,0.11306086033642496,0.06931275778498726,0.05617061892533307,-0.09663512646867443
237,-0.0807536287610414,0.046353392179449504,-0.12660670895100673,0.26500568694333776
238,-0.0014380571923689356,0.20036360518001756,-0.014879144207535125,-0.09697939101655428
239,-0.041267689716415035,0.01807139605881146,-0.15449835816533938,0.042567137425586564
240,-0.0562589724438796,0.11997391104170255,-0.17696572664439406,-0.061508257766355864
241,0.013153404692713028,-0.04719421991935678,0.08080297612300918,-0.0465709082342119
242,0.005504780162938555,0.04535208359422535,0.14353471821379826,0.07109598720506913
243,0.1127487534053413,-0.19428902375234983,0.09226280308497875,-0.017551492836806848
244,-0.14801311125059613,0.10416997791116273,-0.1419053101154539,-0.10234029726483446
245,0.04314797744825783,-0.028046422263809434,-0.016457403111097155,0.2065650434647914
246,0.05973463216324594,-0.11571821545953914,0.13207732637137642,0.04130963664865894
247,-0.018977931725211034,-0.025427226629712592,-0.04108666114259349,0.27551203683185826
248,-0.04813209474729868,-0.03348392611679975,-0.20257783956847136,0.16224814443581975
249,0.04654701856742021,0.13868672682317937,-0.09599738691968522,-0.03371152575045673
250,-0.08139154057183812,-0.05774379602903548,0.10844821434014357,-0.053952318112245976
251,0.005299700628442022,-0.030467135369181796,0.1593410469183081,-0.11677524571755489
252,0.06472632267090725,-0.0672940926513983,0.012219656886233901,0.0064394075591855705
253,-0.11445692363116354,0.05220181078628118,-0.16620534359177724,-0.1323787057564776
254,-0.037510692201891016,-0.04635561747283469,-0.10885858196532508,-0.052040290115437864
255,-0.18974048370707552,0.1968079062638162,-0.09192130044069138,0.07502923029851702
256,-0.06714620509890425,0.1645749284533437,-0.15411563578936094,0.12253401580036985
257,0.18186547634014485,-0.26164988398087574,0.1251261810202943,-0.05366403114155138
258,0.1330954638989138,-0.028521574102886065,-0.11092921441695937,-0.0748974803750538
259,0.03060427508557134,-0.14432212399223263,0.07496750504794121,0.14529018929651766
260,0.0004920772240681956,-0.12559883023498558,-0.015823977633864603,0.19657911323914484
261,0.18501576711333811,-0.04114680620179277,0.1616306818470002,-0.0793172658277357
262,0.02186195689519068,0.08833789215420125,-0.03886135845626867,0.018565034730056197
263,0.0030680352646365616,-0.18977189475847597,-0.05968032077434563,0.10702584374694239
264,0.06858048780215555,-0.047421642943527895,0.2547191392902956,0.12541925515875424
265,-0.1535536837488093,0.027201404961617867,-0.10783663580569072,-0.0653567417729848
266,0.01881369107324872,0.014209099640228717,0.011502830443741728,-0.07502895238122573
267,-0.18858303992746883,0.2165435448266017,-0.16853238424435296,-0.2669562092650527
268,-0.04836340420723305,0.04495290137855218,-9.290533123128275e-05,-0.02975764764815557
269,-0.032169604224009794,0.012841831920215313,-0.10376575073644392,0.0035350339350874553
270,-0.09212206946173598,-0.08466501463014078,-0.27212520945826196,-0.005524164998224126
271,-0.02007613564166645,0.03887608576664231,-0.09183211671903067,0.11863039460143139
272,0.09000341271681822,0.03198753195143129,-0.06049989536110291,0.04336734580115035
273,-0.20518567326526138,-0.07774802582035142,-0.18581630137438604,-0.00010381636046051523
274,0.14445520435262582,-0.03872470818003722,0.02531960386676812,-0.04249736425748518
275,0.05613624983312537,-0.17169282454426216,0.03492614830118291,0.006667637202195514
276,0.0971608353076448,0.028181083109369905,0.14687203503322846,-0.04832224024389983
277,0.22232041609240613,-0.06200502145138332,-0.02043259926227836,0.22348023063068423
278,-0.007653074755729946,0.002895001300437808,-0.00964189055565266,0.0014401846126136995
279,-0.05343569175116086,-0.08204383710908479,-0.11147753713089771,0.1761409341650055
280,0.025470128740221882,0.0029856437859286013,-0.11367260819590605,0.05345520185088003
281,0.2798384755089406,-0.018262938520193193,0.17315935971387653,-0.16581781899213638
282,0.04624070076428091,-0.10698195017676818,-0.05684673533059073,0.06666982454417503
283,-0.1464962861556775,0.11190279960135568,-0.05135598250379206,0.10471673561153516
284,-0.048718233732528204,0.011918507148732771,-0.05597913470330591,-0.09841406083708805
285,-0.05961893863186355,0.21920591135673512,0.05199204409309572,-0.09432243054262135
286,0.11774077308613683,-0.13181159097219602,0.049441930514981185,0.0483186808319735
287,-0.049470534093753196,-0.034984866300696346,0.002586748055974194,0.07796751027180829
288,-0.12202810802827763,-0.01951861588696121,-0.15094393610267068,0.0858855796711133
289,0.03868441811860087,-0.10767454590618569,-0.0394551355519996,-0.09264843301655126
290,-0.0730062750147598,0.06189451504643648,-0.12445316026893094,0.047680394689942895
291,0.14881329146722344,-0.07569176041487119,0.09764252475281882,-0.05080906917168522
292,0.01456388079643664,0.02192565544536565,-0.12105438232979308,-0.042455606010224564
293,0.003722355813616062,-0.015360262871029125,0.03750092006758183,0.04647032302837397
294,-0.01401072258763734,0.02645613690509963,-0.06617672503774726,-0.2467582738011725
295,0.17599742214143024,-0.1918885237710613,0.14944467486332202,0.051450598705501796
296,0.1199712051717026,-0.033472732656812734,0.1046119098541339,0.11158720204568957
297,0.0010897977465643704,-0.04946083036792504,-0.1689194977118597,0.029911011801536904
298,0.03775198983025868,-0.01741880204786556,-0.0653143061507647,-0.0890856750744983
299,0.1560082003998162,0.050090441050199545,0.1475687327289511,-0.019411464089242658
300,0.048406379542150116,-0.15065076757389342,-0.15530895888084323,0.11078487408708358
301,-0.11584580556732554,0.008917788649335541,-0.14226053143173653,-0.07853157952990064
302,0.0015839871173133275,-0.11648235286059655,-0.06095840686167483,-0.014924717524214703
303,-0.1833806562699021,0.0815918640099832,-0.09980350649786156,0.05607724260615689
304,0.039521334380529224,-0.040685439787265194,-0.06367573360585296,0.1348878536174023
305,0.0738250002032584,0.19445722548148245,0.010134186522645763,0.07196434623111941
306,0.03350456051104244,-0.14232078642394366,0.2284870755799479,-0.07855094633868652
307,0.0873771512658,0.01547340571255909,0.023198909236623468,0.01731939335452514
308,0.1456838004622489,-0.08747320845868661,0.1395375025001849,-0.12891158057055463
309,-0.05641599474217034,-0.08449441855595986,-0.07811419287365517,-0.12567499378888317
310,-0.03145409933846848,0.1408209349555395,-0.0806946779999228,-0.17438465137871983
311,0.07358966475477673,-0.04751251242689977,0.03867995729731495,-0.0623641309555874
312,0.12602711724322324,0.026883546577947788,0.037730093975423,0.09765228316871338
313,-0.06572344857199297,-0.06629884600351832,-0.2357063196972123,0.13783589512810054
314,0.01668226196211906,0.13471256532887246,0.034770232927707936,0.09038094890682738
315,0.0037823979475085506,0.1123384538739889,-0.043361383213639866,-0.07943308372475859
316,0.000527396720664755,0.23659437480821424,-0.07282319070967046,-0.15001967531768046
317,0.16770421897866583,0.05104750453467612,0.15960253179274098,-0.006022744741637033
318,-0.03372578077642815,0.2062058359085463,0.020915036902641095,0.006693430824338473
319,0.004043887005565468,-0.02783003032492846,-0.045360503699608895,0.09770241478350955
320,0.010094297212256641,0.02908680637324964,0.0008125317420912478,-0.043627046405692003
321,0.19579284899354427,-0.061866572543791895,0.13920259553841685,-0.03201104235515724
322,-0.08331344796768007,-0.12205353919894261,-0.011202978109431133,0.1344386952190838
323,0.02180019296562505,0.1791726150054874,0.0025427079228143162,-0.08223867825737761
324,0.12227115607790469,-0.18124826805774216,0.03150955412231713,0.002164830694545497
325,0.010070166429990812,-0.012290451164002594,0.1665162967498604,-0.02225254626773713
326,0.0063461975568967575,0.02706608031911912,0.04529812971972429,-0.01638401285553774
327,0.12116013893938984,0.01328955460939783,-0.15929527506761562,-0.07886062368357684
328,-0.07639886289984965,-0.07570057015093914,-0.06351131203504383,0.06771288828205159
329,0.0971010767613518,-0.06835869089218655,0.16437743946790234,-0.03228772858541278
330,0.11622540243466664,0.020591885775428816,-0.056530347714644144,0.017471063902180162
331,0.10476373462559,-0.017220281087356126,0.10193727396945887,0.017708016188843236
332,-0.0076570715424799625,0.03956365183468134,0.09643741588840066,-0.12920133781334908
333,-0.0030187028097139828,0.07354530287468065,0.10508470958743146,-0.048790108441414376
334,0.13914189207191846,-0.07994369609141613,0.13742794422547613,-0.03929291634810866
335,-0.04622281353753286,0.01659757493019761,-0.13661569853324393,0.027385153307334507
336,-0.13835061898347556,0.10027953868340905,-0.12733585168096329,-0.11073688354863966
337,-0.10091753494673071,0.22776378848055748,-0.11191120182801739,-0.04165188255210545
338,-0.018315777366174794,-0.07075368500051098,-0.09002347202849555,0.14917094253830535
339,-0.022062457699239108,-0.24205170336991905,0.01697829732055451,0.09951001938014016
340,-0.02562824398784025,-0.02111582088977135,0.009853123981766913,-0.13398451794261948
341,0.004261223663007726,0.0979115853424114,-0.006733542910192188,-0.171787011190229
342,-0.10023277989205162,-0.12016877879528753,-0.18410068696544674,0.042670695416496124
343,-0.16838725740691748,0.13443006325994003,0.06970390134354526,-0.02417032935045786
344,0.04968527884214747,-0.08852062806103461,0.06144568263325044,0.0586651795182733
345,0.09388358654325556,-0.05572591769695846,-0.0039301218393124684,-0.1053923012198348
346,0.026414569452494104,0.062067412323897606,0.0419144155559564,0.03804063048265853
347,-0.07339087602739879,-0.06139488701310437,-0.015831480519263134,0.13992264879650773
348,0.07986104136882322,-0.04533366990824374,0.06545053294365256,0.10745498505414657
