,V1,V2,V3,V4
349,0.0868657318815751,0.03153581981302657,0.1434787260987965,-0.191780853966879
350,-0.11267909174578726,-0.08770056534882363,-0.10111977510405798,0.057234061189292945
351,0.21109869159940883,0.12044408419206518,0.17367026434483948,-0.1263507019344382
352,0.03569754778530489,-0.0850967765672703,0.013236481788647541,0.10698216392429916
353,-0.10346294395789445,-0.11807695150005204,0.041678867479543705,-0.012912126823003509
354,-0.05030801369394777,0.10371940231181974,0.11606927512409392,0.0784988189580126
355,0.17490314743461474,0.10245003957528309,-0.05440342815633546,0.09304419213805791
356,0.16876074495783278,0.1330607418756211,0.10188021805996751,-0.044369970891523024
357,-0.10201290664293879,-0.010612080434857493,-0.05108276852547855,0.02027884920221746
358,-0.045714181711256734,0.17840772459414883,-0.2138842302139264,-0.049355484181980006
359,-0.04885142934282509,0.07970073660325946,0.051345743812940076,0.03775551715079442
360,-0.011733717715780922,0.023526525520150846,0.08827531074474818,0.05910172662298741
361,0.056318479443978,-0.008519161501141678,0.11024096665776606,0.1131767999280315
362,-0.11738237879412634,0.16537271962702182,-0.0812256901641745,-0.1480837591964623
363,0.12087085779427303,0.12974171683670854,0.16999600171966356,-0.26128131639830765
364,0.09604290938906654,0.10256393651122887,0.234255160865031,-0.16943774074044438
365,-0.06799386295636219,0.004366238746505156,-0.20185673591130598,0.054665531718232865
366,-0.04423120191860083,-0.024374757098357958,-0.01597885354024929,-0.07617273870652626
367,0.068637955899012,-0.05269352405048344,-0.11103842806633245,-0.06091613899389252
368,0.04366767142162191,-0.06759409958935339,0.15165552197380913,0.0641857708334941
369,0.06837569884553651,0.05659050791619309,0.023717186447940214,0.1241944933969562
370,0.02677606087338329,-0.15991396029902627,-0.06074057384353275,0.1112267230904795
371,-0.12052823303257312,0.18671572517896382,0.015330121179829806,-0.024823046665305507
372,-0.007916995342207743,0.12147970345684934,0.027718856423420587,-0.017337009951294072
373,-0.09578706327747298,-0.0697435719250856,-0.07953578750304341,-0.039397736829085775
374,0.06231224142734091,-0.06921176205374753,0.18516433333592042,0.11065448279420512
375,-0.020872335037078943,0.08399422663661531,0.1791864416878,0.0004403865927744624
376,0.056915845823358936,0.07959380699011612,0.17094448330181533,-0.17927444830734351
377,0.016087964658156217,0.08395851892509769,-0.09591812783068222,-0.06982036437738637
378,-0.17393905795234066,-0.01873689667948717,-0.11983792233059769,0.21991557619729446
379,-0.1456130636869091,0.04891460377117284,-0.010956447831246927,-0.13821482659066692
380,0.08591807810580948,-0.08336225771409013,0.09426648056937964,-0.04862023432707433
381,0.022247352211744637,-0.29196633372343705,-0.018852307989809396,0.28568562674339915
382,-0.04374866928763595,-0.04028446235183105,0.06668698262355208,0.023795924801923163
383,-0.20696611530236586,0.1261676081498013,-0.09970472763605634,-0.05731641361872308
384,0.14578505136124453,-0.0931043031080887,-0.0487554628014189,-0.11805245863283789
385,0.07190268523300107,-0.14869614471039044,-0.015728115490598257,-0.1386056180669979
386,0.21365668124983356,-0.12843747122324273,0.17723271998648127,0.09228095464144537
387,-0.2670208020176394,0.07286185295009276,-0.09570923274224889,0.06169140749952743
388,-0.06954868203267163,0.08301547881067561,0.051018477719099384,-0.04170255112538861
389,0.025412262233368385,0.00012079629887733721,0.01150383930969373,0.2077214542891471
390,-0.07007034828422996,-0.1333123445170186,-0.06111964391102173,-0.012322361579392142
391,-0.23919521379631573,-0.034209193959650566,-0.09007753801072768,-0.137558612826263
392,-0.20697419925384652,-0.022483977438605043,-0.10030883089222231,0.05045286044708525
393,-0.00818020664070013,0.01935353942594373,-0.027928731364273558,-0.10610338965072984
394,-0.05723199889509726,-0.08499025076823008,0.049305977685079716,-0.029138848086624813
395,0.008167481338815013,-0.013067377966595942,-0.14781377660110925,-0.12946578701757666
396,-0.13417725888049817,-0.12033859131270673,0.04045775564696055,0.012251271287853072
397,-0.10751626700585469,-0.009826164263611142,-0.01924522691267863,0.04225675328676928
398,0.010197672538801442,0.0632092362103262,0.04450649235529821,-0.013725463247110003
399,0.07847496641305415,-0.015058861282115652,0.006370391189402962,0.09718817058105132
400,-0.30343379358321043,0.0011551683785064465,-0.08353431876041198,-0.14508231111583889
401,0.029279603379917713,0.05403482459237207,-0.04099750832445721,0.2101663827115318
402,0.22605798379354983,0.0179821574517259,0.03550065434307184,0.10772543118769264
403,-0.09329929824569039,0.13770223394175524,-0.09655017224413297,0.07453811268732335
404,-0.12189419151775412,-0.06226918258635992,-0.01631329292938266,-0.05456957378254132
405,-0.09705648919811882,-0.03025211186948198,-0.2726445425597819,0.14609128302557284
406,0.03178159495141576,0.024219762452186683,-0.030022628799947965,-0.05144634392303652
407,0.117301632367878,-0.059361205190962725,-0.041941830782673314,0.050103179834149025
408,-0.21054812853941662,0.1629597381827768,-0.22335363146043807,0.1464249768785565
409,-0.02055296977507419,0.038996771503791196,-0.09626521580518921,-0.02222450319541837
410,-0.01784888782234003,-0.1828559774344636,-0.09095212257221287,0.11741392305029691
411,0.13490981209746242,-0.09908381757731505,-0.043805479890679275,0.07773750769326593
412,-0.14171547841882734,-0.15768204964993876,-0.045126264940797724,0.05071222936566826
413,0.08667673089360793,0.13649757770808346,0.10090719976693749,0.17087373031480313
414,0.024148850277300078,-0.10577076579352056,0.005043290281580889,0.08761550218510127
415,0.0700087556677108,-0.17135176660838897,-0.016949040308309883,0.24653706886295562
416,-0.03369685631535685,0.09552510069764392,0.09703722830938416,-0.07194983695140786
417,-0.022161462528386328,-0.05079140961496543,-0.0823316811728771,-0.022914987521540357
418,0.06621285333222411,-0.0023332493438289574,-0.05831054767166652,0.1086753522452111
419,-0.018062486671758086,-0.03350579262864274,-0.12736706886667085,0.00719583277894802
420,0.026957443284585537,-0.05670089048664171,0.09400552085095899,-0.08319784338403585
421,0.03710310690503442,-0.11668731151076159,-0.20514814247273552,-0.014263439863571314
422,-0.006812945836139246,0.14403445778761395,0.0035779231206692227,0.05328105233084777
423,-0.11272265931381875,0.17403760961422704,-0.15987171724092747,0.01128010705460912
424,-0.0129597906715592,0.12172579403709324,-0.08469755287319788,0.05216564053756847
425,0.08583475047399736,0.023666753151560336,-0.06690113590025888,-0.009990151446694429
426,-0.09564751892952378,0.08710761106233422,0.06525181955223328,-0.014114086417516842
427,-0.04042346740215341,-0.0315783848873873,0.059032282606079345,-0.05575199481883548
428,0.003320615046653075,-0.04682603974345916,-0.16594152905140142,0.12278659801846814
429,6.412628372921214e-05,-0.09123395678232765,0.037470924963596275,0.1333362741473366
430,0.01676210489692546,0.1606528932177037,-0.06140869377337198,-0.09690518737387538
431,-0.09354412233529245,-0.006092318974003922,0.018710700466773034,0.12508695156179836
432,-0.07672887078360859,0.033091706917853916,-0.08412348881220852,-0.15891925971614826
433,-0.20029910043099092,-0.2019384420475306,-0.02976809406507644,-0.04195365133331422
434,0.1779474794987064,-0.15192445048037428,0.06315654775027896,-0.069365315340261
435,-0.1655584870196338,0.0659761787028327,-0.1858209292071275,-0.04786946397175241
436,-0.042910091030543905,-0.02917633738193532,0.08714280457141688,-0.02770964256920501
437,-0.11508211923946164,-0.09060651335780331,-0.16911653668971582,0.1212516989633714
438,-0.22406263353449987,0.07787000649718562,-0.2336335900610783,0.10920593557617386
439,0.017804957492337722,-0.025661937739516083,0.13900427177341293,-0.10730108085043406
440,-0.25021365431159465,-0.14414822233764318,-0.009027105941170316,-0.1078002692079107
441,0.1552700499529133,-0.24244038636417323,0.02808216752621323,0.007308067915662214
442,0.037276060740800906,-0.03699438104681922,-0.0002716918972935703,-0.10826725174016502
443,-0.03385418409472348,0.09999168348184252,0.14844911639019243,-0.12605267332622344
444,0.03529406531796136,0.041829974134801974,0.021257399896532844,-0.20322631883861497
445,-0.08542847367167533,0.07728458499778554,-0.19122075684052173,-0.07913163235317638
446,-0.08288425312998815,0.062039534131777936,-0.16841265254859122,-0.12678474777958085
447,0.02931750920155848,-0.08606288148494384,-0.0486394906162193,-0.12111252929375255
448,0.06460247404405281,0.14225509799676278,0.2599965724741973,-0.10307833457958371
449,-0.04210095073498702,0.12471680890734795,-0.09595800387542466,-0.04002868806555271
450,-0.06972724671845619,-0.07714052592481677,0.0047330076110337765,0.04512405166042467
451,0.04542106515035846,-0.04588020709653468,-0.016218378820626565,-0.006374516381970254
452,-0.07431350427649877,-0.001988882254100724,-0.013189835755104122,-0.013023252813151032
453,0.0077825779990378435,-0.12381769057137734,-0.04320562104670612,0.02859974315439654
454,-0.04068510552469167,0.11959331786978653,-0.11127587375760824,0.025101973119583607
455,-0.06892042499504068,0.009848581185862324,-0.23568047641020845,0.0504125244391654
456,-0.08069072935347549,0.05285769431561507,-0.06586490749071744,0.042509085274678934
457,0.14564830648392077,0.1261949624032938,-0.038821819083253176,-0.1876043930314139
458,0.10619057582523184,0.002727530084697522,-0.0663574617612529,-0.17270402056259754
459,0.1380467130040309,0.01646868806922358,0.15016575204609173,0.2096477760764025
460,-0.016119380897948284,-0.1106299727019812,-0.11304861828429308,0.27899741229358677
461,0.0436244480883936,-0.0631488921137945,0.058911391710381955,0.07663783353739385
462,-0.08284150543525247,0.038242746976233394,-0.06919524758220368,-0.032944783363509166
463,-0.0008849026191759648,0.07426395677731998,-0.03372686784191388,-0.03140540553082922
464,0.22637982559360928,-0.1875540162610547,-0.0034348361225855495,-0.15217098949391006
465,-0.02462634967454246,0.10295463623518757,0.007692856042124949,-0.05512407590852668
466,0.09852600245612401,-0.052444793329705815,-0.03643972013876492,0.03610541931703726
467,0.10412366861542294,-0.03676915193314208,-0.1154272194214507,0.04902958033015117
468,-0.034597434923147194,-0.04126196184696054,-0.06738324225458933,0.1384992903330183
469,0.10454114617213733,-0.004362930465133492,0.1542085949171595,0.1401542690080388
470,0.05279901724603874,0.06244641088045337,-0.043944244841072115,0.025778832223840063
471,-0.16967821809096711,0.10285071829573127,-0.10744368132512515,-0.017512398581430624
472,-0.18336543272994074,0.03609603089544644,0.04925484602327375,-0.04563343718179257
473,-0.13250134723489912,-0.01974918090626961,-0.0948695663465608,-0.06167288867470645
474,-0.15652777604888368,0.0985569231997978,-0.06728276017180743,0.054872436437737176
475,0.025682381345004765,-0.06024269532065439,-0.03502323754860857,-0.1874457572143444
476,0.06233668831627279,0.11568621894963281,0.04244368636309834,0.021172245222561725
477,0.11590093311274657,0.021394698208372614,0.09132073678726906,-0.21569969860168509
478,-0.09565419454662777,0.04480203494353659,-0.16023168043416544,0.03751629241093965
479,0.08071530312773113,-0.08401456239135471,0.05033330905791512,0.08231470539272415
480,0.056971925386466796,-0.21319891706342448,-0.020987618914782333,0.10181121716062753
481,0.2352070018974796,-0.09739666317075571,0.22905087808805574,0.10318681871307386
482,-0.052205762939303624,0.18166077025005573,-0.012782475245904808,0.04522208707766186
483,0.009812745460038255,-0.036512865379206144,-0.07248495414752139,-0.012574363007038618
484,-0.10467872717694782,-0.07350520824917942,-0.06786833333597923,0.17719317641186716
485,0.09913872736355114,-0.2654399164658038,-0.002279866088782924,-0.1278364482041772
486,-0.23815022617266704,0.22043541113841203,-0.20985725906323688,-0.16178609722410153
487,0.10622677887104326,0.089129134706585,0.06724364539850732,0.030686933459052566
488,0.2459086536591915,-0.10215648721539555,0.14577323415619645,0.06223201710686872
489,-0.13413688101048268,0.12652993002196375,-0.13726653131076683,0.17502891502562762
490,0.011646611167836522,0.03396918141705531,0.15264874455971078,0.06298817013122425
491,0.11981469184926791,0.0252943945387757,0.015074695557891676,-0.049188901488372155
492,0.010722340107177692,0.0032917260792404797,-0.10731850448272101,0.020341947587313787
493,-0.0041031710282855224,-0.10935926197197088,-0.0022277330936688526,0.09077742687000234
494,-0.13703638164170984,-0.10273604371915492,0.05528829087451992,0.09675524420520934
495,-0.009279577480200795,-0.05925628006219697,-0.09022279586822307,0.021743221745349272
496,0.023087580601969554,0.09735857010631406,-0.013205517368951968,-0.048852194084342764
497,0.04386410421231844,0.10455271945891223,-0.20751718564964222,0.03605934372843947
498,0.22045694705610505,-0.23744033784537028,0.02468509254208423,0.009302389654403886
499,-0.14473915512556687,0.023639658875905467,-0.22100380636735384,-0.12155905957379917
500,0.14526910070173574,-0.10950143201883415,0.012262290078041305,-0.07018619367878103
501,-0.11361773045842588,-0.002914848861883,-0.0460634900249243,0.23291159107443202
502,0.047892906143879296,0.01572175693461747,0.06824299698852931,0.047300560412069224
503,-0.014651057257060056,-0.07056683181448392,0.07883287623672794,-0.13301174757320663
504,-0.007040218677480097,0.08101286465029506,0.04356694369700346,0.053922278509726085
505,0.14753899537706675,-0.23600927748703154,0.05048180907467712,0.06446942190084082
506,-0.11228195085659193,0.053520603618869976,0.003905010051286989,-0.0829779339897954
507,-0.06005896548482284,-0.05210860119278869,-0.06530571620540082,0.012407474942080807
508,-0.019720002997014895,-0.01869348035487605,-0.013306660753383506,-0.0799816327384432
509,-0.02485342879696535,-0.0300108903627042,0.04690555617578121,-0.03753535399974802
510,-0.11926340045003825,-0.009677252538773582,0.020582150992903947,-0.07196623761189065
511,-0.006650882138811715,-0.0006927672914249579,-0.19181458424644368,0.060919718727053346
512,0.0552277534437447,0.026761919399758385,0.19726186330971235,-0.16977731045136207
513,0.17380807002543686,-0.19199154901393659,0.14106621053226712,0.09976000982247345
514,0.06925692451716088,0.13777948871964874,-0.09981343546801472,0.10417854548018203
515,-0.07958891612332242,-0.0605003060723643,0.047029670096603554,0.2319195427859595
516,-0.11032893083394023,0.14018040080657912,-0.015176615673775234,0.10393561834888446
517,0.010631677175445334,-0.04828216755147744,0.098963366439068,0.0025094701596929314
518,0.05260233278333988,0.005888703559929757,0.09509946662739711,-0.07393992868385527
519,-0.011975257104632,0.12208756272028622,-0.15991953110109655,0.08328415833537077
520,0.0022674178978293737,-0.10737087694593785,0.07978846722467761,0.17998124962304834
521,0.2514330188932943,-0.11064527762691037,0.002702925033528758,0.05034073117896608
522,0.1460817477606039,0.022587762126117357,0.0008501748989338809,-0.033857930051129484
523,-0.1029306654047792,0.16840864104028003,0.032951066175665504,-0.15243417375219726
524,0.04609728087073958,0.03320114884444936,0.08312383560189737,-0.04975504290355906
525,0.0016673003756717938,0.03945389064720777,-0.042420996004682944,-0.015356484533722728
526,-0.047941959464152,0.0212022571009804,-0.0752739216139262,-0.039413596391978
527,-0.04770013170120207,-0.023642644039201056,-0.1267909229098537,-0.03850571407658531
528,0.013080801700549281,0.062041092794736664,0.02566430247897423,-0.08654714746131685
529,0.033813196344469686,-0.2503842396049153,-0.1437809862402694,0.05740985778085349
530,0.14820500993603877,-0.07933677697582465,0.2125119916395542,0.1550071819555469
531,0.14848040140597143,0.01805617016013344,0.23066788422259782,-0.010499267164911914
532,-0.08564195473375913,0.02700317426948938,0.01832119025618123,-0.12832323745509044
533,0.09110314228778812,-0.0549085478274863,0.06280700489699972,-0.11327036795064777
534,-0.06377211363752942,-0.027059681419826447,0.013478658333775803,0.13716023595655016
535,0.09099214847354549,0.06363165905952868,0.009616643861687056,-0.0891343124296582
536,-0.028641239414547156,0.09041328699285624,0.15801638668736637,0.10097322797330871
537,-0.08147356442099658,0.10630390408063296,0.08468960740018235,-0.1746828161477125
538,0.08706157561918426,-0.04582465174187088,-0.020265269831638143,-0.005430351974514205
539,0.031632510748135806,-0.02261538473991565,0.0667359149488508,0.050501392912624024
540,0.011951831836059372,0.08922658905613592,0.1524930493012972,-0.21297087152575034
541,-0.11992142845237846,0.03648862046415194,-0.14293522642306117,-0.13779863012797589
542,-0.04247460880217875,0.011092629335071453,-0.02316889875965351,0.027427251818770863
543,-0.0979583967581702,-0.057167535009581036,-0.051030085499569916,-0.17529802252056623
544,0.007882847493294449,0.10611579969299027,0.04523156467623854,-0.012641353827526632
545,0.0904299657464423,-0.21821772737071593,-0.0076172911968964,0.1182684450567208
546,-0.004226751775593251,0.027092906941365576,-0.08096011508179396,0.12278729141377336
547,0.07745191111772237,-0.07357247046578308,-0.07759046963813723,0.20407438973806888
548,-0.018684569263240185,0.1884505297645817,0.0004957148987676102,-0.10477442397443769
549,0.011681615002592764,-0.04404324623249068,0.00828305348379864,0.1470368919289492
550,-0.03337920828865031,0.17313802213026114,-0.03661112174492703,-0.011568240942818567
551,0.016401930152698238,0.042476495812106455,0.12002124540908349,-0.06088086132879373
552,-0.17610319708325042,0.07179621546259138,-0.004076131635966707,-0.08033916856182405
553,-0.02684725751413017,-0.07847556219465099,-0.10134969352519804,-0.10822987487333159
554,-0.06513204418684476,-0.0026715828609491735,0.03940250386832626,0.09185753595558606
555,0.012059683952252565,0.027859673031328833,0.13692011405097615,-0.025207641693372338
556,0.023052316732440573,0.08207351879366437,0.09032562134240973,9.012795433289977e-05
557,-0.10312481556200209,0.09731191100630453,-0.12198417888028192,-0.2055202834465982
558,-0.1677434921950405,0.08296852063950366,-0.2168331551271181,0.09535251929625414
559,-0.08731878450603482,0.02134943780010112,-0.027384317418414808,-0.1156556887441549
560,0.0988251298690457,-0.238023064838054,0.03844090487266694,-0.07592005734463263
561,-0.10756788058364722,0.2417854631536409,-0.19979365138213545,-0.21279048472152506
562,-0.028499703566749857,0.2755869804042471,-0.1754265263870987,0.17288273845567534
563,0.046699929159904424,-0.23763456216701603,-0.025928012816059793,0.04357489776883501
564,0.08495366745371832,0.1348151236263995,0.14387471870859952,-0.08289285793389102
565,-0.018209868029807022,0.06935087058810446,-0.044450264805133574,-0.04013245470884967
566,0.11377916599910287,0.01614346181998114,0.1665785178783738,-0.23357461444720035
567,-0.0664602718556505,-0.013267957368953715,-0.15500406559963537,-0.11633250329544893
568,-0.00979765418905331,0.13348734832239395,0.0620233683023149,-0.05603274609306091
569,0.08803676059822975,-0.04441791692907732,0.11049503284466765,-0.11586577178620412
570,-0.05411100420200487,-0.14096994638828797,-0.053929218968538195,0.22044069398149368
571,-0.01255969127156326,0.031008389919064242,-0.002550262773343159,-0.11263565450310326
572,-0.14415306254005442,-0.08463161640461375,0.059519422787255,0.11671005673188822
573,-0.04057971506766592,0.052238242979981385,0.009648019048794386,-0.041934811262381265
574,-0.16686689963552903,0.046994641308646945,-0.06942180084708671,-0.051573152644531356
575,0.08607864372304877,0.14715350018034765,0.018763714572400853,0.019084214715839688
576,0.10473789282543433,-0.037222851575807604,0.14993829670135458,-0.11829567288200235
577,0.059240928605971126,-0.020602717399417145,0.06372910154400704,-0.15058380913407882
578,0.03721886701608298,0.0070366481097234234,0.061644957379568086,0.02571980233986662
579,0.02608161454396063,-0.17396535405357696,0.005473741275945089,0.16422078117529998
580,0.1530240277549728,-0.2017275816157891,0.24225007283499655,-0.09369312106044023
581,-0.03515758101324164,-0.09412690536565074,0.0008992658629313893,0.08502959822692899
582,-0.075419838254721,0.03589393140820547,-0.12615347483860506,0.08038551741982927
583,0.08885848466656379,-0.03737001289356194,0.0328866022272422,0.035687499955927696
584,-0.06320864246399636,0.14318955875243192,0.07101507196150592,-0.10334200665082505
585,-0.06133952015531945,-0.09480323187246906,-0.023810330635228152,0.011403961519362793
586,0.1290823338361916,-0.004983031211290102,0.014730025995414626,0.0516385743370242
587,-0.0977572785435387,0.12181585878543538,-0.1609382385722042,0.06789137736462732
588,-0.2508182978474688,0.18913359361121565,-0.12327821325586369,-0.03984411909599192
589,0.02076709068818243,-0.08694593781324433,0.019018987833018787,0.09719341388545683
590,0.06930244011717061,0.07912025274538419,-0.07776076739561627,-0.016602907704682455
591,0.15583130101933504,0.17928561266107107,0.04409744467340808,0.01160557858613144
592,0.061409788644051735,0.14297161377826373,-0.07403382777114503,0.0929425442843371
593,0.12212476366886674,-0.22147749711665876,0.21246047169274215,0.09674018502976622
594,0.03650241713475868,-0.15124774023949986,0.057347516974781916,-0.009761177302736103
595,0.05355189873028794,0.08532546756843157,-0.03421599781506725,0.07259795830972482
596,-0.20677089715526376,0.1072392349881899,-0.1878436242291902,-0.11087872571323286
597,-0.1926840147426632,0.09504222366644205,0.01761099691014613,-0.12408994474489121
598,-0.1391609596479688,-0.024201130225597303,0.012621352485962023,-0.0927232217492806
599,0.007937029039295293,0.13912620110416335,0.04968247339505063,-0.034705795052461186
600,-0.08123628816374805,0.058455414601231714,0.008042087332596107,-0.12238358296214219
601,0.018938590022663356,-0.04888434370197843,0.08029323938337622,-0.02358055432000345
602,-0.023590997789325177,0.009139340467500576,0.009862084555651851,0.16652183508382318
603,-0.25695130660715637,-0.08844612868464305,-0.10564369926405566,0.02852302042529396
604,0.1860725626199997,0.012197569983552328,0.03010825978370059,0.10876583838013346
605,-0.1338770514692445,-0.0690751315062014,-0.15596068428749604,0.19295692161570677
606,0.027773247857524438,-0.15292439572860958,-0.0135542696798433,0.07455492650109465
607,-0.06106354267175473,-0.08725880780598866,0.05753658389763774,0.018456363089707196
608,-0.03622314023429828,0.014972903026524364,-0.08169885341698054,0.030841265623075275
609,0.01292944140420662,0.10114998478647202,0.058590424324760096,-0.006256120387644094
610,0.07374750679911452,-0.1561775774195466,0.00035875661067509557,0.31939047603469456
611,-0.031151955977685872,0.027817496380743163,-0.1900135853207521,0.0968538325727065
612,0.03115063804762266,-0.045268424144823245,-0.01008037157897139,-0.05643342232891812
613,-0.03216977783843563,-0.060379426328442495,-0.0485406587579692,-0.15368104216601122
614,-0.06413005987109308,-0.024062020333251524,-0.0023478092223043062,0.03009296812139481
615,0.08234228791576363,-0.20992008173205456,0.06314059368079972,0.04135793920480158
616,0.12433841096789391,-0.13415871751906028,0.04282138793226469,0.134525138533134
617,-0.03933727487011594,0.09841047485541217,0.03160227874174267,-0.23629525107410831
618,-0.10261956094528082,0.12762536909455952,0.01978596515335357,-0.1711929708376225
619,0.025727432702794352,-0.1279361275035866,0.150798937376837,0.11330476335555668
620,-0.0332951612158595,0.1383867003919678,0.18629531084404083,-0.01321299979473052
621,-0.054464092444930015,-0.003782259509473602,-0.0204154250482513,0.12621277331773162
622,-0.08464281086033482,-0.13374843674308712,-0.17941361784646692,0.10542400495497378
623,-0.025361114349412642,0.00880974057582623,-0.05252173402251348,0.1914798868295265
624,-0.007982735776629068,0.08602608596180242,-0.18779384416957567,0.08677919237017925
625,-0.05331476747795997,-0.12745687801118427,0.15598074701235956,0.054823384244127984
626,-0.05479006093798336,0.20390864178026905,0.12809003779962644,-0.1949248804625394
627,0.15359057390965847,0.0656296249372704,0.12354556819177825,0.0935877609390754
628,-0.07073087823829886,0.05320905404054959,-0.06754562522579005,-0.008256096887062449
629,0.0465433953395992,0.1324412089828343,0.0900723139796715,-0.2043230136143277
630,0.04388610835799209,-0.12715392760851263,-0.14141573096793586,-0.0911517964426228
631,0.1695569849845696,-0.041875229253204645,-0.04801957013074987,0.2860297065117086
632,-0.052689226577525755,0.03761321834127226,-0.16029794281291707,0.13441847551737993
633,0.011349492222942122,-0.12418532770468241,0.01895845219379909,0.1670295148268042
634,-0.016357435403976977,0.1423594437791694,-0.20259835371948798,-0.09963630385834578
635,0.21738577394464642,0.011280769425386548,0.10784371089208625,0.045620265273450394
636,0.10088951011809313,0.05374181452351276,-0.10624244930018026,0.04477106371980178
637,-0.035166326389751666,0.030161749661106775,-0.14140651244143995,-0.10660339802450891
638,-0.10846734456432056,0.09827584684957014,-0.0743236313191481,-0.024490065945127173
639,-0.10600187036123213,-0.03617386004215807,-0.11657341655387071,0.040520012798154606
640,-0.0039001489485692106,0.11034333558578596,-0.13297952023764373,0.027820345700237496
641,-0.0338944826523719,-0.00499726396702579,-0.029715647137191832,-0.23941900574785102
642,0.126160417570046,0.0919194929657923,-0.03305249351500851,-0.16377371550926983
643,0.0025739162410100282,-0.02045124849867717,-0.026215880542376415,0.026839507367249403
644,0.14661842466780448,-0.12825195010910156,0.1514553526185451,-0.0033963777588305287
645,-0.06282312574081475,-0.026641753612937642,0.001410092515284192,0.09558890069044135
646,-0.06233631659745997,0.14326749651430104,-0.07707840649652029,-0.17139325087847201
647,-0.021111786618035387,-0.02515653129477109,-0.09181069410328238,0.02722599097465601
648,0.04468846797481955,-0.1557092262073947,0.1372126918482203,0.20395400458153223
649,-0.14607496798404632,-0.04666659940209485,-0.009220500318829539,-0.04786153342095571
650,-0.29801526151644236,0.051085698261935465,-0.09877891590971834,0.034918947621677326
651,-0.00693385364130322,-0.0064531658436974195,-0.09557895191175358,0.17062369057936963
652,0.07727790761115369,-0.08474250314852057,-0.03364651622447933,0.0023449680425795885
653,0.039634596069276155,-0.1910647896808852,-0.039084001590287895,0.08880393311589152
654,0.1066391639101678,-0.11879885991221367,0.16891556154784781,-0.009539554247180278
655,-0.1122463045448998,-0.12797500879009244,-0.06919384904316536,0.1321956719939503
656,-0.1327446322168904,0.05041461666080506,-0.13445985701521612,0.0006212633799112916
657,-0.22209103923406862,-0.14140135062856077,-0.061348538073724104,0.027118564918547583
658,0.07214383379806119,-0.02899955850662389,0.10419676664998184,0.03641012318303645
659,-0.05525694092173318,0.09555696986833635,-0.050102219181685434,0.003785870441435392
660,0.010259520809153481,-0.030257888050456816,0.07386306731273365,-0.06882578752992258
661,0.14523027324134982,-0.1607007024912029,0.12658386016613588,-0.048186762660577996
662,0.07642410626160999,-0.13174596733495866,0.2644321439475556,0.01849889186553737
663,-0.001840501373819187,-0.045549530198104905,0.14743534622128734,0.04516480745727425
664,0.0018437567592053243,-0.035762842773984144,-0.14456583378718205,0.027720141731817374
665,-0.030285422100435184,-0.16280954857771318,-0.02135567184233786,0.2537977490094758
666,-0.002238246641363908,0.14150681313860078,0.06363083117970886,-0.11873214622002962
667,0.1409612262753764,0.044842983608994386,0.012839431245302318,-0.011217895344536793
668,-0.1601736970117781,0.13116267743462875,0.008870329422266843,-0.13754015199948902
669,-0.20261153810154642,-0.02422227968159712,-0.07475709075023627,-0.04679565364886405
670,-0.028070806254436472,0.050368037413216285,-0.0925087253170905,-0.08390398304225982
671,-0.11635484760610622,0.043648983609876596,-0.02894017160755326,-0.04525884129388246
672,0.034308798799956526,0.11043346487724559,-0.10355768198913315,-0.09907139064763842
673,0.13620019217073762,-0.03385814787180616,0.04135541511148922,-0.118658351683546
674,-0.07519063797700129,-0.07069614131797428,-0.10208329830957244,0.008699889119986863
675,-0.012032671666026111,0.06242328232096072,-0.12495463744455021,-0.08759090363804513
676,-0.13977259305052,0.04825019000099283,0.04305932464069551,-0.10711302513705533
677,-0.11863219978514226,-0.07117514574840132,0.08306483715729807,0.09982220451745405
678,-0.06309690132779887,-0.005742114829037481,-0.007886000761994291,-0.14629500461761918
679,-0.0023328565413245793,0.11150901044828694,-0.026473154509239573,-0.20231273838055097
680,-0.06880106772765189,-0.025889075855902534,-0.10015950649344889,0.03772321510008803
681,0.07531491064146978,0.004908209530624754,0.050328324783962486,-0.061197106380051575
682,0.09036000557933835,-0.13584790682650627,0.03460080939854769,0.022061378305571564
683,0.1072489152399758,-0.009563625727614981,0.1434265833298087,0.022607108401830264
684,0.010167873519059505,0.033236575213651705,0.09738169936014855,0.03878685795007549
685,-0.2533173587848832,-0.02546594778782211,-0.14838507564539455,-0.06346551637984449
686,-0.10092216200250795,-0.05076659927766904,-0.04384824619746701,-0.04575507300569509
687,-0.06705267596127724,0.009997110114196996,-0.035290335924551504,-0.12850050444808922
688,-0.07151673163202914,-0.07172717917687182,-0.10357286145775277,0.027962842373354852
689,0.07534333360418895,0.06170906958146355,-0.04882489616701181,-0.22478258996125483
690,-0.09080238632811836,0.17926490060002673,-0.023179692605784428,-0.023475308555326514
691,0.1591291080591908,-0.06915691369284377,-0.007530495329015438,0.08107517249274104
692,-0.061262843494053504,0.08940626783187722,-0.20517865581119124,-0.037769523790089445
693,-0.061361387969258455,-0.04892536436560269,0.05276962817268872,-0.04095776526837581
694,0.10255229820879584,-0.0031181247131858644,0.09970869767015818,0.02927173964635721
695,0.020831163295909016,-0.12057902483963727,0.046878177137984436,0.05406562256862968
696,-0.04653806443629915,0.13052963704869444,0.14950031346025847,-0.047302021276682496
