,V1,V2,V3,V4
29,-0.02828915778359293,0.21017687799478207,0.2050763024775541,0.0065597231897584485
30,-0.007118949063954417,0.11230845825381007,0.07353875245721289,-0.004730331357010016
31,0.01016995501451647,-0.0888708080426927,0.07203829336371724,-0.08290807716559573
32,-0.0367945406109896,0.10829717343144647,0.0653287900372389,-0.25618927521136264
33,-0.09389366503506343,0.12474616990901302,-0.15292735198808205,-0.15968016689604986
34,-0.02948500729655806,-0.053718999099876166,-0.06955980605986542,0.026506546836257222
35,-0.10852890267308915,0.014549138958864328,0.11142289194765854,-0.06684117575295183
36,0.11072073820941877,0.08739936324999206,0.16446165795587375,-0.13691949494585431
37,-0.0016419832224073847,0.2203629661829997,-0.02154761238123959,-0.19737119960926947
38,0.04847437328930848,0.03746745656904185,-0.09395730089053167,-0.07404682384848406
39,0.002476279584082368,0.2121654193559738,0.035427986368722776,-0.17997188345756773
40,-0.0479878640309728,0.015006440133103666,-0.0004971883961692632,0.17145657185489402
41,0.12440068795743094,-0.18333114069226308,0.08458567737990237,0.027825227511280984
42,-0.06352871301928636,-0.01947000730571635,-0.08914341739395198,-0.012735224074124508
43,0.04892734863955067,0.11839356938132037,-0.0653964651427173,-0.03179231187897311
44,0.021181744620996312,0.08496599996479384,0.11106315265455845,-0.00034683916154048394
45,-0.056511243705566476,-0.2415427970528639,-0.21313404021291604,0.18397796389414198
46,-0.0698936057487676,0.14958700615676337,-0.1763664239196141,-0.05328314555487965
47,0.26732486402512307,-0.2440655265202067,0.07538307258741195,-0.030741407005074606
48,0.2539592853492685,-0.08059637329606567,0.04668536784422915,-0.21372750436976745
49,-0.08538180023330039,0.10311275919043819,-0.12155519963309414,0.02151979418608062
50,0.0292493532412298,-0.10671123942072089,0.05197040149890015,0.10773893191006909
51,0.01965407352769048,-0.06166444968978305,-0.006080804339284422,0.14035394851941002
52,-0.05304150775934249,-0.021785520230220883,-0.016982914211455005,-0.028549422896221095
53,0.02171473082181347,0.013341518773185346,0.024886440916370624,-0.013031102781366573
54,0.0054636040179910144,-0.20759577922669623,-0.020739543576696037,0.1418126496208012
55,-0.10055567506483197,0.10285280794783855,-0.10153085611064039,-0.00898395040925553
56,0.01307450415406069,-0.1214596404010316,-0.09307601006527631,-0.15886665928740168
57,0.06109113189636285,-0.013874759783041216,0.027669922063572938,0.06309841768366685
58,-0.02674932275370212,0.034617026125246676,0.11654668370635032,-0.10004685790673223
59,0.0980319656107817,0.044788692113919254,0.03832192991040188,0.006328852498590311
60,0.04331906884966871,0.13719251170075275,0.0930834290259267,-0.09033526877336995
61,0.15296825295049352,0.10464903103540538,0.18305372829155675,0.008880191953635347
62,0.08842054396314321,0.03335088999959004,0.0822177121214818,-0.10868440276049869
63,0.012921231959706084,-0.06972518098916879,-0.0465904692366094,0.15261455145311167
64,0.18757302437636836,-0.14506053964926494,0.20753863651888957,0.0326167579675455
65,0.04123061200376963,-0.0023910780070100493,-0.13745186070282586,0.011160406977123423
66,0.0650907215312934,-0.025835065663660325,0.08422565797032294,-0.0010374163840188113
67,0.04544933591238997,0.005687901995525995,0.041468726003723616,-0.042314851277496644
68,-0.01929795018855755,-0.04223403199623625,0.09274496472959812,0.07342745117022627
69,0.10702105028780551,-0.03669820289489603,0.006705660528173604,0.013661015435933697
70,-0.09283108643240004,0.0102699950146109,0.04227658676513012,0.022343186897934228
71,0.01815810414141219,0.06669544751629089,0.06067996420226913,-0.07764814170183533
72,0.021413126184084714,-0.007265237047935732,0.17608668031478703,0.00478219978121271
73,0.07422228516374503,-0.002254119401577853,0.04566681890458877,0.056219944558244896
74,0.2607861724631743,0.019759278773997108,0.032953952319654825,0.021050431417870597
75,0.08025117706071405,0.014630463975028568,-0.17196995508667057,-0.08192908226719245
76,0.15038001029032333,-0.1281632961742647,0.06739643202125284,-0.09174028415480302
77,-0.10713649937127799,0.1272248535445903,-0.016684435260155617,-0.09260258278003494
78,-0.2409260630612826,0.02187931528848725,-0.02346242784632667,0.03335720728614464
79,-0.024134157038815926,-0.10357496125827063,-0.006712291712938596,0.1347804409717009
80,0.029107386105987128,-0.0006672988577291344,-0.04929027905881224,-0.13801686512696912
81,0.024989340025403747,-0.021899648764610764,0.011629163131884617,0.1997873685663051
82,-0.12221311227952901,0.07271128905565244,0.04687629573518409,-0.11436382857008592
83,-0.024453120302956488,-0.0012704965767762512,0.05732951576351957,-0.11709828815395712
84,-0.028997869141957545,0.12815457435993666,0.1289192017143909,0.051346470219374496
85,-0.024178172114144553,-0.005082212405516784,-0.09666698051698472,0.06572905376054033
86,0.16555009813956506,-0.17529461795015816,0.033064865653972056,0.08120458106522797
87,-0.008561954888289995,-0.005491674028642208,-0.035044220758770186,-0.1476433190398441
88,0.09793559448456701,-0.08852034477086132,-0.009393380928509928,0.17477950047519564
89,-0.024948107824780977,-0.1739818977548416,0.01174596468200212,0.16993653086850175
90,0.11752219050509068,0.07800146427550016,0.015044101274877618,0.02191044929351759
91,0.22530861941302027,0.0578572280935355,0.17363563785259153,-0.0822058960039947
92,0.022160976195351977,0.028441721673727667,-0.09402283162959883,-0.04885197062404101
93,-0.01616642076941393,0.021699141886286195,-0.007841422259664891,0.012812558070368994
94,-0.1077651520626885,-0.09319130955767638,-0.08604158253466855,-0.12356648154507921
95,0.1989458413450792,0.0842770697326683,-0.008974551350756144,0.05610270243210051
96,-0.043854959852956024,-0.1340081043402563,0.1122753266376779,-0.060701379465470204
97,-0.02240706922993537,-0.008528419671512705,0.027341648960244058,0.15365471815462065
98,-0.18423707459076805,0.1007023469634944,-0.13024180790267326,-0.12092228790593286
99,0.04180766963882815,-0.15819638136349173,-0.09622722363836392,0.0896149125002283
100,-0.00013508030251632394,-0.010472448287261056,-0.08023998784223345,0.16845289562018725
101,0.08727624708027663,0.08576810729081807,0.08868683151776638,0.06265543941655058
102,0.10215573911173159,0.009558695468222626,0.07906904579019734,-0.08514843095559968
103,-0.0006806809026571411,-0.039546042773584186,0.058824095742983695,-0.17797203053740665
104,0.08690709380964014,-0.00096783326960782,0.07155192445707967,-0.008628139423227385
105,-0.1265239076928577,0.038433762420072584,-0.11018461628322099,-0.051396343711536084
106,-0.025356396000203014,-0.02527348159083985,0.014155366425230888,0.15633561469224533
107,0.0361553014629537,-0.006656158995214898,-0.028625983924462712,-0.011917805813567805
108,-0.04159732422175276,-0.08702479050995639,-0.008376714726856997,0.04727722888737211
109,-0.013868898453054898,-0.03373923319708312,-0.1025208940110228,-0.06778263367200968
110,0.058223211403500556,-0.08078017306562318,0.018470095386708133,-0.05503104090149086
111,-0.19585362772633638,-0.1397430810170073,-0.025888583502558113,-0.14907111879880305
112,0.009840351734487609,0.05853946337638151,0.004056839071900362,-0.11208612179725293
113,-0.033201526038133304,-0.1686598961069644,-0.018412547136138196,8.030262136805855e-05
114,0.023383484820248684,0.0040423809047653685,0.12787449361468162,0.12232585058781256
115,0.027533163813264674,0.05173605840550335,0.021936882747472818,-0.18590184531008558
116,0.005615174584445908,0.05526078521535742,0.004068349452528183,-0.09428761738657834
117,0.1864335123656407,-0.03248243731458539,0.20272264075464014,-0.04191412536918821
118,-0.035117987088889885,-0.07422469181144606,0.03652445075629357,0.04623226898665861
119,0.048792357205388735,0.005867064336507249,-0.08612471451776256,0.04245245892716226
120,-0.20886353190997023,0.1530107699956806,-0.06619033071230979,-0.09637222836103398
121,-0.24095246476782323,-0.033609948321122685,-0.10444254481344697,0.13000795382165015
122,0.025559287600523135,-0.151585902266164,0.02881456987543852,-0.007929951226470958
123,0.06283079543050236,-0.09260699999907962,0.10286113617494272,0.10443066456643979
124,-0.01301774167532415,0.14312946763774764,0.07849081379671781,-0.05303108264954072
125,0.08204640092686731,-0.1330595556622313,0.03949472622043619,-0.22705223209888278
126,0.08573357256411783,0.05675768552689295,0.024342899712134665,0.019614222805326046
127,0.1497404607066439,-0.11417147181451152,0.09690112351206726,-0.08457275369031358
128,-0.03876543289404799,0.14553411327501192,-0.18325537625949365,-0.06264299912255793
129,-0.13542579255864381,-0.057144291823088715,-0.05013086456174845,-0.0008192074884776461
130,-0.11068071394171608,0.08798899615338895,-0.0043781974403323334,0.008557395117715139
131,0.042076806210523655,-0.1354876408360981,-0.009022316321368292,-0.014725924209857785
132,-0.007984397087924075,0.06771566157018837,-0.00043727446806191873,0.07850079918147393
133,-0.04149983417386707,0.020326256784444954,0.04795634105933391,0.03981355976430083
134,0.17111427264591905,-0.1391185422622247,0.03222804507330282,0.06640871030824674
135,-0.0966201204701803,0.041851451953040186,-0.06570394391188746,-0.17147542220391146
136,-0.14750228245901678,0.08865295457288527,-0.011609556292970141,-0.001653804887548918
137,-0.014096370618205071,-0.22621481091599177,-0.02718390254936158,0.05499485239292773
138,-0.19932535502399212,0.1640596183579099,-0.09282919665839343,-0.2056039034388368
139,0.12783590848023565,-0.007406967105628857,0.08027950603486855,0.03131261613558016
140,-0.12845498306401867,0.269884642076426,-0.23740123375252947,-0.09268263489442516
141,0.07378357248638123,-0.04456672078932984,-0.031975481224787494,-0.054328184723015066
142,-0.07367693481060054,-0.006231084967703379,0.03320614246769036,-0.04911825853565636
143,-0.062265994168389266,0.009832503382701816,0.03169772954472414,-0.07089765602362595
144,0.1695740980734584,0.021331354175464105,0.2535948431860415,-0.06974522172952126
145,0.12468360102983528,0.0363417482155568,0.056987323058359386,-0.1792003021633644
146,-0.08274420924700751,0.07654794959688324,-0.05029125475015176,0.052132977620184824
147,-0.04847878861532173,-0.09924813479213235,0.002753869424715942,-0.0867606985787627
148,0.12036986691384757,0.14880493684777163,0.18174756712123624,0.06851092031099569
149,-0.042696549940693516,0.06115796172834164,0.06680323268549396,0.17250999373615208
150,0.1117607637105747,-0.09416829542259439,-0.04780405132464943,-0.07789206119711942
151,0.09050280622283303,-0.060549359711810274,0.03708394639854569,-0.10307424361427589
152,0.13275039551022896,0.027960894126485822,0.1734343825552594,-0.10044346383532365
153,-0.09650189950115257,-0.030555237827710666,0.0037235548742506203,-0.02519235913908166
154,0.07704966090825449,0.030104150226977357,-0.115977047187755,-0.2887838704081707
155,0.08849086175901515,-0.13647191277430784,0.06860237669450692,-0.17523989021744138
156,-0.08046083114673708,-0.04566451505296842,0.039763911979680655,0.13882383805599416
157,-0.0644417994068732,9.371468529166885e-05,0.002458018226365384,0.030626725274758886
158,0.18544578846670556,0.018556006864609835,0.09468123845121662,0.03216962948105387
159,0.008033383970193042,-0.05098259985311432,0.13629634724191272,0.2634617551749029
160,0.17387102329466017,-0.05392834542561821,0.0704512965361902,-0.1004334921203232
161,-0.13707445048019465,-0.06597891295940084,-0.02930437966729286,-0.09459538501322584
162,0.05767275924415841,-0.001041194740317124,0.062473287307392864,0.15294181344716024
163,-0.07996863684860081,-0.07035662994535087,-0.013158448080672888,-0.03340409257705307
164,0.049801332465576456,-0.008081437244800996,-0.050202605759135426,-0.09218764458739533
165,-0.01773104413809631,-0.030732662100551974,0.0035887434890585837,-0.024506213730786323
166,-0.10592503110626827,0.14193906137760803,0.052746505471173856,0.023066584256554126
167,0.10514158682295355,-0.06980212022565807,0.1378096115712087,-0.10065969149299461
168,0.09755530533933122,-0.12358240179250546,-0.07400034102834685,0.09427025723996915
169,-0.0455815757030602,-0.08237605348918843,-0.07573918767533167,-0.12507169040664215
170,0.019147196640896966,0.015231670613838153,-0.04007080961684972,0.17120451715680815
171,0.024558532439064,-0.1321763031441851,0.10005842903115747,0.26855414156372054
172,0.08929827091737948,0.26637154879461156,0.054503534843543776,-0.26271411688024726
173,-0.1269117000552696,0.20115522477604794,0.03124649737413733,-0.083975157475868
174,-0.010071652057193096,-0.044764166195535644,-0.043942764447789016,0.009985423510661347
175,0.035802392626620605,-0.13592946794258198,0.017750941560542972,0.01009272980576427
176,-0.004252270393059007,-0.22511596167113176,0.047959589920683804,-0.09966502957141517
177,0.004542181175317881,-0.05950616697952625,0.056624563791100355,0.005728550883849489
178,0.09188775872433169,0.01626435148554959,0.18429640688663604,0.04996928256488715
179,0.21973077068856767,0.003190656098730864,0.25744738495110336,-0.01868325171248569
180,-0.03898291426462784,-0.12013336825741038,0.1160803288771951,0.0017559936054467873
181,0.003848181827976388,-0.06373423792447806,0.1410815472377051,0.12150300906041824
182,0.04598428169445845,-0.027952125757386766,-0.13728899213889087,-0.14648965999626057
183,0.11349257633804584,-0.1460487893958182,-0.03294074369640944,0.09792301429040512
184,-0.03446752145831238,-0.056149838105148404,0.05579942060974887,0.03546425409939278
185,-0.07666843157807719,-0.15963686301835037,0.06867263396010456,-0.05361700793541265
186,0.03497212810663499,-0.08469110444553371,0.0026823172939958798,0.09065702283051656
187,0.03389190192750554,-0.08627302548370018,0.05631745959041175,-0.14512560886860004
188,0.1908128695150142,-0.039579149509465235,0.08065797958348007,0.14990693866771457
189,0.09368964926722363,-0.12298955326857887,-0.06822068226474232,0.17227551309148764
190,0.024020898691794114,0.005010460230116234,-0.05673016904068013,-0.04280288617193165
191,0.026040989794902065,-0.07762654810841867,0.09711024143594948,0.038693072048291144
192,0.019807379388848273,-0.03068325157653698,-0.09233828482187642,0.153024910370447
193,0.05311728637259003,-0.03728254392321112,-0.011936500511071469,-0.008214971601132912
194,-0.04916883022753248,0.0034971490001846264,-0.07255702523212018,0.14937649071554615
195,-0.04498919480412999,0.09105517199548951,0.013154347259813595,0.09812173092031409
196,-0.13524882087604434,0.11093502151639388,-0.134966863966678,-0.10715038152441272
197,0.09440357675920946,0.08799148737340823,0.14391372258155058,-0.19659418296860798
198,0.15985014346294116,-0.22378165190263816,0.16533269079202556,0.10205000131674276
199,-0.1669797660109821,0.024740104393481118,-0.07087380033281239,0.12293102682850679
200,-0.08803699633653979,0.056704636575521106,0.1561388636799911,-0.07179011169947189
201,-0.05262991443659736,-0.18808630433274334,-0.11130073508287776,0.1962488620815937
202,0.017291082978665273,-0.1253883297832211,-0.039106542026155544,0.04180551413392285
203,0.0789242914944793,-0.021160487408799295,-0.03765581039811495,0.005752398280332823
204,-0.09916190897843953,-0.008179819744114664,0.05790804756032684,-0.05356334305411037
205,0.16812498757550234,0.09206971393742369,0.19522517162281877,0.023448892058154244
206,-0.1716288305987651,-0.08184942830969397,-0.26109225019066284,0.052563564034142196
207,-0.00804643332625225,0.020918870235888055,-0.05610477288833434,0.018182037868859257
208,0.027406020383449275,0.02671788376829566,0.11625994868695008,-0.024923877095490786
209,-0.0634599866169763,0.06847220470771642,-0.11151481790769469,0.168996803023712
210,0.03758386794130859,-0.0192573149254842,0.02706197688626915,0.009999256917306203
211,0.1444254365597449,-0.03276943125682452,0.17593135794941756,0.19256241681171263
212,-0.02277764711212472,0.05541238601692087,0.1281059033041168,0.21332672608863548
213,0.0018721538107544834,0.08647826755795789,0.12390304876297713,-0.1682968768353208
214,0.09676978732696331,-0.07943672872881063,0.06781883704518936,0.21349281829950717
215,-0.03902801825935255,-0.008678384239284864,0.06881656102671423,0.010523881576201538
216,-0.025963793449975566,0.06427384825073221,-0.1332938425121613,-0.14269343783688343
217,-0.20706081777160584,0.15575223518652556,-0.10241571495832578,-0.13782625993592534
218,-0.13769484085414643,-0.06296526110039607,-0.12320293424517223,-0.10982754730198942
219,-0.16501585061800803,0.046505681964223874,-0.0568117892785203,0.18384771632412797
220,-0.15171318288861166,-0.025708291358794745,0.015118101274699342,0.03352625216337278
221,-0.10768032196224159,-0.0016611025998317826,-0.2156126453604235,-0.06372765417606573
222,-0.10307072566578841,0.07794146375686603,0.059876696061307313,-0.17244557914208855
223,0.04447199241656258,-0.06891870620017476,-0.11067594136147002,-0.1734492525455764
224,-0.0941636653971502,-0.014034029496295921,-0.01349814557958151,-0.22709462431514607
225,-0.03184279451390839,-0.12728276990364268,-0.19190277308714287,0.2421927547472616
226,0.15975950887935395,-0.22864283376866928,0.09228835546096405,0.1968549310870933
227,-0.07947169310402513,-0.18164435002729507,-0.115349547997673,0.08657167204694408
228,-0.2033005264255063,0.024396961723575313,0.12720737767505597,0.01044557545181695
229,-0.1574343286949028,0.02805445821484644,-0.18425462462904635,-0.07244105526218968
230,0.23372160826944752,-0.036140748455461044,-0.009386963585803265,-0.051550957336927924
231,0.0031942557769450023,0.08436196122926938,-0.019606018879936418,0.08110588375616976
232,0.0648876755427987,-0.055730459320370976,-0.05457539150798735,0.158268736765844
233,0.14919629113179458,0.16501426388330076,0.15985325196157069,-0.01599439658692961
234,0.055339038572124355,-0.061757902658930955,0.07004708826248796,0.13151113875965306
235,0.019591348277471995,0.047836124799944355,-0.08512032960432121,-0.15406350009632083
236,0.05780622036513503,0.013278137603978368,0.13943053524497442,-0.013720966095283019
237,-0.11627567046732741,-0.009670337661189247,-0.006022360595743299,0.06058767672142721
238,0.028945768423240932,0.07177381539108625,0.04297912764063372,0.09336889570116924
239,-0.11030949415745749,0.009654152974287279,-0.03438386547650184,0.016557716691907535
240,-0.07827336672365387,-0.12186276429995763,0.005269498614623391,-0.025351812738468087
241,-0.09368552364033302,-0.0765547853774244,0.0645607646651141,0.037707462854289164
242,0.058629476129625394,-0.1326329747492253,0.04563547929214856,-0.11301599533426153
243,0.11091224012793105,-0.19589994112786743,0.09585231950370736,0.18377947747257392
244,-0.12378863059537415,-0.0761042874766861,-0.04385535886572853,0.12211265767744933
245,-0.11373369268118472,-0.01737883712350325,-0.04282580846781196,0.0535512151106946
246,-0.14066100540918577,-0.012982252427768976,-0.09271200143666258,0.08192417195870665
247,-0.07381706847706603,-0.0656277532537398,-0.09196322045843547,-0.0975967062783012
248,-0.00526411549461806,-0.08143543000283661,0.06823682911706608,-0.07901779611001963
249,-0.03452369978155869,-0.017928315115339967,0.05883362225803067,-0.05035840297946305
250,0.04884106398300431,0.02815695829720647,-0.05600708366521781,-0.047449994823772455
251,-0.06023140576343138,-0.032174324319619245,0.0485228192041688,-0.04556118034014278
252,-0.11441205508556358,0.1260903135543458,-0.018249230633492153,-0.12227183465296679
253,-0.04697199317899603,-0.10665127784259634,-0.02175699100964837,0.1139707208634613
254,0.035435940822720495,-0.09507971469778279,0.09795258450256712,0.02370185267744549
255,-0.08046892611410619,0.15570104041115185,-0.12060741346468801,-0.0907390985908659
256,-0.009131101514281639,-0.10880354728875764,-0.02127215669552541,0.06884503997444696
257,0.03021519604745773,0.12431386966086942,-0.20107596726489582,-0.11203901733578633
258,0.10276117677560404,0.06765062789279012,0.1444683005452078,-0.129994457612709
259,-0.060770686491806905,-0.015749375801702017,0.03832902064549483,0.15021901811983915
260,-0.1049577767166106,-0.06930518288412843,-0.2657603761084219,0.08691690114201914
261,0.11239128830175121,0.07343780034728653,0.04269755467927165,-0.015577584373283274
262,-0.03807980779104206,-0.06453862901248678,0.08080218264507591,-0.08328332830663043
263,0.022722631137486102,-0.08417952688531741,-0.004377189178642186,0.056934626310390354
264,0.03473864315800909,-0.16582072117910154,-0.1324282926330608,-0.19210772513229157
265,0.03650315104996107,-0.16529389834001357,-0.02780310156273552,-0.05107319801889244
266,0.17411360865743924,-0.05350874678053748,0.19490757107317408,0.1512056419606893
267,-0.021434809999693175,0.03863358099343576,0.23067407412806826,-0.01630680432487757
268,-0.03708559696813706,-0.1901573238546471,0.07382281263177756,0.08253832735496203
269,0.111772285883361,-0.11198709097335241,0.24593413292189858,-0.19732882282033884
270,-0.05217931192525232,-0.05110027885596359,0.09607005573976135,0.025032077131276503
271,-0.13437429659348704,0.05840580807800991,-0.24175266771081752,-0.07600674653140627
272,-0.011203822380461304,0.04678604649488779,-0.02248840771697381,-0.011227888861752616
273,-0.09585949682227313,0.03573213976340861,-0.1536522069546433,0.06290708488996462
274,0.006901671043358638,0.03133569591171746,-0.013017684363884584,-0.011683373172323486
275,0.0025049684541914854,0.04884301978052209,0.015296380596677518,-0.06635588008343105
276,0.020659390093624143,0.12274736936543501,0.08030055778230655,0.047331486119485656
277,-0.07760772706128868,0.09447194669528783,0.04955533061345115,-0.022382690291361702
278,-0.07544662989194806,-0.02589599307549119,-0.08542357509506167,-0.014633663363751572
279,0.09963927534892941,-0.16605574210518528,-0.003487800119801071,0.11227348262549927
280,0.07636065691018135,-0.1115026626340066,0.18376794234702348,0.13494323346157736
281,-0.08771917157920178,0.044973229849418275,-0.04123070708594935,0.03458277747103516
282,0.1507635627614377,0.11800147011866907,0.12931580192043146,0.12665176552813506
283,-0.0030305448019934556,0.004219585353797216,0.029005199748347407,0.1508004264999169
284,-0.09988316267947815,0.0188935478106498,0.04566883522992235,-0.17447390971959872
285,-0.054030216390573066,-0.039345606710076794,-0.020806573535115308,0.031203044907271486
286,0.12025674948453127,-0.08498277405723084,0.09654971933090718,-0.00501948673337374
287,0.09684549779450029,-0.01781620878517166,-0.09966948045781787,0.023467843059107468
288,0.04425242543712058,-0.054854442206278095,0.05495066310598832,0.1738354173699602
289,-0.10096037715208271,0.05795288236972916,0.08426313477738967,-0.0023786962145510293
290,-0.07718029110199623,0.07433686116991084,-0.1217557390085215,-0.1359118510010275
291,-0.19763732295984127,-0.01794605687749247,-0.09272934631543941,0.23021633798882996
292,-0.016028092541069735,-0.05670136148140937,0.1786400233010219,0.04261479331830234
293,0.11531070077484676,0.06983627701381089,0.21765820338455333,0.07744270501061962
294,-0.09027951920851295,-0.04088283276279414,-0.27198723210705433,0.04408203426884801
295,-0.013596667488456254,0.12842340875064776,0.031180043717954967,0.009257860977016995
296,-0.20953490268149935,0.14016382934574712,-0.2344386601310567,-0.180758987805829
297,-0.12493309723783891,-0.06445593366165972,0.06830442544331652,-0.13868232515495643
298,0.13868910199980133,-0.10199409557104006,-0.07765553340804243,0.15320368731266162
299,0.1258737663634647,-0.01185611940199818,0.1308692175044348,-0.03000870705858494
300,0.06460646326352316,-0.028318721111905552,0.021728258578381655,0.059859554492315704
301,0.05730067957715876,-0.20468977535922278,0.02132105133175087,0.24706334816668074
302,0.18130205568457386,-0.22194657905059925,0.15088487449600735,0.05926952855192544
303,-0.08848454369178152,0.2205410441587667,-0.2316246610436531,-0.07229345030233028
304,-0.056256493523487175,0.07587557686951049,0.13725841646347398,-0.12394109684646454
305,-0.17559338225111923,0.22336403510869562,0.10955779326530797,0.053775244754687104
306,-0.049695105688597474,0.09814534604635398,-0.14962651123315807,-0.10331411568247396
307,-0.06242149348171358,0.11412092145912746,-0.19941578769856577,-0.004360478891287458
308,-0.03681629945317173,-0.0751023362161815,0.028720666623229366,-0.05259083128399683
309,0.07731282671524008,-0.06134038424011634,-0.08344766419234106,0.005021955737871758
310,0.12942704645223857,0.06524601317821623,0.1072049237313169,-0.054732908287801876
311,0.027305238520484124,0.017524558278598105,0.15930573795710892,-0.1889962173634375
312,-0.11637988844711467,0.10388701226080632,-0.038771430577938054,-0.08889859493139815
313,-0.012648211975892618,-0.030528006456318996,-0.032666453492380045,0.035451390974028246
314,-0.0037474129519023767,-0.03419184564709544,-0.11164892574376081,0.0685468283543022
315,0.15990142491809145,-0.1013931821322045,0.019945350347327584,-0.043425086002645254
316,0.129185749488511,0.093359239027097,0.09344280687667503,-0.017514711449780056
317,0.08628099388800674,0.07283677976098761,0.033552527215855873,-0.11261489459523857
318,-0.08525416173887584,-0.038982749307136966,-0.0783000950273092,-0.08822883334809228
319,0.07086012921204043,0.10002449782811199,0.006430613016097722,0.16528995167516286
320,0.035284149711451177,0.05360496424256071,-0.010364518049879465,-0.02517794955504776
321,-0.12711270136057287,-0.0034390926623086952,-0.1866662883146381,-0.10341515837585347
322,0.04321728450895671,0.0798031617561251,0.08762526329611273,-0.24656428180752984
323,-0.05842633155436005,0.15222050223500394,0.03783285010244707,-0.028175739980060885
324,-0.09998824417426044,-0.07458420125522575,0.07700952005452288,0.06196824186702368
325,0.06505778970772962,-0.12705163763076355,0.13253237555625944,-0.10430137114094902
326,-0.033766834419122795,0.0989567765507863,-0.1577781176752779,-0.18240651068455743
327,0.00996331163323936,-0.037088663367427395,0.1526905032007064,-0.1082125603430648
328,0.0037875098885040317,-0.07730751671822617,0.026860893519482308,0.17527253153400651
329,0.028445727545339635,0.07083903463896005,-0.17387565645431044,-0.1278031893429835
330,0.02116504858900814,-0.047610056892307996,0.01830432209801644,0.004107054551573482
331,0.08470495256356375,-0.08767771661269051,0.08102890205369903,-0.09085326058766545
332,-0.09126194340046524,0.18414541607218232,0.1676141907143958,-0.1117240247393978
333,-0.0002874929303950356,0.02058362513817994,0.008263682321253648,-0.12446155354081433
334,-0.03125304457130875,-0.06818453871404569,-0.024331578286393114,-0.14488634325613733
335,0.03546761586839858,-0.05050647837485215,0.08955076724332307,-0.0751547376453894
336,-0.011976963038714112,0.14913810644749473,-0.002147994395424212,-0.0517198634325285
337,-0.05601932207310786,0.02906829920152696,-0.03534640559247855,-0.018599615472290477
338,-0.03328113644716667,-0.10510810134479327,-0.08484676348203088,-0.0181882741749146
339,0.06599841118790821,-0.04708706946647874,0.03939491136119886,0.09515420138849695
340,-0.07985543841517091,0.07835673488296414,0.019537834238958218,-0.027915526115085208
341,-0.24898388991132925,0.08075559579855845,-0.20127966063339364,-0.05961459329213935
342,-0.08862639311095483,-0.07557176649121196,0.038886101179387886,0.04384240416685642
343,-0.05529354027004905,-0.1650793452367632,-0.05194449058232001,0.17854672966124793
344,0.1013878304433254,0.04820996302065912,-0.15235448117988293,0.12224702721433424
345,0.0035502919300749894,0.0021984679132222244,0.04884905427990288,0.01586441515273741
346,0.17048599188360988,0.07316457723583095,0.09448782425057786,-0.18465453003523047
347,0.12267793410468907,-0.03685431030830401,-0.09841325935917535,-0.05377418208851728
