,V1,V2,V3,V4
348,0.03478696407890576,-0.03714898890723559,0.07890356066461955,-0.16072432435692308
349,-0.08445215143093748,0.039040027739482966,-0.010195012584162964,-0.15926005860659204
350,-0.07263483342620201,-0.04434394888467637,-0.12325069887428697,0.0014666623451605534
351,-0.031055177258046053,-0.1242620876179335,-0.1627082864980412,0.03340106028877305
352,-0.24999132362431983,0.0503653110880829,-0.11631830025337793,0.043096967653188156
353,0.03870465311295359,-0.06736889644142657,0.1300902260845157,0.2360156576961211
354,-0.07143450304056385,-0.04586486924802831,-0.07482570005121655,-0.20654515687154854
355,-0.03873063344288992,0.023243196569120876,0.07271379527004296,0.02994247166662452
356,0.026659756854317047,0.03605855662368152,0.28153274249136906,-0.01602481220723887
357,-0.11672615531227733,-0.10549705159162653,-0.05196385029486989,0.09674774868097002
358,-0.024664487157505757,-0.1497162783193354,-0.09974829556869641,0.14592877803539367
359,0.08106940685336123,0.008455853475064801,0.06432877212639379,-0.00042157385149073356
360,0.18386816708950077,-0.1049858828807834,0.09431460077407403,0.050864784718917255
361,-0.06765094192272568,-0.1477552831260071,-0.08202492476975937,0.13257218712781166
362,-0.1276024843865676,-0.041314143024608896,-0.044365562450762605,-0.1104229045288749
363,0.009621744204765355,0.0546438989233773,-0.004720565746462175,-0.09586810538665996
364,0.045044625452536576,0.001719312779128783,0.08101137676086509,-0.11734174402778048
365,0.08532265765197555,0.15135303438157102,0.06262896597064578,-0.060734798794339497
366,-0.021199756134395533,0.15880429665268903,-0.001007906253877644,0.06525159388494468
367,-0.0007091460658446593,-0.11853066856636704,-0.10551376706661653,0.1342916691015196
368,0.0121010151367838,-0.05642644286151943,0.03610392828658205,-0.0486958863186974
369,0.06678361610651992,-0.12576532873129967,0.00638775032638652,0.06322860417232141
370,-0.05139873940910821,0.012037315037918918,0.10647580791117268,0.04720411041505697
371,0.12807310831385285,-0.19058472363562234,0.13543942504171258,-0.023913513882263038
372,0.012900241557862789,-0.047351339671324454,0.08498000063583161,0.026576697959226726
373,-0.05691624318075028,0.11838602820713333,0.03089901591413522,-0.07716076441371471
374,-0.0012591570148592851,-0.08952781344071203,0.0025616459007088265,-0.009413113832421702
375,-0.13413473905858211,0.2424338478055372,0.028211951358898632,-0.02586767585156617
376,-0.02332218675100218,0.011142977370326046,0.03332650773112696,-0.052787424824658376
377,0.0608044836214722,-0.04773251413417394,-0.029782897890744647,0.0874657248584323
378,-0.1016828140822893,0.30617089829837507,0.02853671238255206,-0.1543569091310585
379,0.030799778507658294,-0.05352352350180417,-0.1319878352492282,-0.06474091346499214
380,-0.06272212604915854,-0.005168087669805952,-0.08333770817988201,0.06926962135196549
381,0.07722279173700675,0.0913341853880839,0.056848864799086164,-0.09792348635559658
382,0.007903185116478043,-0.09846546524834242,-0.05432460053152741,-0.08566270327645964
383,0.07536125955749771,-0.13293490310268255,0.06299361138217197,0.04357214764737402
384,-0.014230376277839615,0.048085807436853804,-0.03543597680859399,-0.022739929977826222
385,0.052612059050881115,0.12598899028637284,0.08990312365433366,-0.012846034971821622
386,0.014633703436523171,0.06282431248435237,0.08393302481979856,0.01449032753110533
387,-0.0688269664996818,0.07711086551468752,-0.03087784830538475,0.10014066179163214
388,0.06379319335301058,0.14895778978219348,0.15262468915812363,-0.14137572982889807
389,0.22528499675794078,0.0034321272860470473,0.1165905492715304,-0.2546901700061503
390,0.09566130234384727,0.1517282496856622,-0.054589994065125325,0.05169249195354746
391,-0.013680023098251087,-0.014697026293135192,0.10263184268706037,-0.016859871256543237
392,-0.1676861997355467,0.00826954719949069,0.004839860402158433,0.10411847056245628
393,-0.08625739359171006,-0.055849029989907775,-0.12399806195257178,-0.006405381528646774
394,0.050586635865867306,-0.10038313400361458,0.029174444190565918,0.07454797659393655
395,-0.00230656398390951,-0.09868175172361235,-0.252965287365956,0.03425064210108721
396,-0.05722165705291696,-0.0781535331380788,-0.049323312861423274,0.04538621268343549
397,0.0771526175462684,0.046085249833803674,-0.1014069254100686,0.1427897800220278
398,0.06353362181398577,-0.11989404916623911,0.030222570212119396,0.06325658087643345
399,-0.1117637760192176,-0.007745870342627421,-0.17482404455537326,0.09801804560174307
400,-0.09892730500861287,0.07351181530465062,-0.2261441238461973,-0.09000007542767978
401,-0.01629722339639421,-0.011256856966391265,-0.2034018297337109,0.27663327059308973
402,0.14251243234308167,0.09264295942500647,-0.07771357460867012,0.010940028898757916
403,-0.03928289398523495,0.10016871980439404,0.11480326529597527,0.004315090575635741
404,0.003740223514870916,-0.013835415490859041,0.15422042884467685,0.05032500755864821
405,-0.09543074482463329,0.042717762682763595,0.03646754558776382,-0.16195584231887605
406,-0.15005135043568993,-0.12836361820130593,-0.11386829644914279,0.27806148201057956
407,0.13390837096467778,0.09177439837202805,0.010085857564692671,0.07379188579709213
408,0.058446731751031156,0.05506712517690201,0.04999181515957615,-0.14243924555147774
409,-0.13423752650107454,-0.04121420793537251,-0.11988659134643129,0.08324937622305517
410,0.1132658532869979,0.06991092413753035,0.2830733004431539,-0.24119237449667147
411,-0.11442179337513128,-0.05393199289567305,-0.023481656961661344,0.2354974154549161
412,-0.01228607170207516,0.044989205973446564,-0.03835931486716793,0.05301188390683127
413,0.0339095962722613,-0.04074723704703506,0.010078356676694098,-4.783150227543817e-05
414,0.11416322874570016,-0.04894360739096039,0.23470185544841093,-0.06255663315044488
415,0.24726222343510784,-0.10913204272880998,0.18313264106010274,-0.09305736049202273
416,-0.142113473779554,-0.04175194676723777,-0.034681209113815434,0.05765309336638924
417,0.11400663623245007,-0.1519371043918883,0.08427684627994472,-0.07696369007049136
418,-0.12916594890388447,0.08513924538331058,-0.05733234947531417,-0.002436209853661383
419,-0.1057612660011295,-0.06551886561663678,0.036603994668063536,-0.08495529099266498
420,0.09551968935263369,0.060762658263756555,0.11927458589298803,-0.0026077848800814124
421,-0.06878950694860947,0.04179293199039019,-0.2232825502022036,0.18723617919474841
422,-0.049474618682125215,0.06434601607908834,-0.02905678188743341,-0.04845202317898516
423,-0.08586719094138037,0.21488011047201158,0.06362786406657867,-0.17202250546230335
424,-0.03197511750738948,-0.08682071305013463,-0.0006869045842699852,0.04074343751966213
425,-0.038928680617043715,0.003106942417664075,0.07233088356877945,-0.26141761894545623
426,0.1242726761704993,0.06201339213017318,0.24090249161571098,-0.13876299645685508
427,-0.04909552597541118,0.06990435584781925,-0.04385161396851017,0.12299002116907684
428,-0.061038477264678696,0.15311520059812078,-0.22088221263888114,-0.0019281733489507277
429,-0.06770430109206424,0.08920374035497439,0.08466832795909357,-0.2100882541976174
430,0.10039296294498312,-0.03432433849817286,-0.014954480429211249,-0.07531634938071426
431,0.03236614135725897,-0.20984173108728912,-0.09365633731324252,-0.033546372196386856
432,-0.1315104702464971,0.08829433703413878,-0.0829463256053602,-0.10168875891143997
433,0.09122596692191046,-0.0010405017450760244,0.046410361984125466,0.012207274888573726
434,0.03727412921989994,0.08906365260044298,0.13030573744552187,-0.0658954239410519
435,-0.10477174703609855,0.06426855196662358,-0.0792640369739422,-0.02521672870995151
436,0.01492923211500456,-0.05298046658028844,0.02152794747920389,0.04506699455553364
437,0.008800073106761836,0.058005682910952434,-0.07846534831733765,-0.03749879915858221
438,0.02760782885561194,0.11229555722592356,-0.11412976288254126,0.004987390435536622
439,0.020352818647421472,0.18653667906643656,-0.01816777487661876,-0.2015223934023624
440,0.05485697046037043,0.06319327200592373,0.08821030470165103,-0.06359296469533934
441,0.02265153712578276,-0.06255088420195709,0.05692228216759343,0.049460670276521686
442,0.06821510737642404,-0.12251766714357976,-0.022909331212653664,0.11462219058777989
443,-0.12810720876723344,0.08703443959886872,-0.0020040977576708807,-0.10520366141171536
444,-0.07968718476465908,-0.07855710914698535,-0.0563610521537312,0.16292234964743305
445,0.13056375831471184,-0.126704882318257,0.03181540269543532,0.0375148920801294
446,0.044911518045719995,0.11312228708057005,0.09816206115413205,-0.07364106768660668
447,-0.1600954523050585,0.059959877611398336,-0.18053204422317443,-0.07301220975285974
448,0.07920852630168024,0.07853470842016097,0.00772245472867298,0.15044631208033943
449,-0.00929983274108368,-0.1092459031925281,-0.09668914880809107,-0.12137689837476393
450,-0.11538716148805722,0.043185306350309954,-0.2321908854002792,-0.0441371765480638
451,0.1625434971761317,-0.13887045658744274,0.06013562209148031,0.11221165573547978
452,0.022162943791775004,-0.015787630004386766,-0.14603715976233203,0.12944614111667643
453,-0.07608524273452802,-0.03993882111599858,-0.19208033317493284,-0.04374561986409024
454,0.06174003473545541,0.030076703356835762,0.03332932414455597,0.03780167842338756
455,0.01673622607383908,-0.03248881023680337,-0.06430055298483545,-0.09263489655410095
456,0.08545733253834595,-0.02833911597330457,-0.044183794038945574,0.04293662080185234
457,-0.03340147244939923,-0.033116252482632204,-0.3328846363858615,0.25558379113941115
458,0.07135375376889243,-0.08029500417223864,-0.13351490858253634,0.017134527512115076
459,-0.05932474494533985,-0.08225124709922299,-0.036504428395780886,-0.05870676818603997
460,0.0341965956211512,0.14189298705697823,-0.00984571271411801,-0.07639976915724649
461,-0.03648575077206035,-0.164515462401817,-0.016876437908518414,-0.06890125102815665
462,0.03513040000015265,-0.08930995802040773,-0.07992563105320658,0.13975188961766327
463,0.13163211062039146,-0.07574343529319073,0.016810772345205997,0.08528933072528719
464,-0.07325455222748721,0.10064432821461741,0.009833703419114187,-0.05257922442395739
465,-0.0006130055255265524,-0.14167682742982207,-0.005534093011328972,0.08689098801166727
466,-0.10517373166268476,-0.058522046099545665,-0.05622944385337176,0.1222766944812547
467,0.09499039596410731,-0.09939630511804222,-0.0013352403277920033,0.1448784102849939
468,0.1109183266528212,0.05472280506341915,0.0028252017635158194,0.00421506741708233
469,-0.16028835370687308,-0.07909604209211696,0.01946822141269143,0.039173963657933276
470,-0.04922393832433061,0.10074396724626183,-0.09604233931636652,-0.21991030982554322
471,0.08469019582407407,-0.019005627513877243,-0.03310796992050147,-0.07116538788626596
472,-0.08246990944653163,0.05117977343247094,-0.022745404133356822,0.24550813502423577
473,0.011008912117074708,-0.03538795522036325,-0.053646425715826646,0.15272269856071602
474,0.1661956488094411,-0.08280233384460886,-0.0025594537713510557,0.13243538696378798
475,-0.017437765534842994,0.0876053289774288,-0.08693993462948124,0.00030755902866877113
476,-0.010972239865016603,0.14058330858250004,-0.15934987419924468,-0.10773565551721315
477,-0.03843268889097945,-0.00983281546429349,-0.13596690139367812,0.19114354932894254
478,0.23078778296346694,-0.12234623019579836,0.10581733099162809,0.14825965131759566
479,0.13414886315108007,-0.11306520993666967,0.09289255507681933,-0.004055003260329967
480,0.04258989530249083,0.17931521026974365,0.06517485548476265,-0.14272946907984846
481,-0.02006932703896139,-0.0494824608649094,0.04909398665518441,-0.04031681544229497
482,-0.12891569683528226,-0.06443842884186117,0.04935749598596391,0.15629890147265416
483,0.08956357264212775,-0.08891848622810081,-0.028166052026747955,0.007148318237778638
484,0.04041343505748035,-0.10852140082172326,0.004916444896325822,0.3095847940893711
485,-0.14943070853024795,0.008822365245220062,-0.01591255550343118,0.058038533906337404
486,-0.1098004912597568,-0.10691022728216383,-0.1839993932666215,0.09377993809750629
487,0.11633720798367952,-0.058858574414048306,0.18386657367517215,0.037083008531070376
488,-0.22555169356859156,0.05206627255847785,-0.17529974343354332,0.034697635599351115
489,0.04731854630499648,-0.30242659008802586,0.015529659153582906,-0.02794934557684904
490,0.15246616802679636,-0.1870170714720896,0.06469721797622435,0.0644288304168893
491,-0.0668462692264941,0.09356078325519067,-0.09150966802715449,-0.06559494790735634
492,-0.03106669839454992,-0.24166776485104421,-0.004845071728559412,0.15154528676927911
493,0.049142437715791604,0.03125769215341558,-0.08261472057525675,-0.03385271149342821
494,0.047559306586901516,-0.030599961745986382,-0.07256049194935808,0.14783778588006116
495,0.12445573917882471,0.1148644053706665,0.21526438587727803,-0.07656121666207838
496,-0.12376033554121078,0.0978568226350892,-0.12728542809828314,0.01677930269105757
497,-0.010644005784830489,0.09307856707514565,-0.007680148245594554,-0.021547940102703993
498,0.010347968915327504,-0.15963074148789416,0.03831044707536508,0.043079263328659634
499,-0.11033820132439379,0.09384538702093902,-0.16601878441730888,-0.0029090542937074363
500,0.0995362724245249,0.03988621635253543,0.1260223793794436,0.18697536650372748
501,0.06581808992906397,-0.0005529263452638666,-0.10817760899240554,0.19927836969415724
502,-0.09456225728807562,-0.024419862890085433,-0.13134228567444553,-0.008896318199752853
503,-0.033704378039243026,0.033484289903591896,0.04261419512649943,0.11406388631214477
504,0.19782452392007652,-0.039113930488958885,0.12971629586746372,0.14714381487417943
505,-0.003383989028106987,-0.08275786938243217,0.04479786963457783,0.03646617333628729
506,0.17067769125217386,0.0243363656933646,0.17658024677422907,-0.0006862503777152196
507,0.003965504431849795,0.03386379658783497,0.0895848105293805,-0.08155743920017859
508,-0.07360566095731931,-0.07786334156382167,0.02503188481822042,-0.08468601100393904
509,-0.04825629481204221,-0.07429715250131502,-0.0504158747492477,-0.03214854714870225
510,-0.11939272039062646,-0.10495897344107977,0.02171717005319304,-0.18818193403954656
511,0.12454098627624564,-0.008989797904012876,0.13429933881117367,-0.01140969885800109
512,-0.1506890825250195,0.1022029754622055,0.005851302832494201,0.14577572597630273
513,-0.015745496888883558,-0.16302585166598035,0.0008852163091258719,0.14560817509950608
514,0.08877370576631362,0.2983426121099082,-0.11653071113593277,0.041631052554189654
515,0.06084748039964887,0.04544162916895711,0.007347742156595546,-0.17504816549258254
516,-0.0005309185456037353,0.06451489053242383,-0.17797823091545487,-0.0715292099726069
517,-0.11810228232580267,-0.15318898499422498,-0.08073559383509418,0.038446487797460155
518,0.06936808718088856,-0.06109856246372972,0.22329077415420703,0.3186004650300859
519,0.07931854278266569,-0.08656003301847447,0.22909854732845022,-0.06015282500160389
520,-0.0061971388994802555,0.134017295462585,-0.1251979674026404,-0.11331585878565645
521,0.03139740239578942,0.09191890496590646,-0.034294610822724225,0.006106996441792328
522,-0.03037074421654425,0.215530684138361,0.04293273981104825,-0.17631269804581
523,0.046626268658134254,-0.049337123087322396,0.12611947794241637,0.11472276253245206
524,-0.024851348322301944,0.2436234776214133,0.15165070747782508,-0.0585434653166083
525,-0.016483002070581218,0.02229253322426162,-0.05252000874382043,-0.06481101478792647
526,-0.19149817907990213,0.08911828653951451,-0.19608135946353056,-0.09050034813824737
527,-0.0547553628954032,-0.05320297627254766,-0.10188764816074077,-0.01432187262837014
528,0.03350489216090243,-0.06761391865142097,0.10560491682060737,0.05804632577817715
529,-0.15264632228379882,-0.061011190264700976,-0.12192665970203981,0.07320476635720408
530,-0.04620250345419777,0.10202210987972668,0.0892466521238314,-0.07898771878733407
531,0.13415941803772466,-0.2014137066545093,0.15153041393085798,0.04259132291067759
532,-0.11357730503468227,0.09687498224345564,0.016178180275468704,0.06486974120299506
533,-0.06635592027477685,-0.24259397841931532,0.09755354515988199,0.13541744598594707
534,-0.04705549363202743,0.06200852994120799,-0.1877110618122361,-0.003989938198487627
535,0.0172839251186304,-0.08790366585337944,-0.15206303472672691,0.023467447349916862
536,-0.006203888827899352,0.1534894426812765,-0.00769105658934879,0.033158019961934806
537,0.062456041979361644,0.03180890131564542,-0.095739978413689,0.18226313762876134
538,-0.22953168366260998,0.15522895407530712,-0.1402022140682109,-0.17062792078313824
539,0.07808511311452715,-0.02743301083179411,-0.02476847120967101,-0.04366747345858303
540,0.17579868708723653,-0.047833447832780915,0.14056652362016336,0.06909650930923202
541,-0.1283958651503496,-0.07312452761565456,-0.18675497015160564,-0.08577464477492931
542,-0.04608276655396023,0.07904999425190697,-0.18104176723823578,0.07455773100347801
543,0.09878476498258154,0.017287820827771434,-0.019400884466371476,0.1717527631221375
544,0.013230017999316805,-0.11020397012290878,0.13564180902712006,-0.019780765277431896
545,-0.011778492004897887,0.02726191173843658,0.10411799834059429,0.2536409703345055
546,-0.003278048078191609,0.0964589153873819,0.08118178589625072,0.09239362289926795
547,-0.06857888945063287,0.08002670694871844,-0.02143429785164021,-0.028496576364850434
548,0.035549617030405434,0.08168877895390779,0.09053715090201948,0.074283997769421
549,-0.12320441795378606,0.09582218741807959,-0.23327646989914586,-0.19392523472096207
550,-0.14010493000475763,-0.04514269474707451,-0.3323073897597217,0.0654169154729367
551,0.04726894873392144,0.053407592912687325,-0.13920819489366276,0.044267689561486724
552,0.10860979625801499,-0.14895157002085013,0.05524795601989881,0.1038679882241873
553,0.11411228233587174,-0.02173009383032409,0.03357450161142106,-0.04133200235510116
554,0.026456951292983973,0.06521538672945071,0.0479868195279126,0.05190310646703427
555,0.14550717657287662,-0.005902296301858765,-0.08833151196870023,0.17418522520042695
556,0.045196165298339384,-0.02149942510811869,0.06449363229133304,-0.02016461903573783
557,-0.15623767110534834,0.08073639494592333,-0.1134442521202083,-0.0005356999790105711
558,-0.06273570102139946,0.19139188065536028,0.10998139980068855,0.1499777491629281
559,-0.11660114389584189,0.016094547155826228,-0.043711075021313245,-0.06070118522863834
560,0.10317087448192873,0.023884950232673046,0.06304230833501547,-0.007071694756545149
561,-0.014751015013671917,-0.031755205804521514,0.060864718235902844,0.10693529007071392
562,-0.04111534679391051,0.08918779349951679,0.09880772677000968,-0.12100695562635631
563,0.08419763356204493,-0.09441403031262069,0.011551737623327188,-0.00842112096170751
564,0.15451149541697975,-0.06021464490753438,0.018375632553093935,-0.022042601131582604
565,0.012738868926520472,-0.04387616882486644,-0.02604577154651443,0.03495336698024578
566,-0.2120330481670475,-0.024872712420612647,-0.20535542561854583,0.026025515110015753
567,-0.03295485105613766,0.12219216069579207,-0.006101982020041079,-0.002575842531831636
568,0.20081763456966129,-0.021569625756707202,0.15195652552387934,-0.0011289750041320358
569,-0.15816629499342483,0.07088670836714536,0.03966692284011333,0.1295523869751805
570,0.04465617449833158,0.053174520518723144,-0.018413832828240034,-0.04503362476453182
571,-0.1041422524666736,0.0005740742038233271,-0.1823109470337419,0.0036081050224210237
572,-0.24081593537491752,0.13135830633894346,-0.0922428553082557,-0.03124381127577717
573,-0.15613778595652167,0.023484702706435004,-0.046891219317433355,-0.06920397495725045
574,-0.07747241931407738,0.04365499342159888,0.04956743075832544,0.20571643332382725
575,-0.05788408916518352,-0.20031256520108834,-0.10726773891663097,0.17118850634907354
576,0.14306181832314946,0.05839938338312375,0.132808564253811,-0.06593248199009989
577,-0.09622471263187318,0.03800329072205077,0.04026959785919678,0.11440054285860775
578,-0.07032469871256049,0.016847259406435663,-0.29633682336415895,-0.03963838444651868
579,0.03625282134973808,-0.09271361882194852,0.010777316494042854,0.14777929009479035
580,-0.037288816510928934,0.0740237454159814,-0.1613805276938105,-0.1237734806367434
581,0.0010500971111255452,-0.05090656244137974,-0.08881653921404782,-0.04287250805521928
582,-0.10121908218055758,-0.1664622926185487,-0.018783891067311195,-0.07450752292933197
583,0.05805280829489563,0.013402341231676888,-0.04955041521945492,0.046799843210767196
584,-0.04973166786133037,-0.11987375911482917,0.05166601145410346,-0.04984924134805255
585,-0.017354356984377716,-0.03179608786328447,-0.1875568522657544,0.029088782516797206
586,-0.020435432440187785,-0.11394202211756375,0.10681529896926137,0.031630479885976136
587,-0.04585059302341756,-0.07830214190132523,-0.09057786443762438,-0.02468903231916266
588,-0.08425165647848383,0.0024319004320078694,-0.04355587303295115,-0.001169680874571478
589,-0.02715931451472564,0.03279211215193907,-0.07202931767026934,0.144592100878273
590,0.10544227707327787,0.21868920890786642,0.03773436230506236,-0.040374764005596524
591,-0.03671881827838147,0.03048003573966233,-0.07643799958346009,0.16904829527006957
592,0.012834746459821474,-0.05922779215260444,-0.037530801538954044,-0.04354364443454656
593,0.13368390170139569,-0.1521968449730799,0.1819836893324604,-0.007842159568268087
594,-0.056050663327706224,0.02301132979368814,-0.04497554703528171,-0.07765402681756306
595,0.010738986866567901,-0.044143056608632165,-0.10818591549954996,-0.03397535691604171
596,0.012787764290155965,-0.08641636185918943,0.006401624258881659,0.03367550266898532
597,-0.09472790669418396,-0.15293505340777858,0.03455233515812155,0.09291039796616683
598,-0.01998478612134459,-0.12212129749964398,0.03328809950892961,0.17603620344404947
599,0.1922093104755285,-0.05802727945611108,0.09134608774543469,-0.013785029411747059
600,0.058839563136118156,-0.037925766881690345,-0.07212797384475116,-0.03748598670955236
601,0.14115238769515412,-0.16020347997767226,0.023747655545281077,0.005660799675719884
602,-0.06005285480083386,0.034949009479236307,0.10787095497009497,-0.13783245584365053
603,0.09777667578263148,0.04248180042358836,0.020502037759286225,0.07271330237565517
604,-0.07020426442674897,0.09690568483295872,-0.16939359482320188,-0.025113684051647246
605,0.06412390016024787,-0.03151672110557523,-0.06406782597151177,0.11289399326783707
606,0.004160339006069812,0.04567032471914059,-0.10326569053026553,0.07022776609927134
607,-0.11614179062696317,0.0838171691280441,-0.14409301573875571,-0.04209720596724238
608,0.12311970139562743,0.13380439697559118,0.1204065933685608,-0.05449261313817841
609,-0.02327605646403511,0.10679009130817714,-0.11577110339553293,-0.049938186257249495
610,0.15208633498168245,-0.11644512195866266,0.07170026571752258,-0.023046455147413263
611,0.003167213131146311,0.0015096475647598808,-0.01970991119401349,0.010722485287789695
612,0.036526045195138385,0.14396600126511636,0.04316318388597372,-0.01615015419951725
613,-0.12517875782485388,0.09332125647505185,-0.23596134595186402,-0.028375236631261624
614,0.010872281542660364,-0.10749493238693267,-0.007124895175260477,0.08958146300154586
615,0.06811668605289334,-0.04020530954541118,0.10161547177790042,-0.17986403323705458
616,-0.05617199145663465,-0.05632884503970138,-0.10575846373766226,0.19355477527890447
617,-0.007048747146379247,0.0058407719368030785,0.008037998094985892,0.011355565975722418
618,0.0798802966847322,-0.11921178410366587,-0.01900228373435118,0.013064313182408749
619,0.12296589818650301,0.09950414342728438,0.19949112888451218,-0.1700587737464348
620,0.02750544231534803,-0.045016943725719884,0.020654214634118484,-0.03698666868283451
621,-0.0431092821495877,0.14087791611276157,0.0362629212408474,-0.049451075931227474
622,0.052526815095351766,-0.17879956336917077,-0.05795673721953057,0.053698873621213436
623,-0.013478334329364515,0.07448977150518642,-0.1121915422214711,-0.08134275816400117
624,0.05591172328112296,0.19979944169359565,-0.17023584131875572,-0.1497525249190773
625,-0.062394446712097366,-0.12537675395822667,0.003290746469674692,-0.021838223614185998
626,0.012547201866206122,-0.06950907073729691,-0.01783624647690879,0.01523890502582125
627,0.1744055741136512,-0.1444133332834156,0.15009054999108995,-0.05391780042590473
628,0.07499098103731491,0.04730666976046437,-0.12442530491754905,-0.07901887740624762
629,-0.11762097845045082,0.08631620088552994,0.17534415890986055,-0.072816755016309
630,0.04124951687791855,-0.13896199527092065,-0.1447141661636897,-0.21757094206736716
631,-0.07956261052925453,0.13949621048540445,-0.04385394428131859,-0.20946608085367702
632,-0.04874437215547406,0.12056160407267391,0.00948754906055569,0.15676058114515845
633,0.021703179210870806,-0.051339755990923906,0.11077848785232135,0.026739460283286103
634,-0.16234791744733967,-0.08542773300269184,-0.11824559605646241,0.13163814873783267
635,0.1951742671285377,-0.05250702575752843,0.09083375747957989,-0.1786676147145882
636,0.15728242398507,0.04751104278357602,0.2772303430329161,-0.0659581765906005
637,-0.03931218333222084,-0.019515858034973108,-0.14774479084516856,-0.05312421994383244
638,0.01666648667914003,0.13511877377532075,-0.015667882418426118,0.09584159220531582
639,-0.005951213060196541,-0.009436795838687657,0.07108082229924405,0.0910408442480907
640,-0.023130644063513048,0.13475931009417316,-0.06901756153357753,-0.16232360883181812
641,0.09126583507524526,0.006171083176425337,0.024867879371653807,-2.1333056962997803e-05
642,0.12830295525519872,-0.11445319318386168,-0.020837373995592032,0.17122452084615433
643,0.029122191811529613,-0.15810360002445706,-0.06953602016218041,-0.1667432527982312
644,-0.028149457694973498,-0.0016333827842480147,0.22966059880918968,0.04834934081123995
645,0.003131601811508212,0.07090492370047283,-0.150346888069946,-0.023768902129010207
646,-0.02639439216745077,0.08992955312015721,-0.10506746555758936,0.0503273556209646
647,-0.008634536685020813,-0.03489340444317462,0.022689960537016426,-0.1617567557660004
648,-0.049583746714518095,-0.16060441370594558,-0.11944965334023737,0.12651316150376926
649,0.06364772711987013,0.1079863273540842,0.11257879255082986,-0.07034299736822425
650,0.007290044210160738,0.033851452954231545,0.025262112314929364,-0.16190552075508527
651,0.2340644649194694,-0.014250496150394351,-0.04325063107651417,0.003303801921100878
652,0.047732075017683756,0.10047869776295633,0.03561656610451974,-0.13611718086918462
653,0.052167088098911185,0.020113731641815423,0.1462039184337949,0.010399780418042282
654,-0.08189401273957309,-0.0019641982898331127,-0.23875870485510498,-0.08766541306876459
655,-0.1346829127071286,0.2026768157905565,-0.10717796606583414,-0.2078049501270916
656,-0.2049651842838779,-0.05050143972529774,-0.18258313649905572,0.009527387287827753
657,0.07510560584009524,0.016264918117485434,0.08027617451265959,-0.09530082892756768
658,-0.12062264438824646,0.033404258249186344,0.026324810427006073,0.005309865287540523
659,-0.01335692740852266,0.10191432547362066,0.01974907365290811,0.07570515536820235
660,-0.06286304017898192,0.03579760368576053,0.1546659455977897,-0.1452581161711217
661,0.10949743963990513,0.0966183296185057,0.03263739827510421,-0.026701023447838236
662,-0.060282080546278816,-0.07859237491002002,-0.08626979261182285,0.050707318800758724
663,0.09843699005375266,0.03431393500801221,0.1150373093210024,-0.16845693696435218
664,-0.18094925381951882,0.12824322131400143,-0.06923895228215528,0.05511768153611263
665,-0.06060033958054131,0.17424922009217975,-0.09164443132557534,-0.14775443006155753
666,-0.03488716170175401,0.03257409688210492,-0.058140535598829424,0.03858531722228769
667,0.11302832619318247,0.09407326848910201,0.1146960641092456,-0.18352058662993215
668,-0.03631717304662318,-0.1116847692252253,-0.07318024128366706,-0.19784031307829775
669,-0.07600275681621509,0.061358158046149074,0.05195546102718132,0.14424629755324245
670,0.18248883968776397,-0.1298075580878252,0.1747056073988751,-0.01924959049307598
671,-0.05023203108843304,0.013283997367605589,-0.15968771680186503,0.08571086538197326
672,-0.13318051049060323,0.1574985178955889,-0.05415639947269951,-0.010242149802072359
673,0.10392617058585607,-0.1357989306094929,0.14341602202155235,0.06764194361124629
674,-0.06650756643882935,0.14142853348971132,-0.09448357528740894,-0.13136412176643866
675,0.1696726576118698,-0.10628605034398754,0.21160363396523027,0.15692260983794576
676,0.028375024552245588,-0.16210413631941445,-0.11181703560763492,0.09104542484489553
677,-0.06583045610417856,-0.29963891207981425,0.12707454651142835,0.008901622486649927
678,0.016163608595938902,0.04456883080953556,0.2036278264178529,-0.07187621396427407
679,-0.056121141588428826,0.12739088212457828,-0.07824854316871707,-0.11723900440823704
680,0.014614363709627296,0.01914132052785973,0.052605598681272875,-0.1439536697369409
681,0.10949511845092193,-0.04861529241851102,-0.03931931513792961,0.0575027376999183
682,0.08034457411878568,0.03767118798722846,0.0710820576551987,-0.0672280478214192
683,0.1190759489997465,2.843452137645669e-06,0.15655137429865051,0.18782564450881983
684,0.09862645836649245,-0.19016959999416805,0.0655086007780039,0.028911917644118643
685,-0.11110997838413383,0.007442904286009407,-0.1509539944184805,0.04747075157584922
686,-0.16910019358638623,-0.003850888019398639,-0.17804413751823123,0.10688465883987673
687,0.019593255415021972,-0.025452250799362943,0.10765759054917064,0.02224332354412078
688,0.11002168340293045,0.1467698826695875,-0.08403077245715065,-0.02929691930155324
689,0.09614432332510159,-0.18157733386874192,0.21920536791990905,0.04339223527127248
690,0.14742573685377217,0.03542876059937987,-0.0017093387398396803,0.04569631485313158
691,-0.18083232869813826,0.06559044375207977,-0.3062606181465449,0.015548265198759128
692,-0.0923423368074248,0.13543982028996931,-0.16795198033525993,0.18253976826845936
693,0.11110212290799143,0.03111995095469047,0.0825883615988673,-0.0590620805950543
694,-0.14256281364095044,-0.14158492599842315,-0.19645983132330153,0.053306295798250775
695,0.2164765122120613,0.10672462325293242,0.1813885239738956,-0.06112783645319074
