,V1,V2,V3,V4
29,0.0768021720738625,0.06967951963337222,0.17143018330067275,0.12120469818620194
30,0.049982452856934034,-0.046279877194249266,0.1610591677240595,0.14669911025152946
31,-0.15237894448764341,0.06947843927874878,0.09301491420106962,-0.05271819622645094
32,0.03140856940620155,0.0009623999875200536,-0.009851433047885869,0.09911371616193652
33,-0.03227878145819484,0.06497296312199588,-0.02811446332526462,-0.0930620946123143
34,0.0035576647028383954,-0.06013584244303393,-0.1151817379228308,-0.0901754305934584
35,0.0399236007346532,-0.03999999770420852,-0.04100821950212096,0.147343036311935
36,0.015243339919391547,0.11391465044398794,-0.0410513256157117,0.002895563115702937
37,-0.006281182754792544,-0.06917774939151265,-0.08655061829954726,-0.16077488626378222
38,0.12156107143846935,-0.08297357048671886,-0.02155594439221427,-0.021084344315327797
39,-0.17120192563840675,0.07072241486016398,-0.31222931434864987,0.043109097942137214
40,-0.008866394916428936,0.03147498561005127,0.02286434615348803,0.152997363123478
41,-0.1116778436479225,0.0030455904991771414,0.05116737497386929,-0.008535854649910406
42,-0.09238870381889074,0.02128317442870534,0.024156547058562024,-0.13909903121932649
43,-0.06437969883857476,-0.03172216928677765,0.14178785971481295,-0.053891224027921576
44,0.07820296730379656,-0.17316511475631208,0.04582742616775755,0.24150018399885398
45,-0.1823751410119331,0.11396505429169208,-0.039331840942418525,-0.12444274442994803
46,0.08318475672583614,0.10101450922390481,-0.03870691370849776,0.16907104652770233
47,0.05666022038961806,-0.09773706977528884,-0.09546851173788129,-0.07765935837923402
48,0.0017162073721618692,0.01786864387554763,-0.0753373651776943,-0.03757526557123847
49,0.056344104019086974,-0.018467564620485884,0.045220566582543184,0.07802220513343003
50,0.09684361735277515,-0.10922592455550122,0.18358165117892455,-0.16811323273008166
51,0.0048507587221831554,-0.05332512286720157,-0.03532569153815649,0.15591263120664448
52,-0.0014675521377135372,-0.070194094210259,-0.04477096514409569,-0.07996737833889533
53,-0.0652248708535329,0.02475517976074082,0.03326526838863009,-0.09354346764522102
54,0.04447278723278092,-0.016087768071485636,-0.02367572734192636,0.04226080852117168
55,-0.06639118591924269,-0.10419611924022894,-0.030936941357540305,-0.10648313775664645
56,0.05439400933684177,-0.028593107188349093,0.05772576665982706,-0.12153812648917994
57,0.004926026554829583,0.0990580472438258,-0.02002661847957806,-0.1693253120903604
58,0.009364823879325036,0.03666081724291078,0.10446041920234257,-0.003645052733913967
59,0.12542443721924873,0.06372556284505393,0.039972167096431574,-0.07529218117482303
60,0.15182701974003365,-0.17330160670370748,0.05363334230808575,-0.02679272922068339
61,-0.1502100328114405,0.2958473288042862,-0.2756822689184889,-0.02884201331951069
62,-0.04070979935275504,-0.13824676205384723,-0.020575293667715443,0.19129303490080424
63,0.020701192629975825,0.1125037749824298,-0.0685285695092998,0.06416987644120077
64,0.13010811966472813,0.027772704037414775,0.0631762197157247,0.09849971528202006
65,-0.05487818751775784,0.006575506021686484,0.06168662688919796,-0.07631519495823857
66,0.05643550029274566,0.06177008795331006,0.0034416015257472815,-0.15921760030536927
67,-0.0005670513796361099,0.08992532284793768,-0.09532803858999112,0.000935036024633358
68,0.008180102590068026,0.017300169104930166,0.09812638708679193,-0.03614438270738356
69,0.01465965268373548,-0.059471693699148113,0.05618729971695239,0.10561163101205145
70,0.10860383303379306,-0.05460793759160732,0.07546747807303042,-0.07417430856054107
71,-0.11189999586343602,0.10805235642162797,-0.014226458660121809,-0.05447044902908947
72,0.01075917269782654,-0.023993672722446614,0.08931575397730704,0.16371823886951076
73,0.0011734567351165386,-0.01077906561383434,-0.016997412475672977,-0.08214769935987612
74,-0.03765728081152048,-0.13915611904333827,-0.08140116600468095,-0.11047324713787735
75,0.09889576808743038,-0.07955964286104061,0.2423646231681208,0.1571802225895904
76,0.16215290835090904,-0.1775295760145231,0.23521638630307695,-0.20258667224568935
77,0.03173624609787331,0.07732549746327688,0.07336308364650644,-0.15150260342774377
78,-0.08697861541367911,0.07970834762676957,0.0693063579333286,-0.18070968100395013
79,0.10031562463003568,0.12762375535300405,0.18549220495803154,-0.14951510099592769
80,0.020656729735928393,-0.05766960743918487,0.06289651535021983,0.09046218463326999
81,0.0725035618710521,-0.14081666389174755,0.16803252919621,-0.017442133270951288
82,0.10824376079630411,-0.12078734146268962,0.2620929619827558,0.07342898759864891
83,0.061086719385091776,-0.07600661113586468,-0.0536718028082101,0.011320778320586151
84,-0.06201581471062544,0.10909241015068283,-0.033380858103524966,-0.004521190065033043
85,-0.12458711767359498,0.09688433811565039,-0.1767953488780634,-0.12617778510031996
86,-0.12028527129804534,0.005649756882713717,-0.07708085408818215,0.252373922154235
87,-0.08899722477750589,-0.10351313560877312,-0.05444649973498178,0.08446217282139828
88,0.010198685446153984,0.07113979106142836,0.10512172690757642,-0.0400534379146993
89,0.2450088925355771,-0.24198002277773156,0.18056946454719763,0.08939998832128243
90,0.29692729844379595,-0.04287473583261779,0.09179163268721434,0.11655456982759169
91,0.07179153993849022,0.04415032319538424,0.060000305568804396,-0.009781475355950763
92,-0.12512083568801896,-0.07582657409174202,0.02354657031954098,0.08666559169814515
93,-0.006943574632390266,0.11844546794454543,-0.1526651108882276,-0.04053366156738721
94,0.030459056747331938,-0.02061391438063048,-0.01410129382419767,-0.02952453468278263
95,0.002722448467694098,0.20226149049269604,0.1389820459497029,-0.24114361288237884
96,0.08306249331675035,-0.001396612670384238,0.11931471678680394,-0.01373895666556571
97,-0.20492631196084976,0.0451314218414481,-0.16964834065757195,0.0271782581624498
98,0.08375861511905366,0.08221942972027933,-0.025732814330338354,-0.2218281737485389
99,0.03655541336932043,-0.13248335436174213,0.04065023931507533,0.0013625285675209486
100,-0.08670043125557969,-0.09228077215737622,0.06787909301671152,-0.08877771076124286
101,-0.16061589982558058,0.03783271568542392,-0.12798876038150217,-0.056231613032890454
102,-0.052760617729949624,-0.15283239922886147,0.2122099505450492,0.12410482137479674
103,-0.18722468607245701,-0.05774857662057882,-0.008189679821105314,-0.006862012513110256
104,0.03645670421360524,0.02580883739090411,0.25558667863807655,-0.0038567653398823704
105,0.001908983351454447,-0.15475173600339523,-0.023679952353225148,0.01106965505022535
106,-0.0036416450748003567,0.07290109683157459,0.10746213397008378,0.003888281066057056
107,0.16338426387115476,-0.11571502796760001,0.0802840706636008,0.10442770172965829
108,-0.12848826396120552,-0.00801295373979773,-0.1890277295462365,0.11111689413291159
109,0.06189801492270171,-0.049663976466747514,0.0006245849457896524,0.02988999247772727
110,0.026542704086835785,-0.04389077105292958,0.03319485189784758,-0.16650115954005296
111,0.03940376883752694,0.03789059439770406,-0.046249918885335715,0.0008265021312169624
112,0.23578632032805757,0.0840841626151172,0.08434358747085755,0.02768200062440998
113,0.20342366716888735,0.0600795924978054,0.07399624832968382,0.05485073761903061
114,-0.04943930065725681,-0.10311632470515121,0.006376054987465726,-0.27500909415571034
115,-0.09917069707098095,0.14255279722210995,0.04415221457552471,-0.0844829275073854
116,0.12911328622666074,-0.27622256872433165,0.08133206701541307,0.12284513790432508
117,0.1377594343042696,-0.09418489028620775,-0.033837209082047626,0.05544155409100829
118,-0.12426574034328129,-0.05617511551763678,-0.14234319084043118,-0.11563277089886578
119,-0.17961878766960995,0.025769982296779882,-0.13826678037727008,0.10528454775461149
120,-0.1029889302001005,-0.009275944274808386,-0.06829143426109509,-0.05620998381106243
121,0.1156165788462818,0.053358589404209185,0.08531999716481585,0.047791690478983406
122,0.08373123716856293,0.04412766019403347,0.10359957517238827,0.04646908449662175
123,-0.1233458871785327,0.21654691252981098,0.010179217818460345,-0.17491078054832454
124,-0.05249980591869881,0.10005557226599245,-0.07437673716277593,0.21859192291804513
125,-0.17608165879148083,0.08247875305677212,-0.14769998737144985,0.05083705969783158
126,0.0025042222675537473,-0.19505577549121728,0.04018745520611341,0.02069531495559232
127,-0.126051449857782,-0.021881062385597578,0.0040815921737984845,0.13405808564963534
128,0.02553061715007636,-0.010414918288096542,0.02747757146564763,0.08433993829585343
129,0.010222964702577374,0.06429824815059061,0.14112520717405974,-0.24820581325369973
130,0.0644208560106289,0.012450516803736838,0.008752371863165513,-0.10780315909099498
131,-0.14000003860648283,-0.10388665698236468,-0.00429946925965051,0.011012272258515698
132,0.029838000147904355,0.0815882073244608,-0.07747019660519323,-0.10757812075992813
133,-0.001584605436856822,0.001546931737060392,0.05166220592933516,-0.1870961802621399
134,0.10029618326067138,-0.09318342934861049,0.04796680467950891,0.11171774206232056
135,-0.02721168541231228,0.12984037223931932,0.009272761203031922,-0.12712531029568774
136,-0.03916389954746308,0.1407986547009819,-0.16798722220920953,-0.03853526279504464
137,-0.0030473186337813714,0.03872500747038904,-0.031989366248802525,-0.023641572520003276
138,-0.3069299868120058,-0.08170594112115256,-0.1892280632655542,0.021314058271891437
139,-0.038300021107067456,-0.09176469528857202,0.03855444364070466,0.07118367414375011
140,0.013142990038456632,0.0577401164758984,-0.05930720365376916,-0.15760372434707512
141,0.11256550261743126,-0.27142454383602976,0.09354326755381737,0.20927566483522578
142,-0.03612659588655188,0.05578579552851291,-0.020701001351423765,-0.0030053069926061285
143,0.030360119550093646,-0.10619833954619912,0.057082849740103275,0.12921188500154904
144,0.00520362715627395,0.041791822831606394,-0.08050652701513512,0.02938678217801325
145,0.1180606462704089,0.06336424275632092,-0.03943444877425896,0.1592414153138342
146,0.028656987791204538,0.08239440557990775,0.14978867239317817,0.08590505689679787
147,0.006515688156642305,-0.097814380472972,-0.002304421407103838,0.03492044778415032
148,0.09093656604473624,-0.19219553945407145,0.04604190076301841,0.22519392344915917
149,-0.09589923610649653,-0.11441939898645517,0.011874915680273407,0.03791576472166994
150,-0.036529074530352326,0.03949028743278736,0.00264263409555774,-0.017522312459094205
151,-0.012128631282075005,0.09323511255829182,0.08770171885310722,-0.08839497934472448
152,-0.1093178497509103,0.010672731443756307,-0.17793150512933892,-0.04160925904253936
153,0.1933066165220264,0.04047333011594295,0.18902654170722258,-0.04954872847960827
154,0.036108622106926655,-0.18867666690547227,0.08851255055639526,0.12538718149225114
155,0.03509431535970294,0.02989782843429437,0.023059326787412186,-0.05619521576371664
156,0.0025841412195594434,-0.10125982552209423,-0.007200746898205246,-0.24346794563088675
157,-0.051998091110080816,0.036951458879069685,-0.04999043931113184,0.05030324774284905
158,0.1053750024847721,-0.03287936310359797,0.05851787525547822,-0.025387204052023167
159,-0.017131866997318137,0.060326930442917676,-0.06427897896486753,-0.0590093440774033
160,0.04238576234407302,-0.12025186365347747,-0.03196597347709921,0.05767436175428525
161,-0.1408561411854142,-0.03143812996031405,0.09928638338843299,0.06409391203863304
162,-0.02257849042758626,0.11497479960515702,0.07537146448045272,-0.11276910935613693
163,0.08033812812851146,0.07098973469340972,0.12474638434863117,-0.06331105916090132
164,0.027656154256024496,-0.07857080473612078,0.06897643998187807,0.18813247565832864
165,0.10888830228133249,0.08576520926967406,0.1872716035788547,0.07127148023362592
166,-0.04168461615402627,-0.10080118662518199,0.05061340011340726,0.048737881223435905
167,0.11948424943161547,0.03721684467733807,0.10662101189909644,-0.050123844311715515
168,-0.05258307459138309,-0.09646439615052708,-0.12572741014224564,-0.1822808374699198
169,-0.049106141262532814,0.05586761722741908,0.005512287111939497,-0.31792153584231775
170,-0.017055763510002202,0.2140527161391681,-0.0034315174996166946,-0.030110539910459255
171,0.003393020455619478,-0.1533192234293293,-0.0689001606679672,0.024994609383682025
172,-0.051262105450214014,-0.024278230466004025,-0.10460958473110663,-0.17153594257219523
173,-0.15022573886018145,0.16273223152748872,-0.20033569196909706,0.07478788480696494
174,0.041406908431176476,0.10142535930063547,-0.21945908091305277,-0.028818485336768146
175,0.03902587600092334,-0.19094083424726746,0.07532378261067475,0.2396625271665535
176,0.08576283459272115,-0.1429747848798401,0.019834538440614485,-0.030279235174439305
177,-0.11645058107018968,0.08325405543171817,0.04457901947451905,-0.12416987818685027
178,-0.07679754982015906,-0.008150004319036468,-0.11597076965209947,0.000220462439778836
179,0.05412642074910186,0.05306899180981925,0.11001466059246767,0.1299487984096205
180,0.0417182251542828,-0.09559651496884052,0.019503021362319642,-0.005947029292012823
181,0.11859681631227381,-0.05040227873981018,0.018033964578812053,0.03082859785617289
182,0.16324723076170877,0.13105127893281068,0.16866743001814316,-0.12490370190607925
183,-0.0778446621761627,-0.2277582034778848,-0.08179112218514131,0.05932254392424828
184,0.0015882190606864095,-0.1087418720750693,0.07559451644158585,-0.08430758724067466
185,0.06403149940255692,-0.10141231194830394,0.13127261365106668,0.011491434470523157
186,0.026259304677148928,-0.20979341829898965,0.04315466509841179,0.10102190204394715
187,0.06808520860783,-0.07950046761879298,0.14991943246873823,-0.1932221268200262
188,0.11401578603364118,-0.07220817975410142,0.0036318961283980794,-0.03999628576597768
189,-0.010393130510173043,-0.05245269079067855,0.02974540615679273,-0.0800010421835312
190,-0.1492628228413338,0.11278743082837178,0.022225861380965772,0.12004787017630021
191,-0.1546412686134005,-0.09401476448079506,-0.15219425498831984,0.2264841690529547
192,0.13839185980641364,0.04272389611379272,0.010878796148887468,0.010405188020204077
193,-0.11653030472320028,-0.01504044520833352,-0.06893274348206399,-0.13719816104819044
194,0.052253449251836226,-0.025201195375314775,0.08536253017328915,-0.033328461778492996
195,-0.21959425816591668,0.03501160326522039,-0.10372934457591534,0.037084180569204844
196,0.024807849931816298,-0.08361385080648959,-0.14460657583233488,0.01636169324135589
197,-0.08845697765432903,-0.19748303106259446,-0.02208764391595012,0.24372420096670386
198,-0.09141915261567726,0.09506784982852656,0.07472908614743538,-0.20699205830170533
199,-0.1028311312514503,0.009761734635478336,-0.09430244480100056,0.0857158552105111
200,-0.002578250557845165,0.0762061779117541,0.01979098913716998,-0.011023269685148048
201,0.20854932767652323,0.06454294547637549,0.15339228776260072,0.009003258253458407
202,0.05151711546044794,-0.08459315366598584,0.06976647115331518,0.06196185636213182
203,-0.2022180893565916,-0.26153182566814076,-0.21093161907202995,0.10674144333132345
204,-0.008668162301700092,0.01604372336691106,0.07148606892332897,-0.05605024293755294
205,0.12498096470018785,0.06321418621205849,0.21479642534470628,0.15450281544225763
206,-0.24774614035924813,0.24212208369138022,-0.07758060958929065,0.10154549798953148
207,-0.05599524844544221,-0.005241453078639007,-0.06284548047848484,-0.14260057443210733
208,0.11198601693146336,-0.026560557173922802,0.209454157911867,-0.1644724897413089
209,-0.023774171646700884,0.06050734528168649,0.12688164063791438,-0.02726312982899105
210,0.07101674849542448,-0.04323778796292232,-0.04434884547377211,0.036870512568995976
211,-0.026853234858743247,0.033164070983851726,-0.062341085557477506,-0.01468115674944163
212,-0.053764521791179104,-0.09738038884859457,0.13716326047276844,0.1496595868191027
213,0.055872087014252315,0.050839874440054694,0.025501064742244367,-0.0647032405765812
214,0.006874640929243149,0.03331759393570661,0.013414629143958343,-0.0708020825503846
215,0.0032242641259809623,-0.14013931355651219,-0.0346280502796302,0.028075083917505315
216,0.06707363676867627,-0.06356118361395485,0.0872165829840428,-0.08144479431970732
217,-0.16528179400210308,0.08475130764222179,-0.1524716942330204,0.13476942475689457
218,-0.1330613245413936,0.12117734973469588,-0.17925619889687838,-0.08631106699660979
219,0.018292092748564505,-0.2221811488166731,0.07550074212541397,0.10196993888559325
220,-0.19973393647848114,0.03432036727673484,-0.10840646781012696,0.05758958701290061
221,0.0761464757962858,-0.05954729204377567,-0.08825252946003055,0.12453637435517956
222,0.03236582587009553,0.0230539463603179,-0.09620547126348417,-0.16677748197689393
223,-0.0343448171914139,-0.13268459577823102,0.09829627267597939,-0.031831198912166486
224,-0.16393525376735907,-0.15564763349207406,-0.006498205222386422,0.14367277919987956
225,0.1627722541188862,-0.03218503209112322,-0.02981980584195701,0.009900450087823932
226,0.11396095169986942,-0.14925526142512022,0.1143586816724352,0.0876531077827308
227,0.12935004156137764,-0.068735025918096,-0.046086730230751355,-0.035241509211611066
228,0.10260184362464034,-0.11709106881381069,0.04128655328911408,0.17458997824250164
229,-0.08768775927422828,-0.07565672298209222,0.023514123323729666,-0.007791716882706749
230,0.17687013819644815,-0.04955897207699105,0.1353274819654213,0.03555359884412916
231,-0.08182832414466436,0.07986045649161806,-0.00961897443657523,0.22395675220793135
232,-0.11524347882376795,-0.10097837385505916,-0.09332661136441373,0.0120833043204569
233,-0.022265472932697858,-0.0023110090605530254,-0.07994148964698995,-0.07078009762659271
234,0.029363097896613313,0.0012817122351441003,-0.06406012508246166,0.10501748448575841
235,0.07860540282872903,0.028978505123557312,-0.05505271643125343,0.06052770960829938
236,-0.01842981600834893,0.06043475847047752,-0.03877497528533412,0.09948464178111201
237,-0.0616977893503142,0.08198171353563272,-0.0011287413239840297,0.01385655039654815
238,-0.09654739194283163,-0.040341445689084154,0.0931126691934191,0.13583814567015462
239,-0.10025274020383142,0.10469624748916237,-0.03494830354162254,-0.1394032909493182
240,0.0359521458245981,-0.035228534205196886,-0.11700828346212787,0.024814230359896005
241,0.11435671734698348,0.08995755912860211,0.10109482148368218,-0.01772451840460917
242,-0.010214217137338243,-0.06977475882931736,0.038176004239273684,0.021165085460431186
243,-0.0846503884257195,0.0974274980495055,-0.20339175002897109,-0.14928703888807515
244,0.1403786363935266,-0.030238170734883517,-0.07074663233079816,-0.12472788642441318
245,-0.06082949434878304,-0.001116841353539174,0.056460858922155036,0.03172648512089148
246,0.18446691490750128,-0.03247609210841524,0.1022124722261584,0.034149953797833366
247,-0.2547969770528717,0.05707235630324921,-0.023725091384967673,-0.036253895793473837
248,-0.09280613914393591,-0.010718468024841363,-0.11548417781732147,0.028615830353320187
249,-0.2331778281126071,0.058857619095795836,-0.04510288280426798,0.01910131322182484
250,0.055300341163799165,-0.03400707870379578,0.026573271111472726,0.034789935362654165
251,-0.11345485821203485,-0.050950468650078594,-0.14795605413441065,0.1524534092359875
252,0.06662728303781144,-0.1111864003583458,0.006325720682464807,0.062443907903209535
253,-0.04254722972070227,0.061739697343559205,-0.06099630531603623,0.09739738885452168
254,0.08466921622765466,-0.08409883910951671,0.016131154619294243,-0.058108082928712355
255,0.03711740016814816,-0.07885026737812603,-0.00887019491309736,0.006607596539939357
256,-0.04807720699240134,-0.14321558009309532,-0.03248952942005525,-0.06234951804907509
257,0.10251318504560153,0.06086339891399845,0.13797607164216205,-0.19717027908113027
258,-0.04587328120294383,0.008715860376706361,-0.053337428995389326,0.03884344865071257
259,0.1558712530239218,-0.07452119752757894,0.09994600827701881,0.13017940966773367
260,-0.031372880203762936,0.15163122056890627,-0.0625560844932124,-0.012037780253489241
261,-0.007015365185284211,-0.0118019626936857,-0.006495564418122736,-0.027145527126634622
262,0.11120084176462477,0.05955976378477064,0.21716139408488366,-0.16182425697719727
263,0.07734473541286262,0.016000655390277896,0.08856353666845328,-0.09515487091299918
264,-0.048850837758921906,0.13325641569940175,-0.031168937695751138,0.09869134758059972
265,-0.01076515779406652,0.0914868937073632,-0.06124535310834304,-0.19073649906013923
266,-0.1036568750715578,0.1540198721786324,-0.08172661425469074,-0.30597479263923055
267,-0.0061048654162669325,0.02226902157500804,0.10760935870357939,0.10104231199404173
268,0.06954252269765689,-0.04767835412534882,0.04423239764460902,0.14183591546289567
269,0.11780228754080674,0.10408124737303395,-0.039908183140631034,-0.030528770644852477
270,0.11969922513696346,-0.29783368843744906,0.1016392602172759,0.18524990271825784
271,0.10060531359551755,-0.07372544123189063,0.019323082961835922,-0.045683923155723755
272,0.22432374185035264,0.0044234597897564384,0.02695929728376978,0.1440520146155721
273,0.020494905076271205,0.06017649724244868,0.04538557667761252,0.041535557712647664
274,0.10362882391739102,0.01303133591251834,0.09141465530834347,-0.06902021262183494
275,-0.20381774070243483,-0.03713814557013107,-0.08329774239359979,0.06380764348086698
276,0.11935415563368806,-0.10086983007982414,-0.08273910364641276,0.11452957270836868
277,-0.08417095285477535,-0.16282122867586715,0.039411110687518326,0.10325427540976284
278,-0.09047747906614834,0.15375297459821285,0.12703391695385602,-0.05641850042320877
279,0.09658772743277547,-0.037255460917672775,0.16488700080596597,-0.022267471809991654
280,-0.1259899163800439,-0.007622213314699453,0.10808158219384484,0.14941005550939238
281,-0.0019113712184364623,0.1381828440286182,0.06519365059811766,-0.18814993954772072
282,-0.01418271016190289,-0.11402568115044508,-0.029895067378026177,0.17323387032571672
283,0.07100192640843365,-0.11460943988900865,0.2091567266364994,0.0976905687200664
284,0.10091836935273851,0.06861285148164731,-0.12850732115083022,0.13750085161867004
285,0.09258561278507059,0.09193792661217863,-0.04913268962558474,-0.05288962779931021
286,0.010613083909297256,-0.04521017450774341,0.025106382117161458,0.031438870748200634
287,0.0898501645040691,0.006645351445854281,0.12391713398340737,0.04104395334086783
288,-0.07791571695925778,-0.04373965744653566,-0.025795074439331152,0.10368238688164091
289,-0.0783350997395551,-0.0738606492662058,-0.22618937136615258,-0.03182476336973113
290,0.02163807863526536,-0.15881716410054217,0.04736106893196403,0.13717925788968224
291,0.11857864508814138,0.01259404654131165,0.08600827846810286,-0.03650386734566058
292,-0.05959066536235572,-0.006608408794140713,-0.04739296066804892,0.13609675913056823
293,-0.05098425326870596,0.017536459671945205,-0.06772226240737174,0.02407737304194188
294,-0.12758778113734925,0.10373312171754674,0.18680473321308294,0.09275055548351878
295,-0.1913969965664842,0.10741531222422758,-0.13933369704057152,-0.08338170256468058
296,-0.17455731542195896,0.017104593771508334,0.09123514081134561,0.24860898838457016
297,-0.09800924704772679,0.13064774489258565,-0.0972717648164092,-0.09677831393741626
298,-0.22209117417874213,0.08074907503700007,0.012537923694371622,-0.10267533459599223
299,-0.028560738152306427,0.11097458935119577,0.06559034120217841,-0.03292485484993507
300,-0.19135513511235241,-0.023574552716993928,-0.05840822835550048,0.039768566982648135
301,0.10061860751800329,0.08418679176172335,-0.09866099427391803,-0.08183407985025762
302,0.013642335569343599,0.060284837531148334,0.06980040235683377,-0.1446588606258219
303,-0.07311425918722937,-0.14051876639785674,0.07839333523643405,-0.07501349256693235
304,-0.2377209954511379,0.08837145731159145,-0.20199915433933774,0.22514337718597865
305,-0.011826425824591664,-0.022873191543227908,-0.06649452807976139,-0.1324742353692588
306,0.0017341866699798634,0.08086267612620532,0.06052248724300178,-0.003434722841315248
307,-0.1841791557614069,-0.03405839465878949,-0.18621746255822436,0.08745611162806491
308,0.0553966215419785,0.012734045577360287,-0.0001623129841643034,-0.1441965112508801
309,-0.10744950706550004,0.0433031661854385,-0.0955219211867897,0.07275673871773153
310,-0.18556454605685754,-0.05688380998543806,-0.23205562513320405,-0.03339700353315815
311,0.04432121473755851,0.18187601823029384,0.07305740968296151,-0.24546438632055417
312,-0.03570941548111097,0.08671531436785102,-0.1399179457718835,-0.06271962455650142
313,0.18485690503217259,-0.12039419723515851,0.06209974474968486,0.03809628950350495
314,-0.05392004643340679,0.13952760914459278,-0.13095987525890776,-0.0866492732883656
315,-0.06424906198160503,-0.0837479326075096,0.1664734195636322,-0.09230032967841713
316,-0.11744861725777166,0.15951397208565243,-0.23430607618176796,0.1321784609203563
317,-0.02930829931737083,0.11250749002791897,-0.01573785729139537,-0.1405882226820055
318,0.14989812810913355,0.05169926103212837,0.2816728613098645,-0.08974269739065573
319,0.10390558283673926,-0.011665688947239287,-0.06888816161061606,0.019704309842486056
320,0.04331885470528077,-0.2800730268451897,0.04021923313306414,-0.0324413003035241
321,-0.029970226762613062,-0.05071892761555824,-0.07180634493563567,0.07705574087849265
322,-0.02543360486834046,-0.01873936241094532,0.03768920027272534,-0.023184916236816337
323,0.06781769479145201,-0.008732939424433189,0.06300838319711619,0.17729700482713703
324,-0.09473216877352507,0.1195492523925038,-0.2032790137299198,0.10156449555939431
325,-0.08173394416750786,0.0014140120011269276,-0.06031062545701981,-0.07655648825320893
326,0.05369543939406223,-0.08087065096161167,0.04775604741253264,-0.00633198089194905
327,0.006931631980102421,0.06787641861655176,-0.13943327419512017,0.002614351074452778
328,0.09379966239982944,-0.1125712206338864,-0.020061832452771017,0.02687697649085155
329,0.021738215951896477,-0.024379602396728005,-0.03356982411737896,-0.2353274694912662
330,-0.1542119481174355,-0.0498153898040834,0.02876368230760744,-0.06238638067454267
331,-0.056523925846109484,-0.15735130442066345,0.02166330551707163,0.25376464252697856
332,0.010890064048313568,0.08423913627107601,-0.037463122960509986,-0.13483742067981888
333,-0.2118892476907809,0.10658224749459186,-0.12913973607790408,0.020309356338147785
334,-0.06112950324487483,0.11071923327547209,0.08864593178826784,-0.08120738902736549
335,0.03869110996354033,0.053902592337120914,-0.2290382714545099,-0.04358322572717531
336,-0.006249548052913712,0.07772298962638255,0.07564526032271016,0.0014969090555020936
337,-0.05427035531890889,-0.12123176391461607,-0.004244153773127618,0.09590698015874122
338,-0.09943530168437041,0.045337743330763014,-0.017321204457294695,-0.03776371594780582
339,0.18746337114564607,0.10995090908262603,0.3045270916479481,-0.34611116302830225
340,-0.08479679796966301,-0.040612785144303776,-0.07376201908035325,-0.04856262502520354
341,-0.055250427413385574,0.037666193132481915,-0.06369802062956684,0.011525630679452397
342,-0.018883561367387707,-0.03633794060557774,-0.06712071314535968,-0.01808502522992935
343,0.08411525887555871,0.11566544610702571,0.16869030144493535,-0.18410569074312716
344,-0.010664228191999808,0.056014292520685,0.020620565677358905,-0.21141656146000393
345,0.18238128008894816,-0.07764061206297788,0.09206289258544227,-0.027538952083202978
346,-0.05194980458168968,0.017740571740292373,-0.11501565297329316,0.03614390067523417
347,-0.025645646344893847,0.03264030002021189,-0.12309226440029125,0.03144598413117573
348,0.13050354635005895,0.001872048789563957,0.296429231974621,-0.039216723482097135
