,V1,V2,V3,V4
60,0.014614914711366906,-0.11789690319899668,0.01747951511524047,0.06315291652698812
61,0.16077561234782034,-0.17896055777082817,0.08845011757133013,0.1777169528502684
62,0.022456487703164257,0.0878503538605838,0.023469187468422803,-0.135160062667471
63,0.06987927349397138,-0.15058711365778304,0.14836031297851748,0.1077582941853499
64,0.12062448975115364,0.2677703348422259,0.0717784376454106,0.013376207683249167
65,-0.03813422468617837,0.011516357541080699,0.043544614140982194,-0.07150646781006348
66,-0.2372156651068069,0.058423286109220256,-0.041830614309193326,0.002748024364255801
67,-0.03556952850818375,0.07530968434216616,-0.08535129535603223,0.16251039380184223
68,-0.16509954348451858,-0.10645337926136691,-0.015040295352854421,-0.0774034893418225
69,0.027225625900929248,0.16761033436363654,0.007383452502493703,-0.17909250155194162
70,0.14348842397538752,0.10789315575479892,0.2333591669816785,-0.06704351854005858
71,-0.11812917642165839,0.05469176042554958,-0.20686257731592236,0.0854419548626756
72,-0.11854033915360054,0.06792390395736889,-0.1851028056437894,-0.04341603288221578
73,0.0742594710488149,-0.08682391717097114,-0.1316467947904784,0.010036098482494302
74,0.24437644845659096,0.09459844933577209,0.16322599484406228,-0.12773407218005756
75,0.00760777330021563,-0.025648125779660545,-0.0029940023331087775,0.12818687694638062
76,-0.13139008214770115,0.1312208701531537,-0.004531727838971697,-0.10604438569006444
77,0.1698133746908723,0.1011637267248944,0.0740860641504044,-0.1254745012293469
78,-0.15671530823857407,0.18041461661207267,-0.21366204980203146,-0.06470367294732157
79,-0.09907823652013038,-0.14323454697305052,-0.09379809443539702,0.20550871863499634
80,0.05144260858574439,-0.1795183508133516,0.0013640104402911461,0.13595265000775325
81,0.007336821992921113,-0.20169453325551406,0.0035296160656795718,0.10344385273175812
82,-0.24290444904089514,0.16381384019461392,-0.005668080785933699,-0.1257969850212712
83,0.10386469633703975,-0.030188302922260338,0.1607061633227313,0.00782225734559487
84,-0.10069825152606049,-0.006062077455659301,-0.061129491704962215,0.0020306914539553397
85,0.09960413990256299,0.18935570349250586,-0.07354041324468005,-0.05189701982791651
86,0.044866934147747,0.050549565387226235,0.0822656235193285,0.1029466572065591
87,0.02120001566322054,-0.14448823240239603,0.025405383536860907,-0.011431957478642174
88,0.038060684055030186,0.048199244132302185,0.07963855154992033,0.06434980634430046
89,0.06805177028345592,-0.043281932838658506,0.016091219019529233,0.19391514972678725
90,0.013701613141166333,0.15440003634824168,0.1813526015255626,-0.0373008813050965
91,0.20243104289339958,-0.027924432132531422,0.017646176627870186,0.10181818775581115
92,-0.042062919135868196,-0.13798093476055334,0.04579605333985148,0.1182730622286399
93,0.20913582015092136,-0.22893702861480986,0.3040548216781333,0.10178387518262796
94,0.04817661494871499,0.030647934510190836,0.04921114232679959,-0.13785787574687963
95,0.0497019025366666,-0.12285839307225035,0.0445864211505848,-0.04412541535851201
96,-0.0978995376690715,-0.039456832850188556,-0.026549135915456226,0.012099340600152789
97,0.05701332867021467,-0.0683230584200396,-0.005864680386541421,0.14709943129895092
98,0.16388546766329637,-0.030005826152314497,-0.11389081474039171,0.1155660824968946
99,0.03763625854955773,-0.002749622333546,0.07640110987968252,-0.14262690599601716
100,0.10937134697588963,-0.12213211243343683,-0.036129507674878554,-0.015929463696245393
101,-0.04674839891848892,0.1270189240669256,0.0952073570302716,0.03869859069189918
102,0.05109403704126963,-0.17764777295147519,0.00222390626941402,0.18832291432876547
103,-0.03619850082017489,-0.01956145586803695,-0.0561195978592105,-0.06947018882617671
104,0.08949523552500983,-0.0034525114167826814,-0.022408497212179135,0.12076850176966339
105,-0.016931324667403224,0.07083360199895485,0.09290223777794877,-0.10508623341354054
106,0.007151714338378349,0.008061998125846693,-0.015504878375958363,-0.0030584322967747222
107,0.14647868868117797,-0.2711968301032846,0.011240079616802442,0.0667048797811581
108,-0.05133789421326054,-0.041969142721951506,-0.09763931671276459,0.22443653449123765
109,0.061897010205954034,0.07095853410936606,0.0933774312831904,-0.11976282853225134
110,-0.1922501997151622,0.1218180728399959,-0.09001333433392632,0.050252156935891676
111,-0.05174688149151771,-0.06148826568823575,-0.016199810659846773,-0.09202849284145113
112,-0.0985512532384303,-0.06326008126999891,-0.1600370915228776,-0.06969598869665197
113,0.023818930496868923,-0.10784357383071216,0.13830632826225817,0.0801014674846797
114,-0.027397667586515045,-0.05317739913811488,-0.0020423525254779536,0.06143542538358439
115,-0.11690578989397743,-0.01199219289394272,-0.05977399513709397,0.0003550651303230439
116,-0.034619802389028204,-0.12448640676061279,0.05769652835524537,0.10640540432269652
117,-0.12883066463366874,0.10396095152963108,0.0007313172267653795,-0.07383652126281226
118,-0.06048117825901683,-0.05118710479854141,-0.06305948966836425,-0.10763080368094122
119,0.06614743198505803,0.11452978020502823,-0.01832708532892311,-0.1052751548951942
120,0.006782566085286834,-0.1334389543414251,0.18012697384439083,0.17878068563755423
121,-0.1830385268109583,-0.07826395958643398,-0.12245563793501535,-0.03997391760796973
122,0.05047075202399917,-0.0301419393756464,0.1006291170289849,0.1073016558139739
123,0.15831026868766046,0.013037972226984045,0.036082386418678,0.03445733612124054
124,0.05095937659380645,-0.06119378534061028,0.15105683179313856,-0.092971726999659
125,0.14734915706988982,-0.220938118745346,0.14363619546685916,-0.035064802758851446
126,0.12620676884322132,0.0895570355148657,0.10027956259798251,-0.15859001463893518
127,-0.03548432257805617,0.2077971499042678,0.14650225851414925,-0.04792399897389727
128,0.005974764616560524,-0.03148864929086581,-0.10145979629946919,0.005355971094270596
129,0.16713382422309908,0.08963061734130987,0.19133974019541963,-0.1988465349474547
130,-0.008587738733733166,-0.26874253538679044,0.024931229599415385,0.10527526089174408
131,0.11121177320769773,0.023629884297003793,0.17443154462803373,-0.09696865288841984
132,0.08983236652232497,-0.18963962240933965,0.0019718629399499005,-0.10033358327414293
133,0.12360147435435408,0.09478754031152223,0.1399168949481024,-0.03341134086821232
134,0.031210528317939714,-0.03828727749371958,0.17329604390019304,0.05012722459415388
135,0.08559967102260296,0.17509172217057914,0.007912078182679617,-0.10230661940106678
136,-0.21076873970886748,0.085423400939629,-0.32513947968923596,0.08050855611277397
137,0.07608130203243473,-0.09049336956333294,-0.1535235612965845,-0.05172279202623466
138,-0.0969560942194965,-0.05655005349767176,0.06558714136163762,-0.08684922270095116
139,-0.004510430152136954,0.01937496180647896,-0.08014717899945235,-0.13303250054617327
140,0.08159062435804121,0.06066267851355599,0.044185753747771825,-0.06631230435856171
141,-0.036453608432853564,0.0006203568745472782,-0.0710951998710879,0.11169705751908955
142,0.19171654875923896,-0.009053933941783186,0.25051919695047004,-0.10324432292310698
143,-0.1044694376916653,-0.014575028272357442,-0.13956093227630162,0.16497395409509455
144,0.026277856867996253,0.08249267752164358,-0.10223591958261952,0.12082146673377919
145,-0.08773166626973197,0.17627521115457429,-0.17705757446131754,-0.16058821414019347
146,-0.022390332693483724,0.04217195339740105,-0.12863467197938142,-0.2097524207388722
147,-0.06998882306370093,-0.09298116223140032,-0.1432523204250185,0.1089445319510991
148,-0.010791183665177171,-0.013459603565070647,-0.06871435472243793,0.09618325580194868
149,-0.014396002186415055,0.1284183188308268,0.12649655830437134,-0.05561439373262911
150,-0.09097665503488093,0.07604948057213104,-0.00657868154954535,-0.0460234376517409
151,-0.018007098388784205,0.13656621576327038,0.17175733478560015,-0.18165938266936327
152,-0.012602253148846493,-0.07001025920938724,0.21306548673479433,0.008489526747857655
153,-0.03265769769284832,0.05839138408241647,-0.03453978288768397,0.04447690290815549
154,0.020347032699228083,-0.049467634291998845,-0.03722859917476059,0.055843791028268586
155,-0.0699061525493871,0.10328928668656691,0.0102616773186949,-0.16986826563369883
156,-0.09555586339260386,0.14850712023908838,-0.10602615054361472,0.04418258872758848
157,-0.12146494743041525,0.08733373997922024,-0.07278727053714845,-0.11705904547006116
158,-0.029830670131193046,-0.2143236187216618,0.04216038615322613,0.18885800018337018
159,-0.10131477758470563,0.11934569635724401,0.020176840185924978,-0.06623814658162902
160,-0.1301653572845356,0.060037625036970244,-0.046916892062296794,-0.022538452534464782
161,-0.0672106180911544,0.01032652511835953,0.12875346641303598,-0.14148960075493303
162,-0.029044185636860894,-0.1138679641865822,-0.11993288901454414,-0.006823900225861823
163,-0.07024499680381426,0.003998608417469459,-0.009149136964938836,0.11780277196951333
164,-0.0752363208264858,0.03357500752163631,-0.07435446252619327,-0.19924427714424042
165,0.12019288458033613,0.06374431409490358,0.15934419861591848,0.16188295239885742
166,0.04023179706947737,0.055123067117560785,-0.009276860035541134,0.14527753291863665
167,0.06251110213527382,0.07594700361423447,0.11181805188142761,0.05702571979137748
168,0.06647030098594744,0.010127740180835856,0.15070543110067378,-0.03656129004362258
169,-0.21365569116150757,-0.0312510382026124,0.10379553858684651,-0.004093483986974624
170,-0.05801446600834487,-0.00024592487424581963,0.19233364525363572,0.07143531266818706
171,0.015749799059539545,-0.06776115852059776,0.02232271610880562,-0.0199010620902864
172,0.03957077428765533,0.00289275870727794,-0.1623523233260624,0.06990449854494821
173,0.23393198984750915,-0.0859384878022128,0.07589480248465509,0.030732539860247283
174,-0.08932485649034533,0.03312475265193909,-0.009104334457305442,0.06710091271679393
175,0.10174976944617396,-0.14636119019324173,0.09267828017123708,0.006435867924112285
176,-0.05118327448168402,0.08681090885101463,-0.10679805270914863,0.10887641601705739
177,-0.16560264096646718,-0.024896119379614584,-0.1949281155526334,0.07689532792317769
178,-0.034133408441084374,-0.030132087060362404,-0.05878603533039135,-0.10658303714907486
179,-0.17886033792238906,0.1362403409694878,0.018654097387177215,-0.027975333596809156
180,0.01739860978180903,-0.16169716822650554,-0.1169849605062719,0.07677386002928731
181,-0.1108185559856272,0.07765223205049678,0.01522906125772265,-0.22132118156511968
182,0.11641404368398044,-0.07262519920813945,0.09188308205820989,-0.0971341595733074
183,0.0704991724469926,-0.09956923068581573,-0.14177310327554096,0.15894803684311723
184,-0.09790480364161265,-0.010218388682329396,0.043946909683073146,-0.15166391963707768
185,0.05184322797353883,0.04245712744328248,0.07613467292068048,0.030493403128359853
186,-0.09108071205912184,0.1714223382597876,-0.04517523675084958,0.08561504150974383
187,0.051269566882189144,-0.019106720178888856,0.10417435098717756,0.03741727554233664
188,0.14363878951231526,0.14070280434933097,0.12345835681972875,-0.05798717681859677
189,-0.10712157601830544,0.12963638540022412,-0.001367950181021288,0.1111398350350592
190,0.01911794925522764,-0.061883127700332906,-0.10005127137754906,0.10767427926796028
191,0.09074653234521358,-0.013889068856215782,-0.10554957267059495,-0.24256004593244546
192,-0.09379743399402098,0.07592332848390798,-0.09522062090966141,-0.11520964398501429
193,0.07884933182465242,0.089921297539506,0.1508085711514137,-0.0612342638590132
194,-0.03233504644099446,-0.04043568983347738,0.08428181368553463,-0.08873498300947526
195,0.08354289719580171,-0.010335360293759185,0.15495815622789746,0.09612800766974772
196,-0.042843979320853945,-0.12017364224425457,0.19136617867089786,0.1076151897947612
197,0.1053314395263917,0.10243126875584066,0.17976210534990938,0.0047636138842331865
198,-0.0492429193753549,-0.1589108380047627,-0.03871325634583566,0.04225453461040503
199,0.16398519219241592,-0.002975684803234128,0.031782352261469804,0.016548009732730573
200,-0.12494264332788246,-0.07357495566142658,-0.1109733610469974,0.04886962059972755
201,-0.08080966572597109,0.10239646223939965,-0.02954064466887838,0.02125784989306944
202,0.21030762416002147,-0.13354100829694915,0.09579049024494328,0.07744691327200776
203,-0.16088746809865828,-0.021250609205112573,-0.043098434023215185,-0.005807760895599354
204,0.16702948332622392,0.025918697124062196,-0.07989422718403721,-0.003425175331972131
205,-0.021405926610312452,-0.1002924192982933,0.008752849854137238,0.11894236178596598
206,-0.11059074323200063,-0.03756283876099336,-0.040449220721004625,0.003704454746445252
207,-0.13630830254494603,-0.001172586140811574,-0.1897525074221883,-0.11332687509040934
208,0.2126846463529952,-0.08453253855735995,-0.05790532522671403,0.10299373102829029
209,0.13318719470697335,-0.04016866953753805,0.02249807797932648,0.014604668681255187
210,0.0006196174340839179,-0.13845213535899165,-0.02118415883075351,0.11658371769508658
211,0.060539655873805734,0.03485802568276112,-0.1138376574074246,-0.011721190613421311
212,0.012419015762822595,0.09176678300502197,0.03585238805279122,0.05292642103242467
213,0.0959123284449399,-0.011866615433610929,0.054961042369618414,0.10000352793648992
214,0.04923056621420049,0.10996231102288095,0.0427596978256608,0.019871579943538262
215,-0.008800703867097009,-0.09014417709785985,-0.0240759325536237,0.06893677866791367
216,0.09568097458190422,0.22372697383046306,0.16640357778316692,-0.06583619864205273
217,0.15010031625576473,-0.06979563491940166,0.14349184331344367,0.03385778884707638
218,0.025610368860014804,0.06979601464264054,0.023678936844844924,-0.13200471520434257
219,-0.03269235635439922,0.06830286970713191,0.024690812735691913,-0.14840322893215185
220,0.13897394090845325,0.152397958341154,0.08297932506498559,-0.058806093975843944
221,0.009247016990959079,-0.04497954887773993,0.13819488708984812,0.015482323906987009
222,0.19425639522313934,-0.10951652351743842,0.0593749118629879,0.015726567152124116
223,0.018699829657394956,-0.013469577014942316,0.026217982497678552,-0.07401183327562105
224,0.041207742699709254,-0.015298678426850877,-0.01514333305991081,-0.06173201522731872
225,0.09463605116741647,-0.14125300069028024,0.07807981648685641,0.03831476970908998
226,0.1600082574654009,-0.13324398941810872,0.1337893098773601,0.0718794770970172
227,-0.05871539545650957,-0.0801457366146821,-0.016815850004455686,-0.05294244399957299
228,-0.06805703094397746,-0.044137086843994935,-0.08565336710153124,0.09525212192464583
229,0.05741395663744179,0.06344422514755046,0.058202681447870525,0.05876639248245404
230,0.14662678744525634,0.08363172311196192,0.14871165424097144,-0.12431435016685707
231,-0.12004467982142641,0.20389543013257988,-0.10771400973728765,-0.029273308620963702
232,-0.04553896968488813,-0.010527078217362087,-0.012879437340992604,0.026261033534294945
233,-0.1740200135897566,0.1746169783579937,-0.17066428664540367,0.10944883412619308
234,0.06390783949006397,0.02232415862716006,0.14260470168665051,-0.12425793214980371
235,-0.009721211607827357,-0.10394748845044044,0.1004193503642883,0.06828773213734222
236,-0.11951806093195008,0.023304000712417058,-0.01053041432532098,0.14031280563261053
237,0.02803474189267249,-0.054923754396022345,0.02087463177234773,-0.12074438878844
238,-0.04656821509206751,0.15169973079943128,0.10144731357997076,-0.0628253422174765
239,0.20018610863733383,0.029872892761398637,0.19883225213523464,0.10891687712754364
240,-0.06147715733163579,0.10049581601116095,-0.2050930797380921,-0.12996896123537166
241,0.033093172271358655,-0.021032972701048903,0.1363175109076749,0.06116522010136129
242,0.14404548336075637,0.0074672958039098715,0.03859617646069188,0.11062751778623706
243,-0.1359455019411744,0.02360171085413345,-0.011605132058112894,0.05063705344989681
244,0.06860190850794348,0.11608797707798621,0.27179407740059813,-0.17521584546302216
245,0.18272209856640373,-0.045479539816073535,0.17682065467745128,-0.12510409594107308
246,-0.09744951731418565,0.10054386613745513,-0.11525654046641308,0.15995214106700364
247,0.0011277995002534587,-0.10120995620436642,-0.04456536144958631,0.22947290105312043
248,0.0841330205782883,-0.12267861949003897,-0.09407632044885446,0.24936798101454827
249,-0.15461347550875537,0.18181074088853832,-0.12810491202695293,-0.12161989234825671
250,0.0014920463637356036,-0.09213248831064458,0.10904099684200533,-0.03805271090876222
251,0.029792338933493586,-0.14260400054567743,-0.07908078806801062,0.03834331241329654
252,0.020530571086407663,-0.00917680492481048,0.009665909214470202,0.015006159112363833
253,0.013425996250776598,-0.010489538274181887,0.056460188798218985,-0.11061555811895116
254,0.08025459295453016,-0.06474387666902193,0.08278652584344866,-0.04225878667140401
255,0.020901123108474848,-0.09478008429481831,0.04102044710915153,-0.14392469113564776
256,-0.06765945196859183,0.07325178982596753,-0.17001234672897036,0.035218057711409304
257,-0.008865307006958539,-0.029372770656540335,0.10553722286822595,0.02474807954537382
258,0.1027097761813348,0.12694855351159326,0.04761798094467542,-0.12602818657380713
259,0.08379733426805747,-0.20791451249639215,0.03445871104503026,0.20126454476617378
260,0.11947835473552455,-0.03838807270404966,0.07360531163139233,0.04841597939963052
261,0.08021609559409477,0.036576029061889795,0.02756296031735546,-0.04932785059504103
262,0.13936110603852478,-0.11879738368533223,0.13760336941262816,0.08531674946403865
263,-0.04216953481695714,0.20392974431861513,-0.043406646634745916,-0.060802145936615724
264,-0.1928758650830361,0.03537231793984075,-0.2734100627506816,-0.056765637754012666
265,0.028356858499897625,-0.24879273278836167,0.026326790948204434,0.11159228095254994
266,0.01731190240203674,0.03270313564573255,0.12561225379091082,-0.1846033725888655
267,0.05539966559871617,0.045373993275923216,-0.10169096295312705,-0.1344214890886832
268,-0.08266028017203847,0.05883392198140297,-0.13006032096759693,0.12819914039801117
269,0.23141918942261133,-0.25317466110012027,0.14752557219432494,0.2214367619435057
270,0.027230737270579432,0.050110770918515665,-0.17215258117947874,0.03143782946231337
271,0.052904845754217084,-0.04920367735538314,0.07315869621021534,0.05181265285080938
272,0.14611466236847095,-0.06637499744117042,0.13266184520318963,0.07814223204985916
273,-0.10760589815325781,-0.0076576528101543785,0.016560099895402983,-0.10122110573792746
274,-0.17534154301376859,0.02517890891648578,-0.06936231877082782,0.014172330264141287
275,0.17412183701135164,-0.22552333028880267,0.1677815049538818,0.10005243290428445
276,-0.057560886037481954,-0.03170159534778942,-0.04654788656822609,0.08279505633424145
277,0.030316660671569226,0.09334659117275318,-0.07481800270580419,-0.17983212448870883
278,0.026004379518206423,-0.04411298450370242,0.1845336135632687,0.01989882798771039
279,-0.022014228535125524,-0.18230692610846017,0.1478800249372813,0.05907553848309586
280,-0.06917063562311794,0.029365257264142648,0.09048766870037618,-0.07734154261913873
281,-0.008224852742198035,-0.055230835942706905,0.08539120970364936,0.08023590220505175
282,0.24994902525906162,-0.14734366598312454,0.04675717434344369,0.11713503908920307
283,0.15976224840651485,-0.026523515055005928,0.01636465782212311,-0.07869759461544855
284,0.06412593733470041,0.0429628173481794,0.08651968977985261,0.0034147104927074526
285,0.057408948785029085,-0.09116794466255099,0.053854936396994346,0.056934533476276215
286,0.0015515981553683178,-0.0023495688001757974,-0.013687914786396357,-0.003523205187622491
287,0.04495586368410477,0.029379268658970965,0.02976474270191478,-0.16909396963069814
288,0.17280913913203894,-0.14005171187092003,0.1834264496226333,0.03826765848067541
289,-0.04570985803417916,0.07135297789649422,-0.15541121288525964,0.04942197033222362
290,0.04054531167344542,-0.13988786390832286,0.10114840405734125,0.08759249570026877
291,0.02193708187002063,0.017334353688680984,0.26567002202379747,-0.11316251668763995
292,0.035076332300028774,0.017441893457374607,-0.1808188661100263,0.09540921439954589
293,-0.025004977958534725,0.03516228954290398,-0.12302257752202828,0.06021838064960756
294,0.0952303624674192,-0.17573720214731212,0.11661099569406051,-0.17826805423169717
295,0.07850793662485106,-0.06011590250810502,0.05158653570643258,0.024411782697711618
296,0.0011530744160271622,0.05347014181992873,-0.1082585455243373,0.035876385980664754
297,-0.1296402069186374,0.06908115001035875,-0.07049867554602404,-0.007093259726660077
298,-0.0341924421331563,0.09515116604218132,-0.02137275436264525,0.008548013297345093
299,-0.02273670395684854,-0.024002455835509137,-0.1395573626251378,0.017361135999172977
300,0.10112710158304786,-0.09883731639602882,-0.06160361803992117,0.06366315021344197
301,0.044592971651410296,0.09370267919828378,-0.019993364662740817,-0.09903541072813132
302,-0.1050451592624248,0.17143574670716621,-0.12644612693131183,-0.07477585205318447
303,0.05381257978334175,-0.006631242805537467,-0.031470442580835714,0.08428363489231239
304,-0.02537433764985486,-0.06153185379316537,-0.07319872233790889,0.07962616919757984
305,0.011353582529478668,-0.20602167628255993,-0.043550803782126286,0.2361376815113895
306,0.0830889159330655,0.025027249232956586,0.0393704521674598,-0.2622246002490308
307,0.0787633146281005,0.13433650210576362,0.05479226058263159,-0.10369797792305077
308,-0.044415551598890476,-0.02657634040736289,-0.0676360637790517,-0.008325293264092273
309,0.12651692387477118,-0.13269718764524005,0.15775215627479272,-0.01128666468085314
310,0.03314945961524428,-0.05987241618993103,0.09454146662941774,-0.08679436138830704
311,-0.03775201039784454,-0.11890773417546735,-0.1269677451377959,-0.038931774579936004
312,0.11037256999818973,0.007717573713907671,0.10824475470367231,-0.20125929240470328
313,-0.0024911372518543282,0.06766140773473897,-0.15081173441982643,0.058232651621687295
314,0.09836151210309675,-0.07860406533534944,0.17610933965906134,-0.2132028752963394
315,-0.03621019350858289,-0.061433086584607,0.0627878936137917,0.15494010041817102
316,-0.03086929084501909,0.0879404658334188,-0.0021019427462951393,0.08920248901560093
317,-0.02729031115878755,-0.21648445164979704,0.05776116691881276,0.08174217475456336
318,-0.15894661365984836,-0.017693921204219875,-0.27702655248224994,0.1419912087800197
319,0.1342599867680582,-0.02257522130295828,-0.025388919406897387,-0.06238436214868003
320,0.016044064414521678,-0.06500733688476137,0.02748360351370814,0.09026490792567278
321,0.01929007602121153,-0.02010633800985917,0.18640986293602502,-0.044561552177513876
322,-0.14231886082664671,-0.1416816491867068,-0.029057175891959768,0.019280841766881093
323,-0.18212262250527214,0.02299381290618774,-0.17262740168154833,0.04685405248976108
324,-0.11484003373779256,0.15022838038508946,-0.12738689189510893,0.05939868086315773
325,0.09619024447378978,-0.06734917088248821,0.024211769805762957,-0.033858669464193955
326,-0.0351424902730412,0.10724893501767632,-0.055316825379257854,-0.148048277182821
327,0.09312941816412529,0.04466660831200242,0.0661208822346897,-0.16362493292903918
328,0.09297166034197271,-0.15494072083282903,0.2238025801101547,-0.10182693156083715
329,0.013797304655174253,-0.004305039196511299,0.03326229035055741,-0.011787563893206074
330,0.0877785686188104,-0.051974718235941283,0.0702566730766094,0.04276907605932356
331,0.04499216950893586,-0.09335151445116982,-0.027797869415619965,0.0594884928967713
332,0.08322455819040549,-0.24717420911506172,-0.08876585101976037,0.18375623067887414
333,0.03983601907260831,0.23096182303010557,0.066676006774469,-0.09658261445144256
334,-0.16897552561319584,-0.004216212180899792,-0.18948616353806463,0.06639277997387627
335,-0.07908737068748015,0.013744843976929367,0.04122052046751133,0.03478651467071715
336,0.0597022486836218,-0.06871667183011412,-0.054277082082288604,0.061859993345338406
337,-0.10190930149246356,-0.06616119727017138,-0.08740684048715625,0.013139685590495206
338,-0.07032374109117255,0.1380849117935851,0.11014227448587632,-0.04779117560221713
339,0.09943837604538303,-0.14123104653376006,0.13326613929649145,0.0295457203614287
340,0.020949980448523357,0.12104497083871198,0.05720320070911386,0.03338853956324651
341,-0.17977133827319802,0.10822823495500038,-0.06354488342650594,-0.1003336340026626
342,0.11756367676146127,-0.10176290222537802,0.11914097268952613,0.21194958891308385
343,0.17470133673705496,-0.21324062939437163,0.1502580600127555,-0.017958222399715867
344,-0.07245866675089258,0.06752888409236041,0.053232981683887,-0.02708394293709719
345,0.07738710605920388,-0.2053684177577721,0.0359817035478411,0.12489027836924904
346,0.021485028840248093,-0.0449505690187273,0.07518612803390745,-0.2284353990745452
347,-0.05741268848294513,-0.20759834962763132,-0.09042710105096824,0.11519674761794751
348,-0.05802284510494446,0.04846244838452673,-0.03321774504564064,-0.039016435924201856
