,V1,V2,V3,V4
95,-0.048867096133782484,-0.04178788770546983,0.022698639764615516,0.041782528431984226
96,0.014896313993258093,-0.14476669387920982,-0.06506469376639092,0.05372505986308819
97,0.11176051822623899,0.05530489369805046,0.036242519130443615,-0.051712623386616946
98,0.04422890298249423,-0.16141138047127704,-0.06300440795829876,0.13770010060585064
99,-0.005835416743059082,0.017547427930448615,-0.06656841733447671,0.0921244366279225
100,0.10742209433571144,-0.06830606236574978,0.2501568213578196,0.11021745737030994
101,0.10200257894985286,0.0442518837961359,0.13227330996319583,0.00016373522217769804
102,-0.0681500246490855,0.09732093338727542,0.055476620250800274,0.115916806201261
103,0.09729302604799211,0.15702248737624816,0.03830788944133202,-0.1885570502216693
104,0.06462010636430111,0.00612907500306306,0.21368617252456784,-0.1033379670646546
105,0.04066809536343994,-0.0573565364975568,0.23970036491765118,-0.0276177133077957
106,0.05581990852636194,-0.12282275556412203,0.16205436162676748,-0.13886470437065435
107,0.20232385247608856,0.03491223922100877,0.14219869901336363,-0.03471344744328678
108,-0.14193303594911522,0.005580982414021177,-0.15518328361700834,0.04685295446233721
109,0.10183778629730392,0.08811473108259002,-0.039745453724209505,0.09732557946640435
110,0.1019820848199443,-0.1391029594050064,-0.06943866797455003,0.04062608839160979
111,0.05600860031092401,0.014398745810323209,0.13374896084179655,0.004355268154996317
112,-0.1447374969027877,0.02398528211195647,-0.1369659021803051,-0.07626319487981155
113,0.17492972731255263,-0.021612436625920932,0.04876286061828271,-0.14595780628623586
114,-0.0053266386350041125,-0.2516282378986435,0.04422128627903221,0.06604729125714953
115,0.006250350577884603,0.12309557373639875,-0.27320479755304405,-0.05108144788588179
116,-0.10883032504602214,0.19802561172342378,-0.16654373992516705,0.027691371130283797
117,-0.02945151438869304,-0.11627949214173391,-0.19424516564806002,0.0964597242820405
118,-0.1896239935250431,-0.04624452808716685,-0.08345101170276173,0.08588296537922563
119,-0.1665064597641575,0.07088228431999978,0.01400502123270679,-0.0008789652177309398
120,0.038127686129008014,0.21498979010035296,0.05470735368765388,-0.08191920955054016
121,-0.10591301192399845,-0.10482334905312012,0.23109793874358633,0.008036315114913943
122,0.02164279669976993,-0.08784482377228693,0.02978655030315301,0.012317205384228026
123,0.118040769322541,-0.24148295194925204,0.13266967915670205,0.023882696234955703
124,0.06808541310818299,0.03682956549527812,0.002293021829374964,0.17293798840885763
125,0.10652935648593134,-0.2068250694874637,0.04632137079783779,0.0397014507906411
126,0.15246579417038628,-0.12056241273739514,0.054644875934379285,0.036369184932455105
127,0.026092017354623284,0.03407634362257763,-0.16190084700177865,-0.09603332846309297
128,0.18390559994052816,-0.06905729373218433,0.01961002205450474,0.07404634728149773
129,0.13870672073270982,-0.08178488310737486,-0.029258392519103116,-0.05365232097550231
130,0.04405540727070065,-0.1709250350967865,-0.10402619778169883,-0.0033910035147827616
131,-0.002662381082484019,-0.0003646220189418881,0.01993324183379984,-0.19341709555849212
132,0.04647866384487577,0.04397190186602698,0.006935720246033377,-0.07807683317284117
133,-0.09274088488781898,0.16251410630205848,-0.08613268786246166,-0.04127818136303719
134,-0.08133894044467131,0.08036672751924206,-0.08264570096865363,0.10528396165611643
135,0.031186777021160433,-0.08045950176538534,0.0005746565205369016,0.07446559119788324
136,0.10476817899082268,-0.0635785335372018,-0.10613480956881906,-0.08909341979782506
137,-0.014118294251610947,-0.08507809702267662,-0.11533226344952387,-0.05591550678461893
138,-0.006090385097680613,0.060388088334617125,0.06285499399588242,-0.07232328791315713
139,-0.1214481054907599,-0.08113489263579556,-0.1691625156090376,-0.0076113328035302685
140,0.11841519361936269,0.013224665314674613,0.1605606613737927,0.11158149346389831
141,-0.07801845587777238,0.17159466934576534,-0.07336328231352954,0.013500880421270907
142,0.049067487122147736,-0.2619286689937296,-0.011968325275879464,0.10851240991530782
143,-0.07447472783603257,-0.07503247301341359,0.011261735698280866,-0.06311359646296127
144,-0.13152597396204455,-0.09402086367237275,-0.0028749243252626927,-0.011935520882581714
145,-0.027030451569477466,0.136754790681361,-0.06324624355462197,-0.06205271126944556
146,0.05114468770968068,0.06161322952943604,0.027525801296948725,-0.0807274069465734
147,-0.10214876966406067,0.02417936393450772,0.025773721630838915,-0.06932383037991369
148,0.04817111780296128,0.04874005341368712,-0.028646920037519168,-0.007634459268927132
149,0.19753510806280275,-0.12642960140329246,0.20951839648963178,0.03489798805117611
150,-0.06811036295383548,-0.033588865070804816,-0.11757027603657716,0.027022452988168712
151,-0.07083009190724313,0.009331823584297915,-0.08903705156811131,0.10245235579921784
152,-0.09653151909081209,-0.08383939141171469,-0.22964756859545118,0.09457223153227204
153,0.09054313186473541,-0.0025190450280412786,-0.038849878031261144,0.05276066839004491
154,0.010477825912364897,-0.17927785290669734,0.1564662599482449,0.024118394345675222
155,0.03269411214536659,-0.16202292930685888,0.09476281204404044,0.0359309437944209
156,-0.1697061666152824,0.1843400153014642,-0.010111389846932467,-0.12476039678244397
157,-0.14464398613824106,-0.028616462087021267,-0.05115497564966212,0.08543995999073005
158,0.03294483868810382,0.08459523844802366,-0.04200914734206247,0.023525010896744386
159,0.024907070475968685,-0.07659150378065557,0.07063410960853991,0.08315142190264362
160,-0.05031743042788196,-0.06597781390230766,0.0006896094050777429,-0.006212397045828683
161,-0.10893831939255522,0.06029391565353867,-0.15175942742400458,0.0035039463174922417
162,0.05744755784683247,0.11187648837513196,-0.13591434044905087,0.06809471587004892
163,0.12399533429058007,0.048411123929540466,0.187344437047565,-0.17456046689381421
164,0.0211620350796365,0.13416556257743578,0.11103812259612304,-0.023109496393723936
165,0.03812923453250978,-0.13542906083666212,-0.02784332362408855,0.07416600072156758
166,-0.20885507932379782,0.005576437322701466,-0.22262410439798686,-0.06066535338515605
167,0.07392497051434829,-0.0014697340215467161,0.0037398705242900968,0.22122205042363344
168,0.20865136601377282,-0.13315813719529052,0.036789500780512976,0.1901894332427971
169,-0.056446332337072226,-0.15899412799576204,-0.09627499545151154,0.09266337344316225
170,-0.04152962578874767,-0.06203475999157397,-0.06433674793344683,-0.0713033790802099
171,-0.16499494948164978,0.13324298763696998,-0.035936068147205465,0.06352914978969984
172,0.05949912533534755,-0.11464890935557316,0.08388130278078648,0.08006362112195205
173,0.022581358765456007,-0.06103140429625743,0.2117931456161438,-0.09460628592577856
174,0.008232397786259128,0.03651226662039512,0.1788710671979253,-0.11405975368159707
175,-0.011157992215286372,-0.09077686395822145,0.16635863416914037,0.07669829065527958
176,0.1399404047398823,-0.040311564228018494,-0.005875678028495368,0.04275318668482696
177,0.1367216141459033,-0.13105977677120761,-0.06207530670601441,0.07013211787131839
178,0.03942957382418014,0.18522146417918872,0.07357330477989064,-0.028410528636817936
179,-0.038744435521774014,-0.0355823472017019,0.048972503830069056,-0.11364288335321496
180,0.059432200628736415,0.13245457601810626,0.04535092708591883,0.06473870276379656
181,-0.07526428857451212,0.059307983705823804,0.08564987213491762,-0.18280372020672608
182,0.12284325682471418,-0.01581530404459401,0.13614413994187288,-0.030063058342544566
183,0.015695874195925053,0.06835622756203803,0.12313883136093788,-0.07436296242499371
184,0.03559366312412953,-0.12521552118237592,-0.15088709720161628,0.24765222331067197
185,-0.0493893857081735,0.06379664446906033,-0.19755430223635503,0.07246835152700311
186,0.031017972060743554,-0.10054746070540599,0.03191646906746725,-0.09315649311129495
187,-0.005433205619726401,0.10265313555726854,0.12000715467468064,-0.07828653633133043
188,-0.09373830943834989,0.03137036364092115,-0.03824155773111096,0.03624941846062077
189,0.018991359610972605,-0.1516649006918398,0.1451954522843081,0.1871486355729172
190,0.06378684578938743,0.1101400805064158,-0.029401139218891988,0.04626604960568831
191,0.09028801522359724,0.059196271487711824,0.07527266257480257,-0.11880974577429437
192,0.05337163595787129,-0.10847928486315198,0.0708372829494934,-0.043764801929912535
193,0.0809135811160344,0.006866935013960587,0.11260082236010316,-0.04040765271680534
194,0.13678969834380877,-0.02561132082139918,0.11542843594662827,-0.03636847462938448
195,0.08144005132489156,0.061017476581600213,0.23133105126353248,-0.0017414205474672595
196,0.030225549754552772,-0.06562751620001604,0.00998074280181507,0.018313703006327977
197,-0.029834222261155858,-0.1304502896724615,0.029369452075812454,0.13386177831153992
198,-0.06992704914424268,-0.014918547125557116,-0.15889232577144852,0.04368879692217839
199,0.022507452101925826,-0.1671159057684804,-0.010686129555762858,-0.009808389264030562
200,0.21382144079458928,0.08819375506793302,0.15652229293992914,-0.03829801293941034
201,-0.15787873543916742,0.020634944473049574,-0.10914025149772977,-0.1013175217823415
202,-0.09824305465365335,0.25354932580881684,-0.052454277715899354,-0.09918689027231048
203,0.12247314674888435,-0.21294692672425303,0.1391483773696892,0.22222291623028176
204,-0.1349936663846068,0.17515557163324358,-0.16116496257508567,-0.10820637395421459
205,0.12476729282251504,-0.08477238282411714,-0.09475201718558583,0.13671369979196438
206,0.036528214399582086,-0.0710992350650513,0.16072867086585982,-0.07690644655271192
207,-0.07525078514589456,0.11228326686795803,-0.04156158286879561,0.00695130660039419
208,0.07748344105389775,-0.07587590276048632,0.17264441966538496,-0.1278872713789988
209,-0.041474167881279396,-0.008321530281312174,0.022281725837505813,0.02460638743507663
210,-0.07659745505229736,0.11644680303844207,-0.015674441768333918,-0.09476580721860567
211,0.008769940571796706,0.05192600600989306,0.13456010110849628,-0.10139467830971287
212,-0.12502773982608967,-0.1290434902168669,-0.12313900520581993,-0.03533502377528139
213,-0.20158203924423235,0.07618701867760398,-0.05197981864623445,-0.0029141974485513422
214,-0.06509446912730198,-0.05594266394159042,-0.043178475857263,0.012150940584840517
215,0.13268062637553737,-0.14701333691948953,0.04691751517638104,0.05646207347784388
216,-0.05605512697074777,-0.030356075336074415,0.020589294966413332,-0.08721770716423416
217,0.15866451146584254,0.00474826286975898,0.05777706486638926,-0.04028521768063348
218,-0.0009430345268741265,0.008648198391462572,-0.006986564787481435,-0.07892664458077649
219,-0.15517884995489323,-0.06110729151668588,-0.1179766152964704,-0.04607134678904318
220,0.14091501077265853,-0.008228458328902968,0.0774152584802329,-0.006200488838901019
221,-0.09792394235622935,0.05700870680318235,0.05285272436048645,-0.06927168164401254
222,-0.11147392952304398,0.25366539007843925,-0.06366593807372584,-0.11851185081819446
223,-0.07627640454451745,-0.014414432071571243,0.11384768397798228,0.06906813460506629
224,-0.07614256936459876,0.1781397024403283,0.1692214061410212,0.15744614905232887
225,-0.3106295032181328,0.1340243987898213,-0.15321676288616606,-0.006360007853769348
226,0.002657314559165709,0.05980372984404703,0.0598684831016658,-0.08387266134446833
227,0.10549436868919032,0.04618653112348807,-0.06491992104575475,-0.05948503511627861
228,-0.11490302955756043,-0.01928644373801381,0.0970602834970882,-0.0999225772663924
229,-0.11814743734652158,0.015419347323638567,-0.09945256969645716,0.02004239203303202
230,-0.04962409606551069,-0.01655607578408661,0.19436791126834876,-0.0560575972767822
231,-0.16753570950177807,-0.045748856378669496,-0.3433610091174077,0.0632708684383973
232,-0.04113331196475317,0.1138596771181253,0.06351951548239515,-0.1395938617678289
233,0.054660752163637354,0.020691931140525734,0.02193745741907389,0.10629009672530643
234,-0.2250652450742785,-0.0073633803435528,-0.05093587944985441,0.18702775995270166
235,0.08729855738904287,-0.0075652887208501034,-0.04702115620572831,-0.024896059936087025
236,0.022552962995097302,0.1578536791096669,0.03742776899119646,0.026021243445771516
237,0.024618091077315996,0.14878769484490123,0.02950543432268675,-0.2139941033562362
238,-0.15822469375069353,0.0031474619051341662,0.12334805599632546,0.10751174022609719
239,-0.011983072615054331,0.014576123635905516,0.09605436929074089,0.107434840639007
240,-0.028767518271301074,0.09273019936975717,-0.016857139513089595,0.05631798910801018
241,-0.009462270629715297,-0.1686218577164654,0.09865726452520958,0.21036362002123332
242,-0.14368774000835402,0.09465684388529834,-0.14535823762667793,0.06232513306639073
243,-0.1615666393255422,0.1547663064651438,-0.05122370508183658,-0.1483535266812261
244,-0.11075492374240435,0.09261079780889596,-0.05021953863311432,-0.07935537599893208
245,-0.07030994821970284,0.1133932029137623,0.09081289021525075,-0.1112041446211618
246,0.10809157328494341,-0.09371326492200277,0.03442465107280428,-0.08054391428362558
247,0.1305578633240764,0.09497403224712234,0.0803144492748839,0.07578815658955455
248,0.07261052186872376,0.01893243174263641,0.12362562718707132,-0.030705156321219118
249,-0.04266553048740133,0.0438576932012862,0.006778674870964733,0.0434702864412853
250,-0.028691037795229586,0.2566511751008176,0.08844885983903644,-0.15397508146171196
251,0.046691120717511,-0.09471740870018926,-0.059838090641725114,0.10645811352621093
252,-0.02398019584952878,0.08049613451948856,-0.09047839384522,-0.10461151873195032
253,-0.10453611419907818,-0.09160860711050614,-0.2720032737314213,0.02326497049857358
254,0.11686859449906857,-0.05628738053014232,0.037836247367871875,-0.13065931152968618
255,-0.06595926261270084,-0.06305370797326812,-0.038800295603182516,-0.06640759668043031
256,0.04694615665951941,0.11244433454471424,-0.11917782257037207,-0.20355171577785774
257,0.08550679565994596,0.09329783686786346,-0.04252076980854812,0.12388373236965067
258,0.19991769889596914,-0.0009723177780952136,0.03204873894685188,-0.07175028661001767
259,0.05567027776500168,0.07112365199532288,-0.021103845777347544,-0.08525282904969794
260,0.0037288554662657466,0.11608166663820495,0.019372671525130863,-0.03969652141827039
261,0.17117994566747027,0.03780489611348182,0.05000102178802135,0.08919815833726523
262,0.034381574243303126,-0.2090455845324137,-0.09876608294762262,0.1459507888859494
263,0.116441969429463,-0.016877585841250205,0.18694282888226132,0.1513947807716069
264,0.07686718848157287,0.21913069120370807,-0.0122243111766384,-0.0519496781360637
265,0.12598180735102962,-0.07569241850592455,-0.024673299645294522,0.001736435565940081
266,0.02741706506503981,0.004589655115351654,0.015417356703581858,0.09793335859295937
267,-0.01019883307753849,-0.16427730235567528,0.1200020895937266,0.08143106401511585
268,0.04792879976730123,0.04017518072616652,-0.02212241816970146,0.15686691309823392
269,0.035288593188095185,0.18418515925327586,-0.10801557214777148,0.02632190486139646
270,0.07464670545712358,-0.023919218280154263,0.07139510895538187,0.09795951772837345
271,-0.05683858727471547,0.04404744035907736,-0.09158806187893928,-0.10866960322568286
272,0.010028192496397635,-0.19905027516959128,0.042225831760542114,0.1181460840923659
273,0.06141117218102071,-0.12008533371762112,-0.018856916614873126,0.05380496672442671
274,0.08370452856824388,-0.13504847433942158,0.11375431576486507,-0.00832445275392258
275,0.07378354364956735,0.05853723564335576,0.2410498045293842,-0.11447282097054814
276,-0.06462189246919088,0.08797833829629605,0.12847611236366324,-0.10468943579529802
277,0.16883342352584074,0.02401953663576116,-0.0492404988150176,-0.14086479954361486
278,0.06194022297132528,-0.02993575526456617,0.16133259515532972,0.19751661037544438
279,0.03883845443609092,0.058431646466975025,0.023310268447553333,-0.10186851689235948
280,0.0026727456001417634,-0.034731195878150406,0.018585752530954618,0.07567731508758196
281,-0.015368377500928405,-0.08059607354453145,0.02585200472960167,-0.15309008486233924
282,0.14328939747916988,0.030396852837755547,0.19815478954461596,-0.012109269663109802
283,0.09670198438473589,-0.21079313371186906,-0.10385914691572641,0.18174918301702003
284,-0.1427197821574503,-0.02929495408413199,-0.08026608637018989,0.17896306688752317
285,0.004514977112132006,-0.0984204129390003,0.04622729609222617,-0.13556872935710002
286,-0.0012735875087876638,-0.09916379740479972,-0.17545314092264286,0.0022005335746962396
287,0.11504547691591055,0.03604278752081251,0.0180201416204767,-0.022448691554487223
288,-0.08290870451262317,-0.03665002146746224,0.2078435243294006,0.04406307927214496
289,0.1457000396339396,0.013544743441671662,0.17803778300750128,-0.06908622527572657
290,0.10671565060911292,-0.06380462692922952,-0.049278630085146706,0.21616249260426246
291,0.1568822382001053,-0.013426338170900283,0.2222151865964595,0.08729916161796641
292,0.005558062023027144,-0.000795577335320781,-0.017952043043955767,-0.2481607734807578
293,-0.07129634742313642,0.08157101085858702,-0.12083531277394778,-0.0908148698032685
294,-0.034037327685458495,0.13814781310345017,-0.019287228481656028,-0.07629614001090229
295,0.0035671643033942367,-0.12386997702169171,0.0833831806590235,0.007251205278300282
296,-0.09215282471296311,-0.12114650290570213,-0.03308345304094429,-0.04670813468608099
297,-0.3396616627470606,0.28649470948115907,-0.37256832896290687,0.1619506079261677
298,-0.023256175081222064,0.09772224227936704,-0.11377436600145106,0.1222919390109951
299,0.029007287970728646,-0.1575357401798908,-0.00012695976578216625,0.23024222063831645
300,0.07991245324677605,-0.19347604621254838,0.11562089925046293,0.17677327385088248
301,-0.0001194490499469541,0.07033687709887963,-0.037437924177292595,0.04105260808977034
302,-0.06449781191096673,-0.09943973035841225,-0.03971112321446811,0.12218221717839636
303,0.08943258188275197,-0.07493202395353263,0.06568214524691159,-0.007638974796745211
304,-0.059984242175275385,0.002442347977955263,0.18459796949710705,-0.3053994354722904
305,-0.11299666904929329,-0.00914154274218493,-0.08214922470658369,-0.2062547571089049
306,-0.1114929766439152,0.028149094282963458,-0.11169821120053217,-0.08850478089623955
307,-0.018711706156795026,-0.144197643555159,-0.03732269234891202,-0.027955657172359816
308,-0.09352368029842438,0.12220327249581445,-0.09425645309494088,0.0581879545140826
309,0.076936320841068,-0.1939403719843502,-0.009710659463965085,0.09528388533030493
310,0.0520178724756831,0.03254521300367079,-0.11993476927787167,-0.09914561679903725
311,-0.055899663631666076,-0.09061058352510669,-0.07912766021989434,0.0341440170553679
312,0.015313738525355551,-0.07166228938941678,-0.018659113938883604,0.004073794385310053
313,-0.06714706433271345,-0.10581663879004746,0.06735359215431494,0.05466224594355247
314,-0.06472244739060672,-0.11047573382286867,-0.09590123551132129,0.2322806282526024
315,-0.0911524210588477,-0.028676689494373846,-0.085762215261359,0.0156999318630957
316,0.04818869613862847,-0.03259581026530055,0.07319016851090535,-0.056103627509944375
317,0.21452204990227638,-0.1828038271015686,0.1876228637314366,0.13655864200013626
318,0.09655266650249189,-0.08122865395221679,-0.009595812027156148,-0.03153905161501345
319,-0.09012046137690649,-0.1762013854752616,-0.03769329866392457,0.09799779302080991
320,-0.08452161853648234,-0.0009460809359813707,-0.02197931301296615,-0.043975155458932234
321,0.01606382792353165,-0.20097603206127784,-0.09260125922702368,0.1503404664801632
322,0.02394513608218514,-0.054019375279594564,0.18489688454507036,-0.0350871864560961
323,0.04931978356309624,-0.15224857676315567,-0.06203778077604462,0.1223571919542949
324,0.09299440381044871,0.22632969549195006,0.06552102959320752,-0.09988515346625834
325,-0.04276564081571175,0.03554048289607148,-0.04269611955544819,0.09251623807070838
326,-0.011230172531245046,0.1284555885590413,-0.26870698810234567,0.031519571662330506
327,0.2369054449126547,-0.15926571871552825,0.0043780291025576346,-0.023662773649385238
328,-0.04175160543414362,-0.05855351852346576,0.007142563458421264,0.08945917608638838
329,-0.06409924268623728,0.021113431156836567,0.14320789730266603,0.000647341759950959
330,-0.22306888679544912,0.20639337778275396,-0.24086083237506795,-0.022744525055176257
331,-0.08186380477064498,0.2576449486416399,-0.16949356911047928,-0.1310951316821391
332,-0.009731081078479097,-0.08643930149657811,-0.11643506301418238,0.05561618653858904
333,-0.012041661121501205,0.1946943545811171,-0.0948745714699931,-0.04698417953800764
334,0.08237900151599345,0.1498405514181203,0.04199316866653531,-0.03685796383741592
335,0.2137274969878797,0.08172500152373226,0.22564925624746543,-0.17139152472673228
336,-0.03930926070642724,-0.08775679580647221,-0.07023705538814093,-0.06752985105811293
337,0.07779865548677815,0.04558497581351646,-0.16028350868097452,-0.17280993785430362
338,-0.03911449221862069,-0.21630842180302137,0.024891952796079586,0.26902324682816436
339,-0.01499342720440915,-0.08657870851874792,0.027130668772962267,-0.21503314972625068
340,0.16617768072154637,-0.23490309278729005,0.17377337948467025,0.14593250826832893
341,-0.19644680718739466,0.2200592408896946,-0.1536950329620831,-0.03877494951127167
342,-0.046900658726845304,0.061869486190536116,-0.09429989419556405,-0.008546833789131819
343,0.14603333108790204,-0.05030166357972761,-0.03873311540028741,0.14238544259977826
344,0.016850378956142317,-0.06952059475038752,-0.0032904340918615705,-0.07509450363787677
345,-0.061342462572143736,0.09162994700999728,-0.05791066439253546,-0.046752699847144294
346,0.10466914545482316,-0.03936956463768432,-0.05923686096035362,-0.059924840751443276
347,-0.02466595682722942,0.12119102696191102,-0.13591756272874034,-0.1918792952863412
