,V1,V2,V3,V4
349,-0.07338317705936237,0.2311244924978017,-0.039057677770236124,-0.09239464556869441
350,0.021483595093976134,-0.005969014896004996,0.005529505925407719,-0.061893913297007185
351,-0.004160982192352238,-0.07266951628147464,0.014597285399438243,-0.031199992779165468
352,0.009439016429956499,-0.12743255138669826,0.12591403791674893,0.006721550992749112
353,0.0035499869425095042,0.10626219547380972,0.0015076970464084603,0.05917094041679717
354,-0.017117287688753955,0.008576602817730547,0.23811545144948973,-0.17500990331469202
355,0.020716741348337286,-0.13423461712990314,-0.08029602404646595,0.08701752417574388
356,0.03736382301894779,0.024995410538816248,0.05948645506073958,-0.07659332312244947
357,0.005161312932717776,-0.042553622477075476,-0.09815634837231288,-0.09615211252109436
358,0.05115256778556716,0.0900768918708858,-0.008848512886677488,-0.10566360385721443
359,0.002655024225158966,-0.03496112189438079,-0.17105313964893537,0.16426230240114237
360,0.07827112566279154,-0.013196320311351097,-0.009151139227254447,-0.0897800501025936
361,-0.11783852575047676,0.3039795312868572,-0.0913800931439967,-0.08499453245833173
362,-0.05013945560585477,0.10717746181244409,-0.18298327602524084,0.06767865486039691
363,0.07493474396192129,-0.005090231157350463,-0.12795746043349981,0.16301953581426848
364,0.08549491927123155,-0.004600148751912092,0.002456757726372577,-0.0035751603826988053
365,0.053366631701430994,0.07846421715212645,0.0407802519714527,0.051578237697276014
366,-0.08086964034839245,-0.000992982152211547,0.0037343959225938916,0.022291557416963183
367,-0.0375928816511745,-0.020853445506695097,0.04099761418373789,0.03355332470350798
368,0.1685485749998014,0.04159662727822864,-0.0018572915608508767,-0.1467525132743652
369,-0.0647607606316331,-0.1856574673807801,-0.11524209787351841,0.18395664570046366
370,-0.09710343541632274,0.18377221017502793,-0.03768866436166818,-0.015844000905614976
371,0.052905557890151014,-0.011650398933853015,0.12463201301564145,0.1587341279122462
372,-0.10103353804713784,-0.05377444255105335,-0.2558743745991806,0.07059520498037829
373,-0.021608163418676118,0.06636701268666227,-0.12444613845407937,-0.012096413167138317
374,0.06335441573422168,-0.02299690535809816,0.08146368490665984,0.031241397937483477
375,-0.1170646383120138,-0.0012105048622103598,-0.029865047936424333,0.193934226294815
376,0.161361925739945,0.14519693874145648,0.1990318903030544,0.19116966276464303
377,0.12988556192257636,0.04849206976206448,0.09896787331644417,0.06584501668221893
378,0.05971796892919189,-0.08362741000241727,0.047600983256877276,-0.143432091745268
379,-0.17725848257976615,0.10011869432111614,-0.2822179695334657,-0.0366012911157072
380,-0.05879983521408993,-0.033928828062440526,-0.0010109657632159583,0.05747683133965083
381,-0.19889585551259847,0.1646703089945352,-0.11654947447267447,0.029734868922768873
382,0.17253719454994018,0.05430938808408636,0.19902684380547359,-0.10728164922948473
383,-0.031234239846237313,0.0026684378104440843,-0.006830106999325292,-0.047470338917982066
384,0.07294372043052232,-0.020751864509348315,0.019390815254403226,-0.013880640024166058
385,-0.07414401141930707,0.10664440238773557,0.11445244263841783,-0.1830489856688619
386,0.09015646561377266,-0.031725202803356924,0.05799029771351983,-0.12454567982565144
387,0.023645099645127007,0.28990444389752723,-0.05938128511135496,-0.07804575544501785
388,0.2087574946686509,0.02197409519797193,0.30177804478202364,0.10015126827085796
389,0.1344828699157634,-0.1752483542593283,0.01918514039762939,0.026914806636800404
390,-0.045036584597562504,0.014228810743777125,-0.11920184086114277,0.0552480008098528
391,-0.07163417248616563,0.05352953483341471,-0.05936362832770431,0.07242898422419203
392,0.04315703996121822,-0.11179502500460443,-0.1101517043138201,0.1920734929737893
393,-0.003933672134437284,-0.06039902356973631,-0.04178179733845972,0.016761218449604327
394,0.038717760489770714,-0.1518257571934138,0.15403472730107523,0.0626173829312501
395,0.056116626208090985,-0.09927992640742693,0.11445988861125582,0.2867309650325298
396,0.16708020452977695,0.15127662159805644,0.2551996910781884,-0.19180586728627602
397,0.027847896092202937,-0.08235440957518263,0.1900340315055394,-0.10538803629999387
398,0.045894563990184434,-0.019122005606206863,-0.09533284740031592,0.09075256379439438
399,0.002144134379497976,-0.020888136360774922,-0.2444173633637433,-0.005546058474730893
400,0.16779989052024888,-0.07363738315624804,0.06064875625829793,0.13966366476742598
401,-0.014886340267790827,0.011680480601962686,-0.12315451377014476,0.1045960589368421
402,-0.04732435428659898,-0.033214080656703004,-0.04227538808807128,0.03329209195456041
403,-0.027163070774983845,-0.07391927952866842,0.007825442334809696,0.0405890088873991
404,0.024638798347151884,0.05456362108279089,0.17641439311296614,-0.18130000805975105
405,0.12017523035581135,-0.18266002049047111,0.1357873249271896,-0.11280734578003218
406,0.08989515989777591,-0.03693971854939929,0.036828852011528634,-0.08763705491980617
407,0.0027878529553350424,-0.2390856517163543,0.08542740237489233,-0.014954579691809355
408,0.1136622411898909,-0.17746214099771487,5.310135366115576e-06,0.10253776782230814
409,0.0044257580309882295,-0.00891163079342726,0.07021740354515137,-0.11561926306948506
410,0.010083822686604786,0.12224852912981307,0.13569669316135552,0.08857753701680318
411,-0.1073432702522377,0.08525040196691518,-0.033206304222850924,-0.03219403084438416
412,-0.17324145535561844,-0.05062269240514903,-0.186363754306564,0.12085330376139
413,0.03351602409513232,0.008004832496853562,0.22127949446967884,0.18915668452324422
414,-0.04606779828879248,0.0765707018859412,-0.07070121109478013,-0.1194726009245804
415,0.04237757188786742,-0.125927496891158,0.07181568524754589,-0.07410030018261775
416,0.06277394221297307,0.04087243412640866,0.1381696322432046,-0.059857778042788475
417,-0.1193417071851086,0.05444619838221759,-0.13037969345666683,0.11313489088932459
418,-0.1773930706465101,0.0011973575377077217,0.015081006256772778,-0.09741323148433276
419,-0.06417089120866996,-0.012797690015140691,-0.013574406737610803,-0.02876219568009148
420,-0.10534028990077762,0.12178879953527341,-0.08328677710136403,0.15166358992242812
421,-0.038666777817198156,0.046241129784400495,-0.032103211558285556,0.032453429091046634
422,-0.06191607293016632,0.03357267525324949,0.009035634630947871,-0.05082861215171313
423,0.04073639904905327,-0.020463409641910277,-0.24930517860992588,0.05561604863884626
424,0.02238353475403334,0.06856024903088372,0.007111011434903447,-0.025857617088350854
425,-0.07311646465379466,-0.050813286923276454,0.011389215020384619,-0.023613444778109404
426,0.09331660863172175,-0.022033119763956183,0.11444513369592521,-0.038388686281292037
427,0.11144062415575469,-0.0067997627941786855,-0.059301305959338815,-0.1394139607811818
428,-0.032443139656268986,-0.03865789787905951,-0.1527525233912302,0.12135704916465814
429,0.03580268719229768,-0.013172094744974355,0.1542602693519012,-0.11782746984101183
430,-0.07092083604818082,0.1399977721328689,0.017708949749052544,-0.1071697886613745
431,0.02273452844505463,-0.14237968650291286,-0.04928742318986512,0.07152849291051808
432,0.042760261026573605,-0.04801530077377712,-0.05230341858667917,-0.06711572276018118
433,0.025559105183487148,0.04063976910702689,0.22255760971544578,-0.19418116354410161
434,0.08768900046393678,0.03614747475203056,-0.08025068024799324,0.12120323302683655
435,0.1127754753125224,-0.056525207507016485,0.036742563260796716,0.1751074009880227
436,-0.015927120419588492,-0.09765821764636087,0.06815627589436596,0.049516673377411134
437,-0.07852894568439447,0.06627489324672295,-0.017899753103218164,-0.110578450561585
438,0.03972150414247988,-0.12258985046967592,0.11990131497963684,0.04145745077019437
439,-0.020611178575327,0.12649830663806375,0.05643931809448818,-0.12777396148790188
440,-0.0936333424628854,0.07638049439282224,-0.10385976354790036,0.0231548668386418
441,0.01834957396770721,-0.10592641441024672,-0.01375201723251989,0.001513541811871251
442,-0.014811592055281424,-0.04571880694594333,-0.17937190148968266,-0.020978827692667235
443,0.1358828167538125,-0.15923098022788754,0.011712642811378113,-0.07619102534089305
444,0.020272251077516165,0.02670065453850632,0.033893783581941755,-0.1214919384959857
445,-0.014589849634010239,-0.1773962767142185,0.01712112610714381,-0.05747945755478551
446,-0.05263922669932604,0.0358370518416015,-0.28521566057959213,0.0682982018926268
447,0.11670023390684059,0.10903211543955763,0.1117166187368531,0.02532349423039014
448,0.19238094377973924,0.026751998248105834,-0.02857597016162383,-0.016208316497008206
449,-0.11918315832207163,-0.09199541810331043,-0.1004925022726996,0.04934524413984344
450,-0.1536942503785872,0.0030951668854473646,-0.14454086286260212,-0.02127369286723753
451,-0.013951112639503528,-0.07310006888606486,-0.029643395976618844,0.09369140971024184
452,-0.0158508867733558,0.04941249010198769,0.14181834631401616,-0.09795458721740669
453,-0.0026482376010245703,0.01705539970753726,-0.03486565929764936,0.20928817598129085
454,0.11833153111876725,-0.1025415001257823,0.09972591600574393,-0.051698108978066856
455,0.01441669036511349,-0.12209247649517543,-0.08943913274317244,0.1911021147231557
456,0.19627084001683318,0.015053702539787682,0.16803037243180735,-0.09038626139093979
457,-0.01588426440986094,-0.13399498475774926,0.06898082310903224,0.10384073390623424
458,-0.1766224147239881,0.1667958998638573,-0.020860780771830414,0.011175586770756502
459,-0.14448340116021371,-0.008285133817606774,-0.06515599451004425,0.16327725141149735
460,0.07912272507189055,0.07511704935493745,0.14246997320238464,0.0067433632905223445
461,0.04041436248630599,0.01907820785798374,0.01578426372156449,-0.0006228172221722904
462,-0.16640087695833122,-0.008439882460682786,-0.06806065811261115,-0.037482774012134165
463,0.0035432750562430977,0.03015530048718099,0.12079415626160138,0.13200983839219058
464,0.07713973062831987,0.2357639824862746,-0.04737295710291221,-0.024625667703440775
465,0.06230597499795303,-0.10583414447359153,0.24149759907852675,0.01608392386154761
466,-0.16624221382745813,-0.020122237078917415,-0.08773412145113646,0.07702142906004711
467,0.046354306069661046,-0.04256529899818923,-0.19498131430517016,-0.0952398173552246
468,-0.01383327864544711,-0.084108393239159,-0.09508621770907817,0.15049512847288343
469,0.0897849704018296,-0.043134322172700156,-0.05771241704672197,0.08172987900042425
470,-0.07707467624207731,-0.12160938035058609,0.014457944385121907,0.04786817421345182
471,0.01967286157635248,0.0012527809317114326,0.1628495169471834,-0.060824812520378954
472,0.019444079015285137,0.04982232905969948,-0.22833255586705584,0.15892447685356176
473,0.052654115243939696,-0.19459019183096782,0.22352110642553205,0.18175310872406458
474,0.0650205834838056,0.14259669600701944,0.07500553780268632,-0.11069537157833115
475,-0.06766494347450448,-0.07310469053385017,-0.07967840225218342,0.06980712305727972
476,0.08053944787490055,-0.09356852490265144,-0.05687657806110034,-0.09743026847640354
477,0.03844816281200544,0.03639121334146203,0.16808753306177937,0.012027946176720282
478,0.03282523336251873,0.03879569722994576,0.019562284024989347,0.1803951422631108
479,-0.08471945921768485,-0.04530164982581453,-0.2134768381017032,0.20523029562285125
480,-0.014122316870078679,0.01923509002759949,-0.1524655752890062,0.05228904952316583
481,0.15398202400825137,-0.09513341225105841,-0.025409779350240247,-0.07007945571209982
482,0.02033161725639851,0.0068938409213640485,-0.014141797114959664,-0.06800729663310569
483,0.02129644369495499,-0.22006212928019123,0.05116514699850448,0.2752125688379975
484,0.024335049544191384,-0.1019462772307931,0.015632419928984995,0.03403082846726281
485,0.11656344901356262,-0.07546035933810606,0.12806548405095197,0.05577896202397409
486,0.20485042207101897,-0.07303943567879509,0.2769463107992741,-0.020523613308631852
487,-0.060861708060725876,0.13246272821516275,-0.09990689512235748,0.06820566400696153
488,0.12545701293801076,-0.06688599056338276,0.27949271750892296,-0.010768765974300267
489,-0.03174572248612106,0.14672721803959948,-0.17068566322024983,-0.042064941321984184
490,-0.01088948813612501,0.0019410752347977151,0.01372594710073163,-0.027437259091863453
491,-0.04651242860952135,0.12889389100459844,0.22330646854300124,0.08847621570414416
492,-0.055361455018004435,0.01912138579339241,0.036889545238698834,0.019856202275109806
493,-0.14997433931184437,0.039868858644831105,0.002147897136453983,-0.025650119169797245
494,-0.028774402595295564,0.059499861727255514,0.1268966372472896,0.09764001729283836
495,0.05149083860922308,-0.0036609877222531116,-0.09010965867963436,0.00991879888980009
496,-0.06914527631903347,0.015591464128798067,-0.0383062181515265,-0.03152969397255055
497,-0.04083810979491707,0.057858676841110256,0.013295378981249738,0.10086344253897059
498,0.05365306869349369,-0.11112746872056029,-0.12262005440997997,0.053248873876999545
499,-0.19085218725068018,0.042269605133948326,-0.11553918544520635,0.18329734970292597
500,0.05246319122836504,-0.06611289257416281,-0.06277130953330452,0.08304237518929715
501,-0.017297558122821032,0.11009272373615173,-0.14823519951002212,0.01859806486300305
502,0.04134348272224176,-0.14468783249027353,0.030576970332251586,0.16855760933427852
503,-0.08961931675210127,0.09740293110154039,-0.17817405259232036,-0.0896686638543321
504,-0.024209462306093367,-0.09030032356126093,0.08555947308587673,-0.2355947812556944
505,-0.1475175975592646,-0.0633519797246125,0.2364739423234058,-0.14123950863686927
506,-0.022477827470458553,0.000400226441968834,-0.007193686751395935,0.15168151877938119
507,-0.13937569766092972,0.04173285412052187,-0.057550233970311795,0.0900700532940441
508,-0.11947589889613784,0.07666910708712661,-0.0007701835567948262,-0.236086720123783
509,0.07430736449656915,-0.0727432625693896,0.1447813376793078,0.06945911087806596
510,-0.020039385638925863,-0.12218771899507984,-0.03389356969817707,-0.09595056095871901
511,0.133504827529445,0.02685569440294986,0.19938190019146695,-0.051550730002301225
512,0.053145649807483736,-0.08891173333258422,-0.02808265657563466,0.09574540409865188
513,-0.11709217416588313,-0.03537349624630502,-0.03954883337993774,0.025418897700487927
514,-0.07261613479574762,-0.01321186699997311,-0.011685375360164733,-0.14071178970306142
515,0.15908752283836902,0.010604057703644983,0.1580814143763713,-0.06003430470813638
516,0.03535023167726951,-0.1311624979446063,-0.037262185837656114,0.16385588704204346
517,-0.02342821797924977,0.02695258997565754,-0.004370783336465251,0.09242444993453644
518,-0.08371070215867667,-0.06101268480644308,0.08094991053807882,0.15472565018725565
519,-0.042659300976173035,0.006945316195752013,-0.025181729626218667,0.12082629775001416
520,-0.016612657915754326,-0.0087012312198166,-0.08359494366400051,-0.05834210088071447
521,0.019085921993838108,-0.03156408786980212,0.01689579375427612,-0.0027158736747242163
522,0.15948989307713263,-0.008179467412793243,0.08752522516753919,-0.15064901714362888
523,-0.19643958415548224,0.027742475543402305,-0.16866994557417708,-0.05904743617783212
524,-0.14604203412157518,-0.17674366901414484,-0.21716336743214446,0.01984185537176686
525,0.30674658529946136,-0.09427940637063237,0.06552669395571004,-0.11773296697699091
526,-0.22582484009113457,0.09836793899494024,-0.03952341462002715,0.023161310547654135
527,-0.08426660629673084,-0.09867947740918018,0.0562766182853109,0.14635101145040746
528,-0.12762321552673592,0.22011517498613697,-0.039643761967148666,0.007438124624111961
529,0.07599985551744971,0.08283151309089015,0.028492216666245802,0.07453067893059964
530,0.10672041028059708,0.12084096566197448,0.09118845892950304,-0.088358773524759
531,-0.006501513750082054,0.11879650378851525,0.001004689731037475,0.16217964987351888
532,-0.2330456036458018,-0.16321138240211003,-0.09251304311512895,0.06246835772513671
533,0.06053450518247188,0.014321334279997858,0.07706050713351409,-0.03777656519561414
534,0.05002932629179679,-0.06456452439146126,0.087732038344284,0.03330798677007199
535,0.03330049823064997,-0.0951672554939304,0.11920721391557135,0.09686081098357611
536,-0.23744255872281816,-0.007521017112682785,-0.12968335462052613,0.09845467271160757
537,0.015143721871260188,-0.13283007521140308,-0.02693247002970941,0.001023270889084514
538,0.04416765257864751,-0.024247630343715645,0.09008296342011768,-0.0837282255684792
539,-0.08359412096433214,0.005721615378570742,-0.14284995252859606,0.049724451950143606
540,0.08318502467758246,0.20574367977554373,0.14996052832101045,-0.2620750756935946
541,-0.06638030827546848,0.09712106752129529,-0.0649976314246945,-0.041367689215927705
542,0.003313908670195772,0.0713205308655866,0.011711307284032406,0.07596022758669008
543,-0.10607071221965031,0.04164635698098017,-0.0837870191958516,-0.017671075818551166
544,0.06874596868360013,-0.0273015654390219,0.09353980627532248,0.08299387901488353
545,-0.0664512474982451,0.004667357408974147,-0.07807148946016115,0.17620743506044526
546,-0.10445306517794468,0.01938194494781669,-0.06727097199791815,-0.06423114266201475
547,0.0244858745049837,-0.13237822503379715,0.06532044476196472,-0.016208032794842925
548,-0.09607936955401804,-0.024199679364459662,-0.15216701514246814,-0.06842993805622705
549,-0.0008108505253712359,0.08943185405829417,0.0589645872906924,0.019694667517187403
550,0.03744220818250795,0.1421643798779754,-0.09975916548971678,-0.17443372045925104
551,0.2408330036123585,0.051166061431507974,0.05628787390761977,0.13245560193542918
552,-0.026477245660709317,0.2856156897912636,0.02109941466773433,-0.18159660560049876
553,0.1206074675398309,0.1358879243974126,0.1205056086855701,-0.17037819275905364
554,0.11051919198753091,-0.04069567577590941,0.11391018110721123,-0.026686791527125393
555,-0.034260085425024,0.048568303386323335,0.07139199709823403,-0.1733524377149474
556,0.10271877035324345,0.16736723113710114,0.12458242431464212,-0.16946826640907547
557,-0.03798778169640083,0.11265452854518623,-0.07360569846453452,0.14018217904616462
558,-0.1822699333738856,0.0037233668842044446,-0.03256692167700169,0.27327558149314773
559,-0.07356731167222977,-0.10821689565306747,-0.013270017534520156,0.1021208161063154
560,-0.040649313913808716,-0.01754985270287884,-0.17629041433529702,-0.009323526694620082
561,-0.267424135573967,0.18456980912602816,0.07159013556521207,-0.25145071064153424
562,0.0881046561069066,0.06131297426557671,0.24080860127649062,-0.059824063713886697
563,0.004041761079117395,-0.0006634482023572883,0.07090351632020657,0.07788765660998882
564,-0.0638358583943859,0.11042263783134644,0.10143349503002144,-0.0689615309588252
565,0.15497038250581646,0.07235719813868322,0.19133773580084468,-0.08458027162244534
566,-0.11821082609850522,-0.21456964805808929,-0.20213341371349666,0.07161391235615247
567,-0.11336150122780037,0.14592900925193844,-0.3042404816377068,0.16453224870924577
568,0.018522585134096336,0.09165392927245557,0.03210487262667945,0.11484503148133429
569,0.050246339027624036,-0.055281345876661,-0.00609155668907015,-0.10092201701487459
570,-0.01919195998321055,0.007059374607005371,-0.049154851073036535,0.07851991471627372
571,0.17772252199875138,-0.1876993834864252,0.08925351554039004,0.21239775802984112
572,0.0013143423101363433,0.042686588578328966,0.09691207394042843,-0.023262303524381443
573,0.08382538326087598,0.05190268929507508,0.22144502840260455,-0.16944144218551904
574,0.045801533292452276,0.18413884285213783,-0.08494060449050561,-0.0032601697857887746
575,-0.10933416485625709,-0.08880201221689038,-0.15585399896483457,-0.016710346412062732
576,-0.03594106638689625,-0.053904606880361076,-0.2684819260558179,-0.03239179682109923
577,-0.0943615406331346,0.14120814892154976,-0.13220717359162742,0.07142850074967948
578,-0.018136933093496812,0.0946222478294769,0.14099530949503306,-0.06936051342527162
579,0.17333180214235044,-0.05019674703207896,0.1285346118362589,0.04725777090372443
580,0.13984707689459552,-0.0665408446627709,-0.06716030636883134,-0.028892493790232357
581,0.04121417421752746,0.07108478617619632,-0.019888258399613463,-0.013567000501795426
582,0.10343052914786369,0.06755002986954979,0.17846817895574318,-0.14456374642157144
583,-0.02761820160077366,0.18396720384307388,0.022534701429069545,-0.12325065102994884
584,0.007729303827171217,-0.0895305383826912,0.06834603207655342,0.02448674966295438
585,0.1382788441776259,-0.048300876844469265,0.014915517711761458,-0.06597413828523868
586,-0.06307267371015515,-0.007121875583857422,-0.0506272319669055,-0.015440789771688525
587,0.03024114858901038,-0.054285076963353406,-0.04481004229338798,0.09339470157982487
588,0.15360020899436744,-0.036068516616348634,0.0900848840096523,-0.08790053222478396
589,0.021721257586691967,-0.11677721611778769,0.13286647864261789,-0.05749290305076609
590,-0.07765637969769372,0.06737305266648694,0.08991932973907424,0.04739686902072324
591,0.1083309508221833,-0.054174036138248824,0.08504782085616733,0.04338200179210824
592,0.15485755535971904,0.046101820270842475,0.08127779091915008,-0.13593283673496032
593,-0.04482189036312184,-0.10715699117046222,-0.03428484599585402,0.21721891168573015
594,-0.10319838604377352,-0.19148288583026873,0.034404481354346,0.11736269188438153
595,0.0014703057000367437,-0.05529679311114197,-0.01510147416153638,-0.04571641774074717
596,0.026667673088633416,-0.0022237439320346854,0.02592454818281746,0.11230598019352597
597,-0.017373800557783762,0.04792474760166991,-0.017627764646715106,0.061130815449114514
598,-0.09967803945712338,-0.015174021813193973,0.025022296575318292,0.20733710364240393
599,0.10088503559083394,0.08136947686766757,-0.0073298107276703675,-0.023315743514885832
600,-0.029555529096045963,-0.042072613401718126,-0.3112556898001124,0.08068960794401472
601,-0.014602371198464727,0.07911081892570943,-0.18873397218435023,-0.04799173222952353
602,0.08932391578776862,-0.15821735905031575,0.21098251261788106,0.11794620334124073
603,-0.005473785092296198,0.02139554842867062,-0.2642560770846253,0.10300915327121588
604,-0.0168624232074478,0.03801979681846084,-0.04005342791263479,0.08676174208127838
605,-0.13837009098542885,0.06537188374961032,-0.07275291512663687,-0.03751956627877569
606,0.08549167546785717,-0.13747923548628194,0.005846373443537015,0.056357313351407555
607,0.15079807159542893,-0.14970536585333882,0.06351426205593058,0.03317753567468003
608,-0.005809469408307202,-0.07126134916151933,0.046192520688589,-0.17130936465660737
609,0.013989925212026567,0.17536623146864141,0.07923463171578818,0.0357094203387468
610,0.13238228336620617,-0.21924281791726322,-0.044059662265945904,0.0890921819775173
611,-0.13569191993094548,0.05587432910240393,-0.03983752436812961,0.04299285736191427
612,0.14436863004072212,0.011022392112322775,0.0726668486893296,0.1657811279241491
613,0.014267479581153548,-0.15090515907697633,-0.020841152147225005,0.055764488921170724
614,-0.06861069581998604,0.13504993842077748,-0.07309839964757633,-0.1394097275686244
615,-0.0759840984510392,0.2215172628733183,-0.050401129774130124,0.02427839254441204
616,-0.0015642978962965579,0.08669810084621792,0.17297853319365522,-0.16325353315229585
617,-0.014430173330165353,-0.09352311442604558,0.014028612280691133,0.0815136630719224
618,-0.08372473845936239,-0.03497112959678712,-0.04998411099411122,-0.04088098401510243
619,0.02788327049020526,-0.06758774562713876,-0.026922976782654786,0.13165722882344433
620,0.04292945243659696,-0.004233130018099091,-0.11754249764785295,0.1650055178193462
621,-0.05527455871302819,0.018469315805252077,-0.08731212814669721,-0.02848216414385031
622,-0.11674230060314249,-0.14073940055483494,-0.12723481899295416,0.035910227656420456
623,0.0944552751763279,-0.0774149332887102,0.05547038377226105,0.008885472047483004
624,-0.048289615154670396,-0.04203926155723809,0.02662946482710361,0.021841683572804083
625,-0.01387032307130624,-0.009865433266728011,-0.13703782778704207,0.09033959235269257
626,-0.12292107242326303,-0.004302121413193267,-0.09778632731873894,-0.13753268720540765
627,-0.044479594603470604,-0.058580330610832766,-0.07246922217003812,-0.09820336538020613
628,-0.0008230098910946954,-0.14804020128691855,-0.02608650396499479,0.11108882840909809
629,-0.1517137991613598,-0.19951032884862904,-0.028049511520735065,0.11140146764319411
630,-0.010794928391908775,-0.06139404122057976,0.03082826375162776,0.04102685259531173
631,-0.00796758028776699,0.002163244898357332,0.10829398523045485,-0.13768126459647384
632,0.07812788158273687,0.016194901657321157,-0.04498446837113623,-0.04408564358783562
633,0.03265163111255164,0.1730640095127581,-0.06415445948236258,0.03561260812949699
634,0.13880496373361462,0.0363748555453184,0.05398860804474853,-0.005448305664972373
635,-0.09254605576219109,-0.08748559141083925,-0.013568937781285942,-0.03593714318791656
636,0.012314994978466744,0.07354600028540062,-0.046084578985546756,0.08743237987152963
637,-0.07375048099142062,0.00443168769544749,-0.072757514378831,0.01664808280230517
638,0.018938712535076715,-0.0390061466905725,0.08716018080198168,0.17325146522933185
639,0.15701020129878354,-0.026180105119054796,-0.04425635865788782,0.030739089841979456
640,0.20841214068482095,-0.009126223419930152,-0.042082950294934515,0.08251040266674357
641,-0.1153957910680093,-0.004098987953038771,-0.049761289506826456,0.17089589375084277
642,0.12762571306891074,-0.04424563630849807,0.05428133290840335,0.09194074680881212
643,-0.11226670320179839,-0.16922959185967743,-0.12389101194973354,0.0392506583931801
644,-0.05361471468682171,0.18258737077928983,-0.13345009921840106,-0.18267974830399025
645,-0.00992736286163682,-0.04265990154860187,0.013909214364500336,-0.07908316439740622
646,0.17335671468369235,-0.18607175062151735,0.11287620985464088,0.06598988534798637
647,-0.008412962006902686,0.10667969155052476,-0.2050281952295171,-0.0369589657455583
648,-0.04495428987452211,0.0603757210651175,0.07027185231993428,-0.09680326784871335
649,-0.014528134541404697,0.0015834812024037167,0.007907609255102683,-0.009122428096414165
650,0.20449050936215782,-0.03782090575029477,0.14684017943762942,-0.06306832641712479
651,0.028676751898107568,-0.14917316560820662,-0.017183188983239076,0.18405144122178047
652,0.10078186842618407,0.022385609398080694,0.030001173280094034,0.22338631477079718
653,-0.04796382315124975,-0.04359544007374403,0.040416042930233875,0.0480678886407782
654,0.1595279239855796,0.0533806926481675,0.10623070137203561,-0.14259044937280604
655,-0.09907404124176462,0.07698932187348542,-0.0401295273845596,-0.09506505384218215
656,0.12216937132872754,-0.10875068823563815,0.027124931593808056,0.12433449065694814
657,-0.05552401123918286,0.17611768746242132,-0.14481168135819522,-0.06193093315152926
658,-0.09843433529414852,-0.14833936087695665,0.04420544522186078,0.12997712096731512
659,0.09895024442247086,-0.15192703958554454,-0.039828267465791094,0.052912318368168156
660,0.11323555837761984,0.051450355452170894,-0.11929850041146155,-0.05427164354458335
661,0.04596713981875434,0.1479695745262063,0.14110703661702165,-0.038351172997870886
662,-0.0014014223198874135,-0.056260953113135836,-0.10210330822683615,-0.1485978999775439
663,-0.11280413555070673,0.0003166992776196184,-0.01484178126227393,0.012876145564981945
664,0.18679540724830135,0.02618017572413326,0.08766619468704921,-0.07360687964395121
665,-0.12738463588054033,0.05073881201313478,-0.10500283917698526,0.08888169645583113
666,0.002690724711814184,0.02896299769808472,0.090111602509848,0.13914274386425146
667,-0.0906095627948283,0.06133026634358204,0.04426884649062557,0.07359686435275817
668,0.011411537958597357,-0.0005511495908203481,-0.010056824366351608,-0.1394939092661875
669,0.009505719674500517,-0.20940109462338546,-0.12431135673959133,0.19660697704920133
670,-0.09899575537480297,0.09362021553457106,0.04195933916160531,0.0015467875311892323
671,0.03666491102701171,0.0323174409677517,0.06651724664803152,0.04853096469233824
672,0.20205152900665688,-0.07176407341896415,0.2552271360565042,-0.0784231555377305
673,0.06067289520930398,-0.12332080058698669,0.21041040347827777,-0.027051196709864014
674,-0.10095354630914677,-0.18042988021752113,0.03257368701514453,0.055111280291281574
675,-0.09794610096176425,-0.17077108096515764,-0.036739809579260096,0.043162225906037535
676,0.08023367629219735,-0.025906565935990285,0.030869043129698286,-0.046405452474425436
677,0.09741196293115861,-0.03301406770758804,0.06450545492777959,-0.03165720594654221
678,0.007633590353361565,-0.07742089673270926,-0.08944617927695644,0.05818355499145604
679,0.0337339750827693,-0.0413226028564797,0.02119716041297481,0.08943112673309608
680,0.06843731033826508,-0.10544529578219523,0.0704306435079329,0.053170053806805936
681,-0.24138301929401848,0.058913222049779536,-0.20925126694246757,0.1642923471494843
682,0.22670988965484581,0.09467448190525683,0.19428565770494335,0.08330887494133968
683,0.03145931660487467,-0.10919724309296941,0.07449427176581555,0.1313968028573834
684,0.02192370452693576,-0.09771863073408833,-0.17821364661165118,0.06108950961231459
685,-0.06089057376918708,0.032514087695517724,-0.2094752264427331,0.0920960693369385
686,0.07606888162382378,0.01420235465897702,0.024830903200497877,-0.09011515155569551
687,-0.10279414877944032,0.06874399435213885,-0.011877979625520972,0.031911118294311286
688,-0.09228647574510385,0.02148473592372974,0.05937490417493265,0.009700515668168801
689,0.11681452986287336,0.008070879595099206,0.02356974876814555,-0.02387200157792
690,0.12614138781385584,0.1461766988444487,0.1814939407546513,-0.05078069887925307
691,-0.020156319583707255,0.23899469491588832,-0.043908373127675746,-0.009217273204441073
692,0.03718532774202606,0.20410661468591687,-0.04123396571008006,-0.10175994927401495
693,-0.07114014956032198,-0.015970201433323387,0.05248813993730514,-0.09073036076187449
694,-0.03429181947641564,-0.2684401422810589,0.021171376116204222,-0.025210026943199917
695,-0.01186046437749248,0.013955346984171679,0.05104099847921378,-0.15280790915673723
696,0.1315921429368958,-0.059079478487031205,-0.039628972163097964,0.03389428804422948
697,0.12283112797235603,0.02805617361303068,-0.17468383962068515,0.0370704888055099
