,V1,V2,V3,V4
348,0.17805804755844387,0.12207839213703797,0.3312950127854315,-0.059411944779834365
349,0.026955551642929784,0.0834348489039611,0.0925701027924627,-0.05886289749168054
350,-0.060498039513053985,-0.18787722500651574,-0.044635023702118345,0.0719401051978255
351,-0.03331182732149065,-0.1029507150593507,-0.04051846307975547,0.048002289500752915
352,-0.03164442879772333,0.10465263892726186,0.11736488594205642,-0.09935851784870747
353,-0.1268161900634759,-0.012792416198793278,-0.06133618371801879,0.08480503904035645
354,-0.03345549501646694,0.0341226726622985,-0.0746131377328528,0.037741940307596235
355,-0.015630707377533092,0.08872783093897871,-0.1568956672667423,-0.01480597909592854
356,-0.1324100785468026,0.08728079662436403,0.022146041747692344,-0.11642652834302138
357,0.15651147783771757,0.009554648741836508,0.14182487343672645,0.15389571626093954
358,0.1243465956985218,0.09382841024268182,-0.028483997878298417,-0.0467244687311926
359,-0.02685888596441623,-0.06242153976097094,0.05013845348446195,0.1826875144944719
360,0.11173672085500999,-0.08539428539566757,0.056755129218194394,0.06963849260695651
361,-0.25206881127207675,-0.06750314250850031,-0.26097479873205237,0.055741441351399246
362,0.05849455209805973,0.09534492425327037,0.0792342716925458,0.10619081615851017
363,-0.06589229579490204,0.006632299033118535,0.00871147633771905,-0.12015246123606992
364,-0.0209837111278868,0.18839793912358271,-0.07679524244763594,-0.14111272961876425
365,-0.09079038005273786,0.017006889563690997,-0.24101888748681916,0.21387408841172334
366,0.10696474855896224,-0.14648097681742248,0.15478822182711177,0.30886838599715444
367,-0.03448868817458421,0.005549301072029252,0.15699576776762586,0.19647113779768033
368,0.0868074420152503,-0.09024761162371137,0.17704410118749964,-0.15058721716202914
369,0.03639637018253112,0.07073301575552227,-0.015055348440669095,-0.052821919405384915
370,-0.07752689199390939,-0.09057683330233901,0.05473486211099761,0.020145263048483953
371,0.25410941622800937,0.1168824017372126,0.2229878336125774,-0.008813783163227534
372,0.02627174169200834,-0.09091982051562401,0.0007530516299678151,-0.08774007999522362
373,-0.02180979012810226,-0.009053789001198076,-0.015889214969705086,-0.010300366786824635
374,0.02371111835698381,-0.06421540780796264,0.2286438203007559,0.19483424581511508
375,0.07459396988997274,0.036654590288075384,0.06905675242375155,-0.044877475184559174
376,-0.030941014050533944,0.049163597417616736,0.056084871060390326,0.012920987036573028
377,-0.057748157438754236,0.2480310632279973,-0.12809524805700173,-0.07765796590611339
378,-0.096470413437399,-0.19984400753735593,0.12888976765008828,0.1297487999686353
379,-0.1900128935198324,0.06800375884570634,-0.0022457749986473097,-0.05957836216236488
380,0.0030194254887236063,0.008786310571025774,0.059274265880281916,-0.010379542338401587
381,0.08789897165625431,0.04737740204747769,-0.10201120757824,-0.05301919727205395
382,0.06717032343549371,0.027054210858620743,0.009565908427212218,-0.30341001482243063
383,0.028989321372716665,-0.007168871844917491,-0.01708441349037201,0.03738032886608328
384,0.08289601963496868,0.020601018586112938,0.07575879289565768,0.08779912687942465
385,-0.1954989006172646,0.019526216017862655,-0.30960948261567706,-0.08519910467935347
386,0.14304912941116885,0.15476539130145436,0.1144689714186895,-0.07934668909231846
387,0.12561782382778305,-0.0006536156418499653,0.13969061908095942,-0.017502569756229984
388,0.0075340790924709735,0.08125565966735207,0.06387662817649581,-0.1592274221461255
389,-0.055419613317392306,0.0035768329858205826,-0.0527064888508909,0.07093387156385055
390,0.1636482448969744,0.028267462251357407,0.14263919859625576,0.06242621749035099
391,0.04893346107685301,-0.01408831440429717,-0.016844212321933626,-0.007114018868473949
392,-0.031244191853039435,-0.11210867149684228,0.013347840981904023,0.004676454228607067
393,0.13074518957870712,-0.0991950333234187,0.2558114531689757,0.04741759953143485
394,0.02719471791775976,-0.07007790468616637,-0.06706154521740511,-0.035335454240748715
395,-0.1431136324550171,0.018804536338036255,-0.0369265051141625,0.20845240465399367
396,0.06927192920071912,-0.06561084398010442,0.0030602970400312873,0.017571295998024167
397,-0.0005898855576362867,0.1310344499762292,0.05718390410066245,0.007442903720350731
398,-0.06906028929739542,0.08249977920034908,-0.03893019666679383,-0.11487540447876622
399,-0.08633785349575553,0.21142173715325102,-0.13643825514602895,-0.0031134401538319006
400,-0.2467201256956858,-0.07538597098704772,-0.13592635816619356,0.04156323806825675
401,-0.053710874531896546,0.04472859912370361,-0.08113734426363826,0.056089347669895824
402,-0.11801738169560785,0.12273703883382367,-0.13732733549201442,-0.023712498276063
403,-0.06692080162328236,-0.03109479331927527,-0.08003333084018108,0.17986949770072125
404,-0.20933776023579145,0.15811211030737377,-0.32285450892246775,-0.01961726933194972
405,0.08996483358575186,0.057105720741576244,0.08571682969188443,0.0964575456315964
406,-0.16883339769566208,0.023223623991024414,-0.02441465064289433,0.05632895446108017
407,0.1622774621154191,-0.0481705753331592,0.03473228582769785,0.07928073433900065
408,-0.15137849513127788,0.0027280256022545156,-0.08321660971895027,-0.04528373403903405
409,-0.05794361673848869,0.023993877046755627,0.05613050674532901,-0.1590766237064105
410,-0.020717493017580343,0.09430215161826842,-0.06982401251341082,0.08060200983240001
411,0.19889278141579173,-0.1582381112557309,0.25232072596292715,0.09162244856935461
412,0.050104900538736286,-0.04443800592337583,0.01702319426112668,0.18489899673918544
413,-0.05786475452037568,0.061108906462550405,-0.07613910269921395,-0.02548650191043545
414,0.133459276667086,-0.04533623323827484,0.009231255625771179,0.11787017800836526
415,-0.2031155573424883,0.11900248215774066,0.0002467616571924236,-0.05753189296029284
416,-0.030158527799701525,-0.007130988608595255,0.004949260762215749,-0.006319213830074653
417,0.024899663901936472,-0.015529302311609216,-0.02909158440425714,0.04787351290536338
418,0.23016302075133377,0.03473722196018487,0.19230336876212578,-0.16026986616920313
419,0.03298364982317908,0.056339299171599515,0.02853164700405899,-0.015379422591186211
420,0.01998159866038298,0.07431243904422968,-0.07222620045939027,-0.11479329741710717
421,0.10875135028982666,-0.04845306393590594,0.03354387658203031,0.10820514257223095
422,0.01118509465675241,-0.015412053986885547,0.11371516658126607,0.1473634555760106
423,-0.15821998921218972,0.12321019422913763,-0.06936663771344137,-0.010623528785821353
424,0.10756601604146117,-0.1769445469475133,0.06751603567457734,0.07320129622324893
425,-0.03020138146594575,0.05510807062409656,0.030976998714275724,0.01222536929912818
426,-0.052943502576330626,0.18643438618624256,-0.05268266585953195,-0.10942342418209182
427,-0.001355709431341767,-0.07602213494990681,0.05080445529760227,0.1218034419989322
428,0.1497944150950091,-0.021051468411463825,-0.11352361619742514,-0.02883010506874016
429,-0.061998022244175735,0.06949358475148364,0.052107556037545584,-0.06614343812739588
430,0.18867367743283123,-0.1435407921651209,0.07090396626701558,-0.008950610073099087
431,-0.007263367034641581,-0.02339636843980063,-0.0461916765986422,-0.1349718583424846
432,0.08578001301027965,-0.1651570523743403,0.05994111787419011,0.11011397855555446
433,0.07490864765372103,0.11591187502719433,-0.13650966950215318,-0.06141939382296099
434,-0.0335016043080641,-0.18147265105405466,0.06353135525905192,0.08438920562761555
435,-0.11003915366025763,0.013199642232227481,-0.08987458989629735,0.023450996788736807
436,-0.08031411584897408,0.2634483790866479,0.002602699420294889,-0.22869270789557655
437,0.038407852583882754,-0.1338377554411416,-0.03431764088275547,-0.008390054901042436
438,0.01759061357127635,0.10085461624256359,0.1305384477034042,0.0644522398920396
439,0.029165951313498722,-0.20001114491277508,0.048704650792726546,0.08979167994858321
440,0.012189462750766841,-0.16183949940455725,-0.06957341240326399,0.19540933774167435
441,0.029084307051803232,0.04928277695695713,0.10266240759478684,0.014672328411277663
442,0.23158065497884772,0.03198023805382401,0.19531135773339992,0.03824508402524268
443,-0.3024115541744805,-0.08313753910962285,-0.16360907769992922,0.06338770094785376
444,0.04125714824247648,0.06409491052823904,0.14792288110016383,0.045450102856420246
445,0.012094698185847312,0.02221338311229145,0.07675188133182374,-0.0021573728776541658
446,-0.12912767641198483,-0.024484857432081984,0.011795003309310617,0.021423087555201076
447,-0.10903764317987015,-0.14629866113259,-0.0007717783153593019,0.07705204035732743
448,-0.1166811133053558,0.12707101834806922,-0.1364897564179531,-0.08556962241963477
449,-0.03533945354282499,-0.06618646237979772,-0.06778623545994948,0.12614736341223645
450,-0.011565044936613773,-0.014974870496945195,-0.18930109387281094,0.14460863729981965
451,-0.13954239720968606,0.06472437731910344,-0.17155707285811822,0.022935760691143343
452,-0.010936077990887444,-0.00880799981485188,-0.0524108069918305,0.056188390493401505
453,0.22000013236784435,-0.08488642821992332,0.3421464587614771,-0.03379906061966881
454,0.0390203667139182,0.04734527579324312,0.07846639754359375,-0.14043143037014627
455,0.2641251668502637,-0.04703293328748452,0.12038195221377992,-0.02083616014083618
456,0.017341585125770644,-0.2273001369057695,0.08521185665608545,0.1433354924579467
457,0.016144592753951872,-0.09892576345053415,0.09489533093302148,0.2996474025100086
458,-0.03317826332755077,-0.1700212552558133,0.0582558639845924,0.13101198619238866
459,-0.011391523455825196,-0.1499043426667905,0.01130839255649757,-0.0495813554648142
460,-0.08335292649146168,-0.1410775093100846,-0.11945075152863084,0.11330810701676404
461,-0.12458213362718229,-0.020518812582109844,-0.13360715777846088,0.14050477826838328
462,-0.01579907862150005,0.10426965757341748,0.29361224925022017,-0.0003479043532480519
463,0.03275916259095502,-0.0851655068360038,-0.09645480091404712,-0.024541846955281756
464,0.0315685481551695,0.03792463661970598,-0.005148883042259553,0.021943260154306785
465,-0.09405906021340153,0.08240947998604896,-0.0788271640122274,-0.028134076834112953
466,0.005840301987076461,0.005197088976089678,-0.0725643645941172,-0.2160380081628522
467,0.055665736459625206,-0.01035678141014175,-0.005226266072444419,-0.017604177679926773
468,0.03220054816324388,-0.12517213262947402,0.04598984360211548,0.09070727426686834
469,0.145362240508095,-0.13042551682078934,0.008735464523128386,0.029901959668975863
470,-0.08223293396602387,-0.019654510323481703,0.0509049259291135,0.18842182577863179
471,-0.042923103038035516,-0.0995767469494249,0.026303313714464586,0.12146014109996087
472,0.004603894053277348,-0.04442497499027523,-0.19851538609445785,-0.015034180620613166
473,-0.151222416664634,-0.05763612476056432,0.09268853997466862,0.04796498708793419
474,0.07458582314057607,0.0010451378600791553,-0.0332934406346021,-0.21652972270795245
475,0.11816224341519305,0.11523408443280624,-0.01970217623758798,-0.012720542751166873
476,0.01849736473057308,-0.1347125249994463,0.15182266690186008,-0.04736072658020002
477,0.13337227503773674,-0.0006957266665896453,0.16886179560759496,0.09089315047522904
478,0.1049390370968105,-0.04396086635939532,0.06369157318444879,-0.15654038964520434
479,0.009908773306842644,-0.039166489398072254,-0.05328094965096833,-0.007214153574442418
480,0.15088405660440507,-0.1435339270082545,-0.08227963336383619,0.013351255185853964
481,0.16045623350159643,-0.1420615328086376,0.11650348120212198,0.017493294927963022
482,0.04971807011721584,-0.0874511432365204,0.06570599237475962,-0.030831507715888044
483,0.07355338602101422,0.13185853151432755,0.07829641522982958,-0.08854602272577178
484,0.09491894312059296,-0.024316692168614557,0.028425576997235264,0.13510706834196012
485,0.061330066917233854,0.014728402034875417,0.009743847325306344,-0.07571530449556933
486,-0.04966676603934754,-0.006112266792344816,0.055689997412847705,-0.01526599338143264
487,-0.13954059420601364,0.034654913079827786,0.10051390828516543,0.06784204470392612
488,0.06462926085993324,0.027456925126018647,-0.048385789091465015,0.1706353535451068
489,-0.09699287941780366,-0.07384292060545529,0.07313637781028691,-0.018592853777047683
490,-0.08051509845638553,-0.1239787379363861,-0.24925872097537846,0.07859167910746252
491,-0.01927391079761387,-0.08823962198144775,0.020204527089479805,-0.0038100025835485288
492,-0.03245434994785985,-0.03729422941049346,-0.02328929137550441,-0.022787185490592558
493,0.03065020778327106,-0.10641949975901702,0.07236639221623253,0.023506296473235842
494,-0.04661652627988932,-0.07086332903590628,-0.17705046393849574,-0.1168330259606625
495,-0.07374203133235621,0.12289524063826476,-0.041768754833366936,-0.09074066046672868
496,0.11721928784240439,0.035014352203506335,0.08981288688583333,-0.1293474723526433
497,-0.060113197435685974,-0.15781048789478425,-0.18123812837310055,0.15539559569862194
498,0.10314025285054369,-0.010185523288048932,0.001529080495537842,-0.08420270140961532
499,0.035726992940445866,0.03716887546942146,-0.05886352253711197,-0.22871925513348235
500,-0.0256615302766979,0.02664344156168529,-0.09450233535661412,-0.06237692073830199
501,0.054057848456335815,0.08890844975292868,0.059358913941220955,0.008185604375804595
502,-0.1338206902104174,-0.11913558479166603,0.05490129185937841,-0.07567582043478392
503,0.1901438083099668,0.05039356985861318,0.05715102761438204,-0.12077566793552996
504,-0.03660063924477644,0.03288522928381495,-0.09162221381453511,0.07309099998179772
505,0.15970513513593496,-0.06238836141553883,0.10785781044558007,0.049518629030140614
506,0.09645597636376828,0.11545974484124406,-0.04115573799346795,-0.1345031928523126
507,0.11767786840858759,-0.14329646691118794,0.13276665687334127,0.06208939048782706
508,-0.03122132416037617,0.059888170935133996,-0.16147430031554322,-0.0021649896610016666
509,0.02028181998479282,0.10902668263499678,0.049479652776083884,-0.007032085207199751
510,-0.10346620226815702,0.029507200520582172,-0.2870809367132122,-0.14104963502198392
511,-0.00036011590136403196,0.08202752384651235,-0.09274138356776049,-0.035302178503794315
512,-0.2882991445694291,0.1501933267131676,-0.21651363291477338,0.11362141281345656
513,0.08384946264981197,0.10113185347526887,-0.09850009375193838,-0.015868031818276895
514,0.09475204079831911,-0.06054034062630974,0.05486962023384683,0.10183337369812315
515,0.04805133569337356,-0.08954439876220817,0.021476967113079254,0.06864162643261654
516,0.023606519784128647,0.06507227553138234,-0.14420141769392478,-0.16151272151568472
517,-0.057792217504172405,0.00464777995977767,0.010705147202492812,0.2177192048729746
518,0.012276381754413925,0.0037584721092764105,0.13559477181060384,0.05799621725394241
519,-0.10836489346451228,0.04392668348822504,-0.08912690789373917,0.034026478939708206
520,0.06792721349209933,0.04360159432094534,0.15202917735091487,-0.07683740799578712
521,0.14974849150600972,0.14125010312949807,0.16256284177052166,-0.10729450401705391
522,-0.008865849047211919,0.058818060839929916,-0.08009831342602296,0.001312999952049882
523,0.06933974117482745,0.24247059527119866,0.062127288281066305,-0.05117153910483453
524,-0.014887286335342507,-0.12047714940191595,-0.010241506490535169,-0.09425498379565239
525,0.049929029571532856,-0.01501432594222197,0.006224138468824098,-0.02503070078690159
526,-0.008037052086960888,0.14188231909389382,-0.07123158193796571,-0.1982645097314297
527,0.0667263277496836,0.11432825827219371,-0.03613545459234066,-0.037217221463894265
528,0.028832692801682176,-0.13937344901640192,0.035858303095455325,0.04092198398808004
529,-0.13309941972758174,0.11262120632241734,0.06764505424576431,-0.01731546531834987
530,-0.1520186938118606,0.09976640200687158,-0.09508217711308829,-0.1519443512309954
531,-0.0034479424628485918,0.0049589616493416104,0.007172761942020205,0.0018754359826020635
532,0.038017732429340735,0.025918323987479605,0.015926047702413664,-0.05202590285665304
533,-0.06411733880171919,-0.1168303708965936,-0.11466603864853372,0.11370062585609989
534,0.013987133272916437,-0.035870727051470576,0.0934473537560043,-0.07967746664981615
535,0.06430381648250592,-0.05516633121086346,-0.025514518552648087,0.034542475065147564
536,0.090508625544583,-0.06216348965257441,-0.057060289841641826,-0.10249885209779855
537,0.05840740415294542,0.10485783249863698,0.058208998970241066,0.12819387369012628
538,0.011928535598101387,-0.005939131671495006,-0.15147093631090863,-0.05073745978671398
539,-0.19958698261316982,-0.025882460330037646,-0.09447143936655317,0.03325627980376419
540,-0.16304240267723014,0.07106611362874445,-0.17487691127810778,0.026411495519656145
541,-0.15038472231763256,-0.1013237281230154,-0.32969580594969594,0.16878687632103223
542,-0.043362395401822594,-0.04041194964371652,-0.04346228981941011,-0.0910040167422212
543,0.16430033192468052,-0.008088345020506652,0.21863964304589956,0.02336992549935572
544,0.11622198413036021,-0.11832043042017906,-0.03569600391223167,0.05350218255000925
545,0.0015296072843245813,0.0878045836698831,-0.14177144673027917,-0.10326769159244062
546,0.05709981977370169,-0.03843057971655196,-0.2442725803248079,0.002715272079556852
547,0.08492972810895195,0.0130044934235861,-0.025216036370117885,-0.08802691934954829
548,0.11886743812699262,0.1758176843083435,-0.13778867164118747,-0.16340567489496372
549,-0.03818539112978178,0.05105768571478671,-0.10124863221490976,0.012182420425122789
550,-0.12428130271525338,0.09754186202415616,-0.23228993919406715,-0.13228403042804315
551,0.14001015753200338,-0.06362345305559412,0.07383560305863406,0.05632712181467319
552,0.006614544168278863,-0.030078749601196546,0.25978894300956606,-0.06835074365498989
553,-0.08256046628219475,0.0022060588324333344,0.07608460040236162,-0.014415946119221644
554,0.04842172175453746,-0.018069094195201633,0.030792364039816177,0.10477519853101913
555,0.18105391476129382,-0.20221240661630221,0.11840903758053554,0.013432463789504509
556,-0.18455052171493483,-0.06861606048444854,-0.07374181221867354,0.12446698534066147
557,-0.1122758096167653,0.14975481696870732,0.03367603122224293,-0.1245187316133729
558,0.06310187795410646,-0.11012038389284558,0.3638353189686335,0.00986837972374713
559,0.11869545979344696,0.14031143175664917,0.10478903529773335,-0.049978874883089344
560,0.034808380798365936,-0.12445148623056762,0.07737402227413075,0.03071669925119671
561,0.171040023428213,-0.09935791485738907,-0.10402393292128845,0.0033515861499729682
562,0.07828613360968378,-0.0589461979236112,0.14888795022541285,-0.07178125221749014
563,-0.022916288746278553,-0.19313180032273575,0.05415145398844391,-0.012567104186122668
564,-0.024883298184188236,0.09223182652256535,-0.0015937135607166867,-0.010140286228740136
565,0.07437928037276552,0.01278154905070421,0.08589319843003457,0.048401380466603014
566,0.01331816503766539,0.07624163746052531,0.007225082226913909,-0.16987074355671405
567,0.1034001234308776,-0.17008988369241132,0.037878165643139006,0.19793332060402666
568,0.09125177359477323,0.05522331470594262,-0.03567341329808727,-0.037414092505012805
569,0.07411809194163652,0.03566570890795596,0.02265994748359475,0.049906116525586935
570,-0.031073562919673132,0.05253785971032292,0.05502903381749466,0.05840584016537986
571,0.07784638487518142,-0.06195990571382166,0.06286163056302134,0.07560724546999642
572,0.06275857698438922,-0.0970764135073611,0.12590575961720832,-0.026589666113456843
573,0.04137423891696768,0.18588653237094938,0.14126897000381802,-0.047171502590100986
574,0.11955467477871745,-0.07853607170959462,0.12563106939146623,0.10089504414841988
575,-0.07904373127140324,0.15316618643810215,-0.021618302000192467,-0.059964768949511076
576,0.028300134084840944,0.1677098079933024,0.15266259515344213,-0.17235459305176426
577,0.06931588048878319,0.05854778421270752,0.15804129375773615,-0.151125785987605
578,-0.030410555279613234,-0.07913539848195825,0.0716363992104769,0.1272618948340055
579,-0.09235617052924622,0.08302010873095574,-0.30070296301919663,0.024085322153808836
580,0.019605275089776206,-0.17855836951663506,0.09679734006219361,-0.13623783685813454
581,0.16639817182432726,-0.08532353579034217,0.11660943295378563,-0.07986454721209935
582,0.19384869176346686,-0.08955145066995862,0.2595686947210892,-0.1780919892723285
583,0.036361456991677,0.07612984958018364,0.015839670366373793,0.08389851804058363
584,0.06824191204839873,-0.018364774131286017,0.07496228870855626,0.09120134515772249
585,0.127095029841204,0.06446183217691592,0.06586259555968513,-0.06144806152642747
586,-0.1064961480251623,0.08161234911896738,-0.07144809422954858,0.07794477735254607
587,-0.14489226853088913,-0.05381278412824096,0.07383003923278988,-0.1882203007127809
588,-0.06188436048611942,0.1928891167454882,-0.0146261223566394,0.021059487009967945
589,-0.13969424866142083,0.006529791141629274,-0.11649408599244149,-0.055292472148787145
590,0.010058925481384758,-0.06278627361178718,-0.10439856456951355,0.1360157458768052
591,-0.046534373398899015,0.01235121465208569,0.04250210452142106,-0.05465744426939665
592,0.06938323817448888,-0.011909070174802536,-0.10448227233702184,0.06917638352630753
593,0.09102589613173108,0.06583210533997247,-0.03448830358448419,0.15599408845248178
594,0.06794889942229379,-0.07254759483693711,0.04701910248212186,0.06773664481365435
595,0.1821039477851765,-0.03626411429463915,0.19771876311978237,0.1126618256172178
596,-0.13000466187164345,0.09887166671123832,-0.013378264031927087,-0.07325122237262369
597,0.0804462548423939,0.01222580727075321,-0.07996440758719273,-0.09249957820590603
598,-0.196880141235783,0.051373416176660296,0.05701102142709692,-0.019741451303270777
599,-0.03310276905632054,-0.03392992423891588,-0.0012912002738637435,0.005483583542733393
600,0.022406395570136906,-0.08993116780993382,-0.08462183059576087,0.01932592116827589
601,0.1003740084097375,-0.00014610502463837174,0.0274436587803482,0.08494097173873216
602,0.12461882050778011,-0.04935117108805039,0.10139604423653922,0.05756288532141417
603,0.0306114676034729,0.12909110887466543,0.0809491724265966,-0.02368285210251679
604,0.059726559197143585,-0.09544146955245975,0.10213895021123513,0.03621839749280052
605,-0.01774208997752735,-0.0718421299533463,-0.030709467731092996,0.15030791573453892
606,0.06144509046429567,-0.010034587285729327,0.008099859487445515,-0.09668012497591003
607,-0.0025760254013681054,-0.12266343445699765,-0.12100055541032044,0.09562500537659852
608,-0.1296701049714038,-0.10939384437678279,-0.08963439306730697,0.03648311075255378
609,-0.018499126253047928,0.13455584149025976,-0.055429384272606554,-0.026932033956508755
610,0.04628136684486418,-0.07907800065134862,-0.017332492908347572,-0.12460383554348736
611,0.035474811579081326,-0.017887370919175614,0.04667640095953738,0.23117079645485575
612,-0.12856200511236976,0.004774142054785855,-0.0013270281432047615,0.043894448973820104
613,0.03203283584526206,-0.04073955641410393,0.17251474817561296,0.09358013678011867
614,-0.10201735621618557,0.16803048984378743,-0.047151587029737735,-0.06593567162649656
615,-0.06624140578739507,-0.014047581429275601,-0.038579197861208295,0.047055133501999094
616,-0.15751564631687276,0.13340443701109064,-0.05194123134950981,0.08233042191115003
617,0.013504184816198592,0.005424616993517175,0.023824759112067665,-0.08311632177609021
618,0.10928069110479484,-0.06435465152096422,0.3429723740102488,-0.015188905641886494
619,0.06943221747234773,0.014743510991963846,0.269671990919845,-0.018077513111368692
620,-0.14344100140179802,0.023390471120136275,0.0215770852986686,-0.1460644553576786
621,-0.10333476281042842,0.14641309630163854,0.03536286309940577,-0.19833603234855696
622,-0.11289306194719084,-0.12943842220102228,-0.03312393848252136,0.13773062953093154
623,-0.0882151998017634,-0.12249428651673785,0.04503140599359004,0.009405877928351285
624,-0.04376794404337289,0.003184959827172467,0.02418839775595292,-0.04056749946054245
625,0.13398499455051607,-0.2663814989704145,0.10296246602745357,0.12050108871766366
626,-0.07859204550728338,0.12282418464433785,0.04670638752709386,-0.24676482846677983
627,-0.011996241169592248,0.04574205525074489,0.11520829664779668,-0.20276555028750004
628,-0.2601301710197239,0.027356076487687175,-0.07840229923351116,-0.12367421313635553
629,0.12799148760205756,-0.10256751019133652,-0.10003169055674463,-0.1171697861500242
630,0.04214043459608395,0.27005158557126646,0.09784757942548997,-0.11850512042040101
631,-0.06301077660405931,-0.1599285861241627,0.04675304185158305,0.0091260797942498
632,0.005085375372056444,0.030159466630864513,-0.20009524862096967,-0.22228558312251914
633,0.15323865467074324,-0.07755579051275908,0.23120549327666864,-0.0359685192665737
634,-0.12402306542275186,0.2265718941921958,0.03936944115503736,-0.0035620215482372736
635,0.07337030901416992,0.11941172603885013,0.02114913994843559,0.009540873704798454
636,0.07803488503096935,-0.10656534016677503,0.15548509292456306,0.2082135202280035
637,0.2028417962031266,0.056786475660765584,0.31853566876480116,0.002565918625917013
638,0.07936836783147184,-0.17807639212294712,0.10985487275822717,0.11976404796452429
639,-0.03486738726979039,-0.1224993346090389,-0.01865772781150272,0.029707670489049702
640,0.09405563364556208,-0.07015112883842665,0.16819240274508285,0.17043052233310668
641,-0.0875670653787991,-0.026326128523662836,-0.08844845247501025,-0.11879475478810705
642,0.061681561180008886,-0.01116973136932243,0.0978709932018762,0.1207578325747495
643,-0.13304959413775827,-0.022831181573509187,-0.02889780358269365,-0.04584902875026109
644,0.13361115627074202,-0.08649391802795345,0.07157165023085872,0.18111977407322594
645,-0.07995741319410671,0.008773482319138524,-0.17940687385276208,0.11257920308509649
646,0.05257887002873497,-0.1648418436060861,-0.0882272403585595,-0.014504832093231876
647,-0.170454799934071,-0.059696350944437426,-0.1711876588948861,-0.015639670638964952
648,-0.010249577334790318,-0.04028393508565109,0.011783645463537568,0.08981629981420161
649,0.052881890664053244,-0.07858646802128369,-0.06499669972061636,0.2240463851110573
650,-0.20852203873014138,-0.06393380248730442,-0.04886270681097374,0.19791185117719684
651,0.12013578604288425,-0.034407628594809746,0.13579023890495662,-0.0994763268043241
652,0.0015643087464054677,0.04381863388847226,-0.10871921187497872,-0.16993573440358162
653,-0.18396137279493205,-0.08594124578043263,-0.11043605994128292,0.11701995836632723
654,-0.06715431539538258,0.013519781987104023,-0.15425227612986014,0.03253711653819248
655,-0.03456554114907249,-0.09236606276390583,-0.03877363152023263,-0.038904338594686075
656,-0.15406938462230269,0.028825132254087425,-0.058302982626770014,-0.12929456662254096
657,0.026234023331297002,-0.03836531637959707,-0.008676303996992693,-0.15553912165755907
658,-0.15839351554973344,0.16920707159849718,0.05395196708448087,0.08919508263926725
659,-0.054480195002043076,0.1183229763304246,-0.01158559506417279,0.04813853316006635
660,-0.1203058245315475,0.18928585747863486,-0.16121091553443662,-0.010756019068188828
661,-0.14170256607378445,-0.03908612961690365,-0.32301533114572156,0.21496467937701302
662,0.08831083829129002,0.17724085145525104,0.052587798353383154,-0.14917246970854114
663,0.06515078739601333,-0.08042968551321764,-0.05394292622097957,-0.200424975383926
664,0.08074682211177348,0.19877882275684858,-0.05447649788658636,-0.07499253354758943
665,0.06667961579868657,0.05615791740507562,0.021128365921471107,0.059509432639036706
666,0.10755937894146049,0.0265697987871634,0.03214177045151248,-0.07335517228984412
667,-0.09382353407067501,0.14977497718441657,0.1185445255860472,-0.049109380439194265
668,-0.12348283227453608,-0.05264067059139947,0.034417940628850785,-0.03743424445458816
669,-0.1493752488867785,-0.08249281084274417,-0.10859206921703456,0.041190721268923314
670,-0.19651976019657974,-0.05148083545773553,-0.22147423442029257,0.08933642142384615
671,0.1772360847089422,0.010184258775607483,0.12654281621414043,0.033389178184557604
672,-0.029449830872263705,-0.12548823691078614,-0.010408728208256217,0.06212883741895256
673,0.14595260464896062,-0.0029923352671578675,-0.06679214049338428,-0.08405766854463927
674,-0.0077205389436285346,0.13134546162266855,-0.11613713168741602,0.03474649682566815
675,0.012584817561140514,0.03470453673634853,0.06179956479480319,0.1062868110953139
676,0.014396475623830653,0.07061186541867794,0.006620175191316749,-0.1353788811877315
677,0.0180730915367723,0.04948992734798556,-0.06582864275937853,-0.11905811392123591
678,-0.0794825785144542,0.027262903103462605,-0.13468828491626952,0.05780433124111079
679,-0.058641089401572005,0.1185585408647038,-0.2901040988645874,-0.02800159087561945
680,0.10677337192406744,0.1463166498943953,0.0005734714545322581,-0.08148741974234863
681,-0.03632730602307519,0.08269517666512718,-0.03215005549729044,0.03817281149203694
682,-0.013907961258508543,0.0708907317503304,-0.00835291476178475,0.015001707294949714
683,-0.07360608333090912,-0.03014691604093892,-0.1335291126876633,0.036403233395756726
684,-0.0933074638814885,-0.009459409977811625,-0.17821063621447264,-0.14833978638591255
685,0.23694201045969165,-0.23184972630113315,-0.09533251312981136,0.1620924699310457
686,-0.03039991290699541,0.12845815947192477,-0.06094447929520122,0.0925463554786739
687,-0.11114621966794268,0.13501838982492387,0.033363802637533635,-0.14367361132975534
688,0.014290165114886514,0.06437585944175159,-0.13891231063644344,-0.09709921838731289
689,-0.07155144023036067,0.024801279036507924,0.2873610341115237,-0.06920393303678105
690,-0.004243745581091062,0.06657449877874061,-0.10064782366690467,-0.018867591502513617
691,0.15226151418188388,0.07355397459311237,0.12583457395229503,0.18182743499106174
692,-0.20193990799526917,-0.04487952152904036,-0.17853185292265383,-0.03442380479336229
693,-0.04797110074464474,0.10372497174344325,0.06629352607935451,-0.11248505199168268
694,0.10082979638011097,-0.24647782764278203,-0.09697449495940541,0.06418200872239127
695,0.07164765910135548,0.16324885076358314,-0.03899116361277335,-0.10255009942194415
696,-0.16812416355341667,-0.04942939089420169,-0.15310449165448725,-0.03539618203026467
