,V1,V2,V3,V4
59,0.10611829200218555,0.08213796440223653,-0.010121202507350234,-0.01495539656364803
60,0.06909794317041494,0.23854607869614594,0.014600558314883931,-0.10199579763545764
61,-0.012030135896162447,0.12120472772618993,-0.06128950462335314,-0.037917070257949374
62,-0.05950063018835618,0.24572176820106603,-0.03407174455753805,-0.04348023739697734
63,-0.025983040826627016,0.021577739448639846,-0.2058100572038789,-0.028649332232528982
64,-0.05559723896915367,-0.06359012407022964,0.09782619937957322,-0.08472279157043491
65,-0.013170641852909091,-0.04667451627483479,0.07242248255375712,0.06471949607659526
66,0.12790456418365567,-0.20377020958720515,-0.032549674626618785,0.1537099929681728
67,0.03037376126288433,0.023273910825303046,0.05848024086794231,-0.04671075082178862
68,0.05694682988849573,-0.09321519920100119,-0.06661945283339915,0.023903480616055444
69,-0.15239302104031158,-0.08988747653129517,-0.0771788038478153,0.20015585840970038
70,-0.05171265810433502,0.03467030692901404,0.04298641099371981,0.009519168169748626
71,-0.06443508884473617,-0.16423631347398854,-0.2361578866302724,0.24130048024168688
72,0.08845388986568879,-0.0034840537721123575,0.21151823686619659,-0.1780357506386556
73,-0.09410519064490759,0.09558644740308546,-0.1671599289627806,0.08155415975048717
74,0.025252577713533647,0.10320804602166694,-0.13691967605317032,-0.1079956595055363
75,-0.2931652810407306,-0.04603744516610166,-0.18917346241149507,0.0018584166015334289
76,-0.0991668340576576,-0.020841416250833536,-0.008439942948187028,0.03490258800864359
77,-0.007986333270368509,0.05548948835326866,-0.04364403580639928,-0.016335794210342786
78,-0.013238779002224893,-0.025995382896964958,0.044864670911317316,-0.10976555959681979
79,-0.011536938410471913,0.0762592375291674,0.09666610312086744,-0.2903396338982276
80,0.04456790043366618,-0.010942950329129855,-0.12137167528251558,-0.04184061565468589
81,-0.07157773429594703,0.03126906330155243,0.03430843797097745,-0.0904258687411822
82,0.09257327342602463,-0.0028560997443721307,0.13169211511564533,0.0872401657190097
83,-0.07842206272977031,0.012382472482612532,0.09253505263750966,-0.10368007314511196
84,-0.16136791284060564,-0.09915213035033574,-0.028429829070034912,-0.05780301717395735
85,0.06299161814323342,-0.21795129039491926,0.11044817935758638,-0.1206279041668092
86,-0.03413221249976705,-0.2141729760904471,-0.10248775301854757,0.10160231598709724
87,-0.09232096720112656,0.12259935495940485,-0.08253439674976518,-0.013593455013166809
88,0.10683946833139127,0.06086291505440819,-0.013808511212664513,-0.11834591482982135
89,-0.15162824238178144,-0.12600233202508768,0.07368344335159303,0.1154913464594437
90,-0.14676167798284884,-0.018733612393096944,-0.00933267355467518,0.034337189564704246
91,-0.07177991989041525,0.0011300251158884653,-0.058178038334564135,-0.07129727490988688
92,-0.012604644733875176,-0.01191708711616373,0.11518974893114295,-0.054368814812488286
93,-0.12301253677239046,0.21003835186966033,-0.12284776567960116,-0.06585491280210873
94,0.047921316695596426,0.12479329858640932,0.050037846705901896,-0.2849897752885387
95,0.03194036498077402,0.006162367790842012,0.049800333223955565,-0.12579140699899954
96,0.11249148291596434,-0.21389546659955047,0.1746300826377915,0.08143929955700818
97,0.011066804302388662,-0.024701281244909036,0.1841476442196095,-0.12514092835307533
98,0.04405014683570194,-0.010507464392776411,0.1735411481178528,0.13591628212158066
99,-0.06792361941725437,-0.0214354177565117,0.019825600330210143,-0.12057201313260806
100,0.2025269092599114,-0.21838670229065588,0.061002565348614084,0.2544883535226419
101,-0.03722506392705762,-0.16972176881778595,0.01327359017266674,0.07598752671026339
102,0.0069618714684878255,-0.004851583646721282,-0.23618260284803708,0.10981939604489138
103,0.1316222990712697,-0.009676407608047463,0.10786100391993575,0.15233264207533154
104,-0.035405779212821266,-0.08013967920793809,0.04969499319518646,0.06607009790159413
105,-0.10500993228409759,0.24061796362284238,0.07035874526692332,-0.05626783558987716
106,-0.20742983098732318,-0.04252244599122907,0.10280447592072504,-0.11328849905736105
107,0.046652231255306896,0.10497121813807163,-0.148228375446897,-0.1284160271261906
108,-0.10587898143207225,-0.007728916732857253,0.015199769955883485,0.01422511981631782
109,0.043129134092919075,0.17624456441501704,0.16580113141598143,-0.25011343182537255
110,-0.17379667283507122,0.09682297116228547,-0.1190430649138944,-0.005027456392288656
111,0.058114950171700853,-0.13658021984617716,-0.1460620327742358,0.01383867800584549
112,-0.02391230072991217,0.028224649610245123,-0.025206732889698484,-0.06192743560380477
113,0.0985176955307685,0.1234888278955037,0.00622299796840238,-0.10276841674042747
114,0.07706676000447993,0.09458598900585753,0.14685826821077513,-0.15832321442544117
115,-0.01627359549883092,0.10021420529580423,0.027153585445322308,-0.013862640934524908
116,-0.0246317452516085,-0.002507533745026872,0.04795429064796372,-0.08333085658822834
117,0.03863229549953324,0.0015471249919494605,0.05202935238308389,0.13945454653422237
118,0.07350374406419001,0.005196155860320064,0.12092922442591528,-0.0006566243193878718
119,-0.04709338265863308,-0.11746768836281779,-0.02519157678036976,-0.10057717486885065
120,0.04530008629125595,0.17088719367410313,0.10258286481019285,-0.03999621456466882
121,-0.1144091310302392,0.03137533023873329,-0.20477356953473622,0.04745302968627992
122,-0.03327774580896746,0.14892192286396919,-0.00515620961197143,0.12007581598907921
123,0.03460462747451693,0.0015668354818802197,0.053740836568557146,-0.1688196307658611
124,-0.16881656185224428,0.06431610058873805,0.10510282095265641,0.03550268505282525
125,0.16341340247118677,0.04778176197801411,0.2934673204028265,-0.05002474236366352
126,0.031207794052726796,-0.12900759731814065,0.09856890422965434,0.0023488757359093684
127,-0.05121630704641727,-0.06421031050850423,-0.07608926627693924,0.14888135018544718
128,-0.08075089035778443,0.12416568612242423,-0.04700876139496726,0.06950470072429893
129,0.06181046810586355,-0.2515393682937808,0.15291752688354626,0.08449480966213226
130,0.07504621236825411,-0.03704634689974423,-0.011623132762809733,-0.1345525594266339
131,-0.16121277135100312,0.12583915337497023,-0.06706829326040804,-0.13880345398831
132,0.0038538365347417225,0.08180437854364996,-0.025424479854716235,-0.09321924716839312
133,0.10205692248811082,0.03736611892062252,0.11235025024044774,-0.13646541295611564
134,0.08173621502221647,-0.12335427526332234,-0.00311400033476629,0.10344620735975982
135,0.12784793363105548,-0.15196479108203606,0.06489774788793688,0.08800760917735513
136,0.06477013650753494,0.005811531978415855,0.06481433309888833,0.22190522395164797
137,0.013092450800664507,-0.007138477343086716,0.13673340566900608,-0.03940680527914211
138,0.08969284105344623,-0.09900789805991927,0.24590351595960055,-0.03933480089228881
139,-0.009380413974688306,0.016232049830456473,0.11945204344008668,0.03276813018756396
140,-0.22814188654466167,0.10440336026652222,-0.07762034956143293,0.14768173899137516
141,-0.20370708696841822,-0.04184202180378959,-0.06467436095111956,0.049009482588127096
142,-0.12187961675221858,-0.032972033814332356,-0.0013539787084618088,0.03771656785086515
143,-0.08380927280886845,-0.0922600738451836,-0.02098420359750747,-0.010836000589744904
144,-0.10572270945497222,0.0400545689367782,0.016372391811995034,0.049030612970443414
145,-0.10387348894839066,0.06701208574779044,-0.14852055108613615,0.06684509287373316
146,-0.15539393218944694,-0.07250644077738172,-0.13049183680467563,0.08840497204968013
147,0.09356913595200644,0.21603439272302966,0.19841690614950724,-0.23318414077340205
148,-0.07462490819973681,-0.022040466691401493,-0.004356452744666221,0.08358514211297308
149,-0.1228023798232104,0.15261818422820939,-0.21965267380788994,0.196615730029903
150,-0.07360193570843068,-0.1426484255306898,0.026301488209134964,0.14237592876237093
151,0.059196678515084235,-0.027558439689851097,-0.11675252036658107,0.08837778490928659
152,0.17336991054559642,0.11198356047929003,0.1122051051032906,0.005381728720716912
153,-0.09056482847713754,0.16406147309994248,0.020845186655171953,-0.09266560588465064
154,0.0487957025726449,0.003066385049560529,-0.0004708310733902016,0.014357211232277761
155,0.117087572572391,-0.01768451294868908,-0.04594776245922694,0.02639681994318988
156,0.0409413027435087,-0.13019621003048434,0.05698383794698455,0.1266453226770018
157,-0.01922008526064646,-0.003228610700143745,-0.053862685928364004,0.07416379461072423
158,-0.057353855485698185,0.18432432189671824,-0.002660766047127207,-0.0886933845866299
159,-0.08010531215992416,0.06297815170636659,-0.13809506178798114,-0.015007016611603289
160,-0.10111981414525904,-0.13305079403255907,-0.037156525689396425,0.0013815996557037802
161,0.12624920338257406,-0.12807449701285206,-0.0090550712919623,-0.07071818810961986
162,-0.19238984124789266,0.013835145659547046,-0.2415566640514078,0.022913880104369493
163,0.06437467239969676,-0.09074020656790725,0.08272424428226718,0.28189916924005265
164,0.0886792972171508,-0.004139256623614902,-0.15882613682394695,-0.057533940448298224
165,0.08324208999781822,-0.03859978958418319,0.03412469041515298,0.08501365410665966
166,-0.08781693718996003,-0.09000643458037128,-0.011627283903039506,-0.026615021756909732
167,-0.02629983168907858,0.1417150850305449,-0.19687160152322805,-0.03723661818471153
168,-0.0823101878506694,0.0794006350091853,-0.07273096097429589,0.08514658769388433
169,-0.029164767280285192,-0.04282852646211274,-0.038086563078196675,0.1668081139288766
170,0.09604527050137084,0.05983593925651477,0.08171586758543144,-0.11465838927715488
171,-0.06122762105870564,-0.0485360042147669,0.010505854494799793,-0.10207279817357581
172,0.1157585339083793,-0.033509477719449426,0.28151757282504397,0.0102210173917252
173,0.022889809218224363,-0.06514488645857028,0.11835761630505977,0.21952113295902984
174,0.006965008269664838,0.12836511136373316,-0.028141244891675507,-0.0632676712179969
175,-0.1047287815512676,-0.016232633170758896,-0.03890221048068057,-0.31311316041989895
176,-0.12880113506646385,0.047340106853603944,-0.1709383922863607,-0.09669180504459172
177,-0.04085917992382237,-0.018321995497141134,-0.06327439829778646,0.04320479118872039
178,-0.09855631765473621,0.06231206975470736,-0.09583343762457339,-0.13771436384785374
179,-0.10006954067149643,0.022991507865146497,-0.05716710021585377,-0.19586393554267037
180,0.11089173524739732,-0.12992918252946556,0.0010426904960995284,-0.05485974509893723
181,-0.10550694999268545,-0.06016925851335922,0.1234596671051988,0.1362534196702911
182,0.07437854305367497,-0.026435413479602987,-0.1363846845105652,0.05377801971574396
183,-0.015192304997552301,0.05692900991069445,-0.018403883022903307,-0.15259644689525576
184,-0.1898361075148018,0.0027937153148850785,-0.01496888643392029,-0.1582312192212028
185,0.04449491167463529,-0.033201190878014306,-0.05423086711699325,0.02538343379456691
186,-0.15792988227628546,0.14682376012434842,-0.198679959336164,0.06365477200177984
187,-0.07600646379278711,-0.0010891843690918127,-0.08695173628887287,0.13508641043510147
188,0.10400717276369797,-0.08263818312199192,0.13954234229934634,0.009309402718695518
189,-0.0848023373849791,0.011955460403968728,-0.07989228695372205,0.16799529200713517
190,-0.0028645957403967814,0.041986359620063356,0.07597236942371308,0.0474601667029499
191,0.042354250535514615,0.011776786582315246,0.13707782958127088,-0.07989291811051417
192,0.004907006214993917,0.12827114425538358,0.018287991520395407,-0.1611235440490232
193,0.02358324121843361,-0.08524692671095438,0.003943306236022327,0.03365581153688076
194,-0.09854408160762149,0.03306529552991843,-0.15964976957420432,0.038765450844308276
195,-0.06218264942588134,0.12607114631113248,0.08404912396986061,-0.05503192418056694
196,0.022301616758399215,-0.14434973137980572,-0.0464456200983332,-0.004789562368545192
197,-0.1701355519869576,0.05616985775106988,-0.17029663473615675,-0.1211376612343489
198,0.025338548855138778,0.008045420053321407,0.1308257737766385,-0.09576432479530697
199,0.10149497484725714,0.02060365422506416,0.14491234514791707,-0.09257160675035071
200,0.10099641325494955,-0.03140334012757427,0.1396393976231422,0.10951489877936973
201,0.044518267351572494,0.00447486495814131,0.028719572122454125,-0.1801405541326121
202,0.07488060217371877,0.03323236112127039,-0.05507620947167725,0.08350502400697812
203,-0.17120688366864917,0.13334993596060188,-0.03850005819841987,-0.03802883731480693
204,0.08394960739765774,-0.123218097407575,-0.0727908154717108,-0.029634160928479883
205,0.02029957309960134,0.1850704854116214,0.043004062502491114,0.06552359124164316
206,-0.049386493461246524,-0.07823629579545226,-0.18203856631492568,-0.0008213542848280117
207,0.14921748184639844,0.03442109611835284,0.022121639008660807,-0.02289287943755818
208,-0.13183032138848547,0.10645736551663576,-0.0637819982632445,-0.08242334935657164
209,0.10360954847349568,-0.04845523944228654,0.04404527738627728,-0.12638056732549066
210,-0.19144464831945932,-0.037362698720854876,-0.11432357091768702,0.13880267988359363
211,0.02240709517681539,0.13260966016599682,0.014329740534346628,-0.03566213661657536
212,-0.019910520144849498,0.0593731838211341,-0.29864847912588793,0.05054354469459862
213,-0.15087341184845532,0.08742151125741529,-0.07360795933048452,0.18637665945719847
214,0.16837455139472235,0.0024125932086405746,0.13037729193542227,0.01138669703887691
215,0.11715438642950027,0.09024164206408924,0.19248878787321294,-0.03243314672761711
216,-0.04405349191038923,0.0605594282825508,-0.23488214651007397,0.1308416717791292
217,-0.0754703033191292,-0.00951299039147396,-0.057747543694064825,-0.058599957269564816
218,0.052522330230007255,0.018113139514845594,0.2355877280470215,-0.07462317763152349
219,-0.10824530087135852,-0.0804433671346107,-0.040444380933602406,-0.17939107912937224
220,0.010474833239309594,0.11639918000926827,0.1409799575672713,-0.007598025233475678
221,0.056541131153566376,-0.07451855149099287,-0.16007301030115406,-0.021940819165272983
222,0.09200448842214108,-0.0022410738694274065,0.03530513180568626,0.11125489367261877
223,-0.07032058529571257,-0.15915188550641235,-0.15780461136211094,0.148838615389125
224,0.08383638740490446,0.008941073464735851,-0.06015321085377882,-0.0032957026383540417
225,-0.06958912022534455,-0.10234729380467422,0.057334076421642864,0.17695184333890124
226,-0.11283908052686703,0.08917056730508441,-0.21637894979752076,0.01466435964882884
227,0.044087257618446694,-0.16988821362399978,0.08352856834963529,0.22681608832454664
228,-0.010268083623257138,0.1252256763993874,-0.009785193888552902,-0.06562594926744375
229,0.1731260454648503,-0.10280557097972776,0.0471542149274349,-0.004574251596061986
230,0.11443944669234918,-0.1021546201154136,0.10527682205354805,0.20120933794850143
231,0.2101515653162397,-0.04890700207574416,0.20811495909808175,-0.028307807822322267
232,0.004635813232498633,0.19028729716602807,-0.083766235558527,0.057998482361801565
233,0.015064772175830028,0.005081090239749305,-0.06422222777099641,0.1631331695294849
234,0.09423178042512942,-0.042687065757386,0.2358706826946318,-0.08287307022963628
235,0.09737980169781782,0.006176679584662163,0.009227118675058321,0.21099616630711476
236,0.1891840381252243,0.02218322901974059,0.22989907824456407,-0.03858470809205179
237,0.06301261248827361,0.06856567264888941,0.13752546195538543,-0.06917406011320713
238,-0.10894139687790064,-0.0005932346228022453,-0.03566550868902315,0.11456781299525431
239,0.08806177972685231,-0.07991450175093613,0.170197900144549,-0.025599073141185664
240,-0.02303081524849474,-0.036366645259337235,0.0743861432210401,-0.11556325353867992
241,0.025042768077717877,0.05583256730811621,0.027824314328277495,0.05730099325384862
242,0.05924692975392037,-0.041226656606925455,-0.04880134525607864,0.05383109706887868
243,0.02155686354141959,-0.10908049889386887,-0.014364220022598613,0.06696409181003384
244,-0.06586091565745124,-0.025862836820828478,-0.1512501751315236,0.11552220340160985
245,0.22869441431525345,0.17100002691466287,-0.0027868239435726583,-0.20652425784641426
246,0.04583904577438322,-0.05313743824134611,-0.04217174870409077,0.23035148387965929
247,-0.1470302619137954,-0.17119679484350203,-0.19094371716039477,0.20750941592097524
248,-0.17372206919919067,0.002942520461331786,-0.26081955799151413,0.22665192526051886
249,0.007030565090191539,0.05120541464014642,0.06483217314084361,-0.10831677116567356
250,0.08039982164597786,-0.07937127148784873,-0.004231983436755134,0.051240836465794457
251,-0.21519570918225195,0.06678314403691651,0.12086461027405147,0.006721590739034319
252,-0.057536069223578845,0.08096971384536195,0.055566869312745654,-0.11853816119654251
253,-0.14061811506457692,0.16525701373802956,-0.00518424483491782,-0.1363015135052245
254,-0.1413855822440753,0.2544170843718062,-0.22363469020564974,-0.2034666469047664
255,-0.022678840249239482,-0.034720893740950456,0.10750637747020775,0.04552623062013342
256,-0.007348514304059735,0.1561219394012731,-0.08853670487551403,0.031713564806147836
257,0.035358546317223336,0.19307178613634532,0.1825881522110463,-0.09868801843410266
258,0.0017254880573482692,0.08099596590387151,0.04184609026809787,-0.04786996012597995
259,-0.05195478847460038,-0.02214543879848714,0.13361017101224604,0.01746660944557411
260,-0.09268205908438594,-0.14895369932978925,-0.2004914686054996,0.049473394569865915
261,0.02594149162677996,-0.03054987859516682,0.004783245641498448,0.11802675710600809
262,-0.031284542171517125,0.15774417867556242,-0.08826966849628563,-0.16117264291459518
263,-0.05724233570528188,0.06964482371065454,0.08880785595833912,0.06146828011930774
264,-0.11329891172949243,0.001753410858042214,-0.10519655544863464,0.06653691624003813
265,-0.06794965195518955,0.08346332876151245,-0.25372290483508325,-0.0007655114302716785
266,-0.05746031936142563,0.09195666993021206,0.07620295026405371,-0.026471462734239552
267,-0.11335193062131846,0.07929996907454873,-0.10463714931969173,-0.06601264795393899
268,-0.11987491460469615,0.06434744459040326,-0.09935783588326833,-0.03234648601460291
269,0.3117618518969997,-0.016524217274462683,0.3040411294205815,-0.1347664723593927
270,-0.09722963236593725,0.1781594339908597,-0.12886384913606708,0.053593725973149875
271,-0.08884865852270966,0.014750231388130315,-0.0774035121434049,0.062454156662060195
272,-0.07538843460935651,0.042862081436470995,0.004973580178103405,-0.21984484957724343
273,0.04462179966828145,0.20269687702115835,0.19498506015641953,-0.22067462675671645
274,-0.012909859229233354,0.1201871083615282,0.043827907884652705,-0.052496229268799516
275,0.14980066544882983,-0.03409995449159516,0.08963227713012063,0.026755215470869564
276,0.0467462143054371,0.08332728930313749,0.15237137545769608,-0.004722709831901581
277,0.08837809177373197,0.012686264469549575,-0.09785623942322984,0.0073893885151781295
278,-0.1543732318504891,-0.039615915210502325,-0.04719354195126597,0.18058003684621915
279,-0.04097424573310117,0.08255803555392939,0.11092481244511328,0.06556016914359036
280,0.0006208101460582235,0.01583612161426984,0.02122005530155688,0.020519403682687398
281,-0.12931238742317813,0.019977261075099766,-0.11754713120673602,0.1058027456141565
282,0.1165611562007492,-0.08352186571693489,0.2147856091957599,0.10479696909256705
283,-0.09017061881000552,0.09452428089490023,-0.016152882251637593,-0.23266402257516416
284,0.06530081457548352,0.030450752782563796,-0.08177615444621483,-0.0022053005127343215
285,-0.022238738199786244,-0.021715479438036405,-0.0035639265001433176,-0.057142962358008156
286,-0.25746744622895423,-0.07653709194299183,-0.027715637205726007,-0.056039331815218085
287,0.1830837657236232,-0.03651525020327897,0.09510810242651689,-0.03250999677099428
288,-0.12234931432661118,0.0017804369938043997,-0.011366545669405786,0.015891767521595716
289,0.17506391141437713,-0.054816754418747386,0.06292903887034026,0.059080557938511975
290,0.05843349659998642,-0.09445638154866001,-0.00790060106063293,-0.07492273776114071
291,-0.05231528010381971,-0.018352955203669127,-0.13211996263742323,0.06293837857080392
292,0.11788094225999826,0.05818415592733293,-0.042728890972535724,0.12317404427556214
293,0.01886288194421176,0.07157535472992294,-0.0331444286783151,-0.06114362543732788
294,0.12965016889350475,-0.06334505187948403,0.27019176344285606,0.014738219025039401
295,0.0016169369752649704,0.01498483256391389,0.03375825369610976,0.03677570045433422
296,-0.0017844890318473553,0.13477414576647206,-0.12265465455708273,-0.049130036398640636
297,0.15882424890221897,-0.10591878343355791,0.04316957332493214,0.11176304878734374
298,0.07515782548217137,0.044556332919321706,0.02520498953338457,-0.008642501868542853
299,0.20256806675857236,-0.002551002808344763,0.1089845009480247,-0.02786970586084541
300,-0.1139912037533884,-0.07218994006462019,-0.07346088427506069,-0.06309851316077916
301,0.026266984387389083,-0.35912227522123386,0.07938417361117144,0.07433704705175179
302,-0.023064737370237412,0.09570176529199215,-0.015918784954917872,0.03942517123110916
303,0.007915809767455944,0.011056521964344417,0.14099260491848764,-0.016617806054153497
304,-0.07948568461829096,0.08076007495475862,-0.018791149883984483,-0.05039305137039246
305,0.048935929133960616,-0.0689599385159681,-0.06933122047961486,0.12736077335292006
306,-0.14273239538703666,0.050475370202389944,-0.04337418802431625,-0.009443280813303789
307,0.1726950343505375,-0.020234381206886816,-0.08251820187680521,0.09262525859347936
308,-0.23966957507068956,0.02165087883056507,-0.039255581116735466,0.28674512243564615
309,-0.13870906175079897,-0.10720106390168525,-0.009811652908393753,0.1919263872322569
310,0.04872643646060254,0.09781161473326666,0.2607934203718577,-0.13459318876508988
311,0.09004108832951253,0.07528238457248791,0.17597000311793248,-0.07919007462786513
312,0.12841848648319895,-0.15188266503415876,0.01551295906546285,-0.14797389806428501
313,-0.08987079594717404,0.02200107500994629,-0.153529527942127,0.09477848819031477
314,0.006475237941346315,-0.009229335227076755,0.03054429023658013,-0.024300906576002618
315,0.037392604094745374,0.0857350789282473,0.11288480735933024,-0.1052437549308726
316,-0.09565630450911242,0.12271914512953092,-0.006774891054796561,0.057645933239842184
317,-0.21985386006605412,-0.00492249997038105,-0.07713813910157376,-0.08896417542122703
318,0.09296010030009814,-0.12726423628997188,0.05281272405942091,0.04980129528301391
319,0.1510668454432068,-0.04410754584674897,-0.025564438881441637,-0.07468747271973211
320,-0.07317963502045034,0.2048187836072854,-0.0935054060460914,-0.07981133415585441
321,-0.17931222384216092,0.06292042430683688,-0.14014279451467845,0.0596997116142718
322,0.09925159706219666,-0.10925091699119528,0.10583470760801264,0.1043306115922451
323,-0.015295975549288417,0.11630440812625524,-0.022833821898853433,0.01203461143783488
324,-0.18157187169349837,0.07376670472184368,-0.13000104175638738,0.07076407017072826
325,0.14338565921471177,-0.14099350066788208,0.201212412719102,0.016710605028158
326,0.021571163074092427,-0.13214525213149447,0.15753485602781608,-0.0764109663132067
327,-0.08233174008632599,0.1796769053103273,-0.11625737044200764,-0.12083821802204209
328,0.09150639922161719,-0.02375311820168846,0.059547839888291244,-0.18174424405828066
329,-0.04208489025765017,-0.18882212720971336,-0.16202576570117924,0.08337023533584109
330,-0.10862376157449725,0.0429162670934608,0.00825205829675054,0.058331665184311696
331,-0.11681491543544598,-0.09126672640086417,0.10225046990158251,-0.06574917897336294
332,0.142988462006475,0.12222043412420218,0.02591923810906649,0.0550650007508574
333,0.04675814609304644,-0.14477459198991655,0.043009694564718384,0.03530737130734517
334,0.10418218517046707,-0.09552646696655874,0.03775300543415143,0.006640958543147609
335,0.07873165751962535,0.02769420731402632,0.04996285559041641,-0.08672223786617692
336,-0.06532502818940572,-0.2103874058174061,-0.19063010136799544,0.11658046090708873
337,0.16017694175548347,-0.022014864106319434,-0.01549518133935103,0.014549994270016412
338,-0.08527672760515198,-0.12754581734854087,0.04729539476506918,-0.04003535169366412
339,-0.08501911580948847,0.07294224047402752,-0.05158732686341459,-0.014399244359545663
340,0.13141295859589505,0.031206467322793346,-0.012829440165464764,0.046472684875701095
341,-0.10035114377266208,-0.09518025786060062,-0.20530333460191158,0.018383591862796575
342,0.016808081998182473,0.045639911372572055,-0.0013205292840186428,-0.030996532375563417
343,-0.0419163142576425,-0.05554716985583018,0.0545370149803715,0.03940652034180522
344,-0.043225261837904115,0.02041466022964121,-0.03920936934758392,-0.2559023365613924
345,-0.10027808945113817,0.1839535962356067,-0.15399732944127043,-0.21624358821944578
346,-0.017465226492007966,0.05943724753598483,-0.06639854358985516,-0.07603722819063947
347,-0.17501713957859877,-0.10307637187917806,-0.24218955017426666,0.14930793089812983
