,V1,V2,V3,V4
349,-0.17796978420815554,-0.013951639760242655,-0.12281721167368223,-0.08850061182582193
350,-0.19084570229232745,0.004059868477830776,-0.3126568914948625,-0.07107625056273559
351,-0.1980998592781873,-0.020942240066639355,0.03260866261283893,-0.04644025456718994
352,-0.14602497094629824,0.00235196996384825,-0.18295724477628228,-0.1690978626266393
353,-0.05981339441522509,-0.19680956045503906,0.04965200955765047,0.15998288870547503
354,-0.06992343079200855,0.11199730076307227,-0.013905727244919258,-0.15409026607992451
355,-0.14302217155365185,0.10319602221670177,0.06740084972015876,0.02419045671167816
356,-0.11968216050025592,-0.019396797494256587,0.08079006811739878,-0.044090689027626785
357,-0.025680176564315284,-0.0452890789104329,-0.17954593000153085,-0.017852498353289357
358,-0.07347596959649788,0.014522519361487225,-0.06612364511928179,0.03754713412466778
359,0.015007027571496696,0.04478400078195185,-0.048123248397561845,0.1419592615478158
360,-0.03748523299133176,-0.09722657817668648,0.1872012307276622,0.011481870239643359
361,-0.15192778830478346,0.13653554687379024,0.06738029647892421,-0.07441886511138729
362,-0.0478053562422657,0.1524001263540718,0.04127589311063278,-0.09241580947671602
363,0.016254752971401366,0.08257818441968359,0.06898393445379172,-0.04861190696689506
364,0.03470546125851406,0.026213230111972602,0.22509102805770062,-0.03177883162002689
365,-0.2152654488100191,-0.008439000201454376,-0.10118354450970703,0.13481678326889932
366,0.15868186972129938,0.05640120729227731,0.18624278037218378,-0.0737217931268178
367,0.11487678218517985,-0.02839968103153419,-0.021465131961300316,-0.047922840235913824
368,0.011489497453558708,-0.1695385377240296,-0.014625761752355911,0.018123909618235547
369,-0.06404955247332474,0.09955362930044306,-0.10171262045548624,-0.1722450041568971
370,0.006826567171106564,-0.17449628905056833,0.060892926867616264,0.10613378268584941
371,-0.0075087743621059105,-0.17081118167113346,-0.19252662394538772,0.12478315076570104
372,-0.017959191341756397,0.12043611849603997,-0.14369956458550778,-0.06608420211850086
373,0.06696421202227588,0.04762931085747702,0.05850405687967626,-0.09394576612199808
374,-0.04921157417829755,0.05505780850773615,-0.24568411116030434,0.03836388174898827
375,0.005397211306237172,0.16164581454252278,0.09275878539921407,-0.04800529493134888
376,-0.030995300626004182,0.046380026394142085,-0.02356501223291369,-0.05599189768560582
377,0.0858147949568885,0.04935777962694587,0.065790647143042,-0.06043961053070574
378,0.01950594211442674,-0.044852958925371875,-0.1806023834437559,0.09526409288048068
379,0.08545720268223317,-0.2512576643322971,0.08073462585688967,0.0970470381440042
380,0.15551070034020645,-0.05317580392263324,0.17677678011572445,-0.24929147721601796
381,0.16667117826137343,0.15405309676691747,0.12368943362713992,-0.03656297384346994
382,-0.02194877218731804,0.071615083266337,0.09814300818374416,-0.05839634449015957
383,-0.08616008420668338,-0.006063027758983541,-0.2705722986677886,0.1271897262127647
384,-0.10030416754825866,-0.047132645702242015,-0.35972922255947964,0.1859227202081687
385,-0.042726369483005316,-0.25902471931793414,0.14987234246487788,0.11659370034815406
386,0.1994100244369511,-0.1545649693067906,0.020091219571885893,0.06539456292516967
387,0.05429242997198778,-0.027299530040023577,-0.15713048691929687,0.07760739087992817
388,-0.022602426288430177,-0.004569125420304077,0.12775595477295693,-0.015187878603489866
389,0.1799505195448546,-0.034858431363321174,0.02679485357243673,-0.12587683717149256
390,-0.03696963560123433,-0.033230956423815634,-0.10236685729534153,0.03783498044642766
391,-0.04047159161642332,-0.011156525099536074,-0.07860433768983342,0.1482334817268902
392,0.031656465400127516,-0.08296798465037299,0.09242585975960736,-0.030884123179985463
393,-0.035867549594463435,0.16390007125020925,0.04608424652821261,-0.23641296793070138
394,-0.010151208364343377,0.0026355106093911293,-0.06252858624026288,0.13181776061916947
395,0.09236211601551132,-0.12612565974583612,-0.02473005612272148,-0.06361586126795608
396,0.010903427564008148,-0.08345442499405761,-0.044726349892956214,-0.051141935555644114
397,0.15373518319098434,0.11300056372901561,0.192375192483473,-0.1931581180922881
398,0.13725305131891705,0.0374141452328765,0.010693137238336856,-0.054565070647197844
399,-0.0019585008748687744,0.020028524583835784,-0.21060084466903298,-0.07964052204092209
400,0.10937873482015817,-0.13297726440353183,-0.2313020862136666,0.21590644544213033
401,0.11872718906016105,-0.06963496714761869,0.06218052392401203,-0.07421887540293708
402,-0.13721382072855395,-0.10236977697326345,-0.014271577122405524,-0.03245031281039218
403,-0.07802499717752232,0.06249009069878911,0.04819558751334036,-0.08820682754361966
404,-0.13384685829837775,-0.1017913751233532,-0.18181870240001202,0.021298251665607636
405,-0.04177257084639496,0.09628895674040892,-0.1891745260666655,0.12855088609703835
406,-0.054486893432179974,0.033015658465184526,-0.04045406206764556,0.027318389529970035
407,-0.044876030584114025,-0.07312305470692128,0.0692940546222777,0.008627186274941044
408,0.11302083243807953,-0.12824448229172844,0.24465744306002096,-0.004002318286094271
409,0.12503895567616977,-0.08519357695388333,0.20168640780624775,-0.07783163155344658
410,0.12636170097275198,-0.009676160033720954,0.15679738046349856,-0.09218062484329312
411,-0.02156341638918502,0.0010208091199048579,-0.19778565139719945,0.03793037384633116
412,0.02614517529712994,-0.08985192128328111,0.08216666316161565,-0.04370277836837526
413,-0.043936162180989065,-0.0320098304212874,-0.04980282558333318,-0.11084162923575044
414,0.06562191772381344,-0.04035608794615972,0.08115849629504435,-0.04131719873803254
415,0.17722672299945913,-0.1161409206416801,0.14565077565448836,-0.12079376545044133
416,-0.05702979412316065,-0.0038373406465605324,0.1864928511766671,0.2572257106351575
417,-0.11241244483590872,-0.14931912631154398,-0.13203464701658618,0.0666401271329255
418,-0.13841239072319855,0.022771946204380215,-0.012564053784114612,-0.12096958342668034
419,-0.001346851200152194,-0.03029960756317247,0.11334338761127649,-0.056246594746039845
420,0.22173576326900615,-0.2537547648824135,0.16859752605706876,0.028629105790055336
421,0.07386977939618367,-0.07508717294504541,-0.05446008470201216,-0.14844089060933613
422,0.02316029901541348,0.07159622559486867,0.017823586234185614,-0.09236632481758994
423,-0.11735151642177144,-0.14800447793868443,0.014552646833368335,0.09706987270152764
424,0.04536525500981279,-0.04615536110775356,0.06169351658001061,-0.01637542479419791
425,-0.09646602753352895,0.07155429096753534,-0.04337297167163466,-0.02181019283724582
426,-0.07384718880436282,0.10505062381291744,0.0530231920243325,-0.20140728656681375
427,0.019399820588181554,0.029532712680070197,0.08850483220158306,0.08488755384449662
428,-0.040251756680379655,0.008808155715987108,-0.21488811006286773,-0.048164400253717585
429,-0.019877706998874756,-0.047168842353806334,0.054828027625371624,-0.052705844488277115
430,0.008801047969220092,0.10802538282684289,-0.020379306267685134,-0.13203775258868258
431,-0.1042928315998622,-0.18944343667536337,-0.07746461623079309,0.06812265523659858
432,-0.05999603634001593,0.049904969913005255,0.07980876017602653,0.04288813890314634
433,-0.12311909342506303,-0.039418082869016505,-0.08680956593877556,-0.008207992869899476
434,0.1000863721116631,-0.05844845023563848,0.15996837253970564,-0.08803458215879009
435,-0.10496119535581237,0.08141542399764364,-0.0697681676551793,-0.003744288639812233
436,-0.027415356802793125,0.01381536137006789,0.08208467057587503,-0.04616468039759896
437,-0.06519111860485606,-0.014711259544424374,0.1949981228589172,0.04231513033470756
438,-0.10022286977490745,0.06625018808116101,-0.1297814407499975,0.09320017747721172
439,0.12436479504070497,0.0058459049190888145,-0.07032005324172212,-0.0988919620853068
440,0.05905739604379186,0.12747090521516638,0.13331532611133107,-0.0037174647703002717
441,-0.07685339137544739,0.003273893883666607,-0.15618844540623902,0.02056829714770075
442,-0.0823428592839461,0.13057667267277048,0.01933418099019245,-0.07880234755051527
443,0.012384422013311663,-0.019784143248312017,-0.13726383478440846,-0.013690874051710902
444,0.007783601161048393,0.04861827146523098,0.0021719630345936646,0.09921635512139965
445,0.19325297036573,0.20233080277689497,0.28815929349818004,-0.00940442528194256
446,0.20177747093871906,0.07604427014413798,0.0379392056323183,0.13238371303030713
447,-0.06248812340107751,-0.14533187356291782,-0.12982017831714748,0.34510462939931197
448,0.1560354423595239,0.01676541514187916,0.10029232737104937,-0.01822462989279937
449,0.06496711040823624,-0.07443301210996559,-0.0887444194858745,0.058948283993053865
450,0.03612853136037999,-0.021398772520316467,-0.06082859840631482,0.02179475587626833
451,0.16668080658938678,0.053045809557616445,0.08371039023108184,0.11145436886934078
452,0.09948511779246864,0.0514061727948553,-0.028800358821450094,-0.05639285882594992
453,0.057033085327798695,-0.04237089683430046,-0.10488099203385126,0.11845773965446266
454,-0.011731812851631817,-0.070850655439645,0.1231689581899876,0.024547451375184694
455,0.003920468996220422,0.0619696145075848,-0.17368730224220452,0.022911427636491538
456,-0.10477258855015287,-0.08449943852348499,-0.08815738514292952,0.14439872950183774
457,-0.09753406546586893,0.09568205148093159,-0.2051500226709676,0.17212096530500842
458,0.04673520135369873,-0.07865250697211187,0.038830612449960486,0.003680675917521487
459,-0.15034331865139666,0.12402715940911735,-0.02778745275899433,0.009282240179703125
460,0.012051848270087567,0.1551161354784517,0.09848753342931268,0.15465361152791424
461,-0.013409165895553493,0.23670109203381415,0.24837566643998835,-0.19556171854145726
462,-0.0006148080120903172,-0.1478687352279309,0.06237239336302999,0.029821823015742613
463,0.01518154128019483,0.014378117743235351,0.0907076072785869,-0.02578794005067303
464,-0.0838905363463896,0.006512613086307096,-0.0783439432523424,0.14609594069066362
465,-0.00985863262502315,0.056379872158447246,0.03776078745577083,-0.11963917206373487
466,0.05098334143330349,-0.2427925582944568,-0.09002727254776378,0.05860549258340145
467,-0.13177028645563313,-0.01614563232943975,0.01507607077418685,-0.18989391059243296
468,0.020548809699127608,0.016442485610369442,0.007065503708863192,0.16176968469405367
469,0.15315879717904762,0.12502031445752562,-0.07129847921732631,-0.043083134433952223
470,-0.0825939395765169,0.09027865979782218,0.12035127918706623,-0.06789186290384558
471,0.21470348180309742,0.003889397808814414,0.20756454939994204,0.05537602959373373
472,0.10341919388706887,-0.04725828420981806,0.1335263896594382,-0.017503335741529628
473,0.04237059574541127,0.050337537498671606,-0.03621675482485846,-0.0854004398943646
474,-0.13274144935894416,0.048629686944505424,-0.014480287819103647,-0.16481518205040935
475,0.018213677052355614,0.04353796654697623,0.08177802348277766,-0.03221414675147746
476,0.025116151964889772,0.019927705025995397,0.17680643344985666,-0.006687347144609678
477,-0.212869907215695,-0.002314284292768927,-0.15387461208212488,-0.025348689812797098
478,-0.20015498423812358,-0.08317146584964327,-0.018434780749695692,0.0821906089121818
479,0.025569179534216557,-0.17223390722799686,-0.14597825075915666,0.15956593762886387
480,0.007322358005342986,-0.007934811994116482,0.029847344674445317,-0.002023135702511912
481,-0.14400459508406607,-0.17202303656299683,0.02892866944024497,-0.1675686055252567
482,0.06951434630340037,0.04170474014949256,0.1071126716432002,0.2671880548612368
483,-0.12830519718797292,0.05465468796180403,-0.09393378784811673,-0.043538652193976256
484,0.04555773529513102,0.09564760197458075,-0.13717116794265724,0.14678946731904977
485,0.01489817923272923,0.1726710791280691,-0.07587897640934031,-0.03975297287025251
486,0.045973049869735445,0.027277449204713228,-0.11202006907360117,0.12328733129963104
487,0.13516163069078455,0.011239701160542365,0.23576050713028024,-0.09864940766959578
488,-0.05280379650370794,0.019615111980745323,0.06963767621953527,0.12482198729525798
489,0.11809976731674172,-0.004258734361918166,0.03313858817297722,-0.0111544909065911
490,-0.00010779417033935675,-0.12603315954649932,0.17143538508675793,-0.08075279170388452
491,0.0036490397236020934,0.13699820446626937,0.10184424696615671,0.06620491485275797
492,0.22081224907478122,0.09261483475071958,0.21489611359924715,-0.11525186661238396
493,-0.028133450871266993,-0.020730115701878944,-0.04660752911833291,0.1433225775326848
494,0.10229652777021792,0.19277279193685526,0.21278977852863334,-0.24120264559511947
495,-0.15009648591647784,-0.006343217113791155,-0.01622500964645214,0.15497243855727058
496,0.029008453921125017,0.053781364254839245,-0.1447613559189895,-0.09624589780046014
497,-0.09551005940808759,0.13125902097914374,-0.009695444211756991,-0.07935932972406896
498,0.16704825374981924,-0.1038375476412666,0.1264563261719168,-0.039726030713660564
499,-0.09840536617807166,0.03229282869814262,0.008912819851723604,0.09180545808867065
500,0.09750276478783589,0.14213201324226016,0.05935493520457642,-0.1823395873597772
501,-0.11038003211697574,0.08923700631473905,-0.166847724583743,-0.05990481620736753
502,-0.04529712566953143,0.004615712449733088,0.049780447477206696,0.1335929219564334
503,-0.02241141059194722,0.09146259362707365,-0.09537477895717243,0.039797937939535864
504,-0.011053258432739032,0.04942619395829832,0.09476710664496521,0.0009773888305694353
505,0.08455587022769921,0.06134333592670414,0.059903964148991254,0.054508553225883244
506,-0.0774787423706639,0.14041570263458986,-0.009172442763479248,-0.12772876520107426
507,-0.03668399890418363,-0.015224761015738723,-5.577110940782268e-05,-0.030851521302911664
508,-0.11990136265919459,-0.050833594121303144,0.08044129920866852,-0.08988670723747233
509,-0.13159065496809003,0.07039952194976598,-0.07846415424823416,-0.016124265770597092
510,0.05625409332022995,0.08440040220970915,0.06605043251268916,0.11647883057708815
511,0.11221098864630147,0.020008196090761432,-0.02398652542541102,0.022775103597667667
512,-0.009606870774318366,-0.07936518159006332,-0.014812372530860825,0.1685291330831875
513,0.13045688669343564,-0.07794741867264804,0.07013518151031636,0.2089005081216052
514,-0.09672894792896476,0.06078692502188074,-0.19023823584980906,0.016094695621049517
515,-0.01616048391837706,-0.07382329446881099,0.15876304432193308,-0.12590832846705574
516,-0.0169710351732569,0.025386028230504752,-0.04812385710481919,-0.004623842319537056
517,0.07351826955216652,0.2767240795666651,0.15200235051882008,0.023675330009634676
518,0.0641289941062504,-0.04445523122529297,0.05860847266801124,0.039947879861778245
519,-0.09651778859934194,0.09404168266512525,-0.18750756918398295,0.1495400746153364
520,-0.019053526660049627,-0.12970089774138047,-0.017545470774937094,0.2589585114245791
521,0.029921083644799285,-0.019665071444413144,-0.05795160607342777,0.042684856423928524
522,-0.09431949586162895,0.12079068329683815,-0.08138627851850128,0.0755886512647384
523,0.02157705542200192,0.13884334656457759,-0.01882960101985786,0.08405593341117011
524,0.11815770921738065,0.021557329392635403,0.10661958261578028,-0.02927032394005269
525,0.05195967847867207,-0.07910728901010881,0.02580999687445111,-0.11295790543611878
526,0.16031750905389358,-0.20867468907140707,0.15459661359783944,0.037650751861343215
527,-0.10862657034820614,0.09076941678113791,-0.09244938518374975,0.038261835105497355
528,-0.0224567118197998,-0.14034507840154908,-0.04945883047421295,0.11914590444008454
529,0.049332780204686164,-0.07155395338629339,-0.11170318981074713,-0.043128140578881174
530,0.06117929354325588,0.01218028499485466,-0.14500817025102003,-0.10194739900337133
531,-0.0987986472676725,-0.051702745990402824,0.11234880045947931,-0.017468819334390616
532,0.04628241934562623,-0.043635907728107604,-0.05213194271749726,-0.12329184692202037
533,0.0035331104525527625,0.0022509648847585458,0.026553128723228625,0.05447315800609875
534,-0.09093036162110549,-0.17430878189600252,-0.1092084475539419,0.2210172305905918
535,0.04156637231552413,0.015107657794193362,0.05226394880536072,0.07644787484046399
536,-0.10358895131530513,0.032301666850509864,0.041155049512656666,-0.07195946876675725
537,0.07696422053413236,-0.006283701306760384,0.0353146276960845,-0.15854729898206624
538,-0.0808345658059395,-0.13371718863497897,-0.05626772103600296,0.07155212216622125
539,0.06754022491468051,0.03743574245114796,0.09363437857598172,-0.02497107506912802
540,-0.06238306766915045,0.039330902592587015,0.04555276082087444,0.04720198454741309
541,-0.11340621241113034,0.004243865709690375,-0.14874336574289926,-0.07483840983028087
542,-0.0036691869442929447,0.11104876958288867,0.0998025123264521,-0.11433088524068558
543,-0.052568201042467455,-0.1660164673352102,-0.2506581088217388,0.13143003539331544
544,-0.01960282476336914,0.041196501074380366,0.022585640586489878,-0.08315176137951702
545,-0.011057076694887227,0.015806003856859995,-0.0115930123522707,-0.10381979530752444
546,0.03819354368131769,0.12024623837741592,-0.012354866757038962,0.09405501738523711
547,-0.03949705117634658,0.024603591751340997,0.15245014497856585,-0.03249607287242069
548,-0.09458278750232416,-0.054749243448626514,-0.08167452068092793,0.3213386616670913
549,-0.006148497878269867,-0.013234622693292836,0.019998876889924286,-0.018730354291238125
550,0.10675957248599002,0.12522881426776888,-0.02361942648523746,-0.2208996519232391
551,0.031203653756370103,-0.015499296012267197,0.04944016354919917,0.19915512764802396
552,-0.10454979013951593,0.027168957369410482,0.1521597885502639,0.02121731750152918
553,0.04555136832436201,-0.13385186410492894,-0.06588966012497481,0.09981425070280889
554,-0.08046842170334267,-0.11842275159396957,0.05127670484898629,-0.09921371113123276
555,-0.005163378449327517,0.16814204808192892,-0.009358204653658487,-0.03940428839901802
556,0.037426521297101986,0.060177833342690654,-0.017160385434683147,0.06189034283620889
557,-0.02507589372873544,-0.09141195330608329,-0.035018498849889126,0.16759093444398387
558,0.07021356676824285,0.17215483265413511,0.1716826428467138,-0.08547601489344378
559,0.14174459440928341,-0.07192300279273696,0.038511024983052804,0.1098648109672411
560,-0.08235387426320612,0.07265338783461313,-0.21054335623610962,0.15914969196214615
561,-0.04594821798973567,0.06193107737610456,0.11588499833092145,-0.02247669555775698
562,-0.06778873668589283,-0.006865661930144708,-0.041185698321256604,0.06670404550009232
563,0.06907518990880161,0.012293776122170938,0.007067515135991742,-0.09290956934739278
564,0.09874540160821882,0.019493347220128136,0.08979208038149483,-0.04446804033198524
565,-0.03830648337221896,-0.182391997095046,-0.06493056194971206,0.10783128333875651
566,0.07469259467863033,-0.02895415594438294,0.08882284551166775,-0.15104068720923117
567,0.050730171391948076,-0.11706398829132143,-0.06271827845044317,0.13295617669311
568,0.09712457990208237,-0.24230110392352955,-0.07851568988903129,0.11662359525828955
569,2.2711180065329485e-05,-0.15926722512885147,-0.12951125232010174,0.013216648538279419
570,0.17415288529112452,0.03671659354819017,0.05084476032625283,-0.16585010071494669
571,-0.14115896896801017,-0.036015505159357065,-0.04437013460421655,0.06721705782539784
572,-0.1528833021896301,0.032209680197450845,0.0037551296742331514,0.006852105234255243
573,0.17409228935109233,0.05643812861105666,0.02903038011618815,0.03876915504539328
574,-0.11197341060779986,-0.09500706793508826,-0.21857814480953408,0.08514436838033818
575,-0.044866494286676224,0.014567201131988006,-0.026421460777375352,-0.051622605637407094
576,-0.011239583327570586,-0.03773532458582679,-0.0833193756725929,0.02905084543253822
577,0.07609961516395225,-0.03451490227290007,0.112154759745151,0.18822434517409622
578,-0.007481078558582334,0.028210185894744257,0.12881346249393463,0.02116147518061553
579,-0.1734230339780013,0.019596813299741077,0.02208112569557716,-0.1516407048716215
580,0.015085531437283008,0.011483989885060046,0.1778121031255494,-0.20327900809567181
581,0.04748021808606262,0.24247862916636323,0.12407116717478066,-0.2868429969667941
582,0.17553939140465308,-0.195437100283094,0.1727919875929102,-0.06858024278415346
583,-0.03927950990408626,-0.12516180074425212,0.180479800818934,0.07820378680364469
584,-0.026148160303920084,0.07796277634649336,-0.028968852317743786,0.18086391228428048
585,-0.00046480771989664384,0.05046506591726747,0.015533329649413655,-0.07204775187908198
586,-0.10744032961326871,0.14663245628967547,-0.3590863935738428,-0.05971136429714392
587,0.15182296970770584,-0.06994665656077893,0.11576583098753856,0.027340918763524236
588,0.18503574145205784,-0.017523151071744042,0.19704519119856934,-0.04508256356979133
589,-0.019780336183660204,-0.14688098893751572,0.013920505608660238,0.05979938390357208
590,-0.06669821076102488,0.132257664896911,0.030586679068878818,-0.29920374741417627
591,0.13293962941551962,0.004223637830268898,0.10113633629634722,0.1576579475261052
592,0.05114814225151827,0.01680751734421991,-0.15457106732303785,-0.12749721664428332
593,0.07860085631569763,-0.041385063936645455,0.07467963911075307,0.06427355601677005
594,0.1739618727683198,-0.03931317921575382,0.14504611582270593,-0.0644126229207554
595,-0.013438215897819048,-0.012088308724943844,0.0377749895467096,-0.02114879341162216
596,-0.055358293273871144,0.09168134496348385,-0.046815570445517346,-0.026772883964544025
597,0.0038075339046214837,0.14748946387541254,-0.11534734016193739,0.004172084580927007
598,0.1825239016497867,-0.1189043939656828,0.22695924675705323,-0.11420506697983114
599,0.1816353173700648,-0.09937068416208511,0.2083330500702169,-0.044362925808960854
600,-0.05885357341021319,-0.01797880005686043,-0.12807353378131694,0.011246523190510407
601,0.03893677813766007,-0.336224862535195,0.11626104493495941,0.19071602247239144
602,0.10892578885538487,-0.007381830563084528,-0.004898850975836526,0.0037857407433272133
603,-0.003813206483279763,0.11133286416796702,0.07718792595698258,0.03910962105349959
604,0.1252641957487637,-0.005473230622923764,0.21885383245135231,-0.0894777342809696
605,-0.14085537397525272,-0.06837635087469762,0.07960857330219603,-0.0627858594829679
606,0.06781007809970055,-0.10495668708392852,0.17969108183742835,0.04138471108184574
607,-0.01133398922613547,0.01117904954802042,-0.0672257468851024,0.10912173690179469
608,0.010007597078112735,-0.21091787042367172,0.04867664759816593,0.01280293444291676
609,0.018396328375522884,-0.07192511962316729,0.06071573122018116,-0.10767457018609497
610,0.042262634047022685,-0.22056444778770318,0.08656367031157147,-0.16236702513570378
611,0.03749390047453285,-0.0463381245634934,0.09146223181061275,0.03930157539708488
612,-0.10522774566562319,0.02478302146358871,0.052793205341707033,0.05421408583545204
613,0.03965819062719361,-0.06591443326032345,0.02874583941998025,0.010090921623995362
614,0.19099263494438,0.07097115310091272,0.10838070690830368,-0.04160388590850315
615,0.21003676749988986,-0.0002917324224694165,-0.02316213455448468,-0.10971848178216378
616,-0.036856380054830884,-0.04016435151347943,0.09643483890049262,0.09928955175101652
617,0.08168556013751344,0.06587573982828124,0.07152389677994733,-0.043840518807514335
618,0.050995770679763255,0.1678333201776295,0.199013028520622,-0.04048952417927728
619,0.002612949162433088,0.01935832751534233,-0.05582554493593904,0.08645757847326051
620,-0.0634067865976823,-0.20360637123316752,-0.07207099663733414,-0.07573822358906754
621,0.04354089802212672,-0.1316951622384797,0.08195854727525469,0.09805257964041615
622,-0.003433418828148351,-0.07450671953751999,0.10072696736491685,-0.08542512395292348
623,0.13229260662983097,-0.05763804689394714,0.015343446171173551,-0.0066079467860234165
624,-0.12465282520121966,0.0713518732984455,-0.17251873336634477,0.005313782197980727
625,0.11850349736377264,-0.05482011454261385,0.17822528703672694,0.12817137551757365
626,0.0562412971238585,-0.06800757136389769,0.08184705880060805,-0.027960772527472547
627,-0.034569836681534176,0.1447101962093795,-0.09462957946861095,-0.09587593655773081
628,-0.07032582072485749,-0.09048004192753972,-0.028361242346262257,-0.03564938388889805
629,0.09675293512430157,-0.05160769675288114,-0.06674910020731736,0.21238802744476032
630,-0.11320685817798051,-0.06037062850244673,0.0601168008528275,-0.027881606062726633
631,0.11898397108598613,-0.009764166132840165,0.027793948516140553,0.007213564675076568
632,-0.12363246310849159,-0.016772837797102255,-0.07801507697941015,0.06301077846195188
633,-0.06474938333265208,-0.027019123538202267,-0.047341132892370276,-0.06592907584840063
634,0.08788283372886388,-0.010647063208312255,0.13343085285640982,-0.01711413759775283
635,0.057751427531512994,0.2197422523425668,-0.0017142333296988957,-0.10889120291490736
636,0.0968462267832838,0.032456426139610355,0.04845806495354035,-0.15208300280781975
637,0.04679533975265972,-0.006320792585424333,-0.09365398458604648,0.022124525075234484
638,-0.05411599533805126,-0.09999969585567421,-0.04205903610665849,0.16321649348378187
639,-0.06827124798138917,-0.048545765375008584,-0.2438655319542979,0.24012357911202814
640,-0.02292213860123528,-0.16231532913554694,-0.03219437523646458,-0.1343054855710565
641,0.06237078630733766,-0.02289412223135454,-0.035084825058493946,0.009812516354975407
642,0.051417072577429696,0.04661804178937892,-0.0829088649758171,0.30864266419782993
643,-0.12167180304600106,0.028344373001003093,-0.24089195463974472,-0.11788650135805993
644,-0.04939169187654511,0.07349026855364643,-0.012998401496515651,0.21429615266585567
645,0.036436019459948586,-0.07386496752084742,-0.01915170268456814,-0.005059042665798312
646,0.022638019016120565,-0.07888979609337923,0.18898575082659516,0.23406759362014565
647,-0.22841283213832703,0.06946650459392231,-0.2386526799843276,0.06619155378088867
648,0.03812402952636867,0.0626532828507025,-0.0015312623919694172,-0.12959548923037637
649,0.019930447693113907,0.020978536367492036,0.1482120297550307,0.042119967960021515
650,-0.09294901362063303,0.13787488308531093,-0.023329010041392123,-0.05767258749399538
651,-0.025846933337853675,0.1552945627013046,0.04366216739305265,-0.018663485465690598
652,0.17609709834241832,0.08315933280346549,-0.058975549929568646,0.0748513336327825
653,0.08932993300598085,-0.20029561143962848,0.13760689167986215,0.020169894012691078
654,-0.118278604898939,0.03459852423598405,-0.18883267457602582,-0.1541968029933779
655,0.045049170281741394,-0.09162217945018698,0.023813594414381238,0.04770337857165856
656,-0.0470596106685044,0.007044255528365977,-0.21646519315413276,0.06660200910612854
657,0.15341324658589636,-0.031405982094215995,0.13812841855907176,0.028382994055815305
658,0.03329946279824934,0.02204326039677457,-0.0017591556988521655,0.11407880508113558
659,-0.032773437794817915,0.0856460991009087,0.1301530974256383,-0.1412192056836309
660,0.11765217365647873,-0.0311139759165562,0.08688154413111003,-0.03875892762192291
661,0.22789939245337007,0.11942767231654206,0.1920993626248425,0.024589852938928583
662,0.13140592610037546,-0.08041280972121435,0.1995527610018008,0.03228355985276811
663,-0.11387463463386366,-0.07598096077657591,0.10294810455481869,0.026100517981869867
664,-0.007549118304148741,-0.12701173949916406,-0.17441176154817523,0.08711052027789837
665,-0.1285093897403811,0.0034364574832444726,-0.15358695841018621,0.1525069654237375
666,-0.12185292757843227,0.07572635625349627,-0.11722406612070732,-0.2033911439090768
667,0.030188563151332854,-0.07470919372921009,0.11960879587562324,0.02252134344291639
668,0.046006307037442525,-0.07813892864007567,0.04536077114934356,-0.044569386393294816
669,-0.011843516618863417,-0.050357289151215796,-0.16787823285425135,-0.1409583324915124
670,0.02333800680595824,0.07658907840673193,-0.06437881242960246,0.03534515931076585
671,-0.022773361360988634,-0.07472564427867749,0.2255269873493681,0.23046144261008164
672,0.10625044934616786,-0.06067202384600894,0.038415511976369554,-0.025385299769794645
673,-0.06704935104147366,0.017920289915270858,-0.04382643162675044,0.05793153197173582
674,0.14326339458703982,-0.03913157472709644,0.15032362368956848,0.056783209906871995
675,0.04382287774429143,-0.10032066237853841,0.10398853155686721,-0.012102112304607674
676,-0.07318543673607268,-0.026476505199574167,-0.13429225660597582,-0.07104013910304115
677,-0.10958356070287807,0.035786222780346176,-0.1008188683553918,0.038320098685731066
678,0.03255274832917368,0.04704915669684292,0.04893142650229232,0.009279492743191373
679,-0.1488606195354984,-0.020837798124932787,-0.13499525577544863,-0.13154434739738652
680,-0.04890295181042853,-9.97239108483719e-05,-0.11343377903208743,0.005165560951164046
681,-0.019088177114536697,0.04133760987317156,0.028809644532132486,0.07503171641740315
682,0.15594556737913792,-0.004293728871865254,0.13088422024400279,-0.08951865928222585
683,0.02847736153827722,-0.07413967911660033,-0.0651651633419209,0.15141507147675323
684,0.13977226344561097,-0.07819444808953996,0.1227809711768226,-0.16883075680763546
685,0.04032465228869855,0.011065772805797281,0.12921058260948354,-0.031404979187733516
686,0.05965909454996278,-0.07936242839137975,-0.1307351659759064,0.017897887033509387
687,-0.10468360772502557,0.06743828902392685,-0.15625208784229822,-0.0017913236828126407
688,-0.05834340879302753,0.17816943935441937,-0.060941352214005685,-0.11846546164115326
689,0.015929807378585903,-0.014393024454227934,-0.0619096700364143,0.06411773649507506
690,0.07833643921224148,0.003829434033028156,0.07332325552607295,0.08653972706323068
691,-0.03043603860053657,-0.020395827681717386,0.012063121600054068,-0.03376944701518318
692,0.03674409019802785,0.057262287578197624,0.028133552748261095,0.17056956763626044
693,0.048547512076533766,-0.028522979508359927,0.19933318427214963,0.04819998116225898
694,0.06413100111608369,-0.026680989837328896,-0.023812607654254254,0.0596851884191759
695,0.06458816018680574,-0.015387915392493966,-0.03525605460077772,-0.21790387515516377
696,-0.02632976388253527,0.013821743646581371,-0.014185517570632532,-0.04488511732926728
697,0.06280553862543964,-0.06437180062643941,0.08202967634456745,0.07585148882505814
