,V1,V2,V3,V4
348,-0.10217259068172445,0.0250228944350042,-0.15355651545719762,-0.03497448298515741
349,-0.05095356276694646,-0.12209073753971854,-0.01706244905305661,0.09350749794686916
350,0.012816523632254113,-0.014825545185868825,-0.04215113956569166,0.20849325915517178
351,-0.05875356723416167,0.1314551980063311,-0.01157868426309189,-0.09162170153860942
352,0.0718778163039792,0.05610110029875229,0.12462121616195629,-0.029648708059589683
353,0.10666280765389612,0.1333110619530667,-0.10798181806542125,-0.23694734955130592
354,-0.16679778367708425,0.23847298886934643,-0.1755949781768058,-0.154584042452648
355,0.05172113250029531,-0.18588725225499622,-0.14374925631785612,0.12398033230018637
356,0.12433226597932323,-0.1242838545823738,0.1658377450080793,0.05399097958397008
357,-0.05885225658712966,-0.05731188726892378,0.07971792593354918,0.085739391901072
358,0.1129888319464856,0.1264600882130432,0.09784591623236241,-0.044921513973798774
359,0.00281096088334134,-0.015689561972589625,-0.04245232061061116,0.156921867491669
360,0.058286792387123476,0.008386396036830434,-0.014827578920858564,-0.09442193697439621
361,-0.03944333379041886,0.11156053101741732,-0.09481153176597894,0.09331835549828116
362,0.015784855109990666,-0.02754912872628118,-0.05234900956905586,0.03326889832083882
363,-0.04822283924966681,0.07282378297898359,0.041446231699019426,0.18073565346209325
364,0.05416962215554158,-0.06286985326475981,0.061873623456980276,-0.08707334832066214
365,-0.1354429464676184,0.1371422099721519,-0.03976746316545109,-0.1664661941565126
366,-0.011012224091392818,-0.030464797348836052,0.13955117429642003,-0.08458455925001415
367,-0.0595450281268489,-0.06661630319040114,-0.023152206453504742,-0.06368002139448829
368,0.07475140539218578,-0.06631082746273576,0.10335053486123294,0.05131073756194728
369,-0.041742280935438546,0.010553028069349145,0.08018278621187669,0.019379003512951642
370,0.09535369997533848,-0.03717652888894307,0.0305448442822013,-0.11182137165801473
371,0.05357394971759896,-0.03211814794018572,0.16475085680469398,0.02401410669818957
372,0.10977541652217776,-0.18168021810407564,-0.12485986604835733,0.18220506849156615
373,0.16548506306263622,-0.2961057994846058,-0.07869397607318449,0.12804192911612836
374,0.10077225117340227,-0.06974292195704379,-0.14440847372187662,0.14518841986441772
375,0.01853419756837019,-0.02323784635741215,-0.09869946061458816,0.08747017919628336
376,-0.0688023200728987,-0.04370403333414571,-0.08312543901250596,-0.026093600823536327
377,0.014754006899193007,-0.025777141201367492,-0.045911455234706286,-0.05420339300619681
378,0.01324108406672123,-0.15943677546993912,0.02672778928382867,0.019932296220485556
379,-0.050648720877211076,0.12890949115392772,-0.03585369682258287,-0.053138346958541575
380,0.002802720256336851,-0.013931335823020134,0.10377615859318261,0.0550116271186587
381,-0.05629925157066856,0.049730078829636176,-0.026142384078790985,-0.021327838831113312
382,0.016500416757579094,-0.033683643480166864,-0.05638040224376288,0.10377970757137239
383,0.020870736870667757,0.034870902642109416,-0.013713181074634793,-0.12121332575939767
384,-0.05898531515318811,-0.15410996527418444,-0.16173362836325184,0.1299390043648913
385,-0.07706702446566556,0.0161685825495424,0.1812175094291442,-0.08707269958145178
386,-0.09559408154431917,0.021228555329140152,-0.011111052881642235,0.18488624295838801
387,0.03187423032037572,0.1139986251064622,0.04343889951675188,0.1385935033559008
388,0.14235143258052307,-0.13414920680196674,-0.01358596789364555,0.02442199082759362
389,-0.059352152672877814,0.24910270327891476,-0.08070630335122571,-0.14640647887330577
390,-0.07087555851702203,0.08129775592172658,0.0058945220665536785,-0.05288896781794004
391,0.08760674117351136,0.16245682027687824,0.033299596976152424,-0.032889843410506735
392,0.13742419823365817,-0.07318230144745513,0.06863322073451184,0.25367446397943033
393,-0.026218207702315418,-0.053733626716267496,-0.07454454944303138,0.020698749024943598
394,-0.0837522650244648,0.13434330485571772,-0.30863369547344627,-0.20485466174940384
395,0.036721303590857464,0.14002004460172635,-0.14160984152950754,-0.09383518444538072
396,-0.14032031638500297,0.14729653479730934,-0.2833098527085709,-0.09530483772649198
397,0.007332762884299299,-0.00171731433250199,0.31313232767321575,0.11727826616498535
398,0.03557194468605867,-0.021662713203681683,-0.2177385563412633,0.012045575023219846
399,-0.014549302443317376,-0.03156079223195574,-0.037384280799764746,-0.09996293625143501
400,0.026023156971516855,0.17454109448719798,-0.023633583984902416,-9.139609569719376e-06
401,-0.08508882829880428,-0.055637793854406176,0.10694653780621982,-0.08575079789568066
402,0.03477624554976984,-0.03382789066657277,-0.10745056414455484,0.022632197796614323
403,0.07921080463272108,0.04435499666503792,0.10776617831025573,0.05786224298788302
404,-0.04714386703977231,-0.0632481452141671,-0.050011957276905744,-0.019192175361337674
405,-0.025623144562948532,-0.019278284515206058,0.00375784019398491,-0.1317820785536859
406,-0.02825003356659357,0.11561379198386319,-0.04342260568535261,0.13315795426625332
407,0.15525569485707694,0.09494420239817922,0.08611538700968277,-0.08760043217111294
408,-0.10581143756906858,0.10359580998183045,0.0165289564556168,-0.029543114138185833
409,0.01087133963536887,-0.045916264649674604,0.06494244560523726,0.020738412762218397
410,0.02311935694839619,0.010225524499487992,-0.06927236765365624,-0.06749715273251818
411,0.15670611336327311,-0.00302140522928308,0.19488883344907476,0.0675838658929987
412,0.02190066207225225,0.12225282939478499,-0.05036474685659501,-0.050058322709568226
413,0.0026147945620496158,-0.07461895305177965,0.04014257799029688,-0.010982141453111608
414,-0.0025420525167051244,-0.091272196066316,-0.002469335344339614,-0.06552595164004901
415,-0.06054635298454517,0.08240382699298124,-0.05226641978019794,0.12829364101470814
416,-0.01769405013527756,-0.25637238464947204,-0.12923962100942724,0.07503712746043731
417,0.018366866995211003,-0.1545784423835838,-0.11308790694504414,0.00896731486144696
418,0.027383146517938314,-0.14089584558263105,-0.04966516240097947,0.14340655100351415
419,0.047270867550823395,0.09124270501857035,-0.1311523511326538,0.21851198705031943
420,0.020218208758820917,0.0844968399556605,-0.02541390970762878,-0.07967430415485893
421,-0.038391217433515326,-0.012522419805950327,-0.02286619061220527,-0.1812991782328586
422,0.2735461663081979,0.03332064721369607,0.011007580835838193,0.12137641045178377
423,0.015385210676635508,0.01868215588143271,-0.03282971861169144,0.1276599737976528
424,-0.10139285251873592,-0.04277896462521601,-0.030766872123073104,0.027068288338333673
425,0.201098415473887,-0.1600923658631398,0.06969940952946517,-0.03207565241781962
426,0.16764343059127262,-0.12550059698452182,0.04411737928113198,0.14282807850756774
427,0.03491189573867133,0.014042942496978917,0.15776514251606677,0.030621861562000974
428,-0.05442051013872876,0.06811936076642754,0.054091868775357384,-0.010528237660840233
429,0.009386056451152314,-0.05189265528863233,-0.08642775306844921,0.1878214761097158
430,0.16186168590015163,-0.04985669523857963,0.10157121815440458,0.07715951769744148
431,0.003169754223031347,-0.12198469351533507,0.09964636107147737,-0.0038019177233720725
432,-0.04329489192320336,-0.07351389148820531,0.15041031317661138,-0.0729092182193274
433,-0.1279916316486338,0.01885960367634906,-0.2307090791562867,-0.08141996556336459
434,0.034344726052633834,0.07840847970413185,0.07899489940969598,-0.04239367463143771
435,-0.186322103790034,0.16047496464719707,-0.027326471228224583,-0.004585376687585581
436,-0.058635548599667575,0.04679574246595225,0.06204335324725743,-0.022894916608234676
437,0.0846222001786671,-0.03978710052596608,-0.020247215887416674,0.1710306479654149
438,0.06066048152860161,-0.0313829824121529,0.28095339387506285,0.05164801592266734
439,-0.09548124122950623,0.021538757506556865,-0.007672345346985569,0.007958102501000581
440,0.1304753523256391,0.020309887246595208,0.0313204820737707,0.10980064771079538
441,0.020842179838054132,-0.06395687633265043,0.03132278431152047,0.11665831606494743
442,0.13216259901350463,-0.030295511422469897,0.14481941633702075,-0.11143133400143665
443,0.02563180644726449,0.009010199747308682,0.046141378504787535,0.003982505910667353
444,-0.025936252856631016,0.04679381766177366,-0.16581950361771697,-0.23062721913836837
445,0.03451579738678048,0.05597784092627947,-0.10299704978088783,0.03131278612844364
446,-0.07826464099533519,0.022114295537702076,-0.12318908138157589,-0.034469872101228836
447,0.06642146390356322,-0.001111714120680415,0.0415249925377649,-0.05265533309363645
448,-0.008399834187871602,0.08444658404502708,-0.14197022873157647,-0.0439443727680696
449,-0.0839909563780468,0.13732404000582882,-0.15752435344382845,-0.08917447840827772
450,-0.1009793982295266,0.04694799830887502,-0.10161069551487842,0.17573975527768496
451,0.04748411777314469,-0.0006080898145736195,0.18903886827363794,0.05164836454424748
452,0.033827610592681225,0.04059330821989772,0.08129075104001757,-0.11923327875573815
453,-0.007968408091008251,0.0315674269931301,-0.03813453310238303,0.06573081575381233
454,-0.002581630267237831,-0.027493922256381073,-0.010655379097339086,0.05743061024293791
455,0.16010328412095887,0.039927000676796075,0.12917170315978757,-0.046550732995182274
456,-0.09764173273856469,0.12757078264998115,-0.13756006783496275,-0.14278771870413817
457,0.028601452184998995,-0.10052074293609584,-0.11775530607679666,-0.041093742575446485
458,-0.06636180737022501,0.06560228289761108,-0.09576917945363297,-0.06523014402967642
459,-0.041928302460733057,0.09470570258828948,-0.08808164188031564,-0.14482662348997227
460,0.05503622728203805,0.28930519326444404,-0.009055723263904785,-0.14438898006636014
461,-0.15013287225951671,0.0011789431703750908,-0.15726312615112395,0.10315885606237278
462,-0.10121206602499011,-0.10361632958147722,0.09217434328172067,-0.1707504671364843
463,-0.05461934227093537,-0.08987596955374845,-0.060597552476689756,-0.1311192845767645
464,0.017176308483471927,0.05628842573731505,0.07215745979142817,-0.022903640079988977
465,-0.03679963635527655,0.014503137022527701,-0.07663744626727614,-0.1378617695930181
466,-0.06259914538390607,0.03041243194761767,-0.08694670136718102,-0.043962903950106574
467,0.0015796975192824113,-0.06321233213094533,-0.146440138262285,-0.014612776038509245
468,-0.03366696410154262,0.0667864202372371,-0.08059956600612463,0.11843692103064662
469,0.0692767066769355,0.0705371384327206,0.11624884139865568,-0.0074206839382243844
470,0.1018157104558155,0.14859597271981423,0.0660570650607622,-0.07052128692750496
471,-0.06685538926005613,-0.11628205186714921,-0.13496823136365,0.14304246291477274
472,-0.02112666308758465,0.03476400700840272,-0.05527123430767373,-0.08539203326785656
473,0.08904873799375522,-0.05371581972597807,0.019694868164809354,0.06302920896003356
474,0.09111795677612058,-0.021650322174635438,0.1504418391823482,-0.05946687192798509
475,-0.11045581578059367,0.020598652390226353,0.020693616353137878,0.03444059011584045
476,-0.08031006947103507,0.01594852920925652,0.05789271519422892,-0.08621962352831952
477,-0.07143931350860337,-0.1497721076766501,-0.10161878197128299,0.002315763885047867
478,0.11860464662276345,-0.06720530335595495,0.19910742135041148,-0.1000348030632596
479,0.13085127698808974,-0.16777509190740547,0.07950929885375159,-0.04391227149863325
480,0.04913008022236223,0.09241164985378136,0.06424106334884815,-0.02261734112113555
481,-0.06648014362842118,-0.15208311390438184,0.1260667949471754,-0.14974672255768298
482,0.23312939733810986,-0.15923835942981351,0.05207883322363005,-0.007163316143175377
483,0.16393365103937688,-0.10804845860235268,0.04748428177072236,-0.0061039290444320285
484,-0.03962650539229225,-0.0009371974279907694,-0.11771217230960228,0.11111084265506843
485,-0.07774883723144842,-0.07185531089780202,0.02076303619476906,-0.07701332337614686
486,-0.09935626596942694,0.028717944908383253,-0.004401641528115778,0.26873831996930797
487,-0.15017164383072387,0.09805585780542364,-0.14761972014540048,0.0711099814586933
488,0.04592431118984411,-0.18853895881913202,-0.002599155135634329,0.20765317516001974
489,0.03378207096081152,0.09746466756904239,0.0592723051395742,0.018083507585697697
490,-0.02726691843437838,0.03924432779569976,0.022795482238352267,-0.09363814372300495
491,-0.08538038106880536,0.12547636603841425,-0.16497121973901413,-0.15319582942965734
492,0.046037664522358086,0.029795832517216382,-0.13888473761912398,0.056976391469702375
493,0.11138478107524762,-0.06564181985932514,0.253976475995499,0.004566218030539422
494,0.1300229259541917,0.00894587776820744,0.07636732978259901,-0.0010667955183367196
495,0.05343369473576457,0.1639297898993072,0.12584247200875504,-0.03723117651981861
496,-0.04430113959176443,-0.15723223554019014,-0.0833082322459884,0.11849576196270029
497,-0.04892455357015891,-0.03586761488240313,0.024220032733258453,-0.0763940676408708
498,-0.06874433021173611,-0.10850010160162447,0.02305207567706767,-0.022532299493812913
499,0.12639139469133326,-0.15496057753081746,0.28160659828958967,0.026601401623992927
500,-0.1361386953928954,0.030726340535808777,-0.052363368289846036,-0.055723101691343355
501,0.009507256236691622,0.03118908567576743,-0.0913813810489783,0.09755121115697252
502,0.11690174904784952,-0.03845572487503955,0.038523195723251955,0.06783799503926197
503,-0.007418939517632917,-0.02784781412195257,0.0930407019955233,-0.09273146811899019
504,0.16530722626900618,0.024382962409804414,0.13547978281551964,-0.17485848900711204
505,-0.03670966882346204,-0.06823305822470813,0.023158115672367866,-0.09098762091528254
506,-0.038119723996100995,0.11688541186219226,-0.22221384401187122,-0.013352804562694944
507,0.2915407891235521,-0.04790643003619459,0.13546733407264494,0.0838914532556545
508,0.08803477486491282,0.01053837353593537,0.01036682247934647,-0.011169388201159118
509,0.0544179564805124,-0.028434204134359466,-0.014066428467894524,0.1434205045627542
510,0.04730551587545492,0.2462741454439492,0.04216867162683698,0.04141253954669609
511,0.07911131324205231,-0.04959167555196303,0.0666699117170873,-0.040815104031420316
512,0.02916674459531743,-0.1055064636109381,-0.07444211974299683,-0.0011266765262160777
513,0.13460217946493216,-0.02251656395383826,0.04622212299717659,0.020505475679053663
514,-0.07083572145110399,0.05066915883671692,0.1414409622847252,-0.07889699526892244
515,-0.1666483947010271,-0.06273181076644588,-0.07038114825627738,-0.03951380830809084
516,-0.11961184671326702,0.11875361208901586,0.04821355285239201,-0.05869327046234615
517,0.11586753627943343,0.02609867229507119,0.19140486175506388,-0.23303514667445924
518,0.07590580850349489,0.10078293942875254,-0.061149264973578116,0.20196859626090366
519,-0.0216403709068706,0.0998836471911896,-0.017900545929600057,-0.2747867340026461
520,-0.08445519121473467,-0.18723213782628223,0.004023926145280354,-0.22203041837871101
521,0.067625467114755,-0.1604671081946928,-0.0437091425468228,-0.15930325702999382
522,-0.296545952258743,0.15215547680098582,-0.10892782597732459,0.024055638483104644
523,0.11094340229403776,-0.20878834640399885,-0.11073525277462976,-0.09078586528770372
524,0.030500656450211244,-0.010199967307841694,0.09762158378625896,0.1207968834802177
525,0.1090899584599844,-0.2553236657028365,0.16620645207869206,0.10939799732483768
526,0.011815046460434013,0.014375757531012038,0.04577178915439152,0.02089679969214183
527,0.13618150939493134,-0.20986610301253117,0.13443820842396845,0.1119179201971468
528,0.008253451201766442,0.05141556560894574,-0.044906727105095925,0.05853534471697873
529,0.07839674726268131,0.05575117033489909,-0.015120984933960059,-0.010102969757857372
530,-0.031116695127393592,0.0180551119553213,-0.01340892448484922,0.07883571311976184
531,-0.02615296204661966,-0.015468123897341108,-0.006869772208017247,-0.000138118081799545
532,-0.11032656290762231,-0.13235723514605502,-0.03945049706439244,0.05981765216225908
533,-0.02768429175381884,0.11042426248022934,-0.1193832297838989,-0.2120528990456274
534,-0.09938351902352421,-0.0666590936003688,-0.08532724191547023,0.2837135282056038
535,-0.010365174363630594,0.11562193751816115,0.029055025118738795,-0.46977096113502825
536,0.07002845917589588,-0.0038446639382642544,-0.02774624679008781,-0.20649247410199284
537,0.14680085449571198,-0.07400288578781407,0.045839172630564314,-0.02778272806233307
538,-0.07866592673642459,0.06348051542247138,0.020238429546754005,-0.04210757011396005
539,-0.0596707731507837,-0.016053968360477226,-0.0239195787655503,0.036786570197165344
540,-0.09943476194696374,0.0944621375895525,0.03437250915879703,-0.015003757349074508
541,-0.007665146384990883,0.011835232192854409,0.07863795930785793,-0.040469723643527536
542,0.03659769720216991,-0.03688262462574669,-0.03811930083942927,0.1577103427145984
543,0.009042365167940936,0.02411359509792411,-0.03336381728416794,0.08989338851910925
544,0.170068560069129,0.09776730171901929,0.15759314296690308,-0.10648210478569263
545,0.23563708697427357,-0.18898568680062425,0.18948808425955707,0.13338469894213362
546,0.07484867150094175,-0.01690514118118811,-0.1605294280791804,0.03301775349665316
547,-0.10425766563801192,0.05345175258182917,0.009589537279777939,0.07234408873234874
548,0.12151452489360559,-0.05073837841458395,0.06946792730069148,0.04202812774554871
549,-0.05079658829373367,-0.07068148114403683,0.03331064924881726,0.17568171190204926
550,0.17703626825789104,-0.1785733615481753,0.04787448836894733,-0.011912523654954224
551,-0.015117549686052268,0.07022165063445847,0.0032608056023644607,-0.07969656063954683
552,0.02612244987854084,-0.05355108796458495,0.11511954622678515,-0.005758386549987872
553,0.09000941088562915,-0.002867701217276187,0.10869112846621645,-0.14885451127863222
554,0.1791190242654327,0.14200357464020308,0.12621966124500217,-0.19652209043883018
555,-0.10522127221782596,0.02489853787614023,-0.12575662562381268,-0.06786975395126243
556,0.019156233726143425,-0.11545617718379562,-0.01904896989894984,0.07372190732310538
557,0.20573595047876184,-0.11952732456310361,0.020636651661687974,0.1536053407565952
558,-0.003915900155035433,-0.04066623050428193,-0.08646170628647275,0.13136817127320782
559,-0.07152279826767707,-0.005339515338345381,0.07989281247573946,-0.040665774308735275
560,0.16684209941308706,-0.06535815167039424,0.12276153795805089,-0.016281612425326178
561,-0.10075935403942822,0.10447244366586682,-0.019203129986167647,0.043075540570831954
562,0.12297805733041887,-0.07169783638051394,-0.0074169286758140746,-0.12169930717569442
563,0.08332763101948067,-0.16621602477014957,-0.03396152025180912,-0.06960247716807824
564,-0.02046761222404217,-0.054057040574789744,0.16170837535093938,0.03377266644090618
565,0.024727739662788406,0.030708070135908695,0.043876026999666654,-0.04307693759327204
566,-0.12217537455763712,-0.036873758818818256,-0.22217594127432466,0.20229984123170255
567,-0.03381980398501356,-0.04627917553161205,0.012452295232017782,-0.03510211383277303
568,-0.135904983603679,-0.014166031172793463,-0.11513062887431294,-0.009806017842674916
569,-0.16324163769383201,0.17536324847516688,-0.15361133370882632,-0.07685765857483629
570,0.04095798950760259,-0.04565203446226421,-0.1839997434515173,-0.0652468757814543
571,-0.08149153082827951,0.1104226625453924,-0.04228910792204072,-0.049001518319619825
572,0.04847079482996919,0.05459493434161706,-0.003915542195380626,-0.1902361859635145
573,0.037743000378192504,-0.07444288293788266,-0.10309671322810555,0.20791905471491295
574,-0.1224835199953789,0.09689812583339538,-0.031135454176048245,0.030512833946768646
575,0.015355562824443628,-0.03521949683511665,0.19732734515685998,0.0328571328674018
576,0.12118318903359948,-0.26453102020184793,0.16065410972025834,0.07883629435082623
577,-0.015315362562375043,0.03380832682992537,0.19036876176818485,-0.297003972056986
578,-0.09443897758327496,-0.01797633301859853,-0.023552294936585196,0.12346890631465972
579,-0.04758090051140865,0.05737074070650458,-0.08794383723048683,-0.10419762310365988
580,0.08420224487668655,-0.10617326777776322,-0.028881084218611332,-0.04449299992570641
581,-0.10990243256875071,-0.09927317385108897,-0.08636868553043593,0.152185596089883
582,-0.03591508661867215,6.702671806443298e-05,0.15825662928718318,-0.029574159432654498
583,-0.13479679155411853,-0.05526291965106669,-0.01683204401077598,0.003428359019394752
584,0.19927296078655377,0.1635761931204857,0.14187381961309792,-0.06904174029844033
585,-0.0600678418302459,-0.25702287007745445,-0.1749059625905067,0.060318660478870204
586,-0.0967652655649506,-0.14642763428112104,-0.06818546495961127,0.06386370127652793
587,0.06723885533725359,0.06791464397542184,-0.07628016078990849,-0.1021018780802366
588,-0.009389186709857647,0.06316995996125915,0.10482122097794373,0.006756080151282838
589,-0.11276124179575711,0.058297087870062346,0.06362596136472236,0.013942139767304962
590,0.022085914142935415,0.09951260153189811,-0.008280919070930311,-0.014678713670850933
591,0.029567589846811983,-0.19002944902679716,0.08651734124868354,0.23211797210895946
592,-0.02251370835662531,-0.03189988689062731,-0.07862560867509427,0.04393977222367501
593,-0.05411709229606368,0.06465602625473026,-0.004049973513076909,-0.07834891753179347
594,0.23331715932000782,-0.14207585740179732,0.026975528093764634,0.048993627556805856
595,-0.18164169510971628,0.017364016148206114,-0.02434408105732129,-0.05319804615827034
596,-0.030365057336110158,-0.17688956331870076,0.05929131683396466,0.2998702705083336
597,0.024068403778084307,-0.002568823149829789,-0.01276685571045613,0.057201425349887466
598,0.10735315218059233,-0.16309554019455796,0.1605435702134283,0.10898362838644862
599,0.005881994606345843,-0.27301428209269596,0.03175028111909373,-0.015179530262986157
600,0.0948850189954214,-0.141296731657288,0.1635491994465832,0.09405406172920922
601,-0.06684298874948841,0.0949353190143571,-0.05163852249358772,-0.1719656036813344
602,-0.06435787000186978,-0.09758405267242594,-0.10794672678722164,0.023067717006868035
603,0.05328418572612792,0.051202560692011095,0.11367807481946299,-0.2678281521971723
604,-0.022691180394484214,-0.16602686753293713,-0.18337318545916723,-0.013832791129128219
605,-0.04564469244580621,0.15443076026079097,0.09602152523294008,0.06108515854104085
606,-0.08608016440309091,0.11929321572368204,-0.024189240434197627,-0.17661037962084322
607,-0.10951455225743684,-0.0530809542532646,-0.15247524175785235,0.08325827180270312
608,0.014770606513840254,0.011588756860540058,-0.0868974005283578,0.015192717767148239
609,-0.1593384995908106,0.05557689368932238,-0.056569384298368816,0.15198379502262485
610,0.07168752589132749,-0.005325823235420253,0.038132234048393235,-0.06984443768383561
611,0.08717230025728935,-0.04831890508655816,0.06239498700192455,0.020774032831494246
612,0.05785160886594129,-0.13811273607792235,0.00013519276970219707,-0.09855430899975495
613,-0.09136284239471683,0.12273746012045546,-0.045667605791075136,-0.26004101263058327
614,-0.03916211616597328,-0.076424817910317,0.05166090460682231,-0.13743124582115332
615,-0.07377504658385164,0.04029539866408806,-0.012364667794377449,-0.11418368352175706
616,0.05934772671945698,0.08016134498849842,0.07259553194802615,0.10128226759024664
617,-0.08578470757314273,-0.012790050505845599,-0.06538254986265356,0.14879845895253616
618,-0.1569044121940799,0.0011416992029452434,-0.07245042768758139,0.14723631266168213
619,0.148794612081745,0.09456485352869758,0.12497087834398546,-0.002002601440138224
620,-0.016627565193044362,0.13231250992424898,-0.06990636757106765,0.06791911351805857
621,-0.3543318712067828,0.15012502070933936,-0.11021693589645637,-0.12248099115349168
622,0.12065358718619018,0.07322993448170545,0.0679924363110375,-0.04208615023633588
623,0.06708305005316827,0.05576842558742488,0.05955761734123725,0.07125074653230315
624,-0.007827921279829576,-0.22878200109041152,0.08146830926555038,0.16887276153292552
625,-0.0027981948317447143,-0.07837882381839459,0.021326685932788737,0.011527737966753205
626,-0.007786629209743132,0.019941356622158,-0.10353723247165639,-0.018145369782087493
627,0.11495158435566868,-0.060210848748441924,-0.06273710950769112,0.03624795026895542
628,0.03173607169954861,0.046248333003608554,0.1334932220334643,-0.026575101604111737
629,-0.03339102823602923,0.04423398747331185,0.07370504396854846,0.06816423754069706
630,0.054259131273254484,0.1170015796864031,0.07066135908088417,-0.20286308593113134
631,-0.12074924569094136,0.21845479488385572,0.05104838837666273,-0.2117736064261122
632,0.03439952958207839,0.0004541511004931883,0.03918703267025442,-0.12016318187829028
633,-0.008899396776766811,-0.054849619276967326,-0.015826823717436767,-0.037897922434033476
634,-0.0240005737699828,0.07254136303435899,0.059647639896619725,0.12628071527355808
635,0.09592260767255294,0.057855842144082875,0.1754681942419623,-0.08450784722325519
636,0.0015399405740640652,-0.07503292754337591,-0.0954595001227393,-0.14630821607398578
637,0.07653529386149159,-0.24043647120979636,-0.046428177590813996,0.21186095946258124
638,0.13198246498598562,-0.08924229753009003,-0.007027171941468152,0.12872822441641504
639,0.030808654880130293,0.006746160940913049,-0.023619354232779676,0.03235551095180733
640,-0.11317319727131392,0.12234217504701347,0.0077396244103897505,-0.13142648682389707
641,-0.020424988139454113,0.0703552381606634,0.07772139055940412,-0.07017698990819496
642,-0.10194988100597886,-0.08757523404434372,0.06607740625192862,0.028514062381120128
643,-0.14249359396349517,-0.08699757297445837,-0.13932472851918323,-0.05225050987499105
644,0.09121980901901114,0.08630740053993187,-0.11591683986519988,-0.04811198843152387
645,-0.005888173623601115,0.0025012509521384484,0.07304694987922625,-0.17292336586515278
646,-0.13305077954910846,-0.03268494866890921,-0.006078589601819714,-0.17122577410299117
647,0.02834157991371194,-0.207775791522214,-0.2814542084001605,0.05554712584425192
648,-0.02361202732626681,-0.12220941208968393,-0.007883339771135096,0.22277593821326427
649,0.010783537627254864,-0.13891713399418035,0.08828941375222688,-0.03666742631788842
650,-0.036862278216443355,0.043132355011599795,-0.005650733200379772,0.08253441123792048
651,-0.018765344910266046,-0.00036694594480387146,0.031484995328079635,-0.11563292933776981
652,0.05112597405725969,-0.0308125858043223,0.12338212358887402,-0.12989188014147596
653,-0.06591799310763634,-0.020906531469121546,0.05986672837651561,-0.08591483875479942
654,0.002380952889889585,0.07282666998017619,0.028109695358512272,0.017768940186526416
655,-0.10527003154120883,-0.06088202563124459,-0.03905515301796541,0.1813148579150758
656,0.11996573234564528,0.03099808481835467,0.08041549827701175,-0.15427024959348515
657,0.0630232187517197,-0.11718471801305244,-0.009708366849663697,0.03914641504149386
658,-0.15620659208706886,0.24215401382204146,0.13200654791855465,-0.13661960908783458
659,0.0411352344755634,-0.08061618329209215,-0.015192171418708458,-0.021799997818849018
660,0.1046177895267392,-0.01828429495336631,0.06280502607250722,-0.08683630834204123
661,0.08277738370262058,0.20135768710324684,-0.010882080804610395,0.03749292600357906
662,-0.156532446971647,0.16688358237694262,-0.07752744323951274,0.11196177900562551
663,0.028088205468547137,0.1466217727886971,-0.04744965322153166,-0.0508876007475142
664,0.07085448600451039,0.007866312288350486,0.04841969408176315,0.14313352613440133
665,-0.15425994025671164,-0.011865221056554132,-0.2684737220404722,0.20729735359697127
666,0.11412958662213607,0.05851846920102765,0.20540037972595698,-0.030755250452042943
667,0.0222405055092743,-0.06869558156153431,-0.03733093289945831,0.04342754661247607
668,-0.0032665192472238046,-0.2224888140394074,-0.06382977871045362,0.008230644713215426
669,0.016939893431133387,0.11660198742991366,0.15266520809984097,-0.0591544247946859
670,0.24599386932975761,-0.06881715716048405,0.21104014469960175,-0.032506248157438425
671,0.09035374521840388,0.01892441751645891,0.13737161850012136,-0.16318774426958793
672,0.1809260157457313,0.013210528889972942,-0.03923806382102418,-0.14907900630886922
673,-0.03549897125116115,-0.13831604503347336,0.14234700591281343,0.2706714579678902
674,0.037916950715926385,-0.12047968480904885,-0.10081612919534257,0.13029130386838553
675,0.2994949425503252,-0.03560540472833398,0.016541694764695747,-0.035940385229437474
676,-0.01659016799662057,0.28140820851333465,0.07323529667243078,-0.0869371755793664
677,0.11271716044657971,0.014356997721206445,0.09507392361721649,-0.023853199602608992
678,-0.038341435766577274,-0.06956951582409775,-0.1364460649579322,0.005245695527132693
679,0.014953743396724943,-0.1602902573308197,0.07805078093654255,-0.0961796518757864
680,-0.06328080464154888,0.06434395766027512,-0.013465431909602116,0.06386582915757316
681,0.11225834258760906,0.11884280083148796,0.11223408055681316,-0.2800600028211534
682,0.06714028631265341,0.17707409835807741,0.13414243375874507,-0.09821255971290344
683,-0.11393527673675546,0.17109178835896907,-0.1974873951482506,0.005686090450677854
684,0.06900523201560742,-0.08240886028910875,-0.14108897502051757,0.15335681029399392
685,0.046261206344207904,-0.021613297099336782,-0.14606898664349105,0.015810151021709733
686,-0.15211728919752443,0.05526201279045656,-0.10255132914239701,-0.13212881569270932
687,-0.16071598879718269,0.03357197650186765,-0.07833181794682743,-0.01608958817866276
688,0.04896171307824068,-0.23016336683491845,0.03851490863886158,0.21585579344846056
689,0.03293345642260169,0.09774629721318887,-0.04500871747467515,0.002946437958214261
690,-0.05716596635775914,-0.0508596714544088,-0.056053477011428265,0.12395143227009119
691,-0.07314766317219887,0.026696081266700995,-0.1749811285784269,-0.026154700065375704
692,-0.20260595294691786,0.02368984111322035,-0.2111636033483869,0.07072489360312817
693,0.011163204854324506,-0.16204932696175747,0.050859464674084594,0.03489685340951795
694,-0.05678605808324705,0.1555353716051001,-0.05408347232919848,-0.11788621584499138
695,-0.08720159852797771,-0.061877679353231754,-0.05280700695924389,0.2705014313293828
696,-0.1494616426850037,-0.020053350937403788,-0.013904559046458376,0.05384597512106905
