,V1,V2,V3,V4
44,-0.1261835448912459,0.057435291383130166,-0.209382105671097,0.17747636881002077
45,-0.01433231945550361,0.057356892554655675,-0.01936289876432972,0.0020712604409432525
46,-0.07907596683264446,-0.07183078951563909,-0.0744571028693827,0.15999462133505846
47,0.04518463474373441,-0.008459123839792738,0.23748113143972274,-0.0556944549411473
48,-0.15205552732648137,0.17590357010732868,-0.1476196297560513,-0.00748103025241368
49,0.08434298626235358,-0.031164704176204948,0.24274579177803507,0.041804738001483696
50,0.12032597229673508,-0.05028780999107948,0.19374941512996385,0.11356844102277375
51,-0.11043777648818719,0.014865017137605598,-0.05802908639743808,-0.2330256305350969
52,0.1779447980966494,-0.020103004416276916,0.30568873574603284,-0.022619363104039565
53,0.10204111875400897,-0.1081146051088511,-0.008125472652668601,-0.06057964314967484
54,-0.01782245621380723,0.04779345020332038,-0.07501855685088737,-0.14910827662595713
55,-0.02032970276070002,-0.13438080396012955,-0.09196706088396561,-0.11079390952647686
56,0.15948770100247842,-0.13003087641870406,0.1330587012164722,0.16127986471662803
57,-0.046445137697946504,-0.04315337816998694,-0.000924949313690436,0.05802372308829902
58,-0.09804031899971855,0.04594192929488991,0.08896745319192603,0.031855242674369504
59,-0.05326297371847669,0.003070923716623415,-0.21665162198352694,0.012989898444863732
60,0.15539890406567916,0.08054487862969505,-0.08332274872152198,-0.06021939459860032
61,-0.19121959063636315,0.07806304489007729,-0.12964301250203872,-0.1069296597643621
62,-0.015234785129995647,0.031677208231764675,0.0808251522657865,0.2286536869865607
63,0.10760120570164838,-0.003640509483006933,-0.0010842603058988445,0.08067796150577655
64,-0.006954072356125403,0.08281816130485785,-0.027923346815424518,-0.1992351599658309
65,-0.1763600696881926,0.15096943044435485,-0.21401663909246932,-0.15178616930798847
66,-0.031828184392261406,0.11203033885962109,0.028276828472696417,-0.1133854962082987
67,0.043558385221278056,-0.0945245997931534,-0.007099327625222144,0.02232735835950402
68,0.1090339552260734,0.008574046422743588,-0.031519221511517356,-0.10364009802228319
69,-0.03945824637041508,0.11127493919132342,-0.01141619259568387,0.06841077371286489
70,-0.07439561465088475,-0.08648781985886167,0.10507143235725767,0.03170893748532651
71,0.052944616860766736,-0.013114919348296053,0.07006104330167517,-0.055680493902173174
72,0.022177745037044973,0.09037184255787116,0.13832313959048828,-0.022625968010511466
73,-0.048221705672365354,-0.1071774144649389,-0.07601668537433072,0.23752974900577317
74,-0.12213264883732688,0.19180689642717336,-0.08415824477124129,-0.03627289349200259
75,-0.1592462272555529,0.21260663612448072,-0.05989056856545573,-0.18698885721830494
76,0.061147719283381474,0.07563224046558199,-0.07167503387539095,0.02848172898914312
77,0.03932693918349895,-0.017680007156794235,0.16798516972082567,-0.05879152982979835
78,0.09275902089213595,-0.17398633213515155,-0.07801008394219977,0.08113881916249328
79,0.08123673351538081,-0.03665575869066466,0.11811210691383407,0.0702502393986681
80,0.14180880925714948,-0.14315506019361274,0.19473092650164947,-0.0967315322154251
81,-0.03296744644613018,0.1301487042525004,-0.1112266372676938,-0.1251246615424919
82,0.01999929685021767,-0.02309970582212372,-0.09417931053049922,-0.0928319660889095
83,0.05191161256595799,0.008484568909474835,-0.1145327752119466,0.025390899457314344
84,-0.02102809448802047,0.03221547759761151,0.16539956852098128,0.13328812352569458
85,-0.0727040367662715,-0.12083910493183364,-0.15801292602493086,0.17140034804895207
86,0.1360647439459303,0.09859233444867357,0.01425553160385741,0.07055497045388409
87,-0.011312347772459918,-0.03130620701469468,-0.06921069885059587,-0.08883457054080415
88,-0.1759678784297589,0.007055236950128441,0.00033156828542132977,0.11011492293880343
89,0.019948222059984318,-0.008551367662685152,0.09370812914184923,0.1324568595461129
90,-0.28234529943008463,0.07217646719617893,-0.18871696423956122,0.12866275247704825
91,-0.037682502457264726,0.26295751270455336,0.028498103884955304,-0.15352817992508855
92,-0.0694059678931529,-0.006755712279450446,-0.01746404263556438,0.09715654032112642
93,-0.1852780101410664,-0.014427329007284106,-0.13835438430162497,0.15650531151008917
94,-0.22672675806695042,0.08296443887595942,-0.1250169747934465,-0.010932324739550733
95,0.015974899279278903,0.01674228734896955,-0.02679596801932249,-0.20001640900103254
96,0.005865227377080555,0.20650541597495123,-0.039919875248417766,0.06466990673681272
97,-0.03892026592399249,0.1282984992010351,-0.1624072978510453,0.0004092479340673631
98,-0.012577500372468204,-0.098309560619428,-0.05233955217376728,0.15410538776975088
99,-0.012451990508730453,-0.028037010734696294,0.13556606814194866,0.17799345478215925
100,-0.035946940660557515,-0.06111717342306742,0.036739260125517925,0.16361165262485025
101,-0.11010269904144779,-0.025132733896829625,0.00885963349640486,-0.03473612579508291
102,0.07263723481681737,-0.10002447828923686,0.04833792305222856,0.12525262490333008
103,0.06372924637687354,0.02616389867866182,0.0666164391039159,-0.07123721866038149
104,-0.08371958735266019,0.0582796667671606,-0.055922730350703165,0.08475910650908731
105,0.03632474772971246,0.22471194305508035,-0.07195446614095209,-0.0063034680752704075
106,-0.042755724945188894,-0.03350508691312138,-0.10018974578765624,0.2653129570262287
107,0.10018183372414358,0.11511773800748586,-0.2976837597888563,-0.06112956400238123
108,-0.011119538420142374,-0.11318224659974431,0.1002567181066648,0.0966558461184565
109,0.04851663001639734,0.008732528446631041,-0.045190897778268166,-0.009616412770056676
110,0.08120559751373063,-0.07505388826652042,0.17510832221214362,-0.0031629883830889705
111,0.09187435898625396,0.10081596469577819,0.005185905447433498,-0.09159270056248381
112,0.023002903836191968,0.047700764234274995,-0.02012653251347046,-0.04126496490678275
113,0.10968304996667998,0.1257142563650094,0.20964094019954987,-0.19592426932013804
114,-0.009713631388779216,0.13794933625461683,0.06284989443455308,0.01206831456016981
115,-0.1206543597906866,0.1012581875225018,-0.046640826852694175,-0.09918750990771591
116,0.028415840210720453,0.0002216061222109515,-0.14545180202584346,-0.11741882324083293
117,0.002765485466461096,-0.00549994332831732,-0.037423782928967496,-0.05170226410666308
118,-0.1270893686865164,-0.0003016623502327259,-0.050404436923132984,0.013924641551501579
119,0.010287768776363072,0.07146734278302277,0.05921693999142774,-0.018210668589229866
120,-0.05137319839113994,0.07264274424280973,0.03653133947601058,0.1399235417655883
121,-0.0401705351061724,-0.04032489739299521,0.16283788937709387,-0.05840561834345338
122,-0.06912987458866124,0.026467988632617893,-0.19547450905631855,0.04708454587446423
123,-0.028453792076439617,0.09473303075782136,0.11181564211772523,-0.04152490398072402
124,-0.1061419694156085,0.07497471249870911,-0.15104500184530895,0.055610935705638076
125,0.033615508709099046,-0.019108620834815807,0.04999680615708013,-0.1566884205444584
126,0.047043122555199345,-0.04860570652927507,-0.054436105236839366,-0.009407015700060566
127,-0.12241530258190841,0.13958209227947233,-0.038616225490446174,-0.061319670894994995
128,0.06231347791640075,0.07754025485801347,0.03405645370502729,0.008596088372861709
129,-0.045182960330000105,-0.11877978792899038,-0.012706837365284988,-0.03744264471465857
130,0.17171966784221204,0.030199928758892255,0.021271810078308112,-0.12258007081846398
131,-0.13703399879234676,0.20139299106691563,-0.04798082112927157,0.07721468906040353
132,0.01258807410703691,-0.09323399500133364,-0.05225511788610062,0.08015681811166026
133,-0.06328261279670874,0.038900494602403156,-0.1324319077267957,0.14153683501480976
134,-0.13317656382673948,0.016919674254137797,0.109893285550079,0.00790879917336866
135,0.13031983913284365,0.03613227455537239,-0.015330423816388439,0.13911578307195618
136,-0.02444933507597205,-0.030480701231704613,0.06686778054285467,-0.14650820333511447
137,-0.05328245060960536,-0.07119327690973541,0.056524569463394694,0.2223859652539142
138,-0.10089661195877514,0.0196646264269743,-0.2065971720811918,-0.059520412673312206
139,0.024177797588545984,0.030782652406749007,-0.008508834563670456,-0.0015875831032870144
140,-0.08548440553465204,-0.07199379350926424,-0.0823016951866266,0.2765177248774012
141,-0.17900989002310042,0.07723143181500358,-0.15012030906367294,-0.044642408027500316
142,0.030208221320678037,-0.04050733375771002,0.14136676565144118,-0.13052550069773544
143,-0.17482700923722316,0.06545860717944088,-0.15852959895700586,0.22106661743120656
144,-0.2903275511091601,0.17772811590176066,-0.19118861877318574,-0.014108947987925294
145,-0.08149535313547296,0.0010226175606702585,0.019162054992002,0.01751793171620995
146,-0.05149396188967234,-0.1489753775399056,-0.11573989431367093,0.06905567018930299
147,-0.025135438723059473,-0.044350580461043385,-0.002527567238380289,0.19146762228365766
148,0.005112671629701772,-0.05514219282034941,0.08770582637510835,-0.06207484874981309
149,-0.006107850678790751,0.11881023285905577,-0.022638354913115274,-0.24488711833872656
150,0.14538819948441006,-0.007159960583868318,0.1777643993014757,0.06428760113277668
151,-0.008663413377233987,0.08901253175308732,-0.012745742414981,-0.008765531822426884
152,-0.009606321337244948,-0.0713351458861223,-0.13266190272476908,-0.018281476952434525
153,-0.13920317456696102,0.12870048796030173,-0.12644949851051426,0.04507576448319591
154,-0.15026278507626456,0.08816925557258626,-0.1904945368491624,0.10794934706362308
155,0.10738110361398961,0.09118715103770983,-0.031071463862885375,-0.054047103432063
156,-0.053347363302218925,-0.11911762905231477,-0.09231358968911142,-0.008931053555677526
157,0.0124206202400254,0.1550849928105702,0.07985488574581169,-0.09201920403505273
158,-0.11389209740656857,0.03847371730761916,0.11122705779935911,0.03773640324914049
159,0.010140144693279686,-0.25955133996008634,-0.14520474266923264,0.09130925258876821
160,0.016816694323080635,-0.12008180243558834,-0.08224199217593849,0.06399228951730736
161,0.002462398990753579,-0.07384225243619284,0.01122351741485779,0.1867789621418818
162,0.03260331843287895,-0.047383852402300496,0.17036851215856513,0.13113389151333824
163,-0.010728699302227777,0.07380166269788616,0.06498022197944797,-0.2893652453380652
164,-0.061709008735350436,0.1394029991166549,-0.04432460915182308,-0.16588615577747046
165,0.009264718424837469,0.060161958505578934,0.1027698883781711,-0.13370111399857398
166,0.025325776625468685,-0.024303056409622003,-0.03357987325081107,0.1598788263272508
167,0.12472777539945906,-0.0011931718125241277,0.11794796524591461,0.14517100154807708
168,-0.07895502389393351,0.07056421964326406,-0.07908315634999978,-0.006299546687559974
169,0.07895971864377871,0.01840480030745296,0.15029083947397723,-0.018282345668080784
170,-0.1259851478502073,-0.0889367466971416,0.03439152015701018,0.13902355150668633
171,-0.02169519120600149,-0.11760570546511748,0.02860511048771657,-0.0007624076200124855
172,0.08351994614363831,-0.11970657138819284,0.25033254973576907,-0.01846712460500067
173,-0.0712155747623402,-0.015595549472762208,0.0678044782505551,0.2875061967115669
174,-0.04286748119591496,0.20615662365637732,0.024550471478936405,-0.15528880496027753
175,0.05377481058091393,0.08201797809143276,0.025991272308374367,-0.08273611198487912
176,-0.09546228684433859,0.03950660041403372,-0.12549780750114045,-0.03216405523604389
177,-0.17853407625060966,-0.12626690966882811,-0.22900450747834084,0.1638427365673091
178,-0.17104717068173722,-0.11840630564554286,-0.03113039847135428,0.06614790061713978
179,0.04404447586931424,0.041662799594411354,0.21530786278111652,-0.11619415883111658
180,0.096894494538242,0.012220568422859714,0.03394951562238667,-0.07386714197533942
181,-0.0057671495097974205,-0.07371209974630806,-0.1754485868723835,-0.003392855202122666
182,-0.043839760162973876,0.16267704587132137,-0.047641289797675485,-0.048800951212482256
183,-0.09611524700046807,0.08839585476816231,0.0491089553941774,-0.017538207914426746
184,0.06339360881693652,0.04680207624728551,0.17099279192945044,-0.011033128471428254
185,-0.07267514660506856,0.03483371804933297,-0.12401071325157677,-0.13109055747821927
186,0.018519193548218495,0.04939989661336022,0.3154051133928908,-0.06543123646566272
187,-0.08406193105489781,-0.029545452035163823,-0.08014423958716563,0.09696976755550396
188,0.009362304888917908,-0.15585278574853637,0.23422918350667063,0.0585111825770675
189,0.024334841839763977,-0.14838608085915775,0.09785280773363284,0.15348099985651187
190,0.06633047015201796,-0.0397829535706565,0.06004186366481155,-0.017016628859594124
191,-0.11631246702090117,-0.09873789318583938,-0.015861308343712847,0.046967952251759815
192,0.06879011295155472,0.09536940910860882,0.09062313145702408,-0.006731203149378549
193,0.14329488544218702,-0.15179549434043266,0.08262061168808482,-0.052715166683195175
194,0.0950983285469835,-0.11230845792053591,0.05900800306003242,0.09178299562706985
195,-0.00838958511202362,-0.06226262069682768,0.1877150732273772,-0.10188570840722797
196,-0.04386869286724797,-0.13994590610233032,0.07184046403608073,0.09864067196232093
197,-0.031419767253457125,0.2123077087939903,-0.03807288952247377,-0.27963173590911206
198,0.11955721000848994,0.07874318418086211,0.06206635919344938,-0.12341055346262217
199,-0.029430535458768326,0.1969012571864632,-0.09700094808883779,-0.026978868259506045
200,-0.026118169842293888,0.05005038149610284,-0.17773378771573842,0.10498596392133346
201,0.06492049369202733,-0.03377979802378696,-0.015247044200770707,-0.25547240144389355
202,0.020613138077778967,0.030232691277009758,0.02127698797607615,0.014903369992235346
203,0.01050051105185766,-0.023472292257871254,0.04018495955365324,-0.04771436454561151
204,0.06657899931684108,-0.07755637403305034,-0.11621266498060451,0.11681885656270674
205,0.06448432078822965,0.012237352094182363,0.08595050390920546,0.16661422116333055
206,0.1058759578147053,-0.19197910371577462,0.1903499647507173,0.044729534499465054
207,-0.051781825823809316,-0.1813957145422118,-0.1822848707998085,0.10440551956101099
208,0.07100643905318248,-0.09079510825188837,-0.04389985379536933,-0.02788620484764489
209,-0.0836012104199303,0.06209653954845963,-0.016268012640693198,0.0535376399246158
210,-0.042797362805054,0.015095740342371369,-0.13446730590618383,-0.12187883736241438
211,0.068439938040568,0.023383130980628705,0.14157325594820475,0.08720999657951443
212,-0.04463374132996423,-0.2133411364738241,0.016116564925137418,0.0889244735036526
213,-0.0943977256416661,0.022351212624811802,-0.07917543909351393,0.0579137829995289
214,-0.06609773000955128,0.1724509706334956,-0.10266899506944982,0.08299171822437737
215,0.014522418795180106,0.02684181558710958,0.12218978540504302,0.057409640697158294
216,0.013727490066067183,-0.09374996734087307,-0.07448796209106853,-0.09261330547455793
217,-0.035403646995695204,0.03076356941128404,0.02328139962524519,-0.07417832699336778
218,0.0288081677779875,-0.04945895043080835,-0.1818562491862431,0.16904732101324843
219,0.08475418728182371,-0.13676536688268975,0.12261499914963188,0.018059578853719553
220,0.09092101288632973,-0.0347162769359634,-0.03404297155527167,-0.1960425477738106
221,0.1721826239230439,0.08927958688679904,0.13360434007634464,-0.03279538206719391
222,0.08842769088668048,0.004313715749078635,0.09125275364518967,-0.06193377305044597
223,0.029192567835687713,-0.029209657661425893,-0.16030945170149222,-0.04001430786900817
224,-0.01779086273856747,0.22892811889444672,-0.0030044537962162403,-0.11062573401311762
225,0.03338723433700451,-0.05889456371904538,0.12164824179773749,0.24646290914264465
226,-0.10961662255713729,-0.05472896436840646,-0.1171697354206044,0.17575128646416724
227,-0.038310548723416125,-0.03098320847114917,-0.06278496029692676,-0.07758737044046594
228,-0.037772083630246416,-0.2514800600386336,0.2409385653671174,-0.09353946141943409
229,0.05441080114781802,0.004300241882871944,0.05905039364494777,-0.11157143669979219
230,0.07208009511585227,0.034944400665653574,0.07817602629842693,-0.06508199569090647
231,0.031311805158003726,-0.1281265562356134,0.05648324812586823,0.09980800011085889
232,-0.052620466702346005,0.01779039188750612,-0.01362048135959926,0.08689546543265136
233,0.04484263383096251,0.013138191340613992,0.029083000801383003,-0.23414898659227143
234,0.1444286574450948,0.023612181050871553,0.2503010290018668,-0.13876940486588818
235,0.03228064164849825,0.026652595791670865,-0.029310241196160575,-0.10305453878657306
236,-0.13131624841047337,-0.01632768449601211,-0.08078332897927024,0.029052649044386654
237,-0.06494719436138362,0.1913494786604233,-0.17377903729049454,-0.0765611574211057
238,0.2272321008754879,-0.19363909191304118,0.2395453680769107,0.0017239126801207524
239,0.022576626039717138,0.18196730924758664,0.028349110053464566,-0.15933298796939588
240,-0.13273744478573463,-0.017130619004590557,-0.07190532081559256,-0.1080891155426931
241,0.06664135446794646,-0.08054140841618582,0.021892815322853806,-0.049135155127298866
242,-0.1349501804388004,0.1237797656079959,-0.06374699288362401,-0.07459329371734177
243,0.08267993342312713,-0.06900109313503931,0.0011553849688526949,0.11792259202682441
244,0.025611907865670837,-0.08833434950607538,-0.005896282729498799,0.1315701900907646
245,0.017822987108137647,0.07093014979653227,-0.11920421231860345,-0.0918507343751616
246,0.10992612990933437,-0.004375529113397378,0.3306816560440897,0.09809217199212411
247,0.05076350677377818,0.002038002996104968,-0.018707804374326675,0.18028030875134082
248,0.008719827046913748,-0.018424795266613038,0.1817249734495012,0.08964275926543908
249,-0.030981257347392474,0.18746394111017714,-0.15303087704003526,0.061645729102857164
250,-0.14546093663093396,0.025111754720490525,-0.07499187535477828,-0.002993794449815953
251,-0.04227827288721001,-0.08904533914101412,-0.13953666179456828,0.0030534526300773704
252,-0.025932206129090474,0.013874083756066923,0.03567376860727714,0.11345091993780179
253,-0.010594420993023511,-0.07645510669633504,0.17777943224293957,0.14808803755532313
254,0.08068813766207583,-0.05804525596657897,-0.13510235839143528,0.017389057385845876
255,-0.035424225957267956,0.012639174464349638,-0.019168026058618757,0.06335220380986677
256,-0.12294245356185107,0.14900323334049836,-0.014101681916413589,-0.03774091112067683
257,0.26022451974487115,-0.09719404155615288,0.12610008938398856,0.10388885080010865
258,-0.034326515191390086,-0.057590914865590634,-0.10777420697987657,0.21238498572007902
259,-0.047257090654709,-0.08484273968471766,0.010197406870477481,0.0003309566072506945
260,0.24964953591788444,-0.07015189864965296,0.304007745940963,-0.019179259569836356
261,0.021099121049668105,-0.05169562874349192,0.04533133571652722,-0.003479082499621082
262,-0.04074879559593071,-0.1133305276713451,-0.10884257818540584,0.08724361754565876
263,0.04565328305529042,0.036493468148128615,0.10264889886124137,0.062065750157937104
264,0.005411705119454206,0.13656245697319688,0.057488401595513,-0.05032390797695549
265,-0.05705186132957777,0.04359264496218049,0.05930456795314476,-0.13501849296824492
266,0.03717659490601045,-0.019656817426798118,-0.05606287872570272,0.05053536479063227
267,-0.10582147511296998,0.004481028258635313,-0.006744502307251855,0.07371438554082074
268,0.1410200313460277,0.036034948607735734,0.2965802344863449,-0.05671781437602602
269,-0.03582941861409619,-0.0962260930475081,0.05833373152655606,-0.04501355633475499
270,-0.01608903875619019,-0.05800004952517463,-0.05077314121373148,0.2450128619627019
271,0.08156574499964934,-0.16396424371793097,0.11191023942541856,0.04296361192980039
272,0.10070377819166446,0.031601397432303745,0.09087882575980265,-0.022961423062227142
273,0.2381509767287991,-0.015454285041204534,0.08861169627227558,-0.10503764984713128
274,0.2658958379826842,0.11161744571245177,0.042320912832966115,-0.34404583964047214
275,-0.03310148525798613,-0.0025503366171119772,-0.14030508054873753,0.11035341057719668
276,0.0035500701162528986,-0.11568019337317291,-0.11236525750125843,0.07657683530488742
277,0.040379458744385935,0.09006039604253507,-0.0022397207994873276,0.002914351612111288
278,-0.0960723736085431,0.11574786229944112,-0.028738770044679417,0.033655253208340494
279,0.059540577615939984,-0.046903194749394785,0.11046360346746392,-0.12614934196836802
280,-0.08050691325115383,0.10234025612887254,0.05759874717516961,-0.009880285287679862
281,0.0501236016059215,-0.045907078123817335,0.17250075827624495,0.06003368158472373
282,-0.13034794725335952,0.0751810836246793,-0.0736178766555417,-0.10390931767211503
283,-0.005834816698601031,-0.08803469304855135,-0.15127718311654104,0.050087403411959816
284,-0.0412669001637232,0.21397972166991036,0.0910884865896799,-0.08961335822204472
285,-0.04359727391924181,0.007944491391311613,-0.06591109367131637,0.037202479401473566
286,-0.04813179678698196,0.021785025485703526,0.05139303475278894,-0.03052147692651968
287,-0.14023230080882662,0.02951269202091708,-0.1184755029489821,0.22482778596309194
288,-0.13482945460350748,0.04748688122682959,-0.14210496060385522,0.15807993884236138
289,-0.00361708214533985,0.08837835652024735,-0.12627295353567822,0.025946311290876656
290,0.012320314002228702,-0.13295050225037539,-0.04042449963096337,0.0826783382856801
291,0.016186519705934474,-0.004188545915236364,-0.005691924361443229,0.05136613041951056
292,-0.018899707497943032,0.04337645685992717,-0.10489696141765431,0.08609540093148527
293,-0.03229342398799054,0.0870035677671714,-0.004253835065940292,-0.07295828927450941
294,0.004630890937411993,-0.0629144083559458,-0.05041371485490236,-0.027923230238760803
295,0.15410208296601782,0.039791070466607584,0.09393282550189827,0.14799961585480575
296,0.09390585508735758,-0.18345425208607982,-0.0514301110836233,0.11740217891146677
297,-0.0477345375324216,0.1273045570868563,-0.1504512204163624,0.004408505063298224
298,0.004483012957498182,-0.05579712833979717,-0.028215054427746536,0.11282234523258118
299,-0.07874451678124118,0.14348295695830923,-0.06976908106943248,-0.07822132744593563
300,-0.01598866457187825,-0.05866837390306575,-0.06113854824702225,0.16880553646955215
301,-0.0708367397656745,0.07952954457993933,-0.0912265865564086,-0.03438199328264734
302,0.006808530688594174,0.1038279365639322,-0.05040808537008626,-0.07092539488270289
303,0.07655578722845159,-0.03650743856718088,-0.040137248588619515,-0.04075924996658006
304,0.16003205835342893,-0.021296229404275013,-0.18657955330606824,0.06425334723214293
305,-0.14486301861099354,0.017669011995508757,-0.1559196328312814,-0.06342556489902354
306,0.0720542443979545,-0.08259882644910209,0.024243000030218027,0.010250218421502918
307,-0.09604045639672487,-0.05127830709188159,-0.031776437866885276,-0.13855892838439773
308,-0.0010663783908845248,0.034535523685224195,-0.04101544946772259,-0.10618037963618374
309,0.15738019546701668,-0.192126289181849,0.18538987557611505,0.07820724378265723
310,-0.10513119257907562,0.0007606592935641247,-0.10020701513066241,0.10780419832239267
311,0.10189432509597879,0.11155033842228132,0.04422226323025428,0.011450619778301169
312,0.2183242745683932,-0.025955159814577022,-0.016920824590595837,-0.07235216566468262
313,0.1044588280910088,0.12070188924099583,-0.04474467103655393,-0.11649716809212482
314,0.17772248570705151,-0.2043425217277691,0.13336220839545795,0.008563302811398998
315,0.07467579955611191,0.1856030085120541,-0.0843930395656993,0.01659491323563036
316,0.11178233058542897,-0.19807523530141893,-0.08586707074781844,0.21910581561699752
317,0.24774356496099773,-0.0670596454030248,0.08641324598595718,0.06785114266355968
318,-0.03996615621272233,-0.03459175800804486,-0.007807900245901077,-0.13355979221688744
319,0.015092508170824002,0.0825349219909605,-0.11807962319655112,-0.0061705567308009135
320,-0.01454151736214224,0.0027766857824037066,0.0865915914364535,-0.14423936107951776
321,0.09636187676205472,0.012469878738543383,0.05589065572410994,-0.10478408369464717
322,0.13442129699595876,0.09689827627251683,0.15199927582319098,0.03301135025552976
323,0.12700464377634257,0.09865176232855735,-0.0604316173162462,-0.05769852416859973
324,0.10902914177392165,-0.10517630720635747,-0.07047862281860415,-0.1801310944186426
325,0.0572698418809767,-0.07713055389723396,0.09757087697142212,0.026666205950693758
326,-0.019741450243327012,0.017291516325901746,-0.09505934799380072,-0.031442724151585826
327,-0.03337920825939319,-0.09450516495747113,0.13842299553281515,-0.023845782008949837
328,-0.1945963277393834,-0.12064480780851905,-0.03557309180187583,0.013072098084413605
329,-0.05835809417393692,-0.00033171916820690615,0.23246921520772426,-0.01044526517257752
330,-0.0021290593324721483,-0.03075417060195785,-0.12858834630744004,0.011856726238029209
331,0.11860707728106741,-0.02607911700163335,-0.13593325233196113,0.0990193953243925
332,0.023442892686123012,-0.10477060654383377,0.20935831014075776,-0.0018185648106322887
333,0.15569407362494367,-0.14061309779563808,0.12566676425023973,-0.09501795660084159
334,0.06888472706530381,0.02084245509894348,-0.028945517876739726,0.099356394548639
335,0.12424085983526417,0.1725323039683886,-0.03276303919169253,0.04661372876349554
336,0.11551460352523918,-0.0825684195161637,-0.027934755451956117,-0.10130080729598649
337,-0.19149240463246078,-0.00045790570242665307,0.01100637967233585,-0.04922541471312207
338,-0.06530006626364825,0.18713077106046444,-0.12186255886075131,-0.13045851527247287
339,0.03753321496576063,-0.10131270729299673,0.15165192184423695,0.05308479432392831
340,0.07946748589561435,0.02260039297207908,-0.02834943162088578,0.020728314399561354
341,-0.16396762626162537,-0.14195915223121042,-0.11896538491751317,0.23131681330583578
342,-0.04361801706864096,0.1384904713210723,0.09678820487364787,-0.13290564559766138
343,-0.07338109479804933,0.005030025821092309,-0.17226879610747128,-0.1889756122004464
344,-0.19312836634293193,0.06817776338563637,-0.035218588909226856,-0.04774343385259515
345,-0.022761062535063936,0.14502233162997735,0.1344515735188026,0.034576791374239205
346,-0.026644430667472893,0.06292471186171489,0.18145894630197304,-0.15914483887952124
347,-0.028817610082117674,0.0038633982238590555,0.035459796246514554,-0.003080164140330518
