,V1,V2,V3,V4
28,-0.09086101443013006,0.026847106860409232,0.11584119772646098,-0.05578592776610243
29,0.04229050001236345,0.1569284833860215,-0.011655227513823474,0.10417614308050258
30,-0.014127429303077097,-0.12617279749379967,-0.10223547170242737,0.0710726016224778
31,0.061826833104523506,0.17364178441118583,0.026297439881898133,-0.035488613023872566
32,-0.0483441584977666,0.0441607087288517,-0.012590892460061525,0.02608218609958884
33,0.12967983315162723,-0.1812176779703082,0.11116786411923134,-0.06243139322062967
34,0.06512314125509214,0.13593655237295704,0.06576147116037609,0.04227359594710146
35,0.033953410710535585,0.036913597986244544,0.01045412908546313,-0.08406383080358029
36,0.09740913929602661,0.18464588025925047,0.016848257861146146,-0.07984647945698946
37,0.09499239670505115,0.08581181269183848,0.07454492177891907,-0.022439994551056813
38,-0.12954487767439002,0.052827327680034175,0.031572823872449945,-0.009854153469855301
39,-0.12876401680519542,0.02580930085931894,-0.013613386046972181,0.11106074308533367
40,0.05270495501192991,-0.10247730818358773,-0.0017340071712480566,0.22395911208370498
41,-0.03748440171598252,0.04945871497037025,0.03861924185522411,0.057195525192308944
42,0.008009441443366535,-0.15787227797429743,-0.02520111366877232,0.02940622429782147
43,-0.01171490099374036,-0.030564815102568196,0.09707284242811828,0.2114137001692355
44,0.0025245391689645937,0.11068390581131672,-0.11261320464641131,0.01254618686362819
45,-0.10202565700066116,0.11781338058197988,-0.024116726356145854,-0.04901734886048084
46,-0.005094302285086225,-0.10568454967576305,0.12407780803621563,0.08052780288476129
47,0.014036974057379357,-0.14373838444099013,-0.09479976666041066,0.07050741332078628
48,0.20589174311360595,-0.11648517780926518,0.056071962214799154,0.00937821745528597
49,0.029203995631850794,-0.007196510131137022,0.08496327901054553,0.002713920895473341
50,-0.024846310030994797,-0.06062919696152789,0.23422690323133058,-0.015504318738595712
51,-0.10502400291120034,-0.0755417007617541,-0.014450772101636908,0.1998496318762239
52,-0.00622068797092769,0.06574504978396334,0.013573776074163721,-0.07845120491194232
53,-0.13708801964907744,0.004284621424911209,-0.11920550651526736,-0.2518700056910092
54,0.04352258168911024,-0.20450022614086277,-0.269102812391337,0.1550812919613027
55,0.08572568529010527,-0.04783276185856225,-0.020161734994296028,-0.08490420744310892
56,-0.11344549661275088,0.11445116082911365,-0.07375528329462089,-0.06791661897845204
57,-0.07488818420004731,-0.0006080246359302377,-0.012827204191184275,-0.2732739862614944
58,-0.14188669615977131,0.11683779471352206,0.09016424971457394,-0.11688840079765472
59,-0.0691135288967868,0.11845134976385549,0.10914255039536733,-0.1622195613163355
60,-0.05891596670120323,0.16299060227970807,-0.0061039400731660726,-0.24476429165834054
61,-0.028210838167052495,0.07431614782050991,0.15580328068191485,-0.13600031176765823
62,-0.133530981268141,0.027510841386972584,-0.10274312016392922,0.13682857766451825
63,0.03354801318379088,-0.07180223135010816,-0.009931291419578256,0.018667101578966075
64,-0.08272704451506083,0.10005525019032066,-0.005665903310489696,-0.12756484216066594
65,0.16738454356372492,-0.18868480698979603,0.23871497856623602,0.042079934274616655
66,0.02837249149408566,0.02321634193855123,0.06733127037903588,0.08066858148615165
67,-0.2039303009377199,0.031389082109578165,-0.0644078178837757,-0.11786328693614036
68,-0.22214570143669155,-0.01204687949720646,-0.09204956533828418,0.10343220853207834
69,-0.0043077923027235255,-0.06595133497744589,-0.06328669898387017,-0.10199578886587486
70,-0.06866643054129984,0.08732869723986932,0.020291520977947557,-0.18568874559257065
71,-0.029535165699711194,-0.1831995721327893,0.12161420896660267,0.05857978147928112
72,-0.11291642998220615,0.012305898671792338,-0.0016511787935475641,-0.0024774598693000746
73,-0.08456084659089544,-0.12954946017646582,-0.03941329420946882,0.03781484589571767
74,-0.10581901116491817,0.040732336304027866,-0.13576031734826308,-0.0070233337246601735
75,0.07020367385917174,-0.0020487577987734953,0.28986075235218156,-0.13604137649857276
76,-0.16769269491803657,-0.14907136187334893,-0.0639890413926375,0.05596422014345673
77,0.17698989115110136,-0.07699662151301653,-0.03448193039101505,0.033174000856698485
78,-0.14304321111569274,0.040843636900586594,-0.06215734735650495,0.03033869247840128
79,-0.028170680978290875,0.05600273419678532,0.036787564379231856,-0.08803695640744033
80,0.042975823826498664,0.031446937915654956,0.1547430803094227,-0.11333178322732054
81,-0.039374686807092496,0.0023743394718863343,0.07941630363339694,0.016374918211676234
82,0.035536951938971106,0.11214409013669226,0.10976337692929228,-0.07872374920420015
83,0.008347631975522808,0.02069811310614255,-0.019168496351379113,0.0724241361025239
84,-0.024682076131764277,-0.07452564657933072,0.046434138854678425,-0.20964849630707943
85,0.12288692713630817,-0.17030219773624142,0.17908838881043426,0.06952474652035422
86,-0.023759403392176498,-0.19534757904714486,-0.012965515999620567,0.154358434210482
87,-0.15369106182476033,-0.027426523980375542,0.06571727415522487,-0.04580915930315051
88,-0.17413181167905556,0.18061106084927997,0.037153584457386105,-0.18180906869406727
89,-0.05245057834245768,0.11972882596569048,0.02524398139060923,-0.11196360740992264
90,-0.06276330320622503,-0.04406072189902926,0.0024503167390552555,0.012270462381568252
91,-0.13927048446965248,0.11237533930978852,-0.09999177235158214,0.11035109185370241
92,-0.20571935596913216,0.032993852645612456,-0.09012711213348729,0.001224522997539754
93,0.22830127267813652,-0.07849213834503847,0.03857402191218057,-0.019758932992907628
94,-0.15305109522312343,0.19571914291346848,-0.21225396887079773,-0.05238785587841051
95,-0.10787187172407586,0.21891355291543452,-0.03497623471061853,-0.2459129812224808
96,0.008840402344637344,0.05676125897829809,0.07259518202514759,-0.2510367359823352
97,0.10998127284338317,-0.1295048076507736,-0.15391799392110667,0.13421970983698034
98,0.11207899857467248,0.04806001497557675,-0.07367548781568842,-0.06948705002593152
99,-0.12013771678323033,0.06223938640704073,-0.04746012804399985,-0.032226924710464996
100,-0.15729411713210797,-0.17101144315803546,-0.05950050126042275,-0.0018677609813894797
101,0.032054150023728537,0.06500179276222975,0.08560624923962448,-0.1768158682172633
102,0.1980614832049886,0.029088818353342774,0.04568889193721545,-0.01026756002929581
103,-0.05310353812374672,0.0049519203327594045,-0.16169697594270882,0.24290197825052262
104,-0.034270744396645424,0.05204894347344913,0.10034667871925114,-0.1803499261994953
105,-0.09042821666241835,0.015398797816075489,-0.04972693624797035,-0.025253235282706052
106,-0.09481765808465778,-0.17103708857536964,-0.18956020742934887,-0.08478760233346205
107,-0.0817128860919072,0.03290254806054233,0.08880820139176267,0.06291268791962268
108,-0.17066914658650573,-0.03093939014837708,-0.1444869658892589,-0.05091551882735236
109,-0.1015022478619586,-0.024748569675220516,0.04704573175071118,-0.06129955185760051
110,0.032949151063209885,-0.08620722206860909,-0.09196418258878156,0.011231576600944732
111,-0.0034879771299814208,0.16110010221127188,0.1118993519046542,-0.05711002972250937
112,-0.09785932265352111,0.14540504307363275,0.05501136981318816,0.003831922378023697
113,0.08798561418071359,0.12409270419043482,-0.09016793702101945,-0.013303264397653763
114,-0.07440255463091705,0.16590031018799595,-0.1657620512475274,0.04504200158319398
115,-0.004610857593689478,0.019091550698044517,-0.055758385998855096,0.03632300722029144
116,-4.348783839742449e-05,-0.050501438935225774,0.019108869656296476,-0.00729783342209021
117,0.08030747081608913,0.0574829783751693,0.07227471396025181,0.006700577095126878
118,0.03152085194200082,-0.18338119842885842,-0.12143760884674129,0.10367523171543175
119,0.053103319770822804,-0.1569202450072745,0.11730796168935076,0.02376480300734936
120,-0.08458501130129667,-0.07011046304757312,0.11328960210941436,-0.09719242989805764
121,0.027309602303970157,-0.0769666673372297,0.020759971977913128,0.10910111444166354
122,0.1002479592521402,-0.049125487915169484,0.1153258372261182,-0.09798365672570539
123,0.0643613324551919,-0.17129579289796273,-0.15701494277676165,0.11756233931892562
124,0.18153800586122482,-0.01643225967764085,0.06469045593018703,0.011849476199189843
125,-0.06209439771250483,0.05680101146995947,0.12588558511538173,-0.2489456919726027
126,-0.003968625634466868,0.1234472987685878,-0.05992897220121467,0.029382216566233896
127,-0.20749127780080717,-0.06124150701295379,-0.27530797216761255,-0.026846263406911902
128,0.043565494562785516,-0.021129518166413497,0.08358006129767033,-0.033684952439867494
129,-0.14097686148343597,0.005100710162998651,-0.09211983201192375,0.0064489265466814855
130,0.02347743197627519,0.07808160515574261,0.16542558727261272,0.1595595534830438
131,-0.01970666299555125,-0.017475812836338506,-0.10956203646498622,0.08958750439774547
132,0.11019601294220874,-0.21956826080629793,0.11753319428177483,0.014523135144001616
133,-0.09236114293559378,0.015216267372770091,-0.22004116987077194,-0.10121606154607125
134,0.15003192906883067,0.015283798370581102,0.23846237227815648,-0.19016760638726213
135,-0.011639919835082328,-0.041945571509656235,-0.02317985474154948,0.028294583561079598
136,0.07643955827378413,-0.05069379727853665,0.04210025616420118,0.024307110051889427
137,0.030533090600187836,-0.18535861021240327,0.03201980525438337,0.09432711322056606
138,0.26480229387265286,-0.09435604495244934,-0.04010159092083035,-0.0400566755869193
139,0.00758444545780097,0.03960560534606609,0.12461147721389486,-0.026795126086748104
140,-0.009776329111845694,0.09236321535695488,-0.0043747060274774595,0.007141813488180826
141,0.0687518006413913,0.053270239679908904,-0.058150299478419855,-0.12036424241525148
142,0.23412316907784003,-0.11921442143267898,0.05029242782044133,0.09068064150917564
143,-0.12897459709499637,-0.0886388082513119,-0.07668851846338631,-0.1268845678372558
144,0.19706738108108413,-0.14805131707718716,0.10687727479193586,0.011261849299765835
145,0.13033420260773174,0.12627277622239247,0.10312631691493405,-0.13416981260156635
146,-0.0156576418062851,0.01860614558399734,0.09274274727329845,0.03959484792793492
147,-0.05441667145692114,0.15599999006583784,0.18447636643579385,-0.1406919893388117
148,-0.01155221388398484,0.11880046772515886,-0.19540609425343441,0.0689209274037636
149,0.14582687979770056,0.09388692034104269,0.18218002961653312,-0.11733159177251484
150,-0.060413291904436464,-0.12864308148906062,0.015340387025649757,0.2303072293346402
151,0.061977531228759423,0.043492231762935166,-0.0609795307089561,-0.10594966958845833
152,0.0025446294735925914,0.13305974959762198,-0.06610096217356892,-0.025358881787693275
153,-0.11506538640543429,0.06757357527083202,-0.07935146915266575,0.047079127335191914
154,-0.02864236198162451,-0.012244932554938531,-0.14370215345847448,-0.17801228150781925
155,-0.2633826519300592,0.09453742957012543,-0.12921057446001505,0.03995363533789668
156,0.1282557562559082,-0.03163116342693528,0.1905155246250392,0.06802013617369425
157,-0.07517604960463647,-0.1820911727396876,-0.1940745201510962,-0.06161080720557914
158,-0.11034549089137953,0.07922370705219813,-0.11277013780991033,-0.043462485484523354
159,-0.07200232988699679,-0.010806541379259302,-0.09642053388004898,-0.08441482766480017
160,-0.061915683638729485,0.14658770313749678,-0.08517086385174777,0.004260284620428018
161,-0.11086758018399423,0.053248596088285596,-0.13074010641810052,-0.06372441661171302
162,0.06445126981745336,-0.17129479695713418,0.019794950669710855,0.09765750408518419
163,0.03044083631181089,0.08608112641719722,-0.0080921506662862,-0.09547971755108675
164,-0.1118264713168037,0.004867332439338554,0.10409516777873232,-0.20375843804896737
165,-0.1376932531882266,-0.01223631063868343,-0.012689030198071091,-0.012926738248026709
166,0.09238551389329634,0.06390692697352776,0.050904565051193125,-0.09210106263121641
167,0.0972441471060177,-0.10149326006240535,-0.019358890873989017,0.09300892586599696
168,0.08290541681886754,0.0017485514709423174,0.0753251083998282,-0.11036177197398411
169,-0.18430221576474887,-0.029950313588971662,-0.13739859614351352,-0.040520905965456676
170,0.1552745760347207,0.18153491395703955,0.18692863692002293,-0.1914543378303167
171,0.0009007663388119011,-0.16868412844932576,0.13965650340407595,0.179512059847218
172,-0.10464182131859023,-0.1583551425207386,-0.17413350509737677,-0.09356916903073631
173,-0.04802091976163402,0.024740501448782617,0.009874468765817587,-0.15716208527948844
174,0.12091346358354066,-0.005452221992791162,0.0447290253734363,-0.07981079692097119
175,-0.07843905945916406,0.03841584774099542,-0.04865326341784976,0.057508359330935406
176,0.10957612053369314,-0.1377762796631623,-0.062350167462110896,0.10995163414956471
177,-0.032474463832466466,-0.11387501236390137,-0.2682840757220589,0.0651906851151477
178,-0.1720573601716273,-0.05505016846901203,-0.04272903988163286,-0.07054482530178938
179,-0.014252747582459355,-0.06349620482487602,0.0972842463535813,-0.07503745110523927
180,0.1123908100574344,0.1194930130026142,0.10807272086759645,0.021102783395860532
181,-0.047363294822424226,0.0010095712176150327,0.14438357640873414,-0.19817239353921628
182,0.03169020509099478,0.008728001603038986,-0.13446592656448592,0.09417403754565046
183,0.013674047981282238,0.08588286796590103,0.03787211650157385,0.036874485542487095
184,-0.0047588481124671385,-0.05061415097443838,0.08519266664823992,0.051362366082421534
185,-0.03962003817410521,0.08568290496958972,-0.036407682053510096,0.1655564464157762
186,0.017690458647681255,-0.0029754095974784942,-0.1574432397602114,-0.059941414363850504
187,-0.14581608497885995,0.13080210214245497,0.06893578768680472,-0.08086938994008104
188,-0.04886800413780734,-0.09394815596813401,-0.2552089954547729,0.27423073846411294
189,0.02396170831598458,-0.06995901879330918,0.10224541827408037,-0.046535844212958824
190,0.0724980412251456,0.07061547128529157,0.01369264633676965,0.06858572929473333
191,-0.039431376254909396,0.1267348768071047,-0.015502658058082265,0.19771301912481398
192,-0.03654154540182688,0.06760809751019121,-0.00830330275371768,0.04033550857244669
193,-0.17841740169335307,0.034726631244774826,0.11464026726993437,0.05948989712539326
194,0.07846545505965052,-0.011562350759410487,-0.017142750070178216,0.001422807872905477
195,-0.2178687142054562,0.028656179150742103,-0.0545999516597056,-0.09508210731792277
196,-0.059644675905214155,0.06760325665908516,-0.17028356639788644,-0.08693926751849662
197,0.08247554489754236,-0.2507860707902103,0.08654494040916874,-0.040964245572614286
198,0.11702671647460505,0.011346047925477751,-0.007440504403249545,-0.07796323299224192
199,-0.04099116068797132,-0.02581071361231178,-0.10489650276912565,-0.07086738058714351
200,0.012733311831798001,-0.10727744321822143,-0.022150255470256033,0.08521276316761062
201,0.045185089922630234,0.04044553132131526,-0.011733052513019464,0.0526512226948013
202,-0.06470898473459255,-0.12572475218734577,-0.10188761673806172,-0.10155157541190836
203,0.0018228750913363873,0.046892730917031535,0.1525503792674859,-0.02569367030061668
204,0.0270221180458281,0.12791965774218383,0.05038021430759972,-0.09720077029190546
205,0.19551499385184468,-0.09395927238387908,0.24315477061591767,-0.012807567680589431
206,0.10332749254662005,-0.07670940187714809,0.013819690748197326,-0.13175075685633617
207,0.01815852740547636,0.08405541306649629,0.006890933452865429,0.001989965316367137
208,-0.07139713157934627,0.1348775999685294,-0.10775698851807755,0.05914443632610718
209,0.044536185045766584,0.037112255831824655,0.019236081646821508,-0.059281702173772474
210,-0.09859912281235289,0.08197598986924168,0.09898942043214472,0.05544066340755413
211,0.23580725521621893,-0.03745376984403145,0.13699986373109752,0.060442658411185936
212,0.007034060955339959,0.10464857780411174,0.06361036358936442,0.017951633138100193
213,0.13135598096979043,0.20616851273080786,0.06973901717435557,-0.006058658460299113
214,0.023749539566966314,-0.0904651097196074,-0.05368879399591404,0.15677983612730828
215,-0.011422024898147417,-0.019712035996344055,0.25443658220396,-0.06617366846562424
216,0.12349533947107871,0.012368216947547965,0.22524537775033449,-0.06426499943753522
217,0.012784417902690762,-0.06674565454123087,0.04594771079771172,0.23214448252137496
218,-0.1031933384484881,-0.03640131359564921,-0.16264857926422147,-0.04763438277891296
219,0.05484703643382163,-0.013392426807021395,0.19614202708357217,-0.07802230502504862
220,0.1455815411604003,-0.05148081174433067,0.26287986109381645,-0.027925602347866285
221,0.12575016382903237,0.1010040143932359,0.14752096686386063,-0.03975203980411218
222,0.059533035656441996,-0.05970433285386773,0.08059368326236704,-0.04867752429064716
223,-0.04486573862115928,-0.01333169437167856,-0.04227887648357562,-0.10281327011603635
224,-0.06633340039926537,0.10188812514744691,-0.08118875756596412,-0.15714671824096688
225,0.10650995953873531,0.17403109510864073,0.07690019695299459,-0.07673165215418204
226,0.21582811344557837,0.08900527453138135,-0.04631180305567956,-0.11971036367507816
227,-0.05586715355445959,-0.15957022791929062,-0.14706271755138858,0.10137163068356544
228,0.009882526828796112,0.0031287068141105535,-0.1554026218197502,0.051388883809959
229,0.06836862270319732,-0.15072374865650853,-0.15369414151237587,-0.027011985808351985
230,-0.02624707382898793,-0.05765227058590781,-0.10478873952092158,0.13368156885706534
231,-0.10622289897018769,0.18668712640902696,-0.17450860553840258,-0.05906019839533799
232,-0.15965540113341625,-0.06850980826956565,0.0393414299842208,0.09359051594432852
233,0.023105272973230926,0.0009550131296499446,0.12546630233089362,0.04560689774090389
234,0.07179197118155892,-0.12495405748838771,0.13153028129893748,0.1030371453481817
235,-0.0242097886467164,0.10626808254224934,-0.13289689826687662,-0.04215189532905947
236,0.0934979168270446,0.11203773594339755,0.039105351636263226,-0.07758479692251323
237,-0.07737431980781789,-0.24145189621640967,0.003995846688196587,-0.0773304379852946
238,0.05723069312776833,0.036272616250717975,0.03349398250935415,0.06989625232357256
239,-0.08852496147965368,-0.09377540914424509,-0.07708808324270106,0.024935460632412604
240,0.05289086452877715,0.017159914788715407,0.168158272530033,-0.18594354147215303
241,-0.13151731422670854,0.04037460325239203,-0.1273858045039371,-0.07542148554812839
242,0.04450986526530938,-0.15732512637200427,0.09070017757993735,-0.10202608779472262
243,0.010059993067561383,-0.06727012702305812,0.0611399437933565,-0.059150919215432134
244,0.10246110152943133,-0.0025583210826953633,0.03279325483065241,0.03151137372615047
245,0.01194376794467724,-0.11409580261417845,0.019815840605589365,0.08372775146454173
246,0.05171657919252113,-0.17453488759968488,-0.06145949900469829,0.09469383004425846
247,0.22532626605057163,-0.27136014473739534,0.14630653778904307,0.24602167940322797
248,-0.08867796431239167,8.843245585227547e-05,0.054092954773299416,-0.07228278452447176
249,-0.06744637182693225,0.17067535522283445,-0.1257747800272748,-0.017207841941341256
250,-0.1625383667341417,0.06367835511198083,-0.3218750871835409,-0.10604408407849789
251,0.018462104456436913,-0.02885120693704801,-0.09132857592762898,-0.13215296221922979
252,0.03274065949773921,-0.018558583324641845,-0.05646987153087063,-0.09630008751390155
253,-0.2363904411967926,-0.03603661111434635,-0.06519833415981846,0.014139681330354387
254,-0.05384894800521535,-0.11283329515015982,-0.11308422265344045,-0.022338774653571494
255,-0.027176504292282685,-0.058380182274597216,-0.10986600222855457,0.10359013614230372
256,-0.08373667125724048,0.006389917240221957,-0.14798081553084136,-0.07874760662146772
257,0.029635951000179857,0.12409436793763419,0.050043149266027556,-0.07150744585641332
258,-0.0071837037181855,-0.038732067075286,-0.07646407896103465,-0.16737217269344765
259,0.23143647338077455,-0.22215986730386034,0.16980495548378619,0.07288173357695966
260,0.109415375907365,-0.12516655470960716,-0.05975863131714292,0.11618901274837927
261,-0.10009173425131326,0.09740071709839752,-0.055431588278303544,-0.07956384543532434
262,-0.003303110649646347,-0.08643872868959486,-0.14334221585045562,0.13821528620319948
263,-0.006790724849081622,0.010395110046595973,0.06026657738549397,-0.09049221398169675
264,0.04279312937837705,-0.09803750591823172,0.2236120185379359,0.07835196726670784
265,0.0757461988652346,-0.07410394081958994,-0.03981929143144307,0.03903702627391332
266,0.020224797518635807,-0.07226115660507493,0.01616896075732431,0.2933850430410216
267,0.17548305903943523,-0.12309292141925963,0.06030993022667257,0.1820901228355507
268,-0.05340438202724708,0.01951832272087043,0.061876227286727495,0.09543254890396155
269,-0.026999007132567684,-0.041305101905870174,0.26437264629688983,-0.09066614667972804
270,0.14644687478338506,-0.01867835157729634,0.06734449234149142,-0.04144811038034555
271,-0.06564531667178256,0.1728778631079829,-0.07267518111757096,-0.005706193950090116
272,0.1339994794447591,-0.052307562125761195,-0.09044731179423576,0.1060383269732813
273,0.22628825823846138,-0.00711684612732353,0.15186765993068638,0.019415162744679144
274,-0.19245859510125665,-0.07007990893318053,-0.09091595896750947,0.10967589706721867
275,-0.03144483069371425,0.11064394929849863,-0.025800782627379185,-0.10373705581150003
276,-0.03542092773866778,0.08786188787403051,-0.04975365137741172,-0.029505840071553643
277,0.014589108038736226,0.054135932048118854,0.0930766545259236,0.17109139318901154
278,-0.11515358928925651,0.13755716272307064,-0.038843898540497704,-0.011425819445290648
279,0.04549482222717688,-0.14189552875322636,0.1774729026761059,0.14664177983136284
280,0.08532437452687616,-0.0076425998293536326,0.07838470227922331,-0.026211998256484445
281,0.0606555625206662,0.05205861596731819,0.16813659037310702,0.20109598384621968
282,0.23792900529131075,-0.0005640782816766568,0.08468445828702939,-0.06456188158667142
283,-0.059546473018002914,-0.059949563686461024,-0.03748066994446482,-0.015809194005926057
284,0.0033926070210233677,-0.10185258687646272,0.000727789134673616,0.07354667798577627
285,0.05145609006024376,-0.014888247059182833,-0.22297348278811088,-0.0969743362054607
286,-0.0299748439938672,0.15910040469639336,-0.10936321166858515,-0.013911102923538095
287,0.19076462851384487,-0.10283396632290653,0.15553172481217475,0.09557348494795809
288,-0.007589694002318608,-0.006251344899184364,0.063333909058131,-0.09221268463518673
289,0.02545766172629878,-0.009241850364636001,-0.08998576159258605,0.20013636115301614
290,0.08214126687093436,0.01668718411285091,-0.012390041407660403,-0.16335250904541146
291,-0.07824541298702292,0.020129870743758233,-0.05206044581213465,-0.160305230622433
292,-0.09338244433274301,0.0890914549721145,-0.061969279848573415,-0.2538471941717317
293,-0.0696689770026213,0.03065328104216552,0.005191089870790866,-0.01936327069502781
294,0.04336172754471243,0.1626569407504829,0.06911723861568013,-0.06459081033084023
295,-0.003918488442999166,-0.0586214738311697,-0.140271952693729,-0.037531228435049024
296,0.08658969655399608,0.06975794216089874,0.15265948070523305,-0.09665181566737466
297,0.08482959441938219,-0.1594441560342706,0.15760507502852356,-0.06636827067339499
298,0.09642239291574217,-0.02967975151003393,-0.1434345596626466,0.12226756168718877
299,0.010704783720568316,-0.0038314683848212614,-0.046368220585513875,-0.006497392549547101
300,0.129274620851725,-0.01752160592105014,0.04873724910180116,0.025614226570846808
301,-0.18505515893607785,0.0268757044272427,-0.1339782890955681,0.008846654699412815
302,-0.012335275491303414,-0.02173125873296243,-0.001723212817756001,-0.03390792953883176
303,-0.2481503419865494,0.030964648409389568,-0.20209629542964228,-0.01583285959046654
304,-0.14547160006327078,0.13080343561761737,-0.0059909201999230055,-0.1579854905234496
305,-0.05648373992293211,0.05941586215788766,-0.30043004129041845,-0.12567034254995396
306,0.02969243399739659,0.11621286108636124,0.017640134174955878,-0.010932186231361343
307,-0.016195199647827754,-0.0533126229840396,0.10764796247496261,0.09941956695465748
308,0.013816035049209599,-0.08164632361847658,-0.06349596418085199,0.041238758658692955
309,0.012756301678249713,-0.06600527614143835,-0.11165221474967091,-0.05254105610236107
310,-0.017417182448995486,-0.03170543462293632,-0.01899450124825547,-0.12370438899612048
311,-0.01968165052394012,-0.17831701895392382,-0.13537120591017382,0.10751139567836225
312,0.10429521055829623,-0.12773038371543,-0.10011714125588517,0.15728119349228242
313,-0.07538597233647235,-0.05462601767126539,0.047446426316187416,0.012539574515955009
314,-0.004621856310487017,0.06390458728484105,-0.006532915688159209,-0.08059393240700233
315,-0.10354078727577753,0.1113889364136989,-0.013419418106980226,-0.12814977269819405
316,-0.12019323373007024,0.08123434290062448,-0.024023946486588663,-0.038377381458762135
317,-0.04780741507372951,-0.10395555745115857,-0.014234307019818003,-0.012439360485921605
318,-0.1274995647663483,-0.0314970675113294,-0.16963051246711747,-0.06122967321304955
319,-0.006765597877628444,0.10765976440184906,0.040483794997325837,0.0008196021074589749
320,-0.005918082944359401,-0.0701073327753487,-0.08947957036023907,0.05444272997715404
321,-0.13738438480803986,0.2267098842375393,-0.1732453442765877,-0.0704976514692425
322,0.10488427328696502,-0.12458106814928117,0.056807488432635195,0.06779903758992398
323,0.0539351485593361,-0.04943697497781789,0.13454651402163684,0.014749722323374664
324,0.12298339686555115,-0.040847267147457345,0.05874586144775615,0.019944678965215235
325,0.01586966094753803,-0.016729588551375386,-0.09525654536977733,0.19618865073071604
326,0.11505275547971489,0.061168998207693594,0.09007880162170925,-0.037995121900432444
327,-0.025951670088123564,-0.11075484956832538,-0.09588517002514116,0.06491243052050154
328,0.24864064605820954,-0.12291807176705663,0.22869090559835575,0.07166886049091649
329,-0.16525573769782814,0.11873646905288485,-0.01764203166269096,-0.001351997112391333
330,-0.27430343551620945,0.16799988900372687,-0.05327474714956196,-0.10359413192567761
331,0.012369653150816444,-0.043029474721805606,0.18384043174902737,-0.013178082721206014
332,-0.008761514976553244,-0.060728779686443114,-0.009373540500389927,0.003795478580190744
333,-0.11022717449497238,0.17018937124400407,-0.15601190241181395,-0.11154970657792984
334,0.09575413610061798,0.24138994917899942,0.07517059438808482,-0.05151047228222747
335,0.13652076761282922,-0.0403493835027818,0.27356118286413555,-0.006752599168676607
336,0.0444937282277363,-0.1410325555735013,-0.00010993707398694944,0.06081165563919773
337,0.05151306862535008,-0.016199024609622997,0.056662452225386135,-0.17720518582236844
338,0.13934721860262148,-0.1412885138878623,0.09469430418531559,0.10615964704398648
339,-0.020619232033272906,0.07038931986095288,-0.029169174712780077,-0.19221780708483932
340,0.020086429564686915,0.0505035765031315,-0.01097612859292906,0.03026982171781956
341,0.026540310111793947,-0.015329002489813361,0.02077970551215517,-0.026098036015445043
342,0.0994558320985986,-0.05815789526193167,0.15265703670689737,0.11270718898085427
343,-0.01334696802879325,-0.0922603911390758,0.2411807858209398,-0.04061441325455735
344,-0.0690246948325595,0.03951021962445075,0.05372809612094885,0.12311458104494066
345,0.058937069481546416,-0.05730715088932852,-0.029245546041553376,0.01961908879225549
346,-0.03893841214933425,-0.05110521196864612,-0.17640888061459023,0.1029736563799813
347,-0.06587946370793722,-0.23764119196377706,-0.04145235876284857,-0.053568079133183955
