,V1,V2,V3,V4
43,0.06916071143977424,-0.21749040233343273,0.21853274103944276,0.022849825444875155
44,-0.16049697703304108,0.08061721129565116,-0.16392208000099417,0.04422480840012856
45,-0.01825948083247803,-0.12705317148409945,-0.04136870346863941,0.156347380051986
46,0.20610412863259772,-0.16995199124021007,0.17417337223870066,0.06533272525809539
47,-0.01881360632237528,0.18107734865489228,-0.057608316497835196,-0.04493605047962626
48,-0.013581079218443388,0.12157046238517068,-0.004936346105592399,-0.2137743853749367
49,-0.09791787463732654,0.1466640741449469,-0.13159620431323305,-0.09930469748981155
50,-0.00304325814960413,0.08416358240440934,-0.2337345941148688,0.13948457641092293
51,-0.14278673744756307,0.032087900965654864,-0.16475298929537546,-0.003939649506262126
52,0.09968904398919685,0.18230333222040968,0.03174124807546667,-0.039530042367448004
53,-0.05816596628418269,0.008848626415932752,-0.009693752969285496,-0.0849764447668497
54,-0.06802927483689358,-0.041172337535913074,-0.14766730351129054,0.008139791937688084
55,0.0752002331744166,0.07200862316286086,0.10005425100681695,-0.022867369620584287
56,0.00492998019486158,0.039470890486501424,0.12942508011969797,-0.09237001040943801
57,-0.12459151214860789,-0.08181993010833377,0.014933233858355807,0.14696075652606785
58,-0.15748593075348893,0.09772215348212362,-0.16247859342837392,0.11264915070163961
59,0.13481770827992523,-0.14546925292022617,0.22464828951910837,-0.10506227659743692
60,0.015231191342012493,-0.041596783299947385,0.025512103843168328,0.018133452382371244
61,-0.12868172948874143,0.04856602815204847,0.11205218403197109,0.01872282646477335
62,0.10548146280863607,-0.011536437938110686,0.07158041372462876,-0.054026788787173166
63,-0.035879671737011704,-0.0001578360897488279,0.019985385637763944,0.0709059579004854
64,0.018946128080878283,0.13843164195525473,-0.09904822049337818,0.00697022893876257
65,-0.14466366122567342,0.010305054625654536,-0.02840133959729045,0.10729467505591019
66,-0.13902547667219675,0.11805870454802225,-0.06041469583594811,-0.15087362621801503
67,-0.08866950328371263,-0.11218516349209826,-0.0039998088529803535,-0.14513195864825126
68,-0.025522720068693546,-0.06590632923691701,-0.0741594823888796,0.05646509700668419
69,0.05416431902315227,-0.016635163833186493,0.019509648012807572,0.13785268444353485
70,-0.01778162602704373,-0.20545483012521423,-0.16228938678204924,0.249505227398052
71,0.09276372702808576,0.002967117058544525,0.02209991297909178,0.04040038548680627
72,0.12064813183520336,0.03487212331090822,0.09771506872561599,0.06774669521876399
73,0.005094079652811393,0.1874330502423724,-0.02123772550292669,-0.19044269209523593
74,-0.09911795231047821,0.0759797715848487,-0.008005701372273764,0.04363580395340548
75,-0.04936771712937789,-0.0187743603570696,-0.006198276684248608,0.04972276040004159
76,0.10888308843292081,0.019641122767013103,0.13759557756711835,-0.1525318329746332
77,0.0730556079338992,-0.0993431692902295,0.11027223803335154,-0.09317401429672213
78,-0.08171034545832168,0.03782278947471611,0.08286946535773337,-0.05024415052600714
79,-0.0027422433370807536,0.23465836208863605,0.07938435300638547,0.04333644214947177
80,0.017029322747694756,-0.0005149715354988214,-0.007369103398174676,0.08574922196136296
81,0.11490573393993163,0.19900487459841856,0.14683950808016452,-0.07401644169061806
82,0.044507085115316244,0.03767853060004252,0.006953738786833474,-0.18052708330516437
83,0.10035011337191402,0.04903123924343944,0.11520291414314576,-0.1178772139383708
84,0.09527685717911583,-0.04767310017062122,-0.02570320212899227,0.20903275453554257
85,-0.07297216121518434,0.051931751247952594,0.056741467623841656,-0.06545364608503693
86,0.06854690521677041,0.08028042401774632,0.007668952830214099,-0.20540601490533802
87,-0.08772386252501368,-0.15368022552816887,0.10275126054544347,0.08262902270662545
88,-0.11057980565823655,0.0014744228434247393,-0.06936023144760715,-0.03193718896960561
89,0.1336463891103052,0.07999213672653444,0.10778197126884255,-0.2085554572432922
90,-0.14294726166908928,0.16228136306186614,-0.002948950934789474,-0.24153014665575495
91,-0.0004638686303163758,-0.07933680646010782,0.12310111458720319,0.007676267536462568
92,0.24051137873393988,0.1497727922616678,0.13613939833084798,0.0802944184338407
93,0.04492468552885934,-0.051263290500389726,0.05210286804291069,0.1180284751405698
94,-0.008195131888949677,0.026689723872684142,-0.10414510533238593,-0.08585432429282099
95,-0.03709059955451254,0.00513340911721155,0.1469834562487703,0.1612601467475806
96,-0.07928895194405718,0.006124850627505566,-0.004136610851562479,-0.2194743497940079
97,-0.05389104336337278,0.14631468024135383,-0.008106349279980326,-0.15774095592610793
98,0.19057930912412557,-0.03904027006075453,0.07535638228743793,0.04738350379042096
99,0.16086117391875107,0.06914191126437419,0.22490803919005195,0.0277263833704411
100,-0.06769641125435165,-0.08586842653418464,0.04731414252671656,0.028997474928424343
101,-0.058636247858713866,-0.0874635354387718,-0.20570585656961818,0.18441989893461633
102,0.10890258065197363,-0.10441125120427733,-0.1613937028610857,0.02236963628089577
103,-0.06185923196506376,0.11570092327606794,0.16778590740224075,-0.3437015641321527
104,0.05794387659579239,0.046509697897716806,0.12004490929123238,0.08440771814243296
105,-0.055689190511282974,0.19458267681191724,-0.11438548727150867,-0.05547262360266067
106,-0.011844941034748284,-0.013762445122136101,-0.08186078081587875,0.09362340755963224
107,0.12023098762918288,-0.005367311286785227,0.07969498759958225,0.06439623103088671
108,0.07649305667024973,0.11472477168358787,0.025833904315768246,-0.03254594420331018
109,-0.12943438775368327,-0.03370513364183002,-0.1729825230296842,0.03885633763959091
110,-0.19495046774210675,0.1625626089744084,-0.2451562807565411,0.1643335024134844
111,0.09624763099972475,-0.08106003117716644,-0.015201672539436994,0.1440001719399997
112,0.011627669281141968,-0.22789937477114178,-0.1325810995566203,0.2049786792608816
113,-0.12008945222836216,-0.025540518678378657,0.04036660569839712,-0.025571569142458787
114,0.08631917453448845,0.16310398606039697,0.24187485676055814,-0.1421782352173411
115,-0.02573815245663343,-0.021368617786663015,0.004227160767302654,-0.169156688743368
116,0.16500202437236827,0.06464804384656328,-0.059697747098538576,0.22456910463551005
117,0.16957309804278436,-0.12138911051445161,0.3093951974279768,-0.08510690419603048
118,-0.01683213543445245,0.009085022689703555,0.11824320026052815,-0.019823483923933728
119,0.06509001484829238,-0.1518497395876733,0.009710475033447803,0.020071238576944157
120,0.011320269942718425,0.013217852191019301,0.05367019433322462,-0.04833910170654968
121,-0.06619344271282988,0.057877572440967646,-0.05881289150114541,-0.08453095974538445
122,0.19910718129930788,0.06688756389184225,0.31530901889624807,-0.0075803615996586846
123,0.05327267596666249,-0.037839921628910186,-0.07632440373663375,-0.10268189695886656
124,0.023108321500144476,0.0155569781000716,0.17137527254048684,-0.24979614684276671
125,-0.014104946858665757,-0.20692347008789388,-0.0642017024103764,0.10987937954552955
126,-0.11671805354561514,0.1754659601895049,-0.011972269454992968,-0.0879892711509592
127,-0.11706349802358074,-0.04899363966376859,-0.15015210943694152,-0.041100822991032716
128,-0.09079242757041676,-0.05757302713164819,-0.262590964414793,-0.04225675377221037
129,-0.09937579225599988,-0.08220353322360963,-0.14525097834860112,0.05215688010770911
130,0.013570110778100048,0.08784711721377113,-0.00759254106533399,-0.035212925916863834
131,0.1522706714182278,0.09355457116820265,-0.018832494297271823,-0.22021523228426532
132,0.07247268458416604,-0.05769934622091484,0.0876640451025046,-0.01688275782269904
133,0.017154770799966107,-0.05006802176385804,0.1423717986068022,0.016240200833981304
134,-0.22894340285836967,0.05947301538547432,-0.11382675620267536,-0.01945056784583269
135,0.22164241089974374,-0.15423327389769864,0.010399351063995727,-0.12188322126328355
136,0.1128736851806764,-0.1539807503380781,-0.0119846695820226,0.006254016083617878
137,-0.11555998340946216,-0.08264533960426101,-0.12619326852567084,-0.06922789369822888
138,-0.05407605428651213,0.14274110519432634,-0.06025471254567051,-0.0008408040209686232
139,-0.041130760249576126,-0.09377872139812007,-0.08106188958281885,0.11060827128149339
140,-0.06899224736256991,0.03282247986360666,0.031606462519449194,0.13294215073369614
141,0.2197164226301966,-0.24023519971573526,0.22411310930851164,0.039215007278464276
142,0.12505588592300731,0.05131586340482583,0.16654422531832128,0.04617707976934608
143,-0.06024792576352649,-0.10586511908997298,-0.09608668662962513,0.15686428066601105
144,0.05878109518854141,-0.023420919062765246,0.0497429549430021,-0.18288166358156388
145,-0.24372323935572424,0.048820394827583345,-0.0162498466328357,-0.11381033562481965
146,-0.027074277591445758,-0.07866789174704267,0.07492053896548341,0.24117340471314863
147,0.07975795275331896,-0.04397671659804736,-0.011089923071813813,0.04273024339977435
148,-0.026178771761377412,-0.09610863038869072,-0.019516148959266857,-0.09604459276394992
149,-0.09174522173420666,-0.10968487886681809,0.0818960081346451,0.20852291261064007
150,-0.03171501838993136,0.09692190670367472,0.13288605965684835,-0.2561455717546403
151,-0.0038490936981981014,-0.07537147943962248,0.10520575713916484,-0.032886590938193794
152,-0.02428584458259517,-0.10858098509637479,-0.08044080288273325,0.13416706592841915
153,0.007518935172350325,0.00720837251600293,0.014573207319210513,0.15056561868927376
154,0.16372110115659805,0.05698526054588296,-0.002951538754161459,-0.07546308550554806
155,0.04222660078225048,0.09252062654662599,0.15614875892904634,-0.23863187719086226
156,0.184104520180432,0.05310888365642089,0.15002877625070568,0.16353511317858827
157,0.0780622951636661,0.2097204073341592,0.26726769327352773,-0.10453092499080235
158,0.022589225145954153,-0.020057536355896646,-0.07417063184487402,-0.1162321483013693
159,0.10205016811981359,-0.10090531354615406,0.031335277269672765,-0.15037339630069083
160,0.0576585461369816,0.04431205708414712,0.04565142791485912,-0.18265885112165986
161,0.14430137955392916,0.017090972466967655,-0.14170696320489984,0.03567604487962253
162,0.11803729209887481,0.16855650337770123,0.004596335780265505,-0.06934722420521458
163,0.022573067392718645,-0.11529495419560462,-0.13130686158324123,0.16987549564624346
164,-0.12247506136688542,0.02118803949677973,-0.04064566193174389,-0.18921964939031197
165,0.07208280434830446,0.03326179670752604,0.10547822853357329,0.020385167801671898
166,0.06281561070309448,-0.013153195737878437,-0.009796649324632783,-0.10113979197431289
167,-0.004709741593069235,-0.006458592808555258,0.015493349670642125,0.1960506839400275
168,-0.1285318770619952,0.16402369262119465,-0.012800622687031818,0.02651867484973852
169,-0.041114484977002756,0.012162058842467887,-0.008051031900026543,0.117358483178096
170,-0.020264263721102637,0.08676604214115462,-0.15489225251075087,0.016140008387262723
171,-0.0589990699089765,0.07040293895986362,-0.1539094302883915,-0.029065918706969087
172,-0.1738917426478333,0.10892468389397816,-0.1988053507590578,-0.18297958193427225
173,-0.066443890917038,-0.009221922759024712,-0.03591262532748324,0.20856532330705815
174,0.04601674417024866,0.11014841824738407,-0.005219994297498632,0.1164587738369796
175,0.004878647593072494,0.029919143171182834,-0.08074561341988107,-0.0473180212406584
176,0.11712834341906363,-0.08003507259703521,0.1359393752011263,0.12818289679479264
177,-0.011845521029876146,-0.0009728923930733,-0.06894765578966354,-0.10800274499896212
178,0.03891541275077906,-0.10498764425780306,0.11621161370607247,0.008739209223670545
179,0.07875302780465863,0.10899509369171045,-0.017556965771019978,-0.07636993160797179
180,0.02771556600717767,0.014437305265304286,0.21761786246136985,-0.1471788396101958
181,-0.07709348660302895,-0.08882941657982206,-0.0875679044695081,0.0626901635001293
182,-0.009103775790269749,-0.14405263786458763,-0.09928047819986069,0.08541041839624838
183,-0.09353895082854896,-0.02850204986438624,0.008094339472546917,-0.20695478430530767
184,-0.06789192897827571,0.05989743996040468,-0.06691966248573085,0.03890121872985358
185,0.06618290974191622,0.18492647408968435,0.0935847656435988,-0.2970863306272763
186,-0.06334410974926856,0.039162963765933076,-0.027805452637728094,-0.11223984660747358
187,-0.0640441037627938,0.13632019843035653,-0.048220658881373876,-0.11936609571650686
188,0.13489441963521087,0.06535823151602718,0.025409499647070365,0.015128298325006485
189,0.11093175649267786,-0.22864217744292611,0.1446601731841028,0.08305008798274044
190,-0.006140508090761365,-0.026710832238596577,-0.11062244748327255,-0.08519019641367451
191,0.010666261474623913,-0.029811689700211357,0.06969637466181573,0.1603188860286663
192,0.10881320501689302,-0.07159780082723932,0.056581643010294703,-0.032692655228007225
193,-0.13056738158621098,0.11400439458031608,-0.039015587833892286,0.09453719068219651
194,-0.14745684719908678,0.12336996399787281,-0.24179386050560442,0.026354768220783344
195,-0.029920426078995827,-0.035138111001306996,-0.07273028396407918,0.006387777303074615
196,0.09521247393116755,-0.03090719093847612,-0.007519415956929065,-0.24840899276207073
197,-0.1155664294181411,0.2092133895790348,-0.07657747673687383,-0.21828669304826773
198,-0.03618685946325933,-0.05544539022572915,-0.16946796514639798,-0.024767563636753684
199,-0.2363570800138895,-0.10566060910679753,-0.08646661375803376,-0.2748214193307609
200,0.003928569911305417,-0.07240713306675443,-0.04618847216562257,0.04953490590045835
201,0.03348150167143992,0.02191284765732944,0.07099954536586725,0.16427018141058258
202,0.13982723776631756,0.027835263387467418,0.09596353170782618,0.12579148350882366
203,0.13947401903310916,-0.03180839553477168,0.18191271722458696,0.04051936172674772
204,0.2228590315738842,0.10015200128582638,-0.07702106928840324,0.09513990780184692
205,-0.1305514667312066,-0.005855546978529188,-0.09993558719015933,-0.041787503877499604
206,-0.04181760210847346,-0.19700437981898408,-0.030762165241142746,-0.011311559977877153
207,0.03787973552986399,0.03400027022105575,-0.013810968244731152,0.14697534245501132
208,-0.09630727557943002,0.13018064259562184,0.13967557157734503,-0.08099370702064637
209,-0.019250251407716662,0.06977100655498827,0.09661660851423276,0.0021823686250477814
210,-0.05865561695026339,-0.15247654212730574,-0.11183636925092472,0.1448443446154301
211,-0.026260769161717837,0.08634069584333105,-0.1550457377181793,0.05634442640884869
212,0.012525699400915897,-0.052603403393529966,-0.15361794361506764,0.11788561738637489
213,0.007962473634834445,0.16705555622937518,-0.11209910775244367,-0.004319610815206716
214,0.023928172864281446,-0.11569812201720917,0.06828078852258945,-0.0696987192686991
215,0.11410674896744083,-0.12303559643709511,0.13441484747283433,0.1995887172184239
216,0.067362634176795,0.024307699746289366,0.08909297619718864,-0.046920329656643465
217,-0.027203494424810154,0.1495486024442665,-0.15015191921463303,0.11131452949487618
218,0.1581988110967739,-0.005856062413978378,0.08211663623509768,-0.11171492588882881
219,0.12420500196397428,0.08533180964315751,0.04126766186072793,0.10842965832664966
220,-0.16696272672103743,0.06771029298170846,0.0029912187760667425,-0.03971052311980931
221,-0.0824567444893567,-0.0226221215547406,0.1144521699134548,0.03474944747517438
222,-0.10731395286510115,0.15170699373514623,0.004045163628335596,0.16010497505532542
223,0.038503589783703544,-0.05194574677372445,0.01426800740931189,0.14694958189337995
224,0.07286065430370736,-0.0267250912097474,0.14726050756636086,-0.05800682711918805
225,0.02575950019676811,-0.11357694322732019,-0.1427667267474555,0.14166582426040847
226,0.11626081291052842,-0.02643672193418985,0.1693644939028891,0.10133083689500513
227,-0.0044327521257069916,0.06534779518550991,-0.16091417968001837,-0.030588936299554174
228,-0.22164029864293,-0.024626044322056027,-0.11847976041046578,0.058518129119080525
229,-0.1185241030173019,-0.20271371976898148,-0.19901597275841795,0.2191977963329164
230,0.1430032127599578,0.016530848829755477,0.03673614714569064,-0.03445567839786516
231,0.1507017793162929,0.08275152800879314,0.2778528504760429,-0.0359614782005585
232,0.1774024140890815,-0.010695200153757873,-0.07624068826117171,0.057773139565047274
233,0.11145983861626939,0.025607793666911963,0.09808510853358637,0.01552276363310125
234,0.17619257774955963,-0.11105608567952782,-0.02573228817656835,0.12278319052215755
235,-0.004607250504857735,0.09508621481415555,0.07340028083895662,-0.026398171158830485
236,0.006283717161153513,0.005965508779217068,0.01935990462043834,0.0266544212229465
237,-0.056591878272281376,-0.02591773154256784,-0.29526528173793465,-0.07046274148097677
238,-0.059424322561143286,0.07995252765808943,0.06616494478928286,-0.21962862748985465
239,0.02189419562904369,0.002079219157917562,0.09591315822318165,0.023965953857878308
240,0.025216113994471052,0.08268575046826551,-0.1098177612504559,-0.05750819348353913
241,-0.0383603570482382,0.007621936693522492,-0.020539859936414034,0.06333295694496356
242,0.11294735186053267,-0.05129057309951623,-0.11207306639781757,0.07377007249038987
243,0.03729899856058402,0.07239175269367744,0.05583817687010651,0.026974495222195624
244,-0.2126495639260146,-0.18299031063372312,-0.26806887621909176,0.09237580107745638
245,0.08734612383011717,-0.20650301304745666,0.07796000803290917,-0.04296938948480947
246,0.06889807555651882,-0.0870633846472638,0.2689712352960531,0.06002436699364086
247,0.061786666337004775,0.02762433998159902,0.004957200738025028,-0.1249454538083016
248,-0.0631602555727455,-0.048781765441401975,-0.069400328754866,0.05827161650059437
249,0.18064548221571128,0.1621170848267018,0.1500204523270363,-0.0466002064509812
250,0.10922704748457579,-0.3344192852425516,0.031869401782838244,0.1688076557636182
251,-0.03102576429699901,-0.002932960761136966,-0.022994756037605653,-0.019809718064803906
252,0.1349512909627818,-0.03128131496774413,-0.17192290310424826,-0.027637032841085755
253,-0.037199860239678015,0.08747910092610907,-0.05704696927273804,0.12684295769900683
254,-0.19429321854602055,0.1020843447244872,-0.13262860385760253,-0.01464327968832007
255,-0.06931440827699899,0.02400698929670541,-0.017010218386859732,0.06853558261355754
256,0.19784720758799973,-0.024142756019149926,0.18442055180604328,-0.15188399459834864
257,0.19059498836724972,-0.019286422110762397,0.24050212392715142,-0.10089188350761014
258,-0.04609062051154968,-0.07661641069888996,-0.12010416849834744,0.07217116012531519
259,-0.13858465239411008,0.06130674267360485,-0.2998333433471061,0.033286863182975246
260,0.05007826849576257,0.0017731947019617063,0.30089165852805694,0.11870473082013734
261,0.0014980928675827159,0.07382381649721376,0.023355221440970367,0.1441545900346977
262,0.13130966738289127,-0.033770004872152745,0.32883794508320124,-0.017423604899726865
263,0.0046961807683322965,-0.09374650376478633,-0.13211897600334174,-0.12734273665763843
264,0.21616195381849887,-0.10140008977913817,0.25204424843546475,-0.08131822618971152
265,-0.021064680746530368,0.05791526030940112,0.19922823972029022,0.12966830709909488
266,0.014430016473020772,0.07379329488696854,0.0591245966030923,-0.10579471070990132
267,-0.05315138073355568,0.18304788922342058,0.17663110576400715,-0.03931266928907575
268,0.08618991585953822,0.011040284157682552,-0.14220405588583945,-0.00849463184978842
269,0.08657665132100135,-0.07992402133423183,0.040073053031263,0.00884287780290614
270,-0.08080887242189914,0.03388831258022784,-0.2916788712150625,-0.011276337905792962
271,-0.11856070072855272,-0.21583329012716868,0.042652060567502204,-0.0005847437433254277
272,0.15616059553495687,-0.16013194613585063,-0.035054397027483836,-0.046409377060082205
273,0.11670853387732993,0.0467991876063881,0.25654450148886604,-0.12734128600687847
274,0.1339529686827893,-0.07257587192865987,-0.12263334986658228,0.16349781585789785
275,-0.027855459467702022,-0.005818091960652537,-0.0006852662268309762,-0.12609804468311994
276,0.01998344070762223,-0.22358624364857127,0.14599893468070838,0.08054345453357253
277,0.011406988988019878,0.10908908192929867,-0.03999222409601796,-0.23543897216534646
278,-0.040109434783593745,-0.10713113615243254,-0.245040297573305,0.12144217831811871
279,-0.12725187630909454,-0.1111104415727379,-0.014171116927227854,0.021730234898266525
280,-0.04341327409508958,-0.0182510439981532,0.04391097232465996,0.029973506865059882
281,0.005814490000573782,0.018077875491002492,0.04292371009155691,-0.05036756300838266
282,0.1622428134911655,-0.034641635366247946,0.013966900531925674,0.13474519715531358
283,-0.13496138587432294,0.05137140498725063,-0.012088620076248002,-0.11677038885595051
284,0.08602248606335393,0.006285689605360346,0.11058127537503545,-0.0053465404057395395
285,-0.06064856194767374,0.062476847219883516,-0.11183230473358874,0.017930682591482817
286,-0.08098615805863188,-0.05657321386180019,-0.1349957736822566,0.13449929406454064
287,-0.053040627858864556,-0.10426296134547527,0.06825185305750164,-0.028744297597906927
288,0.06423349540106434,0.03447310613288585,-0.06655822957657503,0.1172257920905804
289,0.037639854321204674,0.13560404480323035,-0.11306188653479704,-0.01412416529217226
290,0.07752358322155223,-0.2195446412873896,0.0443356070663774,0.11228683409641493
291,0.02609041515224164,-0.02136495778104842,-0.16913778553471343,-0.00861986968617522
292,0.019782187237923795,-0.039492331695485425,-0.2107181073181036,0.13052818122505588
293,-0.0015858099081203553,0.03952854884900841,-0.010793254451728929,0.012652495522735495
294,0.0835390517801066,-0.09616332083879384,0.1848306116767396,-0.07017995401066515
295,-0.12158347087929758,-0.20474706011358298,0.03615206530772434,0.12040917286105159
296,-0.09429531635459193,-0.019858884300591868,-0.06294907256525892,0.02506834279641658
297,-0.1591956432868552,-0.015012148714228526,-0.008882193002627367,0.20846349362563513
298,-0.029845067713732788,0.034235776006769685,0.08784889157864212,0.03152390121227337
299,-0.20203483432696326,0.005842714213767031,-0.08878473879732,-0.10984254000629932
300,-0.060931399038203306,0.053884997929292175,-0.029986224782433527,0.0033794185058007645
301,-0.08248147364342012,0.00491363313327794,-0.12917359162074882,-0.008356434107355034
302,0.1845791898955056,-0.05785124897777433,0.042002374989922445,0.08420047177823572
303,-0.24791837958500743,-0.008159435919846705,-0.061883701856854476,0.09229977987097646
304,0.08062834719369769,-0.05565920216746094,0.02629861430581967,-0.004133773814007407
305,0.04013395627936717,-0.08608697658513441,-0.03177690336818327,-0.12232803898527232
306,-0.10501331135946645,-0.02860892134328691,-0.1837504827913144,0.033869502050467376
307,0.06771363646217803,-0.115561837382098,0.09385372699654784,-0.06021968739114514
308,0.11127095913104877,-0.0301613301200662,-0.05595593373591684,0.11051515219570178
309,0.043829114511689846,0.016208845354908786,0.024849709909389714,-0.005088959335204315
310,-0.03038737496192583,-0.03910091736718202,-0.10921498170355232,0.039840984017446776
311,0.016591622333401928,-0.21787248744926388,0.05694134714412341,-0.020886020724268498
312,0.09951799348683504,-0.02936924685237903,0.298887532411977,-0.04177784715180384
313,-0.011560054308468147,0.009055594780593795,-0.13746873081714073,-0.08041813362418965
314,-0.10134112507458748,0.07387960399856486,0.18353762461030856,0.07573126133812592
315,-0.21192528371538374,-0.16641747595517495,-0.13241645066630922,0.10352618670783006
316,-0.22698588383286286,0.06929661684665957,-0.17800015159255522,0.043981932991737555
317,0.07105234222839638,-0.28703813376611026,0.0042132612758092255,0.07236297882450746
318,0.16301563766045177,0.08002969677155294,0.1681111262609004,-0.06061107128803188
319,-0.1164678843513378,0.2272952972808532,-0.056301893347883804,-0.013191108108588423
320,-0.13362835005272083,-0.09270840684809852,0.030860905012435075,0.26493181550757516
321,-0.04813924252678217,0.1529938064709961,0.04306579193680542,-0.23156138393953918
322,0.16177957074284377,-0.18950453851819327,0.19033071301876764,0.22307283011030685
323,0.015852016250522936,0.046309092404248485,-0.2032864373928688,-0.11825096296472151
324,0.06499396042663562,0.07369325917295268,-0.1892989781256755,-0.122443973357136
325,0.20839636201609357,-0.09860994788637827,0.13002276084311545,-0.08013493362297283
326,-0.08162241476435365,0.12105383608948374,-0.1137346857644268,0.06440570397110511
327,-0.08796835085217942,0.19495529335456807,-0.029051930746591438,-0.053372207232623314
328,0.11124524289353761,-0.07773829051758277,0.1165781628301822,0.02744959810110424
329,-0.061669863764495673,0.020723091372850284,0.08552182133923092,0.03933733167940507
330,0.06677875024698751,0.0025975895906404627,-0.013387641335330318,-0.0013430083157586373
331,0.012961505283905559,0.06695204372312835,-0.017636634045675767,0.15031088739339896
332,0.07329652978625577,0.11782696801397484,0.13817095069353524,-0.17220349003256719
333,-0.047294943881051814,-0.04200692100833521,-0.1287242256689349,0.1413195872128504
334,-0.09163621714846071,-0.013858970533960041,-0.07278363013633496,-0.16902509331742113
335,-0.02853203718711585,0.00992950160867926,-0.033800328005976446,-0.06068781442614857
336,0.16040993570504258,0.09099784459821042,0.015207690353871345,0.07346346771575538
337,0.11111051667404553,-0.09212271412321978,0.2630520431523222,0.08162224856066562
338,0.09597622880686926,-0.0071386672411079665,0.01581868193236194,-0.047837457259398045
339,-0.08606777822559104,0.054645925123811584,-0.1711438587050936,0.14614589923334192
340,0.07287350041304407,0.0812745398464392,0.04119266312492002,-0.09337685829123565
341,-0.09893890696460929,0.027177775895450586,-0.09345989659287403,-0.10534119993686814
342,-0.09329275847795378,0.07889891729576529,-0.2533963363452445,-0.05109604404176337
343,-0.16488382034017748,-0.021493350900457488,-0.13558790495960263,0.13778910275885345
344,0.015266936375915247,-0.035892974483933755,0.054330954614936894,0.061718178866769516
345,0.12062545733378832,-0.06192845078456259,0.052400068715942064,-0.0652933788210287
346,0.001972358185931178,0.0314670950876062,-0.021856150056780224,-0.11580498811860618
347,-0.07980802584417297,-0.18902387370058918,0.13936463375662453,0.04462543069212028
348,-0.19642231588712966,-0.16145813353490857,0.03955653879655896,0.17957293943847102
