,V1,V2,V3,V4
349,-0.09969355083674655,-0.11598966966043749,-0.07629713332964719,0.10507966381045106
350,-0.11365297891376687,0.018159566570417916,-0.024732147364454768,-0.1037751610805526
351,0.1622922107706712,-0.17595940445014377,-0.010435048757804294,0.04829896788554296
352,-0.06651907450590853,0.016163699966616547,0.06416579053936543,-0.09678360354689106
353,0.2108571745842901,0.007008720760630832,0.15365541503993693,-0.07843015666496872
354,-0.011553846232504487,-0.003970523347520785,-0.06806674952457807,-0.0414879220864879
355,0.15786275919011444,-0.1613237129603008,0.10138527154890385,0.22783814546611925
356,0.06562262532468131,-0.02808667841518034,0.1032477931497151,0.03228586206676838
357,0.02945883868351822,-0.02508527382808992,0.18293432418251518,-0.08105368269972575
358,-0.12178854415710408,0.09261189913546611,0.13163802723124912,0.10983972127065882
359,-0.18698066151152049,-0.03973110304546157,0.0048507568336586815,0.2641582207141354
360,0.07717861254358285,0.01703483342541095,-0.0017125643838934376,0.09238727567892685
361,0.003031047194996714,0.09856788714395849,-0.03585237009492954,-0.23043148284406167
362,-0.1281012812042469,0.035940430053358535,0.055831282760830755,0.05241569778838576
363,-0.05422131930317081,-0.1878330704442479,-0.007618244041507551,0.07374084327985493
364,0.10474086294910241,0.183545424413547,-0.04953060853006749,-0.009609816083811631
365,0.0958297330155618,0.1437430356079925,0.12260595619936582,-0.07701067698632044
366,-0.036872863426764844,-0.09439718005225775,-0.06183960798766234,-0.037400747235513995
367,0.11783462077573213,0.013534747578853774,0.02465126028170219,-0.11380687355675317
368,-0.02569951571106238,-0.1588307138893108,0.0013179585987630124,-0.21127800357801627
369,-0.03924817840313121,0.04284038099147319,0.03019944395215589,-0.21492349818222306
370,0.07158265074240013,-0.006312518673042018,-0.026988880111763543,0.08428489468150765
371,0.03050710938475571,0.01745769431775643,0.10082110507856934,0.01622181419159705
372,-0.16258745905525013,0.029483654566537624,-0.10574739557415483,0.016405512832921482
373,0.14629202587619103,0.012799181470358491,0.32319285175496054,0.0848915513924492
374,-0.05989016122400716,-0.17114035381256523,-0.04110592818853765,0.06375796163441771
375,-0.10852871232380544,-0.02942114869460397,0.026136563068436758,0.11498969532741131
376,0.09645592417773274,-0.003007198066063149,-0.008036181161311669,0.07725849243082608
377,0.06252631095996468,-0.19623677891554184,0.13519386323907379,0.16470160983744409
378,-0.07923215089051798,0.10907151066128114,-0.038586173274558516,0.07336664683544596
379,0.06446743758417055,0.01655065930245813,0.016912661341853097,-0.059554238914464735
380,0.018314655497358043,0.07012050806895462,-0.12453550038102035,-0.02234774231808052
381,-0.10001807752684465,-0.13025768138714244,0.06615382444070983,-0.013588125375726345
382,-0.09179149983555882,-0.10829077338972018,-0.008157528603443633,-0.09508572488620783
383,-0.030649615481194905,-0.01710186115698267,0.17539882093805215,-0.17186801953170291
384,-0.029953302178226938,0.0456712135846518,0.02761069750110796,0.05591384119301886
385,0.12963163204216896,-0.14039488772459235,-0.02491820202145209,-0.056876821976496836
386,-0.02381129122967969,0.020729941285580398,-0.04413350559543938,-0.04242278147302459
387,0.03904755820745502,0.07229943639737103,0.04177625030677196,-0.09840686924274522
388,-0.0776574004998582,0.09590250779333734,-0.022837409013056247,0.1906350555021592
389,-0.03097542601390419,0.02218958312456832,0.041766585483343346,0.0574426775114307
390,0.002928260800488635,0.03873677434429359,-0.008271101925302355,0.024365911296851787
391,0.0587611397100873,-0.011455322202686618,-0.07469621922682101,-0.11869812733416807
392,0.08758061846446545,-0.016766860485420743,-0.11027408179009615,0.04598593044774865
393,0.10094830881138295,0.035840721683341806,-0.04133493136092711,0.049957294030887826
394,-0.06741535650237379,0.10983524431485475,0.027190066008369533,0.09723458439792346
395,0.08893078612807148,0.08296307860625261,0.05063729889545562,-0.056373112659107
396,-0.30923737703186704,-0.043701013034090706,-0.23764013351901303,-0.12876832738510163
397,-0.017284025671553186,0.11233168344061469,-0.015096217714913278,-0.03963574754320766
398,-0.01918158735204374,-0.15578066322182565,0.09957278276478915,-0.0069995989553977775
399,0.06263468817529015,-0.17719329341052828,-0.0741068518387924,0.10995882861837712
400,0.017675310810637997,-0.09678192641001147,0.06978657735130342,0.013541005465326977
401,0.07611414633360752,0.09591080574350928,-0.2683135611874335,0.029854015259039676
402,-0.023266331506026847,-0.08152478810203716,0.0134682302939941,0.06231743790040014
403,0.06810149098436363,-0.08511671670118644,0.01372007279515347,0.02633592121041635
404,0.003621875513696201,0.0690567950938289,-0.10559340086067373,0.12443721564958489
405,0.015347189022949407,0.08031336501921459,0.14614238237898713,-0.09584376789942223
406,0.024527295488266265,0.019520718590560513,0.15271632917882322,0.019003095717032053
407,-0.03458168215111675,0.1548108755476956,0.07681401100928396,0.07625783572714796
408,0.0912362093945342,-0.05106809699944763,0.07147462852003163,-0.07109269400492878
409,0.09482791017211341,0.05654448580778712,0.3398404761750027,-0.05379527454368416
410,-0.12098628462162578,0.04750894075950951,-0.04694755133565284,-0.043019444763289144
411,0.05147720860676789,-0.004098467239310377,0.040863367138392205,0.08569387844942371
412,-0.019925835478843645,-0.17390007083628514,-0.07911934504431493,0.04137958602374475
413,-0.10082236539192246,0.004529718125970269,-0.07268384968760937,0.10552040904195206
414,0.1343319722515587,0.17934536068649484,0.16734690375000666,-0.0893988969560296
415,0.12395265657193313,-0.17740392338039315,-0.08412518777245098,0.1554875681305511
416,0.05862227834148503,0.05206853205870124,0.03793793871475438,-0.11886552180014061
417,0.1081387742378238,-0.13884094158971003,-0.04868872836837795,-0.07282186499816765
418,-0.09500501322506913,0.23068511316502202,-0.0913679594885829,-0.09497976430839603
419,0.014652914786400816,0.2781581222699822,-0.06241886261275324,-0.06891948937491003
420,0.04418840883143349,-0.04149533156695348,-0.0019398829298058022,0.10024984610228978
421,0.026155747409857395,-0.08012310245994085,-0.035167080558834725,0.06984049497093342
422,-0.07996661671489645,-0.13356175010422386,-0.08930219454884077,-0.16335512963159207
423,0.003144409166308336,0.05012545321495515,0.028259155650580056,0.01715712047712202
424,-0.1461920783240906,-0.0375113740356839,-0.02305352632507078,-0.01028486536416667
425,0.04184733027756884,-0.04688004956410541,0.08373311532910083,0.12120800861261086
426,-0.050557766129278425,0.05909612517376006,0.031695173916541114,-0.1436441823615384
427,-0.08286410864219229,0.06687145777123493,-0.13105966613172695,0.04185332854273727
428,0.18760559665018173,-0.07036012568196696,0.029089607817975788,0.20067692467661885
429,0.0030252099608003334,-0.02578295333397764,-0.07370184889067863,0.08745026357720098
430,0.0900125190572898,-0.017290676695318936,-0.046253447726815514,0.14493978683272715
431,-0.05888337780967526,0.027333421987389833,0.07972359407114794,-0.1491562003882307
432,-0.08805283619369488,-0.09710123713800078,-0.12241687760906464,0.08503272752469125
433,0.046575118228826685,-0.000301402904839123,0.0010551955290047169,0.08732661997500957
434,-0.048479483643183024,0.20533211322023626,0.03377982343127755,-0.012655283265239528
435,-0.0955614687885335,0.10111135000044792,-0.12014613876435457,-0.04171526660084375
436,0.08309711914436069,-0.30877249260509965,0.15445318060355587,0.11085785028525773
437,-0.00993612753727608,-0.03465575617371886,-0.06914272409194609,-0.1464232310127301
438,-0.027763182335592718,-0.1521948395510251,0.22872931241589475,-0.0796593538012773
439,-0.2775058171770714,0.33237411037096726,-0.03798022501385087,-0.0164260167717397
440,0.0042761216219478464,0.13744216478145646,-0.09520977297037948,0.09777352859303913
441,-0.09777025274531459,0.13733351038718342,0.11562406970741447,0.013525176184240331
442,-0.16855620843392782,0.10835279314436122,-0.12086780848468556,0.02054856091996614
443,-0.018236461355886798,0.1533544341175285,-0.056950462312445105,0.013198586058424458
444,-0.06833718927595793,-0.028255117424700868,0.030081374569794143,-0.06577259093637619
445,0.038224784716256316,0.03850852766900786,0.017676776959853764,0.09831225954015829
446,0.07964192965903141,-0.032809553871625985,0.10693799335385505,0.07783183897604982
447,0.0427920552539799,-0.14908966283430553,0.028543241563696156,0.005012513979103211
448,-0.030324333259902893,0.0905271252684133,-0.20115137082549908,-0.07178701437573151
449,0.11649634130041181,-0.138014192561684,-0.0014860425968188096,0.06206213140252009
450,-0.050034691625909636,0.1543468492165357,-0.03511659387220289,-0.0639399015406519
451,-0.1706747511543711,0.0885595071807658,-0.2172579552141595,0.08518048154116051
452,-0.06853763065308419,-0.048183851855409465,-0.226550726060354,0.00293664986356644
453,-0.04090854520452973,-0.007029405099853552,-0.029691784751163353,0.10093796947981012
454,0.07157862131764903,0.15030447635340527,0.014219870814376742,0.09110030991698749
455,0.11688303655036901,-0.10196699831910672,0.054216929583005696,-0.018883851970475325
456,0.07245968321206771,0.04977772013680591,0.12396892070616755,-0.12426581641782489
457,-0.08403742336530651,-0.06392043464040248,0.15002039211364804,0.12050371952966216
458,0.16179314186865046,0.15506090152787425,-0.17126625659564693,-0.12133805433893313
459,0.1530241434848706,0.17106041244794928,-0.09233649634607778,-0.10375734647064486
460,0.11583106893123288,0.1584872579448809,0.12655191836628665,-0.09680989005464592
461,0.04074877291142402,0.12172599233237073,0.1466987483332876,0.16011200410386173
462,0.09801285343574367,-0.12496534418012042,0.063369578866422,0.2451560674544862
463,0.011849966203855145,-0.06885746347092518,0.07059552192403235,0.02364682380471823
464,0.04034156262699007,-0.1078901781247591,0.0807713232317153,0.05041309247675187
465,0.06067172322059358,-0.10390980085351242,0.22171087935888914,-0.1009033135287661
466,-0.07732512557654966,-0.06952266980507052,0.06221093775858085,-0.03850643799321474
467,-0.09165933090936416,-0.06051329780133334,-0.00896229997181508,0.02588089982813963
468,-0.036864447096496375,0.23886634327818404,0.11531155671981909,0.05518698551875123
469,0.04389522711470764,-0.1409917725144045,0.19912640610757393,-0.10134281910718285
470,0.00966768877344105,-0.13428856002387066,0.04247568359663978,0.11259236299879113
471,-0.04522358061546764,-0.07978147348945985,-0.0882571380516882,0.0262709591455934
472,0.14404729122736792,-0.0473987271753641,0.05540543157166365,-0.09045379251252421
473,-0.06405242037712902,0.17460198058197146,-0.07537916788086123,-0.11369461547239099
474,-0.09736436564663911,0.1175754693754181,0.07994736842877817,0.006845212815405025
475,-0.048926461361932766,0.14435663091093334,0.0002807663964598389,0.03680939280729736
476,-0.08662397475598718,0.05384435998258276,0.02373355522276649,0.011839277646833866
477,-0.03689538948670673,-0.05440736760575045,-0.1107991055472432,0.07971035174794822
478,0.09217103040937773,-0.22847968347660422,0.015375134211344822,0.28276213200189304
479,0.2270549007874769,-0.12748387021239924,-0.08553722492021712,0.11534475233747657
480,0.04437924516740731,0.00532793596846538,0.045253545559023556,-0.190496052032434
481,0.02907275304814094,0.05531286272706242,-0.03269595105839607,-0.1329092177434159
482,0.10063296853805913,0.0029769080124807876,0.1029189496272579,0.15412343649898616
483,-0.087469246712734,-0.03418235756708176,-0.1209539124865331,0.0032529082171048156
484,0.11014672682822409,0.0817772368615,0.01754208438326231,-0.09778732895673677
485,-0.08866737916876274,-0.07210185972611963,0.03035434865809135,0.01269380936363805
486,-0.09668401879315229,-0.0008580536725783898,0.05962867460148316,-0.026444403644283875
487,-0.23514465217126157,0.15973801939768617,-0.21918420982096026,-0.0034789700212112667
488,-0.117063216692557,0.04936125476902051,-0.2985427287068641,-0.0009386964544286537
489,0.05485125221470299,0.016338374158747775,-0.025707385954173823,0.023946471702960756
490,-0.1491397771183229,0.16563853486409652,-0.17848190183085405,0.013963814170165394
491,-0.09381200226243214,0.010134247166015315,-0.06756117972867047,0.18035951974497097
492,0.0939793754589121,-0.1368206691997276,-0.17241309884346262,0.18069794474579726
493,0.06411941733923099,0.06397892840839009,0.04759265931252349,-0.0949303083709731
494,-0.021117623023912253,-0.13511427867402578,0.03149933822051379,-0.08323535457277276
495,0.07784623267276507,-0.04334370440360864,0.015786788509512213,-0.0325280726442292
496,-0.023113631874557262,-0.008938768796651642,0.030058010453546256,-0.2424987111297108
497,0.036458610397395834,-0.16426056722719024,-0.16690167805677023,0.06277542367463729
498,-0.13261103772716973,0.0486789723199604,-0.07314300461459088,-0.036328491965365625
499,-0.017302746174580077,0.19498618203109708,-0.01709115659641362,-0.08817845109286812
500,-0.013022291398823483,-0.08465454156589423,0.1893979630919976,-0.01827338735402669
501,-0.05232704565167702,0.08228904019856316,-0.009776179625633388,0.09011513983620045
502,-0.010069203537005045,-0.11550222347298102,-0.10438857033628533,-0.021215973626178816
503,-0.037955228665509266,0.04487423857274726,-0.02138918888346388,0.02876781489901802
504,0.060525667230647597,0.023005790181418323,0.124442084460139,-0.15805232258926216
505,-0.0657200781202959,0.016358829671352902,-0.04774393223320384,-0.17236097757700627
506,-0.16001254822314706,0.030763938532675242,-0.27858364784512624,0.0691173666246097
507,0.2475826778150692,-0.08729464534207629,0.08874831120354007,0.2670080303521574
508,0.026002951270186994,0.043357611471325094,0.09656913894283808,-0.11955098316503203
509,0.01779628059497046,-0.048738493738150646,-0.17161177442421924,0.11244218194914431
510,0.038127354333243754,0.08632332391497125,-0.09921664222652442,0.024452902715315146
511,0.09145089051177514,0.1151976915466051,0.18402405984787146,0.029380171397096394
512,0.18209756297569105,-0.2479257481469439,0.10909217807642137,0.1594313009101292
513,0.005681106956383573,0.11047854136189195,-0.03426576170620463,0.08744046099964072
514,0.11954859512475234,0.10233121181447571,0.15409335654520767,0.08456958140323219
515,0.057482718999597365,0.16046809117435668,0.05840740203280196,0.16583095911427523
516,-0.1458757660140991,0.08776575795625087,0.22387881938006327,-0.14022943761329396
517,-0.009954000236860147,-0.0352611016812167,0.03823089320568135,-0.0998886426514368
518,0.056365317506988304,-0.12930384705441073,0.0754357145532272,0.06440950158923656
519,0.05097925722112898,-0.047002920029216605,0.154241350481676,0.009551351477378137
520,-0.1117812937801712,0.02313038125477489,-0.04122180293962133,0.05104867780908898
521,-0.004183150803565951,0.13804030015752927,0.09425375917574216,-0.10161138646758165
522,0.05961666679107183,0.023977853005257045,-0.136780113291351,-0.005111755161984187
523,-0.2648422352422051,0.21728410598957248,-0.06380510871302544,-0.030159537315221308
524,-0.18018393230654028,0.1664702818404372,-0.29371013848272215,0.005729252419953326
525,0.2136113612782242,-0.046678145609702903,0.08448114546126079,-0.03089951023623838
526,-0.0983719597877981,0.08656947740498096,-0.03893428439422815,-0.11976805371866735
527,0.01672708380882603,-0.18003731816818602,0.1092361249171064,0.2209227523676383
528,-0.06996104617111136,0.09509830321159234,-0.004984619477024742,0.03681114015446287
529,-0.1553422243224094,-0.05574802002671064,-0.08448409171055467,0.022476471268077287
530,0.050205205297503636,0.09651311170835782,-0.09802195782812571,-0.11620543695649503
531,-0.022788475104820693,-0.03149079402551218,-0.1557624966546563,0.14770132000551223
532,-0.20702621040999533,-0.10892547069836808,-0.24765472604687538,0.11610626769234447
533,0.05526445476510003,-0.08312243688622455,0.06839612399527914,0.09620566922251153
534,0.05996672119116378,-0.12810507432345564,0.12312264437450296,-0.020641055348680347
535,-0.04947489311805425,-0.030314901900792425,-0.1195649878513446,-0.013240244052269812
536,0.06333951045290352,0.030189635706312598,-0.005067901879842414,0.20990498385767203
537,0.22810179862897392,-0.01062807586232975,0.056645439768685774,-0.01618001873131525
538,0.26538268208055354,0.017419919498941665,0.272022980688131,-0.18076968181667558
539,-0.13494581084259738,0.09341004173941825,-0.13195517411983632,-0.004897446052905506
540,0.07515812328311716,-0.032821293807371005,-0.10087974734529206,-0.15143441014749437
541,-0.11372371454288051,0.06519895628708816,-0.12497653778001236,-0.0644403859467775
542,-0.05288471289200528,0.015535623268983906,-0.11835630901196034,-0.03398866019092203
543,0.011314272339623026,0.022482496968061226,0.009623472752671634,0.003082999587924056
544,0.1553019141265524,-0.04926238686185483,0.1481560806978553,0.02442752048005136
545,-0.054445079810612244,0.010359338990334511,-0.17803159601659968,-0.07865723276119188
546,-0.06789075884744017,0.016029920159682572,-0.01883091927878726,-0.04193100234682349
547,0.03903302098616823,-0.12983831861024484,0.07035674957480773,0.08556135968080925
548,0.15333261325544736,0.035120699101632236,0.1281137974184314,0.10951712418995585
549,-0.04313022852617274,0.08083612757693615,0.05289175717500723,0.07065780152744977
550,0.05111502462419239,-0.15519047304744435,-0.020693930028624095,0.07300611868203194
551,-0.09567827483820474,0.07799185187730184,-0.08483937591691337,-0.0682586189585105
552,-0.01895478027884897,0.026199535860569785,-0.1455567138049182,0.2221820820666923
553,0.03996754342552492,-0.19032142230146892,0.10012132978980019,0.3687134718378582
554,0.04923568582279601,0.04915390446371623,-0.17742337094453953,0.011360841281503664
555,-0.13057472283846808,0.011347989431191783,-0.19458543630434472,0.048131745523620886
556,0.05618578023452449,-0.046745841505097335,0.004703895732495789,0.04132775140387082
557,-0.01247197085722465,-0.08170130965222498,-0.03232832486115621,0.04780171015341421
558,-0.08514490439084112,-0.02925101086348578,0.05031022733075333,0.030255933004024196
559,-0.06974012652565073,-0.046136694676429044,0.11531557383482144,0.005260962310391167
560,0.13657302543300384,0.15564404856672673,0.06377335471456405,-0.2314521697425892
561,0.18846619135006548,-0.025182181436245704,0.0004524227972358824,0.015613108784152932
562,0.12978821300385,-0.024668644730948885,0.05348945823961364,0.06851553542946913
563,-0.028720797991775595,0.003219166186733613,-0.043119481335019305,0.11653162443416593
564,0.19023386550829302,0.017422517300253876,-0.04582966291688398,0.061057434329315236
565,0.1566844506134384,-0.06815241506232286,0.18673585937763704,0.03752199430604127
566,0.07817572562832995,-0.07174767650906494,-0.05590861590578083,0.012286487288866343
567,0.0601387760687221,-0.2283676863418896,0.017037979854959577,0.0375811062200852
568,0.02915334586268921,0.10642797824151774,0.0679540786463518,-0.20284875789342208
569,0.045545576681523224,-0.008056749607421842,0.08633333618666884,-0.004682705476350043
570,0.14950261595997552,0.12476660940892728,0.12188796651243636,-0.14554384459946082
571,0.04992985315853357,-0.19082818073028163,-0.026737597506131833,0.1756970503592823
572,-0.10614154741177087,0.008769234419758081,-0.030168858784275405,0.14505891711119823
573,0.0010254619641881324,-0.04244474926841779,-0.009899617576958415,0.01805755012087759
574,0.07464092622863709,0.01746277542109556,0.09853246844029231,0.02302001093463693
575,0.05604752564747145,-0.06314155771643389,0.182363738026687,-0.16873632495720153
576,0.06490629043453362,-0.03496751878708233,0.01204914564475841,0.10174354455953459
577,0.16422327085030738,0.13265485894236237,0.04228876442152247,-0.07622847001536047
578,0.11155833019214052,-0.11190586087764992,0.2193355347394822,-0.04872282142277167
579,0.09426118403852557,-0.013039187098020388,0.036221276516796796,-0.03970010434033168
580,0.004630635086000507,-0.0004394700675050012,-0.02556939288458428,0.013101145235122177
581,-0.08108416325312119,0.0008790831430489088,0.04828270018230624,-0.03703819853457436
582,-0.040422114690819015,-0.003859165100379503,-0.036612809429425935,0.11451722068316877
583,-0.03113423417236553,-0.0010004189974548135,0.05471520920738354,-0.13604408832685783
584,-0.004442022357609265,-0.08732240461303412,0.07090179159137779,-0.1760224186869017
585,-0.12018958843732717,-0.08549514691180836,-0.11801998822535018,0.024529369719633654
586,0.1027820750148759,0.011740979012095362,0.010390389782875889,-0.1493241592535164
587,0.03579167888325061,0.10592685143391259,0.018162468682270175,-0.06977427824410545
588,0.08938274777699201,0.09726446898468769,0.1509763399328001,0.04011744285550904
589,0.08965723660083379,0.15448372543746142,0.01005887379631902,-0.06203949801218446
590,-0.003529394204920162,-0.058857238783178625,0.13063816756915508,-0.16948709219750488
591,0.09567355732881892,-0.07338679166786338,0.24016636210965442,-0.003917656944310925
592,-0.04244474172520152,0.14492955260014476,0.01486597558944179,0.04184133363245749
593,0.04054863210253718,-0.04381398966382604,0.12985144198434184,-0.19607660833678517
594,-0.10750638945896432,0.038922181057701566,-0.23278022966534753,-0.11768901398277312
595,-0.009594965774707455,-0.02797442629988056,0.005140391258485474,-0.2561233085895032
596,-0.06890606964386634,0.02950705408382988,0.061544432569823664,-0.14492544849793332
597,0.0077981046251948604,-0.012915507849188797,-0.1081701273456928,-0.06604622976232043
598,-0.047379969307940514,0.13302493878532598,-0.03756920456601713,0.03471040879151586
599,0.010401571815997017,-0.028737777742995796,-0.13458843774938312,-0.07014999864501169
600,0.06437101714430234,-0.042358540255826686,0.1038116736850938,0.07779094479884104
601,-0.2204597229623785,-0.11715838247561777,-0.18055346397367575,0.1580208766980314
602,0.08946835753292422,-0.07019947555122572,0.03357965691478529,-0.0916050115792313
603,-0.12484360967803393,0.1357405324321557,0.10967139720687753,-0.04482216779232914
604,-0.1522955987870809,0.04031825558899338,-0.2311344238630048,-0.002952189552228087
605,0.03966172425335244,-0.05999571548723366,0.019586721451842738,0.10677681040711068
606,0.043734095592833186,0.024113841671914958,0.1731416442529157,-0.0989189423400405
607,-0.10419097692622137,0.015107717930830796,0.03641469053344522,0.0619549299664253
608,-0.1140667973763092,-0.06784156413079084,-0.09720188689984909,0.0375812331916956
609,-0.15127563589877882,0.08287532683073388,-0.10882909832675086,-0.013159994927174127
610,-0.06844369836146624,0.06926690378078137,-0.014049430740618641,0.07956506151339748
611,0.17085578395899953,-0.1659313973845386,0.13676308461230613,0.10054492559650646
612,-0.08372057382312441,0.14681943677732887,0.08869996970186929,-0.1581111799136553
613,-0.09751431355567314,-0.18944851539296204,0.05202987198799305,0.1443121047375572
614,0.0025058535425687436,-0.13522431369437324,-0.15118929040774337,0.11667659689414145
615,-0.15010924344787283,-0.0784852564810558,-0.11116777779688705,0.02864104853347472
616,-0.05913303332203784,-0.06754321035117891,-0.1359998504153068,0.05218309574622584
617,0.23209576124093234,-0.1508126581569512,0.14398043054787374,0.08122274624016865
618,0.04513677015279893,-0.00841490782146145,-0.06785944481751344,0.1377459532034256
619,0.09844343657877734,-0.0034816082813077364,0.038010111366329216,-0.18334256766963977
620,-0.08582503441341072,0.028264433568427498,-0.03343345532187891,-0.000957342016194308
621,0.04277912877615947,-0.1351494082819507,0.05614689655758549,0.15366595266546673
622,0.04876029687108243,0.12554725085304932,-0.0971767129227626,-0.19489115908282223
623,0.21913159542226635,-0.07124526175773446,0.1463856428805271,0.10427534916534673
624,-0.06496651453289513,-0.002334321910294696,0.0587716679936227,0.032516423834117895
625,-0.057987390182565504,0.038537922976836655,0.2597739014685317,-0.07185003488742217
626,-0.08221234699286217,0.07322550572705779,-0.15791633533650926,-0.07755133999231281
627,0.007409094844561284,-0.058769994853546635,-0.008582691108440331,0.2280208409715574
628,0.2523224161913358,0.09506349456881205,0.10370697268451429,-0.2324198296506278
629,-0.05221917208103192,-0.054544196294634716,0.004822397714730985,-0.01574260540450025
630,-0.07256002761456021,-0.17386318013826188,0.020786257391845232,-0.07235063217761392
631,0.15153182838043766,0.031192940955754637,-0.08785796766320562,0.1270156807437601
632,-0.033674812415530005,-0.016692389331279804,-0.12662992784830046,-0.04857864059708812
633,-0.17608874382255332,-0.08405089063907346,-0.152014742391891,0.11182313462632698
634,0.01564884910974688,-0.03832215974613414,-0.08241943929143136,0.08042641405447334
635,0.035470912999078195,-0.10402471086576168,0.0990120150953662,-0.21822864475119033
636,0.019009025913621764,-0.003182651627912247,0.004073016643263894,-0.014189689700919151
637,-0.02571343491047623,-0.1058497791843443,-0.04749494696918278,0.11992597497799615
638,0.14886886534321825,-0.13513460020867232,0.1969702850356071,0.03163916403188851
639,0.04316769393262997,0.07372431712814406,-0.046086043211404734,-0.05217485695377705
640,-0.15878486166269704,0.07069378451818922,-0.06302544755960654,0.07659211989156119
641,0.06834159143776487,-0.08382529729792668,-0.07849221422031277,-0.03916229223960577
642,-0.07888529336907761,-0.1254452424435333,-0.048063136742473186,-0.051120017045318766
643,-0.0227064593577906,-0.09084661186770879,-0.06273489821361451,-0.0028174687159330594
644,-0.05670269082072369,-0.13484977159316158,-0.00709438296474002,0.12784108446247058
645,-0.05430977014624014,0.00389756704747794,-0.055128639691077154,0.13532645165714213
646,0.01052395956602077,-0.016182792365457308,0.14308609718556353,0.06141294248597401
647,0.010147550158247445,-0.037664462903320574,0.07643985808822441,-0.08117510050664625
648,-0.20555430286527462,0.17376340892431794,-0.050233137554937454,0.047827789524899356
649,-0.18171281918381493,-0.018931470528669586,-0.16308140415792485,-0.026464253883165124
650,0.03386790922582161,-0.04674164236799084,0.19995133281148908,-0.16598055335950884
651,-0.12085198441074672,0.08141623560143231,-0.037875105356902826,0.10878390425548089
652,0.06991614602433487,-0.15139926360811792,0.13240761892313968,-0.29136247972113977
653,-0.18439866128537943,0.13417323036516143,-0.265309328926706,-0.08796290973487034
654,0.09242372249000702,-0.13509453927950418,0.006149119824592687,-0.006605588331210457
655,0.14472964783265782,-0.02152431640978642,-0.03677505815645861,-0.11570271093333823
656,0.06262268607985955,-0.1274510960848197,0.026493398804481996,-0.129740210129205
657,-0.028287889796463846,0.01604289763812203,0.012287898396846325,-0.06476400608890655
658,-0.021108930136212064,0.05938829418807167,0.24251432938382209,-0.181552507834761
659,0.03736540071255646,0.12619936487621033,0.16416424491011564,-0.0003213411772620134
660,0.08252566698109193,-0.11126430455010358,0.0769893141765417,-0.010624012836308767
661,0.020563649778904056,-0.12826769123157025,-0.0717808472643657,0.14906847405307658
662,0.03715466401193089,-0.11120007740147982,0.08815850645083309,-0.039797093699672915
663,-0.047915178479970816,-0.005629242218772416,-0.16849453342266824,0.14810615454105483
664,-0.16081323262655092,0.09550384409660727,-0.1737397474540905,-0.2669648396864389
665,0.15145825328941576,0.09023904062899667,0.14181251385684884,-0.05171889750529718
666,0.13875816546136396,0.06044296858948282,0.2122592093467936,-0.05189336168995891
667,-0.0919456579310693,0.07101184323909904,0.04000478248756965,-0.07548966001728666
668,0.06565917819462645,-0.2037750075920043,0.0691294879227328,0.09548114861496997
669,0.15389929606785532,-0.05159716147655281,0.2472789947024448,-0.012772177259477229
670,-0.06775774856414395,0.014088113879729417,-0.03106507337128223,-0.03428124227854222
671,0.04314221169574089,0.005476624192665156,0.05773259988149129,0.17821394223321022
672,-0.01648075489748071,-0.13657394671998574,0.018841018382248317,0.04455346404739846
673,0.0408546505431146,-0.04266642386798565,0.047003580935152556,-0.030614927763738996
674,-0.08236397398903594,0.19321557918542598,0.09569427604027905,-0.05101726469489747
675,0.08805701521657883,0.018659957560580642,0.17881062648416446,-0.1095525542629519
676,-0.14923765788132262,0.07754428294293791,-0.014580794125410718,0.11609087995320046
677,-0.12414127314429278,0.10242308997003999,-0.10339897685583967,-0.025712739787585467
678,0.03381947507428836,0.05996062836492436,0.1181665928174657,0.03793117281060786
679,0.12257558237156299,0.01437119522236464,0.08646102305003917,-0.04210512595844043
680,0.103450888735654,0.07065024192831365,0.0564149310063436,0.041467026431839804
681,-0.05668878600503224,-0.04769951916252294,-0.06610578304557876,0.007646802853492358
682,0.07486049332080308,-0.04298083838282189,0.05642946678457277,0.025731530231503895
683,0.11524654952788452,-0.16493059107380623,0.048196758713643,0.09750699968422362
684,-0.10528976206345282,0.11213780968192685,-0.00729149369716027,0.10499396123631796
685,0.040898561182939205,0.06601244963549067,0.03393359921182231,0.0436279303236545
686,0.027601791966770026,0.05717514153180064,0.09793576021406769,-0.1423304536469952
687,0.07133178754136026,0.013828301681487824,0.09173366449149137,0.031172580681859543
688,-0.09592748458303346,0.17869304612781226,-0.025013842545251422,0.011120298477875726
689,0.12281708679584963,-0.08306906128761692,0.043004773785661324,0.14455019679240586
690,0.11079755390569859,-0.11311238124495585,0.12153406351716006,0.24168707369344164
691,-0.09027849416669557,-0.011790458201891143,0.07834000492373056,0.006860584886020976
692,0.006146092000131866,0.019752149496847896,0.08480899883840726,0.08950501205615541
693,-0.24404324887961604,0.15513434229262368,-0.2245271072859169,0.014230722191457497
694,-0.16897550842308884,0.04309531110083225,-0.10925519402371679,0.030208907397094108
695,-0.08855865115654321,0.037250260398567964,0.1232108637205001,0.0033666252862906143
696,0.10213973300699736,-0.020606838774218254,-0.08477260691444688,0.027103959288900636
697,0.05538156923879675,-0.1717937568151136,0.09549628534853205,-0.022700240425433282
698,-0.07377415135534053,-0.104453224437982,-0.1272070872817579,0.14725146208969536
