,V1,V2,V3,V4
38,-0.0514220567514673,0.06279193619150039,-0.01045720944021361,-0.06263299006498128
39,0.004574888966783765,0.12519418199555563,-0.09796497747365648,0.042530074596830524
40,0.11318453469732513,0.1266202518404764,-0.0038968506961873373,-0.05851578629557406
41,0.00513137244815429,-0.07780590633083745,0.17381843303993502,-0.1480995356117455
42,0.03780963439509502,0.05460057878322646,-0.11984022242043987,-0.12802130855304603
43,-0.11575098544772625,0.03280572774382756,0.006850114332032364,0.13019293809761293
44,0.16510846631637677,0.02148989863211226,0.1939282707396372,0.03670521246944294
45,-0.08215269251253317,0.03916571024161853,-0.2542232873284182,0.12161951249241096
46,0.1614982335606437,0.15898060740061642,0.16633602057020377,-0.18893977730294148
47,0.11536289399347804,0.04903108202229006,0.18965764016978393,-0.01910501442711224
48,0.01950715378359708,-0.02834806447157813,0.09290940658823038,0.04509545291860154
49,0.030208798186570397,0.0012529168944800176,0.07738659785094142,-0.10871616345887834
50,0.15003885936693417,-0.16176121906160337,0.08225337756987325,0.02916580194024764
51,0.06082678409212608,0.08365628166622137,0.050522500507136844,0.0654177881575842
52,0.09856829198907524,0.012826802416189092,-0.104135233419861,0.02889601872712768
53,-0.12750886195035344,0.08412404031085001,-0.1491544491856323,0.08699306797813458
54,-0.023286738795726247,0.02590620035065228,-0.0029053805036617798,-0.008192543845223096
55,-0.036157070025306014,-0.1360563498925207,0.03159733589725146,0.05392038515570509
56,-0.07207564548198772,0.027081596880936476,0.025942254577252542,0.03869862621912772
57,-0.044890967542454904,-0.03100449092037349,-0.1327055606055752,0.05146005408196627
58,0.09940882754730757,-0.1430443475601044,0.1462457685421409,-0.010154881125148611
59,0.10082016913153108,-0.0777543377527504,0.011335449792601773,0.08237189197804426
60,0.007160279947497148,-0.019624851964901647,0.0091252264694139,0.11842158667680888
61,-0.0761288631375301,0.11734220298721337,-0.07980986190397535,0.21118041071792884
62,-0.034480419985034635,0.037986387079402904,-0.21318980225155407,0.09755076867870942
63,-0.04923336560381577,0.06819278503668122,-0.036680473986915305,0.05229306492864633
64,-0.0707398352051666,0.02894488243969566,0.06336056883698007,0.046446850480870466
65,-0.13423170205864024,-0.018822598040640244,-0.05096445679580969,0.06767644672437283
66,-0.03441544835719051,-0.13543040959111682,0.052366685962217066,0.08667329839068483
67,0.10686652588169275,0.05722765374310317,0.23172935321496532,-0.1801099859089219
68,0.06939433458116274,-0.059461353225742225,-0.003968708909529453,0.13238870485382087
69,-0.1975146759858526,0.09564467829689868,-0.1810373597295043,0.052730275991317535
70,-0.039993099911835445,0.05341967695441899,0.07525115623841512,-0.13115363819048964
71,-0.09189915007108992,0.09693098879436834,-0.06705813726382748,0.11726909252589884
72,0.05758418624014333,-0.06778318086887634,0.046780083565623055,0.1239067754177301
73,-0.07518649572603636,-0.17636727350400783,-0.023672506600862907,-0.05703677971390844
74,-0.035307870033584425,0.044198609029131385,-0.2846277257766746,0.20565858743798193
75,-0.036973573000318165,-0.049722471960981396,-0.05051374695195705,-0.011347072769271514
76,-0.029605658997553738,-0.0964839846791649,0.032432899974424764,-0.025557337521228803
77,0.051540353298620736,-0.0019602608576964903,0.09821863000628842,0.1632210417302041
78,-0.11366586048734256,0.07704940355255283,-0.11241148709599377,0.0486339756345556
79,0.10810165392444022,-0.01646836463507603,-0.02565242797746404,-0.0683102539990496
80,-0.09112384449782973,-0.29427357898952833,0.04147814843609164,0.298023040143401
81,-0.0241101974536928,-0.07927556317697793,0.08167934762084153,0.149792789481692
82,0.06861883824592846,-0.013404084294860358,0.20390788482113015,0.03032290565918728
83,0.023850261943126602,0.016500863784985432,-0.09747799155220413,0.12666769585849774
84,0.003708342049388592,-0.037046906484637813,0.16518298858723995,0.06616591416123824
85,0.23290823706932828,-0.01762260995902083,-0.007779425137590529,0.21100968456534205
86,0.034794024488681956,-0.1264030107264514,0.08197377083363355,-0.04540007156053306
87,-0.08798709589265531,-0.00712511872057878,-0.1443766674070862,-0.0064413918082284055
88,0.1096456246068117,-0.051924061279327735,-0.10294212554121272,0.051916470788476304
89,0.060336896351442494,-0.008292114004498469,0.14254161481399952,-0.09017954129781909
90,-0.06767690562176004,0.01647141056633668,-0.13044658393039404,0.021009251555976882
91,-0.2080304878045318,0.2285804545809123,-0.10195487964473086,-0.20640465578341138
92,-0.05418130219504069,-0.016675246692372345,-0.06231868269577572,0.05571403231589572
93,-0.06776913349891835,-0.014904919835072018,-0.0632170042975097,0.0893514385807504
94,-0.03394184393721205,-0.1634023847985036,0.10031604513116768,-0.0688632345542087
95,-0.0943258887183307,-0.10976834528315199,-0.017361112786730915,0.07369158184267599
96,-0.05604058258666859,0.025832752595578073,0.013260029433981475,-0.09689948351619616
97,-0.05705329843479822,-0.04941754743267746,0.02979527696691884,0.06150103172791263
98,0.028413837119948483,-0.0033733610138211214,-0.07361667300277253,-0.11198403097195091
99,0.19744057582726088,0.08082450298474256,-0.054123448430472454,-0.2628825778875027
100,0.08078969544150003,0.058032976311146435,0.1422609489500419,-0.11311947816535733
101,-0.11116760167723515,0.2580601034090145,-0.2722800654171308,-0.13937182940287973
102,-0.05889651038638238,-0.040781722362707794,0.08896103836503627,0.05475161592787743
103,-0.025222408862311158,0.04040741093584527,0.19161968804107093,0.045734042622038965
104,0.08493497789917638,0.01025655316680231,-0.00039639697195566204,-0.004642112127031391
105,0.1690553563703825,-0.16285260582688613,0.09484637814905911,0.0769516119474099
106,-0.11337607534149959,-0.08140041776433364,-0.1608048340921805,0.24556724362842636
107,-0.15032269174001167,0.21743011950540986,-0.16119031915580667,-0.13101613000671328
108,0.06191289638407053,-0.05295540480655496,-0.035337530673919204,0.10468873165904401
109,0.09065269147456041,0.04092184561030057,0.05355937399049419,-0.02250332997517319
110,-0.15244712416950115,0.002546377998897998,-0.10682763916026476,0.12634442840086943
111,0.058947186515415806,0.055015330527050085,0.07661796387089653,0.18133722624613624
112,0.14041880727348396,0.018056044598672962,0.03536449879577161,0.12385539124887646
113,-0.06588990290415254,-0.049073889832562466,0.13886410436399863,0.09679313123031087
114,0.0005253445748027249,-0.03290459125310447,0.05699206826206332,0.0778461689118576
115,0.02329067661331875,-0.0577456381697386,-0.019255606654163444,-0.05829639749818673
116,-0.019894663449472688,0.001964528222439864,0.04335601927578134,0.14319031405523788
117,-0.04830252860375308,-0.0004267076160308584,-0.0548953313009116,0.14122007148416893
118,0.1943757562686031,-0.12336482462761358,0.20567014251966315,-0.033495060965140794
119,-0.08294541241593059,-0.07067369374771391,-0.12579523599251907,0.001041387206450882
120,-0.06947656128328139,-0.031193594342088665,-0.07213240571870241,-0.07779822350278831
121,0.10317601359505789,0.034672430546205,0.09288427132495311,-0.06239737484604384
122,-0.16220524706501607,0.11132026945772693,0.004056157602276983,-0.06890097534926154
123,-0.19228177685775402,0.01779702523138834,-0.16138644841332667,0.15465647584399286
124,-0.01341045228203813,-0.17915967131850502,0.04176585110960388,-0.039445770454290485
125,-0.2383585648383836,-0.0827978362514093,-0.04763181496144443,0.10615286047763156
126,0.10055297238854854,-0.0030967811449862104,0.20311190577095456,-0.05235373974914759
127,0.05487373090199865,-0.00016775222208383414,0.11589361657679872,-0.11399170685421042
128,0.03943012936726486,0.13276133306317675,0.023455190073837725,0.04931338970526927
129,-0.19935859365624975,-0.0075907648434893615,-0.17159091897333917,0.01974289361446112
130,0.037140783589654607,-0.004987934376177166,0.12244314080957819,0.21966908641491567
131,-0.042431211034485515,0.13992416981516761,0.11827960851531971,-0.06147021838611084
132,-0.15233604696823033,0.18351960138527962,0.00467764013193625,-0.10751738434167357
133,0.005073766044213309,0.1875091249749609,-0.028084362764422676,-0.09266773252179328
134,0.1818452584941524,-0.11203144651957989,-0.02005904366120205,-0.041384870742592894
135,0.056054547022373086,0.17686435412869123,-0.042493014539457113,0.054793280135817926
136,-0.1761451410638298,-0.1384785350683574,0.018702937116042206,0.0014250148924307426
137,-0.018667013903688544,0.03285168522346693,-0.08933062447833183,0.04510746109382407
138,-0.07222557761067738,0.12190242312939673,0.01765131166119692,-0.23567403357532657
139,0.12670474112289262,-0.04648620663063384,-0.12713890042273218,-0.07256757216038645
140,-0.09931402954069185,-0.028709088434008476,-0.10963354999190794,-0.050519850222665516
141,0.022413007142880782,0.12235527251052686,0.07659584970422495,-0.044171264228264485
142,0.0919041065904296,0.005586734862085236,0.07510853143359462,0.038697565831577005
143,-0.12148177211466314,0.03093347910490434,-0.08469820645579336,-0.04062612185366961
144,0.02734511264916295,0.016497186445755138,0.1611574587024219,0.0993877996009169
145,-0.1584973603279619,0.25201953036673713,-0.12298616113812297,-0.27422003238273307
146,-0.02546050193934849,0.030979341692258036,-0.026875756009246347,0.004466471838108374
147,-0.08161067543489273,-0.13406222500578918,0.02944357397489126,0.11275527535360626
148,0.06504392202036645,0.04258954814173914,0.02994466907698971,0.008232152427825878
149,-0.0547381902457752,0.16481601755136494,-0.10986859911602836,-0.06325003427740342
150,0.025790370004380832,-0.07825661208731632,0.21477764281458261,0.053135395835097854
151,-0.11232491347523543,0.07970310938967566,0.07488834188554859,-0.018663383548547546
152,-0.049940452035281434,-0.026641502981088916,-0.10182394099790881,-0.06340201129973666
153,-0.08653134288073258,0.03293897032398217,-0.09030874829431487,-0.01352326046179234
154,0.023539863033408742,0.03359674041065767,-0.007910880525403024,-0.0039533680867184385
155,-0.17396161224024978,0.006027819914514759,0.02463184979812441,0.08880887188887936
156,0.16341360602766403,0.007880735501135421,0.044107781951226575,0.10674617629247991
157,-0.012938099412302943,0.07349063545684986,0.11350857732574066,-0.05267653926469959
158,-0.18558851133967644,-0.01472187235631689,-0.050067129984965285,0.10367898852706973
159,0.06381709006632703,-0.07934640046575764,0.024949443829567354,0.05990788901506186
160,0.02404413725109474,0.0792153398076092,0.06270391114000161,-0.08549626061971102
161,-0.10532113419234429,-0.07380186928161304,-0.00927995595555834,0.11166854316161215
162,-0.07984112189946012,-0.06697521349498897,-0.0430100218462552,-0.04358685563584105
163,0.04783682725270879,0.15959457261732093,0.02417438203339258,-0.002976347771911997
164,0.021260307135077032,0.044679914016507206,0.08492644402163928,0.0058193717020332825
165,0.02182896480948801,0.04014209033718524,-0.03983392199794439,0.09790558751606131
166,0.078579059661907,-0.12778058536695633,0.07294026295242707,-0.05457558706401924
167,-0.09003295630738666,-0.1336317227358994,-0.25685227897116436,0.096336959646004
168,-0.13692335750338072,0.10071790236685235,0.03420826836369141,-0.12386097035009454
169,-0.05683285573138528,-0.002902415180998423,0.020745143972399523,0.0005511426010440445
170,0.07159947725089257,-0.018674002290941173,0.08028809453105445,0.08684180482336122
171,-0.0892847953513457,0.24566348894112489,0.06443706181100955,-0.019448717718644856
172,0.1542494469049559,-0.045401774895521226,0.02275464346939171,0.20207070512685632
173,-0.012470685780391354,-0.18106408447835504,-0.18725556742424276,0.043962911737313565
174,0.13403464856344482,-0.08479777398928227,0.09976453803717679,0.003840732533156404
175,-0.1096113624267662,0.08795254317626848,-0.1146971382359791,0.019981109012597538
176,0.09565347546292352,-0.08989766812923061,0.2274250965144904,-0.015351363581897603
177,-0.09524186599705692,-0.010965672320790772,-0.04456229812454694,-0.07872216785964814
178,-0.022518562159055993,-0.07247875530240293,0.026607381060053642,0.09796817550451255
179,-0.011625456286808661,-0.14102755681302415,-0.13269042542492923,0.0891244083062896
180,0.046303835591834576,-0.10019691275414508,-0.19193040862900232,0.10071530836649009
181,0.24591193615650525,-0.04939658252143598,0.07777443350479274,0.1355888442285591
182,0.04828299625460539,0.09647334544353503,0.07469054725970253,-0.05424670656050957
183,0.05330497950962068,0.0023281266986582057,0.13344352869047477,0.06737681695027324
184,0.03382203757348655,-0.07682957018797998,-0.1096984805340214,0.0957670885067891
185,0.10982324332524385,0.05562836608610353,0.1728540454294294,-0.09863438790165205
186,-0.012014495323958721,0.01478088642463772,-0.034789960882528365,-0.14516265733578015
187,-0.004166740239956693,-0.16063043147840855,-0.1163175688284736,0.13455751763195817
188,-0.12250075679668684,-0.05423521853978844,-0.035550227407173854,-0.02876971215377095
189,0.07594415176477201,-0.1271097601606479,0.11165933327715617,-0.14649704238715938
190,0.004600589057645313,-0.08028306756783453,-0.0029553872788735044,0.08142424553315318
191,-0.20614109177253198,0.08984528107266382,-0.43137472633813234,0.09739508657406332
192,-0.10156739669813247,0.30546950191055666,0.004184991538056626,-0.08282652155402313
193,-0.027645319393213897,-0.10386568469148595,-0.20740332078420728,0.19976539013539413
194,-0.14616926749974893,0.09898403487318634,-0.1234806947298028,-0.05395604226917659
195,-0.2389029695477538,-0.08833402241726829,-0.20555828319945035,-0.05970673389701006
196,-0.03699782558012948,-0.11583456062510711,0.09162882974222226,-0.004690930351588178
197,0.03964693437467914,0.11139142364799065,0.06456356098007247,-0.10449675372918088
198,-0.1294679823941592,0.12786117935274416,-0.22935474103167075,0.18331665222004398
199,0.011189418217804486,0.0884266213359586,0.02412081101100677,-0.029359361713728098
200,0.1360958037360944,-0.22170249766634537,0.14821525589518947,0.04144341399902317
201,0.032574235019273944,-0.06721409834864135,0.14502524542391643,0.016052568790589097
202,-0.03578715949417819,-0.07755271617908086,0.023582822554601916,-0.07981120083952345
203,-0.1583104004673312,0.07252074344501548,-0.03078230555858734,-0.021679588104314397
204,-0.04378484846953055,-0.07418997117039076,0.027739664039644594,0.0912514865006826
205,0.09746985813367792,-0.03871920793279675,-0.012307549108225492,0.07747059517380683
206,-0.06319953116289678,0.05960126887113383,-0.02099904749183379,-0.18574510540873523
207,-0.06706404419710509,-0.0031820620059142338,-0.16347131248236849,-0.12633225674628684
208,0.11449682374204528,0.06299875135536154,0.0569364301065563,0.02002279613858371
209,0.08279061827128431,0.08393374732468337,-0.0739116590115659,-0.13023444401032375
210,-0.016507150137146563,-0.02426455600390433,-0.10909012509491609,-0.0005634779869942153
211,-0.08727966031800646,0.06645764406877717,-0.11535904232061671,0.15391311131768728
212,0.0935118184713997,-0.06527945459461716,0.09978907067137607,0.2192765331208603
213,-0.14293920497937943,0.008510640456339747,0.0854313564662385,-0.14199440739368172
214,-0.015506866000581,0.05640820270779692,0.015825791726315416,-0.008777645633590871
215,0.0020945596562897207,-0.11075434059783976,0.13476329781236362,0.09569854087920056
216,0.0838652389099071,-0.16803045890181476,0.07308887868692115,-0.06820062629114493
217,-0.10783810800983716,0.07451555089067513,-0.05917217997183867,-0.027969235620793176
218,0.07828205082106417,0.02836125011817528,0.01798437073296698,-0.10830858408470148
219,0.013925002623245936,-0.24297518995678297,0.005327490984750294,0.3249074795961118
220,0.002884997803046882,-0.009461655235459346,-0.08339485794409698,0.039020319564588506
221,-0.07349891961527392,-0.17118213779851585,-0.14134456196109127,0.021318405318779626
222,0.04062530815794588,0.035963173212790786,0.0036767321284293386,-0.018985178796801293
223,-0.1330661615365169,0.07562797729593122,0.003029315547132455,-0.23912909034320956
224,0.17599439162289982,0.058494820471667756,0.1168709234609787,-0.22444940404661673
225,0.0378718048683736,-0.09713621354146072,-0.09689635087238457,-0.04902586605454252
226,0.02143433929475745,-0.05513054829895195,0.017204646420171887,-0.055929770880377344
227,-0.019976056245326376,-0.05288827195200775,0.006083149852990997,-0.07149474316470825
228,-0.00421790080328717,-0.20726427940961828,0.0837497401576772,0.16199377151936933
229,0.1405521355824585,-0.06885868481702914,0.2320172873265875,0.08567829949242842
230,-0.0967043344668466,-0.08649362212888131,-0.11671172370850383,-0.061327406906620904
231,0.033859321824983676,0.14336653372714145,-0.04750846798572722,0.02706664804757565
232,0.03064887288554849,0.0762372065146753,0.09100247161665051,0.003957938641194467
233,0.0074687459658207625,0.25103316646512797,0.014436476929666162,0.0814820421266303
234,0.155023777412323,-0.13914820546144174,0.2513038109712301,0.21147854687396428
235,-0.03587712267200576,0.17301686586575235,-0.15488547864770436,0.16795317140466845
236,0.011485438058849795,0.05152940238254466,0.10856218562150279,0.023805242963448957
237,-0.04090606052860213,0.06096865028247535,-0.20843623147989593,0.08809415302719431
238,0.14162255981015118,-0.05638525988554878,0.06041337285935738,-0.048741016745286116
239,-0.05556539856269051,-0.0463106473227015,-0.14683645853571678,0.08442556933282806
240,-0.269623471289746,0.07819688510950068,-0.03556035394800745,-0.07296127516391326
241,-0.017098166131524047,0.07282575005330434,-0.10821619674189478,-0.0777696472612754
242,-0.05705643991715666,0.04243071670454549,-0.10247863441873552,0.12381304995560102
243,-0.11187247495454711,0.029212337835745103,-0.10611882495773109,-0.01286058195342839
244,0.120241542600419,-0.16659484396570898,0.12290539193574991,0.09597684925547431
245,0.13452563061668987,0.05946563783650693,0.24481958245106766,-0.13762532662072458
246,-0.03446906530179635,-0.06213076831517006,-0.09022947825068608,-0.0009971788174383059
247,-0.025813517051096226,0.1475116000982462,0.07844067652904914,-0.007556777618622862
248,0.09568777562869545,0.07518299766710247,0.1933438565957946,-0.16030953895220096
249,0.08831343961399207,0.1672383968648121,0.11957543168292811,-0.141922238791518
250,-0.02253727263709425,-0.06781459548484683,0.037549295754883714,-0.07920279073381532
251,-0.0007814163250365772,0.09710459701263897,0.029079788038137537,-0.1767896554147752
252,-0.10086385804999219,0.11292178061424102,0.05142075526631471,-0.048955647650309506
253,-0.038311463529985046,0.005494306585574144,-0.11219239274516427,0.2219586812757177
254,-0.04055423825762522,0.1769184869866272,-0.05810641715040035,0.024559224003425154
255,-0.06637571924695548,0.11928066060682291,-0.06146203019884293,-0.023687568742108533
256,0.040435637744169375,0.10093872171774412,-0.06355749541719405,-0.002143153622594828
257,0.004831568912585238,-0.09114762134356874,-0.18201628626711086,0.043508506653706126
258,0.1705252145007205,-0.004786031588047249,0.1017060128219612,-0.16358798775722966
259,0.08056315451301148,-0.04644995440937129,0.027210552216236153,0.0008504799292740495
260,-0.01289618050281243,-0.08480337178896259,-0.03722288529613188,0.3507192453318085
261,0.15206647502983403,-0.047090108146518345,0.17471575227125957,0.11713041070322525
262,-0.008734286053910035,0.04153195058748303,0.14229203680828212,-0.1620812317457811
263,-0.03959627825990097,0.09706999759398958,0.08924588997053165,0.06242833651176574
264,-0.09369554136779051,-0.01995860417400916,0.023895789691514395,-0.10474988838613843
265,0.036473791161166134,-0.17518571830176022,0.014547905380859018,0.14730343946489227
266,-0.010230087681315635,0.029407832412699696,0.19286331293463446,-0.037726862418521884
267,0.17725546256516067,-0.008230387463753566,0.06510742351178044,-0.052362273150291155
268,0.045111516154921094,-0.15713755589227513,-0.03220548581095552,0.12354697112124842
269,0.0016611535639503043,-0.012244965127220831,-0.09554425161705817,-0.05211632873887241
270,-0.09788285755128162,-0.10226980991998194,0.09372415390763282,0.046994449747705
271,-0.15029627866878484,-0.04599639420938255,-0.11075258737464026,-0.17857144804420008
272,-0.10215258795166082,-0.05641503338447262,-0.25646394668913,0.20608354210814134
273,-0.14558049155834776,0.10606658239432831,-0.07749345240366515,0.027009549970662967
274,-0.01732231678675121,0.2556971553360138,-0.07635627953488279,0.058843426680614055
275,0.10867072870144082,0.015384810075200064,0.1315681018193379,0.04963094079276978
276,-0.03047510906625793,0.02134156676985691,0.10673983140122413,0.060887878384780436
277,-0.12270697296965385,0.16310936896486627,-0.20577026936232434,0.07985973910712985
278,0.009164302161418027,-0.04049115947872467,0.036409721514412664,-0.15131798295138998
279,0.007190051048915902,0.06074086172800608,0.043749594384712834,0.24123569275314005
280,-0.03430714324058333,0.1258179173375621,-0.19311406763792155,-0.049732767513522395
281,-0.04229889549301117,-0.09417660237227757,-0.09796034933284277,-0.0966567327849253
282,-0.20838684475354358,0.10719957867303384,-0.060452650554632226,-0.09916741106648763
283,0.02414578670708468,-0.0914492384426642,0.027615889616899838,0.030196341130489076
284,0.11464340608669353,-0.16258543116956467,0.20378497910336396,0.10792308816076425
285,0.03470227009532869,0.019290884983212582,0.17617907979414663,-0.030164160344747278
286,-0.07151380567870777,-0.009309051143445985,-0.03540027844416302,-0.11240750692787806
287,0.2819810230534817,-0.06883744612199867,0.15681277957086676,0.056936416158602815
288,-0.03647027536485612,0.07472467611719398,-0.05589257898255001,0.11972219846643725
289,-0.044182045520027406,0.09490544452470803,0.03342707107523555,0.038892442789810765
290,0.016259834738147974,-0.05679551818832798,0.05907259962936111,0.10889463031427148
291,0.02046918601517654,0.010709819201932366,-0.014789656948533037,0.005864674266282905
292,0.06731008537621558,0.11836592685315522,-0.1084657591923148,-0.19632000033453983
293,0.03602888799426215,-0.1820522248475249,-0.0014575953072901576,0.10437793773656803
294,-0.18607901545413194,0.13150414403444796,-0.09534780330008999,-0.1922407510492081
295,-0.029326499916981226,0.13141415812588395,-0.13633115821788547,-0.15245990015132127
296,0.020197834475285177,-0.01930286506059932,0.15834245678890327,0.0441193072931458
297,-0.028647797427116872,0.04652440112242934,0.03250596001204785,-0.13655643430153838
298,-0.09443740559381236,0.039063096139187015,-0.029649270053242766,0.06355859466230768
299,0.00697333890758503,-0.04465556144284208,0.11255380995842515,-0.028047428150819773
300,-0.035685554511978676,-0.09183849051877438,-0.15854791978747845,0.08228972450592272
301,0.02664528524030938,0.05032403946445003,-0.18356232226129082,-0.1685171443655372
302,0.05966837990738989,0.02196068469913684,0.049471939336943056,0.052582351323094925
303,-0.19218638577133196,0.0646520417230135,-0.1112052614276134,-0.001236180343854679
304,0.03254710568786028,-0.03266987959964422,0.029183123860990246,0.11533396624372887
305,0.14987660644051476,-0.09193408570291112,0.07069360047130074,-0.09720363657137017
306,0.09887483600701291,-0.04905263325044265,0.08432789868777196,0.11838444933097055
307,-0.0190342587672933,0.014027359305492445,-0.14336514021596986,-0.010029784131340756
308,-0.06647455251792303,-0.03687942764693122,-0.015292644638891767,0.07871402383001055
309,0.018472319582245728,0.15281799793025186,-0.0021299173875625015,-0.12673477573721728
310,-0.05837994787865634,0.11561021907645784,-0.18335830920638463,-0.08821804176697158
311,0.11702009878581346,-0.10461762980032709,0.07077357228618318,-0.03287314454544649
312,0.01638500237988334,0.017961412132089304,0.14006938614832373,0.07886476557683994
313,-0.15563358909888528,0.14418117898059546,-0.19767835230667202,-0.13631150448540003
314,-0.045421360605826494,0.08899961650415558,-0.0020618928351273727,0.07064968157731788
315,0.14467922880645173,-0.18700340815186806,0.08296069231339251,0.11532949377738985
316,-0.033906440839701436,0.020204633586760667,-0.08493728103508492,0.028236835734229644
317,-0.060658148396372284,-0.015118820460777472,-0.011700126132470852,0.10759021257560522
318,-0.04965571353188494,-0.07445074882518328,0.046447491886955634,-0.02047914850421596
319,-0.09437559809753356,0.25069127474081204,-0.24104387537233124,-0.049286364442401226
320,-0.07396646185608996,-0.09777219276170207,-0.06314515697115648,0.14518195211153495
321,-0.17855206070986054,0.06986466587861942,-0.15514212362729457,-0.0436287284476415
322,-0.05277024216180634,0.03825983083658969,-0.09904457015837881,0.057015426870468344
323,0.11658285922306127,-0.13974610029295523,-0.010596428819532294,0.11517862135998339
324,-0.10320223019424651,0.03574313436235278,0.044914851680166484,-0.016433855323675355
325,-0.08188282247460699,0.011395218395427141,0.05533804931041816,0.09523252359190847
326,0.06114660323405925,0.0011195919695470673,-0.09627102541778923,-0.15265418264623118
327,0.03849336851282642,0.02598465783996163,0.12390896876511248,-0.019189854390437015
328,-0.08220800335824521,-0.020329816825466487,-0.20815946919648712,0.03306745739424928
329,-0.1397847964710503,-0.22880481598292501,-0.020550025610765493,0.28429571704009565
330,-0.04502020047093633,-0.06894693937737054,-0.07994399832775143,0.014021956452442547
331,0.07200750167889379,-0.11604238383708693,-0.17509192123678097,0.034597731662643835
332,-0.012948764869624915,-0.03970316965271976,0.0036355462955419884,-0.008193009354160063
333,-0.02674767750822816,0.16134422434962942,-0.0892860447191973,-0.02765430188633432
334,-0.06350127387369306,0.031423037197441786,-0.0893315043257082,-0.023150299613186237
335,0.19241084392751295,-0.14764922106853923,0.06892753609504751,0.02407703561280062
336,0.02692980316272897,-0.04760279379620232,-0.021471340310230156,0.04182550504040672
337,-0.03402808908829987,0.194727369608869,-0.061117857249707905,-0.11718960386448674
338,0.07744120271023078,0.14102724298868266,0.1354005188037363,0.005231049537395102
339,-0.016679380058992246,0.10682926242530036,-0.039875847240518146,0.06457756503483622
340,0.08485447149139559,-0.03383410099483333,0.02283454916488463,-0.1692683459699889
341,-0.07754408612420109,0.014135619454331857,0.1380438604776739,0.025887212206713257
342,0.1105969664809239,-0.23802805378919034,0.12533164510370637,0.10804411490434992
343,-0.0386474956010463,0.1113119158407879,-0.2366771294418641,0.05467701006565823
344,0.19284864164288268,0.041437614912958755,0.06498056798030531,0.10333953478170903
345,0.035640956363398334,-0.05039636213691336,-0.0809348117039966,0.13540329603041903
346,0.011526193659335413,0.11166407769576818,0.036178794628173666,0.11664954779334122
347,0.07173457012307359,0.020603298210319025,-0.07863020000204637,-0.05812390551647948
348,0.003868283838216187,0.03220959914987438,0.0385377329535352,-0.03466062086091419
