,V1,V2,V3,V4
103,0.14655713036799323,0.14558809413367474,0.34583527531040303,-0.09027540628195971
104,0.07181926500242602,-0.13857951775484248,0.10636254024255686,-0.011046802270904384
105,0.17882992943753123,0.048720948110599224,-0.015486682796432477,-0.10252488576573011
106,-0.019125025470242727,-0.053517419882485824,-0.20718864500652956,0.01621202767852129
107,0.03503931196034527,0.014851115736056788,-0.14259659452236345,0.02234821313348972
108,-0.04117055960087462,-0.037152920027425845,0.09430529332031855,-0.18705071886631883
109,0.02389486074286043,-0.10005875698851678,-0.048269473386783196,-0.0411707099428061
110,0.0673349576436749,0.04663565470599024,-0.05928613026722847,0.05191091680783984
111,-0.029906069179070724,0.05444590393555921,0.019978745184509678,0.060184812746572745
112,-0.022199233083413157,0.05863657842252926,0.06746637613881838,-0.12255009380703222
113,-0.06712520329902405,0.013226505933380468,0.05073187899296975,-0.1562639709748367
114,0.05665739861978795,-0.019027063732417505,0.17057563299685605,0.1565920209650683
115,-0.11443923872321332,-0.0325252580695096,-0.05907224659566299,-0.03808130510468557
116,-0.13589223214270796,-0.09514249796354377,-0.1752049730809696,-0.11847598329120451
117,-0.18675201347387882,0.24496707108861787,-0.0697219911330067,0.0282749634608285
118,-0.029803538137405355,-0.09669311630269506,0.05193764989750931,0.06587339166114659
119,-0.04646134951602114,-0.04674290201527413,0.031553989958694725,0.10699943002695067
120,-0.04236052103930982,-0.048270066753457186,-0.14125454860004177,-0.12643598849317336
121,-0.008439966867790949,-0.022807813304041503,-0.06810697667146734,-0.04981945537667766
122,-0.1342564764945505,-0.027761883614762024,-0.04716956349312769,-0.1201223987694523
123,-0.058430531291459566,-0.10095532962049587,0.03937792906381949,0.1905592007928526
124,-0.06050393536981925,0.10059003249838894,-0.17239985629616122,-0.04795015349501827
125,0.07566152369624025,0.047045390830257716,-0.059647499998930216,0.05446965010495998
126,0.19501527838927693,-0.03658422508922923,0.11768764616746509,-0.16604453330128274
127,-0.021547212644605414,-0.05270107795500007,0.1500182203280454,0.1233329056140716
128,0.11457933894882039,0.11898163214299289,0.11775313854642497,-0.05131880435565628
129,0.19104087182240498,-0.13381181592525573,0.059154417708508586,0.08226735139254923
130,-0.02239005251327318,-0.004966980652940708,0.07832828992294176,0.006536277923483894
131,0.11383346312285053,0.024740947778405718,-0.0310205409523696,-0.01543780583591261
132,-0.03938754158795701,-0.10504973840908392,0.11759311618772286,0.0023566283403185263
133,0.01313508364993643,0.034296361421451836,-0.1686249430304134,0.15409809121814266
134,-0.0968361236374568,0.09600982305491804,-0.10029969518849163,0.03617352879774016
135,0.05480680199793136,-0.030551188724376004,0.14842278258042657,-0.007765561991589078
136,0.1243483319225409,-0.10262949556761504,0.10496464456366622,-0.02513731331878414
137,0.026092137465299065,0.019823914901206736,0.11117269918025158,0.13245491639946685
138,0.04119587380596018,0.14801985625403294,-0.06759480392657717,0.0878562474085669
139,-0.13966260119465332,-0.08043237238018824,-0.14411944916894684,0.27392375292038135
140,-0.11208893192474578,0.008428766649311225,-0.31608467662456485,-0.21644827285056478
141,0.128268310803186,-0.24222510061390612,-0.06750041501681425,-0.10569611153373958
142,0.03366132905791214,-0.03213584371342601,-0.09640277465215343,0.01604999776792118
143,0.045181074494112086,-0.031234782597411782,-0.07702487737762867,-0.008374957571591402
144,-0.06728837905913433,0.1025912584880446,0.03991620687504263,0.019357334048316528
145,-0.10377778874773719,-0.10083109619615221,0.0021034851755282608,0.11683526968793786
146,-0.007465079742461478,0.05302060601477305,-0.03254787839895533,0.01893802165694321
147,-0.016314982446790725,0.15965791900329168,-0.012121979287433048,-0.060237590925070125
148,0.0025096509229345335,0.12328230612944979,-0.021961338898491035,-0.13017741763134208
149,0.05091327741019294,-0.11778264324410054,0.081294706836049,0.0681742179382062
150,-0.052942257153931666,0.05983129059351602,-0.17963821357624482,-0.017378067399719505
151,0.15657468345166714,0.07936236624120603,0.1443891167575958,-0.03642240472689454
152,-0.20803190993615642,-0.026445949023360463,0.034768461131061315,0.02585279113775498
153,-0.009800120267991158,-0.12457107057624513,-0.019085570622375987,-0.20374543605884055
154,0.043491640390408676,-0.04616559534940186,-0.1702300486537568,0.13982912713363366
155,-0.05167235700829114,0.04248355706010972,0.2204541320215297,-0.13501897960514705
156,-0.17994068127644,0.07061973974381065,-0.10194778804743512,0.026884879696365063
157,-0.022107957717404352,-0.00023542503891484188,-0.06084363528040207,-0.1581740515269894
158,0.0006035656603455926,-0.09695323779051762,-0.06454133883090306,0.21044293791731714
159,-0.01621320495416381,-0.10777496500632035,-0.0346910611126939,0.009477162645518067
160,-0.14704160742172218,0.09507076877126294,0.009387076359252386,-0.0354062391817945
161,-0.11076433962036031,0.18234288881540617,-0.13434718953316338,-0.11998153397820539
162,-0.26019272938740456,0.12332753684267025,0.0686562694198527,0.10841036680608118
163,-0.01968514529145208,0.05590197710337261,-0.20377616432139797,-0.05549903507363391
164,0.11859518435550778,0.06683601495250172,0.12384522852251775,-0.07394775236611234
165,0.05699486743569925,-0.10903232997875276,-0.06932426742584819,-0.043135700648239676
166,-0.08170475000597904,0.02148266720402269,0.025198893934468114,-0.018465776481862584
167,0.25104055747726084,0.10351121000255882,0.20207386281915318,-0.19617000734303194
168,0.09748618523795477,0.2555521278863837,0.14765968397940638,0.00452321339325025
169,0.08262905264203314,0.07209379439968185,0.018932802546276037,0.010978190751124363
170,-0.021591955927430788,-0.10741016897513145,0.12047374652524483,-0.1960735121151605
171,-0.0606590792936301,0.14368004661304967,-0.10429520891687759,0.021959176245289036
172,-0.21597712108171851,0.15943770175456717,-0.13389264876685725,0.2258614678765428
173,0.13198178208494746,0.013099713573555674,0.1850647068381121,0.04780174568746096
174,0.05035378080227707,-0.1087170798731126,-0.11042295208793171,-0.031212806709243764
175,-0.08708523496352952,0.026983969845734493,0.009234717731142074,0.005167600091968967
176,0.0687712831583094,0.04169163056601351,0.11363433706551496,0.00466123472838232
177,-0.17995826452870278,-0.0017918953301749932,-0.10815180370304042,0.008011723264816178
178,-0.049757343719628006,0.10344682240216929,0.048354837176778034,-0.057703077486882665
179,-0.15537112545063997,0.1841802254055945,-0.2664748797190398,0.01747324305706617
180,0.04870760141199934,0.09219675305164297,-0.030229227946696108,0.01896849845344406
181,-0.3175006770171305,-0.046597294810037916,-0.28386200104203946,0.052351563519268784
182,-0.02041190859948583,-0.0858886789992275,0.015439251748246285,0.03337681428944815
183,0.00023382620804655342,0.15380780100517205,-0.02944154781817021,-0.06598165220845723
184,0.10610621010449656,0.011765945185056682,0.1519532529461487,0.07281992489084299
185,-0.0649774282967208,0.014981308587800087,0.10123854797291967,-0.04650996591119755
186,-0.07609192468118084,-0.1448269116020935,-0.23428120366607566,-0.015104362671907803
187,0.15849071822814964,0.06237006024032475,0.05901327497685168,-0.12357789809373079
188,-0.16720283632434063,0.23323680425195562,-0.08940598309436912,-0.21361769751167398
189,-0.08356825928963302,0.07252849401665144,0.0049008201141808524,-0.07694153588285849
190,-0.12735303122605215,-0.04078555157423123,-0.030711129842400334,0.21258705550310314
191,-0.11126212258424167,0.06287365836737899,-0.05964783312124595,0.15870265854350218
192,-0.1127000295975764,-0.0070637808559799835,-0.13369305148310684,0.04520876025659633
193,-0.05884780246139481,0.04000319210142582,0.0513671334255432,-0.05838591493993271
194,-0.015170840330609232,-0.14408726770997815,0.005782581133348938,0.07933763910732525
195,0.06289082188055307,-0.049550883126458514,0.017892601014144634,-0.06248768237616315
196,-0.05809744664742661,0.045157885850724756,0.15340308824649415,0.0018274513497466977
197,-0.005626232877397098,0.11070766812021736,0.13740281436901997,-0.012850423177613063
198,-0.005738905494239466,-0.03873048056948256,0.18930853926466823,0.03716981811128843
199,-0.06346924547233145,0.012761737106555801,-0.1921503737167577,0.08185852778301006
200,-0.0247944075284421,-0.08798889883365033,0.029685449521071695,0.042675816052292134
201,0.18595823653493904,-0.2200106500723288,0.09488233588507422,0.08894552321842002
202,-0.015294174851582132,0.0702659657407792,-0.0904550460059032,0.009175583467987056
203,-0.2132007110806593,0.06798618799951066,-0.3988668809885142,0.017744536519674323
204,0.02601595986024799,-0.05208667235925881,0.06359670017098798,-0.09020701476551285
205,-0.04192773176943734,-0.06964874731425746,0.06289703389678149,-0.041610631607817916
206,0.15583544532417196,-0.04869308678514776,0.03376336131219347,-0.16410028302237548
207,0.11243828451044235,-0.03561735779808807,0.07017156653540661,0.01916831903553588
208,-0.102077926483345,0.10466601654221441,-0.011987199098934212,-0.2043819152062883
209,-0.002991000907514109,-0.1402507270951417,0.14282691411216136,0.2559854925539843
210,0.07422186804636353,-0.07885936822512381,0.031019778207792555,0.05719059802623114
211,0.17753524511944574,0.05450940957336693,0.1391159570061417,-0.10627576501465989
212,-0.19077040568358583,-0.004822416264656099,-0.22466460447396125,-0.022366007046173357
213,0.07312015158258794,0.10602144360226527,0.08537172000042492,-0.1735948545224532
214,0.05114948381816138,-0.08302014552992389,-0.06723323383311347,0.05461921059087363
215,-0.10314977261854737,-0.09594047752862514,-0.056876949544574035,0.06359758395482686
216,0.036673285798874466,0.09346037913943363,-0.0612361101372582,0.02559598682741305
217,-0.08412894979140616,-0.0032124405764943215,-0.025311812453724655,0.17419747611290337
218,-0.02407698700159138,0.07506561152656431,0.19047665946180417,-0.07528246639340301
219,-0.023798781465896392,0.14912665373387787,0.040270879471277,-0.1479982573770942
220,0.06995328493586232,-0.19507064528245488,-0.04333431075417465,0.20198865777332956
221,-0.057121137773779154,-0.011841708629545493,-0.0731748568652816,0.07985777952412132
222,-0.13177292477509128,-0.0025110617132185313,-0.0767392038870673,0.24531458105643206
223,-0.014005486539569451,-0.07513089222189347,-0.3053335286606561,0.08665617009456413
224,-0.06322991560024571,0.11423692872325562,-0.034833049454121585,0.03886897016668441
225,-0.06585084793149863,-0.1621914797481877,-0.16454148981764016,0.2152080256502697
226,0.12814223179236592,0.11585695288862226,0.021585690559110346,-0.10217991287419602
227,-0.14136906632458632,0.1446461868711024,-0.16572772934523558,0.04210423299210268
228,0.31140875432179094,-0.012650277321337042,0.1779065784742588,-0.03745006951150471
229,0.13087190383936356,0.06026517366606622,0.15019100822636772,-0.07227451672009375
230,-0.019482834168355348,0.1481620730646653,-0.09206690473626616,0.01754429024124992
231,-0.08050747389065156,0.04522001436056115,-0.01833574613645468,-0.021150985673512396
232,0.1744439592866031,0.05385416613359631,-0.034098924400518635,0.059258718063373975
233,0.011084272663133084,0.0009329035050397402,-0.0398466517987423,0.022868251110972154
234,-0.0463301033464097,0.10183746099736223,-0.1123368047149123,-0.16754489890194896
235,-0.1339609134124555,0.04766779061502388,-0.10110652137204967,0.04944420551568709
236,-0.02865575056754795,0.00406811052817079,-0.03483427352582452,0.005542382019943619
237,0.21901714451450474,-0.18963311411471195,0.040960734213999414,0.20109459120824708
238,0.03141787331472526,0.0330278999232933,0.12477971834034313,-0.1031266727508525
239,-0.24114333358316548,0.12044242480101684,-0.16257488915959759,-0.10886520932222742
240,0.003457907775189974,0.18369263248133438,0.08904944368764169,0.0350835484555424
241,0.18097285685133344,0.033286720528648873,0.291593346189129,0.12447595814156577
242,-0.025647147559869438,0.0655804370165599,-0.09370261893268873,-0.24422204421838678
243,-0.07419275855363786,0.12220354291118178,-0.019450733521475878,-0.1844777784070255
244,-0.061172128477864185,-0.11705679276366067,-0.1315592755509252,0.007371092318056646
245,-0.08942303593114481,0.0073674246634714766,-0.08362825026248838,0.04809884469596219
246,-0.10664481046435798,-0.004318555544621634,-0.08241252686128717,0.1526919683299159
247,-0.005612171033294666,-0.008917246841929308,0.10948766540900987,-0.048927249934114375
248,0.01680929430122675,-0.08181187592851422,-0.080937866455479,-0.0028791485142395726
249,0.10912163383132559,-0.05553147219073282,0.09898821948285379,-0.019357895323299172
250,-0.012283812103911433,-0.0009793365539663744,-0.050174592271850366,-0.10188458891350617
251,0.13793631876682996,0.02485740953318696,0.08594585904532942,0.05123031272401597
252,-0.03204075381656895,0.04814157386937979,-0.12012085230251913,-0.12269508590685801
253,0.1342915932026305,0.05762756368378065,0.012436510308994342,0.0004490443126722865
254,-0.08411445058148913,0.13305312853547277,-0.07012331022529783,-0.11381221284892115
255,-0.024858443871505168,-0.04175930918512702,-0.06473137297115863,-0.007065688686385664
256,0.06321978113868652,-0.017339928247025158,0.07131101650176158,-0.15814646440110464
257,0.02413369680678703,0.047685858624649066,0.0829311500201278,-0.17977709679368703
258,-0.10178151233484381,-0.05193548353566417,-0.03971767245358683,-0.028274741026226152
259,0.05578686096748654,-0.009173177411373523,-0.13997798291160768,-0.13765597126897125
260,0.018066128471477923,0.007758379471913513,0.08511553493821111,0.1094103469329595
261,-0.04770080476747779,-0.08215504127226993,-0.02890968316899624,0.01533835927996409
262,-0.05362129300776706,-0.022116752947208322,0.0695444903668965,-0.19139016071843973
263,-0.09997455459818902,0.07850225100984257,-0.14003349568979948,-0.1123968122897053
264,0.04514329049862043,0.025594874097441146,0.08874889041339895,-0.02947285662177001
265,-0.21854030330886032,0.07414122554930326,-0.20539103862356395,0.09377485360585819
266,6.315226735982769e-05,0.2251006309736692,-0.06256482870167997,-0.03460693719318964
267,-0.15895159741994747,0.08129323883704437,-0.15347767366007492,-0.05179772157539805
268,-0.09101691105273117,0.05585807962988425,-0.050917548415889864,-0.04788179560244221
269,-0.15690271258050204,-0.0013811490961408573,-0.06330061757157357,0.08355339131002483
270,-0.12241001121137325,0.14169318243500192,-0.2580810770584533,0.06805542721209465
271,-0.01884374896384569,0.0886464974552069,0.19124240234195936,-0.05707444914650908
272,0.01991124504798419,0.051408060399792684,0.08037031556755252,-0.03876111115148846
273,-0.008914165040032224,-0.05192616077995061,0.031229165214075857,0.047883671018467175
274,-0.05221744585239847,-0.13321252831196292,-0.07488536312750277,0.07432286274297586
275,0.21129455573361478,0.13897144984018756,0.05242630109792783,-0.12993662754355095
276,0.0006464541748374322,0.0302242143229828,0.0417912327803172,-0.11775536537198046
277,0.16755753492407013,-0.14910502095015543,0.21038077669078914,0.04236767935644868
278,-0.005826174879156938,-0.08344314545570765,-0.0261312689486044,-0.02678528295427301
279,0.11289906189462845,0.006884911811636123,0.2422249042454652,0.030478686510615416
280,0.07273338258531367,-0.02720528598356479,-0.00943366806939678,-0.03839051835389045
281,-0.06184583659132847,-0.006629898525764623,0.012332303494608607,0.07731214825856689
282,1.688776001936032e-05,0.06206208533309926,0.017175474663885602,-0.03168480125166128
283,0.08113719993463503,0.01974642254046781,-0.061196675690220186,-0.07617886429111827
284,0.05762732523917165,0.07253225870018387,0.056971533244530415,-0.03173215296852595
285,0.022051281886161473,0.12672139713804145,-0.0770691033423728,-0.16193901995204948
286,-0.025681253831870123,-0.10824660227928054,0.1533245631277531,0.03219631279664371
287,-0.1295363808659564,0.0975510480557298,-0.203062870137384,0.0014175290425944148
288,0.12714709347620465,-0.08494383927103827,0.13223023400898387,0.07119569293333242
289,0.07357783772352809,0.27822934399441396,0.02109182382189744,0.0014057105956986615
290,-0.05457692971270356,0.06619318120757894,-0.07826494779905016,0.058702364256241056
291,-0.07374452330773527,0.03308983152547766,0.06860829564734472,0.04189428213947689
292,0.04893817122490872,-0.062367494008214966,0.03200965770168635,-0.03551724176918951
293,-0.021414713338202513,-0.24780977325687895,-0.25310370124951437,-0.06021437899295448
294,-0.2555798258560943,-0.008028527798451271,-0.167730373927185,0.12074106316849692
295,-0.01529999179834834,-0.19959768318585958,-0.04943694697438108,0.04461672031964031
296,0.04949176916366218,-0.09395679982924356,0.273199026821311,0.14491446144017878
297,0.06597354995833847,0.040973707592751055,-0.06578089088512705,-0.037178953532883696
298,0.07208080629631947,0.09578283874606981,-0.030757006100123586,-0.07983020080227589
299,-0.1767670809690479,0.04915791275133102,-0.15881915628545973,-0.12300946621383331
300,0.0655305597653488,-0.11639305057514973,0.06457089399873625,0.1612905512939442
301,0.051905646205315126,0.12969596221570126,-0.003330171138899947,0.014926773554372975
302,-0.04173821061764128,0.14255007222223245,-0.005355311251918994,-0.08255395806673715
303,0.05334587867664378,-0.13179743151152865,-0.05338323521850452,-0.04845754532314456
304,0.10093898358324274,-0.14870501390867152,0.055365118005242464,-0.032156028686578804
305,0.09655682116214159,0.07395075677019161,0.0010411764681019023,-0.1610676145039449
306,0.03979100826683454,0.08105343942400065,0.010629479411185722,-0.036466394037366484
307,-0.048784360012790094,-0.09310877777309173,-0.029179328431617628,0.3830400636217784
308,-0.08372897102610598,0.1540736236852859,0.012008102596178571,-0.016029265098906773
309,0.0814761546307684,-0.016962612545496802,-0.12313554560046266,0.0113026662410303
310,0.02681854679286584,0.0647595415557806,-0.012727519404335566,-0.200814905014419
311,-0.0037477429813491123,-0.08958101454128306,-0.06474905068930777,-0.013025621951712425
312,-0.1539280857182803,0.09652085170391896,-0.049550842031469,0.04525188372621685
313,-0.17997543248118208,0.013115190361185768,-0.2839622286383088,-0.0008867351066086868
314,0.07806502778458604,-0.03106525612274402,0.005941307156786639,0.20069737219987493
315,0.11501937215114665,-0.12829576383508315,0.028833864505244215,0.023057415606120034
316,-0.02175598251846018,0.12217934714878961,-0.15013754964811304,-0.06992969808144603
317,0.10835366983330152,-0.0051868733585015755,0.1582746052461341,-0.0033077518338652957
318,-0.09756590682575174,0.04057357728069545,-0.10786238004657633,-0.0732199692214674
319,-0.03180017657382261,-0.06402243441233689,0.02464442075161346,-0.03001635029141476
320,0.14706791488858226,0.004427071533367084,0.15781236472043406,-0.06538905634991568
321,-0.05044970258911348,-0.042190029255118125,-0.14406509832159248,-0.02232566296873964
322,0.0357595359901047,0.15016069790441466,0.12269299365896397,-0.029123429218118516
323,0.0268160878149453,-0.0086326448402236,-0.06179665074439551,0.17561306586558864
324,0.0843385761898616,0.031660000029828925,0.1319688799430551,-0.15237107007872713
325,0.057552004530053796,0.0798046645595294,0.010346812861599636,0.10771817719441833
326,-0.1375680633309614,0.011512018235707503,-0.26321465551027834,0.09083627613566862
327,-0.07613191414475268,-0.017280698105113342,0.004405567274558528,0.08630847263515679
328,0.04036924119543394,0.028254261413764643,-0.0025586963005352417,0.09439018693368267
329,0.041772485065500305,-0.031003395831082997,0.2539360673255196,-0.09781577152945965
330,-0.01401418961263653,0.07350280705098307,-0.04014782992729417,0.0019341220919586455
331,-0.0553853529625529,0.041579042974408856,-0.13846957137594224,-0.05702207635529404
332,-0.04467103751036992,-0.024761394577494808,0.05004319919820838,0.17611714300682269
333,-0.14291672652312334,0.22453204036446278,0.03959161290639751,-0.2155074941049428
334,-0.0674109115100857,0.10775691660257491,-0.04105345588213488,0.03908106603882978
335,0.020905132166304692,0.10222207538237216,0.07095316133984653,-0.003677638891813856
336,0.041198114586288,-0.06146406324158737,-0.08978015976638128,0.11163023588032778
337,0.1225110730628367,-0.10287903985687943,0.09896530609861581,0.08451093401343988
338,0.16933711048294933,0.052506133849217554,0.15838523304455376,-0.028880964804918044
339,-0.14454125194018985,0.119564019371859,-0.10838905166109612,-0.06192790029261014
340,-0.2890446312891986,0.10303578508830033,-0.2501726317413432,0.0005693068455173544
341,0.09812694607658634,-0.05947567825961304,0.06504552883521142,-0.13525782641795417
342,0.06519008231200674,0.16470385491805864,0.004096530484293953,0.011282695224067482
343,0.06964755922159613,-0.04747717266501203,0.018098749942165218,-0.003921077485443545
344,0.10159099216336587,0.06500117741272052,0.006776776394318305,-0.02596267115775203
345,0.01794072768674225,0.0756043016878099,-0.07424525209665074,0.09521253465377406
346,0.03349880784777964,-0.02450424444941906,0.24661982391367424,-0.09571408715868573
347,-0.12457081574388916,0.019605225812143173,-0.07411537080487782,-0.022869798554845572
