,V1,V2,V3,V4
62,-0.008435099855516682,-0.3530665994005563,0.14024928709351064,0.059341825530754976
63,-0.09991061916115285,-0.008760416109003154,0.0021962803629872255,0.2293901677082431
64,-0.042414744427683684,0.01752045923932434,0.09608782757468198,-0.006667336258093083
65,0.09665976389702219,-0.05827383978270792,-0.03411898508284044,-0.007520542176141905
66,0.06466534655863852,0.18214411486653542,0.07231199450283957,0.030593627135570844
67,0.04971174898329208,-0.18237009311850458,0.27056017521882336,0.030147113641075075
68,-0.028910719516407647,-0.0008956185428944004,-0.08844940011954021,-0.062338472871287784
69,-0.06495417579258421,-0.04614918301300032,0.11026254874785343,-0.08830452491689497
70,0.013498774675506205,-0.02611922809101829,-0.012680144521275642,-0.026366829740873877
71,-0.08486425856505213,-0.06395449024409058,0.047323594919769923,0.205544921713103
72,0.16689689976205663,-0.12319680688953395,0.08329393974631452,-0.04472801871082831
73,0.2169810601381692,0.16192779919554384,0.14447023910156673,-0.08775989387034615
74,0.09876393639175196,0.05861006044976662,-0.045393433139287044,0.00488816482106548
75,-0.019725779488083937,0.12864269932701794,-0.039134400529077525,-0.16173359796471254
76,-0.020216633063609976,0.06785923162077215,0.06958625450469623,-0.015710752883665142
77,0.09361618961202398,-0.046760353128890944,0.12870453599575654,-0.00366793269368099
78,-0.19327625075951518,0.047072001847167845,-0.056004539109249525,0.04883126852719619
79,-0.06716005596496087,0.13218760398298268,-0.13062871240650545,-0.09196683472465095
80,-0.15123133805451727,0.06674320368052777,-0.11517852182135227,0.008737095582672872
81,0.061675460425994026,-0.023553595448665143,-0.14136754745579938,0.17071560330487892
82,-0.05500691773809532,-0.0022246866915437667,0.07624944090986341,-0.032112535775024216
83,0.020330721922956985,0.17058186661572017,0.02788696432599222,0.18431974218013839
84,0.06401765245405859,-0.22537642086595616,0.12216773310699623,0.11361932043978094
85,0.10885861339686541,-0.07817019948286921,0.2432317753882028,-0.03304970927952892
86,0.02981202512605632,-0.07572550634180308,0.19791154834289862,0.007331846385932681
87,0.14392629537552987,-0.12367981845052084,0.21005034602228181,0.14371094693326109
88,-0.07454674999270383,-0.05588107188159959,-0.1487554804533696,0.037038378492188426
89,-0.003683804279279883,-0.05425745445232486,-0.13959132099344934,0.22666532677629575
90,-0.02433840154731967,0.0889700548759605,-0.06473256959624454,0.11589623786318526
91,0.015595252665974224,0.027338874855636998,0.14212394992776023,-0.05022717684814712
92,-0.04035288943362945,0.023855805595985977,0.01628761384327458,-0.09739461785289434
93,-0.03690900845058192,0.030753490456908388,-0.008633996018795295,0.03638895215754233
94,0.12339188330603607,0.006229506457244783,0.11413197322899336,0.1002304588162544
95,0.05696838835203876,0.013836092252358947,-0.038692685179493966,-0.09045793619090584
96,-0.19761909984295253,0.02199182965385544,-0.06265381714701783,-0.01799948009695749
97,-0.07936839156752834,-0.006162761024375253,-0.12194551570157025,0.06466279134046939
98,0.028916493317682448,-0.04155762253532201,0.06186360658762026,-0.11768235928544962
99,-0.02854392173700814,0.030007215358761795,0.08859388340078257,-0.042146330398447826
100,-0.032907132706458356,0.1179300944412889,-0.07724626438651427,0.19722122846669748
101,-0.04573784314537227,-0.053314444350529934,0.013978391879055328,-0.020275063076388312
102,-0.05614655138208211,-0.007996673416048612,-0.09871698193134343,0.14105808495572963
103,-0.03474307774409507,-0.17719957985117282,0.01939499647606155,-0.014825892400134794
104,0.013939566850817495,0.0011050347698524053,0.04513816699399202,-0.02290684998717491
105,0.13409331246511333,-0.03458209817251033,-0.09040514574337756,0.17880054390106703
106,-0.022042771516720072,0.1322036995358174,-0.07693506742567102,0.07149105496758593
107,0.18578494350248376,-0.07589770031564835,0.1140155424910705,0.10718467090029235
108,-0.042034669974406,-0.10066587195996994,0.10573200587790217,-0.05452545752896628
109,0.21780775457096274,0.07446826718926956,0.12611383728809974,0.025325422354549695
110,-0.0031552074112146953,0.06909162624019992,-0.06619413848463049,0.1250085428917028
111,-0.21134005685730248,-0.035066303271795045,-0.21242140031323403,0.04407433510120614
112,-0.11957376251012496,0.08950359784211157,-0.07505411161066651,0.03446006389949895
113,-0.1953426986261546,0.09610752644196502,-0.22319581571724345,-0.09005430359363129
114,0.03196251351191726,0.03263430053625266,-0.007179526631139677,0.029750511454531774
115,0.2043770130735373,-0.1374760278856918,0.1950451887156303,-0.1619483102666308
116,-0.016749853971929775,-0.021094944976904416,0.019403802819387438,-0.04375226527227623
117,-0.13965739946569342,0.1883273452631628,-0.051986551305970304,-0.1799317112455735
118,-0.04511256773786024,-0.07618676403515509,-0.08418822324590094,0.01685928254928505
119,-0.014331068277841853,0.15616622885540132,-0.201325166147622,-0.10915882289759221
120,0.01802289305971953,-0.0695483108795145,0.06434398208416121,0.09337656219069385
121,-0.1270876882301965,0.03672094103792989,0.06906948153977988,-0.05540894067598742
122,0.04320098695432679,-0.020081894090349824,-0.08534637194479319,0.14504785714780616
123,0.07160948737455934,0.10459931715363291,0.011957485482551641,-0.010056313064020467
124,0.011848931178400626,-0.10177661112547205,-0.14107758773942808,0.013529727499271664
125,-0.13814457069085093,0.10677547439027264,-0.07705300911293815,-0.10289615160679065
126,0.14361670963533865,0.00680428930467139,0.1272579070939067,0.005405816058835562
127,-0.24030794602021574,0.05380261752959283,-0.3525109494505165,0.038457878617669486
128,0.020257529013950348,0.1842263630198613,-0.11632065966879217,-0.14382593713224096
129,-0.013736527035356862,0.006152931283407343,-0.21980113592752762,0.11627780613932875
130,0.00408881127301817,0.18390333155610916,-0.017974953417476756,0.13329277310412485
131,-0.034049745119480675,-0.05937019335737555,-0.018544590316981538,0.11507578869370426
132,-0.02589528069943073,-0.05118778262489801,5.185890515577163e-05,0.08738879321849065
133,-0.0014380566160705946,-0.014824734105499275,0.09050073726481071,-0.15237342576115673
134,-0.12155016896634006,-0.050666449829512794,0.01667462270430431,-0.140895679651847
135,0.019918968676218993,0.18168471889833632,0.21715254030840433,-0.05124820722940575
136,-0.17030420894899878,0.010723013702947752,-0.23109679073904754,-0.05059054534467483
137,0.24728957856656458,0.1013218828064226,0.1343193844084136,0.03306396381731516
138,-0.07854141838271063,0.039132897761702194,-0.0785445393599996,-0.1525216558178106
139,-0.030197146321561282,-0.019379680395784672,-0.08548784153504602,-0.013825234835659332
140,0.1323413985110527,-0.15658529757110465,0.1856809950796264,-0.009709149205548849
141,-0.08193154762257171,-0.08206401979625767,-0.14062426775287432,0.2125198894308878
142,0.09451523354627961,0.11940505936902149,0.03148018177105576,-0.15579734161446004
143,0.007648459417617819,0.05963444039784642,-0.012701741567075892,0.024034232036937143
144,-0.12161757049829236,-0.04305520844185832,-0.10168818040286767,0.09005889514594427
145,-0.15634730465511526,0.04735216596843883,-0.22983288289139486,-0.12215515348936172
146,0.034158923332925646,0.26237007119833106,-0.13686750911204673,-0.05642476451465907
147,-0.0014432115639878198,-0.06768150808563508,-0.07448346994671487,0.18426736191159687
148,0.030088702193095312,0.01243005005037125,-0.08166590373274857,-0.06468373617675117
149,0.008140293456455241,-0.09864505316208753,0.14842992926610118,0.029075528972746706
150,-0.20870547030431613,0.03389677358551688,-0.2688787741512315,0.25577269687102033
151,-0.011265972165778688,0.00840706254321506,-0.09000760290486434,0.13011113136673205
152,0.11442420421256279,0.028792276423229117,0.16696380367020078,-0.15793332907959856
153,0.021503974640347857,-0.08207167883827562,0.09250089131572883,0.0710935078581325
154,0.007146586624567468,-0.04228364926147121,-0.01683149425368734,0.08970349913812037
155,0.10320877576671106,-0.057820933710475114,0.05357069324301125,-0.09192427395504685
156,-0.025979991198377773,-0.033180259827059556,-0.025205821998175216,0.04280934199000311
157,-0.09409044937727817,0.006462151893993531,-0.19998827885638623,-0.043080126968714466
158,0.025590585993763845,0.02090703606855502,-0.13988076151753906,0.03268671388794425
159,0.18444188549859353,-0.0579919180556039,0.170281222169559,-0.14202423675848638
160,0.024865116124428224,-0.032029778255220825,-0.11135394712021135,-0.0067038144012323345
161,0.014430856690949422,-0.1398646687035191,-0.09256448206116587,0.1833414811313084
162,-0.09251057051433953,0.03509946520591001,-0.09941246861669131,-0.03227253600375355
163,-0.018138289329036997,0.0315922993845431,0.06576553302276011,-0.07705402289118687
164,0.03529884574213905,-0.021885622610413526,0.17768719154671012,0.19882013612714058
165,-0.02206955824859058,-0.14248654577449593,-0.10305346247615166,0.1274194598874678
166,-0.000577023520805923,0.16154855326379053,-0.13571376726695927,-0.21362462055206238
167,0.09895491651640526,-0.039799921012989334,-0.10221555130804577,-0.0102881388423254
168,0.04079786673779783,-0.13519308304563166,0.008930018626579585,-0.006912719838073206
169,-0.10945560169111657,0.2315500807338589,0.029677427350559497,-0.17642065381192373
170,-0.06891837419782736,0.012321005087449915,-0.20498285211331183,-0.09027177568851003
171,-0.08379771861635012,0.04361014354464747,0.1806805279812249,-0.04700782533027713
172,0.011020203555708881,0.009522833136329113,-0.052969550522949285,0.1490855693000369
173,-0.08358584598246388,-0.12619055303436622,-0.09110645421712846,0.11476412681576714
174,0.0714893131816813,0.01864764320673272,0.15242090583920295,-0.1200891407825231
175,-0.09151633739943245,0.05728818196922175,0.046677513476536536,-0.04637348857448599
176,0.08101860944843026,0.018538892814488155,-0.15052493088322205,0.1913976705546935
177,0.1853236196789339,0.023423628816815638,0.014397168432106505,0.017781321375860706
178,0.047971066708930456,0.0322644726639337,-0.0198689678675651,-0.046710707751242295
179,-0.0017086582480608853,-0.035603557519280994,-0.07905549825966035,0.1425078418273237
180,-0.05087442966472658,-0.04107791235119235,-0.11909134141718813,0.11845495744656925
181,-0.04356440469883277,-0.20862753571682913,0.01741125345523357,0.2624707057005363
182,0.03339735491876856,-0.09837180191826875,-0.04243141899759727,0.05054531522759162
183,0.12755741742512858,-0.046985708179737226,0.033453623873192895,-0.08454775802565033
184,-0.03607860432642885,0.06911997064578394,-0.12045591161390991,0.12529581519373337
185,-0.0023611307097501006,-0.19061502647211057,-0.08025245923564771,0.032044575316106896
186,0.028283815198161862,-0.16509058977466456,-0.03218924950021597,0.04467551605952723
187,-0.013256387918782057,-0.0653559770598561,0.07184947228920456,-0.07013208535497367
188,0.013449193264728546,-0.14144745138693246,-0.10019196156116807,0.04359368651058118
189,-0.08758823170731575,0.07894826149800185,0.07739607440691548,-0.05398865574824641
190,-0.16896578656668174,0.41009388097712196,-0.058780597746798315,0.049323539433354074
191,0.03835359920999278,-0.0171710165733557,0.08613046722601449,0.0339663929986806
192,0.10909139017148393,-0.05442291856315724,-0.03782546659352421,0.059130642869091476
193,-0.052289392178434195,-0.029954225771753613,-0.17231808474697768,0.06540979173539527
194,0.04975478854823617,0.017402522584406305,0.0071205797545904025,-0.08330006618798087
195,-0.03551403299086074,0.08751549689705153,0.010906165294104386,-0.15126846463377658
196,0.08149281743913321,-0.24391331486113596,-0.14973975918540072,0.11614574405662528
197,-0.06679723034401784,-0.003102632821366599,0.1145867100348536,0.048656417495408916
198,0.039708335392282315,0.22178020174373198,0.1740534863043141,-0.18521712241760951
199,-0.03921753808248102,0.058358025143539154,0.06275472366139759,-0.11713471174304077
200,0.022417334469881384,-0.09378155862328848,-0.031544642866310146,-0.04735949537799476
201,0.02375818776385698,0.14916647460311291,0.1219793074505891,-0.12820880417836236
202,-0.11540271184640867,-0.037256182946401054,-0.10223447859058277,0.0665164309986225
203,-0.008801805389521496,-0.0026481025469005087,-0.003424774885427753,0.09418803258613406
204,0.1930799306025228,-0.09350378423160347,0.0521186628138639,0.1852966585422341
205,-0.07135836545785736,-0.13336490846159776,0.031042500713890905,0.2506875205047952
206,0.0022454172212116163,-0.015438738350029714,0.08119498619961255,-0.02004400287157406
207,-0.01397044661435027,0.20592191774454416,-0.28616840789518916,0.10007668305316961
208,-0.08337296542978133,-0.030161621423783657,-0.1346825519428821,-0.03126774887293855
209,-0.1245872394825534,0.2681847107133758,0.06284622061534495,0.07613187270545334
210,-0.08375398488603364,0.0727067136126714,-0.07282462561164074,-0.09093813635368495
211,0.028284455007164245,0.05083189470911522,0.06212564892805984,-0.009941901083611215
212,-0.04981373294573391,-0.05765370409124306,-0.0203777725809845,0.1322694651833496
213,-0.04473431508736452,0.06769000515886604,-0.06270193260052938,0.14952404568023545
214,-0.031773029225103666,-0.09835029286130186,-0.02079653886337964,0.01888334735860199
215,0.09239017435954683,0.10032806055903704,-0.1280935929466221,-0.039127588861940996
216,-0.029358236454564077,0.03032819357632046,-0.0694056489022555,-0.19774470122879553
217,0.035316659141701415,-0.10204184960848565,0.09894952569588085,0.012960424301655624
218,0.015109697013387702,0.11399456321800946,0.03500446359057954,-0.18392748636588493
219,0.009788392663027161,0.12529767894115984,-0.11639527258277023,0.0732650943594863
220,0.0756390823834907,0.03722766701047193,-0.08523660967269056,0.11374217223870056
221,-0.07257922098937378,-0.18753679931491143,-0.12242394984677302,0.15476605176806374
222,0.21267222530789956,-0.1306617392304154,0.20702693323450871,0.004478724432041611
223,-0.03541340559973463,0.18499549654759645,0.037053700471870975,-0.08747026084236834
224,-0.041909881033629005,0.1396143173764124,-0.009188432858969154,0.021159254262616903
225,0.05068064652842222,-0.01982377455768748,-0.04451937948862597,0.07800814019258458
226,-0.02177774377672906,0.1672485795677813,-0.19620449387844077,-0.08231335397165684
227,-0.02864815601308285,-0.13215478460191968,-0.06492022705193573,-0.08826282932672332
228,-0.023177105160995488,0.0038919450799532484,-0.01524453791161689,0.058486512554963864
229,-0.13230230214475636,0.12039301026094931,-0.10592767119944957,-0.17711306079858777
230,-0.017911645134969633,0.16110824549273187,0.027721158832015112,-0.07621253827482821
231,-0.059121473133015294,-0.17269840120211052,-0.036182283920975604,-0.032033589576491966
232,-0.011465387383070555,-0.06043797442389298,0.04222776010351535,0.030700468900458886
233,-0.05245652668593301,-0.2093897842431005,-0.08081032429291887,0.1662927363944056
234,0.046155475656661664,-0.17142401182778677,0.04918505346876287,0.2296514743612204
235,-0.041880759093871796,0.14294333066265882,-0.08375176280561597,-0.1545614333866224
236,0.01237975355717372,-0.05782741600404587,-0.030355025369966225,0.07183969190225295
237,-0.13038525720396646,0.15037743206426135,-0.08634599269998741,0.110930531619418
238,0.08502089336454104,0.008419297624700294,-0.010166622855147661,-0.0703380491368092
239,0.15794018827281048,0.07746653756833922,0.20807346715806266,-0.09785560346953054
240,0.020569477516987934,0.0926252495097832,0.06866358984063517,-0.13267694693208268
241,0.14956147898076974,-0.043799327181654024,0.11913857966786925,0.11042286100735592
242,0.01885095427123484,0.041765585387632774,-0.038683262740360845,0.0014017471955484057
243,-0.09287273215792083,0.06163143534911493,-0.09424674700207221,0.12330011007580083
244,-0.10461859885031058,0.100163363005289,-0.010280412646248224,0.06416445384769388
245,0.06077722841344627,-0.04129258588960008,-0.067147603652114,-0.05445926195919541
246,-0.1684499734162549,-0.06897350478387132,-0.20710073717647937,-0.06790332895484369
247,-0.09963804587659336,-0.011528958399801201,-0.10748843888530343,0.05797189963644975
248,0.1001183772013553,0.07483709750975562,0.1976127025173044,-0.11296732751591337
249,0.07260446445921515,0.04094340544668566,-0.1300845867962454,-0.051764117649648854
250,-0.0877146558680902,-0.015026429572017524,-0.07873953730862815,-0.009992274179506617
251,-0.05609577563821319,-0.08751931906393509,-0.0497537263564513,-0.1494707244206619
252,-0.006179663649266021,-0.15744405925184735,0.009798973771869102,0.014212024802966988
253,-0.09074506905748748,-0.004398923201354044,-0.10481654218512021,0.15870854044003418
254,0.06606095945747602,-0.015916945599773694,0.22976209575254317,0.018770531420633594
255,-0.08091131585876761,-0.002649116758902231,0.1189803236817891,0.008962707601589386
256,0.02419490599342012,-0.08101643458351428,0.1627721242571812,-0.07130449557725255
257,0.05843491838113481,-0.08727914009299918,0.08087226626459075,0.0533685107096899
258,0.048113210458341896,0.01809908768450362,0.17223866735914245,0.000337344879726649
259,0.0953881780170841,0.05402752296085894,-0.028047250861477017,-0.09772589419193928
260,-0.08598386673786981,0.15831904378798042,-0.021423978360716533,0.01980539776304678
261,0.24520708522522539,0.0750843172384468,0.13778350180804796,0.03612287667665894
262,0.11926148363159382,-0.019141032350674676,-0.05009629963881786,0.06665899175637467
263,0.12363784697477076,-0.01569688115644364,-0.02512850050881059,-0.10971108790393651
264,-0.05314659203449728,0.0616203449633836,0.016061514789481007,-0.12844325136929405
265,0.020984599189443027,-0.015802954278540747,-0.24039221347056278,0.01789956238136165
266,0.16435188237536735,-0.1010830120100091,0.19961099823634654,-0.13939615120696738
267,-0.2247453511982002,-0.012021501329315183,-0.08951754376307394,-0.11517373090899176
268,0.043182443273180694,-0.045231113923331887,-0.043881403575390526,-0.08414659953402397
269,0.06474816738838512,0.01803359890503032,0.10209175419115546,-0.20433911550055042
270,-0.016057075369479083,-0.006814859814804186,-0.008277710268444503,-0.023729117935101872
271,-0.03965131040082956,-0.06913505046670154,0.09461801881908745,0.08189007694704982
272,-0.12836656776487831,-0.17813178576331098,-0.31694491997568797,0.2274748497141367
273,-0.07064468203505295,-0.00455585767727505,-0.08728539773538288,0.016741527994754722
274,0.025879884507491308,-0.011085302176190932,0.09114268374617278,-0.02618007009680297
275,-0.02026029770827347,-0.16686400862925793,-0.12662200743231142,0.12490095468025358
276,-0.14235654922516028,0.09939784867570259,-0.1612597782538549,-0.08563718848474945
277,-0.003179608281490442,-0.09939291842256186,-0.07945730352030297,0.11318459251758707
278,0.07638688307092101,0.064778636484067,0.1803621120449628,0.12132586716293543
279,0.18463723868527984,0.1769474753314465,0.14292552257271257,-0.0004421296014163467
280,0.19627861774098843,-0.056672352685677586,0.20133570065062026,0.03336195753388879
281,-0.18793954272026497,0.2606330019671949,-0.05818541777388153,0.013714474923719716
282,0.11035389528374427,-0.07816278326170253,-0.011228310484478879,-0.07247183794363456
283,0.1903688951978677,-0.040229618848488434,0.2956736900205431,-0.06521765140031702
284,-0.1053417390866892,0.09888635099966112,0.02120278596406002,0.10993101653537071
285,0.11897105638952438,0.13364533760498215,0.1259229388922811,-0.07340483209491859
286,0.0409705689352282,-0.1116493240575467,-0.08921159939656823,0.11547846314162913
287,0.021913120888993914,0.0032909085521685873,-0.10563980008831296,0.11688014558861892
288,0.053857192838870596,-0.05958840425947981,0.11313482225559097,0.03770197925455401
289,-0.08774847580116402,0.09380922541590304,-0.13835711403886683,0.18431084278748658
290,-0.10018756127692377,-0.09042437253226068,0.02001833912414288,-0.08169854579046351
291,-0.21011641822351784,0.21474194274818392,-0.26072395424942807,-0.10831308751376055
292,0.04243969049137133,-0.0912048407266497,0.01405347720309222,-0.0005681627761412247
293,-0.022185518455152514,0.07253451801087463,0.03322252661447694,-0.0176595936352928
294,-0.09641570424032814,0.12980881916554785,-0.2479024671200522,-0.04795418496837526
295,0.03804898556110389,-0.03505289775892862,-0.09438612148811619,0.014221163627980706
296,-0.005740211205840695,0.0329586348151131,0.029225003114904117,0.10122078359401251
297,0.07535015772408805,-0.036208726815381224,0.02505475676300909,-0.061028954344904685
298,-0.0309967931002151,0.06498605282903927,0.012480198295537957,0.06661970408132567
299,0.037622055599952325,-0.015467006526664464,0.05213317601817999,0.044210444923706155
300,-0.1798196690071765,-0.06311274046359752,-0.14234852884887267,-0.07341498475096861
301,0.11414034642962018,0.16051310296918134,0.15285987211045055,-0.25475003074700225
302,-0.04346356342008201,-0.055668780798655726,-0.12913863344941762,-0.04873749605644151
303,-0.1373890614128991,-0.062359739320619015,0.00011919536679609599,-0.006601197224022054
304,0.1709256568608238,0.07815768133780245,0.07354799664819206,-0.07971107881442285
305,0.0978007407566994,-0.1582911765961702,0.15499748797262383,0.12427976306006443
306,-0.04493115676436072,0.0479940477804414,0.28835220127077615,-0.1411026622473771
307,0.018910656337315167,0.14366551650147505,0.002371804724346555,-0.0015819984859283126
308,0.14818591007802934,-0.1709891466679817,0.07584693156238956,0.18019838306126967
309,0.0032072796770319188,0.03943555265086325,-0.012728955982465772,0.009564156208072709
310,0.13165187095312783,-0.23659195234743916,0.011921060419088553,-0.047427235489604966
311,-0.048633457502398274,-0.013623836005198637,-0.012482802991338296,-0.06472431846903201
312,0.09595445474127895,-0.08476249848170044,0.20417359965287818,-0.00228676661214622
313,-0.09383554098210967,0.2872937147101279,-0.12684495166723558,-0.2024384223425658
314,0.08468032533285573,0.06906066370767378,0.15938261309871898,-0.21018003135334073
315,0.15780603072657823,-0.22112313796660754,0.1417804648765672,-0.06076723695851574
316,0.02945590549196757,-0.004816287506668319,-0.07815966247605194,-0.05446435418049358
317,0.0997567300541371,-0.08827995823560796,0.21919845550003791,0.006475016739039048
318,0.10397285943176866,0.14654290493326644,0.2372748832778132,-0.1263726576443452
319,-0.04261946845910161,-0.12333904643041295,-0.06870222174977961,0.014178031285950202
320,0.015670548662661356,0.2108763850161181,-0.16747448411131735,-0.1936490622701309
321,0.03320849678181374,-0.009884983643464889,0.04639929447904703,0.1159538171087315
322,-0.09971209060356101,-0.07244070562180566,0.029514739302821363,0.008679476572401593
323,-0.0656488149127805,0.16717806184448783,0.04872051581183902,0.036148541305843954
324,-0.009985152901485918,-0.14138076206753325,0.07217810056436891,0.0428431609998495
325,0.01690441389487644,0.04815620226748109,-0.08539544083085332,0.03270071494609675
326,-0.06026630578827548,0.004203119715851857,0.05155658322979265,0.03520776630527126
327,0.053115035609882705,-0.04874731951483262,0.01282363457263333,0.1703963175443714
328,0.04403547562550818,0.0030047925520157084,0.007002473131953808,0.07332145088811137
329,0.07750021557493249,0.052364204613286724,0.023290074064283458,-0.02235808285309897
330,-0.03626746921825164,-0.16956299649871034,-0.05941249386966852,0.07237848337319563
331,0.004881050475922431,0.048913366506423445,0.03361730795729368,-0.01579754316775512
332,-0.03438750522309822,0.0374943655342446,0.09912361895463828,-0.008277577051089356
333,0.03646342906998077,-0.08863198203670745,0.22078546999104728,0.00035782477363428995
334,0.1881879913629048,0.099242761896378,0.048185995437134185,-0.03290016426106491
335,-0.1678239455817136,-0.15311809860255693,-0.1201079841356018,-0.011329133152282386
336,-0.13592217412319965,0.09085115620059886,-0.18114271444588018,-0.02042738411009911
337,-0.052308041032688005,-0.061009584780692225,-0.1571832205694392,0.1223986925260502
338,-0.025245383220728092,0.12539670334427244,0.17367239595915226,0.05158432029689605
339,-0.04592680218879431,0.1302395803355266,0.029500697456087445,-0.007325465546569029
340,-0.02128157944965664,0.03868080314969294,0.013247149242126404,-0.08838485930227329
341,-0.10619152560843204,0.007348203980324427,-0.0732813795910017,0.020022095599317863
342,-0.09424304177352494,0.009303646962013664,-0.08755261307414686,0.028275941609566993
343,0.08083088885954204,-0.02397825541148232,0.15247652138530599,0.014607694819363306
344,0.055852676512391744,0.04100703524328368,0.12382457812007666,0.08821966925478368
345,0.04608848613123348,-0.008372836333418414,-0.15639999959256867,0.15311533598102606
346,0.13384064821071232,0.1601083903337354,0.1052831557852751,-0.1937212762221473
347,-0.07101946599787311,-0.055293412345315957,-0.03743894964923042,0.13474829796716253
