,V1,V2,V3,V4
348,0.17497859167391494,-0.02010381978891254,0.0913692019710217,-0.07177995756376197
349,-0.003469150745415161,0.08217291535133132,0.007399164409721666,-0.07278214291466759
350,-0.04688243987662216,0.26235531449594696,0.029452459495888896,-0.03324794032083139
351,0.1889852185026521,0.06748944438725991,0.15387020485980193,0.011633581837452493
352,-0.0014339275872283428,-0.09513776426488174,0.0322334193950929,0.10466113859929797
353,-0.020489489336395487,-0.0205257962165286,-0.08952391042370222,0.08526724013994552
354,-0.12583512731483829,0.07129794889573068,-0.18744073180720988,-0.15238107940029075
355,-0.04572063934624116,0.0807917863786764,-0.05311169093518982,-0.04541778238677548
356,-0.11382713083202507,-0.03728699518645774,0.003276207501606218,0.08689054052921646
357,-0.01920348669008105,-0.0160829110949528,-0.15477634133899382,0.08466478312187334
358,0.004223655814621924,0.07007642147794206,-0.035114904060578246,-0.030243091058466797
359,-0.017257410422872484,-0.0724312562292217,-0.04191999538659695,0.08848883461179657
360,0.015275166877266613,-0.04725259378234671,0.02724709840213268,-0.1834215903521161
361,-0.0772213230073737,0.048477346316371156,-0.09307183345449277,-0.020467833766542536
362,-0.13941056318084769,-0.13879262659732708,-0.0751901224106925,0.12555039254077585
363,0.09567061724760924,-0.00951948462203296,-0.01221266654669692,0.09517720221170384
364,0.09718102155595106,-0.15193000617391098,0.2670667045465795,0.05151420155673887
365,-0.23132954806767994,-0.12729271500251083,-0.04016958873842595,0.12364011022965202
366,-0.16228365953290916,0.07637480258163569,-0.06637904039898054,-0.11804855571957781
367,0.014227180190030289,0.05855661555647288,0.006750803529253154,0.039253579747109385
368,-0.06308823562414527,0.08041405262140175,-0.12377012540887697,-0.1113239223007465
369,0.11971185501000255,0.13340085456082398,0.3052916597815936,-0.1541761331700565
370,-0.1195663450525353,-0.04050553956176646,-0.03740221769203887,-0.013355606196577934
371,-0.17115391655644352,-0.08884694339177546,0.0016027340366470827,0.10780400062451388
372,-0.06558119477610477,0.0443029019147773,-0.1497266364957005,0.27286156828252517
373,0.08747494760892877,-0.16516596876556816,0.03978480445738012,0.15099960601778484
374,-0.08917602571315264,0.02142559610615254,-0.06621956943775036,-0.044655522785466806
375,0.05248268867770194,0.045627581887096355,-0.08093991213958751,-0.03397293534346617
376,0.12864848053269182,0.022024912766245602,-0.020758086130662184,-0.046549752729815826
377,0.2258167447637375,-0.1885860637938431,0.34031842503343823,0.10411744002879343
378,-0.04203893001078012,0.05154024453492203,-0.15031295028902444,0.10715616580578768
379,0.015138906120392502,0.11949623171511657,0.04205152649822714,-0.21110175446782786
380,0.05090131859199594,-0.19419895920258073,0.07634489486651569,-0.07317935546930206
381,0.03613256721591321,-0.18955448550068413,-0.09529133154708229,0.05138586798653093
382,-0.054812412260496324,-0.0063537916960337195,-0.09252494626350367,0.19278889401236546
383,-0.047029507856745645,0.13559502094326475,0.08838090033096818,-0.248208435986558
384,0.1545577584862816,-0.06962741354666194,0.27576575488824784,0.01792331017301134
385,0.2501791095769732,-0.05297481962815002,0.184902222902088,0.018218138157837724
386,-0.12504640993313165,0.03453986398233716,-0.06570120633915688,-0.010604788285010422
387,0.024514953836869906,0.0613482949710496,0.04790522963836524,-0.11219517089365785
388,-0.13666046710121157,-0.030123142802419383,-0.04983682520641755,-0.025824766963821022
389,0.10047600400509278,0.006460096398321177,0.21984253014614624,0.04212865109061008
390,-0.1646219353215285,0.2570324893755537,-0.04480141844677871,-0.23920552358638725
391,-0.09145133075225279,-0.04186147502049556,-0.14489884568236022,0.06500405804980176
392,0.033151848894494955,-0.08137284503252024,0.060665693237348925,-0.1974532438001915
393,0.16568552689381666,-0.09309608086699821,0.1661049050466868,0.03751960738068931
394,0.1549305375434482,-0.06701355881695116,0.0934111355113341,0.07459636972044165
395,-0.09175536299054254,-0.18305672539286688,0.0030916101771630497,-0.030720268007561294
396,0.05034230532255132,0.13318738579870135,-0.14266011415832552,-0.08871656315939097
397,0.007271789249171269,0.0591205485752093,-0.13891498051394052,0.006988461105286305
398,0.04921414479605895,-0.044499019241295054,0.04172006039131691,0.10183498278882132
399,0.013135782138187578,0.04439254622141783,-0.04771384039021739,-0.07850047548481158
400,0.07823191964795563,-0.044382093125938486,-0.1134270598660917,0.029731071199593326
401,-0.022072704637865273,0.07558594205954568,-0.07861689469749956,-0.08232058528603671
402,0.0781325508624548,0.005986569863076786,-0.05118773203312104,-0.09747367016857243
403,-0.004981209978870681,-0.15399307720834757,-0.01368666589578991,0.1075584013553545
404,-0.13100157031697776,0.10618735897077372,-0.01192578800536745,0.008906648478549418
405,-0.02575065258196692,0.015364468632259036,-0.12288975728963565,0.03868770317978604
406,-0.09085970690760058,0.06854298336146743,0.0509495434006245,0.21588385662532755
407,-0.04616886780765097,-0.01484538827529227,0.008653810422072687,0.024480192925849912
408,-0.11092013954894607,-0.11254115314892794,-0.15813370469849278,0.12126948055722972
409,0.11634078943700461,-0.017766106511860936,0.04403108183298807,-0.0825223152092877
410,0.10968119594224568,-0.03917258652323392,0.15225566615033337,0.15131602830309507
411,-0.005409700916790309,-0.06583560914317217,0.1668298335029227,-0.014513979389924492
412,0.20241464112800078,-0.0946833337966167,0.07280133422098392,-0.02029848119188228
413,0.12599838484630196,0.044801009557485214,-0.021910188668185268,-0.006916568132437798
414,0.14021048710207365,-0.14270346978965734,0.018180105347639752,0.03926570581011821
415,0.006391441479669662,-0.11367255803570439,-0.11205910886398127,0.09223900852311083
416,-0.01016742189864249,-0.1274461255413546,0.188880802548307,0.01775518593800465
417,0.10264712536657179,-0.011782846067027015,0.12245791981696019,-0.0058952176222523845
418,0.04590000037527414,0.06365554015701802,-0.05622315316751822,-0.2640238155249391
419,-0.01755538627024149,0.014830626141588681,-0.0703632692849066,-0.0611878322342105
420,0.03425414438977916,0.12806893767926794,-0.05212016565023311,-0.14923422015200558
421,0.1540723970807396,0.09550171618765775,-0.015341019660605332,-0.11606696327767103
422,0.09792770700821955,-0.06607376053022282,0.01487749307782684,-0.010880271818981255
423,-0.021220957994114074,0.09985175550354612,-0.0888339343123544,-0.18118438255663483
424,-0.10387617562704204,0.2720920428766768,0.04366860419469479,-0.013039742629110604
425,-0.14215897991603596,0.2953437497758446,-0.01951950110871105,-0.07826388988821362
426,0.11127701353850408,0.040776656840508727,0.029298243803667204,0.14245884155819744
427,0.23016885620279576,-0.026841655959661773,0.18813242434877392,-0.13635116580674483
428,-0.14221163088944144,-0.05287442161492611,0.0280501718079067,0.06594091440245488
429,0.023397095584603924,-0.022498048735475125,0.14841111423202105,0.25082624113621105
430,-0.04375258520555991,0.1100364794979896,-0.016497596017582286,-0.14708012294197828
431,0.09201254782839395,-0.11551101985354029,0.07375855955022234,0.16066128601138957
432,0.013561836458241095,-0.039279535391375554,0.11210549267539255,-0.0108645663111131
433,-0.052591348531363824,-0.05506682647732127,0.07008696842831902,0.009932769833367806
434,-0.027357682410652336,-0.06398251755117912,0.004561071598333915,0.3072677503019772
435,-0.0010890048514009486,0.1276545272902575,-0.0038479201120806402,-0.11274004732362655
436,0.004311638675054648,-0.0334193063979026,0.13912354568214194,0.044206598625989725
437,-0.027831168000659996,-0.08840591482860347,-0.04998847622011948,-0.046418251162814464
438,0.1974132240247576,0.04546022030453115,0.2921217954413424,-0.06643786328188432
439,-0.015420143621825236,0.0931563706155521,-0.009182413766604676,-0.15493688837772218
440,-0.08005148487830717,0.15556197322061033,-0.1748790243679838,0.06811848384866313
441,0.025111322248562013,-0.07001128929204196,0.0819665049623297,0.28164322863852687
442,0.05843637154690501,0.06845296851656238,0.07562456593160455,0.07355355773159934
443,-0.06631961281365936,0.15492920092384466,0.043369580203579304,-0.17251309652839397
444,0.015520299569164087,-0.06288408371947093,0.05454637578048851,0.20179746166999388
445,-0.013733986983747795,-0.19717388515039758,0.05568276764626024,0.0004098256980462345
446,-0.15660196240193366,0.07775332954278447,-0.07125320197655982,-0.11532081942895679
447,-0.031243511861297913,-0.016596424009036142,-0.09436879027573322,-0.08587042488184925
448,-0.056376909021962046,0.09114573194931,-0.019164383162281806,0.09471083399828514
449,-0.08539112434903487,-0.09710345027311701,-0.12579022349389232,-0.02905558691850594
450,0.0016667760173852911,-0.1144993066239628,0.08959995867272513,0.022154930851446465
451,-0.0730651570526172,-0.17178714093446304,-0.08028403240995029,0.0925217833868733
452,-0.04732516107501942,0.020386627635036157,-0.049098909229701816,0.048208805501872246
453,-0.08047960398058301,0.008400637676077561,0.1383756444788708,0.05602935746639359
454,0.11457306583490619,-0.11851159485636648,0.15316732738195907,0.056203022689000126
455,-0.025549209663764477,-0.13916325080601294,-0.014359475730388227,-0.020144247033986616
456,-0.025849337050908968,0.036011069942543286,0.28653047140967247,-0.06483145813471225
457,-0.017532078026704947,-0.030384139289968696,-0.03995128250478322,0.1295855142977812
458,0.06220045038342356,-0.041630170889603454,0.04148689565806736,0.1687502297563502
459,0.052544541692837766,0.11392565287419827,0.055843069489475775,-0.10411690179075114
460,0.13515571858577166,-0.09116475222864776,0.1682460154822824,-0.0020075647945836904
461,-0.0011837613026048864,0.1357390271745664,0.13136458345234497,0.0971351857457699
462,-0.03791187844677334,-0.15563316923577414,-0.027501125744644993,-0.1401852950500374
463,-0.11094710494225153,0.035688570134477446,0.06908305887265243,0.028172261471926554
464,0.1564548925517486,-0.009124447900321152,0.0961712846915917,0.05900565710346865
465,0.018855146635614106,0.021000241082486045,-0.15546349176288482,0.035432145085203315
466,0.13641589464466308,-0.06989228690896412,-0.06256636855275362,-0.152708645973168
467,0.01114376908256539,0.13437101033857152,0.06803798297199772,0.07928739476170987
468,-0.1378783686542922,0.05926208986785947,-0.0678009394215846,-0.09179917577715595
469,-0.007929679288571294,0.09268121588495616,0.06417618657523139,-0.0020555215327303367
470,-0.05394679593130987,-0.08023866789430703,-0.11932071194747448,0.11046459480982851
471,-0.00933439410858545,-0.059719420027678695,-0.0653762374130741,-0.165934854205152
472,0.1481125616913741,-0.2367974605430584,0.20630891291092265,-0.06851117326491399
473,-0.053435732337232436,0.0055166257850639755,-0.11421695613435524,-0.002286562273358387
474,0.1006522120890645,0.023827399490167187,0.09407629305655568,0.06770500229085817
475,0.0502910869199065,-0.03390480080623605,0.089422841985163,-0.10860840293845278
476,-0.13431168624814846,-0.04888973238087404,-0.05220605562051203,0.10890299603872586
477,-0.03470676274940553,-0.11582911697350176,-0.11775781895197217,-0.0019575122573113196
478,-0.09106804155827736,0.014060872772838252,0.021103888946208273,0.1264844451661977
479,0.09686190960077289,0.07847868627296557,0.06002088164829841,-0.03651396060334728
480,0.0639511872819155,-0.026732298493114114,0.03965857806791365,0.024237138092630638
481,-0.03942097259088856,0.07943992716242262,-0.05758561177268351,-0.0827710319824127
482,-0.16651643489306855,0.1452791837376869,-0.10234191693648728,-0.07276857710477709
483,0.01663473467006615,0.010991740118961818,-0.1765481117423631,-0.1338461389044349
484,-0.11210716350132643,-0.01695507722756731,-0.08881746176877896,-0.038503658191323384
485,0.021085901313895164,-0.11991858476983824,-0.07522999899150531,-0.007172658597761256
486,0.0597063123636262,-0.027405775000816403,0.0496344766720508,-0.08391790517049019
487,-0.13463998514176426,0.010765248498505676,-0.2628211048655274,0.0892192573703606
488,0.1239315327136247,-0.08878530537668972,-0.0020401392140670938,0.12911798397999996
489,-0.11461766259711148,0.08891308130902804,0.010898198659784988,-0.2507674101564362
490,0.15552570750655959,-0.1331935787653923,-0.029908019374206396,0.13960293650559702
491,0.12477051419517737,0.04349050310494826,-0.009929826952169138,-0.0930779668216693
492,-0.005617758468092028,-0.10230335642344601,-0.0024020727471349046,0.14553239535464113
493,-0.12322727502662961,-0.0845019791868016,0.026821408432615296,0.08367197877796785
494,-0.0411288589668595,-0.08888669483265277,-0.018164841850513373,0.12410388210412582
495,0.11615939535578948,-0.08356877396835992,-0.008908801522193088,0.10583317952950927
496,-0.10031464431846522,-0.16724330650635025,0.008245789859847044,0.11413951452222101
497,-0.1539276243176142,0.06383113452013148,-0.13480101601329336,-0.033605721921318485
498,0.019960920574276075,0.12374323614838183,-0.03570584930371007,0.14700043775017185
499,-0.02433129959820121,0.07523511680179504,-0.012924906570097552,-0.017696849591132935
500,-0.05123992077616486,-0.15178712974010194,-0.03659335580762715,0.23560936669958044
501,0.154315426059927,-0.08564374842278902,0.11209077355893683,-0.030149540378851127
502,0.06014432850183549,-0.19216652846153948,-0.009009403213723878,0.20500981106928015
503,0.05630513714633248,-0.1956784022828041,-0.15200970585648782,0.18941768388445707
504,-0.019025415860969425,0.2799585027890966,0.08892330707334811,-0.06621007321302047
505,-0.1788920068167018,0.05683971748964087,-0.00914354579298915,-0.00600522125058261
506,-0.1500428650699358,-0.04557572457778883,-0.3028519944061068,0.010499305285598295
507,-0.20654385798890906,-0.028779009520831726,0.02673679650930892,0.07443116805458425
508,-0.0695104391488073,-0.007707864520949613,-0.15052414736392147,0.027686077468209464
509,0.03354996998781087,0.14491859924447628,-0.047467342181840844,-0.12516187058508987
510,-0.1764331461235974,-0.08541955134780835,-0.06851945490387215,0.06016835820197447
511,0.04567630652669379,-0.02872695116943158,-0.09985896654721965,0.05717737846139591
512,0.016296165470987417,0.014347580115909865,0.010975516893963918,0.25142640947268047
513,-0.022823742966077608,-0.18327499558354174,0.09652568252020806,-0.020879866969935656
514,-0.007236476271586176,-0.11069651967275289,-0.02678899585334228,0.09535789004964255
515,0.060397042322730236,-0.21475840627633308,-0.05650788383928725,0.11689881126815665
516,0.14264794062265027,-0.0739092213047742,0.11326438829498636,0.11788669820099898
517,0.005885348804620703,-0.11780291165861291,0.03780233117254351,0.06513300510079022
518,0.011584966952412014,-0.02581495134909423,-0.0956896885421081,-0.03246989505687489
519,-0.05473784934255116,0.18774449721731234,-0.01963330075745728,-0.1979656285872346
520,-0.131922624256515,0.15925819563552743,-0.3026421686019931,-0.018688692693211776
521,0.021771856386716363,-0.026901138688417335,0.07850358446619951,-0.07405016084604742
522,-0.11638989969027168,-0.12819639920713546,-0.09496749575737286,0.04215751249516259
523,0.01631257004750844,-0.03237549875439432,-0.0343300939613973,-0.14536274293170084
524,-0.0200358490307242,0.08644684290924293,0.05456263830080416,-0.024871823089695006
525,-0.16409283428475152,0.03719973289937813,-0.20740837120407735,0.16949576684547218
526,-0.07777894202296466,0.04086818924534001,-0.11737945708585507,-0.22604791970209642
527,-0.04568283232297894,-0.04944178250627496,-0.11914027157787857,-0.01622004432159517
528,-0.21691648433004565,0.01766124445610377,-0.02552527658154305,-0.1798963477978796
529,-0.0012703814356377476,0.14563312955619642,0.03197329280955,0.04963158479645587
530,-0.15763578939395065,0.013722489650686603,-0.06323778423174804,-0.006574116569502004
531,-0.010751321901194145,-0.06436815104226488,-0.10392723805742946,0.01474173210459069
532,-0.13517847767713306,0.06997689411301966,-0.1446488606589722,-0.07569730370664234
533,-0.05734645268989361,0.03753684540928623,0.14907546774857577,-0.021876850611628036
534,-0.05917956757145433,-0.0040388426381033436,-0.040889898138268266,-0.09429621932951461
535,0.032901439763757555,-0.00860758636788703,-0.042062287706406326,0.08742548320600475
536,-0.044275587915250256,-0.05579113771693423,0.0516145843845897,0.096302755559059
537,0.06274956777207168,-0.18275373276024584,0.004008324027288311,0.09691216202115015
538,-0.003388679933193014,0.06783621090782478,0.04697255295628789,0.030357421567974732
539,-0.353672058598553,0.2168568724693174,-0.25244031847766424,0.002730701078709076
540,-0.07440260601402697,0.021651527056881448,-0.0689896387055731,-0.07404676531872041
541,0.2316553239841458,0.11988379610362809,0.1638408835851814,0.02265063856338967
542,0.027743732820382935,-0.04245596995321944,0.0025427793645551866,-0.012389525977101707
543,-0.09075697778911945,0.05154059914445916,0.05180783788841725,-0.016071883424960826
544,-0.05910613321030206,0.008229505345417068,-0.04318923365963189,0.07797016790760003
545,-0.16561317012218235,-0.02194416076015305,-0.19712678465800207,0.11385501886546703
546,-0.078695038493006,0.05644131778458621,-0.024178343170657014,0.017126101784063014
547,-0.03181309606061785,-0.028134409872766056,-0.03226160260743874,0.01372530469673553
548,-0.07992685894221134,0.04091343386557409,-0.015425631910955629,0.07847017472034185
549,0.06060921237929016,-0.0696748961150359,0.07690965263562981,-0.11872247794226734
550,-0.09328822171583294,0.10037634568252891,-0.09808370853875481,-0.22639748096884346
551,-0.07874430498973513,-0.17325702351700453,-0.11241215308398958,0.20055036317564695
552,0.006650473871988642,0.005053939844952786,-0.13908300699821471,-0.05024245251364577
553,-0.055796515574702776,-0.1300438787257329,-0.05294079520590623,0.150713113878428
554,-0.05893440637176252,0.12199680783622323,0.08008359356201618,0.04111832239514408
555,0.0853196316509658,0.04986297399101461,0.003549609918714912,-0.061844686697482165
556,-0.020807894977633273,-0.000956999722867319,-0.0710925582575698,0.01928629519218589
557,0.13842203122287444,-0.2832590571016723,0.20486526394537558,0.15187026131186343
558,0.03009717072865388,0.11113316106206718,-0.05088663423109566,-0.1191518032245082
559,0.2003205184991694,-0.08956087338676451,0.10099207142612746,-0.17352699346633893
560,0.1821627455190789,0.04298137986766907,0.18128426902565575,-0.08035780813527352
561,0.021054775808062035,-0.016150446708790202,-0.09751127892652889,-0.0022342757760036233
562,-0.016775259237814342,0.1311132993736566,0.022852395953916978,0.1739157348000831
563,0.07411966815093131,0.04629345729659568,0.06622381670430673,-0.0882898539927182
564,0.1289821293460277,-0.04215266637368318,0.10226427578216736,-0.04001535856823302
565,0.07360595947199139,0.06806600849686426,0.03690438271981019,0.024913169741602313
566,-0.11154149787590635,-0.09799855899385457,-0.06310494266789025,0.11181699400183025
567,-0.02908256473763096,-0.03849769526329351,-0.24359039111053252,0.07673350704897332
568,-0.0072367268432002654,-0.08001233703763949,-0.011086506779230102,0.02127367636278736
569,0.007158269586441219,-0.007357530062615813,-0.04934661197563647,0.019222071985827135
570,-0.0330020365979304,0.03388573217742112,-0.09699389640744316,0.04838473937785954
571,-0.09268474232930465,0.17339256553279964,-0.06775822167057234,-0.09368334030718536
572,0.12493906323093946,0.028587135587301308,0.19624871184716572,-0.004598306107717422
573,-0.1513887907678415,0.025857064550576757,-0.056851023918618876,-0.0060791046362240475
574,-0.06389840982026623,-0.1285581517978206,0.07684944226208427,0.19147887881146408
575,0.07001953096442805,0.2140668582663712,-0.04717897121450651,-0.08453386835206453
576,0.07557906268443103,0.02672663066197236,-0.04775492795029406,0.14582892339938294
577,-0.03610509977450601,-0.1459130304750073,-0.010670977923333562,0.007193279785136862
578,-0.10497620657332629,0.09251134712274639,0.08453646211868479,-0.0008480826041345618
579,-0.046068769392641824,-0.06620390444713078,-0.07662413776003991,0.1500004912102295
580,-0.03454534793149273,-0.019639839727956993,0.013326680275497542,0.10041111550803755
581,0.09927990225882838,0.06577227100359803,0.15033921237724687,-0.07572125629490814
582,-0.1295765726432694,-0.058072734987081105,-0.15161064033527114,-0.06179352302281803
583,-0.10305634231007753,0.034456221095045036,-0.21024997443806367,0.020096880823413578
584,-0.10475130092841303,-0.11653344320389289,-0.04200969948257621,0.10900324134610785
585,-0.11030279132278278,-0.07433554647413572,-0.008425067435371615,-0.026283299622370585
586,-0.2447421969137381,-0.08674255118318025,-0.22911112228357278,-0.08181359896430687
587,0.0209840523001085,0.1403089723100394,0.08340579691073274,-0.07915978539198315
588,0.1266656431680346,0.09641618645012956,-0.049884375054140104,-0.10986895596386617
589,0.13955677777675493,-0.02449497639679876,0.03056104012541539,0.10487988222816394
590,-0.0005716514391536747,0.03710631552556373,-0.0008168412456875726,-0.0005407031885719636
591,0.11866565999348576,0.08243485817017117,-0.14171843852989158,-0.09703570212365265
592,-0.026121380235715377,-0.09750728304966447,0.07266638748966538,-0.026186200889199054
593,-0.1306161141140529,0.13916702822925392,-0.049314192495732816,-0.057337208911763034
594,0.039405595306440985,-0.06709324619367514,0.13640493056275999,0.07493936676744586
595,-0.041930566929118555,0.18555902852936448,0.045663840516938864,-0.10357655405590957
596,-0.07967320441102414,0.09090033661290771,-0.02358529568302086,-0.154062527244754
597,-0.03170632181537111,0.11150827823309062,-0.06063158761457332,-0.0467984517969747
598,0.10005803302608825,-0.04569052916924564,0.12310919166442544,0.06976209315663887
599,0.2497605165705321,0.023619375845348824,0.12241422192099641,-0.035808292392547736
600,-0.11316926259127591,-0.14992633483948975,-0.048592929414049274,-0.11807678593854835
601,-0.012447220791406605,0.036366742326948344,-0.04178826315065795,0.008814222531841135
602,-0.08245844673612651,-0.06809185166861541,0.16662690581685202,-0.1028360333618116
603,-0.012710561767589185,0.07499698675668719,0.024812727046196553,-0.0024990702767551908
604,0.11016699332619168,0.021426936277934034,-0.06968025819107328,0.026637512125767898
605,0.11651026795329378,-0.06009511219311765,0.17895265142224842,0.03974847296671065
606,-0.09811508463604122,0.050196307049071354,-0.003959072411217623,-0.08246945762348078
607,-0.0836088182227164,-0.08008407832060069,-0.0022456535778429265,0.1348515280443273
608,-0.03773309225056393,0.03797276444561694,-0.09202971982459585,0.02367484103168942
609,0.024226635261809626,-0.008837454834470643,-0.20405612991115285,0.09111701506926066
610,-0.10017107719848928,0.0993834996314116,-0.16245119000134556,-0.020799905527225344
611,0.044909330924483404,0.23172789811513458,-0.08131402330520078,-0.27396581563172173
612,0.03468934745965834,0.10570460114590577,0.07345598216875927,0.04243837527320911
613,-0.00249872458751697,0.26682040367981313,0.030840931598322612,0.17054596143916684
614,0.16479635708082513,-0.08867679643604362,0.20536402511863783,-0.0637382450775365
615,-0.01476884213163032,0.10390406211971104,-0.023561735243253928,0.15596610506879732
616,-0.0890068080497448,0.02775938041804317,-0.04200784193054311,0.04478177035796365
617,-0.02858251908461333,0.0714903224556205,-0.11662874398274173,0.05144374619635404
618,0.03894236493948191,-0.012092225333788625,-0.005253833940699663,-0.04727964952161449
619,0.058166139124444564,-0.000997157206118461,0.09453525142610526,-0.04495141588514023
620,0.17035897551336432,-0.018308624118833175,0.25865379625268853,-0.12287954374879112
621,-0.003003123979607031,-0.030526850462804952,0.0213555960275858,0.03925159473270633
622,-0.06303926968946659,0.10713903282389188,0.00790306819767797,0.029052977355812484
623,-0.08662153929214614,0.055671384986309205,-0.11821241174376068,0.1394513023356899
624,0.12145730626052068,-0.20796335501864216,0.14608670691591782,0.19270993082929788
625,-0.1349404018873764,0.12570970420406224,-0.10264093305217191,-0.16281726063290503
626,0.09537487714522663,-0.14091739368189724,0.028038870430083525,0.057492139679548374
627,-0.06296251509992347,-0.05722856644746823,-0.1158227122850903,0.08863818826755873
628,-0.04872160792921587,-0.08080980679010134,-0.038977474298945755,-0.19120801194083425
629,0.10014658511881336,0.0601836720567327,-0.010655859077945133,0.11967059562789828
630,-0.15751882434552167,0.029114023009513053,-0.16581319969122232,0.01757046286003193
631,0.025201170610891718,0.21184456681311126,0.17395929192437512,0.07371656949247288
632,-0.05574585833400765,0.08265535156204037,0.014876889241538335,0.05687459424488735
633,0.0037047835323384425,0.09364095978570884,-0.041409328492825054,0.07361830530069635
634,-0.0017898167534510228,-0.003301856062955511,-0.12960289229032343,-0.04109186013058638
635,0.11941182527947153,-0.14428942550958415,-0.012962921905889477,0.14329948849614282
636,0.023982573695528225,0.01974961153850675,0.024345590537494015,0.055973427671674215
637,-0.030876102371558963,-0.007572944217389552,0.06263101345638178,0.08147180343538876
638,-0.021550965804256708,-0.09006088164791183,0.05592181080212469,0.0429457829874458
639,-0.06724551976373863,0.010290178748792136,0.002964486083909562,-0.17699088611419064
640,-0.014010571064727601,0.12540673148149484,-0.030997659942180435,-0.17327738613568153
641,0.034163155627964445,-0.0056959836514903954,0.013983920083886336,-0.11195457871392757
642,0.00890843763341561,0.01072540809192756,-0.07269487034776492,0.09020882884878206
643,0.01789854587858129,0.04971485250835462,0.0422186258166414,0.022533261825820605
644,0.017625780182723535,-0.022217434389025008,-0.03513208176578716,0.10331499964495809
645,-0.07838086436532117,0.19189977385499224,-0.09367805772952086,-0.23918908376153092
646,0.05575778211551019,-0.0797800167596232,-0.00588396056440952,0.2588021364675897
647,-0.07314946366782442,0.03367915540346375,0.041998612103534935,-0.11574529584116422
648,0.10898827915277848,0.08578652306544397,0.0129425661821371,-0.08022346970062985
649,0.007068657583342123,0.11619587778935217,0.14367952772000483,-0.0021946633892909115
650,0.03348731761001145,-0.03984577912134609,-0.10937786194414978,0.08389388158153802
651,0.010031799286670307,0.11478321269489426,0.099187925390466,0.17322989320464988
652,0.0600359765330034,-0.13684358859829768,-0.038981339331970614,0.0105939955316788
653,-0.06691091778048629,-0.02166545038042364,0.07202829157118436,0.11136420815777825
654,-0.05084115305857417,-0.007809950716753854,-0.037606829964801046,0.07722515345333261
655,-0.06866737848422687,0.04963189300916582,0.07060147214517162,-0.1065679485295058
656,0.18330081608184506,0.04172143881145257,0.029364702631264172,0.059143649718922685
657,-0.18463040066379577,-0.033717494823210896,-0.15001122416879448,0.14610817903568252
658,-0.03497669236786067,0.0003859708083950924,0.21238956359947103,0.09089302183591637
659,-0.02975280978623634,0.24823626806311214,-0.19987164194582738,-0.1602769845623906
660,-0.014438612128972165,0.016475842277139444,-0.08443034722238693,-0.05002219850446309
661,0.02957538048713785,0.13916752161841106,-0.12320016173367301,-0.11415461009214493
662,-0.07132754671389763,0.07202034269868755,0.13827786555270383,0.17765236699216627
663,-0.12364486904994881,-0.17849496861319286,-0.028365871838961894,-0.1035240385790427
664,-0.036322114198672824,-0.09562945626077637,-0.09327644069577266,-0.1086709651959752
665,0.11361124094412729,0.08027867438624606,0.1823826735764797,0.08964772536920633
666,-0.0091675114770929,-0.16994539317631546,0.01145983099834725,0.21526147017745795
667,-0.030921583998463415,-0.13033449719625953,0.20521983886026893,-0.09772483463313651
668,-0.009386082606874369,-0.03484419300423009,0.0515347629478949,-0.025422100441170672
669,-0.1499927947927868,0.1871812688742859,-0.06663931296565581,0.191556646883967
670,-0.06712102894037446,0.0893975347056013,0.007158865299724426,-0.09505675540149094
671,0.011061044115931366,0.08604228883468855,-0.16248845987374394,-0.0777105718884594
672,-0.05492976739318061,-0.06656454561915501,-0.11651889042306685,0.053005731387862576
673,0.0469647859596171,0.11275591721390962,0.016150960843546794,0.029737083767908956
674,0.008647629514385845,0.005655559736036946,0.05732583055742157,0.005740046258117094
675,-0.07233420717004789,-0.08197573213888851,0.05999356355029304,0.09373464160635882
676,-0.27045602855408074,0.3017087832013667,-0.16056949245041274,-0.19916863064215143
677,-0.15163243573306812,0.23386620870591482,0.006068250564334743,-0.14456594298812755
678,-0.13027793876211188,0.03769310291333378,-0.13389200680329272,-0.02872941838113005
679,-0.000825357959233199,-0.13242893390540705,-0.04914037119316863,0.046550915741493004
680,-0.12192908628157335,-0.026210924405886096,-0.10107141217109766,0.01906263524215316
681,-0.014377546750686998,0.017651484111683345,-0.04917151503661296,0.09272140113798573
682,-0.04156757743903733,0.10924004290710179,-0.13062021988077321,0.06374726605054094
683,-0.018484627426533992,0.034367803130526654,0.014147459020774822,-0.0013335500096604003
684,-0.02434104782524319,-0.10184143791305197,-6.048406093392064e-05,0.1888527829525414
685,-0.019176294207332776,-0.05276182110549166,0.0568900022048062,0.11568248577539371
686,-0.07520190876899403,0.13938665077262327,-0.1596258227289147,0.09629096799897881
687,-0.1031477480833149,-0.03095496094356189,-0.06774873574531666,-0.10188489442688534
688,-0.16614653533774082,0.04106340756339699,-0.10572320469759701,0.03994348482705579
689,0.12517230587459552,0.019533393269432337,0.11575584047063253,-0.1510709762348642
690,0.07038395879859978,-0.18798080440204065,0.1041505524002701,0.10112987732691087
691,-0.029689268481523135,-0.045545978407798345,-0.10851217388229234,-0.01432949336295819
692,0.12361603864819248,-0.02399606509462238,0.006781793574614253,-0.14738315723993495
693,0.09654133208473517,0.11144411634211313,0.002832026738521308,0.12652407715974207
694,0.021946196511049613,-0.11519256325237864,0.057781287986756615,0.03326544526977646
695,-0.008445605926833875,-0.07134718861142685,0.11948426663487588,0.011729124666182957
