,V1,V2,V3,V4
348,0.20049087062692902,0.10949061279302168,0.13935820059112874,-0.02843818635652578
349,-0.04186840523167494,-0.062122820889899705,-0.14319503312912435,0.01116837567188668
350,0.12344250162194566,-0.2320270341293028,0.15227535774654777,-0.09005267222598562
351,-0.05351379294478242,-0.08008646489230373,0.05034550004565727,-0.06030573349476624
352,0.07247000419003774,-0.01646788685636507,0.0021246583891769213,0.12697211370697925
353,-0.16936783537879443,0.20332270660625706,-0.29177071097256113,-0.02884667305396956
354,0.03470551645677742,-0.14995873097632176,-0.03948236545660774,-0.03496715953078729
355,-0.17209915935934159,-0.15058407236605528,-0.2822594414086415,0.15867906959150296
356,-0.08504064125755909,0.045998823366406476,0.07486972685537265,-0.010510465168051198
357,-0.020571948605017237,0.1454931640633605,-0.0432357393151433,-0.08517014217157667
358,-0.06481548094317378,0.009870699926672789,-0.13545729897146894,0.09315479676661255
359,0.16946144975699418,-0.01142441311645975,-0.07297256410378714,-0.07274158706286321
360,0.07602419561934287,0.003023007324045257,0.0733899729304493,-0.25052043419018233
361,0.0779273990268733,0.17168195774921413,0.08943295874575244,-0.05578613734592763
362,-0.12748764431393408,0.08702387099641659,-0.00042372302623505664,-0.16619038631053842
363,0.10411743209882439,-0.050152510830378735,0.13594801247311783,0.09481753730669555
364,-0.01286967096279302,-0.13217585518287764,0.021821158132852042,0.1700638414617977
365,0.008614283969674369,0.03878676662502803,-0.051079783336590086,-0.012339759844019284
366,0.006895004594755432,-0.226506144792292,-0.13340549240605334,-0.03039797888155192
367,0.0770228968194753,0.0919356539019332,0.03527112752716483,-0.20019114330027654
368,0.17215229649824143,0.09164008460604608,0.03360072851946877,0.005903060977399413
369,-0.11888988075583931,0.040488510121855045,-0.03806905974418125,0.16685934341965616
370,-0.13234694804233826,0.06347370506212666,0.058890728686703656,-0.13222017608516864
371,0.13113082290289318,-0.1633222413043663,0.1750207214663761,0.005583209743396947
372,0.0866865953003818,0.025165157078578852,0.06738478002826383,-0.004279877587895154
373,-0.06700160217832728,-0.030602731018243214,-0.005010181304144129,-0.02170346165257174
374,-0.022622943411669486,-0.12672624572503394,-0.03895235263035961,0.19463815598116663
375,0.14366454752656996,-0.07152100045994728,0.1492323325842257,-0.056802713962126286
376,-0.11924374892728716,-0.23829814657959572,-0.17438686199942854,0.00600214247680568
377,-0.04957380800615366,-0.17703975865986374,-0.08915300016818462,0.08855932312798437
378,0.3174924514296613,0.031458403757830704,0.2917854672929585,0.22853218960840446
379,0.11847298043619857,0.03829834972593396,0.004391766393439453,-0.011918786776482603
380,0.10601860047295773,0.20504959711036275,0.1404746165986632,0.09106495161692399
381,-0.08893264157707238,0.022688763555872963,0.07876335631456459,0.049859504761161494
382,-0.16848919393714845,-0.10936936046171489,-0.017263191641222614,0.1865631489236365
383,-0.07732160732743334,0.1421448691594452,0.016279996905751416,-0.07687511799246932
384,-0.10906346561087953,0.01506040937891329,0.028457977822763318,-0.06870363317852717
385,-0.08466488992557639,0.13657614191806475,-0.069036240714667,0.07451903312005415
386,-0.12135387048964406,0.1644717367709565,0.015056268693529051,-0.22584004868126273
387,0.032325997583592676,0.22239940067183747,0.07362964167778599,-0.20017492094811576
388,-0.1485522483201915,0.26071377176080984,0.05068912608127875,-0.1875133030326038
389,0.07754183415209188,-0.16820080552444505,0.06033495635493999,0.09252304108933081
390,-0.08358911969473057,0.0522882976643363,0.009878291461027026,-0.05346989366938584
391,0.015359523451207668,-0.07194781760055394,-0.08105467980057575,0.1193193356364998
392,0.06586239694331285,0.01917079230678026,0.10022646284701914,-0.01632234824044336
393,0.13689047128193574,0.04149926021270562,0.08764162681966085,0.1348518230075364
394,-0.030124515257157838,0.17865896223250616,-0.07191736190496922,-0.10919707546337198
395,-0.06586372702744121,-0.23953714372153392,-0.16264857936853722,0.05958350636768459
396,-0.18365233205268894,0.11007551412677108,0.032426245869508374,-0.171705360353972
397,-0.0994574164713985,-0.007171586799170546,-0.03981755252854566,-0.07565903177125642
398,-0.004152397146248701,0.03554822409876562,0.06598106589718603,-0.06520804052530463
399,0.0014667678433229747,0.07722386510738317,0.015650429150515,-0.04705938442127839
400,0.038891178724624394,-0.04253742124227166,-0.0013100710479421636,-0.15455985487234894
401,0.03431266930697626,0.07779448314118535,-0.14946430936954186,-0.17543643228412306
402,0.00859604441774739,-0.121946520137177,0.007932980150007037,0.034160315366570625
403,-0.14138662701575808,0.17805049504339737,-0.045448255483326455,-0.22739053679694693
404,-0.0026748428954704146,0.017441566208928342,-0.03273045975647336,-0.024461709638224884
405,0.01526006658475998,-0.04052817114660857,-0.09878359857956945,0.06067250474827582
406,-0.09075605334924358,0.07116385975446801,-0.10750746444960121,0.06647074644433985
407,-0.003939321337207618,-0.10744956477143118,-0.12396034532423345,0.14761726693613703
408,0.059235917846281995,-0.06700712746420884,0.05115525075873927,-0.06474082780867424
409,0.08254306058816221,-0.07404093964295597,0.1123594395339972,-0.06735411394900748
410,-0.1250217543855884,0.04727906489408752,-0.14824455846685447,-0.22629958548725468
411,0.08727872519784574,0.09436501707026587,0.09503597780681888,-0.06311902367250082
412,0.10902560878359507,0.09799237124715543,-0.09531804672437108,-0.011919254082216127
413,-0.13800273642507238,0.012405466541038222,-0.09816425075587945,-0.027384579854847435
414,0.17641069548190086,0.029082583351170477,0.17180815903788568,-0.2835369328472646
415,-0.0811578610671318,0.006194414144079376,0.1573261133641332,-0.17607678297747903
416,-0.015135944729691883,-0.03867504698000232,0.08532930356250985,0.05772292550107391
417,0.15163469253080905,-0.10282795734065238,-0.028807509503419287,-0.044128541822676004
418,0.04886674881473636,-0.009482815814845016,0.03717033473086159,0.05933004573570766
419,-0.22271392640180251,-0.042878521398087,-0.14062941082752972,0.03384602254242952
420,-0.12334642471334825,-0.07538127945200529,-0.18327928726452555,0.1507283704999399
421,0.00904867384313954,-0.2493566618604293,0.025307335662927283,0.22414226776639867
422,-0.1803066343688208,0.06436590121295473,-0.06115750925393883,-0.05367536484682108
423,-0.07609443271715864,-0.026430879874320586,-0.21938752147019358,-0.07718852073508478
424,0.2766092677762574,-0.008737505584613468,0.14245123094917825,-0.07537854275108535
425,0.019962928140901462,-0.06442577389066262,0.022809100970896043,0.20908627234319271
426,-0.025649606123459973,0.009899129876844487,0.0033208356180333583,-0.16858298396273444
427,0.2072972489976337,-0.17247645516770255,0.2747494742348856,0.11827751159060423
428,-0.11351197129351952,-0.024798580975737058,-0.28539876543589304,-0.03263986132926199
429,0.05578444780705466,0.07955897818348161,0.11892509130426769,-0.013604409844090302
430,-0.17228006044461305,-0.03199930532402851,-0.29334459320787354,0.11512495565691022
431,0.013331652907142956,-0.1614586083529682,-0.04902790506703557,0.07047973216479152
432,0.010317497432054554,0.1508373063708015,0.07898882379851103,-0.035863960519656596
433,0.11380332407422154,-0.18695017068386796,-0.05433713618066868,0.10992719507055898
434,0.12219561280993639,0.041866065341475925,0.02675338601325543,-0.023230189443851093
435,-0.018155544721089913,-0.0712207070258856,-0.06066787140858029,-0.007253408934390068
436,-0.08799093611888892,0.14141530513444256,-0.13715784043986717,-0.0131297916399069
437,0.05682329237725814,-0.15656096675165826,0.02083107475347743,0.14220744826709053
438,-0.05918218760326054,0.0726457324551463,-0.0987467911526653,0.042698703914789145
439,-0.05799794100507061,-0.07197126476566638,0.0005251358003712722,-0.08485994490388094
440,-0.23845161589116134,0.1187481449790772,-0.050908430637189556,0.002600118184440392
441,-0.050426360888818224,0.18941583817288196,0.12642756893835533,0.04513960372240397
442,-0.08205982140273682,0.09881507438573967,-0.12216770099980609,-0.07694132061869025
443,-0.007864075339804192,0.017564999934068064,-0.1275682410057988,0.03277494171958128
444,0.07500939695438724,0.048377417880401244,0.23394881111992033,-0.02705840107434735
445,-0.010353698869909986,-0.07648869436537307,-0.017797438891739042,0.03160392684203338
446,0.011732600388037836,-0.05965269619495485,0.08426691934794078,-0.05627284150616843
447,-0.22368729408719426,0.2187115205049437,0.02495525464977738,-0.028760332283728672
448,0.006000377009163216,-0.05187339403501255,-0.12083235041622668,0.04134327064986771
449,-0.05906814646490658,0.1330958877349344,-0.05505279203829617,0.03621003686179834
450,-0.022160513910393084,0.037578490851737874,0.07255721643695631,-0.038965199590630634
451,0.06415740380116294,-0.09999444421163566,0.0712139945902594,-0.006732193766901019
452,-0.07534366050183244,0.07887823704991732,-0.10449387361772505,-0.012463878935847425
453,0.027369729154075262,0.010055787830273076,0.12102818910019399,0.19435117949856467
454,0.08062363172450675,-0.005329880025531456,0.022432172378854368,-0.03832280773601892
455,0.06621898117245098,0.021472862389609382,0.08403714774996512,0.12153601425404907
456,0.13298490331401025,-0.1744996690090384,-0.048911285594201936,0.08706835307243223
457,0.11999625196103175,-0.17884354454373,0.1744632994358506,0.11646255577974549
458,0.047180525710994604,0.08289422464510998,-0.13862067921798504,0.18262437203707219
459,0.08844207920323835,-0.027093499798299364,0.05298500804312061,-0.09032606547606023
460,-0.029801163271603377,-0.08765490607570836,0.08443605561683339,0.27788436178148845
461,0.1535897214842867,0.047267599104741154,0.15251153600709993,0.09913020795885497
462,-0.13050075914739664,0.01866553029398254,-0.12240921163475282,0.16876858987786428
463,-0.084500822927495,0.11053954084947626,-0.09353303238495889,0.00017065722484990026
464,-0.05091447122798823,-0.07695524571234706,-0.19090307212929464,0.007710124986813338
465,0.057681160418288996,-0.03371519733003467,-0.07189299472241706,0.010772617378860178
466,-0.07442641547232327,0.0913721051586672,-0.08964038361217837,-0.1496471233587644
467,0.05682614082518367,-0.07353429133672462,-0.051229119341804075,-0.05654779383068
468,-0.03133187316509692,0.08495214470163569,0.11904620668208075,0.09643034019621774
469,-0.046946991907971226,-0.09498456781284322,-0.1727833489057486,-0.04552010788716762
470,-0.0544271490017372,0.1606617112808463,-0.05873941992973515,0.06847831260318188
471,0.08860134773249806,0.066472283885158,0.002718273328888146,-0.048235243543273236
472,0.1429134982960235,-0.05189797474446968,0.10745564591842045,0.08186034231473781
473,0.0751136958760143,-0.05028096934517056,-0.061410329406948204,0.08771800522745696
474,0.025268772165803102,0.09077844484216327,0.05345762805567139,0.01949565075787467
475,0.10306627219209562,0.055637995846728405,-0.09001324737380895,-0.09588680386081988
476,-0.08578577406487693,-0.05665138356896644,0.09395287426622043,0.006230464633276345
477,-0.012901053565385488,-0.012254228512015186,-0.11157051916870728,0.07829499082504016
478,0.1410730018603867,-0.057851761429147594,0.0814631711742357,-0.0111192381588092
479,0.006664579070188455,-0.021412006073593354,0.2719744602710928,-0.21288976704382437
480,-0.07745447382224324,0.005734638463706261,-0.003797200396196576,0.05635199723016834
481,-0.10449876358246196,-0.1759067663680912,-0.1144370552599347,0.20423309474258994
482,-0.11830781880003885,0.029845788970443026,-0.29023159337584414,0.048402542747563
483,-0.0530920371323562,-0.05783333373134062,-0.0768352623693643,-0.07490028567608908
484,-0.11624566453265497,0.0037589149650696825,-0.08209957662882969,0.09164513831575552
485,0.16030927395382732,-0.12862015722810077,0.14664240826068276,-0.02123630355725928
486,0.17750452600720965,-0.13602497667029498,0.10199899296418148,-0.0011580314224640953
487,-0.0030332985115915294,-0.02727044074336003,-0.03045184422655033,0.03572961151443066
488,0.0020240631519311083,-0.029709859688606816,-0.039676615581063376,0.1655557157958481
489,-0.08943916093379534,-0.012703473647301105,0.11213199729793241,-0.07337399821533429
490,0.06052988033418932,0.009879143397305092,0.03106496240395099,-0.0910849895548133
491,-0.10306593993672886,0.19280708345070618,0.055526335934788694,-0.10816365383887303
492,-0.09402921352234124,0.0745258962305247,-0.05884404568074946,0.000722900942813718
493,0.08130012069723411,-0.008874313158526041,-0.09848123209354508,0.003688981739321199
494,-0.01638176516238229,-0.10362312447942348,0.045657555335546926,0.08755237192028362
495,0.034113903818945156,0.0076123187867194525,-0.002942128551201153,-0.040117769879631775
496,-0.16286709523279722,0.10574003599838508,-0.01565034134680396,-0.2358221180402905
497,0.06266845713684181,-0.09406675351786593,-0.021260472460792802,0.009481178051085493
498,0.08050090772595443,0.1028540450180731,-0.043936018925589314,-0.04330068925802498
499,0.001535084177651783,-0.0036064226150886516,0.0763487153869202,0.0003474711602042182
500,-0.011458826937417017,0.23414480529447207,-0.02025415300635531,0.015491655456515999
501,-0.08275917686439159,-0.0747111850676801,-0.11150819036258192,0.10964366235286432
502,0.12213698189124414,-0.21571171086763094,0.016640993405414778,0.06505206117988788
503,0.09003081783662543,-0.11856372764124962,0.08969703460246922,0.13441619436300517
504,-0.047215756614453604,-0.015609465423473034,-0.039523970994619705,0.09882370605018788
505,0.07010640689183795,-0.14142518557178485,0.043121398487175944,-0.05171786267110412
506,0.09654696746165907,-0.14958755623061165,-0.0282001670029966,0.0502693859459799
507,-0.0886689102140592,0.02265163569985714,0.14280541225846008,-0.06969583239764043
508,0.07168729380352222,0.0470229681529957,-0.011920455501347564,-0.06807315138937968
509,-0.08166661134283683,0.11439251611794954,0.12180319809810451,-0.09797366437229005
510,0.0018367232652135692,-0.020761719525715754,0.13848753811562098,-0.05551510080759548
511,-0.05402805256876813,-0.09335865999084515,0.022730068945133713,0.08065411879050455
512,-0.1743025450519042,0.055719251264957095,-0.04304008600485873,0.09755567408439555
513,0.019800703080744345,-0.1115916758892121,-0.13224625036352805,0.04142161988022063
514,0.14681932232580172,0.12004675935070866,-0.04116909029355589,-0.0648978984098417
515,0.09165221625516239,-0.00399076252685911,0.08737604870294643,-0.01461162993052351
516,0.06875367010226731,-0.06111739462699854,0.03949177630444569,-0.024372264596822946
517,0.028618346224055985,-0.04160733945264199,-0.009283903573094446,-0.21949854386968864
518,-0.06970564486011314,0.023227904375902685,-0.07715938468937975,0.04232560398103957
519,0.006577121294900368,-0.10332901510500947,0.0029251001425884904,-0.02150865882365406
520,0.06001276392912741,-0.10983372669637974,0.02418237220466144,0.06166410755032618
521,-0.025561012377524873,-0.0270058361717987,0.00701687419308613,-0.07906143286083064
522,-0.06718671426169076,0.12476808004353168,-0.0179192443001322,-0.051067902815341536
523,0.04101281747218831,-0.016933309868737804,-0.11766267529220775,0.027624079769502343
524,0.07491833877189068,-0.03379348319757991,0.22257294179186413,-0.21711742665605924
525,-0.1124284585587718,0.07986223561001805,0.03682616703887333,-0.07648524490084133
526,0.06296915522211374,-0.11665259160854086,0.12479222931185491,-0.025537991314024695
527,0.18694377263293196,-0.02830818973654026,0.09824944592595682,-0.04379756428637953
528,0.06349108257192823,0.0676750403989928,-0.005276933103268246,-0.18269264659669568
529,0.15085571732996705,-0.03821646142326514,0.0818497447498093,0.1109063146176551
530,-0.2077040431291685,0.16661259814803597,-0.23119649148879828,-0.008949417356951067
531,0.07883137690675454,-0.08122036864180524,0.01275415626541708,0.08702878441347467
532,0.01833516174856188,-0.09248983679978458,0.088880850174724,-0.06425443874454943
533,-0.10094601102991141,0.08853187541502024,-0.2622045900878316,0.29124954126410696
534,-0.14175825958709298,-0.0017773622946320872,-0.007034070134099013,0.10028819099214696
535,0.18297434452202088,0.11213072211881403,0.21623926249706957,-0.16587747086417876
536,-0.04128835770451128,-0.107007392979541,0.033477553402023845,-0.08845584540417006
537,0.061207835780150925,-0.1359648772647155,0.09416654622338673,0.0439805259887973
538,-0.15501741460423807,0.10239935128597542,0.007783704369627817,0.10453809085387641
539,0.12474950672149294,0.09258138581640116,-0.01570307892898873,0.056760975469608635
540,-0.09077024987439206,-0.03820100075169813,-0.12522116752600718,0.1113515719648003
541,-0.0790137416887448,-0.03182218756083253,-0.058835759723411166,0.04408365359653148
542,-0.06309786233292884,-0.012391727717674692,-0.010336744378038592,0.13107628266739954
543,0.06720823597740204,-0.08112835041506375,0.06726740066698625,0.1638426929608651
544,0.18042537471410483,-0.1662416480113399,-0.01899416225233927,0.11881877948388658
545,-0.10421644631479415,0.006159958324374796,-0.08092598602380578,-0.0577947027668168
546,-0.16144335889770559,-0.03251834177280344,0.042155734742622505,0.0472646428857584
547,0.05836977651445757,-0.16137203054111668,0.2638399349777131,-0.039791063505887826
548,0.07340764962954353,-0.0794329694224555,-0.18038191411106572,-0.08529413161226518
549,-0.025512928589216246,0.092230909010626,0.04180776348720343,-0.19683858708392077
550,0.09330662001628111,0.006662686468831117,-0.04014533203628368,-0.07070086193753591
551,0.16827086291351676,0.045193120758847155,0.11080523201023594,0.0850854238329197
552,-0.042296286218885544,0.03020256677546254,0.11653164942406924,-0.003906783855612619
553,-0.06253039572371043,0.0012496020156585515,-0.27922558093167205,-0.07133074703421145
554,-0.04313243283401822,0.06388603110523242,-0.025377706620779105,-0.08287870568942365
555,-0.01811406720552155,-0.1750082473636262,-0.0437081297554268,0.09403334166960071
556,-0.008730527213151033,0.029801032137338222,-0.011577967153997983,-0.15889504792316117
557,0.11649011937267045,-0.03486492995300755,0.06388899498828862,0.0015552353339065243
558,0.07650930533881047,0.14930965767949228,0.11752381569320704,-0.09156451996956722
559,-0.013919856935288641,0.10615653717086593,0.04564598710965444,0.07275541459004777
560,0.2766075638262317,-0.11076804091128692,0.15549958099378208,-0.15347156594072664
561,-0.09804563662943566,0.14027498694813278,-0.11833775808578462,-0.03833691641365099
562,0.04072011350187761,-0.011404912885681665,0.013154248278006778,-0.1285575639470901
563,0.0872326931091812,-0.015514465570287603,0.14435825862297424,-0.003658075266355665
564,-0.16147115244332638,0.11281115322482352,0.05054432511648205,-0.19737025212522824
565,-0.037955231713524676,-0.03918935488858445,-0.03365902475958142,0.14890094520052793
566,-0.16979732063587527,0.1654813510358333,-0.1859478796525764,-0.04406339622334646
567,0.12709978941893216,-0.11731333922592005,0.062150540143794945,0.24589895477451285
568,0.06932516737648224,0.048299480721608924,0.11936027419523348,0.023701502604791404
569,-0.25519402986916767,0.18658746185011632,-0.18604049796961275,0.062145547555063414
570,0.061960289690669725,-0.028212379620332323,-0.05375306962793826,0.16661370033913198
571,-0.02142886809867947,0.014557837691654179,-0.07793665529046505,-0.1787792063827527
572,-0.014022875332612122,-0.06461469073716539,0.016523034320643577,-0.1102378020164064
573,-0.17320498997750988,0.02744681008002028,0.021069161961292215,-0.14189040665150934
574,0.06651899921705907,0.0716409741207688,-0.10337675103099535,-0.10608077196104947
575,0.08277505259187676,-0.01644614210899794,-0.041780023176539366,-0.012826230132199821
576,0.0038503968587780104,0.0493040886051219,-0.05995407053425866,-0.07978838799480842
577,0.126919449216323,0.06964504515165938,0.0035994363814112057,0.05238290437120968
578,-0.043442358381929315,0.04571532574069216,-0.0535984893073355,0.04428084602221534
579,-0.01581144758842423,-0.09091378584751542,0.015196053009993,0.10624402121816884
580,-0.001889877476244788,-0.20116452691996217,-0.08615796830587079,0.15022561795518674
581,0.11142002578177507,-0.12756434393537228,0.019948510524443262,-0.057576271557610734
582,0.28510611037938677,0.10216918864963193,0.3725273674145888,-0.051539135113905926
583,-0.2077244688007784,0.18535504632087146,0.0105259684198417,-0.060296567796051845
584,0.01778168171640276,-0.029113859476694058,-0.1994386293207042,-0.031547414216243005
585,-0.0340084478110342,-0.07461877938724233,-0.031207544821510974,0.09942282033241354
586,0.07931610773480413,-0.07744676022323031,0.024177852279748616,-0.05705273062107061
587,0.002732881142964397,0.11400425876533726,0.057211146628400274,-0.03328652666876099
588,0.015595972899541344,0.05208173400543884,0.2080431081734906,0.029205676907581392
589,-0.007656029800102506,-0.10400769820374392,-0.1532009328926013,0.17698161354100397
590,-0.04074095307413994,0.049864500529691345,-0.05868735031411306,-0.15895608601623218
591,0.057135259536895355,-0.12268299634002097,0.027042419821740292,0.045113723139097076
592,0.05580632657363597,-0.07142917774663551,0.03360281288133038,0.061306042528857116
593,-0.07799422500172204,-0.10551200766167945,0.06951015063715227,0.05663192200546069
594,0.13851502091700282,-0.05084536014288166,0.2501648768763721,-0.19646033909723948
595,-0.03555026852158736,-0.10329542510909087,-0.021735144443536063,0.016974489661569905
596,0.026295540193033887,0.08158574304937645,0.06901068167690128,-0.20293349960296783
597,-0.08780195254450751,-0.18731656861783752,-0.10204483255865313,0.06294156781042289
598,-0.15839919382495657,-0.06122918233568557,-0.148240396271473,0.0073849260334588746
599,0.03920703464065175,0.016879721537283454,-0.04167747138763148,0.28016313819113847
600,-0.03343545305565101,0.13988119805434254,0.03167192824742894,-0.1260460670644556
601,-0.026897835905323478,0.02327889931807315,-0.0008497784564931044,-0.18983436371790918
602,0.07496197228637135,-0.13195844744650365,0.017319174730997554,0.1457430392784791
603,-0.07147294876458303,0.03717294273949308,-0.098939627356566,-0.014104480304973022
604,-0.05708717458327517,0.00029465475148035894,-0.10341339198182527,0.0752471507299982
605,-0.06245562699146423,-0.01571915523826476,0.002750700892368098,0.015747741862543678
606,0.005013936236305402,-0.12083021928699934,0.19725445991508267,0.13170767831844987
607,0.13708855442676013,0.06940324050393014,-0.07905626769220936,-0.055079415387372405
608,0.12081592767413495,0.03392246544306991,0.14567116009077963,0.01774319841711873
609,-0.15335121720161565,-0.13975564031867377,-0.16395074496028733,0.1830159437253011
610,0.042075706468113844,0.05157772188747093,0.04863848683208542,0.21562915271001487
611,-0.015643335214356523,-0.021451810819360817,0.025773873342136898,0.0865116872465044
612,0.029833349907416564,-0.23402770129949715,-0.19770270444126734,0.06130337654106204
613,0.28034065723341123,-0.09141925255499772,0.16749159365472066,0.12064081022509725
614,-0.0011398835841325864,0.007061139251158973,0.12494273700620963,-0.11368872679137466
615,0.012336069470555412,0.08412061948101296,0.016580061225410395,-0.14863328788658176
616,-0.07451142792097591,-0.2567101118271969,0.013059963680428208,0.14882140892868084
617,0.04561638101817752,0.012685811252389446,0.25781955092457565,0.0025003646539302968
618,0.12056941342930452,0.07085094386813211,-0.05077092801372718,0.17355831681300965
619,-0.021864577668431653,-0.05973002710146818,-0.04546507327878399,0.10147961351080562
620,-0.032944501400941455,-0.02638213012774532,-0.05248740753722428,-0.07929418176160513
621,-0.05427182768776753,0.1295031883019854,-0.08431060010137595,-0.037204484680382045
622,-0.13280056875098378,0.19136554540091083,-0.08055423672710567,-0.10383857673783764
623,-0.0167477226748213,0.09724781531388751,-0.04338635913823907,-0.006631239051966845
624,-0.08338831632510794,0.06955742137866329,-0.03817816520784057,0.02200543796996936
625,-0.05902562286661626,-0.05646227900355737,-0.04419272062685754,-0.11356230974826512
626,-0.11815489767877901,-0.017898846659145366,-0.22101917123021286,0.03798031212601151
627,0.10499676070563867,0.054209062925209814,-0.04416024085035069,-0.1607919049115843
628,-0.02878101370732618,-0.1834931250643743,-0.0021684747059287374,0.044548724792370306
629,-0.058469488917390226,-0.046910606530757966,0.0738735348262378,-0.14198004113216803
630,0.010361387961300629,0.04595819360508113,0.029492055440036254,-0.12376503461214475
631,-0.017004486045647544,-0.10635227246175312,0.13074298057403128,0.020879020177333556
632,0.13838069963404195,-0.1366724964308211,0.11443552890689493,0.03784834184932131
633,0.09688297334862413,-0.08580477993206717,0.048389787678637705,0.07988774151712594
634,0.024645945926570725,0.1829552322441499,0.04077169063410895,-0.045120079306901976
635,-0.06488755883219487,0.23500872151860697,-0.1804733406523977,0.0001528154879598259
636,0.06783277867755737,0.01719920152268364,-0.014045920637592017,-0.15745453044135402
637,-0.07955999848980116,-0.02838706003843122,-0.09370733979587059,0.04087638754481138
638,0.03966564031298876,-0.14668604347602293,0.137958876578351,-0.10486633052148989
639,0.09492934076774191,-0.11457289526365466,-0.0962147187818319,0.09444787946323191
640,0.06854470010599015,-0.28156415171404614,-0.10022885656552283,0.24352737479817516
641,0.06070447972943193,0.01149794073978168,0.011360620548326775,-0.002528069842793598
642,-0.0685065724005942,0.07245467562342307,0.0045197117773927015,-0.09604159853032182
643,0.11315735970901426,-0.11447386601851878,0.0038335609729753597,0.05991389229108369
644,0.2010491425034683,-0.015307382494147176,0.17262858483917864,0.0584201768375683
645,-0.11077618120228797,-0.09641071145586835,-0.20909528554382661,0.06400317089238688
646,-0.04035317865679093,-0.01141488556688439,-0.10734376975579336,-0.012333588660052408
647,0.14573690637515174,-0.09693744072930618,0.09309474868341214,-0.0033655151909362073
648,-0.20051202646202368,0.13486119873663746,0.05368444071910196,-0.21728906562731828
649,-0.0819469348107014,-0.21332670045794094,0.11656665919657783,0.016298141399200453
650,-0.09464086655886997,0.07740212159330434,-0.13273316238548277,-0.004414467456066846
651,0.06906873979218207,-0.06678656079353,0.11671262439572781,-0.08975730160202675
652,0.1435811034815852,-0.05141212321117348,0.03980998083555741,0.06780177925992999
653,0.08610357662464231,-0.08949709546402315,0.08331654714708592,-0.1603811824920408
654,0.031058440195232236,0.2159210047525898,-0.06486087975055799,0.10401118595740412
655,0.08077754056874197,0.11424264597903111,-0.014880571667245227,-0.01872461489866018
656,-0.0818582444461254,0.0356710071604431,0.08157391352538523,0.1004775473050918
657,-0.06574077530811161,-0.005608879927945629,-0.030406478872294924,0.12860973092126254
658,-0.06801338770419146,0.07862510324293323,-0.1542701384619975,-0.04391731034948945
659,-0.22317884593662876,0.060193731804889385,-0.07046516689179673,0.1263010758871912
660,-0.11123838288538174,0.1767292814161723,-0.08357984867679982,-0.20557454173409545
661,-0.07442300265425658,0.08406866930989527,-0.20526050137402857,-0.021030071312887977
662,0.021435100429580356,-0.12517155569678862,-0.02063506601366446,-0.016524137806841095
663,-0.00593622996551462,-0.014210390845864583,0.1440833107965165,-0.03050341806890018
664,0.05501282396747027,-0.001219712361405818,0.008441684228191745,-0.004969241305825305
665,-0.07962901173194437,0.003971787210376217,-0.14942779370392978,-0.03524801179022186
666,-0.14588391661584837,0.12064488946109664,-0.0454411211594536,-0.3026781392067752
667,0.100633648115829,0.14237557212686142,0.047665540249501835,0.018859465619537684
668,0.22922681478742543,0.03406656569859652,0.2148459396156689,-0.001732317162533123
669,-0.10153709775702476,0.10202052136610537,-0.07724404855851577,-0.2001275586633581
670,0.04927213506746553,0.11800938425705809,-0.09827428587441281,-0.08944976206698584
671,0.009570492272577029,-0.013996429879643493,0.029921776990470446,-0.04150640814481273
672,-0.02622354473742139,-0.03579749816928311,0.2413867368148251,0.12605599489042918
673,-0.12415875799272225,0.12091852314371038,-0.15130658420278292,-0.0010642917326940948
674,0.07157256927991322,0.08745169714705427,-0.0640371934507846,-0.056316085888838394
675,-0.11011921905491287,0.13907292247517936,-0.03676438481382739,-0.0275774835932175
676,0.04918480470232541,-0.13925644109017632,-0.06405777007838553,-0.09095330196739933
677,-0.0829396105701283,0.19558901788267682,-0.02144386234278991,-0.09962469032594785
678,-0.0054063769058961975,-0.12509972613595463,-0.0931896176866328,0.15083439435397203
679,0.031930621719471745,-0.00889229341305193,-0.03126209121355004,-0.034535754499713696
680,0.10293515341568549,-0.047586984780183396,0.10778453044019803,-0.015662476825916267
681,0.020821947840810293,0.16391340626341488,0.01754583412894519,0.023679315300617274
682,0.07511606652014104,-0.10884258085250437,-0.1869200819353436,-0.09110902869627956
683,0.2947274616207867,-0.19066154717070022,0.15251362235456237,0.06562758252346618
684,0.0981410894359361,-0.0936548196023984,0.015359820717087656,0.12893840197680329
685,-0.053707070841599105,0.10600399161234812,0.07576089501112292,-0.023659712257806904
686,0.08315600442203835,-0.01721336555386463,0.025309508144825334,-0.051912234852679984
687,-0.06473399008223772,0.16171142824158996,0.24878862464163798,-0.10433502271607123
688,-0.04444619140644645,-0.06518720699928918,-0.06302031870707633,0.06497671553651567
689,-0.16285034423809738,0.050895051846379435,-0.20185989836487905,-0.1874373639698315
690,-0.0034819236641863206,-0.1890745175591721,0.06846422841184535,0.0789073994412712
691,0.07462448603801743,0.08130303982259784,0.07301029392220877,0.008083928252839961
692,-0.10462930048002715,-0.1410840388474405,-0.04234404280235171,0.25953081137952727
693,-0.07867392458978983,-0.02616674565637805,-0.008061126570847559,0.044441650604321654
694,-0.15898446604516148,0.020830923483866566,0.0968375177082399,-0.13088982314619302
695,0.11384837866921693,-0.006270682418447856,0.11356798698447428,0.05006421435674624
696,0.0419934235076003,-0.009341120209397737,0.10985644250776788,0.1434128369065594
