,V1,V2,V3,V4
348,-0.05379827395056413,0.0936190016227325,0.07217364961239484,-0.1590614682360212
349,-0.09506013933899504,-0.2634179079119007,-0.06148380356616576,0.03217514353324444
350,0.010865323480906165,-0.04985488112975235,0.08266843599689963,0.031035213605964656
351,0.07407031033574675,-0.0600363225506407,0.006497528247360565,0.014477800740958625
352,-0.09542289312418241,-0.1507367333564825,-0.10503795640195307,0.05099171977080953
353,0.08916750112599468,0.08622278719005738,0.04609513986181723,0.002860855931118303
354,0.2101642051603069,0.04681318118892725,0.17686352967060837,-0.11958375823478204
355,-0.13511666125795646,0.018386836276553752,-0.20785543945754886,0.04601701042119721
356,-0.023353447885683633,-0.09963303201650973,-0.14873616217478042,0.1673200159275161
357,-0.08309582946911621,0.10297661363841853,0.04668296578440874,-0.06659821303946442
358,-0.1947995339718415,-0.11683669280175582,-0.22634473591283127,0.13603884886692952
359,0.10993638361572694,-0.08780004275969794,0.0028613171402966653,-0.021883472614480537
360,-0.08078372511916818,0.10581508815809076,0.05001299972072669,-0.2830090827460187
361,0.14128077100703182,0.007553654346074027,0.1019745807102741,0.009474524697639802
362,0.09501819766612334,0.011642825021827365,0.045838026328010956,0.08426890146408113
363,0.02363956122330713,0.17334700480539422,0.0666668858202694,-0.007873339418036127
364,-0.10274631386269883,-0.0076581433839987695,0.039842181880527974,0.013379416669977466
365,-0.029523855320638094,0.09446900924439215,-0.0934555151607738,0.19876304874225428
366,-0.13809238499055151,0.08102261517720222,-0.13580191266253977,-0.011369402177033203
367,0.14555209950112732,0.10503766717594565,0.012688198163063769,-0.007280561342701032
368,0.05467961599283651,0.042134153012733766,0.00483394531350767,-0.12408092272944607
369,-0.10410756524439613,-0.028646744918692665,-0.1476880558216761,-0.05872397900027514
370,0.08724809833453412,0.0494615496470676,-0.041104382371831345,-0.02961246111871481
371,-0.10081565021509523,0.032703324705698346,-0.1594161524858788,-0.02321351367895762
372,-0.002209428355255048,0.145533936027302,-0.11973052500039066,-0.061270181426110557
373,0.220264959981386,-0.1639749439672203,0.2777431590039945,0.13861014043414202
374,-0.19003638241039678,-0.020547608087233556,-0.25536630613983197,-0.06485833519509801
375,-0.03518604019509122,0.10159556207733683,0.0264148219840345,0.03618296584551063
376,-0.05887058168523666,-0.09224089760133185,-0.04599324563564189,0.07542325202221754
377,-0.041915612251475304,-0.03240948072870285,-0.005596944601076733,0.13549381137646616
378,-0.0936037888053457,-0.0006432287018748387,-0.023719434951883365,0.05752011185116171
379,-0.17358374242037103,-0.037538711634277605,-0.06146518906000432,0.16387364984515007
380,0.07494170380189759,0.12339597705411788,-0.03108635828179685,-0.014051509712831735
381,0.19646421469959105,-0.06669718810519276,0.04839014795817857,0.018340018918987625
382,0.04663886568953222,-0.11416727330098171,-0.006399664406209808,-0.07665325015375898
383,0.04918476021108938,0.06572401055878523,0.02645544662285575,-0.03301494376143646
384,-0.11872562701564982,-0.09246873640979181,0.00063956240295103,0.10443460558537895
385,-0.11286184091010361,0.01140618254550642,-0.15538478377716272,0.09675677527665848
386,-0.14319003830158264,0.053755885247522533,-0.10037259462495901,-0.03245797054965787
387,0.09586915023301887,-0.04885568401273737,0.24798446802182514,-0.18515302170172385
388,0.13475455027010194,-0.1309714460918096,0.1446529934136591,0.06775290260974676
389,-0.0055928906027711564,0.2113513569739183,-0.07147534882262341,-0.1633154045527478
390,0.00750337189524753,-0.03163848498083976,-0.16532477194053316,0.14651302769418745
391,-0.006232690667577045,-0.07345911896506012,-0.07501491107234187,-0.0450184029016842
392,0.03786424457902546,-0.0017662916902340346,0.02534415380946269,-0.11242370603097554
393,0.05561515230732154,0.004258962822766516,-0.09724466573421583,-0.003737639922426001
394,-0.0920007683075779,0.14964699388187663,0.09747314020848255,-0.052416845579414895
395,-0.16969128542939493,-0.1661195385317922,-0.26072986263391196,0.054106143928157005
396,0.011835668673210543,-0.011502864694172617,-0.07456459873548421,0.10078143919951822
397,-0.020937382335641203,0.01768798433172296,0.03960687567402204,-0.08989955119592996
398,0.05527175502795362,-0.09699154281793386,0.14692810406698398,-0.00486067415933274
399,0.009567565262573014,-0.0689522769090156,0.0031635778657063194,0.033048000564421885
400,0.11451562861795002,0.0875107258807505,-0.1128690484283024,-0.09826499241886205
401,-0.01901739305241319,-0.12460671144997207,0.03831798166084137,-0.06096308400254329
402,0.08084748655134819,0.0984366909056038,0.00692569673239702,0.10636070962232147
403,0.10127456106761082,-0.033636036132627445,-0.022963460234656008,-0.03473636175242156
404,-0.02944973729495496,0.1472626282399769,0.000978363393342497,-0.023603377137617357
405,-0.17670749995501778,0.18534907527055358,-0.1058950563895878,0.13731339625411648
406,-0.08726840695039353,0.0005611170541069826,0.032997983308228396,-0.12514140782405922
407,0.0816963617620434,-0.14960852505674677,0.1184895643001264,0.04457012864631916
408,-0.1257746435127392,0.024005456699169515,0.12606661484685378,-0.04874744471055342
409,-0.020032055273435635,0.03595725027610599,-0.06694022076533188,0.09244486898199977
410,0.10270364312424995,-0.02839426273645746,0.23143100595029473,-0.08584754809427646
411,0.07085222754296895,0.07837564948566074,-0.12806737547949332,-0.05685336077892416
412,-0.13224371445537644,-0.08280543023074433,-0.015299636349026757,-0.006977967316401913
413,-0.011908853033990807,0.04486960711081102,0.04990512127385317,0.18449712101115157
414,0.05907455106162281,0.025596114525237385,-0.00021720240071389924,0.06500643690692874
415,-0.011682676520307585,-0.05383335670600386,-0.30530093171905365,0.034536212735982355
416,-0.05568891539244141,-0.0914871867656824,-0.026235681967730552,0.026916752271423164
417,0.15417346522645095,-0.15594482620938283,0.030883608465515557,0.06425420150608424
418,0.0602023444947774,-0.10919450453629839,-0.17801477279290948,0.24490216622523847
419,0.09830947668247049,0.17417574278708223,0.1317497302647337,-0.07105598198580126
420,0.08804233016912694,0.011286284743883893,0.05074890574061967,0.006568841152431771
421,-0.2223650883645355,0.11141661072484894,0.07651475210603315,-0.10231081070071296
422,-0.04729578663592693,-0.07779049124697754,0.13314761783133755,0.05417133713601768
423,-0.039028993302789326,0.11231064694041364,-0.18701391606216292,0.005771447996811549
424,0.04587554930830414,0.013520321374055082,0.0741674071749466,-0.043640282996930985
425,0.0923455260733646,0.060607691556533366,0.203040789998269,0.2666490389044384
426,0.011632027918704834,0.1665460939146818,-0.1589465285864606,-0.07264311497452523
427,0.15972725676008753,-0.18130879055822985,-0.051499583770886384,0.06495865141858936
428,0.058550267117189886,0.12520535646307096,0.24854554242977087,0.048890910859401615
429,0.05647749157832095,-6.991852053132505e-05,0.2045067642248865,-0.03794592683862666
430,-0.07338409536050437,-0.07774928513619607,-0.008370447407939255,0.004211928390476925
431,0.05129246970687445,-0.10692739536675201,0.07560469815880247,-0.09795266259193303
432,-0.022071535502250134,0.09109890136595657,-0.11137766775066141,-0.07453712971721395
433,-0.06024897182595798,-0.11841131186518397,-0.12159904776294596,0.06845457256113116
434,0.11497507267707541,0.03832071761918239,-0.08681187547900947,-0.03631633114314864
435,0.031080080084157437,0.05393285528963229,-0.02925606789412323,0.08622672473050635
436,0.1210138328787493,-0.026410342913658146,0.05860135808143851,0.011011095542198476
437,-0.03614974279432279,-0.06976034714703787,-0.12860784708998807,0.035354744983182654
438,-0.06613132102595484,0.018053775872353947,-0.04689364638404832,-0.0005585675230932105
439,0.03771215591826904,-0.05998322055391203,0.0294307002123149,-0.16690022790958844
440,-0.1427422419497449,0.17327171676500294,-0.18307496053543498,0.008100387423230479
441,-0.15219844155964618,-0.24931194603102483,0.01039373117521214,0.2108828318572145
442,-0.16649309882695346,0.06396239149962818,-0.1880441992438213,0.013794695915252814
443,-0.05892583928943294,-0.14766200260638948,0.054974748950391644,-0.018632599335436276
444,0.24405198259264746,0.05807087432805223,0.037231273752666744,-0.062452599224908825
445,-0.003097433292441977,0.10470311146437272,-0.0044716303127822375,-0.13644912702470857
446,-0.09787403217752254,-0.02162202696534206,0.03748947420191318,-0.0995060229999889
447,0.059736583087671914,0.013366891970819536,0.18836008726689504,-0.15246990821884532
448,0.10681796439526806,0.18220995132645093,-0.01609080103810913,-0.06477400522847751
449,0.06789767137618598,0.1344944886905751,-0.13737763457471192,0.11323073519156976
450,0.0012466496259207144,0.06927563921101611,-0.03720013344784981,-0.03073099653907896
451,-0.010525392164994825,0.05928286840886162,-0.1366008402618082,-0.06789723035678212
452,0.1531454165476938,-0.034795674054371534,0.21615432513655064,-0.056060387707631505
453,0.03663127322108092,-0.10763081839902576,0.11222299108783418,0.05508354658090642
454,0.06351811865583122,-0.2318602839278865,0.016748248956072565,0.18536985165181494
455,0.040984098266644016,-0.12772030237145743,-0.07490845504632021,0.1895342901898243
456,-0.022742004365227986,0.13085930704868767,-0.04550700977434461,-0.2760840640076249
457,0.034522547826077075,-0.1986673049329879,-0.11684676205932482,0.11833595027167712
458,0.1288572847726331,-0.10504779477539004,-0.09116969581555369,0.08948956239394168
459,-0.0894009684734122,0.0580053190263457,0.09913167684352144,-0.07864710210085009
460,0.03066381978778759,0.11637898933393946,0.18745146960382514,-0.14929986788514646
461,0.10814284439230433,-0.14745713971572608,0.06249503103278506,0.0024588236359416663
462,0.03646968471683407,0.040701394943837094,0.10308053841249909,-0.04046250777316379
463,0.1029811818551647,0.03606585922636171,0.19371225320211563,0.12480599867216495
464,-0.07625221712195815,0.0966383365296452,0.03023645709218463,-0.06821620837232514
465,-0.1422787485828915,0.1505669462437968,-0.22100832802528292,-0.19401288253782148
466,-0.016942250857123805,-0.11479342493714449,-0.041156982482008025,-0.0411897525580347
467,0.20987343821413249,-0.053584383727252674,0.012005869339753061,-0.10283730455523489
468,0.0006963314753547611,-0.10042299248036855,0.05127601513101856,-0.05796357163471887
469,-0.04245907703684729,-0.05033896157042715,0.041756163663321466,0.32104724723985134
470,-0.13155806204313955,-0.15549177386266272,-0.08985238411552882,0.08456550128351502
471,-0.023881407584547598,-0.056700334311736336,-0.0424794964729718,0.14024667402108343
472,-0.04679954515201159,-0.06643924128562,-0.052098033916476424,0.21276590235861004
473,0.08063708836395851,-0.2894664931731014,0.07456095544651396,0.05519661279121051
474,0.005257408605612686,0.015557240712559636,0.015317366286292555,-0.0638892555001895
475,0.04129633307405812,0.0047859652130990225,0.01455884198206918,-0.05290497405742375
476,-0.0263332627412771,0.06766305108994164,-0.05204606646368255,-0.0789923500077766
477,0.01935394449080082,0.11461205797904887,0.023110876967184328,-0.1409833180714169
478,0.0425325276623747,-0.12261854561704481,0.07443954446065143,0.12433078040549003
479,0.15084074150636995,0.0336304082884281,0.027917296521644513,-0.223804980548266
480,-0.053234384797519844,-0.01203278183264186,-0.03594381047763896,0.05580201540414374
481,-0.2641502277788798,0.08819114460318624,-0.10088157332771966,-0.052320850122793375
482,-0.11317801160570296,-0.01605755207763529,0.004980502477597612,0.11055046422073217
483,-0.00042992553879343137,0.11563045721109448,0.07977525656350352,-0.009709669953220645
484,-0.06506156492533356,0.10365530891787564,0.05081449327590832,-0.07270567557072297
485,-0.020991137319607063,0.03227564106376836,0.06464733620127029,-0.0012208153534533951
486,-0.0877626004504413,0.029482329313873054,-0.1480798856935908,-0.03977321757557746
487,-0.03545572531532922,-0.06626830838267476,0.04683130529314873,-0.0567519908453766
488,0.08454012132790588,0.05856777306257781,-0.09959283247917303,-0.14902433440107496
489,-0.0455832144187714,-0.04784408301406999,0.16850349686730973,-0.030393337405229617
490,0.04595367342120876,0.06110403250657076,0.07254002185493136,0.0396010636804302
491,0.03008114722798787,-0.05312322146952402,-0.09058078948814399,-0.2247868958846755
492,0.061913191972199445,-0.15521902769027118,-0.0033246838776654977,0.08988783750687993
493,0.18835415394532434,-0.14433941122766875,0.008611041945716075,-0.09268790543791597
494,-0.029039877580633523,-0.056906284633274344,0.08463772286940627,-0.15639844702623856
495,0.06225877627367206,-0.04206991707217132,0.12996419514949648,-0.2446139226568093
496,0.09851731096934326,0.08302836239955608,0.15463278878124265,0.06094586246707201
497,0.0794752662807468,-0.02259600550083141,0.013957291674783587,0.04558248014559147
498,-0.10351705408762168,-0.08034605632501703,-0.005033150087747323,0.004271070918447768
499,-0.09741846287935019,0.04467349946145205,0.06451176039804496,0.15021000464751236
500,0.021740866063061758,-0.09889495293518699,-0.03289880874700592,0.031254225922149555
501,-0.09108931533668614,-0.06365473353298355,0.0009605102900739348,-0.009952817698934038
502,-0.02850391641739039,0.005196189520091596,0.09137019526727985,0.10338218216048348
503,0.04718276766804084,-0.16604890883533982,0.056381742162227626,0.1669396001582527
504,-0.006556332403429229,0.004717127079103441,-0.19110926867367473,-0.053339316167791
505,0.10483247058486288,-0.09091933557194665,0.037037067235794426,0.29574192038169805
506,0.16348457048971632,0.22168206749205346,0.20077852669008614,-0.07036223311140108
507,-0.0793122806687991,-0.11239451091380723,-0.0924558692709941,0.014826852116978068
508,-0.11827320593277742,-0.1973289376081351,0.13155025248906832,-0.04474008735376603
509,-0.03477349327684064,-0.10023599385569032,0.017407509950361843,-0.12791024261970346
510,-0.08182222171851439,-0.07652558182543398,-0.08221289281996198,-0.019492762957780775
511,-0.0719948179373855,-0.0125661917520265,-0.041576369089462176,0.017110575776107393
512,-0.08220640243270243,0.02192813870472141,0.09809697537125228,0.10105831326334236
513,0.0774427276867322,-0.06529807750856317,-0.09080373868657797,0.23796338402644723
514,0.00820366458465136,0.07490075139928397,-0.07971987655719509,-0.059253920513262795
515,0.0064476218746986865,-0.10322402969227042,0.04584435202876465,0.24757272699559285
516,-0.1250227117052231,0.08218901275092155,-0.0024646216806956944,-0.1878826060194136
517,-0.06947626678658032,0.06619095043924736,-0.22113268013942416,0.06730963715460797
518,-0.016243140465077473,-0.03009387487473196,0.26640289612369467,0.018264434664820306
519,0.014519796963103427,0.08064907320613171,0.08553655550578682,-0.20198917861029395
520,-0.016584746324491834,-0.07168353460216621,-0.07730449330866873,0.061780931910001516
521,0.07996360496809149,-0.060892205975059274,-0.14733906413330075,0.23553936222022648
522,-0.10442384965704168,0.11040801845050638,0.059843916521046425,-0.2108101276450931
523,-0.018794616260681428,-0.10682947266094919,-0.19294039218625722,0.016962300893275203
524,-0.14433156137972272,-0.10107327519271565,-0.3254214084767274,0.03889063369715248
525,-0.055011343416343575,-0.031174849444964934,0.006575818220783573,0.058294088498417246
526,0.04344732597522092,0.01303979931301548,-0.007531692628137174,-0.023195360734803508
527,-0.18711510946734827,0.0028744490475401813,-0.044472974758186554,0.09041554564497112
528,-0.14613044009247253,-0.0732366122600358,-0.07763096364024819,-0.0126711806147191
529,0.06181316356946427,-0.054978634937694,-0.08077575848417742,-0.14806266477792357
530,0.05356693730992186,0.2612720885050852,0.0452420796789871,-0.09121531357329979
531,-0.018143431252315694,-0.020295761816061034,-0.04080057070067329,-0.026305708277416334
532,-0.17095212895306192,-0.1833969627317592,-0.1777125994543086,0.0592112731926466
533,0.23720774711308784,0.09153545089157848,0.04897203408135396,-0.17154472813070368
534,-0.059788721327731366,-0.04621795455747429,-0.03825594313250301,-0.08446394651904579
535,0.03637394108173732,0.027207966256508866,0.08974119439723367,-0.0692488260029932
536,0.07746992386550851,-0.025567265696828947,-0.00046329961445853995,0.0003925367935810487
537,0.04921437572536174,0.11525447176358017,-0.03519068419810427,-0.09694377708784659
538,-0.03035858179034633,-0.0270040193907713,-0.13758637849565533,-0.04631240943594668
539,-0.022154278845659826,-0.04983946395563056,-0.1576815518825219,0.24872566196300017
540,0.03889200180685757,-0.021052201400216134,-0.06789758864698409,0.003616222233972073
541,-0.1302984031068843,-0.06357962795541791,-0.03641810983055297,0.10145160291547861
542,0.01486370932770284,-0.07149526169346403,-0.023451654169985323,0.1445463245061931
543,0.13265547348357518,0.031885614045950805,0.08839409781263667,0.04592437351681782
544,0.1554538440804885,-0.07792361966769015,0.07590539587772992,-0.0071875531695423725
545,-0.025014461214159164,0.01510439285597594,0.0008544969073981112,-0.18453060771902483
546,-0.08380207031602094,-0.005354847282470338,0.015523340783078876,-0.17786055955204874
547,-0.14287655558643567,-0.1379242442354905,-0.08877049671395848,-0.022882081975464985
548,-0.003037151225250823,-0.2048235998585432,-0.03865793363618448,0.27667560914829953
549,0.15578486719740997,-0.04809612149276088,0.08936783258968198,-0.13109231541771585
550,0.04208868477202697,0.06801890539731453,-0.04042362319445554,-0.02498099946493331
551,0.02890327629231918,0.03155364158101903,0.006004325587773994,0.040886227916647956
552,0.11972244902198181,-0.051139474849398736,-0.13786160503090122,0.04943506111256141
553,0.1769380060506565,-0.022446759411170556,0.22346652087293883,0.11772125480334222
554,0.12079603942587516,-0.19685896382606705,-0.009971030019682317,0.20643621403624135
555,0.175380022735597,-0.0748059882835009,0.25861290065491105,-0.17932002903783795
556,-0.04930155024327996,-0.021355190402996257,-0.12470301335180459,-0.06047097363854516
557,-0.1004123868340255,-0.18316241383842927,-0.07547809890669595,0.17445292506710594
558,-0.12571991879630415,0.08289230335664811,-0.03338759627370509,-0.07449700436887682
559,0.08910816681049172,-0.06381534403797681,-0.01925485043708282,-0.17093637961690689
560,0.03292193606437636,-0.03050144343188276,0.2056190237606155,0.11456446669798492
561,-0.06556916411534326,0.04299371932054122,0.04976644965670018,-0.04398023455457441
562,-0.005241005371994528,-0.20643507737852843,-0.0021567762167656263,0.1603779156590041
563,-0.08533346831139332,-0.05516547903815865,0.03810746842736055,-0.032828735477672996
564,0.03961903237620599,-0.12463315379571052,-0.06740525415118806,0.04095276933506589
565,0.09913979528688384,-0.12173230281135189,-0.11662996080460583,-0.003549309597001671
566,0.0898004042472419,-0.09989014887085354,0.1345667002038101,-0.05865392588538615
567,0.05567310762544361,-0.08254091989155307,0.08672827643229142,-0.08673438557250003
568,-0.032708010483645786,-0.14990654380099264,0.10817713700981885,0.014447957503298567
569,-0.22774105064354797,0.14718441901579796,0.06069570019803314,-0.02818555718596223
570,0.053262071841200465,0.013615290900300222,0.14016559713299248,0.0010604835925906303
571,0.1903022387972494,-0.12861312276883813,0.18239499770214024,0.062098151645627944
572,-0.009328103058630756,0.11717908243134711,0.12288162024301284,-0.1323694126877671
573,-0.016357193203969517,0.14473621252151472,0.08331768277258969,-0.09633984589872861
574,0.08167581296585652,0.032667431279915934,-0.035293374801893554,-0.02140303343131296
575,-0.004286165049907785,-0.05441757450372912,0.11211671682795751,-0.02053603477281214
576,-0.16360175559821158,-0.054058931687766765,-0.06083241375639727,0.09466360087928821
577,-0.03085044134395329,-0.06394258331339761,0.02597883536525975,-0.02771193006260245
578,0.05604044513411496,-0.1820668806023765,-0.027376498405795757,-0.1122771096423803
579,-0.15261977391548015,-0.0487663506077477,-0.19684496926376727,0.08855453477527876
580,0.17642026200441446,-0.022565719567808,0.029856036306295103,0.20383144794405095
581,-0.11567554430066428,-0.015389724143989314,-0.010123694594861399,-0.1831640646698427
582,0.05498197546546055,-0.028520499800421557,-0.03868668927589238,0.1834503081870159
583,0.08580611464267524,0.2035607818566473,0.047457811620350496,-0.007644662096034982
584,0.09666974772030971,0.02791120131736637,0.077890894083852,-0.05908642129590172
585,0.10269692713136805,-0.2134168394694727,0.16835272989103153,0.105042605122846
586,0.013814964982616341,0.009288172715174372,-0.06719097480680417,0.08798085441314948
587,-0.041711428024400685,0.10956569542691381,-0.05448488224731919,-0.07647654216292672
588,0.08920215463934182,0.08421637243672128,0.1399339825886209,-0.10092595894183985
589,0.018427210370670407,-0.08366070686773905,0.012520705123888792,-0.030827111938125276
590,0.05172159532192388,-0.0760630301270822,0.11246107145095002,0.16165581142041216
591,-0.028400879586307555,-0.12497176645867433,-0.06366335877370505,0.12245867535339941
592,-0.06774269487315963,0.16592805239995403,-0.030124535593828123,-0.20249277415964054
593,-0.08609898643749264,0.12291072867095387,-0.11996453741923313,-0.19392471580114615
594,-0.05133607551537295,0.017201680391104524,0.18626475026913938,0.10730187694138502
595,0.05935014594217865,0.07628431477250382,0.2097847597713206,0.00988208200745045
596,-0.002920216616485286,-0.034341464290388354,-0.01349578807127019,0.15366868640518253
597,0.04094709832638884,0.0648207407072924,0.09191484737589087,0.02666211169566257
598,0.04098084856855048,0.11628264888170273,-0.03805960032240811,-0.026114678578025366
599,0.14089718370694804,0.1780790447723073,0.039992953048825074,0.022062984474066655
600,-0.052366775000603105,-0.06916233813534392,-0.09388761456168163,-0.005333472570462516
601,0.1266139296511811,0.06854711972005273,0.08646521609367347,-0.17323714820229325
602,-0.2090580109835779,0.0439709144053339,-0.15214815927099015,0.09526926061044858
603,0.1075349747601933,0.05932291245695005,-0.052438600123065185,-0.10349354396615497
604,-0.0031128250303540505,0.06563164359033279,0.07173572037824434,0.02047194243687398
605,-0.10613712195370038,-0.017478309700334017,-0.036937019739514326,-0.05561774858340509
606,0.1472583247711679,-0.10656640344525238,-0.05471817820986288,0.017392911157943454
607,0.04441635053124751,-0.12498870815337607,-0.12193290044904029,0.07024104833597297
608,0.03670705317558295,0.0067427198896020555,-0.08329259688021065,-0.13287773933499514
609,-0.026433835319777627,0.03273717387347565,0.038238012179389554,-0.11772219876304901
610,-0.0988183561553186,0.03820529111333574,-0.15890255893440638,-0.026126360783851735
611,-0.010298657659875993,0.16946910058108797,0.0380693541744105,-0.1717098335353623
612,0.12955126386213459,0.07898846996086116,0.21813527613542671,-0.025882852059630715
613,-0.018202755925241856,-0.059863435004787136,0.05428605243599027,-0.019178244644975903
614,-0.15640773010204684,-0.018071828403833444,-0.012567969048904143,0.04303680918053512
615,-0.023332718064099516,0.11320501515532369,0.09096954225811553,-0.212407614389053
616,-0.04118845430397952,-0.01971641963154344,-0.0008290444738759672,0.12054408739472304
617,-0.042774969241061105,-0.011614161615993643,0.16649923120950644,0.12869019881194707
618,0.043028169566007135,0.11868751684755903,0.15958795398047967,-0.14549954063335233
619,0.05117614107437784,-0.039558985183501344,-0.08327117716500529,-0.0075711410208152
620,0.08608059511803175,-0.20004094379087484,0.10179022979652644,0.06186103148411887
621,-0.07043147160479343,0.05041417954020656,-0.06239920910797,-0.08639315743250836
622,0.052916845123584105,0.1494334596949568,0.060695396505619024,0.025608410802466203
623,-0.009254638818193934,0.03951646730507768,0.03301533589761174,0.07422192436972323
624,-0.20956205831165217,0.1095423476228502,-0.05307125382989643,-0.09917579561103856
625,0.12325721300430777,0.02086293105719737,0.014860888853898024,-0.058950186924386055
626,-0.06559826012335587,-0.028807156760741953,0.1432188186647474,-0.18052292043909113
627,1.3306975753971617e-05,-0.1448430991950371,0.06992220252928698,-0.0893608338470947
628,-0.03768183353906718,0.10435611380950315,-0.0021362037928715077,-0.03791363803838235
629,0.2200131483339158,0.010931135584478842,0.1528896208032428,-0.21693097896739608
630,0.11278989120173238,0.045392424474614244,0.047095300261534884,0.009683380382495332
631,-0.23412474450566145,-0.02350629812018537,-0.20487540833700477,0.08750302287117419
632,-0.008413873561073986,0.09319959411202429,-0.11357597631550836,-0.12559875847581858
633,-0.009722395348507079,0.2243787409084045,-0.12822509342964628,-0.18020051708537077
634,-0.10441443972872651,-0.2098160707959546,-0.059674064552631495,0.128492755804745
635,0.07837981967513251,-0.06450171309794617,-0.022273636758329614,0.023304872528094024
636,0.15121429575786094,-0.0723492756751144,0.018771699903157815,-0.08763629981686727
637,0.034600466709273255,0.022597967409578854,0.049839296249205,-0.13586495982877228
638,-0.11948689591532331,0.07824345545232614,-0.14483542063870947,-0.05808273424067545
639,-0.07908538932954867,0.1704715949897286,0.058221881551585634,-0.07213856800115769
640,0.01941279704839069,0.09515157325064143,0.033282865742081835,-0.1140905570718743
641,0.08607051115708002,-0.09779987259044205,0.10864655336469853,0.127408654821064
642,-0.0913844651620092,-0.03602144384456084,-0.04863134900758206,-0.10063151591425948
643,0.001257185991962252,-0.046463185199078536,-0.06755151518330821,-0.005854414167719677
644,-0.11420532069769487,0.09277963058295344,-0.1897300566118339,-0.049014807619913975
645,-0.044722898303712295,-0.11324637365965856,0.2044877333314732,0.19383831042079952
646,0.03510408344099458,0.017397609760548476,-0.04377066011714266,-0.10403884202284225
647,0.09547526457135919,-0.21610895866102434,0.011825245027664938,0.08495441357372183
648,-0.035232578735871774,-0.12773160429414326,0.09942154620332075,-0.1615081316155275
649,-0.039065059683547,-0.028899867625923087,-0.27224997431494824,0.053935249187519366
650,-0.0659146625210557,0.05796879203660784,0.17115523128040075,-0.07124776362395036
651,0.02165005917445945,-0.13276725019195773,0.06752194327836825,-0.05965476143626563
652,-0.02381286343719554,-0.01015450080450347,-0.014765736947381482,0.007968060810785008
653,0.0181666148455615,0.006883843596507574,-0.0064334190748716585,-0.08862046473811391
654,0.17492117954984687,0.108385017597976,-0.017443293211174132,0.02158638257724671
655,-0.03178229557737216,0.15461831899224288,-0.011336284408129154,-0.15920481215518192
656,0.06643924364082456,-0.027751307084682916,0.1922935204946833,0.1451173696791898
657,0.06810188026948998,-0.0483925247056592,-0.04731279110841354,0.05696370239558689
658,-0.009629902851156292,0.016743755503025846,-0.15662902794814032,-0.17873079365994748
659,-0.006492975650400682,-0.04088429637560744,0.07583039896930904,-0.010296285671341306
660,-0.10870107293723495,0.09936451956832093,-0.052797879507753616,-0.03425495443051961
661,0.07204467569978411,0.0445043905618068,0.10655809591486304,0.048442394109444696
662,0.27744567285627586,-0.056771734817966046,0.1240994871026021,0.1189241919862488
663,-0.02743996135133648,-0.049467686802538005,0.16423937476227757,0.0567763145019195
664,-0.0686598518068549,-0.04326871995364553,-0.014973955502806651,-0.06891025941524881
665,0.04007190077997099,-0.17410297245203574,-0.049860020090390963,-0.054638570907476175
666,-0.118915315283729,0.06777368090713837,-0.03155087812175481,0.04169820323076383
667,-0.1344224935296726,0.16188263229166439,0.043968627756093656,-0.16426587794580716
668,0.09584790731092485,0.04765104085368713,0.059501684292377,-0.191040830954574
669,-0.05444798041367582,-0.039608459327263514,0.15961426950089327,-0.089978014575886
670,0.014327281446868696,0.007502272046360078,0.0821808964517044,0.08110463952575457
671,0.18087558549440613,0.06184514211785003,0.18171597046268326,0.13519790294282874
672,-0.00833470630303621,0.029109945076098737,-0.10575350651261389,-0.20903841970814355
673,-0.11492718498889963,0.01244580524526714,0.07261729897205668,0.07967615526656617
674,-0.17838995770686297,0.1364134556252453,-0.14309255028449047,0.11381518766498497
675,0.14414614278115145,-0.1821251593983739,0.06032551839761791,0.11330079620449385
676,-0.11966911708936318,0.06352787703721224,-0.09861204553302992,-0.03607652237905098
677,0.057431216761851756,-0.05269706415847176,-0.0044705401522145,0.2193543343605224
678,-0.11579970364592958,0.09875995398118749,-0.19114490195419104,0.1224522083446813
679,-0.023465520113584354,0.050745363929728865,-0.059441987831038566,-0.1773211177977551
680,-0.1700183172420058,-0.11102310587756217,-0.06933987924502301,0.3052678674651519
681,-0.12486756252978025,0.12900912969762185,-0.12596079278967887,-0.10624896344068947
682,0.09137432428160645,-0.19686591078127766,-0.0189227337683832,0.0691404957408591
683,-0.18775661444183098,0.09793201923152725,-0.016948195432998747,-0.052089453741171604
684,0.08497445864984134,0.11269307734665655,-0.031019683214279323,-0.12966418204097735
685,0.07781072499580151,-0.1419409909765557,-0.060982542772560204,0.11717587578420877
686,-0.03923857963970452,-0.12237307093756887,-0.026377998504294082,0.15720020988637012
687,0.07343981944956765,-0.12582095456863823,0.11555151444433258,0.17092071434173634
688,0.03235923252415722,-0.06493374202054814,-0.049211600468588135,-0.058382543522640426
689,0.020916433625580398,-0.021745343721841677,-0.00844679877461654,-0.06815789808706431
690,-0.08525740410017732,0.10368708522317124,-0.21136561551887292,-0.1601876461617669
691,-0.0146255446743741,0.11936458333624476,-0.08087203421304212,-0.16407424955633748
692,-0.17812283191101957,-0.06234616918453556,-0.1748906957001708,0.21459074700202568
693,-0.07893787360676445,-0.17450923817109085,-0.04304136576531405,0.06468073210911246
694,-0.08021949025862529,-0.10808834283556502,-0.14868483046489453,-0.06442540592923546
695,0.06549182048141372,-0.09437471484191416,0.12166072779653939,0.26613928790805386
