,V1,V2,V3,V4
349,-0.14729155927026732,0.0450827977159033,-0.013222346353618603,0.08616159072023717
350,-0.04534166787148883,0.1303629420533614,0.02271788932050889,-0.26903092106673665
351,-0.17009820579088986,0.20970909063491974,-0.16864221765364737,-0.271082639620566
352,0.12783702246587703,-0.04209142752906771,0.21518784535577534,0.013160885409855012
353,0.013806776357971992,0.05484692600013999,-0.04102056240569522,-0.1856282458041804
354,-0.09830151540053679,-0.13081244002646203,-0.1449523731973431,0.1613313284194722
355,-0.029902438557209532,0.12330371285432601,-0.05826895197787111,0.0634957151369909
356,0.0489682261724734,-0.02999396407296582,-0.09712121852602598,0.01401984714084506
357,0.04954437240484276,-0.0032345226617490983,-0.09033585185110142,-0.025988134244226344
358,0.11615206613893679,-0.09414344912117617,0.24941016945033118,-0.03756458267733791
359,0.05481989166129771,0.03783096980665833,0.26529070033134483,0.3021043038007717
360,-0.15221560346195107,0.06547543603261696,-0.07548755779003671,0.07401134400727374
361,0.04831883755673633,0.07315776418052218,0.08994755906776779,0.06569402173329145
362,0.020257744738484202,-0.051702315250003135,-0.12261167187976875,-0.1691886022357777
363,0.05513201859655297,0.11961420974747956,0.06071197047274258,-0.11203866403828006
364,0.04503750022194264,-0.014399554862074768,0.0014526644807019429,0.05986843817627088
365,-0.10956111136865175,-0.00510441957107759,-0.014798277784554621,0.07615511793740863
366,-0.03745063235050148,0.10292289762073328,-0.1638004996850369,0.025957513670413355
367,0.040710895733887795,0.08619259213907807,0.022843590166053477,0.024360802123522353
368,0.005907419548240315,-0.05833236347058079,0.08249199422703561,0.009835005649656541
369,0.09347767864828249,0.05503764519661426,-0.06826694765596239,0.011774123517200736
370,0.00831231363410726,0.020931281555254474,-0.16941633273469928,0.008542608985812935
371,-0.018440236972613554,0.14613031081408448,-0.06274745854507358,-0.013565150631960753
372,-0.03269510683874151,0.10203733532369016,0.06303720612859806,-0.04709346125496177
373,-0.1503157073155299,0.06134096595798984,-0.11113690152539454,-0.015879196650417933
374,0.09597196397810454,0.094863667553173,-0.04816250561066647,0.05949049423460927
375,0.037248836920903486,-0.12358031407106251,-0.07225407943551848,-0.025497895704084457
376,0.028746007920883877,-0.038288497549895203,0.02995685193397432,0.016204275181419994
377,0.06394035982500805,0.09075216840181868,0.03335928229582487,-0.19598536026584176
378,-0.03610057884401286,-0.05799470617209053,-0.12645733588427538,0.0748923898476183
379,-0.11942255382703633,0.10205959008549399,-0.18529463485693431,-0.16087492941944442
380,0.08218007610827296,-0.025633705424473262,0.013488205841913126,0.08877082228662667
381,-0.1660877368213014,0.04612427024981679,-0.056601307920912586,0.1586066704412829
382,-0.10616760115496804,0.039301514535508605,-0.09375475919887238,0.21999278320020363
383,0.00037582570786395277,0.008007676197647329,0.09361111341486468,-0.0884092478504675
384,0.030059862106953807,-0.011369912062871045,-0.02406552711552995,-0.017866262095218313
385,-0.017352421856172882,0.12844106275695918,0.08219372037760143,-0.16916459069582757
386,-0.11916311726209926,-0.17081030365466857,0.07414195572467912,0.09807647395406184
387,0.02396557729177029,-0.05665787919652271,-0.1309139822476439,0.08483893919357627
388,-0.10223551719225715,-0.0252719607062497,0.08699915168073963,-0.114124722965287
389,0.00949652639901219,0.025914931579989985,0.12548764514327612,-0.16481009469220403
390,-0.04049100589528305,-0.20061419718188878,0.09066885387354179,-0.10071809430583123
391,0.17134634624999065,0.11395235324038233,-0.005975017985664827,-0.1845867863768387
392,0.03373110356718093,-0.1567020413730174,0.07855472740299514,0.049812633121294414
393,0.211745109313633,-0.07669250559893767,0.32639037870977705,0.014810725093313156
394,-0.03946626336343603,-0.006470721151147952,-0.08454129004461952,0.02574470501659214
395,-0.11527908840980852,0.15233543530117014,-0.22808186673088468,-0.0717888387287477
396,0.060198392521226246,-0.09018026784055931,0.0004117337434961024,-0.09869865750682699
397,-0.17736894929352742,-0.10019806975597353,-0.19771957978505383,0.09613170314068469
398,-0.08418219646059723,0.10287670732127314,-0.1449966423647843,-0.017161602578450383
399,-0.0049754691180712496,0.19731429403130457,0.001606366580232446,-0.058528553095961215
400,0.09110700439022923,-0.09144360681558739,-0.01185361100759421,0.04758500143457289
401,0.11992322763397521,0.10424728966854438,0.08712732317952004,0.1869638277369169
402,0.02340916819733319,-0.023806555901100437,0.07201245966711219,0.10470065895751593
403,0.00039195095249372697,-0.0015246725786204555,-0.006541986920765625,0.008220954544663825
404,0.0704264386404607,-0.11735336815353563,0.023283053117568488,0.04682584617666951
405,0.08891065766428015,0.12201952162686876,0.09629672325210996,-0.21155652155534632
406,0.07866391751692055,0.07673440828250291,-0.010505583682857027,0.008883774647569547
407,-0.12090116699383686,-0.04642465515839844,-0.23171046157133046,0.1735355235733103
408,0.0038679385524891296,-0.1944968620519775,0.16090397094424344,0.05793389536746477
409,0.04676296970611625,-0.14699138696368683,-0.05636183294057031,0.022881271108114956
410,-0.007955221163453577,0.017309911945240335,0.02784254090599561,-0.019734339376097268
411,0.0462357552443127,0.13743808151340198,-0.08590036144033228,-0.12963728802606916
412,-0.02861975903340555,-0.07365184501415845,-0.015103400575576843,-0.0513390236622239
413,0.05509230444073802,0.015107298304135083,0.08139850666017154,-0.06964822209170976
414,-0.022819693715303666,-0.13644390092867884,-0.1290124042906614,-0.051164547145502504
415,-0.16601012803310344,0.16768650133940333,-0.0004683228655058963,0.05732049259463057
416,-0.02801145423540623,0.008741525841214622,0.15040089030577303,0.0729889821551286
417,0.010655184860826733,0.029034759464531212,0.13796070490583154,-0.03245437264574485
418,0.10054177106233309,0.16777079647172488,-0.018157618325017347,-0.12060513279651425
419,-0.1049437061902941,0.14847242192248483,-0.2081163651039262,0.05249751373201028
420,0.002318884994180874,0.07601963836685682,0.011782965357974044,-0.1212896681022459
421,0.04164972931291409,0.02651115303415227,0.18804024835310076,-0.08108239812640564
422,0.015338816941715001,-0.1241119174502787,0.09435775062039191,0.004777188385526508
423,-0.06834900949786869,0.11783942569366296,0.1354976118022732,0.07095220154442788
424,-0.10492527984536167,-0.024407627772618602,-0.1961411001360474,0.04797566396058038
425,-0.07067299061852893,-0.07363994097351192,0.03420607706368574,0.1052239832764065
426,-0.1034670918949259,-0.09253619607084035,-0.03931124381163932,0.06878684624413575
427,-0.02298182955745282,0.24027721692979717,-0.05863354442955812,-0.009638290592823423
428,-0.029770424385573827,0.21612140585004888,-0.024463784520903694,-0.11813508499881242
429,-0.037002339564784346,-0.15985842538494227,0.013690620054240453,0.09564393635530251
430,0.0715064011256434,0.2335577305335821,0.10084340601871083,-0.19634123887834193
431,-0.009994433780397924,-0.021354546150538452,0.015723591784653768,0.06046859907825739
432,0.05617349399334168,0.10393504755579784,0.10178719329347563,0.039870885223124104
433,0.1718368255211205,-0.01366027530541851,0.0078106929842998996,0.19882243813097564
434,-0.02020961308953237,-0.1961905038414968,0.0558563333678599,0.06122757485957789
435,-0.030467235170942877,-0.0009207757934727463,-0.1755519258860457,0.10837542388732771
436,0.058569273531861824,-0.051418877028177094,0.06558242657976707,-0.05172718036161569
437,-0.03260532619764924,0.03730737879140788,0.0416920657922914,-0.15067123503966418
438,-0.05063393564859275,-0.11215319665587756,0.026909746823568365,0.09626249903277706
439,-0.09466660221456623,0.004943833816090161,-0.03328366101159014,0.03770704842882355
440,-0.11393930755310247,0.07846579832626177,-0.09448942484953814,0.02139219954283847
441,0.06177859928616472,-0.0977979455601709,0.0666786363966629,0.11278765313285194
442,-0.11701116302514454,0.1960598405244337,-0.19703577398857902,-0.1241186465816071
443,0.05631012143906988,0.042000399780430395,0.26783873783640916,-0.22354168117313053
444,0.1538637498513428,-0.03690390030126391,0.018773987769286016,0.027590806732304678
445,0.06925057663736334,-0.18408925399810222,-0.009005928035388702,0.06545275853991186
446,0.13756434771688691,-0.03416318635996481,0.18734488608970157,0.07224563213577626
447,0.06465393776764443,0.017170981924169486,0.09015699457147365,0.12006808503319497
448,-0.056493644952881665,-0.03583090814022993,-0.07041247718647137,-0.017652334432583884
449,0.005928058566243488,0.042304407780057104,0.03125871349111612,-0.09548191170023698
450,0.1154373039559231,0.05380087913112283,0.13273455900336165,0.08006596035733726
451,0.0840059181849816,0.03116401172558694,0.1361817704723971,0.04149973409931729
452,0.09099277686064772,0.1806595192235026,0.007644646657798196,-0.026736704640628634
453,-0.02941777108487642,0.023676323445091407,-0.023977754413563094,0.02781793769429439
454,-0.014753671287370108,0.019694905849070393,0.05774729592280486,0.01669769888633638
455,-0.15743996128663654,0.12846725519693195,-0.0996752896128533,0.09637224797906829
456,0.15186157666003244,-0.07441332777176929,0.1475483376403647,-0.052098693179013944
457,-0.12381025042890073,0.038957407412029174,-0.16419173564122064,0.027399738956496486
458,-0.04186493538925298,0.09895211162280669,0.027914449699614857,0.04386279485973278
459,0.19380017361105578,0.14784389212644117,0.1653030758416173,-0.1253526973934624
460,0.09747547676604112,-0.06565344247325815,0.08820254291094012,-0.0449736937215903
461,-0.13930015570682314,-0.10639523404204672,0.09523488099455026,0.05975538082779008
462,-0.08832745978119634,-0.03061883128215397,-0.027831867367214682,0.06029735249103406
463,0.13566705195511586,-0.15720797894595157,0.14228606168008873,0.19237486694850145
464,-0.227691027367264,-0.07900993303474763,-0.04674176023831032,0.17206605028757396
465,-0.03349985503352103,-0.014469102642922633,0.2118161880772407,0.004704992899573511
466,0.0051278705569764,0.11924626982331189,0.038743754521669636,0.009628648578532975
467,0.11483948717787121,-0.10652564527329342,0.05932285231773211,0.1020745622765874
468,0.24103699087407549,-0.20587807888947954,0.11822748383981858,0.08387996216404808
469,0.01798141087399434,-0.044711058981064894,-0.01971740324877217,-0.003788622844541144
470,0.10165271311665358,-0.05564958050232156,-0.14901948510947294,-0.011062335850614773
471,-0.0321658190582356,-0.021609507820294457,0.007327481282227419,0.026678728016274116
472,-0.021617017167481066,0.03334106372517645,-0.11020133543498226,0.12943847411369283
473,0.10670713780583047,-0.021691163793187026,-0.15140147432414575,0.0052315847544185945
474,0.05405655557194383,-0.06502353977655141,0.01842538288356959,0.21241991208053185
475,-0.13933854977103377,0.00044007803991799946,-0.08842652952624491,-0.10215145115240627
476,-0.29745504938690365,0.15485160752220142,-0.12096269000639007,-0.029139286005382205
477,0.10835223429368171,0.1326781546356971,0.13074496037957123,0.02099719674982642
478,-0.09980236959044572,-0.026033130638539254,-0.11572270058517586,0.03423828440524223
479,0.10996970650680189,-0.0021253227093558785,0.16488318573980457,-0.092732685389771
480,-0.11877044003572906,0.004606407338777919,-0.2800748228675215,-0.030802075800766493
481,0.008709707090646316,-0.0374032373604051,0.04184001717844846,-0.04322157455159282
482,0.0648766392320297,-0.048390142440026374,0.061629287902411976,-0.24743714216546242
483,-0.09694702027618354,-0.04831706945584569,-0.20860091462854893,0.08984568014222474
484,-0.016045090653917,0.06474003980590248,-0.11535293759739562,0.1684404797353121
485,0.20161858032164007,0.0758727482236469,0.2172238032642484,-0.012076518020605151
486,0.09971078597856707,-0.06960117993994966,0.026307251903486303,-0.10965284468367392
487,-0.031213695188262572,-0.06100354900156173,0.023117045908365004,-0.09847313077506958
488,-0.048651126916070035,0.14121782990656884,0.09494866113757847,-0.32586739111217994
489,-0.09293737908900646,0.08835570423853203,0.018963417232749684,0.029054319391067472
490,-0.02625756093539576,0.0177025719763549,-0.05872137348491775,-0.0857799963531925
491,-0.07838144890186695,0.01670321392340387,-0.14155987673207823,-0.028040571582319363
492,0.15734971995921765,-0.11153012804643564,-0.03385336955588686,-0.06242584258902619
493,-0.1299921356049721,0.06981282079285854,-0.050532991271358595,-0.022592459892336846
494,0.09070970875806394,0.057679156228035065,-0.040226724863833954,-0.012282834041592885
495,-0.0807251441002751,-0.017324158892003408,0.05003771912160437,0.19122052829712993
496,-0.10258833784068333,0.21878199151256467,0.011721474300479276,-0.26243367417488606
497,-0.05156883590059842,-0.014845777578566218,0.06280144130277857,-0.03435450051244951
498,0.07881754244140866,-0.11861495980261542,0.012458393533018981,0.12840376321830688
499,0.038668767074686444,-0.011084148120065918,-0.10302394701678155,-0.13139172543911098
500,-0.16809807126734064,0.00685725828185349,-0.3420693132418947,0.005449003064840967
501,0.0258139049226589,0.0539285124974361,0.1950300264391018,0.0300310134818825
502,-0.08137442180246764,-0.016757253494673684,0.027823567593700693,0.04204720957451034
503,-0.2610348345158202,-0.12069600595094922,-0.09547637500091279,0.033991172148823995
504,-0.2102845458633631,0.09318653184380174,-0.1290885978641184,-0.06395952288550384
505,-0.09780066203053799,0.10448210834469629,-0.011290777905306533,-0.08445412491393871
506,0.15956595812360277,-0.014533690268100172,0.0625755967152316,-0.12802411362539878
507,0.027695346453982406,-0.14201448098700625,0.09744343588385854,0.1164274855416222
508,-0.037580188322447194,0.005829328425430368,0.05604262804717634,-0.06831940805605556
509,-0.10701114236330303,0.04823548747617658,-0.1156620171742774,-0.14895887564887883
510,-0.027242902428237067,-0.09161913014024918,-0.2523860555046064,0.04014423492328681
511,0.11297251981479135,-0.15060455706533768,0.17620982037451294,-0.015112363360062955
512,0.07755841184656602,0.05578287046527597,0.1546675156154689,0.017637510595415233
513,0.010089409820083953,0.08022653269056589,-0.12830514213648572,0.0028605728673427797
514,0.05165787667577015,-0.04594034044133394,0.057620080717558114,0.19132762338563689
515,-0.056178773904422254,0.0005291639570209356,-0.12665524887022045,0.16136391922901547
516,-0.10640323231969627,-0.13194638309804865,-0.08407046763539,0.04908026944638888
517,0.024845372100376045,0.15178463104862983,0.07215252818254546,-0.0790672660918576
518,0.15265224748486128,0.020330542866382664,-0.04674600859739153,-0.013187516535433963
519,-0.03456332884394279,-0.004535933832512646,-0.1195256680482296,-0.03395863786040172
520,-0.022176203967615982,-0.062440377954360485,-0.13725292875799255,-0.19002227442758912
521,0.2141765717200384,0.016012947262229307,0.046605455882492,-0.11950242712970773
522,0.004986192598263532,0.045645822368902106,0.16808100951974428,-0.05550865420812054
523,-0.06351373795478868,0.030384455171775196,-0.26608564893758996,-0.07351324900382522
524,-0.0321207277754606,-0.04287258579192603,0.07951225687796253,0.11884044073698563
525,-0.16569210435698503,0.09955772777496458,-0.19431196550936702,-0.08336437862143496
526,0.11574897829566236,-0.012040540859789664,-0.021940189681789124,0.06976543265852636
527,-0.03945517663148462,0.22412572195254915,-0.11139139418222124,-0.31101299276336797
528,-0.16870352144891973,-0.05204289912965883,-0.1743036712746288,0.022398057880177666
529,0.1375681505513606,0.021718508075759535,0.06630117646594488,0.013736885528360738
530,0.04309013267056088,0.13315701332782467,0.09088070911616157,-0.0994098983975713
531,0.01489622240216424,0.053081151010514124,0.08982812525499176,-0.042562598860266095
532,-0.014063519741963782,-0.0455950429728763,-0.13365678515665338,-0.017850618307026583
533,0.1640969614252079,-0.1573876668493843,-0.16002529427018738,0.10846882372763307
534,-0.043659437119508156,-0.08568055759133747,-0.1521408356619765,0.06842448369129638
535,0.11073127945072297,-0.0008649981954985987,0.09143269814325415,0.11093394258100095
536,-0.11065287335454443,-0.04794385695476669,-0.12732067515205975,0.2559389458051081
537,0.03447693798203164,-0.02067489242674125,-0.013945593991596918,0.1088635025393827
538,0.023230162779685377,0.011468286324287195,0.055310365750590694,-0.06338712565350707
539,0.05318356256762098,-0.03130510492945653,0.05477020674071316,0.03616428556097143
540,0.16503685332446427,0.0027607527762096087,0.23261126196061963,-0.12639856750816952
541,-0.08321932890770829,0.07782041413745208,-0.08203558852975437,-0.03607700941530721
542,0.08564033196083255,-0.0579142381687949,0.1102399273291721,-0.018218993207002196
543,0.01249620286444311,0.011351013690988485,0.011451444754342007,0.05057926448919837
544,0.04991526131528961,-0.20805059345575036,0.011357058707012532,0.11423376227992321
545,-0.03221369307578644,-0.003629501482970401,-0.04191200196834394,-0.10445189163761377
546,0.05558560028410552,-0.17613364215335503,-0.011901028428993099,-0.21089821212767662
547,0.15374114131421715,-0.10072916029418595,0.25705290929334124,0.21049325891148823
548,-0.11381348167543129,0.17907452611580785,0.008376108495017062,-0.06707936841855662
549,-0.12716388204361515,0.12580641588583485,-0.08930412685131796,-0.1882137891361951
550,0.06980117024699388,-0.07220641035339384,0.03281687620226158,-0.017047954107194375
551,-0.11328877619025715,0.08003276153916619,0.04224207969754519,0.08183331477790787
552,-0.07445879361377018,-0.031228090170668854,-0.03945934971712767,0.05499498596786729
553,-0.04483413491901255,0.03464225707671274,-0.04128478849298486,0.03712010891252865
554,0.031899381043570194,0.00042719922744254273,0.017167757195790206,0.011590207846839324
555,-0.012405389873131834,-0.10406011006445502,-0.06545741960332303,0.04411673912343589
556,-0.0969894170160735,0.0665847205960163,-0.11452187062513225,0.06735567627350787
557,0.15761929588715917,-0.17949253900757423,0.11315297832308399,0.14733788083560306
558,-0.06916466370788198,0.08975629372518742,-0.07525506147380007,-0.11798020026720134
559,0.06176683538728972,-0.12814372626880932,0.21811977274641164,-0.03205536281051344
560,0.0529921700409394,0.040599519020881984,0.05082423832177417,0.03741251322733881
561,0.08689583420143654,0.11494284404823579,0.08911228279446734,-0.2413704028722946
562,0.17223603572357365,0.10790574677390315,0.027152842187613796,-0.07579874061570693
563,-0.031918912641661516,0.027156772279426443,-0.06546101088272538,0.11773942093556776
564,-0.16003719072570347,0.030658696923943407,0.06300650190776988,0.05278630749504757
565,0.06706885636436492,0.05520165660961911,0.12832271094465098,-0.056547787671303376
566,-0.1969039372488131,0.006070847594320833,-0.14780572388129135,-0.050534233051542095
567,-0.06413994474011095,0.06399651584365976,-0.040370005380084346,0.03006001011219728
568,0.014735420580301375,0.028078551150139748,-0.009415172611811871,-0.00525292680969732
569,0.0529463122213249,0.013645290295338343,0.09583901425879421,-0.060266029861237524
570,-0.06543365551983481,-0.004927903953879641,-0.03176285402470988,-0.13224977903607138
571,-0.07452749035479095,0.059137956532834816,-0.04418473860385532,0.004147972012966246
572,-0.16121574543726142,0.1330027345719482,-0.07488391948490651,0.039687972855834905
573,-0.098711760014424,0.2520947660468828,-0.020199867497899683,-0.0886515021068137
574,0.07550891910797394,0.05419653017786144,-0.0027085171652238907,-0.09095584084894032
575,0.06021095224590737,0.03578707777258301,0.12111695996160282,-0.011968209838484026
576,0.11089634960351447,0.10019891064218699,0.44424509370681564,-0.09073697125107613
577,-0.1484637731186967,0.035742721865092676,-0.2147919074393309,0.24066065062452308
578,0.004492573053777606,0.12472072757403067,0.009886099481325936,-0.0779865125677548
579,0.1363196473539826,0.14633909014988486,-0.10348742517653886,-0.20934350409734623
580,0.01581490853231027,0.1824193127213585,0.0067703304411197915,-0.1872372612932887
581,-0.3288982020738851,-0.0015208367002487316,-0.010551941522271846,-0.06291439809639297
582,0.08588420841718403,-0.35715183300801184,-0.2274113407926186,0.12865211945845448
583,0.10867665366007447,0.07186152195529713,0.17082251788887917,-0.005607786146161968
584,-0.023657858494765788,-0.03334433242746985,-0.1349776682407825,0.16300479239720767
585,0.20540181970487686,-0.1420597622673137,0.04740959015210562,0.01051472772782043
586,0.10922437030123551,-0.07820267065402775,0.2098542568371173,0.03724854627872041
587,-0.042091822477618966,-0.008276958637384016,0.03362261830135438,-0.15358270801523188
588,0.05902639529447923,0.060187745163058554,0.03213647600778462,0.020733524672892377
589,0.052027217065519486,0.0021303745842997865,0.1169329324210388,-0.016511247388152597
590,-0.13223757746040826,0.018914893444615624,-0.022572696517060495,-0.06360005302761877
591,-0.16440859507634875,0.1365155467742298,-0.17226217359572715,-0.09369896844409337
592,0.05740397912818131,-0.23768317390609242,-0.15705307187919093,0.10893256783982201
593,0.07176813398410806,0.059288094406528456,0.07784366735438977,-0.07987806440618819
594,0.02241040253046169,-0.07404263511526575,0.01770466560887424,0.006238965787710871
595,0.08685623710933225,-0.17917328059042237,0.04274934444781486,0.09394059957540558
596,-0.05276036567889895,-0.1262473577525524,0.14990108966409801,0.13412813811271687
597,-0.10171780461559328,-0.003536727679884045,-0.11035757546703696,0.28577487815167313
598,-0.05167582671077403,-0.1293165659273297,0.16522118692854493,-0.01494895345015479
599,0.012092023851308142,0.06934395900011216,-0.17199146450180675,-0.011889755347676736
600,-0.13817891067971338,0.11129927009928509,-0.1534835835416485,0.004585277881327895
601,-0.06347235168599745,0.11375420828527032,0.02569364798673606,-0.024819063942013986
602,0.016070004215458452,-0.035605237869560435,-0.0468876093441803,-0.00915597253060535
603,-0.03140291970234937,-0.04387602002214105,0.01033976150228546,0.16187763708864322
604,0.02825623116395276,0.1166204294083632,0.11734363022753654,-0.10127270885977563
605,-0.01619932255640702,-0.08326944862933235,0.018732654157472953,0.1419379885961122
606,-0.03353918708197067,0.11690259171479458,-0.17995811145818177,0.02607800998240533
607,-0.11190395451037144,-0.03964693116035104,-0.08433850581120775,-0.09459009836778436
608,-0.09615889781148886,0.04367751608146849,-0.12496333773631736,-0.06510293735131253
609,0.20231531815826484,-0.23021801335044056,0.16846415328028067,0.017825904858167867
610,-0.07385789222480939,-0.20371421864726383,-0.33474437146194713,0.22420673971111388
611,-0.044937147564178395,-0.05886735420268976,-0.09469546944697604,-0.04974785117588982
612,-0.05623667642080336,-0.05910587862395722,0.04389503480923693,-0.09195549998592899
613,0.1336655831294061,-0.2260881911829262,0.03621605527741195,0.1807940675333773
614,0.14331827674062111,0.012867289993505837,0.008213095842656934,-0.02687345858468324
615,0.08194701889051383,-0.034056878229038405,0.05522954223103918,-0.043800512659208056
616,0.0545241442171872,-0.00884302915622239,0.033370221612102006,0.013571177796026773
617,-0.0614484831852512,0.011549978461392569,-0.17168770838762648,0.05867106941322227
618,-0.08566938049113994,0.10799605578353846,-0.04971187226960116,0.1142655823444031
619,-0.20729489160846423,0.11843266740773625,-0.023334374668756527,-0.11396299731341189
620,0.023308188201402392,0.17571285113782392,-0.06370175115765532,-0.020586192057731267
621,0.20463118563951635,-0.2805491747150884,0.16116215270434026,0.11045564389919653
622,0.18179557571258811,0.14189109059882923,0.06693651078833954,-0.012827854655979957
623,-0.13147029988875253,0.1784672135117081,-0.1927033371004388,-0.10359726597108938
624,0.11723715630273719,0.029979950303998807,0.09731394371044175,0.005046288627109135
625,0.2000066788952579,-0.009323578834493643,0.1699227672315443,-0.057072423439174964
626,0.03112533237135052,-0.00713007079504897,0.13246728305881988,0.11893418858795544
627,0.13734666002470983,0.1520423645851558,0.01555696145675739,-0.14716117044877597
628,0.14282510204763396,0.07343299215989628,0.017754340908135532,-0.04424454179344789
629,0.21886831643557422,-0.14981163020083707,0.0644831822193575,0.22496965486847478
630,-0.10436946672102335,0.2083261040036505,-0.19182466745992552,-0.008796793115791568
631,-0.10795949518940635,0.07205406853284452,0.005059752664374174,-0.07876593393936421
632,-0.004446699200480186,-0.12664287723829962,0.05569215400492245,-0.0316847170766539
633,-0.09235050515324889,0.09961784528399334,-0.2055152029975746,0.10091415869486584
634,0.07429966353579953,-0.08460739276340913,0.24185916984372385,-0.004160073809965895
635,0.15144165692541928,-0.025883533605514597,0.13381110033913662,-0.02285032542892464
636,0.1482064035970742,0.05152650821229597,-0.029354329911812485,-0.037566510025272275
637,-0.06464285640593484,0.04241872955983975,-0.008094260099856452,-0.07716537348987258
638,-0.07942027630364923,-0.008364744222249618,-0.07371019161153712,-0.09270147909028795
639,0.004584108772963007,0.032890867136370606,0.05145287986217462,0.11557635316034147
640,-0.020256061180407292,-0.09210797178433189,0.08513545410594801,0.0871612222089756
641,-0.039171617124334875,-0.042124331711626224,0.08532878645075428,-0.0010356212775418363
642,0.045460426990632796,-0.03065212505414384,0.14711547369162467,-0.0013616867081742198
643,-0.15793292812822268,0.023234455075506723,0.1127640092650335,0.01625178194237505
644,0.06341259008329259,-0.09266926682937761,-0.12140243460425502,0.050343964788947454
645,0.014503237101085585,0.01928674446070779,-0.039612201362389056,0.1255177367134683
646,-0.19382508659499467,-0.05309470002147415,0.07073745881370176,-0.03690276143195151
647,-0.10414925230623057,0.05421325019130242,-0.0021385368896739837,-0.13986705874798655
648,-0.06236287143446193,0.21251568519991532,-0.19228403209413403,-0.1490894245752095
649,0.04896719938081384,0.03663157126816638,-0.017948364724183024,0.05897320922805681
650,0.03705119430469843,0.02666413909973057,0.02207484445260276,-0.05558640813175256
651,0.1542485195999761,0.045590726706870595,0.13680790590293718,-0.06425637201059343
652,0.08128881362809502,-0.018666246528842814,0.07053423488636011,-0.022175618200945026
653,0.01624857474862725,0.1144985005990839,-0.05806724400030962,0.05660252034006854
654,-0.009958982775234397,-0.043465105155884,0.07526257635303536,0.1419180244585849
655,0.0064049769845224746,-0.055642321272064484,-0.29175182128040583,0.11684416969934658
656,-0.027183785786958,-0.0795947105400402,0.08355523070527464,-0.022711252775976992
657,0.07402117013348976,-0.06800015061601455,-0.10518075166855406,0.20407461709977293
658,-0.06492979560750727,0.08925132838419968,0.030755666779541342,-0.07523404620343593
659,0.045980246264318285,-0.11935032552223326,-0.09867583748044298,0.056200497573398484
660,-0.00478523447293448,-0.04010156984713845,-0.004184647640088192,0.07196105910397083
661,0.10791363578534213,-0.003122059619458172,0.15042214689480038,0.08963088493463492
662,0.15705592279782432,-0.04659052994609304,0.08128098580044137,0.09089619658726317
663,0.019878284586958103,-0.10082243297535363,0.10493564086985126,0.04637662227541644
664,-0.018095598661041004,0.11356551709322532,-0.12867562185050319,-0.06962527812383845
665,0.016974975646223352,0.06132933999059702,0.20886240906133788,-0.04642872415254047
666,-0.04973661065017082,0.08081286336835057,-0.03665971571638703,-0.04076042224364342
667,-0.18068873315615397,-0.026291193027354318,-0.0034881311640744123,0.12422002566327914
668,-0.020263898548082224,0.1040460232016488,-0.10382946230984258,-0.020549524605310523
669,-0.10561133258115618,0.05428121060123455,-0.09217973452611745,0.18569714213483976
670,0.0409338550516882,0.06564675661016568,-0.04510280043501664,-0.1462407268899427
671,-0.04883043596663508,-0.0240802495884056,-0.06152306335816704,0.025466881996502384
672,0.04398449419417344,-0.16502039474742664,0.026585032135812398,0.08245673184507417
673,0.08408115883778335,0.09367562079726945,-0.0003096320555328602,0.0654357701145975
674,0.1012634540832448,-0.13894703826428084,-0.05060466987374606,0.025487998213558162
675,-0.05826749956516743,-0.006239733090177205,-0.08807058662713654,0.06937532378177022
676,0.106250509581622,0.010251473294646568,0.24570504813841346,0.14895678752008684
677,0.15298062661684653,0.13685303729604453,-0.1758140581238688,-0.029092348900255617
678,0.005496414662984986,-0.14286621675704392,0.012339431005269932,0.20384406990885887
679,0.007088689694823834,0.02475657655858589,-0.09723002770509372,0.11775200261783358
680,0.1025538494676934,0.031831656356833375,0.0782141111783988,0.09543319586361101
681,-0.1333457376942604,-0.11099288899343407,-0.12194214769356924,-0.05928683686384612
682,-0.07899406584884111,0.005134557394836455,0.06478627360681483,-0.010229136427644085
683,-0.040500804045154715,0.011005552644021187,0.14051633221633664,-0.1617707922870958
684,-0.017663102621407446,0.0697505795228569,-0.0012074984791717817,-0.05474938346531749
685,-0.07813477146060323,0.013158271377797664,-0.13437882618327657,-0.030330987732750003
686,0.03372495723728196,-0.026732540480024748,-0.07282262013258503,0.14806545380288896
687,0.06334524301238703,-0.06933000625849443,0.048750613745928796,0.06136637036164603
688,0.05768405311142926,-0.009971202644441981,0.012094450207972202,-0.10661759227044672
689,0.02951092880047708,0.07906730247390147,-0.020953209351970366,0.07475529478349068
690,-0.09289487372269978,0.015054012537587869,0.043543798950307945,0.012806834829807292
691,-0.03617649706283351,0.17275430044851012,-0.21532285320058694,-0.06053530753807538
692,0.04324432796216473,-0.1843683301435255,0.15226769403662682,-0.0496860270675383
693,-0.13106871349536886,0.03381719930187409,-0.044656860284792606,-0.12905864520140262
694,-0.14171876102093553,0.15686949763722227,0.05242895968411049,-0.026175186702850253
695,0.07970836266832354,-0.0914237591933211,0.04975070621386681,-0.0252107691037204
696,-0.13015683746330034,-0.06485781575153066,-0.18344604843785015,0.06271459765966515
697,-0.2901158827719778,0.11293109970046933,-0.1842874030932779,0.1373846406026122
