,V1,V2,V3,V4
29,0.12209076896964949,-0.17484436062865982,2.6400322111069796e-05,0.0688944788208403
30,0.1013284259248618,0.06307128089708777,0.19512193247809984,-0.09640772127111363
31,0.029872594101428826,0.06572374831626066,-0.023216444061282853,-0.037956095678843484
32,0.085979708825302,0.05695640238752081,0.13553620608128994,-0.17437633536131686
33,0.00852123097863091,0.1089623234626394,0.03233985714552566,-0.37550915984099076
34,-0.009823841964380364,-0.2193073381917972,0.0032703780793336343,-0.1780309192465373
35,-0.020610540284367065,0.10791256577201944,-0.04406094726332642,0.05779273937015585
36,0.003811606431815349,0.1404720372538731,-0.06902874852384472,-0.2154935640919211
37,0.0441131360848173,0.18502838684504022,0.1960136518202975,-0.31303912525938205
38,0.06284065269511323,-0.12847617350881324,-0.090016815828352,-0.0055213638314992874
39,-0.015542325487240367,-0.16526073414872058,0.021282109849834824,0.12958557488024197
40,0.10019612817393586,-0.06461207716890177,0.10401456528621833,-0.05628222243552037
41,-0.11588320967865798,0.03593262742390299,0.039270288383329285,-0.10984074774873376
42,-0.003444012472763463,-0.06792611208993074,-0.05751353094550114,0.1284782427844754
43,-0.09146202767168857,0.013542453271932906,-0.021950205903237808,-0.005077231059026454
44,0.015466852392304616,0.14246670083576168,-0.017404708212750065,0.09285003956863347
45,-0.023587050809294987,0.12247061512937824,-0.043019977794700535,0.0919579107933945
46,-0.025160315256258444,0.015736580608437287,-0.06227949538952532,-0.029714954659198687
47,0.13269917913409154,0.010915838919309636,-0.011056451041561638,0.09954664148239122
48,0.18632023461945932,-0.17871606700272077,0.14696397765216218,0.03593070932759195
49,0.03612128108254527,-0.19891781399432698,0.07996808498948656,-0.024417025780417836
50,0.08390981088798495,0.07257524076248817,-0.12274413425816226,-0.10178751023841429
51,0.09314925139981094,-0.20522189240494879,0.12067600017716276,0.03833899057651248
52,0.16913102131643057,-0.0004561335138871733,0.03861177302804346,-0.033868053476922816
53,0.07438311802825055,-0.0927292117547737,-0.05797421198866235,0.08795217973112007
54,-0.15298370606337652,-0.057174529325886764,0.019243768235267772,-0.02202719685990754
55,0.07264400120500532,0.009062680541745319,-0.07467465175357128,0.1077197141828328
56,0.1256274022484879,-0.0533232363642834,-0.1050575632977284,-0.06845405386826232
57,0.013704515342855314,-0.1368581864883783,-0.24958841599476977,0.10286461985812355
58,0.21486310137126732,-0.03989371625626671,0.09992034888066686,0.13598068741183025
59,-0.11957908276135157,0.023542428359214874,-0.10765638803698097,0.05289367340031568
60,-0.02151361447017092,0.1254957346152273,-0.006429244847347396,0.10822991461520134
61,-0.021675983980990614,0.1042267389184182,0.13218708418120562,-0.029337484259289233
62,-0.013314610802396341,-0.12837272794726473,-0.07230236332850536,-0.009635957615873818
63,-0.01567164507588418,-0.11083249976762265,0.025507176269032344,0.076588498710986
64,0.08655129279370252,0.11800069529424356,0.0842163557202779,-0.07612282549556894
65,-0.16040576117959773,0.08909654566767344,-0.025394126928213703,-0.060825812574452125
66,-0.06509690414390162,-0.10119083332853668,0.09063025405266514,-0.053671323646566654
67,0.016816223765044068,-0.01840476223537919,-0.19944676685236806,0.01584581696569691
68,0.1686594494762046,0.1298924961535855,0.11553480952850494,-0.05853410059709705
69,0.19439681538108133,-0.0510194027740321,0.06885888462619374,-0.003642124687467491
70,0.0667435478370977,-0.20193005842439612,-0.24221668431503812,0.07840036084320451
71,0.1753143469245634,-0.09849969978033382,0.033201049040941136,0.07443580364234775
72,0.04322385429412579,-0.03398878615464271,0.0984349727449694,-0.030913014016980975
73,0.02434063968251961,-0.265490914422536,0.17021710016630395,0.11684270690449311
74,-0.13727998712086348,0.04855303109741666,-0.06235407602061129,0.10313243105717584
75,-0.009571420158810975,0.0869079195225754,0.009801371266989177,0.013875976872526057
76,-0.10920061112497531,-0.06517987513981023,-0.0842091887081228,0.17621315342340094
77,0.17697700066300062,-0.056352666126444656,0.2262764083286276,-0.16360371999391343
78,0.1622087447268431,-0.010114769763423844,0.1724714153690751,0.055991957449244574
79,0.014234978539819327,0.04761699986317473,-0.08035350714241546,-0.042815933050809905
80,0.06943301340040114,-0.07190402081178704,-0.1617226015339718,0.01788227569536994
81,-0.1864594742517687,0.15604235383205556,-0.00951620013292856,0.007600240900896171
82,0.04820991668694319,0.17424962063683838,0.055542440840470025,0.023139003265683286
83,-0.04303920385630411,-0.18433034210622834,0.03903696401431847,0.10395604916873716
84,-0.0719271310115349,0.04360176516779497,-0.19879655617649647,-0.02716027711268141
85,0.009043632029517527,0.07770746958985775,-0.01028403002420538,-0.08999892769506766
86,0.07368996133814025,0.1716122853765424,-0.15421197351082389,-0.050257577487736245
87,0.22282956282534833,0.04837328029069667,0.17568850739086178,0.09587240534189932
88,-0.0453038868962064,0.04920911353477881,0.04660404655654443,0.014791004151459234
89,-0.011211321311190238,-0.0066741519041181585,0.1004135216106906,0.19452780752103038
90,-0.12067618992812204,0.03282502163980487,-0.1946275399888039,0.13150116146931903
91,0.07417676603322881,0.05296238076830928,0.05693185046004191,0.038402396865917565
92,-0.08205851031228266,-0.06509546272975741,-0.05796580920961174,0.06143500653865544
93,0.1959255980563892,-0.06884613927057345,0.18640959440287463,-0.10916939006169955
94,0.03606687274292213,0.25809943883182945,0.0448316029179481,-0.20585306271565923
95,0.0312345338106811,-0.027935755015465177,-0.1738823533233624,0.25663152964348857
96,-0.11465293387627536,0.04568628670465525,-0.13276264031488677,0.13433551659236365
97,0.02821047343357689,-0.11312510635503596,-0.0796672343368117,-0.10098658421693019
98,0.13434801403373073,0.03946324428044296,0.13429941114766258,-0.062489671520569605
99,0.06832200746357016,-0.06177587659593912,0.05741912117928748,-0.16574815878226742
100,0.023990933777304865,0.16346062549350546,0.11342647531101416,-0.1423167566699432
101,0.16461692455389387,-0.20693598551184503,-0.09513282597576808,-0.015511692529462925
102,-0.08335728739419165,-0.03084073675483782,0.11294445944407537,-0.03785442962084267
103,-0.011941876369278431,-0.027304828149144186,-0.04371412703519419,0.12340443596327727
104,-0.013969843608561662,0.06801549840897124,0.048274754527481714,-0.10612277830507175
105,-0.040395657534959814,-0.08470198632756103,-0.07595813114191316,0.05162386812882994
106,0.16152684096450004,-0.034324432575153635,0.060764911217498066,-0.018176145841347295
107,-0.06804691360028799,-0.08257490002040142,-0.2507006311386299,0.006511137612314727
108,-0.02790400177223676,-0.02141873403149845,-0.056390780668339156,-0.024769987945209196
109,-0.024795207717260227,0.09493849824999034,-0.11943694211500856,-0.013818897855561174
110,0.07087818205966107,0.11069360231303939,0.007469347659704313,0.13574546410334187
111,-0.04933547074916602,-0.09642885839172215,-0.012037756636647239,-0.07875574600610485
112,-0.052213113900218,-0.1826668637841164,0.09712866562068316,0.08816493364445964
113,-0.04153461963546396,0.06597690696615764,0.13336288447925262,-0.1996471758425322
114,0.08073638210253582,-0.08866286505507973,0.07142059969502955,-0.06268654296508167
115,0.006774087204807467,0.1724574226979658,0.0015533634288123392,-0.16535385280416104
116,0.0010848376074776265,0.030260362407327816,0.11543749152049401,-0.2553430352409551
117,-0.0596593601426762,0.14190719024882378,-0.1830941297044458,-0.0024520907846156265
118,-0.06410124588893633,-0.02748440092425039,-0.09419261430153465,-0.0009887627827881093
119,0.13483947771358779,0.06738515729659283,-0.15750785203606688,0.049824790519756065
120,-0.04013815471387196,-0.03252547234340211,-0.10902201882343379,-0.04727317708765581
121,0.10865505671538407,0.13828903834299436,0.032513607624107876,-0.18861653530432848
122,-0.10019600226155356,0.07576887441675967,-0.12587566830292435,-0.12773784936542698
123,0.09237772434671784,-0.017434387312548424,0.08207131219034706,-0.001105940551619391
124,-0.15606060804474398,0.10093189838677509,-0.12677644416326514,-0.09225588191394343
125,0.041540125275975184,-0.04095718181004507,0.06036107139053658,-0.07606135189195694
126,0.046634974654542305,-0.05243666328963605,0.05860820699154455,0.09535133481813093
127,-0.017109013745862153,0.07330966798617797,0.05075957137449704,-0.057779567433721105
128,0.049965884681588885,0.09218175930523113,0.07996382746387673,-0.05291959484793958
129,-0.03112935691648292,-0.2156369987503616,-0.096585320703147,0.25227687876648813
130,0.028178077326011044,-0.03835961211155841,0.07861471377999801,0.07978133754653105
131,-0.01109094902060969,0.05501839489697162,-0.10046800488465252,0.023403481414136403
132,0.15401014211823247,-0.044187047424541076,-0.008811861983443206,-0.022363113445651613
133,0.03868540087359118,-0.024373211068809256,0.13243856780957983,-0.1849937789741602
134,-0.11836319686138244,0.07523571174196889,-0.23038099378613877,0.07465337597302132
135,-0.016198050224262274,-0.015385067854969599,0.03510875997657185,-0.013078484490924865
136,-0.10570234291250886,0.058666219098251746,-0.113906734634842,-0.04487236114319376
137,0.0367774145516694,0.0022211897519430635,-0.08011419313717781,0.2651597675163485
138,-0.21718582265253228,0.12724652945975262,-0.16391206550269122,-0.04239546389947399
139,0.06457344725408341,0.09801065721312292,-0.11902787119382895,0.07820289574314489
140,-0.06567606643258861,0.036232440156601306,0.06611002812611519,0.028016371065148572
141,0.09463682250722492,-0.0376550567510653,0.0009965837204998843,-0.12735049482763705
142,-0.04815604474237142,0.013930889382002092,0.06040026635669063,0.19148045110493433
143,0.2600111384735903,-0.10900510793356605,-0.07202132653383639,-0.10128562327933349
144,-0.07343901958297322,0.08491658179616768,0.06486791071321937,-0.010802531876988528
145,-0.13264519534882663,-0.03430456556179477,0.03722318016572178,0.03526094237932212
146,-0.039285758472199006,0.19713994052574887,0.1020028524726949,0.010033015432225692
147,0.0047641990979126955,0.12236949187152216,-0.04094607090201293,-0.15826449969545303
148,-0.04132386888772403,0.007541877478316113,-0.10120030562685454,0.0015631582634289265
149,0.023923471083626222,0.1013853585323202,-0.021251040101399124,0.13025021044452142
150,-0.1423147573957931,0.06622243437735417,-0.15771024888363316,0.08406525365860246
151,-0.09246244029990698,0.015171907672499785,-0.24154493729699772,0.05775394747434939
152,-0.0416191961722887,-0.04684241557389594,0.05923960823280612,0.004717779445443692
153,0.05004979527601612,-0.10906835103952214,0.1377779968650004,-0.04409601147543307
154,-0.19422574542473614,0.13906404482813234,-0.1782327591861367,-0.11876325061449561
155,0.06047836748299264,0.009823345354445966,-0.08524237836719599,-0.21932956155617928
156,0.023042240903338018,-0.05565393353733687,-0.00973769810386114,-0.05331761867390905
157,0.1844771867701562,-0.23672347254007062,-0.03149868323021167,0.20745502715777886
158,0.20171666740202587,0.00953916947901657,-0.05761017500585759,0.1076965028373816
159,0.1276117010075338,0.0662117449340766,-0.14671771827161906,-0.09831459749134218
160,0.0904082398765262,0.022680476464359275,-0.026806608600804332,-0.08159329509325142
161,-0.02935984458711165,0.029127445276742436,-0.18743139393080127,-0.025837834121984392
162,-0.0977817866567656,0.06002177755218539,-0.015940091357119004,-0.0883708402417292
163,-0.07765119283416311,0.05224728013714439,-0.237226192289191,-0.1648793263674582
164,0.07700580473306086,-0.03150028092596263,0.10043858648603643,0.10270406528895687
165,-0.15758674065391542,-0.040701296637743384,-0.18180762070792228,0.032746368404527014
166,0.12081775412066927,0.10553588748729004,-0.053901602283140226,-0.1519757790526769
167,-0.11245404482614636,0.00563105070476759,-0.20687248104106404,0.05445011716624586
168,0.08764151801574065,-0.04335635098287691,-0.0034846732355459722,-0.057246178349333564
169,0.060678698469609695,-0.11442365019413492,0.038112680515336776,-0.13517451735135927
170,-0.015841277048149274,-0.11764670285486128,-0.030022550055146608,0.14998602450173257
171,0.08189254403392857,-0.22240104353947096,0.22061516826582594,-0.05454347909652148
172,0.04888644335698014,0.06311800942753236,0.04904914226670927,0.07070597369177219
173,-0.0008449222736872644,0.05914824157123009,-0.0740196917898492,0.010958584023550955
174,0.027632232963107947,-0.048134982614011085,-0.060294449671458666,-0.00010311128715648904
175,0.094286391061293,-0.13001840073702242,-0.10493070322074566,0.24145244481325967
176,-0.0013987158525375228,0.04127167314723538,-0.043915739364076736,-0.03849905198920205
177,-0.1979626621781439,-0.011702182457812772,-0.09382724301844646,0.23369677491280338
178,-0.05318860963065219,0.029687914589958803,0.11689102879425892,-0.11665214567263157
179,-0.06242146560556941,0.1309900600138161,-0.10366743368465588,-0.06607876299907547
180,-0.18668275916706134,0.058104257466436625,-0.2260349630429,0.007378157768996557
181,0.01673909934168856,-0.17605782133500172,0.2224859457608926,0.1327611930526831
182,-0.12379872402854356,-0.13864942669972735,-0.2549926712360105,-0.11396634769756936
183,0.2979132828191362,-0.1355173541609403,-0.03948741475804893,0.1867008068096821
184,0.1635522109684805,-0.05260033029339897,0.14606599725296474,-0.13572725055918755
185,0.1255763317959959,0.123205800028586,0.054659669957727655,-0.055559595137737484
186,0.10501336481025772,-0.09197252479008786,-0.022152950426055258,0.15615338981373772
187,0.0708397078072321,0.017479510265819894,0.01662336731480598,0.0542054731962895
188,-0.18937254265528164,0.14480617004591959,-0.1281223915395343,0.006340508498780796
189,-0.0942694904485471,-0.10758722018383732,-0.10386100006795661,-0.11127743456312894
190,0.004781593250395048,-0.2536717293912583,-0.05473813414284962,0.19784202939719864
191,-0.06936237036955807,0.25650249867675756,-0.05057561622597973,-0.2636419573723195
192,0.10411522784031718,-0.044032045365991625,0.19738913664666624,-0.030713062734284827
193,0.006123973186860338,-0.04863037969533381,0.1314393296947819,0.00843016273706327
194,0.07077021368013449,0.03526556553010397,-0.012834588413977645,-0.047327509439633125
195,-0.06656448925124477,0.113125829123079,-0.11623792707943825,0.030302648455863078
196,-0.11000417213602208,-0.012830241430025278,-0.019323457129319564,0.007995109497249842
197,-0.045595746979010476,-0.021882665321475602,-0.0651813573224213,0.06812619037577258
198,0.09994782035544197,0.0437193815101939,0.043986881405014,0.1532531366904602
199,0.12137268028959679,-0.10120785280816072,0.057704485574133754,-0.17056844183196682
200,0.028936012078170422,-0.027195692813998182,-0.20650956234203818,-0.010568228333398606
201,0.049605575307961135,0.09977013803274626,-0.10200755561339572,0.15385960862891335
202,-0.005531206579620468,0.16349230561118192,-0.06796600770658127,0.02248944080101234
203,0.025850483483339588,0.09342046874757916,0.17144719842029252,-0.20837062980239254
204,-0.012996617847320186,-0.04111524957570972,-0.10486973652380821,0.06102392328454516
205,-0.2670565796240162,-0.08247325914446263,-0.14247826809521008,0.1473848827378803
206,-0.07082680110828754,0.01503076693949127,0.040389457159168814,0.10615560536278823
207,0.1296554718110726,-0.06992542415995451,0.05339139623659665,-0.15987601622633765
208,0.18140293200200963,-0.04571065304463254,0.15793135581080026,0.11328439070034282
209,-0.06867231861996075,0.11298384318222666,-0.07980538774217533,-0.08094046319525151
210,-0.029579807585734353,0.007796473944748934,0.03882404393902805,0.12806213067541802
211,-0.033309405910003996,-0.13128677718107007,0.16798738539280203,0.11821263270741553
212,0.04810368407204728,-0.06826326115589072,0.1660974263694744,0.005116606397396569
213,0.224196135582495,-0.044457528262182806,0.1784490778197773,-0.12087165803429872
214,0.1483625603603957,0.008675130758864648,0.0474257301880836,-0.1535482523449489
215,-0.15748681376766038,0.20466654041957433,-0.029518907108501635,-0.058841535749811574
216,0.08416931897714539,-0.08159650956240698,0.15407949903565335,0.06706810379834552
217,-0.05534091044282009,0.06031622922141458,0.005898152462924702,-0.1343159656654082
218,-0.03240544399347699,-0.028603608946748606,0.050803460001935974,-0.04850049767851349
219,-0.00150937269039953,0.1284755246992219,0.054081724185637156,-0.2349964142707753
220,0.07596914141212392,0.14861734953690403,0.11884961501687147,-0.16825019112392214
221,-0.09104195055615798,0.1515805242531935,-0.2805419733502791,0.013194572576800151
222,0.008957468139449382,0.1560284546977313,-0.04126712565238652,0.03850382249151927
223,-0.012417886829791483,0.09736775705862998,-0.06758184809227355,0.04444472206799504
224,-0.0007275442759848085,-0.25634011997420103,0.02638175204441228,0.014160526963296796
225,-0.011298328186493987,0.002094237232784817,-0.14455515862607743,-0.0880442755327978
226,-0.03008283767255034,-0.024365173442791828,-0.09277301548662255,0.04482938778582592
227,-0.004034754636493271,0.10083106931940375,-0.10866620821925146,-0.054502906975891954
228,0.12080714927897547,-0.12050115295349151,0.03819333956022336,-0.1935098075736711
229,-0.005074635931980983,-0.03463457689862079,0.0977999926488992,0.17147328953563157
230,0.001050854140215142,0.09452422764171534,-0.046943171042061395,0.008242039547952218
231,-0.03268631335456048,0.07703255962855109,0.004933170760640239,0.08351571405905722
232,-0.025459204556294576,0.11863192537992391,-0.034848518439176725,-0.010210192508052947
233,-0.1167193825468807,0.18556464922613988,-0.14668818218678917,-0.05362846418567325
234,-0.09554269691304343,-0.06930573950866825,-0.010534411155788369,-0.027014976057826372
235,0.0360639340476391,0.12209267521582484,-0.12265681435243875,0.10817070755333501
236,0.08189450869899328,-0.20854761791541226,0.014631363837664023,0.22355261300436385
237,0.09144873482374039,0.010899411874444372,0.025667190841797218,-0.12911442414626592
238,-0.19835698683368966,0.10241557902898854,-0.11603585901457787,0.019446456759473645
239,0.03200923254492171,0.0023886956835164636,0.0946552922757487,0.20661650087237707
240,-0.16724971744272768,-0.03177239583651085,-0.17458667758800459,0.05659000241603814
241,0.0005725489516390165,0.14480594611822092,0.12447758653227951,-0.26581884683931467
242,-0.10299798852747721,0.21101223259811794,-0.19133887135964361,0.011303673461140189
243,0.10839672963230434,0.24331244914917471,0.14848463966621295,-0.2221849358913579
244,0.05505851373322571,-0.03534814213708379,-0.1546197723819296,0.22041930295408732
245,-0.07019495930113999,0.029784002991597194,0.10164314224455359,0.03821247073365558
246,-0.06627532966598153,-0.04229970131791304,-0.05669645154273779,-0.09713910402618976
247,-0.14070126944663938,0.15945444573817588,-0.13144829940972225,-0.10056576754560806
248,0.18924314720583585,-0.12271328782124744,0.21479459644589693,0.18863403249017605
249,0.08740097455991527,0.06351326969398943,0.13597401064754097,0.12793746701678582
250,-0.012167756054459404,-0.1561026978523222,-0.14822698644178917,0.15918130673625758
251,-0.17010829480968978,0.10193456419302929,-0.31377964301861894,-0.024440286505175327
252,0.11175937850050621,0.07648936291300273,0.09619430428838298,-0.13994877232125527
253,-0.009721471876695987,-0.002284883360544632,0.13390995259590063,-0.045164401283758565
254,0.14160395538716206,0.13373773989453602,-0.026932659869665823,0.07555092491141821
255,0.08908989754125118,-0.016541272718018515,0.0518018846953496,-0.028890074604262832
256,0.09949440027680756,-0.2571317174817448,0.03880430868922648,0.09406167887227924
257,0.1535240311929471,-0.09530331893175406,0.22016727601604102,0.022066106306818378
258,0.016455835109458226,-0.08124583605511818,0.06532982426323204,0.09882404785248686
259,-0.08803924077705151,-0.05544763417156455,0.003197862180831741,0.02018267757318804
260,-0.09174670577186543,0.062437093841592586,-0.10595597799825628,0.023157832560555924
261,0.051761109612572,0.020691272672626878,0.0338124277474033,0.06769368982400625
262,0.09312704889717277,0.012934057183701282,0.18748314084704776,0.006993677323748591
263,-0.08903794319689218,-0.006518049374834599,-0.16428639200513012,-0.0418977905911356
264,-0.18704391564174283,0.02262530048461149,-0.02971605720038968,-0.04316401489286093
265,0.15995784178027994,-0.09754451968842012,0.194822004726536,-0.0007155697261651342
266,0.07362433786095444,-0.11214303056111231,0.01613920346867162,-0.039583620038337305
267,-0.16772044510007394,-0.1698806147487101,-0.1622047292340713,0.1024212701353874
268,-0.09728149204526149,-0.08530631284323484,0.06225459090672566,0.10977309502578078
269,-0.01785830770283621,0.051090046384529256,-0.010275088726559257,0.007009884140946651
270,-0.1288809940039367,0.11749348651842076,-0.18613533916027902,-0.012501583514518312
271,0.019381113413741727,0.028743293459745627,-0.019771701784209263,-0.13632757826401296
272,-0.040892296475843,0.01569869015265473,0.15838570469886395,0.04832530490913737
273,-0.026804817337253747,0.04795621047744023,-0.031255850868031565,-0.04260564044568245
274,0.016939504671334614,0.0820308650626212,-0.17812286280949638,-0.004821727430255091
275,-0.07178967452039192,0.1588647980933488,0.09956616935153467,-0.05996819854349843
276,-0.10225260660792478,-0.002588997023073216,-0.1377758444916764,-0.01344385222699903
277,0.0482142146187962,-0.030256778040926066,-0.1503113748421324,0.03352095894163789
278,-0.03798686425975664,0.03509984145657884,-0.09282459996226856,-0.034864269862170186
279,0.13141933409087833,0.08419822780747155,0.16623540571281925,0.018038161843809845
280,-0.08930629222617181,-0.06970214647949297,-0.1270205107530767,0.2492145819870632
281,0.06785140240738137,-0.16554233632786422,0.01396748710286954,0.061471848793269196
282,0.13086193925426237,-0.13316723617021625,0.09379434228912041,-0.046211700692616806
283,0.20058991820213318,0.07608593907058905,0.03986745558081532,-0.24019160769051512
284,0.034480610673956684,0.09569458202540601,0.16253162609240626,-0.20453810286244234
285,-0.01800099519437505,0.13283110252338062,0.0579080595398174,-0.09363414224133156
286,-0.10834558252425075,0.024082761192935884,-0.037694637365035887,-0.03136543004220435
287,0.07661551072425311,0.13007285989291129,0.047723383574119184,-0.027666053956143702
288,-0.006928097780386436,0.13016903848860528,-0.03328528607434451,0.13549430772729815
289,-0.06844365061591641,-0.09013600929814373,0.07803156470202678,0.03415539786969277
290,-0.056422616904248324,0.20698121066952715,0.045391607270550915,-0.1619042456260282
291,-0.00929844183359201,-0.035032969263453784,0.14724944996157005,0.11382331069461517
292,-0.1264538872443491,0.01751830876211482,-0.09208060537021275,0.0027638396516065805
293,0.0455886861190625,0.011581842064989743,0.02691186928131468,0.028022843398883907
294,0.06014597308458741,0.05899959368551794,0.029462427461112096,-0.03345937641609563
295,0.001942487998496591,0.10661439689384736,0.10714064318012403,-0.1169792038693437
296,-0.05239704516840199,0.02414027768234906,0.05380696623917937,-0.020460199037811953
297,0.05384159366655577,-0.020854277988468287,0.04040286193124165,0.1817264002555322
298,-0.017019991262052055,0.14184065591171727,-0.057053485252931274,-0.14011831047584425
299,0.004690465608730593,0.09219199869019423,-0.015732180598866264,0.07323571933044062
300,0.005501282307270266,0.06096335773612052,-0.1554487313530991,-0.026064392454644716
301,0.0943834186606111,0.020902031927636264,0.006717675888521207,0.03841064954447097
302,-0.05614667753066155,-0.016559477801183685,-0.2654271268966924,-0.06643303853721014
303,-0.032774603863825094,0.10866631674569985,-0.1259496096302757,-0.05026053529163849
304,0.09885441199093817,-0.10426628682224283,-0.012451783371909372,-0.054573841125212325
305,-0.0004291961267796532,0.05386027166674045,0.06276819159073971,0.02286024665037194
306,0.011894595829302822,0.06290507963956307,0.06704815407700256,-0.09885523569833343
307,-0.06448925311400598,-0.18911215708161755,0.004318000468382946,0.1503203306255072
308,0.014867907670439037,0.11267930475658441,0.08818550085521396,-0.12311941930555251
309,-0.037397708151271025,0.14301601995545082,-0.025024899598131044,-0.010002260927527477
310,-0.10494528341542278,0.14688835804847822,-0.005996756212880983,-0.305077490329682
311,-0.02623993765775541,-0.02849673689567795,-0.03568475137588924,0.06172986254128501
312,0.13476007704344364,-0.15772722905673292,0.16408145184104883,0.1406842424932192
313,0.01696573107554924,-0.0993015693810668,0.0533734417312629,-0.05760991612984649
314,-0.19495012480863774,-0.016860036867555828,0.09827161362506005,-0.17896302614700446
315,0.15064650365848264,-0.10222206154344209,0.02448057623907251,0.15534412885363813
316,0.2062572149551193,-0.04664306760300947,0.26864567979824494,-0.061429925655137635
317,0.07542940365170266,0.17740819770024066,-0.17497755210294982,0.14833351261428007
318,0.08611346772947327,-0.023890253971806667,0.4306499999175268,-0.032571518377923145
319,0.03750262817310602,0.05889585716719959,0.12155356344311145,-0.1199079488465095
320,0.04899528240624327,0.15079045828039336,0.024750780204448673,-0.14255069318205368
321,0.0037206911649325723,-0.03154555938589251,-0.1316350990420082,-0.15755218577554778
322,-0.06261385017520958,-0.0740087292924857,-0.11537210710584764,0.12537796862605563
323,-0.007198509191319643,0.06320288679472087,0.05089726680232671,0.2217149946695057
324,0.03190197679375249,-0.08673883810169442,0.14144192367338393,0.04145965983099645
325,0.28900153594291067,-0.0167801762268849,0.051698096186017076,-0.11427605865233323
326,0.13838611867474832,-0.09184483930385966,0.14465407961133314,-0.007939978513801627
327,-0.011419708688318183,-0.10810078010129247,-0.023299919989546055,0.044723201327298505
328,-0.04592918907212773,-0.018533431905850953,-0.10425054735371193,-0.033770159332895705
329,0.042538018571512085,-0.030708118579620136,-0.02895677867090596,-0.04219318929172801
330,-0.14035943611872073,-0.14049293150095804,-0.020477263645824417,0.15522108917879107
331,0.07621762638145546,-0.15053523381727735,-0.09108698234599753,0.15050543924792986
332,0.0627882247756381,0.09527968986574965,0.06312326103970549,-0.24909538309899112
333,0.062088100660827386,0.05479599610677296,-0.04336259098681982,0.036719548504948005
334,-0.04831172314548374,-0.14057581670530556,0.00026573292454851877,-0.23914944009777864
335,0.12267406619155011,-0.016252925177138798,0.10939109156408518,0.025615129078869883
336,-0.094400108156075,0.09520025655484192,-0.27582223434837444,0.1529679573485978
337,0.12509371828861782,-0.020205075623079227,-0.23565981942969388,0.03035373045735129
338,0.0017094511224837413,0.03493597928905927,-0.09470242067489205,0.07338435505077667
339,-0.021224624801722294,0.05806474941086569,-0.044062218930707525,-0.21255010723766685
340,0.03196629463213858,0.13532813762009813,0.0650438407718798,-0.2139821751724713
341,0.016947325186372528,-0.0376754112910707,-0.10109986301442317,-0.03829211066428831
342,0.11312494901609733,-0.029188914986516497,0.014724949694591385,0.06785742490355579
343,-0.17704270281076484,0.09354046230933581,-0.25480156990909497,0.047008442938070646
344,0.08758274016425838,-0.00426775003227867,0.1148980794632775,-0.02161687311417637
345,0.07606711770001276,-0.0896605386991153,-0.04293449883717651,-0.04294799740829179
346,0.05725698888515666,0.13501722075697306,0.0015776935049404382,0.08835393586284493
347,0.012837836546283283,0.10489636530535208,-0.040600201278815126,-0.05365465453853617
348,0.03445252141685327,0.03919133796937659,0.0730053001057697,-0.07544516457262916
