,V1,V2,V3,V4
348,0.05433495907484928,-0.08598678078880016,0.12555022486912548,0.0536397743307571
349,-0.07469338452151879,0.017520859563190796,-0.1070982071671849,-0.11439126373180078
350,-0.13632716133204442,-0.013626241910380699,-0.22222639302222846,0.14782904764132984
351,0.13133271111409742,-0.16377570202777153,0.047336565915108056,0.06269204690988575
352,0.16635895859582522,-0.15689378463945475,0.10843708460724591,-0.03416844641441456
353,0.05349440952308763,-0.1496142834052913,-0.11122420448994134,0.2659050262943725
354,0.02914992133323892,0.016306600500249832,-0.05842598799533541,-0.01895033224095657
355,0.031637668020080924,-0.09812142185131115,-0.010116585592672363,0.11607433017863092
356,0.149889628975522,-0.1286203749007664,-0.0003971987980846414,0.06846880213275704
357,0.025047096271970534,-0.07788856212994257,0.0652416077431942,0.1914210763333462
358,-0.11678871085066822,0.09740631314877457,-0.10897458540174083,-0.03699272665094887
359,-0.2736151029829851,-0.19294006592706395,-0.07963795221546388,0.0067602925522633195
360,0.09785505152403916,0.019564292187478866,0.033006567386599184,-0.019598810434845862
361,-0.19268484802995456,-0.12594502018262013,-0.09442855548612542,0.15092356096652057
362,-0.03130602799610391,-0.052494971120576675,0.11124152054328235,0.011261979288191448
363,0.012251368640400495,0.15823405253346656,-0.01838818795978552,-0.03136179949385218
364,-0.06019537457338734,0.052183778936963895,-0.0904641968249559,0.05830609210091687
365,0.012898645450918936,0.002147377941621778,-0.16449600220456853,0.00990758729824201
366,0.15210967401878323,-0.019795837489142404,0.16391516271387452,-0.09694027240122799
367,0.1736389466642655,0.049794474547951675,0.091340005557663,0.005655820124774044
368,-0.0767942724553659,-0.04182915918266965,-0.08820435301903823,-0.0564260414626324
369,0.18873634929480027,0.00045187495277591166,0.12483025040413206,0.07361296178460774
370,-0.14558391677396945,-0.009033977127351114,-0.22892679482715042,0.08285352804144029
371,-0.04788209158904464,-0.049130782987055394,-0.11767579312629367,-0.09376993865659307
372,0.03734458687607222,0.027605967094217265,-0.02521540495872998,0.010052242412484421
373,0.13266088138786541,-0.05276768769385352,0.09066835258662309,-0.04980115168906485
374,-0.03353969530920181,0.0007436773687205236,-0.11408797417506389,-0.01693311620998568
375,0.011667696511898295,0.06988517660793794,0.09473999445594106,0.09401264780682149
376,0.07812005796149045,0.02936156093375951,0.19528356575417855,0.06950969196356044
377,0.024283492400097625,0.08039097957430849,0.05071148264128115,0.11013836739396415
378,0.1044940177835012,-0.11316964961867057,0.1394609394645256,-0.14184127594395612
379,-0.22594703916079803,0.11839800028125555,-0.29609942858027155,0.039559191911815714
380,0.09788432185917785,-0.036333534815848445,-0.020324466940434,-0.03235720127108242
381,-0.11437351078600988,0.07290766418210955,0.09822810673445782,-0.08123161454440567
382,-0.005098634611470643,-0.011277680303754417,0.09626712233664539,-0.23321832304207185
383,-0.01651813363615481,-0.011756633285998607,0.0630821360796818,0.08365830621596335
384,-0.004741999059018193,-0.07538349840117442,-0.0009585699220510805,-0.0500440139995882
385,0.029402035898825254,-0.005584710514129329,0.003571716929746697,-0.014096487872087555
386,0.1730411601822277,-0.2287852554503258,0.22110799623150007,-0.022007040132750122
387,0.010592040532990777,0.04415844381355324,0.12393738799751629,0.010377896292568169
388,-0.03024000667543111,-0.053615831779608575,-0.160382650351837,0.0336512772830665
389,-0.04374259204798605,-0.07662407385545007,-0.11039229023033581,0.14630238929215786
390,-0.16653954265777304,0.051199750355572934,-0.04930798068039611,-0.028525339871232885
391,0.09538626601848764,0.016240325935761468,0.1032638010054511,-0.08081924663300272
392,-0.04770783209766215,-0.21365832766730042,-0.09742302530081332,0.02543555739797769
393,-0.04606286928305589,0.1002652642910908,-0.07215039145286423,-0.07683110319037836
394,-0.06075104219347624,0.01623347115197614,0.02936065062278935,0.07092474715609763
395,-0.018824234698851236,-0.0030822157273217173,0.0749081882665383,0.13452972812803102
396,-0.02174316391681628,0.07246048478069901,-0.11015525693524235,0.04323323272344849
397,-0.05937564746810661,0.027280919983091144,-0.13152278743531454,-0.024806584744932508
398,0.031131386340243136,0.015526426664629837,0.044351477236178175,0.0338937429104383
399,0.09836453663752362,-0.17194360313951815,0.03732271625710597,-0.3021735046116704
400,0.023329955780762895,-0.008945774773017775,0.11509295240279942,-0.07426753053900113
401,0.24291478422190782,-0.10351729397083685,0.1904375024418425,-0.0003188746629714488
402,0.18264735701315277,-0.07483844311716475,0.11427623626284575,0.01910293911017281
403,-0.09469162216508005,0.10637162997897276,-0.11568824454773438,-0.0799792552495101
404,0.024480157899346926,-0.0011905006851974866,-0.12965968293263438,-0.07385028545015165
405,-0.13774045524752063,0.10109638255990529,-0.18697912503864364,0.1548460890477553
406,-0.1440419770795671,0.05245463393544078,-0.06862668865178265,0.1333221983184304
407,-0.03583582800626899,0.1365689808305107,-0.11089767767100538,-0.07502688972204113
408,-0.07226743489688757,0.0853468102421227,0.01374008457442047,-0.055277814932267494
409,0.003927092962113548,0.294246002521059,0.09483643670269039,-0.17244399664790003
410,-0.05730138853533143,0.12075060745154215,0.04860449178135903,-0.11541900315722783
411,-0.19394194773840676,0.006828076149120722,-0.1235475800049694,0.009861615024606904
412,0.06022036304881792,0.07018378751698597,-0.09017306402271515,-0.10274609862114291
413,-0.07393406899839682,-0.04994547073515359,-0.03683300814371413,0.0022711912967831836
414,0.08102334075320425,-0.050459878805228536,0.08673470110890194,0.03964421849395216
415,-0.015850715806815813,0.08148358414316295,0.07627227822204798,0.0861253055084775
416,0.08137893022291473,0.05622244827825915,-0.0011110456609749672,-0.15604000741260657
417,-0.17239400682705408,-0.029967419775446758,-0.209270417012277,0.044573142486760836
418,-0.007871701778733723,-0.1660692392189971,-0.2227408145627512,0.031634608779363804
419,0.17893746842539576,0.015829257776223037,0.11023614718029046,-0.22975552945635483
420,0.06712886849225497,-0.06471934831005897,0.19482897962087448,-0.12378436568041885
421,0.0067746033034749645,-0.1771711596664498,-0.05485131271219853,0.08933763469983237
422,0.0600463027250934,0.11795678160482614,0.06584676530035988,-0.140995251311396
423,-0.06567817417293735,0.048958458203065255,-0.1630041615401631,-0.01964541298061432
424,0.03864199157215158,0.004428722199942084,0.05076926723675457,-0.1232255646716469
425,0.024428942405643927,0.0709663079566388,-0.02132971332369201,-0.18607428778812818
426,-0.034969663397066995,0.06784766813658775,-0.01776582870452622,-0.16850159432985218
427,0.009269852308498642,-0.0753522548452097,0.18909815962372548,-0.15684585206723697
428,-0.012719179294216357,0.1162527414334035,0.07353003285231655,-0.10561351445022046
429,0.03622291619901965,-0.09233846464696664,0.028027798483166597,0.007303153271868788
430,0.16896595357565547,0.13159759291104853,-0.07812702269383871,0.05391811760247317
431,-0.08636419688856982,-0.016049202420144258,0.05549678212915717,-0.000968012066455124
432,-0.08648893491046095,0.006274680391259052,-0.10080334392592583,0.09175283580178804
433,-0.12286791469415317,0.12858514489630318,-0.1134013089403895,-0.008478096413749612
434,-0.23407998444672626,0.03166284089248725,0.05811145236804119,-0.11858874554000884
435,-0.040981325095797536,-0.021130052794100067,-0.10887680677622856,0.024339774618576514
436,-0.1064466269197709,-0.07844424585711626,-0.054505815511534265,-0.03398562009551988
437,-0.08866777111736181,0.023035375216543343,0.03604167243445087,-0.0991242092528483
438,-0.036296284325441124,0.015195598891370345,0.11693040130487413,-0.006828141130535157
439,-0.10504519425850456,0.01087571195379656,-0.207609492427908,0.02543793550912036
440,0.017871084215080917,-0.080254528295718,-0.06945579311387814,-0.06090014856375203
441,0.05808532666959537,-0.08879698156767875,-0.108685140948447,-0.05979266026231144
442,-0.004333977664661398,0.009155176290268475,-0.054001728285794366,-0.03452814834864883
443,-0.13154805137266587,0.03780574353684782,-0.1770619210322127,0.014290884709507956
444,0.13996693034893556,0.00285480038864391,0.045227212645262735,0.10773541428650527
445,-0.06999086952883732,0.001775610816163769,-0.011078080317116424,0.016090902973821385
446,-0.12775602414889026,0.11525254332333394,-0.17974905775347014,-0.08057431228214487
447,-0.04796740688110458,0.04365606581636799,-0.2429589023376486,-0.0009588920922037787
448,-0.08953621277486118,-0.16677266681569164,0.04643504875962556,0.06030725521211207
449,0.015725479111947036,0.06037757456036656,0.006695527889909228,-0.008458498674346709
450,0.1839276352660527,-0.06686018758744111,0.04529650764066712,-0.040130800396804944
451,-0.07896239390425455,0.010239845855545972,-0.19390875486171916,0.045666511748618036
452,0.004185625184959253,-0.08980632843927402,0.03345901829749526,0.11354501667632173
453,-0.11470675800739166,-0.2199842609695573,-0.07794156633414295,0.05809656881704069
454,0.20492171113692886,-0.024191999104541777,0.28932044791976097,0.11124146546575288
455,0.0664553379385573,0.03647380437859579,-0.05652033779719998,-0.0035762376332222957
456,0.1703914514719998,-0.21508824332644294,0.06482849795796114,-0.0333311649435883
457,-0.08481442451637923,-0.02004195567147736,-0.06924362885034686,0.16094245537962346
458,-0.17117705467658995,-0.04964601028011919,0.035028976365676354,0.14018307869885696
459,0.18087384040718274,-0.02683444838815475,0.14412240951528152,0.023185131026892576
460,-0.03514539705190699,-0.007851247221380581,0.023030597265422177,-0.04069104475937863
461,-0.02921837621013596,0.034430041871510754,0.22522417780311407,-0.023602584875371715
462,0.1303535953013433,-0.04367690922653944,0.1033318488249682,-0.04764167379013446
463,-0.009265208338610399,-0.03785139832442056,0.1568401171615951,-0.007344009630762543
464,0.07113467143859252,0.03070854938606144,0.019569396853532588,-0.11792313336227463
465,-0.013598523825221928,0.1871925791849004,-0.11077627868281024,-0.17870429953684788
466,0.07741800567084227,0.18656297974264946,0.07051327965114512,-0.06056800021051893
467,-0.08487449918330787,-0.2471403255820493,-0.08376140265373377,0.16600929347734786
468,0.0019288998401460627,0.055247640872770835,-0.01645658221077195,-0.006751992967727426
469,-0.09840190525933852,-0.0952479378849786,0.0648983899791585,-0.03910056275583479
470,0.06076740047755949,-0.050287152657318916,0.1584532090033858,0.11258464110113027
471,-0.022989951143893527,-0.10793053269022751,-0.07119559972892056,0.12605099007775486
472,-0.2108834172262069,0.18138838171600305,-0.04172860391898231,-0.11618432062690123
473,0.04321653562941601,0.12158345022319883,0.0964070472317253,0.08636108852204796
474,-0.1219308685406277,0.09028196386155982,-0.1238773403645326,-0.08902498247399289
475,0.01746170877809648,0.10393279755448769,0.17366224196877877,-0.12894974796789008
476,0.049649800504237535,-0.1515968906368982,-0.11455344040671905,0.05990087862624806
477,-0.14784633176621095,0.07281762490154509,-0.1595911328867187,0.018303426901789245
478,0.13385514400043233,-0.09295943221802039,0.15162258860411548,-0.11035006194897923
479,-0.014282036066308233,-0.07423953699187513,-0.027841483674750592,0.04317518801028029
480,0.03327868313216738,-0.114749531915486,-0.0008873427886562056,-0.05256498807341353
481,0.0940030965874718,-0.06741164830345102,0.2299917076859797,0.052412345623038176
482,0.160476640842108,-0.044843402656231615,0.25150373596390485,0.061114522522749785
483,0.08897233622232119,0.030798285010132858,0.13494531938459398,-0.06551343047097787
484,0.13115821034367334,-0.13954532935438635,0.025453969759894335,-0.008456526008999043
485,-0.24896270207856191,-0.03157451079853553,-0.14868872024111293,0.015922073811645697
486,0.1323301428536286,-0.11940041440705132,0.04313464996272274,0.1447532312807376
487,-0.027386167798671784,0.08973885037937082,-0.01933732640643132,-0.11647365248369898
488,-0.009218106504855949,0.0919624743205027,-0.049457459018071616,0.055431697072010656
489,-0.20239660545102717,0.09201165346298959,-0.26432455836191393,0.2027940727386883
490,0.2652460506611648,-0.09271737178955762,0.07090323519719667,-0.07113863664528283
491,0.08134283628519855,0.14107776744289943,0.053958098954039295,-0.08952474331574488
492,-0.037203939665336354,-0.10249978701386044,-0.0005285724350186649,-0.012383565782205272
493,-0.001613030875197684,0.03328404412636296,0.2036888244080307,-0.10963288610562433
494,-0.05036607641819545,0.16399539465454388,-0.010151756151957524,-0.14886817654247342
495,0.06980216619260667,-0.21495293040008373,-0.08796020408765387,0.2247674537773894
496,0.05113453773803235,-0.11130604247984976,0.19823627202741403,0.0804710241443766
497,0.17116613851615758,-0.24162553365660963,0.050683811409015754,0.10125256451786785
498,0.12620571766385572,-0.08449488356056838,0.08363977275122925,0.09209904759096982
499,0.09715587807858905,-0.1170069175827647,-0.023649424557505898,0.06988810037938589
500,0.09556633700981032,-0.016688725879707832,0.06370540193894596,-0.013432188750335694
501,-0.01112996346962202,0.08614061404303072,0.06837188668813715,0.17227743607166743
502,-0.04715807730660937,-0.05209153734751475,-0.011289437332118252,0.09031453364759612
503,0.2097744536218803,0.0022379765667823043,0.17998699951456504,-0.011902629182904674
504,0.053735439211999705,0.012569542378582342,0.10393593215268217,-0.0662853925377986
505,-0.1436136264635993,0.1245977444065137,-0.022102822841285258,0.11150311224824333
506,0.00037752810558066153,0.014050187107622568,-0.04744517315624943,0.23616114591394807
507,-0.10475364494087061,-0.030117925332259172,-0.25176127264310777,-0.07590962508570806
508,0.013204995901922055,0.11894546334297552,-0.04969000540444507,0.06773318884731042
509,0.19722575321090471,0.05055404710849856,0.24213711612410574,0.062450460497225
510,-0.015740211007415194,-0.05715729099645446,-0.0017896560326170607,0.07122516969517692
511,0.1441988226250284,-0.05659079839367157,-0.055159910691822744,0.11292974201461418
512,0.09480045754000083,-0.15547687889315992,0.06315551590776919,0.06482353266410762
513,-0.06663762739244194,-0.16729118979963598,-0.22681126630530876,-0.029909400935525923
514,-0.04879890658560032,0.05681273528614545,0.012915949843775705,-0.10865788618232694
515,0.014690455185909602,-0.09493405830065636,0.08634703252100101,0.05943272228651772
516,0.017588678709239216,0.057766902756045346,-0.17984564056279068,-1.4811393429572115e-06
517,0.08124561544513247,0.07944812722698133,-0.01101453729875184,0.061590396020757596
518,0.09014617040892463,0.04864799420928114,-0.04790966479685468,0.14029033548717645
519,-0.2766504262728446,0.12470149250587106,-0.1377643762616895,0.02070333071221345
520,0.0946805124277826,-0.018265852626185883,0.09241024413798152,-0.02379293974929345
521,0.028415488657934182,-0.0230293164673541,-0.010905302523792702,0.0047573403570233125
522,0.044707017903709304,0.015083364537961282,-0.011756829201921306,0.02569175552002519
523,0.14531589234832087,0.003913171166095006,0.171769058699906,-0.11138790385654326
524,0.03375526134550179,0.011904355769096632,0.025091270868916066,-0.10141496443299595
525,-0.07813058232085664,-0.11019531138552834,0.12053246694068268,-0.05544742792572528
526,0.12330847998220124,0.1948356155019083,0.09167326502220742,-0.18151968043240715
527,0.058268195628226375,-0.03448383931334536,0.057094730124641446,-0.11793721197828179
528,0.01274764780063911,0.0839352901216525,0.1255331464715431,0.019597475877480924
529,0.03381263983776643,-0.021141223273074706,-0.11703548692751453,0.10431029726751946
530,-0.13677744532046363,-0.04319917140283313,-0.0008176082130512546,-0.04324653502464103
531,0.09157051979360616,0.06678388994782894,-0.08036977873472168,-0.034676808112879876
532,-0.023724051609139225,0.012561861478465434,-0.15495913227582941,0.20369917960657724
533,0.004655977348338687,-0.009156006672591782,0.13048472861452037,0.12836158030896136
534,-0.04868008178131336,-0.06977401832840137,0.09164299170884985,-0.0010418814979480436
535,0.10905188536599551,-0.09297572885392828,-0.020132363598609655,0.03886656135189604
536,0.02736320256689287,-0.01450281113135252,-0.020146385938301252,-0.08372711570528127
537,-0.10299862969459386,-0.07047577678871317,-0.05808140196724042,0.0466382667503793
538,0.14851360375289277,-0.00902810264546109,0.15631981879168624,0.11424543907996307
539,0.012316366053700008,-0.22919575570753684,-0.05335743720704753,-0.02032986186469543
540,-0.048675789587599626,-0.03967867476355176,0.00911413115065364,-0.033795509965376655
541,0.09787939435794717,-0.088431574014782,0.1664997967776478,-0.07801082743132616
542,-0.05139146230516174,0.04267840316980995,-0.08516237510818113,-0.051786468853953486
543,0.024132983895613577,0.029598972493643162,0.05355273017293443,-0.011040675919144313
544,-0.06649154226353343,0.03026066193741147,-0.07436818498818874,0.07648865235638169
545,0.1369303534092585,-0.0059365731041741004,0.1282251048835888,0.022592990854156253
546,-0.06643754354704841,0.021096080335910476,-0.007611950003279206,0.04162448252162682
547,0.037463978155500705,0.22895158060264378,-0.04235103027503652,-0.08505456055755341
548,-0.06794289920432121,0.032081510988515395,0.022399989526176653,0.03645453462199899
549,-0.00358384414964299,0.16436767188770532,-0.18348882920901055,-0.1036148010657952
550,-0.09882009476491214,0.07456468899415214,-0.2255386197480843,0.053013138772965096
551,0.1161176179258052,-0.13328890727850368,0.12785447467229027,0.16425601108152182
552,-0.003843800340236589,0.12602257206623682,0.11229637760912115,-0.014792802143876294
553,0.1286217483361752,-0.011856701339018406,-0.11933473348242075,0.03324270089863738
554,0.04332279264512687,-0.16324427023235263,0.06992093947379835,-0.13692371285562918
555,0.07316913104299473,0.02139885195846071,-0.06719195354161915,0.07481612962245136
556,-0.010526195954936098,0.019778006701727264,0.07200257441059274,0.00575389885206035
557,-0.153239110102539,-0.09916986355944966,-0.21187284638199322,0.1939904689700482
558,0.17630807969891082,0.0449461902625537,0.1465612252459856,-0.04103438825822227
559,-0.03494346301418402,0.08663060760615315,-0.1609946593889801,0.09999374859571883
560,0.12546846992261534,-0.044730754597519115,0.11999851627124856,-0.0766275036813378
561,-0.0733507912786903,0.06520980417658727,-0.08285384761972511,0.05223823474676891
562,-0.09151643173399572,-0.24456733458679047,0.11126886004113176,-0.11741313539713641
563,-0.04486539657890562,0.062313608951735724,0.06295525354041534,-0.012510095403974082
564,-0.15033971097524748,0.0659845945298127,-0.12482586323530748,0.055060705639826256
565,-0.14885003744109546,-0.1113113557880276,0.038767107769525605,-0.16027644894634155
566,-0.2040319545945513,0.041934157298217686,-0.2718320512662579,-0.08889228796543105
567,-0.10547263897110798,-0.06772414088754272,-0.12646414651034674,0.06807107282634989
568,0.04775063863160674,-0.06924573485573246,-0.10259799817038358,-0.09926015929947343
569,0.1090005434963055,-0.048310122680381484,0.03614662534415353,-0.1368113796695447
570,-0.0013034092240923726,0.09363473617498452,0.08249724724034377,-0.06172999437895275
571,0.023253332751769377,0.12451725614712847,-0.043360291631151265,-0.08995842519245087
572,0.05387699884032078,0.013241737974466358,0.02856832858363335,0.15827075720925626
573,0.07300402458475885,0.05513631845207503,0.13230265707574607,-0.03644876197907351
574,-0.1138955621880553,0.03462219411876052,-0.11154305592754862,0.011070151052659561
575,-0.017761297295073215,-0.0314010195177359,-0.07436054819361672,0.15295651449931363
576,-0.06710352440074498,0.04645358050704039,-0.11210474963531422,0.1410003322540264
577,-0.06912407110392259,-0.03815446941199874,-0.20818688678815642,0.03759661800058285
578,0.1897290058541722,-0.054828957210188066,0.10158611193324794,-0.04309663356452198
579,-0.02294415326764368,0.0006215224652208261,-0.15293237632957177,-0.04119994875539907
580,0.014955140767473125,-0.0291621609677873,0.1027721350156741,0.0041493963401033635
581,-0.002839647695394834,-0.05771894718249334,-0.12066676773273576,0.11910843261456236
582,0.13678808425851532,0.13824854711819626,-0.09619470389659013,-0.008642548742279037
583,0.01997862780606024,0.04527043971161062,0.10856159863176759,-0.05162871317775572
584,0.028304975146376796,-0.0049818595044953465,0.060567222576121064,0.15957388573957246
585,0.04265585732673626,0.09383204173839034,-0.11795933011362489,0.05232995871438244
586,0.04051801147937432,0.12271015556083165,-0.08627317986675068,0.07039124352270662
587,0.07923069482288009,0.05679568022612944,0.14845572535333273,0.03520165387809882
588,0.018599474598671346,-0.0006766469845612714,0.022996255359166086,-0.04541166980820162
589,0.03189622676208211,-0.08259621864995363,-0.030462695994808494,0.10381778188372613
590,0.05301321814451942,-0.08527847352249067,0.12228456060609166,-0.01779347668680272
591,0.08230447258931096,0.0024058906626626096,0.16566682249917083,0.19920181094111375
592,0.18230282201659387,-0.01311585683613636,0.2099669521135905,-0.11345498382313574
593,0.08213482016677642,-0.008106562774493871,-0.19242904828216095,0.19539557972496507
594,-0.06640586819710205,0.06220242715512105,-0.14997416984883724,-0.030416586468717362
595,-0.0062408282353424915,0.02644207025813892,0.1783848220999314,0.05993463749224221
596,0.03353791563393699,-0.1809920307026594,-0.06442219576954719,0.1740563811327156
597,-0.06595084623384444,-0.07761477107628736,-0.07386239925030788,0.0984100554764083
598,0.3597409624669538,-0.09409247389802033,0.1447024390790955,-0.0912394876976349
599,0.02114157303200585,0.05889048958587604,0.03648390956603918,-0.012044313558330775
600,-0.06583564194231503,0.09481732538560492,-0.011615459686663894,0.031985916071293
601,-0.06429728418713164,0.0418336100591634,0.07360350029692853,-0.0366909266862844
602,0.16803015736486107,-0.07277132114374622,0.02300860919393402,-0.05706472763930551
603,0.08929982718928171,-0.1689437264374419,0.1707777446063004,0.0914872483639089
604,-0.08191577674249291,0.09249701020172761,0.022588203548208938,-0.06477450147879152
605,-0.15106022827671425,0.021897332930687706,-0.12807747485052512,0.1315295740996681
606,-0.06937104874860847,0.04966062788976805,-0.10329154239230445,0.08430790823377636
607,-0.007424663939098796,-0.11690550617974468,0.08024927745782923,0.004159621601784812
608,-0.11753768206145149,0.14428932919826756,0.0019797435326248253,-0.04032966383919598
609,0.18531205679299997,-0.07758995528592143,0.021322978817969532,0.06703977297116925
610,-0.04891293647400225,0.07506827700971383,0.08432147607918464,0.059715543426810874
611,0.024573906794949283,0.023104154609462448,-0.0022591936580547475,0.026124441629954406
612,0.10524815683637807,-0.06460938995789593,0.04930938068067278,-0.15650669107741752
613,-0.0030015244634470266,-0.06090022902343346,0.14953219922299774,0.09475580488519147
614,0.14439063686619802,-0.01420889209506465,0.049287060893949096,-0.09477203001989856
615,0.026704729139890693,-0.022133382396374298,-0.006548950998316549,0.0021644818625959307
616,-0.048682443634572775,0.09637759325384654,-0.10394158010774376,0.044583390924792396
617,0.018221340461258718,-0.13427650305355374,0.010942665140364748,0.1294354224181639
618,0.27953861847803657,0.019442288960392656,0.18766188614251056,0.07143405675242359
619,0.08183177096187852,-0.17184995294882172,-0.1035824941773294,0.17034899416914218
620,-0.09682971780512545,0.06173272944957729,0.03265919458998074,-0.036040922213296286
621,0.04676651961348973,-0.1271336216161068,-0.13970020169245018,0.08220417488159483
622,0.006855080654402205,0.09879421083914632,0.2996186210832852,0.11552943194906955
623,-0.19533478875049004,0.04784910553491618,-0.13665639898211884,-0.03564992590460875
624,-0.05171915691446949,-0.0833908245905226,0.29203276858351535,0.002263089140006726
625,-0.08998597448166613,0.2091147819206666,0.06648763712721005,-0.018830901732250577
626,-0.1553999078868574,-0.10385079093643787,-0.013516021003136175,0.03571595563533169
627,0.04467032965536647,-0.017622114058572006,-0.0031336289725213892,0.013364001272710486
628,-0.08599652655782188,0.039092926593378,-0.08034700739835117,0.003703462770433076
629,-0.07537791958684631,0.21250199464135575,0.1397724710533848,-0.10954519047725171
630,-0.07779556652675627,-0.09680985563104698,-0.15362918349080087,0.12617239807410294
631,0.10461014091933574,-0.17481565087201653,0.0384173979737831,0.02049291386571575
632,-0.0825892900852692,0.1012952116814679,-0.12719248324018378,-0.00783324467159915
633,-0.03136124447694632,0.023962156969443926,0.1807500349421373,-0.2379106112560922
634,-0.143120793916701,-0.0077860144031138,-0.06708626082860342,0.08014266716211141
635,-0.0185421312162053,0.07575271641370739,0.01772831204114934,-0.15058329516268432
636,-0.027177913140084928,0.044973303190713035,0.04179183208861109,-0.04598874194325804
637,0.111898698111618,-0.0694339451113387,0.16506403039900377,-0.039967207623563074
638,-0.1289564369603859,-0.0011551966951639375,-0.007686766088926961,-0.02917231442711308
639,-0.10221585880763313,0.025233697371334733,0.08853314744473931,-0.08857158936438425
640,0.05484385694833151,-0.07282634373564861,0.02220844018775662,-0.010982653941559888
641,0.11393435757352598,-0.0946954643122096,0.0960658797623585,-0.09657907272240984
642,0.019012573430458594,0.09824904364364086,0.02365631764521875,0.012038966935930213
643,-0.016399146828413275,0.17322908796546133,-0.017172171508874727,-0.11307510412784982
644,-0.06304080951179745,-0.032565190946613844,-0.1021183127895566,0.21550729649781092
645,-0.07490671852970715,-0.05356264687561006,-0.07621526828793264,0.26505124668465924
646,0.03207968651452619,-0.05660563250608373,-0.060133972066232014,0.11776106151447759
647,0.05239929549067521,-0.171026669770581,0.15236856155408832,-0.04416552936408342
648,0.10451598353624425,0.12260708691341309,-0.07524840304829848,0.005822456969760609
649,0.12588420648844542,0.04551547519131115,-0.013073764990024495,0.15165577453313683
650,-0.0628869894968694,-0.011258064896653232,-0.14884407925641868,-0.0608567730632055
651,-0.08788412780345144,-0.047146979418939,-0.09908769199497527,-0.030272598158181875
652,-0.04465187096714531,-0.07308045714656644,0.16385838669044228,-0.047495843295558435
653,-0.13233415789450284,0.0928746858254574,-0.0077677196449181946,-0.030301986777997315
654,-0.015064616410086907,0.11470189940582376,-0.07960333569260658,0.032331577481781615
655,-0.06571857760065601,-0.00882095410479094,-0.09309727222629807,0.08360939843641806
656,0.049908229506865825,0.010045541579357881,-0.05951556433122401,-0.11215487953258899
657,-0.024718132094080008,0.07474832978658809,-0.08190223391848962,0.0290972959314918
658,0.026760973293421066,-0.06765696852524532,0.02382289836878842,0.04966504757929936
659,-0.1866340938809511,-0.08138038429163877,-0.17120033344623703,0.1300836116015544
660,-0.10607399484380219,-0.14234429934492437,-0.0789805993594887,0.10688275313882199
661,0.0447860755880471,0.02202864026475622,-0.0060849396105008245,-0.192401401424605
662,-0.21136474560502988,0.11408599567127163,-0.057978877096878455,0.038811999703216825
663,-0.17258988007462603,0.1468260615550585,-0.05455481090115996,0.07066871604269098
664,0.11528090372363527,-0.030241229461333834,0.009291194756323964,-0.22686401897620864
665,-0.04352204038689264,-0.21281473631548942,0.04220535001282597,0.0684309970711806
666,-0.012342242405465567,-0.055000146545407566,-0.04195432177462468,0.05082793483775934
667,0.045494245763340005,-0.03321350686073298,0.08565453807069187,-0.008327967739109312
668,-0.03321393991812031,-0.03718907295398229,-0.13087593032619085,-0.10968384809993134
669,-0.04660631247140892,0.030725534845174044,-0.06213250320488388,-0.09453736471016237
670,-0.02366717148437454,-0.04919924576889301,0.02509297133468699,0.28176382505103387
671,-0.06817643447048621,0.030410685132581716,-0.1688197440582141,-0.07243121490671518
672,-0.022628750572269863,0.08211195995975931,-0.16737661854373045,-0.0959797477571223
673,0.08173742377358813,0.1056114024617681,-0.019272316081990516,-0.24282041902108376
674,0.0697817052566239,-0.028593910500104847,0.12039728197604763,-0.3124465407946869
675,0.12296140053374055,0.11436475974964058,0.0479326522851984,-0.006149770255321013
676,-0.12883270325037718,0.22580617039208797,-0.07912806078284522,-0.2062296365685102
677,0.014631214265717063,0.042884984431290935,0.057247919275818876,0.19056256530205556
678,-0.018004202727793385,-0.0028871925415329784,-0.01602235106923737,-0.17047782747756451
679,-0.12455244038817702,0.12021667831417865,0.010466395185966301,-0.09063673522419033
680,-0.18544452221805785,0.007593764866376508,-0.2084783486276478,-0.06699639010522801
681,0.02430204298386187,-0.08260373737263561,0.04318271038958017,-0.16449393129704054
682,-0.10166833331555124,0.007380260064655706,0.1011179063348584,0.04695735282455074
683,0.11179505202410311,-0.04150682875188988,0.1400497160510772,-0.1442149423149042
684,0.009685536040397777,-0.07531952021976623,0.01881457806364805,0.14096865807946446
685,0.06034448361306386,-0.014215123280557485,0.11219151267940033,0.00911503843460747
686,0.052074017390770555,0.08805353253815588,0.0008394649007967651,-0.006407196538672534
687,-0.0646134343618153,-0.05399371178528118,-0.020635888895235793,-0.14723895460417818
688,0.12603807944525822,0.01493153282190919,0.06359234674631609,0.07728585145515306
689,-0.12141510288740397,-0.011582902717051344,-0.04049023417142048,-0.03538193716036704
690,-0.17658483132883865,0.011391619457646059,-0.07676247887874345,-0.017659071734900434
691,-0.004241541588687283,-0.07105173967164233,-0.14906614414003946,0.19582032925005366
692,-0.08217571711180949,-0.0034923063909712473,-0.033440756765136005,-0.032229832582671564
693,0.11194537521504117,-0.07269845142831108,-0.050629059368225954,0.2215331411980186
694,0.15100817548275125,0.13776096806427385,-0.021409929534418032,0.01928344964314649
695,0.060304825288484826,-0.14585762784314582,0.05048689740384199,0.0944000173354641
696,-0.15362254244446366,-0.015354512427867506,0.024479842833326118,-0.0048353294691290925
