,V1,V2,V3,V4
348,-0.02167966189767428,0.04762577982689458,-0.15658227261643226,0.1468076899114785
349,0.05287661171955358,0.08215053556460805,0.06865268249586576,-0.15587719297941352
350,-0.12952294009301465,0.10709266429543665,-0.007813465713879975,0.08478689962366512
351,0.05328397860683725,-0.08009664782447326,-0.022108519410263504,0.061816910007921194
352,0.07410461770838055,-0.0617013121166995,-0.0616703603813343,0.10714413530003274
353,-0.034816277479796896,0.046024714294277125,-0.013569952789048177,-0.02180722166475376
354,0.014581416305788221,0.09789475803324557,0.03181280791200428,-0.033410742016419095
355,0.07712594080256187,-0.10826499129229109,-0.10788924313187319,0.1398733613230516
356,0.04024219610830246,-0.034178397718878144,-0.11083925839329986,-0.028136225913857484
357,0.12390599155356444,0.0010027712476135438,-0.08251148866269181,0.15147111076986688
358,-0.10135885103766172,0.17596705066945748,-0.01560262825340323,-0.26205279501076345
359,0.04344814492468436,-0.09118331573932623,-0.06286777249327315,0.11627113478040191
360,-0.08752429552058147,-0.019930552332150516,-0.02890813932856841,0.07591673452100066
361,0.10343917892670584,0.06573265418339226,-0.1252996493987292,-0.04262616301679723
362,0.04309421413790529,-0.07877637117006175,-0.05335639057891951,0.06924539875631922
363,0.054142509357923446,-0.15664353189836186,0.12542077423424552,0.012557969612532145
364,-0.09599256314837011,-0.14550179802964766,-0.14632638132016243,0.09055317450186941
365,0.10540405527218902,0.029184178482553877,0.005133197650804243,-0.02321447017589709
366,-0.022872059196909513,0.19360023201156285,-0.16726043734968435,0.04093454699162165
367,-0.03592865368116181,0.12431444230986455,0.18928821382726255,-0.15803558395744768
368,0.02191528181008493,0.13399788728678147,0.02548324769697278,-0.08541690596341986
369,0.04869751994875474,0.1232484572470321,0.017585560260120727,-0.14022639384806362
370,0.01606198886266414,0.08248636926008981,0.06007166230646851,-0.12028399916255617
371,-0.034990152909471106,-0.08325869388866834,-0.03460076884847634,0.0525635246160347
372,-0.11032957432457964,-0.0844999954877945,-0.012148232716576259,-0.13178963071942082
373,0.2355392033686104,0.02022396079964129,0.27539459875405403,-0.0026069481495295532
374,-0.09502253011612118,-0.10959145545867167,-0.13129674734094293,0.10872073586528634
375,0.019433503014990805,0.06741922464409272,-0.12056547197578268,0.017253958245295
376,-0.022152893554168884,0.008934929166941781,-0.10929916093380139,-0.008763332072838205
377,-0.04945914727962138,0.02890196476178728,-0.0007402468945521892,0.10503126623906484
378,0.06991047086035503,0.01515294757179741,-0.15952671241200542,0.07308204668131935
379,0.01961829429631673,-0.09079196194767535,0.0834970624022643,-0.1466981566231861
380,-0.026850202310744704,0.08848409171073965,-0.10528402831089949,0.08034849011972478
381,0.016758393923538433,-0.047669397660485294,-0.06221353619816951,0.011342229188184986
382,-0.048933903244956334,-0.0815486372469058,-0.13447601916748006,0.0783450051458408
383,0.06227217802785885,-0.2175965399908562,0.10271412249065816,0.05172541150686445
384,-0.06000641148293563,-0.07271701824667771,-0.23566567318724846,0.2535001309035887
385,0.01003080832659483,-0.03795769315292886,0.00046223633523707463,0.17883429054924593
386,0.14986031109899142,-0.02597165810170448,0.10284455447180912,-0.017765656869239137
387,0.09855988415809529,0.06367724382282774,-0.0222160506592256,-0.1599785941959967
388,-0.053990514393692436,0.06792495620538322,-0.21396987482066054,0.01990219109713133
389,0.06384336905754165,-0.11082824555137225,0.1404202373744871,0.17906201778529487
390,0.24534549981813392,-0.022432584388048224,0.13461950980517487,0.010420839050775541
391,0.04103273162790619,0.0889237802077509,-0.041341960115874085,-0.017142628869887946
392,0.07497475707596876,-0.07154512389607674,-0.10599765590821389,0.00934916820140523
393,0.07873303517707861,-0.02428577380778632,0.02103372816189648,-0.0019048722473668242
394,0.1606330543089001,-0.1542052375738225,0.13436572863984436,0.13539411869977414
395,0.03841347486226157,-0.028236434127933186,-0.023943325550113564,-0.061211020572267905
396,0.06586767304715034,0.03082926353925858,-0.10915973248476257,0.021785412909259713
397,0.017572435620576653,-0.10568951929566062,-0.1690067816334588,0.09896285408890944
398,0.012052326050103536,0.10280549755155362,-0.13442283858813345,-0.01645158145128824
399,-0.09768312100117674,0.07584680848928128,0.1637139936841558,0.08111930201687151
400,0.019328436521621604,0.14519628480498478,-0.1240385570995971,0.16313989775866655
401,-0.021074477885363607,0.105207585553613,-0.07186038165117911,-0.016580135968857716
402,0.05981174057521299,-0.049708683375625534,0.19503224708171213,-0.09942867410008534
403,0.00020452512448957563,0.06007218504519194,-0.3078351469007706,0.08099869830709672
404,0.06005905389374118,-0.004224230462383584,0.07730752575223399,0.0421798746608209
405,-0.020808658455940335,-0.04523067617272195,-0.06355050370844396,0.034787835051142406
406,-0.05449385528518991,0.08829772012559599,-0.18310080311774465,-0.10055315757177768
407,-0.06492599600709766,-0.1782329889587631,-0.1267085656830423,0.030515105242300458
408,-0.08446787149407985,-0.2048405539966218,-0.11895869384529043,0.1909214979346857
409,0.16425684407107252,-0.014538349682600083,0.10197747160096571,0.04359396877670109
410,-0.058051473669712306,0.0732232462826508,-0.12123291255304619,0.08749046567625768
411,-0.04670466975545511,0.12441673224384348,0.0028415576069495373,0.03929141802738045
412,-0.009072028786541167,0.02232326699377995,0.057814008403098166,-0.18485029012838874
413,-0.12316661288784499,-0.09571729420692612,-0.15314561405282748,0.053465849025655425
414,0.08469514973359776,0.09631885820806207,-0.03257960830069166,-0.04350391064958922
415,-0.01617625212159346,0.0322826718015541,-0.10340322286609221,0.039707961602672884
416,0.1127698766553982,0.017182742133066496,0.049632210914413125,-0.1195321896952593
417,0.1631012664006577,-0.17467471234138301,0.19369110126667038,-0.1364948040990308
418,0.09698526229516506,-0.07701231786396781,0.14420628577055336,-0.08983463800414665
419,0.02940283934542899,-0.009119204536865514,-0.14292933987752424,0.09499663127869114
420,0.10458992201018427,0.15868893453102267,0.006679555514875812,0.010657777061581136
421,-0.1306703991775475,0.08262342608107244,-0.029131641753199905,0.06876154588932794
422,-0.02818890370812562,0.11066869064317399,0.02491075236552434,-0.0407831860880606
423,0.01883649100007722,0.07342220416740079,-0.1409027929546894,-0.1739022772183727
424,-0.0482010824232298,-0.2211794785499451,-0.08664590589697052,0.012811993772698024
425,0.039003173795018914,0.12388448077109394,0.009011924627229518,0.05650878421551009
426,0.01032351449658253,-0.09457547413484904,-0.07919709662422969,0.12584704051802706
427,-0.07904228417264665,-0.10981684393054754,-0.20245527935467433,0.044038070914314685
428,-0.10965299794762817,0.09184538519080557,-0.08989205698554084,-0.001990585799365112
429,-0.0264963111212337,0.03722914366526247,-0.10275641477992901,-0.08263836002036835
430,-0.060502481502695576,0.007192049437737318,-0.1038190404644816,0.021348738985090578
431,0.06496417728022545,0.1693662593198074,0.08685746110779244,-0.13492417289390998
432,-0.16129929472281976,0.12931149357193097,-0.1654949939676465,0.08955321489903822
433,-0.043276538214366694,-0.08246348041338761,0.012906712238751391,-0.06012409016659012
434,-0.019458846677153772,0.08200071435072157,-0.15702637390381202,0.0016262104344023903
435,-0.02201163990126795,0.03667452260774832,0.10653571467484425,0.06883662426202627
436,-0.12675190607603767,0.16431820345341083,0.05773780708828086,-0.12351076130025246
437,-0.16788029458895776,0.17745665417631928,-0.09541204191567995,-0.13333040652319939
438,0.024009520169771897,0.03521170408968238,0.04916582134429757,-0.15314449048549622
439,-0.00019963171099407733,-0.02193104582789565,-0.053247668933537044,-0.11795302708746494
440,0.01894539905991159,0.04919595865692224,0.29488041855460795,-0.06552468120140552
441,-0.027982997436604325,0.008240922681209933,0.1727363568425482,0.05343381651506028
442,-0.10536590426681397,0.06153061828962123,-0.04636260827867362,-0.19341241389425262
443,0.27731324278714636,-0.14025245292198324,0.0913805139392883,0.017777961027011874
444,-0.004525529462262272,-0.1508449752270568,-0.07428404576322004,0.04811885714339417
445,0.05301643183593503,-0.044276749604487485,-0.03193840122138826,-0.10988317305055507
446,-0.10105009685305905,0.0033525589386569007,-0.10491168018634556,0.09991772160517219
447,0.07467632410623677,0.05834214689928035,0.10852564579102993,-0.1482087319846851
448,0.060713912715885346,0.03311918415043905,0.06872811769337411,0.16605099342857443
449,0.08422480481167943,-0.19172009337090617,-0.019812298646935997,0.12618794495858285
450,0.021124814584233806,0.07328870824319186,0.012060239832965197,-0.14395991393390892
451,-0.07393611439984828,-0.032576125542702505,-0.034524527668579066,-0.09427518470194698
452,-0.056405058756941386,0.22118701137306823,0.14313818024656932,-0.16652521664920408
453,-0.15038728299478954,0.06296826140458439,-0.1532536259916999,-0.006339714715534746
454,0.09950664479622572,-0.017951564073687996,-0.010161405111885374,0.005664512917381258
455,-0.03791414843593035,-0.08273304654021595,-0.1723318345371108,0.17456629775330693
456,0.1314573463888656,-0.07793059544461758,-0.008797613587115297,0.26881469381569717
457,-0.16461141542918495,-0.16118860464619028,-0.040896525821284994,-0.005473251871947193
458,-0.123808677034353,0.08855615459773392,-0.16618271932075776,0.08602847335782554
459,-0.10843514592703829,0.03159381007982168,-0.09095107649981693,-0.09634750961961974
460,0.09233372296987263,0.005447452029736358,-0.03876219537847856,-0.014999773214753227
461,0.07332664782309406,-0.08352670044578564,0.02487056281304784,0.03293545136394032
462,0.01738564196888198,-0.1738500555608373,-0.1841833518204524,0.011554015939285261
463,0.029592131337348445,-0.12619601799238955,-0.12168800283675138,0.08182058896238967
464,-0.00045347143453102775,-0.045211176518659565,-0.022801637880790294,-0.0828302459489893
465,-0.061899237948335475,0.19178343287291608,-0.11311342266347532,-0.08444672633433954
466,-0.005504848942728347,0.02081160816567651,-0.21520144617203882,-0.06547523978484183
467,0.01864844483256263,-0.030528202442422124,-0.10912805658222521,0.08105529203763621
468,-0.12174985916092707,0.17526573938502768,-0.16752332952148807,-0.11408739932764524
469,-0.02480873670496772,-0.07261282937473824,-0.04573541344197663,0.015718523548801495
470,0.04287259331831574,0.007861671826825544,0.09353557523560448,0.0018298592559846411
471,0.03754945090464742,0.07485054606850253,0.2177812383779859,-0.010369739910156113
472,0.11896045040691772,0.17006056053614188,0.10086644343807816,-0.14701310145740548
473,0.058521084655693494,-0.038254993540817996,0.04030196593541174,-0.015514113783309724
474,0.10698088800382353,0.06143610994259323,0.19747971341364864,-0.020165318162677144
475,-0.020408831141835372,0.2653143546951284,-0.03565805955360906,-0.1596264908711696
476,0.206962442815118,-0.0245290459191536,0.06831513073037196,-0.041057859157647036
477,-0.07388605394736746,0.2346320399145943,0.11290212363041402,-0.07409074875223841
478,-0.006495924187814358,0.06698253567443647,0.25068297712426774,0.04585290676030011
479,-0.0027040329518166263,-0.09683868874760397,-0.01718438142967552,-0.023282149320414128
480,0.034263654073410844,-0.05367257654846573,-0.07380073804568253,0.0322524232917856
481,-0.007725743283770216,-0.05231957195624468,-0.0855529096864553,-0.025682607953213088
482,0.032679868387190246,-0.08707663665360027,0.06595573562612489,0.11487009534117223
483,0.08256253793260053,0.00783572764375734,0.004857068151976181,0.04030853594498836
484,-0.10914940424410201,0.04562597907962767,-0.35401060872225587,0.032576971223236294
485,-0.016807426827791398,-0.13165381868243706,-0.0032674268627858258,-0.03759325408765377
486,-0.030482809099940673,-0.08972470446541922,-0.07769347979181485,0.040553378272922457
487,0.12392561121590631,0.06446761973160281,0.12163263321385437,0.04120265717749799
488,-0.02075439386559146,0.17434132828282267,-0.004498145704425073,0.032989547298100746
489,-0.0913254239290627,0.05237175151165464,0.1277597722003742,-0.028296981005265915
490,0.04378670691639631,-0.006385628470172999,0.09783267303691434,-0.06342671177858221
491,0.030773760892096852,0.01664282187858453,0.044696679353100996,-0.13912124075133983
492,0.08788433869867883,-0.14282781993576107,0.0782086490924146,-0.046884733902753106
493,0.15259359673091344,-0.007102710782720883,-0.09795037967026875,0.00023729756896690227
494,-0.03870503850157994,-0.05875649750967507,0.11434217294761204,-0.019625180483682343
495,-0.019062111150396938,-0.1592389651549753,-0.19970381354243735,0.0821431435663488
496,-0.0977093565755685,0.049948301477001064,-0.06717287540822864,-0.045887939779309286
497,-0.08794691278026465,-0.08876151978687087,0.0211129436685389,0.05920092060591595
498,-0.002196454252083186,-0.15172179224552648,-0.02038470063595314,-0.01297240081215649
499,0.012294745089889241,-0.009885851494692422,0.08755025015403994,-0.08667306852526407
500,-0.11978127261387395,0.06367532831591094,-0.16154846727639646,-0.11543119770412677
501,-0.029972704337009867,-0.018529546088949602,-0.021987514851443356,0.04638567960491518
502,0.0056411758154093425,-0.09650231188525013,-0.0253473016633112,-0.10216345022192626
503,0.05497055274135942,0.0003663253033417864,0.05036041057061977,-0.014001893795775197
504,0.06339676122464859,-0.15650611815107246,-0.07956376682655744,0.1048576361070562
505,-0.029238850313141985,-0.1948814197724161,0.022504887553723846,-0.01453756754875328
506,0.09888438110289827,0.036559579395745716,0.143410623381102,0.024368870883293252
507,-0.14099509152245548,-0.0010584327484898098,-0.003035989766903835,0.02843616614076646
508,0.02403681654045664,-0.015440023230194569,0.03203784285272861,0.10092335469949719
509,0.0009562385229605999,-0.049861943269815495,-0.0800481984066981,0.11090482896803434
510,-0.11061616119624956,-0.07179928242550086,-0.05217070250642488,0.0011592299435517553
511,0.1618329637238196,-0.08866870202715839,0.22938818318036072,0.07445854653003714
512,0.02917207913206002,-0.006825594742193436,-0.007755161795607323,0.03988946784892131
513,0.04814077085842578,-0.1273017467724634,0.07664866752156094,0.08721951878445595
514,-0.14880710214621806,0.04468844660708092,-0.07354901140132589,-0.18369353223956336
515,0.01685640440173838,0.014835531906392025,-0.09019908271166865,-0.009004627412493589
516,-0.08608055322276288,0.03956299977136543,0.06013658290280021,0.04953121971122257
517,-0.0007262174517548818,0.05115422969436521,-0.08700029054639465,0.15480960035510832
518,-0.01611448085619921,-0.06186082955966991,0.06863030374282282,-0.06302677229749726
519,-0.02050049869287364,0.05853208261614995,0.09029017906927075,0.01770142925682061
520,0.005926694197040683,0.026631167229972552,0.07519309459782023,-0.1398645927734365
521,-0.11242511991750198,0.0012122564931095516,0.05325227676421454,0.20977336454150844
522,-0.027669888666498707,0.05321238789537738,-0.0988706119505997,-0.008195234711306228
523,0.1197877236715871,-0.13569518865262528,0.21591089332627433,-0.0697579128314798
524,-0.046563952261873695,-0.048400771466334556,-0.12626313173429204,0.06490710935089725
525,-0.09694083213423364,0.09653804221118867,0.011720110587827237,0.05789163329118164
526,0.007217007199418288,0.11766971058101944,-0.010588267807720925,-0.13027411188033833
527,-0.02784613041830973,-0.09452825129437314,-0.06501618506227344,0.06629032153609797
528,-0.09151038381969206,0.039771735939038114,-0.17745942803419845,0.0004699840214353627
529,0.1451542004768199,-0.12873190606357715,0.1820012998509648,0.18264584486620106
530,0.0779685273736725,0.04810020032272279,0.10545742272464093,-0.18753096720066947
531,-0.11779418592617859,0.12569494837017012,-0.005536318024198794,-0.13331194099355073
532,-0.06329075644787494,-0.02403153655244192,-0.15687431981805408,0.057453611914478106
533,0.1479131722635558,-0.03671230044087238,0.17451476092207177,0.06213343563456406
534,-0.107401538153053,0.11298638215490019,0.044468116522466496,-0.29725455535185347
535,0.02212476854440501,0.1902081385240447,-0.12414959542835387,-0.06882012396228539
536,0.04832115370559221,-0.13478190739992163,-0.13203161518472165,0.16694339177360734
537,0.02415757956315637,0.0459274006842407,0.0240755752775042,-0.012688291466580572
538,-0.10773320282829944,0.11732405855690328,-0.005043908348573885,0.16247982882067408
539,-0.017325439389810172,0.2604576065470909,-0.18625895333374204,-0.13362763764997165
540,0.030783760920337695,-0.111359070518554,0.1532893112728815,-0.08260993080667031
541,-0.013567557895598893,0.07677333452605736,0.21825443704652617,0.07236997210679172
542,-0.04881480685844977,-0.06195716734332694,-0.1336775718863295,-0.06674358622829882
543,-0.1871320229547226,0.16111212355500104,-0.09723462002690092,0.07223249207867596
544,-0.03435916827057071,0.03052436398394754,-0.19717020345481553,-0.04305453302195881
545,-0.025919789030956437,0.058212851921596254,0.060818609780603286,-0.08495156478089834
546,0.007849300818658225,-0.13414074429960784,0.002882370336987163,-0.02405043564778892
547,0.07220976938632699,0.168058388772132,0.10376297255184569,-0.169399990018818
548,-0.10164761472255544,-0.10912930472647749,0.10973042978315817,0.016695523791853857
549,-0.13406456604451897,0.09249246103988136,-0.10995069983500594,-0.10656719224203035
550,0.0038049698969608438,-0.12903026271595297,-0.04250194832256202,-0.08609265100248911
551,0.12883800690360156,-0.12339826764110585,-0.004760975123390215,0.14021582454851567
552,-0.0057008315792413606,-0.18685489859460724,0.17413534172421632,-0.14306440980790344
553,0.012724894220059874,-0.07364753067193787,0.17454439342239506,0.09609437892642794
554,-0.20680300753383707,-0.002555037606448367,-0.1129321616692578,0.12899836457716427
555,-0.026753524504183175,-0.3058852114804949,-0.003351407675018679,0.1746198284568063
556,-0.1499503208587998,-0.17118008870544393,-0.2044277459339091,0.02899114833673619
557,0.04978903534716715,-0.040282702555329966,0.041291587018669425,-0.10254332769895819
558,0.05433320949336423,-0.0004487726185778088,-0.11174782045336738,0.26481463914625303
559,0.09689156023516098,0.0024584365520564262,0.060621441666401495,-0.08904081347563642
560,0.1317974716159885,0.07390396804775884,0.0631597656960246,-0.018084129999801815
561,0.006714749536197429,0.21714455075157996,0.05928540890162382,-0.013523414075868795
562,0.07780506208104598,-0.17852464290231956,-0.031677908348900705,0.09410776306213114
563,-0.0776953826581342,0.06508018649575337,-0.12571769778720782,-0.12230531251621392
564,-0.047820208384526997,-0.010952530686310934,-0.08842428810478145,0.04925472550872603
565,0.2734214283801686,0.05398162095859403,0.3019502970356408,-0.09024007703420531
566,-0.025535904300294412,0.03966141027235626,-0.006599526941734006,-0.025743921387405652
567,-0.09513495041720926,0.06334137044906113,-0.21381345310531127,0.02331110049645966
568,0.07332704988130162,-0.005001273914663396,-0.13153225713365305,0.03661076494695271
569,0.02338887604057258,0.08014692013179257,0.022462950744838957,-0.10503286575575443
570,0.10432766827601003,0.10454052278966326,0.09083595443261486,0.02414145151624835
571,-0.09733654673523415,0.09991226903856185,-0.15847093611931384,-0.19846376160828325
572,-0.22392360103597056,0.06225368294229966,-0.23902998841646034,-0.14406038015420355
573,0.014687625675759187,0.027696884927967277,-0.07671276130021285,0.07816116107123498
574,0.003479794475686018,0.11416090950616321,0.19821221297853667,-0.05135606666263849
575,-0.16686909596953076,0.021267566911238496,-0.15815292968206063,-0.06516610154531166
576,-0.03424834780398409,0.1309454908714861,-0.013868528200531985,0.21652021695553791
577,0.03751470395301378,-0.04621787575481677,0.0826460650849725,0.012449040222213936
578,-0.005831679214229551,0.07367601811147775,0.12819728250801277,0.0072383832211555185
579,-0.15421143668546416,0.043490477354819104,-0.055971967540023905,0.06818826140993445
580,0.0694130893157097,-0.07028150391043551,-0.09706895761915278,-0.09920371237010957
581,-0.0732853236994664,0.040867758474418064,0.009515263552805235,-0.12584972549513557
582,0.1258379435463964,0.15766408620109304,-0.03254416787080133,-0.1920634217359422
583,0.06363309111804566,0.1233819583098051,0.18151514142157188,-0.0055712831711706295
584,-0.14638378713946207,-0.042055564590343986,-0.03198756506402247,0.01542123846215583
585,-0.07031182878214377,0.0762081627638627,-0.12119592812151858,-0.07257969257693797
586,0.14348526500151693,-0.024987841286290613,0.028880922104446385,-0.1906059155060187
587,0.18985772238122067,-0.04509761236240425,0.12943311244976063,-0.0006727767741072665
588,-0.0907064435703951,0.057525215837464574,-0.2532282833975074,0.14454029599425883
589,0.1303847747456789,0.09168054045054813,-0.0011311875304327312,-0.05565924884111118
590,0.13464279961361122,-0.03097094076945063,0.1242763224986034,-0.027191757772368763
591,-0.020649497782812668,-0.18024132801478998,-0.19014892034465927,0.05011279740182709
592,-0.10555659243003668,0.08436258334639749,-0.20657303111018585,0.11483651570928398
593,-0.0511115801743272,0.006276759247151712,0.06784221043874554,-0.05481568182575539
594,-0.02640159276937777,-0.013453540004659564,0.049769335551569455,0.06532464995408074
595,-0.04361529489645631,0.049230634785359544,0.051964828649968195,-0.14655626097925
596,0.07296270541416085,-0.037659807335951784,0.2526528785717932,-0.019800026813595557
597,-0.035139186949688726,-0.10014462657145266,0.06626733097546862,-0.04448435313441427
598,0.0021213832035181,-0.04471562397346236,-0.04562734765078874,0.039866501404919374
599,0.038296741211867144,0.08594315975823345,0.15839925135637223,0.1208548693132869
600,0.08351886348921304,0.03922594045415398,-0.0030201201086986207,0.1696110031174422
601,-0.03646970496921418,-0.03271470610191122,-0.10355281796567975,0.4191429852221016
602,0.033618772510457376,-0.026392667420009484,-0.02139485914772024,0.12073049355303289
603,-0.14701313659948054,0.13275797427757952,-0.1509994709020152,0.02550208013439955
604,0.11274216294094178,-0.08306959019856199,0.17093561533015939,-0.09911870132553327
605,-0.016332660376409566,-0.004238962884493571,-0.06460398744274573,0.1269782535360912
606,-0.154145472354089,-0.13954247978515782,-0.13570224464191144,0.06620524854888968
607,-0.08530664343033187,-0.005247622723786281,-0.11524511584479236,0.07441322355624863
608,-0.02352784525194111,0.0020250004955184777,0.08603992152307019,-0.1699638629711817
609,-0.06761978779364806,-0.07619604660703755,-0.13497282337349842,-0.0316367573043041
610,0.15313309197170327,-0.13074132608525552,0.31563695382585816,-0.03337680881805273
611,-0.16598720866823624,0.026899225532230453,-0.20474078882171692,0.17147725780803674
612,0.13957753597742203,-0.16566260236056088,0.21169868248087037,0.3072990863392742
613,-0.06005715619027664,-0.00518838684348945,-0.2226669298247237,0.05484178815017485
614,-0.11345753860494819,-0.024651884727857187,-0.18033030576390213,0.01656127655866351
615,0.16602093839718032,0.10848511142423538,0.036227889488263484,-0.20569382012708737
616,-0.0003172559877221068,0.0006273144284173079,0.08191794122314036,-0.21870469640274837
617,-0.06766998848311494,-0.052293821147369045,0.035822054036986455,0.08000113404374451
618,-0.015186573562361248,0.1330973321310294,0.03615076651008055,0.012608638004566235
619,0.06456457981656165,0.029739786228709784,0.23125267827398938,0.02382044203293098
620,0.1179558947170031,-0.008116358150878144,0.044558004169407195,0.007194909316346585
621,0.16131642652010428,0.10265280486618297,-0.044764557347199585,0.03294895781619123
622,0.12950055785774073,-0.11613037768969584,0.05994325199051269,-0.08908578671787767
623,0.02470601011481662,0.06814185860942981,-0.009285721198552154,-0.06592400716331182
624,0.1287771989495711,-0.13157525382972804,0.10138529145002476,0.02890918879873735
625,-0.038308832341914505,-0.04907525394693175,-0.12201087489296361,0.10883543351135475
626,-0.08333530288088196,0.11823461846818395,0.0009962943527826035,0.12560591613586813
627,-0.16672320561991383,-0.11604055759790738,-0.22094887318745227,0.1294827552365279
628,-0.021424856445607085,-0.05668283910354774,-0.06316095918558448,-0.17356365940372948
629,-0.11532301017556308,-0.035969044496036655,-0.057854186725700266,0.06682183316851215
630,0.05482171509383565,-0.11850434265837698,0.07192546507572198,0.12200593929424772
631,0.06729019517154677,0.05714917611447657,0.028985226295954188,-0.2258680053023835
632,-0.1868147926095549,-0.016532835425847284,-0.24263863282916287,-0.0601990669986715
633,0.004003815694840539,-0.08861375849272002,0.09288098471276615,0.1391092176032459
634,-0.15308425220493738,0.06409738800429796,-0.12143136529298323,-0.04008021435058457
635,0.007593065510734043,-0.09743805353004852,-0.09976513923632643,0.1322794710047528
636,-0.057315180068457844,-0.02221706355827642,-0.01895161033482638,-0.11960439876977601
637,0.1490453538810063,0.056395243421750355,0.1595508179097953,-0.14489506356656517
638,-0.02890467315761562,-0.08072832394972747,-0.009864015689450419,0.02960951750080061
639,0.037818626370902775,-0.009241515350110245,0.10234386005237878,-0.04966300717278244
640,0.10987549155626562,-0.08263789703553057,0.17019626287946782,-0.11551880443217956
641,0.21559593114335068,0.10403564210081531,0.12725142734615855,-0.14231522054176074
642,0.24968752649638293,-0.21782816757584006,0.4186304153231677,-0.08418800133706172
643,0.009032508199627918,0.036557864033971446,0.03809101344089367,-0.029246110744972846
644,0.20484698947002788,-0.03638701399518982,0.08262305997557373,-0.05124343928019219
645,0.0724489137129688,0.13097785603086706,0.04171255735794204,-0.20761539041582402
646,-0.0709212485965353,-0.06861949684327533,-0.12590680004558036,0.13741369432230605
647,0.045648670668131865,0.013182233282070419,0.1890650780398425,-0.024111495942457612
648,-0.010362954080220971,-0.03047547429422615,0.011011788944982177,0.07410183799873321
649,-0.13289435272709368,-0.10405271105209357,-0.07144648764880518,0.10824755764061625
650,0.12070007995404808,-0.05122542862954742,0.06859941520810971,0.02247289008013735
651,-0.009809886667440286,-0.10483692006160727,0.09410127719164689,-0.10746156960505945
652,0.16846516017518107,-0.04233776360227443,0.31318878237382775,0.018498616688566394
653,0.15230575526864865,-0.07854041092115291,-0.11359024835351925,0.18842316953952087
654,-0.15642667523390866,0.047220923772437896,-0.03090145440874665,0.0950279819105181
655,-0.019160180920237423,-0.06768588580661944,-0.157559806590726,0.06987884478324417
656,-0.1182075494431698,0.0888420367487209,-0.09473219631706147,-0.15264496098951863
657,0.03660425936888067,-0.25912749639702515,0.09032618752651389,0.052999884311071055
658,0.07838271398521317,0.05779374836766748,-0.04186394516931759,-0.11034683768977928
659,-0.01979142065914761,-0.010958800751151954,0.10418374543332118,0.0317716653223542
660,-0.00032674096897280104,0.040496632986076087,-0.19129258321918388,0.09156908139237707
661,-0.20816825545042367,0.08522706853831946,0.03572109574959108,-0.01778968431924699
662,-0.04781662693595643,-0.10109783936104494,-0.1408225384787714,0.1641646662354539
663,0.1379297130552017,-0.10045245852419721,0.17114495321113982,-0.05684800367332482
664,0.08404247232056111,0.11161400347585851,-0.08173863404845169,-0.14853419753157185
665,-0.016704452063620905,-0.00854325868488056,0.0027719522358814093,0.04091590328688004
666,0.023997067492229143,0.22605451649911995,0.10689349116645934,-0.14432816800875142
667,0.061562941339893595,-0.07259282343243602,-0.018690333535497684,-0.030985503077555196
668,-0.055948540842414664,-0.09092628333273324,0.03580792809805158,0.08160365199019182
669,0.14979628043326212,-0.04490031770920008,0.057914629336269424,-0.019731263871984695
670,0.023573232602721792,-0.05904877018678259,-0.10096006024592898,0.011502246061080166
671,0.06810849609420586,-0.12454033666764357,0.0896076395833128,0.23284033303469276
672,0.015307354234504134,-0.021871928773853855,-0.11987221217231196,0.035476998098117024
673,-0.1664262067998961,-0.05139475999293893,-0.12886650922758516,0.0008797483813922091
674,-0.023889053738841395,0.0051643357303396585,0.03360433601441377,-0.05942587183949666
675,0.017350159724813297,-0.02471406004604218,-0.014133542274462311,0.1490472161455034
676,0.018781975838638266,-0.03614218861865586,-0.042830793967876674,0.042711927087671124
677,0.10870611545532793,-0.1879323717965025,0.25613462553616084,0.09421217994677374
678,-0.045538026018126274,-0.0037421139204802494,0.1000300118593631,-0.055262532328371076
679,-0.09679258948308651,-0.030208752439020638,-0.14498026011068635,0.004145265789015525
680,0.024586053638708347,0.0504108385246765,0.007474534980315105,-0.023210077401863927
681,0.02318136292923985,-0.09084416917679329,-0.06871415939423431,0.03293609484753654
682,-0.015264655604549794,-0.2324652410939981,-0.05252670675682911,0.21151140151159453
683,-0.06123809038366273,-0.00314827177270602,0.05073323633391837,0.17087351337272844
684,-0.0045505598693149135,-0.030952680365011587,-0.25794322220186755,0.011421477261661463
685,0.21947200429770586,0.05559369086444744,-0.06837758906897236,-0.07786776010308159
686,-0.07211030125044308,0.11197980720846994,-0.18340404640426378,-0.07147433055915559
687,0.1456822664377813,-0.07277917385698052,0.017606020628853275,-0.03054661483404172
688,-0.06800740191973795,0.05031884375697199,-0.01085466857155298,0.10899471633407246
689,0.02293104698280757,-0.05621674964682223,-0.05407820625783107,0.01434279334375661
690,-0.0749011599648053,-0.08389151430878848,0.02380953087995428,0.08865509077089977
691,-0.04044582538627345,-0.10755105592838729,-0.03828262768357192,0.06273186406380944
692,0.03931130207451375,-0.14283088159364593,0.0370717258728443,-0.02841780416290711
693,-0.057200868821056565,0.06107579780137543,-0.01090878003280403,-0.026320586219355818
694,-0.08182423331313186,0.07337859794563031,0.09530340057445769,-0.1442551352648364
695,-0.057895941798395356,-0.0038144487547912657,0.022577822379869265,0.1575161392855461
