,V1,V2,V3,V4
69,-0.020874468646088485,-0.04184645710162259,-0.14104598699786403,0.0036276004293000416
70,-0.025472718564014653,-0.031335849276053165,0.026495147888188242,-0.12007068706692463
71,-0.03541703627038977,-0.03383198706738614,0.08217808361357509,0.030687372013362336
72,-0.05895528692090429,-0.034015067255973475,0.08827743063421349,0.0381660440406033
73,-0.015189164860387076,-0.0635813169290131,-0.16394984882590524,0.01772333906219226
74,-0.01572307347412952,0.033576138343997294,-0.10178584306297717,0.01762158147407746
75,-0.0023717200337863243,-0.024758389372488226,0.21598341098949794,-0.14224723060276476
76,-0.011964145822738711,0.06761052193554082,0.07386765798104919,-0.09576005482207406
77,0.011250882256325843,0.030908049155064805,0.047442618937464834,-0.14229646660705808
78,0.08717623784534946,-0.06261178701884526,-0.16444770166393136,0.14496650065960506
79,-0.05017287343672292,-0.059275083688127735,0.03545643186116819,0.10012624231930266
80,-0.025627995905501924,-0.015948386220277326,0.009703826744709654,0.03576045085984107
81,0.0857270324176817,0.005243875728286846,0.21676339353773727,0.13772486408175333
82,0.03011896346084668,-0.23101458440762776,0.057212434208555624,0.11353832716233374
83,-0.01113891967284901,-0.018336317957287455,-0.10468580489157127,-0.07390241416800665
84,-0.041186108983597175,-0.0941821360795915,-0.0038263641285345533,0.030681506928030546
85,0.13146409910412776,-0.14275783803146386,0.042015372564262986,0.08943812742775181
86,-0.056118729630961754,0.09220231180794652,0.026843638393663348,-0.08215202036940301
87,-0.0034205099238527265,0.12757027929513898,0.05583808260441315,-0.04498875239407999
88,0.08983813076922119,-0.12382989249239491,0.004082594089940196,0.17677115070851737
89,0.082274508950809,-0.12759770383874738,-0.027575597514697,0.0009566629291220194
90,0.03677631647992101,-0.21941005829576202,-0.07603677814918453,0.18932483684676843
91,-0.023366855795380715,0.08129140004990017,0.031492776408520405,-0.06488990278573309
92,0.00317020944060286,0.10440781756147176,-0.08238884817551892,-0.016736059406770615
93,-0.09226855088363972,-0.05861769370179802,-0.06067844948938892,-0.06536272149368769
94,0.1367987656199042,-0.1768512879783348,0.034738819361735375,-0.011461361429195377
95,0.06940499052530277,-0.05666645299629354,-0.0552764517078752,0.050787319302012676
96,0.026838066228906346,0.07321698641276957,-0.06533846306779603,-0.36400237554579457
97,-0.004985992451709385,0.11885390106792473,0.019888757867782703,-0.10076548117536904
98,-0.264371810602455,-0.003441301498527151,-0.1695273707133428,-0.10820128209654353
99,-0.03114402248321592,0.1156484940707822,0.03712252249443852,0.21179837951690567
100,-0.12776613831953246,0.009574366529759595,0.1019689070474623,0.12938383831521738
101,-0.13250136453290712,-0.07467358558017097,0.1019260122919267,-0.08284646656337741
102,0.08351635374565221,-0.043207948798338065,-0.020226743032110375,0.02967997478556079
103,0.0018726427886826631,0.007657904150500062,-0.046069879607948526,-0.21999129810632304
104,0.041069104500291866,0.05550792145301521,-0.08088765974855279,-0.0012828935788021384
105,0.12231548135234885,-0.1957490759539657,0.0911881083882019,0.04613961834946581
106,0.0013058034813312955,0.02523676357407758,-0.027861115297661113,0.07033640754642456
107,-0.0328486604022443,-0.176673864853944,0.05511471304523472,0.018713391082726606
108,0.05096482149682183,0.01499162944230927,0.18328420814905616,-0.11827146385581759
109,-0.07561441561003465,-0.04856286913319684,-0.07539403998291073,0.2043483169123774
110,0.031208360504123296,0.053192137700785666,0.1450377240326709,-0.10275744781627062
111,-0.043770596368571696,0.05065458512700281,0.017932607319017656,0.023718802308920917
112,-0.04780128814283417,0.0009155321282993904,0.005799794531851896,-0.041934988249353954
113,0.1083764035321503,-0.250468981755576,0.19312498075962786,0.1323905894230052
114,-0.06370574586012433,0.1667520703917974,-0.13171385876735814,0.15145678709855998
115,0.11707906177056107,-0.010675489098462557,0.16436948162737658,0.10415568589352672
116,0.057598076435330325,0.16838674191671488,0.10796763386445363,0.011760074549748645
117,0.02710442121866985,-0.099541212720651,-0.08841495412255458,0.17185620527132997
118,-0.059539222944139596,-0.043487012815088724,0.04077493927155541,0.18068697632983688
119,-0.10310846866451324,-0.11318288245680763,-0.025065788672984562,-0.02338140431117492
120,-0.0937405532799823,0.025127370087475533,-0.2220174393256385,-0.007163326483531428
121,-0.020860908231151956,-0.04408921177972237,0.02510360453386476,0.10515519020443093
122,-0.051169892692004164,-0.014245960330136608,0.05482388893087498,0.12040463243280289
123,-0.0004842438854869849,0.08010282267651164,-0.021565315896325845,-0.11645969187648902
124,0.03425495513546586,-0.14247118318552146,0.031435248669077785,0.04103066766920807
125,0.20238255595371163,0.0069557289250964036,0.06266769524507951,-0.1736072655421943
126,-0.004667744731671596,-0.0954133817415068,0.083745437079167,0.019265515543157075
127,0.0034226505681651444,0.04590771037542415,0.02235816393542311,-0.005406443739243205
128,0.0022230135122031456,0.019390391086670015,0.20398075479195935,-0.0891911680160973
129,0.02168008128984576,0.05997743236277893,0.060367174933938554,0.044017660121083345
130,0.07798686815128016,-0.06570606822033458,0.18101379614791518,0.12040164982016752
131,0.010010584588321733,-0.19699463999580247,-0.26689638796145443,0.17615677420459094
132,-0.12001668953500987,0.1757989665548536,-0.05484715594846761,-0.015118398750124447
133,0.07549213193181091,0.0860930566374004,-0.05943341675396993,-0.037460313054475926
134,0.11972466751009654,0.05162546052871392,0.034872369404626326,0.0824705362967981
135,0.0838456119567973,-0.08596108491171159,0.12750809219356668,-0.03977805227925965
136,-0.04358943323136788,0.10613669966835171,-0.2697732467837562,0.12726201895666794
137,-0.15341714857250058,0.0085467084962699,0.018712852696692844,0.05809506238434606
138,0.02073732821453171,0.07949447676183012,0.048906932045930655,-0.07695238446079822
139,-0.14314871508722363,0.025550064252667305,-0.15338262033775146,-0.0003888266851095109
140,-0.051829948721967056,0.06450243616118598,-0.03082035453678537,-0.0295462035511733
141,-0.08439029916946211,-0.052750376227071884,-0.17125898200919248,0.07530830144526726
142,-0.1057044877035359,0.06275026725534225,-0.11921415941056002,-0.25601806727955867
143,0.05035192604313991,-0.06859225192528579,-0.026516190693019363,-0.026322082936086084
144,0.001834642089635523,0.0054803167994086,0.10003590291232804,0.022218865760785474
145,-0.06131686269366724,0.0017218544612780922,-0.06968460503870084,0.02552870839745941
146,0.014265849183750262,-0.005095387853500277,-0.0006473217652191183,-0.044043376738655056
147,-0.0728707837746806,-0.019082934196509457,-0.1107622809054643,-0.017064702896857672
148,0.014824106892790945,-0.028919342118230856,0.2054415929848263,-0.02036366701412814
149,0.054492178225641924,0.04532760802764815,0.013160698225962077,0.009659603598476563
150,0.09202951281371499,0.049063588409350045,0.09579517615566713,-0.07593140672964209
151,0.041018747648350645,-0.028376240267345663,0.021512918901585763,0.03857017054877567
152,0.17885516756881284,-0.1853870504652195,0.01624641499460855,0.059098938218281674
153,-0.04369980306991623,0.001027744494131226,0.008894454353201318,-0.05708385302616091
154,0.09742049551958118,0.07892594651824844,0.05884792638875839,-0.08960715048106696
155,-0.03709057967929372,-0.015974593377087107,-0.016526762254960546,0.10993472596171427
156,-0.10802047594904572,0.046273285286029496,0.10629209764114082,0.10305329002453609
157,0.07559549479675215,-0.11381838395376051,0.1829112819697672,0.07732454708804365
158,-0.010804260057080718,-0.04339947808366398,0.007058169980307107,-0.05648311181577828
159,-0.02319920937849625,-0.06591206549769589,0.01098679721426601,0.035219593293660825
160,-0.019649074727859272,0.01596749480304302,-0.10203207173423094,0.05908469860773491
161,0.018350485380512958,-0.1788979104561806,0.005855401490947558,0.0878826280067901
162,0.10710772624690107,0.05753434657097217,0.11896114906261017,-0.06504006742344735
163,0.17591558472473126,0.15724424872281353,0.20091400386372762,-0.0030572297287666667
164,-0.012722661115672296,0.058998150144269776,0.08897576833206426,0.00835596291632968
165,0.04640382188788347,0.02409618600403477,0.18755439061719334,0.009296708572672736
166,0.012913033598814242,0.22448488561333532,-0.11373422459922611,-0.2182280012108736
167,-0.10174254109539678,0.08481700420059443,-0.007923759913939322,-0.13664379477802735
168,0.002068895194431416,0.041270198074886584,0.08146867444243983,-0.08916114405495998
169,-0.08565424655955545,0.10342270185059912,-0.1304832469491874,-0.15509181222541324
170,-0.0034240890413205723,-0.0811299700991454,-0.09328007503234205,0.11510902670491874
171,0.11320260159214852,-0.08845212092452956,-0.08684043772370734,-0.03455737854241667
172,-0.06274779497851059,-0.12005842005146439,-0.041156552352584794,0.12221083552655868
173,0.038064855488662654,0.06600667514014225,0.09360560694298801,-0.018846810622671448
174,0.008986427862766771,0.12312076253800011,-0.12050739619262166,-0.032978721030123545
175,0.07971158848447774,0.07581715616768415,0.09155138970777697,-0.12814798833828328
176,0.05668214469845584,0.0006864837692119024,-0.07395977653319506,0.13840097439623086
177,-0.011196198976766283,-0.0001056899406556731,-0.13693985368640368,0.021730312655571144
178,-0.09275732978762029,-0.031390348294832046,-0.16066523204779548,-0.10977206380430181
179,-0.18103482679590524,0.055062199308654976,-0.1523103153429567,0.0664071064593055
180,-0.07987712021186309,0.1009902877453148,0.09031467649317523,-0.09755816186934849
181,-0.05523381441868491,-0.13691782712201853,0.039655610254910385,0.03167334522538085
182,0.08779017088843472,0.0347797741131958,0.1998687851401088,-0.19777001673291228
183,0.07149920464798205,0.09214216061659748,0.1605464362011833,-0.21960751826500285
184,-0.1289158527564386,0.1283172385564068,0.06929892363424253,0.004087970543038728
185,0.0703424313415902,-0.004686142280114453,0.2215102846860269,0.03313761296115293
186,-0.1607067124117868,0.10516202546845702,-0.07930725607097701,0.06681475720211483
187,-0.0282150396107436,0.07254148749309564,-0.07880640133710547,0.018720417497766845
188,0.06249554754140377,-0.0029427426411020707,-0.11372450671860052,-0.03191752342347176
189,0.06682167253511755,-0.012153526473904452,-0.16526279657811668,0.2597148833515125
190,0.0023356771204233527,0.023562853652391493,-0.04749862533313866,-0.0038649910924687045
191,-0.09343352522308979,0.06017723441111679,-0.10187197892335528,-0.08717694778904748
192,0.09198728630418326,-0.0461854040681,0.1575641051274171,-0.005365304281587675
193,-0.06036951697425624,0.12473226538601058,-0.05171479357557501,-0.05910144156942753
194,-0.1707177574223958,0.11101405959117225,0.12647186987022238,-0.16826310958147545
195,0.07969384725536113,-0.02104635316944292,-0.08471397377891518,0.06646946289819644
196,0.1597860959092019,-0.10139111060848041,0.1386967039573647,0.06101127042300958
197,-0.056377931279203125,-0.05760819333709539,-0.2084516060248731,0.015536589401082504
198,0.02395485220452271,-0.10770806910656157,0.06301592358544104,0.02936859998034849
199,0.08759857430224482,0.04030946743323298,-0.05258903878591052,-0.1557934810975789
200,-0.12742444969077008,0.07125025620111142,-0.07130056308137354,-0.06978345539780444
201,-0.1575483250139061,0.010827113020449471,-0.16074481284917475,-0.015011145545114086
202,0.15050040370272416,-0.0647911037041246,0.013594954693874395,-0.05417397831484981
203,0.10572660676049693,0.03220717836850659,0.033962730529496624,0.025734396934813282
204,-0.04253181405047612,-0.022232530402065055,0.05004397222978927,-0.1478034375921937
205,0.1123106836380134,-0.044448140852576694,0.10169804848395093,-0.2370963236777966
206,-0.10073152373219976,-0.04669439715926234,0.02375061751019652,-0.028260590300311056
207,0.008107954166766915,0.0059610762285400385,0.12019831853983387,0.009624241396738564
208,-0.06439061840971287,0.17000232502243617,0.024638022960412884,-0.05128205524110763
209,0.11066124458379817,0.05664876373634765,0.12757206074863225,-0.015015938664445255
210,0.16919418430044034,-0.30894825988204805,-0.03898013380655024,-0.024369926707323547
211,0.10435612974814766,0.08267053469928859,0.12498722760471825,-0.10622700078862668
212,0.03848600480496152,0.034726929483542224,0.027221915641885582,0.04785179290969811
213,0.06666931335371547,0.02121573916592472,-0.07760078156963605,0.10300583879885647
214,0.09149055272927781,-0.035173930545710816,0.15443002876454837,-0.10350383661902496
215,0.12620385726366787,-0.09305524942499033,0.09308119672458405,0.04652716584708792
216,-0.043137908863033245,0.11687528639280247,-0.04237597282138389,0.055138105736635426
217,0.1773144407131311,-0.08055468392406853,0.12082831211544746,-0.01995503681625077
218,-0.09042862588033898,-0.04635334181734449,0.04002441275532738,-0.08292178430142651
219,-0.0922359741868356,0.09149897053036557,-0.1143276827939553,-0.14921965582408003
220,0.12359518161954891,-0.13364356769159969,0.08459127186624071,0.08035828079377783
221,0.03718639693837178,0.09970367927127664,-0.08274343942989286,-0.15374952067602277
222,-0.08708002005342191,0.028455050318286802,-0.06858366127828405,0.22337343620839817
223,-0.20401770250711798,0.1656135037439133,0.05041908667560896,-0.16007198333486805
224,0.06598718184918759,-0.024078399641233837,-0.09202345604622866,-0.11655493403205877
225,0.20871660824881821,-0.15861077590100814,0.2833623825473701,-0.12218540056421925
226,0.1614060999836168,-0.17252729532185015,-0.03211109416486958,0.2048699694181581
227,-0.07866109838940097,0.0023772453315936155,0.19222260675956532,-0.0034519397818523964
228,0.0900715442092521,0.012557070394928774,-0.0454333835316854,-0.07272839239309264
229,0.01670463333243963,0.17532411802375658,0.11668095906545857,-0.11966280727653936
230,-0.057349235416695656,0.026702530091210354,-0.1749846270936519,-0.18209163840255174
231,-0.012726456752098839,-0.00849333873847205,-0.11782284558485337,0.04649363020021003
232,0.03453275680668332,-0.02111664378847418,0.0009701130477562311,0.050819615449953004
233,-0.018629628506731912,0.15881079557297997,-0.002659064549043128,-0.029064412468866978
234,-0.018354909258589677,0.015293045460387098,-0.10021423089553724,-0.14427410854935077
235,-0.08259218409164087,0.028548172252361458,-0.049139143138691034,0.07856739024817871
236,0.06129037172381088,0.0026255613814374877,-0.05641253888694999,0.165349000585195
237,0.009930328866264045,0.016852369631514645,-0.09478608241916238,-0.0036841200758786115
238,0.14498328413847933,-0.005522633201944207,0.10239314501737115,0.057274108569899354
239,0.04916224209102441,0.20139326163263224,0.03982947933255881,-0.1535236305095617
240,-0.054354633136639324,-0.016721652271568445,-0.01671922594827583,0.08174924260588522
241,-0.14819110969957108,0.09720174953427725,-0.05471353994592823,0.12582457254837512
242,0.1703858533186528,-0.1370109417364978,0.12884575747769658,0.057977360158286084
243,0.10273246743816322,-0.16821030506376256,0.3303846547344512,0.07880513834682995
244,0.07181256226040282,0.003981244285830654,0.08422981815049004,0.02231358465648857
245,-0.07267607845896856,0.08594498625522339,0.04602316242038931,-0.10646622686896477
246,-0.07035601627836767,-0.07569620545204132,-0.05502251812036984,0.10962645817256436
247,-0.0979979434587866,-0.13412182567703396,0.10008899746277251,0.2094251912806687
248,-0.11918460229416723,-0.03127055202828767,-0.25399078641633943,0.05220620813842488
249,0.032896077383036966,-0.10277740455610233,-0.04716249282739857,-0.09411961857011353
250,-0.052348980455071914,0.024162397143869748,-0.07144804517292218,-0.2200293560720896
251,-0.1401528922161944,-0.08384275971124606,-0.20331689526549085,0.11338956534759273
252,-0.12358977059248777,0.15383826756076172,-0.09646766921863162,-0.2050684974068019
253,0.013702205921398265,-0.017235391736115675,0.02588987789057101,0.06135164818073735
254,-0.032123946274847125,0.027482439821940825,-0.13454989959530583,0.01996233489555879
255,-0.07249298962617039,-0.09809976645162781,-0.19854662415551586,0.0432743953150943
256,0.05394184581964748,0.073458159764828,0.025277806486307973,0.03260563200487795
257,0.20838817024203943,0.045730046445478414,0.09244701934114015,-0.12314608005737812
258,-0.07762506509484102,0.029126908488414316,0.0007997610696541951,0.0025906230644717216
259,-0.06098006192766786,0.1671711189464654,-0.032609794123046695,0.07847353498489235
260,0.11447284796618551,0.15490647704054972,0.01945927039862752,-0.11360541070659347
261,-0.2132648488555213,0.033380365313133764,-0.1690450671253369,-0.02083580566736551
262,0.027140137247532004,-0.06017910626989572,0.024238287749029773,0.1000887851456677
263,0.12822648849460147,-0.07390253976542702,0.1368912870972717,0.12614699435653184
264,-0.02793556997034572,0.11406899975257218,0.14060489428200118,-0.14705985981124986
265,-0.06251137596808347,0.07106377840857511,-0.00369836719452403,-0.01688666711608624
266,-0.02918900957577432,-0.002608574808850181,0.04961247319715291,-0.08811374507059058
267,-0.09411824722340517,0.011940064063528037,-0.11211640201897777,0.24724202077462284
268,-0.0424182666232605,0.02643639132073418,-0.006438077173340186,0.04988723659150985
269,-0.11722928002418882,0.10923918278498844,-0.13355947388349787,-0.24758318223404271
270,-0.17264418741182674,0.057739289849515055,-0.16500389705908936,-0.027295963827264694
271,-0.06170503782623317,0.030932602192329697,-0.09685083930034713,-0.13792553062315804
272,-0.04752143581041718,0.09622038238116346,0.02611666313355541,0.07137245142061505
273,-0.03394540959510065,0.09519346904117039,-0.03720748281168091,0.00016586985158223433
274,0.021992382999272763,-0.120281546825984,-0.020939226761441596,-0.1143389174151683
275,-0.05025650377307842,0.06429320526483895,-0.1305843569013655,0.042288968603802525
276,0.08486343331644611,-0.12102390701499523,0.04067923698690355,0.05773457120912231
277,0.08862054262596042,0.21578354298537694,0.0020988939618933958,0.08886910334109184
278,0.03798553854681696,0.008875593245867994,0.015983149985453676,-0.06714505894832143
279,0.06545713227809816,-0.0430886984111096,0.09950239971733901,-0.04066920299018659
280,-0.08052211731575264,-0.09350611543595298,-0.14526314702281914,-0.02253202658128406
281,-0.17620255860819958,0.12007987863232891,-0.13376217730637135,-0.20388697914537016
282,0.03784489514127941,0.010077337566549435,-0.04590536771350403,-0.06632045083385556
283,-0.014507011168359266,-0.09516865824337867,-0.16737764615651612,0.11952120510256777
284,-0.1546322189447136,0.08808165447337096,-0.0705260464959985,-0.1707876102844847
285,-0.070119331053158,0.03820600463919937,-0.09145456777650415,-0.001745412699314012
286,-0.01417503085633112,-0.08257072161686996,-0.034309161967251686,0.02456675888485631
287,0.04039581892212232,-0.020230383075936546,-0.2108742847422821,0.22425513010299253
288,0.002669409656585079,-0.04016579401582429,0.017349865625408793,0.11266995417137436
289,-0.1465953255788582,0.06924295631107177,-0.08746326171642682,-0.049312353484254376
290,0.014119852742287761,0.041650958651384955,0.18145112172754646,-0.12650970399049036
291,0.04981372303797046,-0.04848681885670205,0.04881253051749029,-0.0016090049604622868
292,-0.2105091956509365,0.13392853343621325,0.03371406448773623,-0.34557731857982665
293,-0.1403750967395768,-0.030181340477135502,-0.06939175131827983,0.09862998324199442
294,0.03630715716756188,-0.09108827349730232,-0.08444373282772466,0.05512767014802897
295,-0.031935723478427484,0.09143724759342953,-0.25345720188297,0.1836948629314354
296,-0.004401564624579738,0.13060336750914575,-0.04255421999675189,0.02433035610319828
297,-0.05352776327833193,0.1426979548838376,-0.20736689850486129,-0.018521067786420417
298,-0.04395623192645184,0.08154059303412839,0.08425826059073499,-0.1293606998395844
299,-0.09387672357694447,0.16143622776965894,0.035460959872750115,-0.09785062109735403
300,-0.11576960559312022,-0.10567931681405437,-0.10357749356697507,0.064758020080417
301,0.07248514427325219,0.020675342234227602,0.056693050557996345,-0.033029824765969065
302,0.35745157765196517,-0.022864379354832348,0.15349429782173618,-0.025358419399985874
303,0.20553550972828372,0.08278132315028497,0.19672031394421347,-0.2137399783174474
304,0.04476424445158763,0.04230784953918479,-0.07297470927606514,-0.021504191015282226
305,-0.11734182137347648,0.1723192413657984,-0.13591001978219597,-0.20121052237473025
306,-0.06712509622411679,0.008748135495621433,-0.07671207473036798,0.09476601703832375
307,0.1672388577259642,-0.05646144763650153,-0.08791334759088425,-0.12490040265116653
308,0.039719562227007954,-0.09011029230973866,0.1736623842364063,0.10342694576584058
309,0.05968149848289435,-0.08096531070145845,0.029783346459059796,-0.0260758540265237
310,0.1688690198272247,-0.04525643502150571,0.08580036823365242,-0.0018113381694125057
311,-0.03221784745877896,-0.1776143442226172,-0.2537144993272634,0.055266143437418966
312,0.07301229606284326,0.08511300904458982,0.05749506105430244,-0.08460583735242491
313,-0.06108855164772181,0.032930994131442924,0.05035110507089165,-0.081925492986113
314,-0.0014699702906938266,-0.11454584951952125,0.16428131066956742,0.22561259811613996
315,-0.1108220774148095,0.024767604898120982,-0.1040420125579603,-0.0379807043535545
316,-0.06697002502662729,-0.0007142875040829916,0.029312815938643863,0.03455897606244683
317,0.1316999546408179,-0.030089796913866443,0.045684902745676784,0.08254663004367455
318,0.03698315987495845,0.15669760681052766,0.19191106164062527,-0.004980192987602522
319,0.2697997789394799,-0.11375121800021533,0.14698122957681495,-0.07798716199012232
320,0.02835921401740099,0.1512713885661311,0.18870968768821267,-0.22187408616938878
321,-0.046796750581502664,-0.050908188825395245,0.06148951302753719,-0.025313349513253078
322,0.04497517442016316,-0.01670243007481222,-0.0026652551463617405,0.008120737827360083
323,-0.1822152607023772,0.1202712235113268,-0.12439126704747912,-0.037072859671704136
324,0.1377341655042797,0.07508849221734834,0.11118109915751305,-0.03693120947430484
325,-0.1440550262418419,0.26220400418991574,-0.07394455048265741,0.0775019637224563
326,-0.02870354730898902,-0.06117970434671726,0.0861748168968462,-0.018611988676573227
327,0.018549870034722662,-0.17760193364168186,0.06704375596224468,0.03319694110522582
328,0.05519833055467489,-0.018582206684588418,-0.10264507339440261,0.018579027345547037
329,-0.01663419464091244,-0.11617376590532537,-0.002128325344369163,0.24956031328410413
330,-0.029299911503997068,-0.007834016713829724,-0.030852053314696138,-0.11954675254096139
331,0.03189645120032102,0.11569823765256158,0.24848305918065441,-0.07213239714253807
332,0.1512050366089488,-0.004209165180370716,0.19508483555790068,0.16560448038134995
333,0.008939506325659536,0.025890214730432345,-0.16126219387128385,-0.005079617939599325
334,0.08515161071409716,-0.024425452690663894,0.048085388645577085,0.19215565081986843
335,0.2217403011266665,-0.06375339175768405,0.114443951182692,-0.1259530547999214
336,-0.08484411447373102,-0.021198100171202768,-0.10438998018063678,0.06210605502530108
337,-0.08615082994626166,0.12529825831274963,-0.009470853042976603,0.15756454914661006
338,0.008188141231239723,-0.06536422275811062,0.06997302940989504,-0.020659822615748988
339,0.006780340833148265,-0.0565858552388344,0.08574109344857075,-0.08650173068069593
340,0.03417061907244336,0.061330842627429306,0.011673343297504843,0.13461797712879753
341,-0.10857945714192077,0.026555460214167412,0.07284654482646351,-0.1266922271864602
342,0.11087227386550502,-0.03202114143758472,0.2908234030986888,-0.014938578169949108
343,-0.027327150193942048,-0.04870424387210361,0.12597805867862147,-0.05925855967674355
344,-0.035881181339732886,0.00045630271786896003,-0.11572408045969212,-0.06213182756162598
345,0.0204085292111784,-0.17913507566398904,0.03218716971917966,0.2186153520614565
346,0.012320255689159183,0.04584821532969817,0.04871630032859056,-0.06058591078369864
347,0.0056530822598093305,0.09862871370625571,0.13489709129499752,-0.10132912395960521
348,0.07111248539320575,-0.051356477270989256,-0.11324367435583647,-0.05007823053438684
