,V1,V2,V3,V4
349,0.20248145558728822,0.030712384850515126,0.08903777440041492,0.12436404462979708
350,0.11792716024857067,-0.032796288291800424,0.050733547795268126,-0.07782473113091275
351,-0.03636472520417427,0.10896633678398059,0.19440028261655404,-0.11354001489951338
352,-0.16471232196907903,0.016138576115479607,-0.1814152908391225,-0.0264938868128239
353,-0.006124815510805439,-0.03731494171529672,-0.11743176249640967,0.10692983765282567
354,-0.03899127939900093,0.13466798003032746,-0.03438898052981343,-0.026516873912583793
355,0.04734843271808007,0.010851794874417063,0.1033884358023786,0.07829646249553275
356,0.07508840367061637,-0.08372697131659902,0.05988569737964291,0.1809289584550127
357,-0.009384396563070066,-0.08121555942548621,-0.09192683957428592,-0.05371289193096863
358,0.20812091877468017,0.017258907855221127,0.060638060642889784,-0.09289526345900422
359,-0.11699885580725251,0.0468369190819318,-0.12974647954278268,-0.08680878525187288
360,0.002667602648556771,-0.008432156591747179,0.144034960659839,0.043618486894923
361,-0.023034742357037674,0.13000647175280056,0.04144545600034837,-0.07962775295670532
362,-0.034057020920723005,0.12151120252810559,0.051915765286877406,-0.012392898098965315
363,-0.011817714610406526,-0.037942211302555796,-0.04064182684396125,-0.019308600007838846
364,0.09978943724984773,0.0856312970502193,0.05872479379475517,0.12461006851812662
365,-0.08203376583201884,0.2038612972954552,-0.160212775298827,-0.09473846329806512
366,-0.20470859355301105,0.0795247374369733,-0.13534377438096962,0.043133964624742255
367,0.07186448975047648,0.055355140462006756,-0.06927254486749418,-0.2076048948473014
368,0.14882927580393446,-0.18407580995820194,0.08403384283703466,0.0460001699596814
369,0.025810813950406877,-0.13408696435793555,0.06888225762041295,-0.12130297930711108
370,-0.006168389042667997,-0.029222411713771324,0.1719589826849845,-0.027927447749276503
371,-0.022160170667818096,-0.0800546436948724,0.014075180905739218,0.00881115727408708
372,-0.020790292093323767,-0.07174691339759334,-0.00564441081407565,-0.136545821394292
373,0.10303828113040842,-0.024777834172186947,0.12760901539168557,0.06097549471542926
374,0.13964333185986308,-0.08901361352361647,0.06136085266383201,0.1580763285448078
375,0.1514211752240011,0.019347080664949202,0.08209585927459723,-0.026225688878127172
376,0.11863429683705076,-0.12539711876807283,0.1672241291840908,0.16331066474668848
377,0.004652177140985001,-0.001970153726393773,0.05855418810593151,0.09883501025569831
378,0.006384984133852839,-0.016976194837613885,0.21644621360847105,-0.004278719044144466
379,0.013541859739174086,-0.048826599230373864,0.04235652464907517,-0.017224177054756696
380,0.0891691965923609,0.04179778866361075,0.03443265675030775,0.03169931028364373
381,0.0775880518178923,0.0022654444233921062,0.09203812249773453,0.08217523094785624
382,-0.04162722005477021,0.04719012958522969,0.2110572634385194,0.08134194272634032
383,-0.06950910052315933,0.11793996001175595,0.037513164145850854,-0.19338101166418953
384,-0.010199662717178676,-0.058949216493020415,-0.22100851880774586,-0.03880259432511419
385,-0.10214994762327137,0.053473263946628574,-0.08000505522915342,0.0766693645163458
386,-0.20153641798044478,0.0014590046891266514,-0.14400368634581462,0.05449642131148705
387,0.06009707486650576,-0.07967035164696085,-0.02587009550065298,-0.1025554914281357
388,0.060958455517012046,-0.04217585386730546,-0.23536333746788576,0.02128872141238651
389,0.004309885290256357,-0.0016386643027907076,5.231999289082544e-06,-0.08449588977792098
390,-0.03672273107148374,0.11360055400765835,-0.06280992273459687,-0.17002028229749672
391,0.040631384830394336,0.0232978722926089,-0.10627713608472215,0.04241119815271517
392,0.023103526458949128,0.017867417254427587,0.07309565515270032,-0.10929180056896898
393,-0.09377807816807586,0.003340135099819296,-0.17125554049209848,0.10454377968260647
394,-0.05931413236913183,0.015232383364424354,-0.014701568214885372,0.037804595519633624
395,-0.05656505244176041,0.008830335542380613,-0.021611422087395818,-0.05909543139345481
396,0.0481568164326095,-0.07014910213821213,0.021732389186344174,0.08760459457393124
397,-0.002036472893199025,-0.043412479184432605,-0.044045910477578956,-0.001656861042278794
398,0.05203102258754915,0.034029329607942214,0.07791666826883611,-0.13744961969472055
399,-0.045407173003397215,0.014857646329182626,0.10637788180094318,0.05751879698115347
400,0.17178557351476575,0.10368036390545196,0.22386140374993374,-0.028422213245206093
401,-0.05483102588081056,-0.07100213947338475,0.15759711258290507,-0.09625219675471951
402,0.1081598375676378,-0.13995769120733692,0.011515966240056491,0.13488224183646505
403,0.2106818173361921,0.06726825540718256,0.1784348254532009,-0.1234865008879688
404,0.005949461933441404,0.09011962254563496,0.004037933809563703,-0.02161604819432679
405,0.21338285865552709,0.04465873073863297,0.17110017223533944,-0.036296844361765584
406,0.145059028347739,-0.08851861406730344,6.145452498747261e-05,0.09626669371984276
407,-0.003919186994454529,-0.1511854878077941,0.06517337880046745,-0.049132876652965944
408,0.10417746667717197,0.16113864540731848,0.09849193903704836,0.15082739853476262
409,-0.0314770572308205,0.22339878831056992,-0.12012060348444824,0.029589420512515716
410,-0.020448647120256274,-0.09497813427088964,0.07451948672365108,-0.030676726146742724
411,0.052077059729142866,0.14627107857370264,0.1474975564770445,-0.045317643344207986
412,-0.01289863298108434,0.10516892535461363,-0.001041866575068837,-0.1287044952989006
413,0.05905698994263379,-0.04221971491213338,0.08700158436807869,-0.14305561961467328
414,-0.05835596926307382,0.02628007210211486,-0.04508606836612787,-0.009802463471119488
415,0.1473097570374818,0.05182526587115446,0.24710548962819567,-0.015145814033836656
416,0.06129535767468783,-0.05869776362417877,-0.1250337417822838,-0.05405540373867638
417,-0.15739686830605795,-0.23639036048696965,-0.02414941130670964,-0.022117589690110573
418,0.21631080415655946,-0.049766199487962896,0.21077063087877584,0.04802080687308932
419,-0.06782417667625722,0.1094918997083939,-0.12396456963135463,-0.05061728475133833
420,0.17345800173880555,-0.09885778447806787,0.10230765387351877,-0.0206400659125565
421,0.012060894171098941,-0.09420389996170181,-0.022100611047139923,0.07085779657536206
422,0.02871161436367047,0.02855843725006768,-0.06379303093797324,-0.07978916516587993
423,0.05936331284050988,-0.05642109716039141,-0.03355417279337069,-0.10939379090159014
424,-0.10414904138113155,0.11723881017029573,-0.02967641799151294,-0.12936661873706942
425,0.05455191664572399,-0.03921871515357326,0.002541910151313175,0.020017765507703247
426,0.12541909467806692,-0.12908907339598752,0.2763632011355516,-0.017388557067971232
427,-0.0724060471553554,0.1014983018043715,0.09417542074996096,-0.13271195121028617
428,0.16643323616683778,-0.017167266571873306,0.07156875600259115,-0.16753475939432477
429,-0.10849042808443368,-0.012840007753813505,-0.08328261799715461,0.2406735401510565
430,0.17827855365928535,-0.223363819691617,0.13381194166660546,-0.08489338224160647
431,-0.05456901400595681,0.16466993666644114,0.0006943352731821131,-0.17060706475987886
432,-0.010639638105570427,0.07342011768180884,-0.232492470423492,0.052012287143308175
433,0.033596905940450734,-0.1960983418615675,0.05397857063588557,-0.20095839985856465
434,-0.03478330651695864,0.17112080851705155,0.07767244831156109,-0.05507783372425214
435,0.04045052905401375,-0.06764319122438296,0.027400693536678067,0.010377022822372739
436,0.001138858682997708,0.2481979740440062,-0.13260997093269583,0.017994949732813223
437,0.12138532098588367,-0.03252803339989271,0.0024304341199628404,0.07028108986866292
438,-0.05883728226330562,0.0967382544053679,-0.03891279572361163,0.03885780843386017
439,0.08361537455554753,-0.07536302711185762,0.11007142687178587,0.07517192382120313
440,-0.1225565060986374,0.10513919505001981,-0.09932460594152304,-0.09794822777975119
441,-0.09699024733669964,-0.14585965741759274,-0.13586878794781676,-0.0203049677008246
442,-0.03293808436181613,0.03949353226913973,-0.011782651908259624,-0.09298807637884392
443,-0.04013356759974088,-0.04285388388228814,-0.03955474692061434,0.2590769337979475
444,-0.08241002931188614,0.016799672295688472,-0.08144207746859639,0.1417028898897188
445,-0.16836179314605343,-0.008968686532822227,0.025175498350147138,0.12103446396054697
446,0.13467065323181113,-0.0650412515514864,-0.012813873292921787,-0.029765530063120743
447,0.0880443524572789,-0.12323090189620065,-0.026233083546481906,0.04429476482281951
448,0.027385951717311702,0.040176797469578654,-0.021189000055425296,-0.1427365464505734
449,0.012258543639107578,0.07500388094501247,-0.14186876752604738,-0.05503523042659077
450,-0.04082939228182063,0.009218719995290243,-0.037060272222143316,0.13463797414528103
451,-0.04748020205679637,0.013149620950775785,0.0519313708611529,0.09640061721482436
452,0.02078742088209755,-0.10987346085831419,0.010233645799134357,-0.0813959418878723
453,0.08058446088984267,0.24800779823258565,-0.16278196046219007,-0.1457551400503412
454,0.025842810389602667,-0.11129198837287264,-0.08280437143178164,0.2188107816742673
455,0.051736307963332485,0.23885644845914775,0.08607255185069604,0.0022252246237493417
456,0.1482084013572721,0.016331593484665168,0.12839372484288092,-0.036209622771322045
457,0.2213554562148461,0.06193278236359531,0.19847603429795657,0.10160086111794181
458,-0.09555387384000578,0.014043534099146982,-0.13095369639954468,0.08334196642534683
459,0.02052152934286855,-0.09158741867615237,-0.043010425933200896,0.09210194766961895
460,-0.09714362815792263,0.23884895029438824,0.030283803382691765,0.025172398619406733
461,0.07074870545891065,-0.075313889850901,0.04660304467017971,0.03893877116370868
462,0.052569045193924614,0.05197897018949737,0.0002839276737135951,-0.022253347078477016
463,0.26161321157160206,0.016000505038538525,0.017524535760960358,-0.1389723036003067
464,-0.1068450398369148,0.05667401289908822,0.03184064093887646,-0.038248639381691374
465,0.05833860323504725,0.10470041661453061,0.20477010935495765,-0.1198074196582597
466,0.0020276308214305754,0.084292141582637,0.09045116336352893,0.014662160611350616
467,-0.07014592375021253,0.24657220666617202,-0.17678082745593998,-0.10148803121210269
468,0.001150202795436439,0.057635475035887125,-0.06001893362413869,-0.06647371748925451
469,0.03459528593755686,0.037138907476085184,-0.1678084407142818,-0.04743491724685743
470,-0.1275031960435552,0.058677990753133104,-0.08603583200283599,0.06129637868687225
471,-0.19776567613547505,0.03737279823323466,-0.04577329492422928,0.0834366644532556
472,-0.1029516463915652,0.026483599723341966,-0.08827580890115017,-0.003294743201566132
473,-0.0737086695219846,-0.05169514550535119,-0.09063867138309054,-0.0927855798978764
474,0.12415740229807833,-0.20294517840176007,-0.1367415759752339,-0.09669092072109947
475,0.01427132732268707,0.09965711301229353,0.1840520292705589,0.2783098921345462
476,0.06658905709882078,-0.04799861807730451,0.03869829613729634,-0.127808748322284
477,-0.12748748577201396,0.11138421250847975,-0.21982220857783774,-0.18531598934424684
478,0.09825439509228757,0.1222441341341033,-0.01750803860997989,-0.07783647547463185
479,0.009831076033030236,0.08864455579040323,-0.05682596421868128,0.06569335118380468
480,0.14568108688730494,-0.1482384794706169,0.1242978104468419,0.13224542548377022
481,0.04691475744717163,-0.08042713452088894,0.010238562783858745,0.07916424181444046
482,0.07777782141327097,0.09455648750983109,0.214634493451493,-0.10598498121221624
483,0.18382919298484013,0.18663519068790155,0.03749669609346125,-0.07807937558761992
484,-0.178321441501659,0.2904545925893317,-0.0862858447188807,-0.05163697032124104
485,-0.013032452906386917,-0.09487506699760043,-0.07773684705665057,0.0924162089585645
486,0.19057580684737066,-0.03408073625594707,0.15526710094865143,-0.016801373476868817
487,-0.024983620627663964,0.26300626531563703,-0.08693718570079355,0.024940191309950427
488,-0.03730271743166573,0.029783834703928248,-0.030890159330648655,-0.010142446559146213
489,0.21787589895163695,-0.13985422571662565,0.22241866976812874,-0.0767790955402663
490,-0.031541624063899806,-0.030594407206864686,-0.02178834210962182,-0.18573133133674008
491,-0.018428973118720406,0.05181338312472704,-0.04614378707398692,-0.14111437458060758
492,0.061226349249602956,0.08677386592452177,0.17770242473135647,-0.29873747039912957
493,0.06430412971023242,-0.10158319955737234,0.07305120717394156,-0.0705920187491067
494,-0.05872865844750358,-0.02012187375598742,0.0030718711486238323,0.055317704672594774
495,0.07129946425578008,0.040619635158263445,0.05729237148362472,0.011746765198424602
496,-0.2040642589806374,0.0725949063162282,-0.00567183530099824,-0.0829965591100912
497,0.11653879488574988,-0.11536576846349093,0.20018826551179691,0.035749719472310065
498,0.06840889028050287,-0.03460471978654289,0.021554216489798977,0.16343943063655153
499,0.0805192128411035,-0.1127877277454309,0.057001841540664885,0.11474848634169109
500,0.02044682850893605,0.058950985400707215,-0.03669416038844909,-0.1850197915321519
501,-0.047700412746442364,-0.009447444822840831,0.05447171814011996,-0.020253208263132507
502,-0.2039297011815775,0.046238612358279314,-0.2428272704430814,-0.04245913404366096
503,-0.1014416958255931,0.14894175004181973,-0.19833162263385254,0.06590697372928568
504,0.028016493001006188,-0.037729261242247056,-0.01913860203114021,0.12330515435074443
505,0.06479623144287291,-0.04812364491266967,-0.05564135137800838,0.12384939648736829
506,-0.0828698842748461,0.004120861911971032,-0.07658895057085342,-0.07054896110621164
507,-0.01201743611698932,0.0038031978944060903,-0.054064879726145286,-0.024254003905069505
508,-0.2002636431163412,-0.07385000177469891,-0.12181154638958157,0.04304885403193528
509,0.07003159618407574,-0.03542268128091881,0.04094394379454103,0.03032835323698389
510,-0.08270209645612497,0.09991069393031776,0.03107810562995307,0.16184991744544203
511,0.005280408296798759,-0.12890028382488047,-0.031192989188855377,0.10528869190117718
512,-0.08835985281417237,0.06071952250273016,0.00266482673092628,-0.04466705121184614
513,0.046931297401058836,0.026417627181253463,-0.04665531553966627,-0.08181815360168085
514,0.1268961189933456,0.0020673683133526216,0.04873820054095718,0.13932536844710153
515,-0.018070814599697095,-0.07770078478176166,-0.043999649989568734,0.1281796157392227
516,0.17374348237319084,0.054442516367534784,0.14642045573374768,0.07971470015030752
517,0.14800036497763244,-0.10481477873094507,0.10539903148350904,-0.017631673858296743
518,0.1435735146128087,-0.1822625886824093,0.10104395629755591,0.12856795080597516
519,-0.18627369120531923,0.16314285908615678,-0.06958022697869831,0.0041796759358112
520,-0.18361005289833254,-0.05078288630257571,-0.06059794776097136,-0.12631630485026624
521,-0.2266421858885171,0.09871664631329025,0.05938137604670943,0.19177482389258776
522,-0.14249453964200973,0.06294092476199832,-0.05461962697837891,-0.03103233596960047
523,0.2012881995091188,-0.05078939259545159,0.094137950764606,0.03882201452335449
524,-0.05040806675513765,-0.04468891115791768,-0.05184059478757677,0.08853584625690775
525,0.11443521147033314,-0.058493301148677464,-0.01952172662799373,-0.037304546130448604
526,-0.04659351349409158,0.05445627761716102,-0.10800343096299124,0.03278585316622558
527,-0.14807560139469142,0.10792767319844934,-0.12064247867971983,-0.09985714261178345
528,0.12638393703890632,0.0496064180852825,0.05785592998961003,-0.014105179614917931
529,0.028163694569517384,-0.09964464113182328,0.05209156741771159,0.011292965464240978
530,-0.0473478028645479,0.08517934749234586,-0.17029554621571283,-0.11886322350674416
531,-0.06750278826982285,-0.2257662939227175,-0.21480843631327617,0.1975465586082508
532,-0.020786203369386518,-0.0653880441761628,-0.058750105511716055,-0.01355974811849317
533,-0.10286837369919362,0.004230117063866966,-0.1154255302109237,-0.09792478238886904
534,0.15578551794153084,-0.01861686267159743,-0.014653569968702915,0.01716857200346649
535,0.16103225093416407,0.06700728741566019,0.24544745771435966,-0.16200740311835204
536,0.21049498248950005,0.06149175783571706,0.07857766667720559,-0.034636996983489994
537,0.061866692793776594,-0.04850872395923664,-0.010896961585378506,0.12633861435375301
538,0.06313143585716512,0.1123268741042836,-0.10226316915056963,-0.17462416290029023
539,-0.006603351185800053,0.14942698709421678,0.14685130829598247,0.010074786929178695
540,0.09891157228097924,-0.28037802210230856,-0.009739242192679909,0.15742154232448802
541,0.011567108821964479,0.08515762064417534,0.10695741762880262,-0.06101850110078423
542,-0.03518502556774799,0.022411853429973688,-0.025483008376043396,0.011706024193273112
543,0.006913727484025214,-0.03545785957489574,0.12510884171197797,-0.14416355119267332
544,0.04193364809568917,-0.17013182161191584,0.22572915266460197,0.16589279269158744
545,0.03429877144383503,0.07800696358292798,0.01396104269928316,0.07729583271946455
546,-0.0636823185754653,0.03249684087083291,0.08774653753950795,0.03926616458513204
547,-0.11049369553187692,0.00466910444873745,-0.07711244198373901,0.2675759139238027
548,0.09853338813733299,0.1058558844472841,0.11293592975347241,-0.011086261574581167
549,-0.04202652404807675,-0.08575024701103419,0.025088131075546832,-0.13480523819272566
550,0.016864768066596616,0.05965742801887147,-0.023915482138681478,0.0065359318768691485
551,0.03840240172954683,-0.003077417798751052,-0.019991300556207146,0.05506778203543947
552,0.22298099610156688,-0.12312529795136166,0.396805738622774,-0.05550138736131209
553,-0.044114782318520784,0.00619234976752168,-0.10140805704338005,0.09948677029672302
554,0.029503032091884054,0.10487021001178262,-0.02141794995408309,0.010367640211403462
555,-0.03905339129547761,0.11868257709886151,-0.19373702567034926,0.08065866027590546
556,-0.14614813091977416,-0.026120772616386984,0.052853943340113715,0.06858492225562163
557,0.005224385263772798,0.22097656725760462,-0.061488136387223676,-0.17631845679936325
558,-0.10272523638011576,0.05790845222804426,-0.15923403282667875,-0.13490879742866385
559,-0.1430565556369002,0.06143417122400349,-0.025234134743043472,-0.05989131804814293
560,-0.06650365196642925,-0.07600428079309277,-0.09348239315481183,0.22801635307471133
561,-0.09594503556721294,0.05258723292192048,0.08560571501967566,-0.051770213052405964
562,0.028568780276284046,0.03943289613182908,-0.11134635426772574,-0.03407811912268914
563,0.030213050318041973,-0.0734425239966964,-0.002100268307150245,-0.0850997210883643
564,0.1744470851258229,-0.23429192147364314,0.09938231863357018,0.1652436159579032
565,0.10140826493972162,-0.018792860869316926,0.2231200392710524,-0.0661591083617401
566,-0.07128171822935868,-0.12605463454121715,-0.17848748353680632,0.27768237950568975
567,-0.14463877173704406,-0.034315620604882385,-0.05043380242119906,-0.10296261599807714
568,0.062089156311651995,0.09091199468446796,0.09467854917248619,-0.08600929358458448
569,-0.05703517982643641,0.024095964829241038,-0.15573098322030132,0.06661615534831085
570,0.021616871618124534,0.0005879572892017087,0.05251393430382141,0.21205008558877414
571,-0.11294910042832627,0.05179897829804218,-0.1653977812415607,0.0002606744453251973
572,-0.10156868555446599,0.1305491989912501,-0.08523099509131339,-0.05602232420964881
573,0.007985610394638964,0.030358630336232848,-0.03330291686544669,-0.31749416020914656
574,0.02972079109881679,0.22223316986532057,-0.027108555180608222,-0.20868351886995182
575,-0.002129261222399935,0.01468379734537959,0.18077003772085012,-0.16004247258226553
576,0.020591666435070648,-0.13231505952447992,0.009484697513533627,-0.10691291919169453
577,0.2740170094766607,0.0310703178524507,0.278955202060067,-0.11339871236823153
578,0.05311298220379939,-0.031290140755141894,0.06914702519410629,0.09381515792592049
579,-0.08508113480907992,0.06668149326794,-0.015971250921912525,-0.010102490822676507
580,-0.2674118226611231,-0.18501632343585162,-0.1878806405601126,0.1042873096172867
581,-0.033463815308291046,0.09710689625145132,0.005616417557513319,-0.0956260329053682
582,-0.11442467486326316,0.08404747723053349,0.0741930096056468,0.05470074139767305
583,-0.0059779435152215,0.03566985298996683,-0.02435352590436616,-0.051875749454099805
584,-0.021257981306351873,0.0026298468694904422,0.0071593808254509055,-0.02435950350768715
585,-0.06177278480550546,-0.03552020363183027,0.07340107336713533,0.01592747515217134
586,0.12594470441144634,-0.1262020492680196,0.05708184611978108,-0.02572355140459176
587,-0.016092211588847806,-0.06951418039293113,0.07572286915856491,-0.03908113954663158
588,0.0727958484468609,-0.1505515827263258,-0.03239138528302325,0.06936749711558877
589,-0.2866648896924011,-0.1398666920011135,-0.27930103713873183,0.05201728775017703
590,-0.1382405116107378,-0.024707125022306497,-0.019077237642936784,-0.0654685765309166
591,-0.0683989929612274,0.14455016401918758,-0.13675077781319186,0.04458916212284243
592,0.004681833642906366,-0.062184952122475365,-0.12103509998309138,-0.13522186232445946
593,-0.0013223657303900016,-0.052673070056141004,-0.0976854949667797,0.00611666835017045
594,-0.07507395183820414,-0.0016423161153912968,0.07177987467671981,0.12444464601066205
595,0.030988381818785455,0.017040897371219953,-0.16004022109012908,0.05357824647563368
596,0.14771284201010235,-0.0936358249031371,0.005636043066453766,0.04243632304533672
597,0.0066562919263650905,0.021365528196926165,0.10900947339282555,0.06158623322191812
598,-0.015460934336947242,-0.11008775621439533,-0.13014396248727955,-0.005764788539042887
599,-0.11822204998948611,0.1363317219918876,-0.02751177229343464,-0.03672763983472723
600,0.08773550743924063,-0.028660551682769805,0.0595807048402274,0.04742977419267148
601,-0.016031890933782496,0.08155683042221261,-0.14125168347389838,0.10420331718672693
602,0.1440597161655374,-0.20180727352637773,0.05076368686504372,0.0378136361876363
603,0.10723393568881763,-0.10898369584227009,0.10648552304223413,0.055154925193852705
604,0.016208934534615232,-0.12610406858358775,-0.1835819792589229,0.08882153736504904
605,-0.09581003832619378,-0.03305619799571147,-0.03272112939099882,-0.1093105167816583
606,0.042387547410003744,-0.24818928850174662,0.01124807286815414,0.18011907540843836
607,0.008690531054203622,-0.034529762004756936,0.14105715105325264,0.025855130169616502
608,0.06842228473407173,-0.00817229758047125,-0.04301118370183739,-0.01284026631450603
609,-0.08872732463496794,-0.033040851908786216,-0.06668833122437152,0.05080780777043514
610,0.06866055286735663,-0.09810290031618896,-0.02132856519634023,0.08724482276791752
611,-0.07482669421980474,0.009580174474070096,-0.03308630260075482,-0.07197209207639241
612,-0.17749394612495836,0.13425404298039445,-0.09413114493223818,-0.1851812769195742
613,0.07789859649076608,0.014099210325143169,0.2312600738930793,-0.2398058986582265
614,0.09816848836813247,0.04353090250520514,0.03775965497267979,-0.025776212501716488
615,-0.002384174548663222,-0.12936798454044365,-0.061034785947756444,0.09324648529757812
616,0.06610090002026407,-0.1639893865002107,0.06174521814465811,0.27549374267637755
617,-0.05908788017404968,0.13940292924315806,0.01158689969222805,0.06874622923695282
618,0.05359592959289183,-0.004220230456300702,-0.00964791727854367,0.026586840537570225
619,0.08722478486501542,0.11195872362515592,0.07079146340190444,0.04472857888138394
620,-0.14375896284084083,0.0269219083877269,-0.09247346296304534,0.17508224738469574
621,0.16660433684476167,0.06110487645145212,0.14465496135870204,0.078739294961005
622,-0.0015868031089106055,0.0580694039001269,0.03176272848943348,0.02230493076196993
623,-0.05260831048305736,0.07657048382338101,0.06964505510874627,-0.24243747553529568
624,-0.20070947181170157,0.04895596074235139,-0.11353080358510372,-0.09482136093329509
625,0.09641834187687356,0.0925269363736135,0.1394357340851098,-0.036366038192078565
626,-0.09615535691658361,0.25184738036480486,-0.20011927160877926,0.07501747515929919
627,-0.024267764288746312,0.06423277358207523,0.010597527873877341,-0.11408402572295258
628,0.12466114140027583,0.000492895039257351,0.023824239714000918,-0.03501886888543353
629,0.10990130431846974,-0.06733743678694554,0.020758810457442517,0.048646752965744056
630,-0.04328557384434669,-0.07021746564796931,-0.014993147242083778,0.04286009498579643
631,0.12406062310704649,-0.01424011008553106,0.06985329482006822,0.13425692659671162
632,0.05655990349686124,-0.16580450813595976,-0.008409530522572248,-0.06076804555017641
633,-0.17692618130883936,-0.1309704491346833,-0.14971983775834544,0.04383594125959725
634,-0.011766960171465304,0.028139992658341873,0.2035901788898024,-0.05477045917146518
635,0.0354541253841257,0.10096152961392467,0.14547871311654836,-0.01692011259534712
636,0.13998318659889308,-0.1422443948145597,0.15638771687418118,-0.10870560896321041
637,-0.08958032505985952,-0.0900307731415706,-0.15675151061488407,0.1401419940889067
638,0.11474541786447119,-0.012347263216313287,0.08922158104230396,0.01661368754954887
639,0.025295601788308836,-0.06185724970341359,-0.11420768356826622,-0.048771628984894205
640,0.08201441552811989,-0.06655184720412882,0.07108680998246208,-0.010737894750411026
641,0.08383192690449506,-0.008859865687485247,0.15615268985273134,0.10039818388561428
642,-0.048288648827806396,0.03389615231116372,-0.04880492476563636,0.04064331252761935
643,-0.002350115448285825,-0.003653675171870625,-0.05731853603584916,-0.09648131481886668
644,0.03737856290704549,0.008202597628732137,0.0718585144615107,0.10418094809386674
645,0.21139205278432951,-0.01022139623317581,0.15975197754701603,0.040059552328366506
646,0.236778123645153,-0.12304916072455613,0.09098510420028857,0.029449089156527622
647,0.040079868309338365,-0.015570761701582569,0.10124980733397008,-0.07397153946236754
648,0.10722315190981745,0.01313796246046935,0.14636152629522287,-0.037194738143843095
649,-0.10214437114142161,0.1380739468669474,0.008539071272521431,0.07277301452549792
650,0.10359646999806119,-0.02233115466928582,0.16968877324043907,0.03599035957487946
651,-0.09198301432265557,-0.1776299203257386,-0.10837387161403056,-0.09255433200661864
652,0.17264287463145384,-0.13091927305282092,-0.018909697191263924,-0.08183246717754455
653,0.03757779802096801,-0.00356575850192976,-0.05991545967706019,-0.04336155725511527
654,0.01813637344174075,0.12898157534855137,0.06529681268460798,-0.05126295432690781
655,-0.11840472662065138,0.013587554632457461,-0.23873498738484672,0.11548892592150738
656,-0.000898642793639384,0.10196236101093178,0.08866272805142947,-0.09454800629335139
657,-0.11735805808829258,0.2001460007341696,-0.3273891880815824,0.04246106646283741
658,0.15647549151245407,-0.07375920119459864,-0.19603610307462815,0.11965691155368559
659,0.0985515942393867,0.023962725119777463,0.20285822063905876,-0.12486698924611972
660,-0.12186034844145195,0.010516787081566736,0.04264661469048148,0.06189230316813919
661,0.03036134571944269,-0.038713920555876864,0.21796538680004882,0.007323186869816549
662,0.04054101610652734,-0.09502257899228977,0.03961891567034129,-0.006809835632004886
663,0.08104536675335873,0.08020177165314844,-0.03526431431005718,-0.24646061092023402
664,-0.04990831211677114,-0.04797646031561409,-0.016214991738429572,-0.049287557484194264
665,-0.05190700236888071,0.14262900431167017,-0.09201710031652632,0.2313567010552939
666,0.0685779492602619,-0.056156789088695105,-0.03197685058262546,0.01580836948024145
667,-0.05614014511898059,-0.030160895143238595,-0.15904346247561868,0.055967157392057355
668,0.0988588441051669,0.0445305052369797,-0.07716061706628849,-0.01782923200797006
669,0.05947319179415705,-0.05830872400480621,0.1349985938772285,-0.16896840848300546
670,-0.027455363042385307,0.11779734440187109,0.031204950976613695,-0.08399942669188115
671,-0.042300633439820066,0.018920712712896533,-0.1907537666470536,-0.02566888287715471
672,-0.09157285339761372,0.22949762677509708,-0.015606218306366389,-0.03670222892003872
673,-0.05484220261312822,0.08010605804993197,-0.06819729597612453,-0.010306981565951627
674,0.05748426659024657,-0.06942867979726414,0.1443529309432942,-0.011825544037367929
675,0.09331260910116164,0.061169688859642524,0.18299830205030967,0.005726311888614832
676,-0.02117392707399984,-0.030628965691690876,0.012658081555536682,-0.0035164656257846167
677,-0.07560244283364041,-0.1064842952422483,0.004720128762693801,0.023489227270364125
678,0.11473464791423274,0.06855642892394684,0.09400980093800551,0.040526171187388604
679,-0.05982315579026775,-0.025283786614840438,-0.09790819439254297,-0.05860579302459137
680,0.0181138615156002,0.024630046901988185,-0.07235863687241229,-0.10930249800290452
681,0.0900078126382126,-0.061456633838819406,0.014584736568878078,0.13869860866816838
682,0.14650143198833618,-0.08424397644389728,0.06853302922101265,0.060415363182873875
683,-0.0002794868471293018,-0.00795377611352194,-0.10093604934205028,0.0654931369777728
684,-0.006196679849308049,0.108384411299412,-0.08367682039120183,-0.12935372058411437
685,0.14352199776548494,0.03791669599468896,-0.011949912009804178,-0.04918328341633958
686,-0.051437159317936534,0.06508981054324267,0.012243298989553838,-0.03149986007357017
687,0.20233514026299446,-0.01531132959757052,0.004815893115721073,-0.03418288995854047
688,-0.09372300275460585,-0.003857676673306852,-0.05592661626069064,0.09473818865389205
689,-0.07051925537564262,0.09393292328032823,-0.0905891651235842,-0.16925581576445542
690,-0.07534438015664517,-0.07733975283719657,0.005456160953233043,0.0914355596440551
691,0.08398287568348352,-0.0222716565016392,-0.09312342092641798,-0.08122623710636029
692,0.16942638987069758,-0.146116527108764,0.17795365527098025,-0.06048492036870849
693,0.09406461602920198,-0.13695033717754523,0.018255609353126936,0.15541535588151495
694,-0.04302301288343728,-0.02140350789069459,-0.039619855758726355,0.1617643099365933
695,0.005103105424197101,-0.009242384454336627,0.0764119312917333,-0.038559711532113655
696,0.21358288961595717,0.01196508849833778,0.14325061137583078,-0.19793565426692367
697,0.008623345002309712,0.0008062565423728647,-0.024120095730017912,-0.05276387909196043
