,V1,V2,V3,V4
84,-0.032779633521424205,-0.06184558798770226,-0.10026221637267774,0.09617955767898079
85,-0.01702739946974645,-0.15311997841015906,0.043910706119248646,0.39711696692332943
86,0.07540418134654828,0.016135624181156893,0.03495308254746708,-0.15479354017337518
87,0.05869919758811051,-0.12240545706929128,-0.13175637050188543,0.1371281332159398
88,0.1415497718916083,0.1733438293980389,0.12459185186331459,-0.10693572766615676
89,0.12606426702890836,-0.041511158657422755,-0.04413840901301229,0.09188140925600614
90,-0.08475681290519105,0.13237250282695756,-0.028771497681403007,-0.16584323837297707
91,-0.08374835490226795,-0.0022076313816369077,-0.02641786028083773,-0.15276546894575707
92,0.26830135624380236,0.048208370053919904,0.069973835063014,0.020939540270678646
93,-0.03861554119495224,0.08696616691120983,-0.0883789878823703,-0.0055434319088141434
94,0.087565736681289,-0.20815156635843277,-0.1093112976664582,0.05942824289509627
95,-0.005321513549435562,-0.09785639167720513,-0.08971122589975011,0.04212467988103523
96,-0.00016305339382394272,0.06653579981491316,-0.11431196516385016,0.1940880745442709
97,-0.06132896168410176,0.053203815442793706,-0.19073608925188032,0.09883642546041006
98,-0.018348085682212533,-0.14049385389468416,0.016710473314443204,-0.1924355843247067
99,-0.0806419980634407,0.02645662013503202,-0.006103395370145613,0.2283963099993422
100,0.17311056146491582,0.04784610659132449,0.2815832896956129,-0.07205387935446687
101,0.15800923004107018,0.0542584542595857,0.10739480020701998,-0.08651416168894223
102,0.09241115305822477,0.21504933721929595,0.037188808078092654,-0.01928675796983395
103,0.13940858761368377,-0.14888513730274514,-0.030068697370132694,0.08463447848871666
104,-0.017322750768383348,0.30926598510453096,0.08325317639342539,-0.08819559413122821
105,0.2263468724244455,-0.17961322768598698,0.16814333719115068,-0.10256367002091055
106,-0.059859516022158867,0.06640126058236945,-0.15935299238416828,-0.14131820781788293
107,0.003954595789804718,-0.19924771291123633,0.08661802681797402,0.0636916740080242
108,0.0946708687946258,0.02949597850166516,0.12078372294193396,0.03132828798969479
109,0.07861253970264676,0.10213789283123183,0.09432744619160335,-0.0026671988984922623
110,0.15383740020919223,-0.13388155514613026,0.05481199624300417,-0.1322857518971144
111,-0.038714666113909085,0.018044458094971537,-0.007035346305206774,-0.11055560978070253
112,0.1037261020801267,-0.28393570343650626,0.07077909011405173,0.008434307615815706
113,-0.08735724839315279,-0.26316922282775407,-0.19904467673708953,-0.008933458660830035
114,0.09125369017697876,-0.10938095375724852,0.04098908637354554,0.2742564566785607
115,-0.06580605525509119,0.01982181907978197,-0.21637637549342026,0.05295683643322814
116,0.06863905386295367,-0.016130131725492238,-0.09892742792422457,-0.0036320762289106627
117,0.11565144085146212,-0.06260012201277972,-0.050288594233776365,0.13113687653056538
118,-0.023048674762403378,-0.009428591579740853,0.017029590900663166,0.1770233378234875
119,-0.13649487936760543,0.07360667528807546,-0.14203531388918902,0.03129395146057508
120,0.05534274137829546,0.0560062308664634,-0.05280106565612804,-0.015832871718677217
121,-0.022326522731092122,0.02022820249807856,-0.29692736350948434,-0.03143871202896251
122,-0.11475658253392569,-0.004689087077685266,0.06271961839395843,-0.080160812396156
123,0.13189658107367405,0.036279769647149726,-0.1609303364425113,0.07750539667950553
124,-0.07932669205033552,0.1284421908243566,-0.0033480159487198624,-0.06449552236719647
125,-0.11435663293013672,0.1588819707028409,-0.1658996639509726,0.07248951311500397
126,0.08619157049614518,0.11030508702200832,0.1215038245188386,-0.18463171325915037
127,-0.01600252933259344,-0.03939518813358265,0.07533889001164401,0.17723405957567495
128,0.05052923935835105,-0.07477675304441811,-0.06440408686153905,-0.0808314269432845
129,0.09827656462268633,0.021205625992041805,0.19591963815509916,-0.14780208507122267
130,0.042538743707987575,0.10276841078591056,0.11109014669595423,-0.20502610150708295
131,0.19091637218653315,-0.020184553987771452,0.15271137853714545,0.06428126376058335
132,-0.08522030463018336,-0.019042778015616477,0.08444577364675349,0.007587769852634193
133,0.05181277788088861,-0.244302642119923,0.08771830814649899,0.07253769324320378
134,0.07536944773099775,-0.08605690892863245,-0.007361782657546077,0.08897517187871838
135,-0.055591241518271585,-0.007595888002771221,-0.24085796370145232,-0.17292608796090742
136,-0.10714932866613852,-0.01603040674100898,0.015770050995471754,0.11102602946098691
137,-0.08345887063711206,0.0011133682832460672,-0.1338493582268157,-0.057552611728895815
138,-0.007341952877861687,-0.09677097199853794,-0.08259208492286074,0.06074218516510298
139,-0.07853060565517882,-0.14776015951489538,-0.035725168316077444,0.06867099295583486
140,0.015436304103243193,-0.035595155543683886,-0.012946261428155213,-0.07507443641008621
141,-0.11297518965304774,0.13632390046883647,0.03578381204481498,-0.1041175296592009
142,-0.018016018729588374,0.05503091734352777,-0.05872401379866796,0.010937367880833784
143,0.12107353465246745,-0.04113981812804571,0.07972239524439863,0.22066579453220178
144,0.27362058847206366,-0.020985134001589727,0.10688602016126822,-0.17584589422215427
145,0.06178536313304328,0.015086433375785238,0.17791138099339188,-0.20151591448176703
146,0.041358334969451876,0.10630337233244566,0.06521974130072027,-0.145110382025185
147,-0.04925577870659276,-0.04757115779844687,0.03670898811295448,0.14197718253423236
148,-0.05652018549698232,0.1422086674796252,-0.08398608768683904,0.10092657719013731
149,0.024312350565851414,-0.03550886666258569,0.11527651146865926,-0.09804232777217593
150,-0.03487860610678001,0.11108284971907026,0.046842215450480715,-0.007493492904247147
151,0.11032481599996546,0.13501800498810587,0.08554845514807918,0.01298997071566596
152,-0.0621407399075873,0.1345545111029331,-0.003306260001856222,-0.03798490455737791
153,-0.015653097389324713,0.12635598047445393,0.018689670930113977,-0.17691410618268336
154,0.1902305069460628,0.015722300196132806,0.1792789381589646,-0.15035948563060317
155,-0.05318620987469567,0.09449174779142068,0.1022173534930532,-0.07862188152277266
156,0.039282187291697884,0.0016798047556723338,-0.07263254219940085,-0.027014783296721016
157,-0.047561966488151156,0.10574310810976176,-0.16428606961694553,0.04694474527335328
158,-0.0923809524684848,-0.08692031843920117,-0.15113869519933074,0.11070691617300468
159,-0.04628060565856429,-0.01241814425065313,0.16723622438102997,0.1095573746286261
160,0.1272241382456913,0.17949771296111766,-0.0036883046867751124,-0.0599513318451328
161,0.09955588780627786,-0.11348445118438696,0.15619701439249334,0.044037680421868494
162,0.10016253636526039,-0.10461665321714184,0.05881891232661246,0.07716764994194544
163,0.04981566187212774,-0.170321484362389,0.01744549681165898,0.10119601203285301
164,-0.16410958844478268,0.13043715436342856,-0.13861275151899588,0.14598134466259532
165,-0.06105771012633343,-0.15631858670032703,-0.06768923550890144,0.18266421780328995
166,0.016140270348109644,0.06437696630549213,-0.010286748482920383,-0.13744474304403168
167,0.09448705951849806,0.03895117198866199,0.04101439970367388,-0.11699037126014057
168,0.026626576342351854,-0.02669990183987355,-0.018685998718993246,-0.058150197146110943
169,-0.22425210974696147,0.08602800348961782,-0.16155801449111828,-0.13287963499222652
170,0.05264481128902541,-0.12285045352893477,-0.0741407054886416,-0.09114144346384143
171,0.05694475088974436,0.061014606861289934,0.002431895393572161,0.005818051668632328
172,0.12862346200679484,-0.04191855218227108,-0.010127088117639377,0.0649629638965539
173,-0.08617161698992275,-0.11747025704320535,-0.14245386630796958,0.06562404250618371
174,-0.024167101128534554,-0.048817185387662845,-0.22606514754613566,0.09335168129924039
175,-0.06334208843807203,-0.053165340868338615,-0.22249102428066714,0.08372074415531577
176,0.052929800297584144,-0.022159951713906778,-0.05465235968171698,0.09202438980515606
177,-0.09837215292692728,-0.04458715136571978,0.029167208608829646,0.07068123848946892
178,-0.1132020587530534,0.040369795716863055,-0.10097911939202386,0.04846092537391695
179,-0.017113545127438918,-0.09115437409908644,-0.018544714645953933,-0.12432569558869011
180,-0.13136523906772066,-0.005940829320711129,-0.15421773262301897,-0.008196160072671401
181,-0.206216097096612,0.10486853752537531,-0.07255131701070452,-0.0396243667010178
182,0.06544091845120446,0.045376962229753015,0.049034320963119694,-0.14355803338411116
183,0.1900200594952154,0.04541492393127804,0.07239963470186955,-0.13534895499676897
184,0.03524072240136326,0.08500298796953973,-0.06147540513967514,0.20487170069856736
185,-0.0701611877993526,-0.14426835430973423,0.07280235183270911,0.1391734910109806
186,-0.03843927060237501,-0.0014721217165327974,-0.04664909341843268,0.19699614109779948
187,0.10716824319790491,-0.0429120195713882,0.16274370344105682,0.0030598024660735915
188,-0.05316266046539241,-0.01088984567517169,0.0681126250598715,0.1280746690143561
189,0.014248860468159798,-0.164354094257852,-0.09268852594505972,0.10488223181234929
190,-0.043167664831691016,-0.02067536320038041,-0.09167131594472522,-0.03998890776966923
191,-0.049906112862236826,0.08087861953747297,-0.144972761297869,-0.050685982627450804
192,0.0662850087050215,-0.012826045934945567,0.17260827782586294,0.006987300966454918
193,0.05919908286145301,-0.06936312886059785,-0.0890415306555855,0.0007272051442273053
194,-0.10435587578336188,-0.0639340184733817,-0.10301532881944905,0.0058557832052200595
195,0.1273978238160753,-0.013651372260265068,0.0193150251139522,-0.18527624594228664
196,0.18778601987616422,-0.010531848677277321,0.042273107762955675,0.009199377307433466
197,-0.003762932662129868,0.06358870951621981,-0.16930459919266527,-0.04028576225804233
198,-0.02229589607288176,0.010428305587223281,0.050285547174821546,-0.027586209164220648
199,0.05301365603010899,-0.03140110893572286,0.02112169820668378,-0.04129628704917118
200,-0.11228091319433063,0.008226463087461602,-0.02275012739473646,-0.033764267315787286
201,-0.054996076515618324,0.06140879403931053,-0.07049378732563927,-0.08364652378296028
202,-0.02356410147010253,0.19580217574774106,-0.02339329835005198,-0.17073771122168674
203,-0.05332081394768887,-0.15885178291172186,-0.09893068303644904,-0.014538056338920885
204,0.14683897850923697,-0.027120148543693847,-0.15168074727204384,0.025236088620024886
205,-0.06019620394260953,-0.15634284022477876,-0.10567355277477598,0.17456540667681095
206,0.13871238684662232,0.0688735872513608,0.2127007626293877,0.04174660535521649
207,0.07475860364173118,0.08183338245565076,0.09804517210539565,-0.08463655294455544
208,0.002556812711831331,-0.0925262078290333,0.014742871527293075,-0.1115556821138245
209,-0.1938729792576224,0.01097888862964256,-0.22821374594441768,0.1610537603029553
210,0.19369005487477664,-0.2537264967574139,0.0719546372208304,0.21008669446278344
211,0.03439011501385417,-0.14795099682575247,0.008376963265429136,0.10865293561745282
212,-0.08733661748922056,-0.14916030598054525,0.013871358804557109,0.15624477065417042
213,-0.16556663143991357,0.0654017014654493,0.09388260510220302,0.053658014337921445
214,0.05459099762465816,-0.1737777898262253,0.07440726216697657,-0.10660674420037415
215,0.038081528040440196,0.0760477375376258,-0.1414173653424502,-0.07961476653246666
216,-0.16899165578546732,0.18375046279359397,-0.00792406365377099,0.060789097201414136
217,-0.1479691897667771,0.04943804450616498,-0.17962853092654776,-0.22990367603231168
218,-0.06921664161225448,0.13126049642118984,-0.02867432588639452,-0.33699489393214366
219,0.041870902377441885,0.13814739487825636,0.0979898941808761,-0.13806732603998909
220,0.08306363859821225,-0.04257212882983528,0.2435310414141025,0.16351709055937158
221,-0.010705087872056073,-0.03255897973037442,0.0002461120486473541,0.1446584106339112
222,0.0721004750382664,-0.03575207059451982,-0.03770600952200951,0.12319282229026185
223,-0.0394453889034502,0.06838113766081853,0.052376022141771936,0.0868871735037772
224,0.17670848633723213,-0.23120568728669516,0.17599329576760142,0.12524050929762795
225,0.06650793839842456,0.038471781624231136,0.1984643606828264,-0.07359486599412632
226,-0.1411293502575587,0.07735646196175801,-0.05914839051412947,-0.011170240664478272
227,0.09252197234823421,0.004694185152788851,0.09413767334240704,0.15938426206704182
228,0.015929779348980138,0.12467151651093321,0.1882079456669825,-0.05460966466044642
229,-0.21281601316630805,0.033478652007815975,-0.038554407246158356,0.07895825457626515
230,0.03503131057368894,-0.03441788548905265,-0.010315741234136162,0.03966708060998626
231,0.1353610215889123,0.1849160671497042,0.05201514344855309,-0.14108355472368556
232,0.11109086533840845,0.008590521503876798,0.22533640288128165,-0.11873419035806418
233,0.0006805091630239603,0.06484708304632218,-0.07281418954582719,-0.047156351418769324
234,0.0733597276585893,-0.023804322298427025,0.05470287478515287,-0.02660638582598903
235,0.24603523668511054,-0.1720431051857633,0.22110051275929532,-0.15860035710014886
236,-0.02616682867638583,-0.07248907347036167,-0.02691729337525907,-0.06741878448009948
237,-0.05642050268359096,0.02297858492261521,0.038734344175740176,-0.16631272619635773
238,0.1359730173843581,0.041653594532646956,0.0014589035126458677,0.06366338482320129
239,-0.037723922263060254,-0.07709543142066386,-0.012673553016919036,-0.024349413199725334
240,0.012703660679270985,-0.09350813810974307,0.012768128502164813,0.0020462348932968957
241,-0.04495553631152757,-0.06619733836292968,-0.0002529745663621061,-0.05186744847600114
242,-0.24173752478046207,0.042718235904332366,-0.11737863386386904,0.10824316553514703
243,0.1002956126413986,0.17250758027269242,0.11238364774726273,-0.07192562901940018
244,-0.08611270796950997,-0.2614570882307632,-0.13197508054219081,0.06322514258640727
245,-0.06220629094386124,-0.06962225365885709,0.10213223027783597,-0.17534887699810464
246,-0.05498751172430014,0.1625791526026077,-0.036862939146631225,-0.1641325873606058
247,0.2176935773357308,-0.04096703689463986,0.017143077537670512,0.15689991055676558
248,-0.1838106150513703,0.03381860931413115,-0.0126508429556981,-0.13484967156750552
249,-0.05978786274896656,0.05626115960013894,-0.152956409517216,0.043039939985336534
250,-0.024274214443427995,0.15948353434172338,0.03160918737575699,-0.13833920608316475
251,0.007897244124262515,0.07499615661647813,0.05345209172152977,0.047041415229222505
252,-0.05957313801184699,0.08585454747078808,0.011719444597765999,-0.014375786127281999
253,-0.1635053980962353,-0.01747564242982817,0.024460964087515247,0.06486309228081041
254,0.06749905519755033,0.11745151916417665,0.10157575251042954,0.07471886946832507
255,0.029651607961608734,0.11059789706385573,0.05935520930572031,-0.2073210106730759
256,-0.045723574499520026,-0.05582941634547998,-0.09717480776238482,0.11304921958846763
257,-0.07462511261421205,0.0969486797962663,-0.1816928983480933,-0.036580262928543925
258,0.0026224431424381385,0.14624210407596314,0.029635742845168296,-0.042843263664609194
259,0.06159403878409018,-0.01525623315701553,0.043054571598187125,-0.03735434011520084
260,0.07045589842369802,-0.07696801113872241,0.07850774776862651,-0.13953412697709874
261,-0.008760766185709026,-0.0768693200439031,-0.011499188554318588,0.009355980359062037
262,-0.01905993902120176,0.10310411299264546,-0.017908780671977882,0.020186141091706092
263,0.06623249644351874,0.04780781413379411,-0.10716851009374882,-0.040191162466591296
264,0.07667957154868331,0.07862360512420417,0.15868180220991907,-0.03625713048223577
265,-0.276969629088595,0.0360986175106678,-0.04701494113392535,-0.01602957517356831
266,0.08023381125900049,-0.018998314148017288,0.08027383960184378,0.12857507519244118
267,0.12337565911257567,0.02973804547696993,0.008976183054005736,0.014413579996611777
268,0.18828473560251202,-0.029858407546194867,0.14700721002528577,0.07127396863163168
269,-0.044596460107740196,-0.04681220830960563,0.0180138781232311,0.1331824112263319
270,-0.1317200085921241,0.07618798784001024,-0.22544345172085373,-0.1288588185243607
271,0.11060625507893285,0.017163966783551476,0.1318359986662649,-0.05211727777267561
272,-0.060151087857635045,0.047027913650727275,-0.17242128463970643,-0.0471335326879337
273,0.033019156320306324,-0.006090359213514029,-0.02033008516493153,0.00014689745568337385
274,0.028139996034747795,-0.010440538214332296,-0.10631642485771185,-0.07139715209599798
275,-0.0034259624440252075,0.2387950009641291,0.018196524592769766,-0.03543902143832083
276,0.12412176330462593,0.07427954193558499,0.12815579714567024,0.06108594242110604
277,0.17493677219102574,0.11220932847767413,-0.0025050909228056667,-0.24067479163838082
278,0.15321401027734022,-0.04968731376397713,-0.004576670623280418,0.16623404801981112
279,0.061758296160273646,0.029527714138416573,0.1210241523668329,-0.11726301723711065
280,0.10325867985868659,0.11102956202051321,-0.038294800758245165,-0.21822342195549105
281,0.051252033343318605,0.10056531479627327,0.17254998910344324,-0.1323320780825864
282,0.028025555644405117,0.1643150774368815,-0.0849502875457963,-0.17233614976715136
283,0.024897298560057186,-0.04893022082725495,0.04708141748685901,-0.04436661677304871
284,0.08972921524164193,0.07882533873957145,0.09337119084046944,-0.024707929938396007
285,-0.042437885112508074,-0.2336160091943773,-0.11272864874605548,0.04653942835247297
286,0.05701493317245804,0.11554476022699363,0.16428307073546927,-0.11964085191963224
287,0.007462259621337443,0.024699362711752135,-0.1401866112151016,0.1588798467884055
288,0.12235421940632203,-0.11159009202045546,-0.020263603138441832,0.19054402997109154
289,0.017463464719129778,-0.004273755736736972,-0.12176411018611459,-0.08024518057347355
290,-0.0566950139051228,0.01581280036473019,0.03031053689235958,-0.028312584797263948
291,0.2030067548954743,0.19496087832954415,0.3641038435406587,-0.19100800759648873
292,-0.07217499041565618,0.04780992973212508,0.06415533812689406,-0.07762518084984103
293,0.122124169966222,0.019328179584200786,0.01625950708192398,-0.03541584268181258
294,0.019765952126348334,-0.0006875163602905192,-0.20476728995721782,-0.05837214856541413
295,0.018339195104481346,0.025800539306061264,0.02713083783044259,-0.1384871046004847
296,-0.03757947556824917,0.10570031670538554,0.08103682274569797,0.026744640379251797
297,-0.11324168033599798,0.09606892021144442,0.06617906073458564,0.1755677203834337
298,0.09906081553822188,-0.13107720690263225,0.20434702082488276,-0.04053864737129312
299,0.006518194702487566,0.14761032901819057,0.020645539195113447,-0.08767989504387096
300,-0.07975525410596891,-0.07830371336675357,-0.040690036518757036,0.14332539448653664
301,0.028758871884816378,0.004496570059783384,0.09741834879347416,0.043949677721409015
302,-0.08404777266606504,-0.10880307099227655,0.20210969536485937,-0.18151705175680466
303,0.11752161165297255,-0.14933799108574491,0.17028435887886173,0.19545156093467542
304,0.13999845502639027,-0.03561240831778911,0.08004570388577267,-0.13172744457663083
305,-0.08830344430583717,0.1923814770596626,0.024932989930907194,-0.08784066381733198
306,0.00812890286817334,0.03595326245335517,0.11475290443224775,0.013059886038052044
307,-0.0663811143604229,-0.22315819423923425,-0.19916532219272298,0.05930113073369574
308,0.14456129339505983,-0.11886842827727256,0.24126576254126858,0.12534171792648377
309,0.06060538109736835,-0.10576124247648994,0.07694133502067091,0.1923812093656076
310,0.07644751107830267,0.12353220852151299,0.1662036443470244,-0.09232607645070137
311,0.1059660022655593,0.2353402201307209,0.14281487763530956,0.08824083234271039
312,-0.18626215041353628,0.19608915979619398,-0.002154653036725837,-0.02386837049685217
313,-0.048563836485427336,0.07608630563399037,-0.08000169747888149,0.02134523989241554
314,-0.03305595744424555,0.21780457364435,-0.175924194676214,0.09862676216186712
315,0.12453657855735989,0.03042513580701715,0.18110546198370275,-0.025398678808277623
316,-0.1161790017244194,-0.07534934944515054,-0.12335167494491511,-0.04407795016947677
317,-0.03742725070712863,0.06703183147564074,0.01715389891701292,-0.2075935009984266
318,0.02784268485927235,0.035887566610858644,-0.06018111630642348,-0.13708001247639112
319,-0.1443893548573206,0.1182067286243117,0.003270467607551092,-0.1074170701478592
320,0.042596879755482785,0.01934770835665866,-0.15927081274058214,0.2152496248245985
321,0.034523789172024186,-0.07413511499708382,-0.0019810307617677825,0.08558450902775441
322,-0.031843724225261015,-0.021754576204362917,-0.10499856707157001,-0.02982274238397506
323,-0.019511955925963134,-0.07207186779643188,-0.030072205691050298,0.1644826242882016
324,-0.1500629210548174,-0.05746653699336291,-0.15079762395817647,0.16613065706278213
325,0.04439675020234963,-0.0822128173862804,0.10116907181123404,-0.08198278659045552
326,0.2728720159739316,-0.1594907143911136,0.24683101794020965,0.13889600061145504
327,-0.014242542059741792,-0.027772789219749905,0.06406543618675307,-0.004357808203133918
328,0.12061405905683523,0.023283948393373673,0.14682198481296127,0.08511352790406676
329,0.045379463716784654,-0.08562582076271788,-0.05166093328238079,-0.0699878428202576
330,0.04649207722167787,0.06630099022022692,-0.05443138634060771,-0.12095379357586482
331,0.11328442350568207,-0.07815653006979881,0.013795024975363473,0.11479174403394012
332,0.10207048982659302,-0.09484410202948826,0.10808363965347442,0.13066685423130195
333,0.0315662586356723,-0.17944221734984744,0.0011803963680358555,0.1388603215300735
334,-0.21540361849071132,0.04017716430883063,-0.17346313645431297,0.11843204962775694
335,0.11701672332302385,-0.1854909386949464,0.030066549043351508,0.20126830540920265
336,0.045846403165382146,-0.0686772885913961,-0.006968449444052886,-0.04794784709309631
337,0.0667465050517237,-0.007338958771110484,-0.00016393416509134784,-0.07856823030487357
338,0.08522540344247981,-0.020500667610292136,-0.07854829703887008,-0.08381218072399575
339,-0.07884334884328205,-0.057464606031179824,-0.11075457113930329,0.18799522102223468
340,0.003643596604183542,-0.18291170906005597,-0.03893961079157436,0.20819300537550517
341,-0.07049228383718631,0.06964435120346193,-0.08180569003245308,-0.13034158675930163
342,0.08485352139576789,-0.07161704254138607,-0.05996976174550888,-0.05316131716429698
343,-0.00012778015988028238,0.025005626042280217,-0.11733170222641578,-0.03685742352924232
344,-0.16627372564530637,-0.05138488280628103,-0.1078030016568074,0.02661401946819269
345,0.008373954818638667,-0.02449343075869306,-0.09318645592829874,-0.19853481841417125
346,0.22796204767778894,-0.22860083199765072,0.18439720882629754,0.0566274022638589
347,0.08890504530615334,-0.06675068435057391,-0.07777216923253313,-0.024811314544588056
348,-0.24319138126048487,-0.09389333036341113,-0.029968751044188432,-0.05094114126151283
