,V1,V2,V3,V4
349,0.07296534137343046,0.016380604049785585,0.12124425589687324,-0.10741330897503948
350,0.13064313041716868,0.05443657272104062,0.10981008757025235,-0.008212954782945717
351,-0.015718835635022174,-0.03233432133565551,0.02774826278965635,-0.036596627425833195
352,-0.10220789530218347,0.04131037614562447,0.12142068231081263,-0.20303979428788155
353,-0.025695603061094738,0.08637305317527649,-0.029910926761023,-0.03096042242455341
354,0.16785422753221785,-0.11117370051664698,0.1094324580553718,0.14444007761162667
355,0.0030303007070963434,-0.021053551830369683,0.08839690892483582,-0.0005118429167424304
356,0.1083105505276971,-0.02401194430652664,-6.2127378194346e-05,0.022846920127779436
357,-0.08539555447922972,-0.07371401488389026,-0.2415274932775619,0.027081185857193255
358,0.21333279722424914,0.0977129208220896,0.25865450334945356,-0.005078762735629724
359,0.19340024923433966,0.01587461552456558,0.10230384393963945,0.0844411201742567
360,-0.002043151309183054,-0.10963601243011231,0.0797134777716462,0.21531370468753744
361,-0.04986013597691725,0.023885192106162752,0.026526288666834773,-0.03898934333949136
362,-0.04768405026566537,0.049004157107620204,0.13888866056054827,-0.004890829795221499
363,0.18042073245801485,-0.14754583666677198,0.17961077576755619,-0.029535737779865484
364,0.11266341972334414,-0.05711128386516768,0.07647315140820168,-0.008383547617756327
365,-0.15011253543407477,0.07408772063659538,-0.10341840038448213,-0.04646575084292622
366,-0.054688910654288526,-0.1256984710860707,-0.172138727345068,0.18477083285510135
367,-0.0567795865771255,0.18164445837660886,0.03907130866755763,-0.22229330435064895
368,0.27168022177003726,-0.20292432987160244,0.10388344770665403,-0.0489807410526545
369,0.007267180235146326,-0.09496499260080964,-0.13726677642442284,-0.04550353043525167
370,-0.022581428252883617,-0.0706783665079937,-0.15136776007621838,-0.023200431772603516
371,0.08308208018465446,0.12674453195378238,0.06508871153192251,-0.002535327814527845
372,0.019894740969503243,0.08449752448633013,-0.1688017122949686,-0.11708869606793695
373,0.08245650070993328,-0.062196230922706736,0.14239186101764006,0.19734181218695376
374,-0.07801094228097738,-0.13754858546070262,0.08815934062500363,0.010185315627371454
375,0.1964115189324389,-0.11541606200042123,0.07988617669443256,0.2574948500835206
376,-0.04652321437366984,-0.09110593861594753,-0.07276811063552845,0.1749128798172989
377,-0.0007212853113045351,-0.03843787435922753,0.16176087066359413,-0.218786099256164
378,-0.15010299780810038,-0.20570214911474105,-0.00031613148860200335,-0.02483278894939546
379,-0.09012112701863224,-0.04648405538287338,0.12710858882037035,-0.08500645293805273
380,0.0016473198047731474,-0.010894486888640025,-0.15538889939071823,0.10873603590486272
381,-0.08083261606211338,-0.06318066955654895,-0.0008278714568307755,0.12662618438911244
382,0.056830863457142944,-0.08439732020539957,-0.01408527013435,0.03847371902839974
383,-0.10046325095256584,0.15230124294991415,-0.27134633716310663,-0.011974754060678718
384,-0.006267760227529254,0.028763492512924437,0.13947174274978197,-0.09419740681606073
385,-0.23998864960743954,-0.04124534229681839,-0.044531587683650634,-0.052414071310915786
386,-0.1014917549436289,-0.1024519505368103,0.13057366024430675,-0.01366161191148792
387,-0.2849655906164643,0.08725262496241407,-0.24859441079129002,-0.20335538241458762
388,-0.03119201808221991,-0.13848211652392822,-0.0375387269679095,-0.21155632087300735
389,0.05692548415323678,-0.14652476221102034,-0.09181627659587865,0.14056015148447593
390,0.039937658589681437,0.0412081848141649,-0.006880788507266138,-0.06821172984589094
391,0.005896008469410288,0.07756022758612648,0.0058666833793925705,0.001362178605985441
392,-0.00027773368131044643,-0.0633632823811375,0.008892443367067489,-0.057265847539590464
393,0.13820144868134318,-0.012259991199693652,0.15519419663906653,-0.11980203070659601
394,-0.08758340175643722,-0.12993866507028906,-0.11106429342336915,0.040491728725711607
395,0.06910360518016118,0.04751453480226198,-0.10236000691172492,0.04616385024503383
396,-0.22190892216190547,0.05258998472953446,-0.1453692325315128,-0.00839655938542586
397,0.013368980099866172,-0.07230841384580022,-0.06464616831996858,-0.0886771584190158
398,-0.22891260677879824,0.06826962366275979,-0.010134959326457721,-0.09569614510105456
399,0.1713534056513165,0.16433888352922368,0.05909270624486501,-0.01921867941979026
400,-0.049005710797220076,0.12893946175720847,0.169988370809235,0.059670100483669
401,-0.057109469234933014,0.09142963048345325,-0.2164279212087944,-0.21326246144665464
402,-0.07188067419696449,-0.07295865713884976,0.011134749822925893,0.2124064290428263
403,-0.18047967016228084,0.1433240947300236,0.07333653020630444,0.09724019831479824
404,0.013135342806299863,0.16477193784317373,-0.18254075704776648,0.27125978164990505
405,-0.08288476847494758,-0.0398926189567157,0.011917652688579403,0.08858511135229444
406,0.19167570045973953,0.010080323951710511,0.08783186119042319,-0.05990043707717887
407,0.02411758338433409,-0.03353271079137328,-0.043400655797609655,0.08813972215165528
408,0.09911174172253366,-0.10982066598804785,0.07750715387935984,-0.0678493945621647
409,-0.10046052555949757,-0.022772556140738663,0.028231395090085196,0.05204790171977457
410,-0.01638583284278944,-0.23510490693008018,0.08503177944143683,-0.057110898605430116
411,-0.06530181729043243,0.0640225685881554,-0.24179073240938384,-0.2181195287107097
412,-0.04279779882117843,0.1299549124332588,0.2595871260992219,-0.1646450119390236
413,0.004097695563037584,0.150026025306108,0.032585686807299265,0.02579924678902773
414,0.015064059061411658,-0.09227227555685481,-0.03602938185502332,0.01850294425441545
415,0.09087074667779556,0.018203187289084342,0.23207339350555112,0.015984129532695367
416,-0.14926327577534024,-0.02087114814907612,-0.07314742237507095,0.06992603632397897
417,-0.028704719374744378,0.13483775829455402,0.16033444306521688,0.00856061137865996
418,-0.11244061190447885,-0.02494337688245639,-0.11396875698840878,0.11225933200606875
419,0.12408612628604823,-0.0758285417559854,0.22699969757436422,0.03877639617939817
420,0.0705082205051056,-0.037303565335316355,-0.1428164434139101,0.14648418974319602
421,-0.0012898315729173197,-0.005500342041174132,0.022472060307520098,0.0036215006623886163
422,0.015505979362679879,0.08147172035155513,-0.08381246414147989,-0.07519116167161913
423,-0.015570540920392707,0.2209822489663328,0.049600779799153484,-0.13869988541481137
424,-0.05012527445392544,-0.04402663645061565,-0.04028454980820953,0.07433327907743956
425,0.09115458759987773,-0.1297057833889793,0.16148805919548476,0.1069201518625285
426,-0.04642682348681148,-0.041044635807827565,0.047224353555803567,-0.14505425869736532
427,-0.09134972647972647,0.16242762178726708,-0.0423336354931826,-0.1359137486079698
428,-0.06785919817209962,-0.14251186322527779,0.08152339724588473,0.0024203037981371106
429,0.06767349901884093,0.0932180318987424,-0.008932094691457969,0.04561645912365885
430,0.01103403612116464,-0.0012159318054286079,-0.026269279711020423,-0.024918500314263313
431,-0.2054960416914658,-0.051085695443600344,-0.013074845525253995,-0.04002569478502731
432,-0.030834898466335015,-0.053662182189686665,-0.09328984100171195,0.07775177313311347
433,-0.05596211986633753,0.1499349530447424,0.13265378468892913,0.05831989023572551
434,-0.02116041859956743,-0.02693095160037883,0.11973002999366283,-0.029616894975615773
435,-0.0742733360634224,0.15761995723596625,-0.01877257427847326,0.11183695208741155
436,-0.1452732178214534,0.24278554467196328,-0.1272242923511445,-0.10542530095577379
437,0.09145713030979871,-0.049365080567024794,0.04849408743071292,-0.1887149151892231
438,0.032708993374653196,-0.1781255081472008,-0.1203091138829033,-0.045366469943019516
439,-0.06638453475403233,0.2057414048379383,-0.13635068073839485,-0.03696350070515429
440,0.044574538008835894,-0.061894787956509816,0.08285546182186723,-0.1028136829266731
441,0.007278890589527744,0.14757680458861175,-0.07071211689927312,-0.1253019444100892
442,0.08007581322072836,-0.04023071129689017,0.04512377438264263,-0.03721564594745221
443,-0.07392913826398965,-0.020067508988303735,-0.047140080748140176,-0.03534919455934758
444,0.0560752429770074,-0.04821865676492085,0.005398886497253001,-0.0033382929668747396
445,0.09949445130592191,-0.013124038917299286,0.11467671179196161,0.07013737526738184
446,0.004786908258551433,0.1738774371710891,0.02645533372354713,-0.2531968756721128
447,-0.07423819071692954,-0.10702423620138378,0.2514630186705381,0.1404571903378656
448,-0.07054127688666566,-0.09176815981816505,-0.1339098242386644,0.11180388546288222
449,-0.1339404648472572,0.02204597233129397,-0.14222629291395417,0.06788683700209062
450,-0.08473210909377611,0.015521791195197358,0.028083316448889152,-0.05178754455770466
451,0.026630837768586182,-0.005926945567345257,-0.06799053538814953,-0.23293131602331452
452,0.0514606017283063,0.13381390347804842,0.17201625508019813,0.07333026547170483
453,0.08387980655977822,0.10213286153865007,0.0591822592915685,0.10435903597778415
454,0.04728431776968098,0.09391768113049577,0.2049766904051419,-0.18060630441085387
455,0.10675670871489613,0.1125562246452654,0.04633240338068148,-0.06924311446420092
456,-0.07089653695125424,0.08983256125094517,-0.11535517752977036,0.10176535927278473
457,0.060247882078077346,-0.02015359251352905,0.15423897654411997,0.0383255817178947
458,0.01569412600827819,-0.016075045280693763,-0.18046790153826117,0.025839148156804388
459,0.08168196595022548,0.057420002124885475,0.027977563815100578,-0.036692084004809805
460,-0.10328033516335847,0.020114467071892336,-0.06900820826682877,0.06592970144187495
461,-0.08989093174500075,0.021321277808790055,-0.07658959360078885,-0.14076647957817168
462,-0.030708362402370105,-0.03062257147156167,-0.00959095746433379,-0.2049894040696071
463,-0.2276658160061413,0.14357005794908423,-0.07667981063568664,-0.04221756074314384
464,-0.10724748873956354,0.11223615621918222,-0.053847070449366784,0.1940162581825041
465,0.10073394015907722,-0.08891704692641966,0.2894423913625147,0.18333327536638375
466,0.0564417384264807,0.015731916099450113,0.12668963710897957,0.08886007438092455
467,0.09346920510949717,-0.11257731598824271,0.14148450798426115,-0.011680281606685869
468,-0.018929987012750473,0.11146385226908928,0.03466137481883483,-0.052525186428820966
469,0.04102432947787945,-0.36272793269743947,0.08439229515361174,0.27943433352361213
470,0.15870311624918287,0.014901002190499005,0.18424605973774708,0.1979384714907523
471,0.19740944578219047,-0.15717101076342588,0.06917446978525756,0.15738175039784313
472,0.1982848265436701,-0.15619163552681928,0.0038617073770452065,0.07238885267468237
473,0.08852111710747955,-0.022098652711801507,0.18653167565879486,-0.13195325107572067
474,-0.08000127569859859,0.03897899156337371,-0.2032419549375399,0.03224415568871823
475,0.0018551964251108976,0.10912504122068276,0.053699873120812716,-0.11049249845743726
476,-0.028669163170748992,0.08578506201133647,0.03473826995511141,-0.06547144817866773
477,0.06919128916878167,-0.05766139906300529,-0.006281290620754658,0.016632710626459206
478,-0.060863003442593856,-0.11326116090872612,0.08746950338623877,0.07945801440682507
479,0.044987116570240675,-0.16999058454876725,-0.007301816283814017,0.1746334389638366
480,-0.08046624336311699,0.023581258245235708,0.03616563475045007,0.05540975202019658
481,0.05146022822830202,-0.11238665758675513,0.1660526539621633,0.08885862968745259
482,-0.13944291161243222,0.16007489604171102,0.05732788363499561,-0.19608893209734213
483,0.07254922970633525,0.11450863214770778,0.0904449137672772,0.004678580546800322
484,0.06808658458522504,-0.24130726997651186,-0.03857926374822105,0.09198838580987106
485,-0.026449196341290355,-0.022075502976062315,-0.03152590658259789,-0.002915273788992463
486,-0.17212725211136967,-0.05865820298378118,-0.17087941395122047,0.08738608414899755
487,-0.07565680641042352,0.014364186262714528,0.11252676214466625,-0.12218823316979449
488,-0.03127103254558064,0.09514081700193242,-0.09127103963239723,0.0210892158373484
489,0.06076207609795579,0.14000543013670944,-0.07788917980341159,-0.11658750587651723
490,-0.16592292731237912,-0.1271586918992881,-0.029676444760986048,-0.04006565442025152
491,0.023387054473424138,0.04149970121422265,-0.003701865829365469,-0.1203677293302733
492,-0.28667896844748675,0.12975528384892562,-0.27900747089113254,-0.09684876020392587
493,0.1931529833684602,-0.008610293294537424,0.24199952298773825,0.18567203029910703
494,0.029452472425425275,0.028285332776784772,-0.09306669654969013,0.05388953560020281
495,-0.008799646811237493,-0.04348462567788174,-0.05824883001417783,-0.1784438197637811
496,0.24493798983733603,0.07000603039717304,0.19267391358004513,-0.028039061536619905
497,0.07262870814712198,-0.053734910043881895,0.017908663612958002,0.040796460229653005
498,-0.012821838796089599,0.11340851577211322,-0.0018859003135256944,-0.14617628677006747
499,-0.09445195633183928,-0.007176734205570284,0.010204729007989709,0.04237675462961366
500,0.00841110393180414,0.19398891363972956,-0.16434372725975402,-0.09354832778550168
501,-0.07753534950018597,-0.017009232543321658,-0.04488340982076709,0.06049826767285588
502,-0.16341783213480066,-0.0006769906481418793,-0.19632404566582373,0.15663032661937754
503,-0.20458464785523167,-0.16219159325103216,-0.11463216736286365,0.09126009209385216
504,0.0036087566713862117,-0.11389189993125534,0.11826283084774629,0.06632506875717811
505,0.07866639208919514,-0.12293757794610627,0.12101843654475379,-0.043345514351069356
506,-0.02971989660901433,0.1041791998258129,0.0794491799123786,-0.1146275441536339
507,-0.0008083352528538128,0.1341173263373624,-0.10379585822428068,-0.025660486657685354
508,-0.010440267867068007,0.13570577783334836,0.013455303149970177,-0.08600063170100022
509,-0.0015058990381917813,-0.1896416893116978,-0.05655025463164775,0.03124667331256005
510,0.04535608499849554,0.012463768496122381,0.11170276615074362,0.0876226976924867
511,0.09119214406887623,0.039137869781757664,0.11235812089730077,0.025208731069862433
512,0.11804618647587267,-0.04072924272685355,0.10569186850317547,-0.21426363010120314
513,-0.056030653253965945,0.03454717161429015,-0.0943350513848179,-0.09686733645386017
514,-0.08177865558661035,0.11996698209594536,0.012583648077707954,0.07978399370651443
515,-0.09223408698075043,0.08172521029338582,-0.04206674366768629,-0.1251282637046702
516,0.08217077307231532,0.052815901001162104,0.1331677645859969,-0.022523766566745974
517,-0.13124306605828337,-0.011765035305849568,-0.1327431880425476,0.011659733241267156
518,-0.10324267472227838,0.15718481861897018,-0.0015060350400749947,0.0038770733496078444
519,-0.07708887029187728,-0.06052346438200065,-0.16232506646446263,0.24959928919263516
520,-0.13480507016936533,0.09291898743889414,0.03495904658561366,0.002111039521471056
521,-0.24635602163162199,0.18175048249753506,-0.13632026219939516,-0.18373287935266225
522,-0.034281631941500926,-0.08979071362210289,-0.033857378779521066,-0.006697656933824479
523,0.10773548392070541,-0.05261553793257168,-0.09106317280927213,0.0453250272925985
524,0.06937145061767143,-0.059756720189988885,-0.15460034897462535,-0.036899723135002595
525,0.12859780740925497,-0.04831646732849634,0.07912732894477793,0.0700726895029089
526,0.05735991789349975,0.10356789927665792,0.008325207449413258,0.09483326337810688
527,-0.05024534968908115,-0.12131209827037724,-0.019354628779811683,0.03954366858148147
528,0.14209199995263294,-0.008896658634071238,-0.024354257020553174,0.02323184578881018
529,-0.2308314580770473,-0.1318814353067241,-0.006190036795952675,-0.013775048744476909
530,-0.06328317106704427,-0.07581535914326945,0.020994466584257965,0.02716310760165856
531,0.026036222979906265,-0.008721668514113828,-0.002975103024792154,-0.041361321488880505
532,0.11806472768613374,-0.020097355661045955,-0.051733323596418634,0.16938336426322398
533,0.03297529526462246,0.043192672530860274,0.007737025351918295,-0.07414704713029126
534,-0.17687800917655805,0.06649967477097413,-0.2797405051876985,-0.05050845617280061
535,0.11948687234084193,-0.0794210198914625,0.06298772058712326,0.08010235057903226
536,0.13897546391001456,-0.1074143073224302,0.02354428041163939,0.08180350026426672
537,-0.03391030139269917,-0.01353235259843294,-0.08291563543823967,-0.019370521606617317
538,-0.052420503956105514,-0.04197178445281972,-0.16652220833439318,0.07494192257991444
539,-0.10133607876487197,0.2537673216093038,0.07664246852125223,0.06727561032311831
540,-0.09950487197178365,0.014643814569208036,0.07158494720444403,-0.16056989817389186
541,-0.04708878067220417,0.0182350819338135,-0.0604492521685998,0.1853763064046879
542,0.08996269935299234,-0.03743997361090662,-0.17437471677785307,0.2973672464065253
543,-0.20005300805483306,0.028373729891842295,-0.09623867153768415,-0.03315304362002286
544,0.1647946583017713,0.00610262709801012,0.19328091271936793,0.07852186741227263
545,0.04688250728506465,-0.2483198964713664,0.019681317540924417,-0.024578969323923935
546,-0.039779436945614595,0.10420297756789595,-0.05399407931821515,-0.18833530908875795
547,-0.05700217383977131,0.016688430125277674,0.010207252304633985,-0.14945848285340757
548,0.22518786939206487,-0.17363876394448546,0.10678339781055213,-0.09304523714254403
549,-0.0435424767033219,-0.012923270535772755,0.05125186532933314,0.00830182459821973
550,-0.07397599126740569,0.07438608097906058,-0.0049731177253747386,0.09191941316621613
551,-0.04319495278508981,-0.043779357972681954,-0.1337651453567779,0.014060938695187573
552,0.10382994428072319,-0.005296204311138378,-0.06897019203915475,-0.1080457477911325
553,0.12301556918809871,-0.02730735763669175,0.20902152841183985,-0.04548251359002645
554,-0.03490252221793099,0.0848859226638246,-0.23192907729137216,-0.10673489633649633
555,-0.08329310597426753,-0.15027078906552832,-0.1687346284534845,0.013922415462432794
556,0.13730608493369054,-0.009092058745601202,-0.008627351737383077,-0.05240262955333308
557,-0.124216964747417,-0.0198993928651322,0.030055557841382433,0.03749795512336969
558,0.0016233329056631258,0.1878881926252422,-0.15134719546066144,0.008641211045274627
559,-0.025414421398767175,0.014944607049079702,0.14711906583763062,-0.04138773435983374
560,-0.07623168654695162,-0.08011424315089737,-0.05708150146963703,0.05127785449250399
561,-0.16264155580225043,0.21477303574409004,-0.16167806274823515,-0.09460148897349396
562,-0.017971823842389614,-0.05644635366249943,0.07917176106501779,0.0624615524910715
563,0.1956977933526999,0.04649724999930342,0.1389989170591907,-0.11009964859868152
564,0.04834239170515272,-0.0015978334944940133,0.10875321962680706,-0.0003558971447086782
565,-0.06446360253570586,-0.20588981429651046,-0.04864324029805589,-0.05208389975387366
566,-0.025939484396870473,-0.06170395648778861,-0.11930035260568184,0.027446808892723037
567,0.04285672863442385,0.02079552767837224,-0.032511441756320245,0.04925414481353505
568,0.16430313860184953,-0.07566340544268367,-0.04306977560728718,-0.1463541001006256
569,-0.08788983055264839,0.09008745382816177,0.027187166827349972,0.05395664080905035
570,0.06753182964391212,-0.0701623201287038,0.0531801017265995,-0.01901085916419096
571,-0.08355634563921994,-0.06635192504792427,-0.04745808201399127,0.04305117423940936
572,-0.11252767467600658,0.05898670844794625,-0.061548457254940805,-0.049268137202528824
573,0.12006677960787726,-0.1008409209254693,0.12715465470191215,-0.014267156609635026
574,0.1473262844947035,-0.0661265387439898,0.113825244983135,0.03168738758053378
575,-0.015728811838895594,-0.08741895919820981,0.08776253023813152,0.030001391533826093
576,-0.03447224390296051,-0.013584883498733547,0.043182921243856295,0.030163751674192163
577,-0.03334671453116097,0.045154738471931063,0.13735088465249756,-0.04422064280010473
578,-0.15714130526984246,0.19018621579515474,-0.051252176545146945,-0.19569515020457484
579,0.016103787327075153,0.009077205848187171,0.022073957981689436,0.03978031373013955
580,0.0948146992370083,0.05591054160658472,0.019681013699083594,-0.23683666969675435
581,0.07409261901444707,0.027197029297216485,-0.09614436210888894,0.08047765315713819
582,0.16612815480937845,-0.0406739364144517,0.12833261162994186,-0.14102031301169057
583,0.028252284957083453,-0.1752040442357414,-0.020215287195271978,0.04513242265881515
584,-0.0035037803618970867,-0.10487822782744875,0.08625994660076652,-0.11260442857999615
585,0.1215172699080846,-0.019679689138413295,0.04686873063909139,0.05854628955440816
586,0.05478197840420848,-0.0659005355338689,0.00535644394493941,-0.011323210733653732
587,0.017939842516220713,0.02372761478018208,0.023464477834573404,-0.1649986293859161
588,0.04950959784384158,-0.10144421337482373,0.12172047468601517,0.12952696843952852
589,-0.10903692053013259,0.038918172535751444,0.18127045019721802,0.02517121263348103
590,0.031746149509717096,0.02531748068273683,-0.001110232205846405,-0.10141460174178812
591,0.028887523068616305,0.003317556655905902,0.007777100780844728,0.17924360511725854
592,-0.14023941678460014,0.06655547281526968,-0.03939810103335113,0.015183309800030603
593,-0.08515045126356702,-0.3147278025415285,0.06891095860825189,0.2753847685062662
594,0.027486463175854528,-0.016196642331668887,0.0795291129645459,-0.008600483659350788
595,0.025975973949825776,-0.13944554002179987,0.19189920187370732,0.08701218872463498
596,-0.23651015605444528,-0.004530908923956932,-0.00045499877728402693,0.12549520918341536
597,0.09943460218417972,-0.03326572663060692,0.007736788188645989,0.03047066832678826
598,-0.053501045888059144,-0.1759373621819417,-0.041229875036734295,-0.018779397047251636
599,-0.0594582468512105,0.013278827893598856,-0.07928022901122343,0.04799838625945867
600,0.017212566752452127,-0.09420810331672025,-0.12815093571016606,0.15603258491348315
601,-0.07127403926795321,-0.1344497970460273,-0.017910901105133773,0.22610516416041168
602,0.039134193115543114,-0.07462613079411957,0.02033006157491411,0.11151216446740908
603,-0.12959146295732377,0.10687666884014782,-0.13142544367925535,-0.03614473758129673
604,-0.01972860757277156,-0.11235706925309814,0.07383367941245815,-0.20587921250628088
605,0.1900393450951697,0.023957272758527687,0.0622769888634142,-0.0940805040044628
606,0.022823898940964996,-0.03188349965643186,-0.002111379403454995,-0.06080648304663541
607,-0.12545145548116926,0.10985070574613758,-0.18335412183995545,-6.822190083443161e-05
608,-0.00011109215253674139,-0.08769373531197627,-0.14052754100857093,-0.012115313014632256
609,0.1404930050265258,-0.14876130724876088,0.09517683278633125,0.1385556025697685
610,-0.001990034392837619,-0.03495582068170108,0.043363244151757165,-0.006512453542497699
611,0.05563189021358598,-0.06403495095395337,-0.02160347178465559,0.18743593271113249
612,-0.0932828089848855,0.07493492709862017,-0.016770472130137652,0.014431588716259575
613,-0.048415706688442944,0.15054392059490138,0.08925490788994292,-0.00041062991788202996
614,-0.018267522024372963,0.04157237517989706,0.02254044528693627,0.047788574756181625
615,-0.022628461289224588,-0.009576854632953252,0.009194382336276494,-0.14125684126180993
616,0.13480267267412896,-0.008617519740349158,0.12144560426316534,0.018775365389797398
617,0.03966696023425615,0.07326000593828583,0.34858360074302097,0.10901743448896681
618,0.13780754764303593,-0.11724871222593858,0.1399596969663835,0.09890557064532762
619,0.018840753028808253,0.03243833100616454,0.0663369763163166,-0.06123967313012362
620,0.008418236457820978,0.03310963626649115,0.03690435343103813,0.023847893113340277
621,0.10831865659521699,0.023023811907864036,0.011284984233110237,-0.06915921226398498
622,-0.04948079295869292,0.12745637075760022,-0.02234914363455051,-0.09444628780997683
623,-0.07847802533320572,-0.13934886646444763,0.06561905572906981,0.08136769490658183
624,0.0015017057585457317,0.040179336141041744,0.07029241186143981,-0.041150134684064754
625,0.08328805631845532,0.08232216623838855,-0.10776760795420151,-0.0014180993607115673
626,-0.2188746424298282,-0.05515293183786885,-0.11791046312102148,0.004426858822933567
627,-0.11615762754678556,-0.12197781047379015,0.10455682684454343,0.044067913682715
628,0.028009224337408933,0.05453094727772563,0.03344681304402669,-0.25788361521740566
629,-0.10033920860654473,0.16418935368435222,-0.059719963675494585,-0.0989469039495638
630,0.16768865676760952,-0.03260429524494656,-0.04205823681723714,0.05485747433978846
631,0.03861597832250822,-0.19542685868230603,-0.025380999448162585,0.016598155090594938
632,0.09704385508784102,0.06922554482006466,0.07001521133429703,-0.0020552731891942747
633,0.06182571876728177,-0.29668497462980487,0.1829101381758206,0.11024945679060723
634,-0.2709136887506373,0.07683890944033082,0.006121107427236705,0.04152351335477805
635,-0.020265738735933115,0.06167894120791427,-0.19964178701231425,0.12549164769310353
636,-0.0053707628002875405,0.12704807126795584,-0.07491093959038013,0.06920273032418786
637,0.08645765187286081,-0.06364240949502728,0.09159259581295798,-0.05633268214608622
638,-0.07454742789689116,0.10038214311657503,-0.06647079402122806,-0.05404936394474444
639,-0.008594824119400938,0.13471527184982382,0.04164041524554308,0.1313078573089551
640,0.04456321719460333,-0.180926691808891,-0.004431102973569766,0.16759440192336975
641,0.06096620071179709,0.04532779809498784,-0.007336317797135665,0.12825926922426412
642,0.03895617636213547,-0.09942499401249279,0.065733246028603,0.08491887710157506
643,0.05365885189707229,0.02723851926383504,0.061373074869618766,-0.05163537673754063
644,0.09486447670218338,-0.055490545021773655,-0.03921103623406452,0.04712461965728018
645,-0.07509736408157072,-0.014134634331332396,-0.19935967848210168,-0.009281869070744131
646,-0.033810240451226055,0.06962060106854441,-0.008683672863543579,0.02858617311572502
647,0.06536022797732272,-0.1145107143753014,-0.05474177892193119,0.04956697651616359
648,-0.1159504907647958,-0.056791675649922296,-0.040505457643749535,-0.003384867588238867
649,0.025552575294266012,-0.009619452388061629,-0.04366154015572011,0.090449039787581
650,-0.03823950773311771,-0.1413164967349737,0.018370304300169192,-0.00638638430542645
651,-0.002930967124006244,0.1548376845637496,-0.0003953268025777047,-0.045964798002876346
652,-0.0922255900049418,-0.041701234144999315,0.01075743766827622,0.04976082380361526
653,-0.18293205877710156,0.1486742690280413,-0.13997964449393538,-0.09573086097822023
654,-0.08067554791431474,-0.01796790665284314,-0.27275032137999855,0.07667025389415502
655,-0.17578550215490263,0.029285440261899314,0.11203154268305299,-0.04372227302335952
656,-0.09454480843057511,-0.059403453097057746,-0.18834497255306487,0.12276015981826771
657,0.08565979703322216,-0.057323545003468326,0.002736355584821902,0.08345685197189032
658,-0.0009658535652246952,0.12354090178685646,-0.13990687241974065,-0.10329108546102933
659,0.11396512810284963,-0.005553129769982824,-0.06038445121394663,0.0006531026935551517
660,0.08466546385860094,-0.06208889136264166,-0.020225303542428616,-0.1374732213323262
661,0.007860832347850675,-0.06995958579915347,-0.022207569497910466,0.020152564203361558
662,-0.14698574560719044,0.0713949437378241,0.02530740952668259,-0.09948302926081844
663,-0.04439135942171801,0.27225374194735646,-0.0018741817772688144,-0.2426098634586147
664,-0.17570264133882418,-0.03748142817631842,0.026150025579401742,0.09106952473447713
665,0.013294766245529041,-0.061535041462547756,-0.011645281271093998,-0.017799972247640215
666,0.19669318984499384,-0.06058768442506583,0.2098811505385813,-0.055246471053979396
667,-0.05707130640968076,-0.040310809343823306,0.14017876832792137,-0.1138695832281213
668,0.06635154320706863,-0.25178296245493315,-0.0958213172349288,-0.11077337428697676
669,-0.05213471354568871,-0.044363189534156536,0.09105330659091401,0.020983195973734388
670,-0.09729978928457496,0.015776278557977273,-0.08348993175138403,0.01809830828883291
671,0.03376144613990317,0.04037967598991189,-0.012786942467453408,-0.05017926209314008
672,-0.02352188937529597,0.022481786454033433,0.04595684175286349,-0.06895855992200325
673,0.10284547855367449,-0.11407835387285424,0.0012826899159397234,-0.03408167490758107
674,-0.12660866997355857,0.11324156909606106,-0.016594684432760257,-0.06422663854129543
675,0.04357322493645674,-0.03767037417761689,0.012279564598327675,0.0508660170495714
676,0.11211227727834319,-0.1380986344777495,0.28915901979699454,0.009254452551179279
677,-0.20816731064125907,-0.08323754639175601,0.01740426455504014,-0.06258717761843337
678,0.13008815040232266,-0.06076800686290275,0.1572202381187372,0.02776827422246823
679,-0.0474906705371928,-0.029629884673356192,0.08240896086448718,0.04949861186680063
680,-0.0002213689926307961,-0.30817554803744945,-0.19497188435803042,0.06384275008449614
681,0.11327849116106813,-0.10097268032373402,-0.08704281149339227,0.04081240241258699
682,-0.06944341824468402,-0.041303191729618396,-0.03650804337953835,0.025839474013435875
683,-0.12427708617624933,-0.006984856147941719,-0.19937600620210572,0.04274462544616477
684,0.06377487062159451,-0.04173050961783373,0.014514660494576372,-0.06664973661953912
685,0.21416904825132144,-0.11141318043106516,0.14295399454247842,-0.08461231518918533
686,-0.05271032297889233,-0.10413155828934899,-0.031968976710908564,0.050114529647981264
687,-0.005155509852970206,0.07232100785360597,-0.05612336520294543,-0.07567754406278372
688,-0.11201125117682459,-0.015377805122091092,-0.05605783477511765,0.0764886687546234
689,0.08748291632704558,-0.11681238718974396,-0.11026981553545537,0.30963131992824566
690,-0.02696968782241497,-0.024811771547042127,0.05558796991165012,-0.01729577453303891
691,-0.1649619075580222,0.21914180265056923,-0.13862834254693043,-0.03915468565692104
692,-0.09814270340046649,-0.0023812658105205817,-0.03376772738725334,0.09352246705075379
693,0.1486231108474453,-0.09613975605806385,-0.009398455561299923,-0.12288151659814894
694,-0.02219064022416901,0.1993868283510851,0.15229616243719415,-0.19226869337959784
695,-0.20447301094292727,0.07705604254427378,-0.18098096208933945,-0.05709992850814559
696,0.04688296544655249,-0.02430088997429508,0.12204679586775917,-0.004463435257256145
