,V1,V2,V3,V4
90,-0.06541615913784175,0.052619421320193226,-0.019079741730834508,0.013688720214626783
91,0.04380225588521367,-8.213631794075534e-05,0.027880382042497712,-0.13268196423398498
92,-0.09438496383244561,0.02154688220382441,0.1282757393736488,-0.015824533740974277
93,0.028813792284624197,-0.016950425460502433,0.09860932975112718,-0.09688787605249964
94,0.006561157360283825,0.05271606175429392,-0.060778380915774796,-0.11349975659551298
95,-0.037231517713550204,0.11485059230522514,-0.08329729015354358,-0.09164804307928223
96,-0.00523050390339546,0.05236340934209502,-0.013912193787357722,0.02730541397567092
97,0.02703393187547065,-0.1410649282605883,-0.03769200218612905,0.14204089418484253
98,-0.06351736680271935,-0.08154463046040589,0.16062924263538525,0.1323570418582264
99,-0.019184183390558232,-0.21227140661338229,0.02233889795633314,0.11477827628173795
100,-0.21388145791859967,-0.012221159989014657,-0.2493300065128784,0.09295784469063019
101,0.07904310136332404,-0.023437675050833502,-0.118947992952394,-0.0749677237451824
102,-0.09318750179366306,-0.10413730849899222,-0.11004907422795901,0.23392495969893454
103,-0.09412043748730267,0.1152780457967829,-0.10688567527128093,-0.09815805539945073
104,-0.14230163920517072,-0.036727455223118106,-0.1829265803041191,-0.03655456199663926
105,-0.09523603993225573,0.20342912612186892,-0.22339456243998598,-0.08219757759090285
106,-0.12399279459295375,0.015621073170338812,-0.004620583151426064,-0.016029453074880122
107,0.02656848396820878,0.03139181934660601,0.0640461821413844,0.03240019438147656
108,-0.3287394963260199,0.18128407904809027,-0.07470643742574821,0.0231454496123603
109,-0.047580854746097134,0.0008348958151048157,-0.037425142564100296,-0.14930117301200202
110,0.07817902939094214,0.05188018764599042,0.024273766314220964,-0.0377397255625425
111,0.009086089313127798,0.07150920579773858,-0.13429866348948155,-0.08121384157090175
112,-0.025253497012144854,-0.06728699515945137,-0.12090852495630104,-0.12609807262715583
113,-0.07856052034402197,0.02784120056670323,-0.02899620874060859,-0.034595339678909875
114,0.08654292013665447,-0.054088321503435774,0.1739547912410659,-0.08704683493422874
115,-0.06570998780804616,0.030367689688741054,-0.02701311453853382,0.08342595817965255
116,-0.05368269328054192,-0.06197696881838191,-0.11776009775293894,-0.15529846737891412
117,-0.26397123678818324,0.09610907428924098,-0.1472351643126908,-0.03150950102843251
118,0.09902500835492944,0.05066186562710524,-0.06759222455570166,-0.023077758514188917
119,0.12993632900021054,-0.13756403518040378,0.05241228569468349,0.022958920737286587
120,-0.07463279102352957,-0.03936345712680877,0.1002947103941477,-0.017065725859306567
121,-0.057336507754751014,-0.14100642335210412,-0.12625848564261785,0.04711826625451457
122,-0.047072401393313576,-0.03174304282563912,0.09904893789018747,-0.10275865912214709
123,0.06919396949809326,0.09822684882487627,0.2183368753792429,-0.0013330125503341061
124,-0.03716027225866685,0.120358004942738,0.1073600670323132,0.06367794825843279
125,0.1674225993798029,-0.0069835011111757835,0.19024385592178536,-0.0663090072792338
126,-0.014106040702198827,0.23203562583376944,0.15896480843114807,-0.06626287035563674
127,0.049350761098433324,0.09046438784132899,0.14094039570257225,0.02548939509085861
128,0.1416486302534179,-0.19107436600812314,0.026208579571066176,0.201286290605048
129,0.13475703412115944,0.057011939228617386,0.09443406180813536,-0.052394586785585985
130,0.0201177620187266,0.01882330624363499,0.144872285210842,0.23694150628559194
131,-0.05141406601799603,0.03670119669304153,-0.16045790694564552,0.1702336781976443
132,-0.18228174033693248,-0.07317036274710295,-0.10045565589257259,-0.003141416997481425
133,-0.019186621324734393,0.10336023674551172,0.10884822009447605,-0.05103222155335418
134,0.010431892993080932,0.0039617537891483475,-0.03204882453013863,0.05733377906047011
135,0.09966545616764426,0.09593895479873478,0.06516415129986879,-0.14683823190172207
136,0.022897294883374684,-0.040075175611263385,-0.11630986409758032,0.07408734884806234
137,-0.07959591576349204,-0.18237395811533075,-0.016747369618444353,0.14930035126918728
138,-0.06210200192841128,-0.12813004325480798,-0.09949903083501396,-0.07351078068818531
139,0.02127563715033365,0.040640489533625514,0.13956144067520254,0.043326477937077994
140,0.02609405540802158,-0.02238546572254554,0.017561499670396854,0.014920228753013992
141,0.11500447702733947,0.19528960426387051,-0.10195654568901195,-0.32586542948275676
142,-0.09366827211954884,0.07750415964439566,-0.10906769362336284,0.06702454170967116
143,0.08978532255568444,0.04927458310713115,-0.20502916184056694,0.09494156887789698
144,0.07215633944494775,-0.01230324390395104,-0.03251998746283941,0.13644007502892888
145,0.005921639894324391,-0.07693191090622854,0.08269149450591952,-0.04871176790215172
146,-0.02104193613042487,0.13892090385884748,-0.11093460497684096,-0.08436311924805401
147,0.006647988256970109,0.04274904097498533,-0.19417603082981758,-0.06894646435564857
148,0.02275213899997743,0.03319477037571005,-0.08637552709438275,0.11120405199809613
149,0.1223193452021638,-0.010234188085339074,0.186753990825531,-0.026475331143143654
150,0.026898151861362674,-0.05433316297869465,-0.23320770467276858,0.23373151659768074
151,0.042240475347292694,-0.0413589097492297,0.10044923329654382,0.1853886877107766
152,-0.06524914029621236,-0.12285075106356776,-0.0686150940624187,0.2903388216762597
153,-0.09034739310851457,-0.036377864147453136,-0.04916825937439426,0.019116852784436186
154,0.1830924165475557,-0.05940397570027948,0.07598094134659408,-0.05437249004563332
155,0.006418392401614315,0.11210948190902346,-0.0641907148155558,-0.1258844941713519
156,-0.14150777808461265,0.1386696675269162,-0.24083140950737286,0.09273015855560884
157,-0.12807443419124037,0.12581033481750975,0.0397701543984383,0.01782778588812827
158,0.022613776507784077,0.001756064191784791,-0.12257315929584361,-0.10365348629239544
159,0.09810348929235505,0.09223554276963927,0.08677818395591186,0.00989887788749931
160,0.01824865703133524,0.0650336378366303,0.1833368705831166,-0.08002524947001108
161,0.008122550454207305,-0.003755806822157378,0.10720113516337446,-0.040620405275770585
162,0.00825582882080499,0.11526142347495956,0.05474974886720551,-0.08446300469383597
163,0.0672747210877984,-0.04051846182942012,-0.03953810001288905,0.010995628432386053
164,0.12259554023181814,0.06846900520438914,0.0077413308917920545,-0.015431804925133573
165,0.16453310974235769,0.06204259570719369,0.05293086549948001,0.1913637492742404
166,0.1470292360663233,-0.07350624635570958,0.13700642614182124,0.043414788356780296
167,-0.0440128190670368,0.12312724042636991,0.07539995656240682,-0.0619527905306062
168,-0.06092255304306815,0.14259563538195547,-0.013373041055713634,0.13244053326192554
169,0.07846825856942226,-0.05129476806890637,0.13048437776014385,-0.12779207469470796
170,0.04500972084389558,0.09909588197490568,-0.014968195635881476,0.03465844245988837
171,0.09298429092693017,-0.11108679678726195,0.12347310047272136,0.01189417182157238
172,0.006073023844114339,-0.12637589028555096,-0.0713202101961296,0.0633187642005545
173,-0.13865904989426822,-0.08863520095617752,-0.19634501254365694,0.03748838476276139
174,-0.09246480911876435,0.07562171922208223,0.07747110646360095,-0.10699833405855705
175,0.076902524629277,-0.1322124240148992,0.13883611822523095,0.04989793647848671
176,-0.010710968822933934,0.121236789638333,-0.0349008355792017,-0.12246318953307815
177,0.06988697686389099,-0.17566777282158041,0.13838139567556373,-0.022778973086435117
178,0.044961248413334744,-0.10102289622931283,0.08483865826452539,0.2054392459443196
179,-0.07817842837495169,0.004682766355379623,0.08649285085412642,0.06473483713414517
180,0.013304986197930857,-0.019529883172452925,-0.07451320226396624,-0.01824674669128806
181,0.022715064822931865,0.04965906140344401,0.044761496672321106,-0.07552983102585835
182,0.007715940906269408,0.11221130429011056,-0.03869448765298823,0.006823875929780329
183,0.16386774381292007,0.03608517449029589,0.1247307111828893,-0.029460042498481498
184,-0.03492348310157494,0.013919758241619763,-0.03736037871774653,0.029725353291049847
185,0.04675307602175332,0.12179147474523797,0.017038131208567335,-0.15033486405703655
186,-0.19165199165805827,-0.0354274750895214,-0.013697878742375741,-0.045916778686103304
187,-0.029873304385604788,0.01640112718830143,-0.16129859032055202,0.005268503038886294
188,0.09318265749335286,-0.09895288965135492,0.05052572900311776,0.023359550776748297
189,0.0655862333168416,0.07937990396645737,0.03641256966279804,0.07872431667788848
190,0.032091702510974866,-0.21033482906103157,-0.11461300600588109,-0.0501336040408258
191,-0.15187194449526617,0.0969265499952937,-0.15678520879091962,0.06881873950640774
192,0.046736540002120484,0.011283587211966479,0.11222734120540989,-0.11924352320988575
193,-0.057624514087023786,-0.08495971616565205,-0.07989290038315044,0.1826209239310945
194,0.04037098630315865,0.05655862308302785,-0.03817894431309379,-0.08427332413905109
195,-0.17842911111619508,-0.02681393911133468,-0.23351110881754175,-0.10926770478800546
196,-0.07960257534051636,0.1391805852965592,0.17274287151507436,0.05013972829060351
197,-0.09354378339960492,0.08300545404686131,0.13218522946800842,0.03976485891262122
198,0.08823022440717176,0.023577354696696695,0.12453345281265965,-0.032520891523168005
199,-0.021537591297347173,0.04833105307133821,-0.12215691555510297,0.06819381654033572
200,0.0859539638382893,0.2442472237397895,0.033158901541628136,-0.2056550056329448
201,-0.00021744652363836684,0.011669089868855087,-0.10760716864588889,0.15954630305316836
202,-0.004191170461997797,-0.2032240935769116,-0.12003714291800896,0.16095953197171697
203,0.017988828768267857,0.08126655178170988,0.06124440985149526,-0.06106889008717392
204,-0.08845394727737065,-0.041067857216185374,0.153848561176292,0.010475992592643514
205,-0.05268863946415238,-0.08718934839746979,-0.13637642166088648,-0.08703915907115811
206,0.022475359814168806,-0.04519136731880263,-0.039169125395251095,-0.009743460611946392
207,0.044994375705525454,0.20177032719814486,-0.018814777906182703,-0.09602712129054525
208,-0.06836693404668868,0.02601187424592047,-0.2577924303578505,-0.03764649391881479
209,-0.05934595392688009,-0.08535709395258186,-0.08708715544253955,0.11825721252205676
210,0.14442743257263987,0.14373645520965486,-0.09196740863594963,-0.04960802416764911
211,-0.1842236539011398,0.20418680837284536,-0.07608998034612122,0.023877398215097448
212,0.009526934805763818,0.14454199456054556,-0.054366879589439726,0.0808895848080795
213,0.007284108917395467,0.15719202353768552,0.04789538141736886,-0.03328563371240976
214,0.020636512747305737,0.07365875224081227,0.07290856345040547,-0.06011099438964327
215,0.08069765708135244,0.10274422500140792,0.0848037318859674,-0.2858572610637553
216,0.04123947826011265,-0.07011040384202873,0.059223746550325904,0.028502923261095894
217,-0.08396839850270657,-0.09925470352297577,0.09977798334713106,-0.03496825775480759
218,-0.1738275125227551,-0.05447597198622909,-0.1657143517680057,0.27439705737031794
219,0.08740523771562624,-0.0607641864886332,0.08274717630291042,-0.051085868501082474
220,0.09971580167259231,0.052052392215099955,-0.15687709686963616,-0.12520125331205856
221,0.012699165270550178,-0.14639512294122517,-0.05904076548868616,0.16303381501947833
222,0.032475032484893536,-0.10959366943231612,-0.06508090480513905,-0.024317367489344106
223,0.09918786079448078,0.013233875701319557,-0.02001994924472634,0.06777837498860653
224,-0.07154244458812023,0.057770239531490575,-0.13400224251660142,-0.012160855806926931
225,0.09163461402000939,-0.023856239706657012,-0.024745494894567295,0.11037724842783744
226,0.12451539572937775,0.03200719543160106,0.1721565649655556,0.06593837164251348
227,0.07068366109677741,0.011821838489106045,-0.026250331781706215,0.21852058908329783
228,0.140995898151478,-0.19622502221425434,-0.01861158329657786,0.06888906466087825
229,0.05958817231909578,-0.04536688559578855,-0.06659917536902459,0.11430194339270261
230,-0.07250018414430404,-0.07226023679626661,-0.11339770655488968,0.002486798501508028
231,0.08347183935893938,-0.12009799143232786,0.2207082948362772,0.000395534418502784
232,-0.06698641013865937,0.15456063950730078,-0.14923601606351405,0.11305066811609846
233,-0.028081691991369524,0.04220412271019941,-0.12784781035934378,0.07050531589249466
234,-0.07923402087639995,-0.07644534277640211,-0.16428335349732573,0.048265854500865346
235,0.03404785377230009,0.05851646902660338,-0.02184377278555282,0.0035516990577699227
236,0.0868216654131932,-0.016583189036566272,0.10955208230061068,-0.11197304343281785
237,0.016330686501750596,-0.10905811119172377,-0.09260148162958,0.09396543667741974
238,0.13127543637538072,0.03215363499727322,-0.017155476714506096,-0.07246677188286176
239,0.033700289459732906,0.17540254656209894,-0.15174609288017837,-0.07351811353873747
240,0.057366978964919206,-0.0938222349866638,0.10969422474142887,0.14305094248262723
241,-0.15122622013914655,0.08682419236506081,-0.1626924624471075,0.05559915514603142
242,0.021212524376766115,-0.16698075920880998,0.08795546822948515,0.03400905716703387
243,-0.08276682919466133,-0.09701032196901552,-0.06793845710770184,0.08593601512714856
244,0.09425711019884724,-0.04395066181008676,0.23461675060345485,-0.04594122689157108
245,0.013611066276393519,-0.17197412500661405,-0.08856854951348571,0.047381753604816536
246,0.036698539597713936,-0.10044229170479865,0.12203652845047039,0.11681154030269655
247,-0.00799944093965979,-0.06298709684841793,-0.00691898777971846,0.10725948672948396
248,0.130166619617175,0.04191295748066948,0.057586036264989315,-0.09266684612698817
249,0.036376003595060706,-0.23552942500011534,0.09918720540408187,0.03757422528484721
250,-0.10995946072248348,0.1274454677811767,-0.06683263633434491,-0.10228499330277288
251,0.08654170976602538,0.07497376856985777,0.03548335512615323,-0.10474513016348858
252,-0.0072687476367220855,0.03598969103171942,-0.17793317638677553,0.1790297991632844
253,0.046419011003200956,-0.11333133148027916,-0.06935636051517562,-0.0736944551705416
254,0.15141530127520267,0.009628748874574433,0.1211146012139348,-0.14614627064656682
255,-0.00807973200070749,0.017031666917855723,0.06612091765947566,-0.12926964782602463
256,0.13281196283008645,-0.02669791167079222,0.041660121314543046,0.06869237325087035
257,0.08633188192923234,0.010759712590769212,-0.05615991345732671,-0.09514993438489494
258,-0.13084425066535124,0.006983956230785973,-0.1603427256343375,-0.02217355243531296
259,0.1062312823455337,-0.0008831376538861527,-0.16937862984674362,0.0056338936230619155
260,0.21207098750562517,-0.08238464665266457,0.08664183553912788,0.16953740176161655
261,0.213429807439353,-0.04599368655139381,0.0371056094238736,-0.09032750848016069
262,-0.14792591736111713,0.004201717874292767,-0.01924985405472346,-0.10319458609717237
263,0.13268594774010437,0.027256159012618172,0.04207114037541624,-0.12034690164934099
264,-0.0660893625769711,-0.12836766864043056,-0.03254700564407594,-0.01835147299329863
265,-0.005587518471158098,0.028712789972356784,0.0202837052703458,0.029640141534163868
266,0.05460231839299584,0.019511495273706374,0.011787940069778503,-0.11649042302880526
267,-0.19034594523712076,0.12498080754962629,-0.1390796993053772,-0.14660023667599822
268,-0.03134168194434954,-0.14405463959818593,-0.11677225063597559,0.14431069100710045
269,0.12018467652741678,0.11159055139542107,0.023286577115052443,-0.021220955549797332
270,0.1850301641880409,-0.06641260718770421,0.19909725685450527,-0.12908013978620475
271,-0.04109903274755481,-0.2508799994760575,-0.139148859038487,0.14412298636334683
272,0.001266395196911202,0.0206000235785076,0.062056960542092705,0.08301372231838994
273,-0.050491042238425016,0.17973405463135417,-0.11077656333056606,-0.13351864578943956
274,-0.04705178180659972,-0.04973406131641829,-0.24640959530126108,0.10149305213258293
275,0.046711685190836544,-0.18572828736667663,0.010964240904605096,0.03888216662166858
276,-0.049084571096321715,0.18812176489240365,0.06986247484441324,-0.15361354296658286
277,-0.08943281857279141,0.10645451149734825,-0.0019598472527845856,-0.04676779891364756
278,0.07527844097069686,-0.05916966399453303,0.011922053622855446,0.10673409169848871
279,-0.07576987361444544,-0.03367381725822805,-0.1941995704872734,0.05772198666775924
280,-0.08717708582890608,-0.011407849374269828,0.094283827783609,0.027606735050403217
281,-0.01487630948110632,0.09922316448592858,0.1098337873068732,0.025190014119180953
282,-0.028563179231950855,0.02981560391631434,-0.04074275848533783,-0.017217380558796857
283,-0.02839674020834427,0.03158687067112202,-0.1818222328504838,-0.08036201237736387
284,0.0068112254959960305,-0.17417252130448707,0.08045224705201937,0.1314743567379267
285,-0.15561030554886668,0.05439891672597494,-0.17411263523388637,0.06753822563012021
286,-0.1628330072985134,-0.1307542669514224,-0.06364099970785955,0.06853855222926139
287,-0.03252070153130817,-0.06783363591498412,-0.03638231365959717,0.10673041072788775
288,0.14362930433111173,0.05640408538775735,0.09427713409122918,0.1257067712114303
289,0.008680179921966201,0.1334622105011415,-0.049051940216917465,-0.10121452951474061
290,0.16001037255351097,-0.013710093980016054,-0.1031993369119632,0.13157765514107977
291,-0.06635394219172575,0.2004897705686378,0.008736903104000028,-0.1988896234324855
292,-0.07925429285084529,0.01956030989151819,0.05774284344411222,0.008952353045411934
293,0.014066597646326335,-0.06409127672493364,0.0248876176181745,-0.07404870949588005
294,-0.02883468584334485,-0.10498592434509244,-0.09103639205441878,0.009319793210201682
295,0.007880264606314408,0.05942977597159119,0.043710079995029426,-0.14565150309176836
296,0.05145505419376936,-0.21023849062657468,-0.02757441136785746,0.11733892598701598
297,0.01610519465922026,0.05742633031322579,0.005003639372563161,0.011694135390630325
298,0.017023462062520516,-0.05015175757323065,-0.07478808011326742,0.09616546248983757
299,-0.005617016944245147,-0.2699365893428539,-0.1824686865574315,0.27212845303515343
300,0.07078221003622852,0.032620422114614786,0.09298035669338055,0.09987979204612749
301,0.10586888585782783,-0.05327014045555552,0.12157266986919274,0.024048225351905702
302,0.03893869419316644,0.0984667677924943,0.0872847893813953,-0.021325622828623242
303,-0.03519103423952553,0.045023891066393935,-0.07535517795015882,-0.0025042066790131913
304,-0.0367980339645296,-0.07316086013039215,-0.2740723182024817,0.06661685095375103
305,-0.012724810639020768,0.19361157033119455,-0.05083511591076766,-0.029630931242984604
306,0.14504951329352736,0.1345837797856596,0.0353035783341338,-0.1465938673005069
307,-0.08576646690060855,0.10822782922224149,-0.11011343180204888,-0.11438944853033445
308,-0.103711732457652,-0.00963229294650202,0.1112049347769648,0.002072544034518998
309,-0.07680436851015104,-0.08568251905718531,-0.10233383298494513,0.15252761503439738
310,-0.16940737501493064,0.08891171669994644,-0.0751337165922957,-0.016890247355985363
311,0.30201792414760004,0.03049199339895193,0.14984040161159856,0.15009180254041726
312,-0.037377157452421046,0.07017157540277566,0.059296385444975716,0.11277316574835504
313,0.04549572825311216,0.016939955700823624,0.07466164598173239,0.01990017862685101
314,0.21396720440071648,-0.07158873349568151,0.16876691353691053,0.05505708874950879
315,-0.09715041113609138,-0.013044310015782795,-0.17338432567219916,-0.0633595356034782
316,0.003984146455348187,-0.1538204839956093,0.14618019124212944,0.05128915138926757
317,-0.060411436702719395,0.09449139075540519,-0.15587764718326555,-0.06066837508195201
318,-0.04340581758273632,0.08122448923149765,-0.06424005607292932,0.08520125422495373
319,-0.05483031038474848,0.012193968495975286,-0.03175383568308234,0.10796408116386
320,-0.03159861397138395,0.029409590036310322,0.009850291540874634,-0.2097065447671057
321,0.2710241225016176,-0.05539993655342043,0.006637163106965688,0.03872788275610524
322,0.09085628525907131,-0.06518526206958719,0.1084987152332218,0.0002688800223615666
323,-0.104707186473957,0.26123379483374415,-0.15605613452744888,-0.26826767776018373
324,0.05668828830695441,-0.14888273186277684,0.11521131671014823,0.0005600263931685445
325,0.0717431273701077,-0.013325403614631538,0.08176075018361428,0.05735493412408259
326,0.16478405179036604,-0.1360861425387377,0.09435122062000671,-0.09244488334643298
327,0.17903098187634417,-0.0007079519714106447,0.1464686053673354,0.05851773189926339
328,0.11910455797656394,0.10090004149880345,-0.09922631549177877,0.03606208897793446
329,0.1832082197075648,-0.029990417474059863,0.156994945236911,0.12292707534399509
330,0.05022415264076272,-0.029094326998226602,0.08527507562389201,0.05987692065643161
331,0.1135674974874858,-0.20782370849528267,0.07633649735827369,-0.06211521274142985
332,0.010948945213138541,-0.05008667596648986,-0.061080476403389074,0.12916389104204204
333,0.02965842217684235,-0.14632191557522875,-0.02139429874757258,0.08148067067755388
334,0.11538831659936494,-0.09557898444613033,0.07329652795247574,0.13742464595861215
335,0.013449154038261975,-0.058469129993657255,-0.001607309146641746,0.07868927092858394
336,0.005046347652671869,-0.1556128417103506,0.04590065282182136,-0.013368243925895834
337,-0.02833803095301529,-0.012938207969848035,0.09420451079260314,-0.05669910333601372
338,0.14945601089100766,0.03231003521799808,0.2289303512957234,-0.013687718419467271
339,-0.08657156676490566,-0.006035855846222793,-0.1495049454465603,0.11251125197381845
340,-0.08713862674706621,-0.02250966073088682,-0.12590697760866568,0.04896575998668767
341,0.20133743182596084,-0.18585763063752864,0.09804384485500316,0.03915666679665808
342,-0.13931095928582957,0.22290718144861196,-0.08404211866254488,-0.12306363124187591
343,-0.07401782143160017,0.11079363163369212,0.00202152292981108,-0.04571650995527136
344,-0.05220425949366117,-0.061183617197363586,-0.021534480230088783,-0.0893430101001596
345,-0.07891725055844905,0.13449225511505644,-0.11492585672598518,-0.19935624150173809
346,0.013109284851556567,0.09059271809796622,-0.07777193955667602,0.06807419032302124
347,-0.06647704000539889,0.1279407842439235,-0.25838449889410625,-0.029205071353015852
348,-0.008206473008621304,0.13971380691001392,0.006014492482849314,-0.02846136653450525
