,V1,V2,V3,V4
53,-0.004885365171587232,-0.036611441913512247,0.11475270962172075,-0.07634979113494801
54,-0.023190034753401326,-0.05305901961248041,-0.06963749587275628,0.16403612390625452
55,0.08475195876865503,-0.05263323050539268,0.03663480757941613,-0.045185233556151685
56,0.00928585943058198,0.08183367167781481,0.02140689622106228,-0.061747254947909926
57,-0.026726163266944714,0.04148883094194946,0.11928719177545195,0.01670509506936195
58,0.031107688106908272,0.05436431727536165,0.031227091363532605,0.04565340306904317
59,-0.04635672803037852,0.00991550025200361,0.008115216968812428,-0.09341239865513049
60,0.03864507965994574,0.03318568477494612,0.07010699745916046,0.11145450702995269
61,0.0015928817105492613,0.06557812989267338,0.05680216373941968,-0.03674716073162838
62,-0.003989803017628717,0.0521535778807671,-0.06473503985643196,-0.036709776408834494
63,-0.06534433734847783,-0.007136513574730998,-0.021896683454530164,-0.0005754687860901123
64,-0.1229451916464479,0.15706120704344712,-0.031067567167097146,-0.10431976073530963
65,0.07201040020310802,-0.09166682650747501,-0.05035822156306841,-0.029497955778175038
66,0.12135211558942281,0.029362418758181172,0.18944990132056072,-0.0892245270519622
67,-0.1394525919717635,-0.0033774563878324025,-0.05039694351883024,0.1264667507706495
68,-0.034783836190520175,-0.13849099487647626,-0.08657348518822527,0.12710132605717087
69,-0.09414714223262266,0.0033171113683794495,-0.09691152151559312,0.011243994811262599
70,0.056592236846372906,0.0794124886433089,0.029766853431433354,-0.03391269137542855
71,0.06811341358343449,-0.061907514700072205,0.1201899856469311,-0.006947986826650904
72,-0.0506314614968014,0.07258039468871802,0.04235242823529754,-0.13966644505294779
73,0.03972400723784698,0.02932634380028106,-0.029258577431810918,-0.08192730480265004
74,0.09108317166203547,0.07117299982047354,0.19286506604528073,-0.06988278082662239
75,-0.1125216993368,-0.15608358824784904,0.04269287224516878,0.13839154184207794
76,-0.0742861936808185,0.1480973578336999,0.1034774478988025,-0.10529669800654054
77,0.060895339429358146,0.010925425858272884,-0.17150246947577769,0.09967034528229056
78,0.12873231024266693,-0.03438404962215331,0.08487234432515847,-0.015569409982005641
79,-0.0574205341643598,0.004629612814971814,-0.005341690215317781,0.0931707244157493
80,0.0052116787359570965,-0.0807923645744115,-0.1723624956391261,0.1260122261644191
81,0.1553048990192286,-0.09063662027993719,-0.04598672893184068,0.028376965072762515
82,-0.022737192767664085,-0.09945352236905325,-0.001261713359474989,-0.08066926337889693
83,-0.09602986670451717,0.04956738229572978,-0.13548847729193464,0.0028958931996216518
84,-0.18414899186942102,0.00730190136394512,-0.15350193502616508,0.037710550135469686
85,0.09109384508850088,0.0360202267554509,-0.049767839109126834,0.20021681127898877
86,0.169686296892326,-0.015761972206570166,0.17464037205686447,0.054917418614558546
87,0.13424052518431775,-0.1272048422470613,0.01751222151028746,-0.08941401409057531
88,0.07824716283896357,-0.09104308395104471,0.02500061949142276,0.047517507693824776
89,0.04708770754343092,-0.36524441307873157,-0.11066053918342073,0.1819259076194173
90,-0.047804978848727246,-0.17851380329372496,-0.10937008718704183,0.14999262751613393
91,0.004251930176746905,0.0803642081150897,0.19709125774676733,-0.04631614542916006
92,0.05868204268860025,0.07424685530473951,0.1357286253738109,-0.08434158959697803
93,-0.2511441183965645,0.2485965410491449,-0.16719138137165848,0.015159423538084166
94,0.0879723418179631,-0.06057633853535299,0.10135060319921899,-0.017802212850257848
95,-0.016294683993430533,-0.004733992278350279,0.00579703553341923,-0.16316777765297058
96,0.016657776194606715,-0.023122969680337162,-0.006075485017488535,0.03193663668675689
97,0.05280245057892209,-0.09101595450914736,0.04204983134283498,0.12220620133189583
98,0.08879826356007198,-0.17846550060206237,0.2726614050848186,0.03618908658958776
99,-0.03278064318596866,-0.13108686412459525,-0.0360071385800539,-0.02850912794593441
100,-0.1294929983032006,0.03934010022650158,-0.03824190283956756,0.18067171675930374
101,0.07229867136518686,-0.023525333170119987,0.14675986497541965,0.02953019299286023
102,-0.022906776175459463,0.005200313762365581,0.052785925470573945,-0.03410384394823666
103,-0.046413552718242566,0.0929208680334553,-0.05941527295073521,0.19476109864599084
104,0.13733841282421397,0.0197674651035032,-0.005036975694280743,-0.0375014028013656
105,-0.06530961824305385,0.07140453007655347,0.003495097328543653,-0.05839168409316114
106,-0.05195727134830126,-0.03688008456270649,-0.1363990896343341,0.10717191593429659
107,0.0705402554039538,0.07750244003328144,0.04605443373951197,-0.18712192702812902
108,-0.0524935526332208,0.18872899081846267,-0.08081143251416537,-0.14464341048564383
109,-0.2898910832601695,0.10426532904732799,-0.20504256622394645,-0.08182437151167041
110,0.014558542874811628,0.03982065745936296,0.010467204829742671,0.08547242560994364
111,0.08631863759682401,-0.08630986849669811,0.2031239053183493,-0.006405785443484347
112,0.00903553034577954,-0.08033782879268106,0.018367929949817226,0.0015911428210551685
113,-0.023194042199446152,-0.07683870337426121,0.06700790195629522,0.01953518405823701
114,-0.022320209561846053,-0.09961531546489719,-0.014416214637521855,-0.12677617771848443
115,0.016739290541502687,-0.016092959690721338,0.17063531394964715,0.10674298026636761
116,0.012001106429788242,-0.12828269046566984,-0.06406500989239086,-0.018021750401052312
117,-0.02783056170524449,-0.026795415452721724,0.04129906469120956,-0.05119690205905741
118,0.00478356364190765,-0.1481777004109412,-0.0033979216700907077,0.08110733840811837
119,-0.02135495829352645,0.08461035286057135,-0.040655235408347486,0.042389512163964915
120,-0.05230537193219155,0.04239841017789611,-0.20254013446707841,-0.18202780254449824
121,-0.05391031459953737,-0.08512761801163829,-0.07561766318961331,0.04542628303157049
122,-0.06952416242335317,0.06860098208614739,-0.07158053604072658,-0.19035250336653536
123,0.020627006420529642,0.05018161630825131,-0.009051675111519091,-0.10905981437245271
124,0.07980996601013397,-0.17089360221100003,0.0070310724448729225,0.11862884308067362
125,0.07434751032185538,-0.04072139184583457,-0.08623102413827749,-0.09145474822444807
126,0.0809243664517833,0.10973811373544455,0.17482330390640477,-0.06358595859979047
127,-0.01629628146431383,-0.04681131268076417,0.04033876785124869,-0.11280234310736098
128,-0.11031074622197956,-0.2097098042687791,0.1535421001814713,0.08870433582314188
129,0.022035042074702745,-0.08472957913836268,0.055918043717118115,-0.07040131354118406
130,0.07629132503787582,0.001882768730136269,-0.08899557524526094,0.12098100619642915
131,0.07102108322702555,-0.03708819521185761,0.009402247517696288,0.10310258835918992
132,-0.2553005673085697,0.040199584102748626,-0.055779106880313845,0.03247230134597376
133,-0.18652231435746222,0.1464543889017826,-0.11933322047836584,-0.1241284284529453
134,0.10036419620937494,-0.009394578129921796,0.11262016982571249,-0.046442455221616455
135,-0.03905988224079889,-0.143181347136305,-0.0829770202981053,0.005277969248953157
136,0.0029884614514237473,-0.17235091675146125,0.005500367267102862,0.12732752210956388
137,0.0906834056928349,-0.11375262518970795,0.028722523530331202,0.11738357097054253
138,-0.00194185582206791,-0.2346098333931736,0.12570424534185928,0.02376925334518387
139,-0.07084229055037654,-0.11199285902002566,-0.10623050453383251,0.0860788749985089
140,0.011036973691419644,-0.08231227697590777,-0.035774853448737626,0.13112738658176973
141,0.09516126849726259,-0.10031277034033911,0.20734016477340844,0.014759601252273475
142,0.11155029825549168,0.09050690440533116,0.17488734024125163,-0.1038391645796655
143,-0.0562967661122781,0.03995153857641452,-0.014091800767824743,-0.1938024176665547
144,-0.004844871173119415,-0.051127291479723745,0.17670686728092053,-0.13746994878115945
145,-0.03619396890209977,-0.10508585304161075,-0.015345035283794533,0.002637696830146731
146,-0.03171304552368294,0.05197630514919621,0.17098911332757044,0.13316564909482098
147,0.09614469869461434,-0.10850384139237888,-0.08819760104863879,0.17555292676004086
148,0.12153205872321245,-0.035946524542325,0.09782507650543773,0.19449048921487846
149,-0.05934958550390477,-0.026038254545052424,0.09514666234401017,0.03237940272234578
150,-0.00017064294137193433,0.12889161128775634,-0.1298005466489766,-0.03408891979069572
151,0.07235651468943799,0.013606030878923195,-0.14351462663249545,0.03878741450065968
152,-0.13844309823630407,0.08940243116811196,0.06254689700884607,-0.07026041990015833
153,0.07931349158057849,0.12133146721557195,0.14658453693322326,0.11986076327079939
154,0.06422052417597643,-0.09423967378047772,0.16621068441380804,0.12607788524947872
155,0.06948676202427831,-0.05167232728483417,-0.1665569935389203,-0.049423884353295464
156,-0.02712115153987224,0.08925367070327923,-0.06922671290452279,-0.041824840110452524
157,-0.1735780383700598,0.17152721283781958,-0.05088697015989375,0.061086736297008004
158,0.15945276593980903,-0.14261491962632517,0.019396991985052944,0.030217108640972767
159,0.1560537028300936,0.025699270856777395,0.1338738120788442,0.09768022824524689
160,0.1324851403748454,0.07642671160844539,0.11629830109224853,0.11835057487714244
161,0.007744578787156404,-0.012157007965956496,0.07185003052029422,0.051804360317592404
162,-0.0461663670617257,0.023515078816651477,0.0240033318672841,-0.046910046038117006
163,0.05247522827206577,-0.31750161962542356,0.03853673835557836,-0.019519769058168143
164,-0.07371994122700042,0.023318365984512132,-0.041148243457509705,-0.18935411198549562
165,0.09831507915333865,-0.041314439726846994,-0.09643717384072331,-0.06075652734893772
166,-0.06829871048942247,-0.06320129344099672,-0.10903087327766223,-0.16131818566961556
167,0.027387250440554723,0.10128573479435865,-0.12614677211490835,-0.1609243084359692
168,0.09042114186068856,-0.16536256837621288,-0.0013627767806202798,0.17193002639079652
169,-0.012059047732642011,0.057953805692411736,0.028909181619985055,-0.09625018414517103
170,-0.08937791821482154,-0.05108930669832688,-0.2713857470055172,0.053733690833710115
171,-0.2161793316357625,0.03572165647055744,0.02984961682797105,-0.07808302433159481
172,-0.012369535497629288,0.054767462165275026,-0.02797851886639616,-0.19347690960133565
173,-0.037794017795420784,0.047502550602820486,-0.16624493494839354,0.07956164726317226
174,0.11211782434019733,-0.09126913564306585,0.27962093131999044,-0.04901739638301713
175,-0.15420469807572065,0.10861025072030278,-0.07248925060975794,0.018995197596326
176,-0.04455283511981586,0.07597934308397453,-0.018506280500638808,0.011793129767987978
177,-0.06831238279197199,-0.006093003510055962,-0.0678993867267037,-0.029673980286747025
178,0.022712887785852225,-0.04261212390626862,-0.004582322230578221,-0.0154424318282422
179,-0.1172016090398512,0.03679152960185961,-0.0674255832850875,0.11225133121054356
180,0.005650521812294789,0.2987319943249888,0.005098168117012528,-0.1689757997937537
181,0.05950742663654825,0.06977133179649257,0.02294061585231688,-0.14148157331494265
182,-0.14101326791046856,0.06374558983057263,-0.16482251320327918,-0.0699857877113628
183,0.16790021474753125,-0.10157503927831812,0.10125990025100629,0.050169059857519085
184,-0.1962444928117911,0.1052474254775118,-0.23543579437111706,0.11733100722504941
185,-0.03188770982868235,-0.10193526395057545,0.03195812345662154,0.022913380463046876
186,0.03060359110248594,-0.18528663300898449,0.1967271347443421,-0.24361903936264967
187,0.07204953761239345,0.09887937077584504,0.08009792202490601,-0.014812024379852275
188,-0.07327500322937551,0.06403078910819943,0.01894532390873399,-0.013054436994223645
189,-0.06361756406458459,0.14645109218941454,0.11383955179746219,-0.02817111064794725
190,-0.04917435492136981,-0.07866571932269392,0.07980513876593978,0.0830156474970287
191,-0.01649852060818785,-0.0819357187089248,-0.12617065262876284,-0.09294979486566698
192,0.004856014558591094,-0.08252636108845839,-0.05027160466291922,0.022933114136740318
193,0.06408148571436846,-0.20601441051514044,-0.04696554385164548,0.004934988135836316
194,-0.1511473902887065,-0.059260861595590325,-0.10976744847607138,0.06225892626707276
195,0.13378406286041852,0.12994707641876702,0.12526508457064406,-0.0407259603853149
196,0.06137929464018641,-0.09170360055725366,0.07645716644531303,-0.0854264940532858
197,-0.05351533266441508,-0.0036696840309254387,-0.11375141831507939,0.022785772599776852
198,0.0025246625178512575,0.07595801401930301,-0.008619003119714582,-0.10742306144457162
199,-0.06872533166241618,0.12478630948823453,0.07067699754203555,0.09897269059618456
200,-0.1016567854005845,-0.10121080513147693,0.08651821366084195,-0.0031649415555735257
201,0.009053109565901772,-0.01708567457592844,-0.060194696101085354,-0.04326981003222474
202,0.13294352495284226,-0.21298806915969495,-0.04952627826692638,0.11358335162002026
203,0.019540899125222992,0.05649597258979006,0.10891378347914872,-0.11162591248254533
204,-0.054520771561014175,0.09765637530073265,-0.15300090911016895,0.21328789323917838
205,-0.025614552574908845,0.14570806667008937,-0.044772164863111294,-0.056837723078278786
206,0.05774144039086168,0.03594184346031243,0.1946246896070385,0.0027443441000940677
207,0.01697879706861924,0.0747260433189416,0.010356447390745824,-0.045038389652725594
208,0.07040613542969523,-0.049013091884273295,0.013086516525541297,-0.0428020167092837
209,0.04223870049880133,0.023693851088459124,0.1294390465915249,0.022811164379054526
210,-0.10898828518501201,-0.014489420918115961,-0.05469603527936179,0.14195177851988736
211,0.07618484963080496,0.2030988369524895,0.000993506715267295,0.011055064437785297
212,0.12761675171464285,-0.09765687035265978,-0.00042160490696559194,0.03783831348468365
213,-0.015479148477360913,-0.025618396090880832,0.039875771254075286,0.03318944102116431
214,0.002953461245725316,0.09975099980585754,0.06819724606490157,-0.0627005881162509
215,-0.07952465215699471,-0.07467591890865721,0.03827987143969168,0.09256728626952074
216,-0.04743527395475284,0.09362985297822951,0.01718868572910496,0.029412955538892914
217,-0.0400518923674783,-0.06563112336577029,-0.03880876943695452,-0.026578287278556694
218,-0.07827404974371374,-0.07280663738583598,-0.1335726329660153,0.1893942692697571
219,-0.09635549504892083,0.06553955214285295,0.05889904651740843,-0.11001255487548807
220,-0.030648745757401254,0.04042030909609451,0.13006991114068367,0.015786437768625268
221,-0.05613263450203935,0.1982779045830016,-0.1953522211398361,-0.01748468160864404
222,0.12779137285379152,-0.048347545717506754,0.13231785048703618,0.012660532462444016
223,-0.10649963364619755,0.044905580737789885,-0.17774920737611105,0.19354764769127947
224,0.09425243200813017,0.09321338018944601,0.34791978751293257,-0.06680353207219761
225,0.0280006008457519,0.0818948492116136,-0.12400983453375194,0.1361414737342112
226,-0.16650180871748688,-0.07169203803459699,0.03214545049915442,0.0074293579696616055
227,0.03285512233145278,0.018047075239517076,0.035631741113989535,-0.01079512436984139
228,-0.26783734608410675,-0.0657839479193945,-0.1538298686388792,0.08049016831316466
229,0.043835831908097055,-0.09306885467217654,-0.06623999053317586,0.07716430847351652
230,-0.08706910764887182,0.18585279695984286,-0.028571753232673847,0.06463845879307428
231,0.1252958802477457,-0.08951039610827968,-0.15812928363501277,-0.02699144795773724
232,0.2251892380038099,-0.034768325279331186,0.11752434550852803,0.09059959643033753
233,-0.1151360226239864,-0.05521019687638207,-0.0691915035966867,0.2425550425100537
234,-0.05324606314512529,0.042077289903942966,-0.0037664539498617443,0.026322742734361842
235,0.01236512469800219,0.0305601214227362,0.03610479015357544,0.1268992494429622
236,-0.013059671524497517,0.012548298920347613,0.15281787818740844,-0.11937606433977244
237,0.007289285216992883,0.011229718721467526,0.14600208474401288,-0.10312200275050534
238,-0.07185175426787208,-0.18227907407119298,0.06755764097536587,-0.040683111318002285
239,0.04824419984983911,-0.04679679342092889,-0.0625820214375365,0.031244353293835805
240,-0.12453262118138014,-0.23880738259257114,-0.15189310995031202,0.08380046526802959
241,-0.03145385819466995,0.07456436104810903,-0.04252888820790568,0.016533946256892067
242,-0.06792267075179402,-0.04870792070416681,-0.15219766248538277,0.09780102771098159
243,0.039137472661863355,0.08331898695816142,0.07256126037173243,-0.02471348814849486
244,-0.13797612006667503,0.0881455074810668,0.05071197318670638,-0.03248470594633283
245,0.07726884588671523,-0.09184501156158274,0.19506712713646512,0.057733224830427726
246,0.03182124871548997,-0.1727625987636434,0.025794206084918184,0.040238619172266996
247,-0.09473185466375462,-0.00401801931027054,-0.16933215801325305,-0.14250747585764426
248,-0.06691531333956673,-0.01226446163983942,0.11229962669514451,-0.054929414508273086
249,-0.23626850963345555,0.01115773386795859,-0.1160053866978317,5.5379811543699795e-05
250,-0.11045916618085411,0.009474866605351625,-0.06141680319989453,-0.15296391178566562
251,-0.12390585103199457,0.10716154070880464,0.05556093330572186,-0.20999225226861454
252,-0.010593096244051602,0.21533421914502152,-0.028543354641372757,-0.09721066602433778
253,0.10521484928379264,0.03664877109395434,-0.005617992608343322,-0.024074717999879418
254,-0.06428001302906611,-0.05112692154042549,-0.13892164118756223,0.040271907754327
255,-0.04382546068474549,0.01713733875735783,0.024788101273795087,0.06993775662504373
256,-7.091247942500279e-05,-0.11694494176066643,-0.0034481967241639486,0.07676393246888241
257,-0.1344040253962963,0.08624097734354967,-0.2635658982840047,-0.015763562855316986
258,0.07909838453306084,-0.004091102403475235,0.11698833365269481,-0.0769968138217295
259,0.07089395692396924,-0.006695482050242436,-0.015683384871945406,-0.03515768311700852
260,2.1886216286307183e-05,0.07181622128378383,-0.15698279977307833,-0.09395629452352125
261,-0.202288386016773,0.07720525101563303,-0.14960083623191056,0.09857994325851419
262,-0.02560218421423263,-0.14116202939981387,-0.13211625681509975,0.21142024245159713
263,-0.1411507878309522,-0.03498837791988709,-0.12795565857780433,0.015470320234039572
264,0.034558573605323495,0.1245961143000668,-0.09155526538846637,0.029231084910859302
265,-0.03297680933106957,-0.0017341084981049842,-0.18902194108372802,0.12012466142401383
266,0.051916436901249224,-0.06428778916131604,0.16196906560882188,-0.13612522640566044
267,-0.13103381013713855,-0.12666953844797704,-0.18147189574277106,-0.027645621480318794
268,-0.05606873560239413,0.05632946859480507,-0.11280510106306665,-0.134343538893299
269,0.046864779252558025,-0.021912441329819267,0.1617982883153014,-0.04001207098897605
270,0.05204638312847475,0.039962797697828685,0.001553863831585657,-0.12575778480934588
271,0.023489268664076177,0.0223866165772552,0.21503750839149655,-0.09518301931202043
272,0.055287408671971065,-0.01895417249042286,-0.09049484407338618,0.0046736290196769115
273,0.0971482195167315,0.01353543290462125,-0.10708174965873266,-0.10170267771358749
274,-0.03328038668197917,0.15154412937785333,-0.061968803586940124,-0.017214509146007348
275,-0.04795884977316247,-0.05064830400392861,0.027964659645088537,-0.05993335628047938
276,0.04578607703712341,0.09491029886773508,0.05243282667810907,-0.18166936115797827
277,0.19289058487057134,-0.16304013529029868,0.11015139119845614,0.095859695439519
278,-0.1051007370318313,0.13306688204351055,0.06636953141510335,0.0014146449949289305
279,-0.049071375164538966,0.1774757098078683,-0.17431299299435452,-0.09989610159977771
280,0.008822057337380734,0.09114081068713178,-0.08545409616005599,-0.03590192881939286
281,-0.12174894166849799,-0.09142525613600544,-0.04530797604645981,-0.0021478743684097967
282,0.008736914517438403,-0.1316671007927732,0.14593140777888142,-0.1259811307223455
283,0.09013576503704063,-0.10141198149744196,0.02499369129112901,0.11417806493496291
284,-0.038006092723532725,-0.05634046458704665,-0.12744652002626566,-0.019854055442611936
285,0.07151732082142383,-0.194183782287621,0.08318926558521925,0.07262628607256875
286,0.1666704327800235,0.15217684086804584,0.1340640643566196,-0.0397552815596429
287,0.20166628074229515,-0.09884881788527622,-0.029103128892260396,0.10310658690999527
288,-0.030307522119034896,-0.04203181519853728,-0.02699680513973741,0.05152458405867017
289,0.03763831738314961,-0.026344824178821814,-0.14080196758389335,0.12334679315026803
290,-0.020607349075490597,0.014542460831415194,0.05472353597554457,-0.00042387494334810913
291,-0.10684576065410743,-0.04249587343711602,-0.022068746874222528,-0.06470521522933327
292,0.055006022350492706,0.09400725188025094,-0.037686277827986975,0.10764053943415736
293,-0.1329462176826741,0.19141828107743583,-0.25541493468801396,-0.17629785246009333
294,0.027998901250691145,-0.1027568151811433,-0.01591251473254863,0.04795811324756457
295,-0.02015127267020521,0.02633151856694398,-0.025697537180052507,-0.08641136765670791
296,0.067234244455573,-0.13899992289484767,-0.028497964124643636,0.11243375387065815
297,-0.015398418925646707,-0.01053033588992084,-0.11429791900757486,0.04266677486517885
298,0.07205626643088357,-0.00952949540560143,0.08613604348200221,-0.020332249657100322
299,-0.05866716433617608,0.04610815193169072,-0.062176397963512216,-0.04832969702055021
300,-0.015419285644520254,-0.10430766249140795,-0.03783951026204408,0.09776345180230586
301,0.08397305078526301,-0.20996195990630864,0.20985817257236797,0.27784849791103927
302,-0.07455768898088959,-0.03550373873532236,0.0234845998159424,-0.15587884606758193
303,0.16012946698679317,-0.04032211144648911,-0.06792931861253007,0.06151904391640199
304,0.07118059098565818,0.037646223745839404,-0.01225827596268416,-0.06850867170817597
305,-0.01191107798019915,0.009069197670848772,0.04972005208633213,-0.11953849094074101
306,-0.0945352333582866,0.043212764736191005,-0.11527699729202615,-0.024959812376464954
307,-0.006516915505465276,0.051365634242262245,-0.2181340309654468,0.03642914604583354
308,0.1600252501055107,-0.21025969129929986,0.09838268471796634,0.10325256564822097
309,0.06805337630575763,-0.18605854511668402,0.0006868192318778346,0.08875768040868545
310,-0.04751565136417983,-0.052635264955968555,0.05227413768636985,-0.13441926827724618
311,-0.042280450616238134,-0.09475967488298517,0.017337326622730614,-0.04314545332566025
312,0.04846220604290193,0.018884353495960484,0.06792307415298017,0.024215640004662455
313,-0.08252480081801702,0.050543355067358325,-0.2959724510482527,0.09460272485103005
314,-0.04370299114041376,0.10335306690810485,-0.1647771766538328,-0.15162586432363126
315,0.15157367644695383,-0.037889631140119756,0.013247857388328538,-0.02561435563807876
316,0.05812722859630001,-0.11751414841630739,-0.15909704405478886,-0.0072372313110032616
317,-0.09008916994753627,0.08752573091330941,0.07570185035791868,-0.24799669081870074
318,-0.16385369384861104,0.10566813492740372,-0.003975817976511725,-0.11986275799637562
319,0.1279784237870325,-0.13354687839928545,-0.013370855874657597,-0.0664435345981829
320,0.005930139940635985,0.04843597287568843,0.07758264358442901,-0.08523371113587339
321,0.01961904146220235,0.11072334261815792,0.1535309225647576,-0.07105439540696634
322,-0.05030567108930276,-0.061369843730482085,0.1479302312393148,-0.07386709127199759
323,0.09026424848895713,0.03125782183747328,-0.009291326264004633,-0.07132053685183207
324,0.06988230978541383,0.051458308263809434,-0.043186116713330884,0.10274663043946643
325,0.02172755341749685,-0.039103976198790344,-0.04925820974798865,0.06785969686959256
326,0.09669560350526131,0.21977997995782836,0.10802565363830757,-0.18747048209005368
327,0.27638050609303644,-0.1347622376417668,0.3121837163530563,0.04805930521497851
328,-0.05864248855118244,0.05237744229119183,-0.059597841533327534,7.947292033170204e-05
329,-0.06741357418722646,0.02956593115959639,-0.169212827081219,-0.0965741896170732
330,-0.10682114300003753,0.07757239013550504,-0.14690785783884378,-0.05091885821293656
331,-0.03000641812512301,-0.027688385963600962,0.004314102772617057,0.06240395254612814
332,-0.086194478434231,-0.08510429734447736,-0.09341098165036985,-0.06502035212974211
333,-0.23002796533404993,0.05878025834769633,-0.45220464656223613,0.1986207144829829
334,-0.043444826674318676,-0.04521263146357271,0.04727544937938873,-0.046246592780563305
335,0.06134932520392276,-0.11490252353137889,0.10663141025090966,-0.02613334650023686
336,0.07093126027155093,-0.13433109701441132,0.03930047761102916,0.081792171370403
337,0.028583228538194096,-0.0348821656744144,0.08099833702228869,0.09103191863624112
338,-0.06659067790400465,-0.18749147685047934,-0.07440267341074669,0.06571363881705906
339,-0.006187442710112,0.037427520877746215,0.09339668859154167,-0.0987208039499118
340,-0.002253013683024187,-0.043218793364460835,0.09767851181767627,0.015188627553155747
341,0.0039360791540118045,0.007783982946277405,0.04719068570421776,-0.04671500233601846
342,-0.06526031371008985,0.02042534297492373,0.12050076316594488,0.041053212429477744
343,0.04963675936302207,-0.06862428402622209,0.02280641809908038,0.01204115614267026
344,0.043345074531498384,-0.02309346459926391,0.09902834621616312,-0.10387722799056477
345,-0.08698177450350625,-0.025941239891521695,-0.14061139316606514,-0.06969096151311543
346,0.11749488301687289,-0.028329533398397052,0.023248020270010425,0.026581167988485883
347,0.020282217792076007,-0.12645917413881944,0.2625936292805199,-0.00981857068534999
