,V1,V2,V3,V4
348,-0.11242629082042721,-0.0776881790271599,-0.20726604703483045,-0.02847944713364417
349,0.040828310418942214,0.050867323206504396,0.11338591665541685,-0.17540321826750754
350,-0.2068865092726404,0.1094017677030508,-0.10708550564691233,0.1000552222437422
351,0.07271969017994502,0.20807455376328607,0.027055658146171835,-0.044528507589609
352,-0.017393349677130396,0.009246356911495189,0.12380338239636782,0.21100606551717677
353,-0.03275408179636204,-0.09621130453611396,0.00205904404339053,0.22404427131723287
354,0.06997032653206216,0.019938934920964428,0.057946774961275295,-0.09212528755360386
355,-0.10398538736606051,0.13746197930769083,-0.18020144534470095,0.07764090800719547
356,-0.0064963527984586615,-0.017004716017916487,0.004328109794937351,0.02152434815084343
357,0.1128090341867623,0.15849066657817037,0.0700698311401512,-0.1862347681590777
358,-0.05685777108740362,0.024209458591644174,-0.06333129204630039,0.005962441776114877
359,-0.22424302418313086,0.055978373295784506,-0.14358328076325044,0.13597217206447096
360,0.09202383085940696,0.11327197304243655,0.13404603433829762,0.15701603253980717
361,-0.1001464663516563,-0.06976194526916919,-0.13236498404613248,0.14835642569472465
362,0.017961937222118377,-0.13906508926858474,-0.1585557123024512,0.05088176438298571
363,0.015452046070383097,0.018964442548332645,-0.04195147841385663,-0.1384436285591478
364,-0.12067810640238796,0.2263479337477218,0.09792592040811186,-0.16553638980642393
365,0.040977059466412724,-0.20175497540977222,-0.00847719816512638,0.22435555047327876
366,-0.011274863047430958,0.12481748042554357,0.17325228221749547,-0.11898286700802356
367,0.12215631732978754,-0.03069231627685179,0.02143586941932176,-0.03843949512664456
368,-0.043221558422918166,0.013930190112177495,-0.11366523907745381,-0.028632646319344084
369,0.11698973004253461,0.030817903651070302,0.14480350976086243,-0.10568006338649014
370,-0.02391570073588985,0.02563029614489179,-0.07642736222009074,-0.03419799228497417
371,0.03102185890488926,0.029542269974181655,-0.05668421693893644,-0.24902001353398595
372,0.021249531688741125,0.0808213671967894,-0.1748188881831286,-0.055212836936807466
373,0.033964415186377064,0.03524767138589846,0.029577648412579035,-0.054204723815343143
374,-0.056105911149112314,0.04739520834690512,-0.04254720006213394,-0.06250556644997587
375,-0.009048720131441469,-0.05064974258913049,0.03449555522764269,0.06838970436629145
376,0.025401415057179445,-0.13813716852659452,0.051474792924986024,-0.17518854447811005
377,-0.016690058362617083,-0.010630596416351713,0.09904962725568518,-0.21019838307230598
378,0.1379050614204733,0.05485106872022569,0.10232070291701055,-0.08083682830778853
379,-0.2564638445168583,-0.044399639592307555,-0.2123690279468074,0.17137724236031668
380,0.024769772155169914,-0.1435936159108466,0.10785852208902835,0.09572330870663155
381,-0.05191985773700933,0.16025300594533906,0.040109799904493856,-0.04468677402500149
382,0.05472822620530704,0.13226733972962518,0.12827801039960257,0.04317083193879141
383,0.006918629806796528,0.015290430903673808,0.08643462725273532,-0.0733610582385655
384,-0.06256226549059801,-0.009678541780869259,-0.08919563228791286,-0.04451289242001205
385,0.22343815123918787,0.0364808657249626,0.21107931570469457,-0.03847259362107401
386,0.038909737597273536,0.09373828448567854,-0.06605690945985829,0.02947657026078661
387,-0.07656616877557126,0.1286071691494375,-0.09540927843531632,-0.13372289530690384
388,-0.004996192257191666,0.18193253239276874,-0.08402671794603055,-0.10550930865156047
389,0.04335214177639075,0.08693741153800247,0.09543712877231267,0.18334209359637035
390,-0.0019704423430474747,0.04302854233517487,-0.08099062708510481,-0.030648937653998544
391,-0.013992177034405568,0.08113073471534094,-0.048935664083975774,0.016364154797370068
392,-0.0596810181843464,-0.10716074970251341,0.06817989182959444,0.11010820860637165
393,-0.006527334347488179,0.019229600902457157,0.098674619104734,0.08955046478369103
394,-0.10326462239196027,-0.057607698755462775,-0.09616968553336694,-0.13608244298672745
395,0.13314957218208182,-0.1050855273623042,0.13784244290511966,0.15218020304738245
396,0.025385410866393857,0.08165848645432949,0.0014471748440997995,-0.11752075862561742
397,0.04244268425987529,-0.052797243568207676,-0.024298491596166632,0.014261176849631758
398,-0.06435676031637963,-0.04248917276462631,-0.05578928268293949,-0.059460540994746715
399,0.019649352685841566,0.13907021199709124,0.19209640610615386,-0.1959916014975258
400,-0.1399664835199604,0.09190479279522801,-0.0421301924422769,0.13264697696181132
401,0.10926119040179794,-0.20633027804998827,0.11865179763078873,0.1967054464247183
402,-0.14700615294852443,-0.04209021531111519,-0.05374218998742664,0.1167251892673875
403,-0.07792554919984923,-0.15216731635544178,0.014638915128106472,-0.053380317485059836
404,0.018017775697258407,-0.16128939028794673,-0.028373721262915645,0.039340454403971395
405,0.0330416607329348,-0.19210049398210893,0.010770601765799342,-0.019616923965356275
406,0.16109758677296387,-0.1040263753000158,0.0950701417095027,-0.07098133526086545
407,-0.02462398655214728,0.06986956716691105,0.014901815682975014,-0.10618079034987685
408,-0.06026177631660325,-0.09926633648394234,-0.027309852642789283,0.18963212647957334
409,0.15331488891453066,-0.0828835109552763,0.12997834414794618,0.03952981205060291
410,0.1541436092333337,0.051341225530708516,0.09112914224266201,-0.09570738381356296
411,-0.20559804913696467,-0.07836360509403455,-0.19826756535160112,0.08209757430765567
412,-0.12547214920350522,0.06680536358074371,-0.09199621389880445,-0.07096900046654102
413,0.07913655137943837,0.03111168961500871,-0.01355755764251955,-0.025852782699604115
414,0.10337188432569584,0.14684606105845238,-0.020289029036777637,-0.14353101265625173
415,0.1587122672647876,0.042929074628897515,0.09807488947442598,0.12347750214635828
416,-0.12865849990157133,-0.11340108444590466,0.005971711815137629,0.13787871452039702
417,-0.10748301452937559,0.11178805875057629,0.04826813250173664,-0.16060569022864926
418,-0.026189315214913557,0.0807007275679703,0.07388415891431038,0.007739438170198787
419,-0.07013339482167609,0.016081245588755885,-0.140210032560703,-0.0074337270510507186
420,0.06455558721580355,0.10889692751288585,-0.07462268582806984,0.0479135504819637
421,-0.11938455959286257,-0.10171095999783764,0.013925330511235179,0.027828954584975585
422,-0.058795920335547036,-0.06857307636329521,-0.14331377036876963,-0.01746504316284326
423,0.09330032822434267,-0.022042568216453666,0.10929941357851272,0.20972725672655684
424,0.013914882282907413,0.15574157400855762,0.09856933079829926,-0.11674460717117881
425,-0.12995539125639866,0.22421527126974442,-0.23697094763252136,-0.07490871541418397
426,-0.037300642980148215,-0.09380828673515393,0.001956436967716621,0.13301225320043178
427,0.013851456645179986,-0.017131667969508997,0.004329588842021972,0.0141885335474051
428,0.12134838176657806,0.06357748674934781,0.07696077028364831,0.025395427721909808
429,0.027843982283981824,0.06236658232271648,0.03488549188211923,-0.011489834995448651
430,0.11591509788542204,-0.1410255551199788,-0.06326418922458789,-0.07893980653348352
431,-0.07454855328000112,0.015100112690626792,-0.11979247580811003,-0.03281478023064712
432,-0.11820163364087757,0.12311259807159396,0.0007303894020335711,-0.23917820082268115
433,-0.10397921970237063,0.20171128347148898,-0.24468990240232552,0.05541932386374157
434,0.06395166041045366,-0.049599864849605775,-0.10431346552689688,0.18011282960430505
435,0.040673246907142364,0.11091786680427396,0.05761815127143696,-0.09829700093292472
436,-0.005302771876833194,0.11363051774348451,-0.06443727140362897,-0.1522224813188603
437,-0.034356484646723986,0.16499831998885872,0.07187217851934255,0.10340266279205117
438,0.13306959821124092,-0.13202167581212337,0.08108186475112834,-0.046374699425652796
439,0.10679656348322875,-0.06462411602693606,0.1256358503862557,0.08819537587859579
440,0.12478163523727746,-0.07791089542785996,0.17076362126866618,0.15802248112553324
441,0.07979946555205307,0.1021865957954118,-0.10617469881382588,-0.031605375117037975
442,-0.019180269464679874,0.011550685313168482,0.014727709654234448,0.05165609342040223
443,-0.18213430148081808,-0.057138379948670596,-0.019551213940245615,0.1704166759580767
444,0.09246415824979276,-0.082562829989763,0.1222907843529942,0.032673567443361
445,-0.01363399333566019,0.19849048548970036,0.048364249569623284,-0.0356293212774625
446,0.05375730862852394,0.010993982716169174,0.13806494274525322,-0.10168517330962928
447,0.13570178245652065,0.11764734305308011,-0.07225912083721807,-0.1693095054490147
448,-0.014281737688165687,0.16476977573270796,-0.11963765690687435,0.09139805072512176
449,-0.2519136408841266,-0.13873406623704065,-0.2060131078723378,0.16809069703569385
450,0.0476214874390086,-0.01512542897028055,-0.064268721187298,-0.0431083610170408
451,-0.004488221518360015,0.018951638272415038,0.0580217162330093,0.058735748169187786
452,-0.028546443336360736,0.03678026753918393,-0.011849570920266266,0.11523018131935878
453,0.1654993441577364,-0.15373291058093427,0.21775529409432948,0.09558549959211096
454,0.12679194381100242,0.021962515796356896,-0.03932203130183565,0.06231836204443157
455,-0.03949383467977519,0.09634131869244592,0.03895841596591201,-0.08069747600115368
456,0.14642814542870317,-0.07491827498542802,-0.06227728845435811,0.09709345219116643
457,-0.08960725909591744,0.04317159819760549,-0.03899739212953616,0.044284715523060215
458,-0.0686301081801444,0.0944968754611841,0.014583906463172341,0.19623997420904662
459,0.054871422574846784,0.06431522980321633,0.08822564198654288,-0.012321193553252278
460,0.059214427180019236,-0.14703371337734536,0.04860136717133336,0.07141270123309632
461,-0.01278689000533989,-0.07178234732919511,0.015708254377597982,-0.09628380338978207
462,0.06471859271888919,0.10219915936875719,0.12331865252854744,-0.05744650022660295
463,0.05755238151945691,0.007558070227973531,-0.07121322878059466,0.033718536270090756
464,-0.0020543593513013005,0.046766463556497995,-0.09414120437770263,-0.03981958750952973
465,-0.023549358238165185,-0.012790575699907256,-0.08164595542764451,0.14796849842426898
466,-0.16111087629025211,0.005848019525458995,-0.22152495745937956,-0.017343361248536512
467,0.07605167650244339,0.14730145685691387,-0.023818819765521526,-0.06299269953972678
468,-0.04266745224464002,-0.14093763440650633,0.06409817439702138,-0.09857807262707627
469,-0.16716645996169366,0.1130420114986703,-0.08209289750203191,-0.15805393573726448
470,-0.021207849330937972,0.03888897511011677,0.08473790473057868,0.10341632408824442
471,-0.06348997515011304,-0.13600676314659346,0.011566335602054736,-0.19705597696128302
472,0.021251735087020666,0.06823362189151569,-0.06801783551218651,-0.10756583356679568
473,0.00846429279211951,-0.056514578083138506,0.0007772731907452314,0.23898159941299413
474,0.03556364951986207,-0.13197875749911608,0.03372012299605977,0.24044358469465715
475,-0.16717254929390024,0.04336894122302088,-0.09206463654005324,0.003927417556333811
476,-0.09328857824641665,0.038443261983075655,0.028138052336155232,0.002748275812594368
477,-0.13887766135133245,0.06297984718099456,-0.14525913281105318,0.04348578937316667
478,0.044373935325695696,-0.06945600542092789,0.06855919875612024,0.06018059471774205
479,-0.15885804103565165,0.0330336715645981,-0.2175535292917001,-0.09086390297596916
480,-0.2587919885384363,-0.06531216340238129,-0.06070148493719163,-0.018854802148312547
481,-0.03995038416331333,0.04060389742264289,-0.2316494016476991,0.013072975769737904
482,0.11469893264015792,-0.00690753826128322,0.012470682303124203,0.15271849326133377
483,0.14458618884675134,-0.0820670110429372,0.11231783875572623,0.010342578956317384
484,-0.02588776081141088,-0.006428877356480451,0.13132400597592417,-0.05595252125207179
485,-0.05691714361014943,-0.014059118821732148,-0.054221970127564814,-0.06385891795959614
486,-0.042702145812888274,0.020772219803085745,-0.06284507162531555,0.06690684967605912
487,-0.011365947191491057,0.03640305600181128,0.035311091844897745,-0.16851697995898796
488,-0.06258518311173354,-0.03611178662391477,0.039156115813894846,-0.10855648458766343
489,-0.02083389537442813,0.011267605393471521,-0.04245438197223123,-0.028567731611287284
490,0.09735771145085304,-0.07385114272997026,0.04255967992538336,0.0031798350503000478
491,0.02439853395137461,-0.15335247648605235,0.11578822231303439,0.16364212781913898
492,0.1338386551802267,-0.0063702524128123085,-0.06391115099116321,0.15045869144765087
493,0.019574291963002886,-0.05190602623614621,0.031740926686031706,0.04661870853773861
494,-0.022063455835265186,-0.02102960677205483,-0.06797186500091942,0.11097211642990146
495,-0.09239135557275241,-0.03854140309378089,-0.04120593895787217,0.16105152538473136
496,0.03536442176649003,0.11919201160432241,0.15635514828899383,-0.1371575697632429
497,-0.01777123290710265,-0.02498298404434481,-0.0038220072706615675,0.09650241363393415
498,0.0306107102463727,0.038561660662553704,6.990669347662487e-06,0.00793892946187815
499,-0.26011156191782814,-0.019369146504497725,-0.17239446039315715,-0.13389949993941083
500,0.039440790491838296,0.1625190259077256,0.10732545995900719,-0.1159829161412462
501,-0.037713053378876406,-0.0832737301865581,0.16979115559982558,0.1466361388790598
502,-0.12608892496945823,0.06957020398116967,-0.029955561571155365,-0.11179809739469301
503,0.023933426661062362,0.12970353488211495,0.024845087159505362,-0.03568322533977179
504,0.08140910321140007,0.11680333639767954,-0.14254628298054992,-0.016635146481675245
505,-0.03353532922959815,0.13254114280018114,-0.11918719551469922,-0.09555041799676522
506,0.12869807466166724,0.02754438371916069,0.16839744639205084,-0.050938356777467664
507,0.024374056810977932,0.017889615335612234,0.19799221486676832,-0.010377151722041272
508,0.1325562259554722,0.005605588982984567,0.09149119820069736,-0.03175811876175212
509,-0.028096142440514334,0.04649782463310069,-0.14684195364176214,0.020860692284371575
510,0.09665898251878216,-0.0817553053968336,0.17311751087977656,-0.1174814067550239
511,0.15192208168263086,-0.12359416244703865,-0.12957254291231957,0.006477220864810264
512,-0.16081264801887,0.1211252304922791,-0.04164071372664316,-0.0660230277044667
513,0.02583400001096302,-0.026949909015594485,0.07447368983051018,-0.04383404757390274
514,0.015518011177687653,-0.1437546683725252,-0.04138817052094294,0.002834370108640294
515,0.015116161987432828,-0.09965443543194252,0.1910257012685799,0.13140445416747698
516,-0.11396936672131788,0.20750823145706707,-0.23088882947289346,0.055112887909400415
517,0.05141233119673544,-0.1128012658077149,0.016749887301232877,0.07522621549111275
518,-0.020601705333992706,-0.16665477559578762,0.09080807330112256,-0.05559606525306048
519,-0.08083386684740307,-0.24349594677079506,-0.17923104145866853,0.0519559244760823
520,0.09847269863804393,0.214088322297585,0.17513032110902724,-0.023927668069932156
521,0.040092633841718905,-0.06219187177275921,0.04434880888607677,0.03876335433434476
522,0.23677629430203806,0.12649585208087452,0.18181099683453006,-0.28112105753901606
523,0.08119348056761404,0.030177515690990434,0.026472154805669383,-0.1937371942075951
524,0.04833899768295216,-0.102735697890331,0.03353394682700486,-0.025880138513858397
525,-0.0717970184101493,-0.08493278382178254,-0.15542097121830978,0.00940899845966433
526,0.13135853556491323,0.03493955351838188,-0.14406223655884004,-0.05246655920538782
527,-0.24815733254579264,0.18220755696645707,-0.10099728818936393,0.011768389724996296
528,-0.04389045960074174,0.08023797181096412,0.00780122776823533,-0.12514860150562473
529,0.06048345344503303,0.0820293125997474,0.013920327472270923,0.15300939867605282
530,-0.03726752587767607,0.15700944501180883,0.10726840032168877,-0.27438728141751695
531,-0.046812526843366294,0.013596068302229399,0.024938248755754913,-0.15001570037625034
532,-0.024388706876955393,-0.1423531172891232,0.014411026445558745,0.0013267929826154268
533,-0.09248694853450301,0.18422175595470178,-0.2578442944335584,-0.032717187027905964
534,0.0406700927379454,0.020169251851373776,0.07888577740505437,-0.04746576672035195
535,-0.0022934493361670273,0.04138244984338078,-0.036019903327045716,-0.11863743252727996
536,0.016423379405745325,0.11490099940446305,-0.0786240797757031,0.05352960052881552
537,-0.1252368518470521,-0.10122658938928537,-0.06937825108546247,0.032870978924786465
538,0.012109384339626045,-0.004821278553745506,-0.023854169453890205,-0.16307909750773739
539,-0.011454886220456657,-0.0528967673134913,-0.11297453227649054,0.0340983746519925
540,0.16357969604195333,-0.2759851524914111,0.21598260362184257,0.23890264931187738
541,0.14081291431545137,0.09897714597409697,0.18961155940212718,0.052105096901109454
542,-0.06101986988877455,-0.08710975839064848,0.0021553477064685245,0.2364012506385926
543,-0.021527242226837252,0.011053736290182224,-0.1047456670942559,0.0628017838270133
544,0.01033908729652344,0.13346442460011906,0.09780672108626799,-0.15673928340181068
545,0.02133279384986603,0.013015204203974267,-0.06266802099790038,0.1584714807976463
546,-0.08931295302907194,-0.09105388151212408,-0.004834164339531301,0.12389816670600332
547,0.11086340812324985,-0.02163153299031455,0.08854395326301764,-0.05687716038997245
548,-0.1729841621238692,-0.15416845235794377,0.05912072356191622,0.07006429849314179
549,-0.023048009702108213,0.021991801781548435,-0.2956551815107086,0.10651532979080458
550,0.06049511265522528,-0.08804771712214152,0.08308350197485145,0.05716028578825168
551,-0.013169719126852435,0.05937856186336935,-0.08003636965148751,-0.07180699439545048
552,0.0981464306857928,0.0448404165245751,-0.0740279871818259,-0.010449364639793443
553,-0.10972982759498023,0.07797474894444478,-0.10541996686548494,0.00684599828417716
554,-0.06548634371001671,-0.06702737768110409,0.09763128370399432,-0.03901012289669087
555,0.1005659247268458,0.10194685412705451,-0.01575890038744933,0.008722307497413498
556,0.04493625681973745,-0.03470820891655698,0.050247578217445736,0.06695234347557164
557,0.004350764909891443,0.04001288259869285,-0.051296184162771624,0.038773722629247186
558,-0.002161382021253734,0.0443306745214616,0.15409467041095948,0.00511599256575123
559,-0.05509778425206498,0.08001635672796378,-0.0067284942964952535,0.029424312482216476
560,0.0292784938893764,0.058538660520994684,0.09342785944727228,-0.23276887305265861
561,0.05839771742816211,-0.10180240519104006,0.18255882946788354,-0.05701864177537218
562,0.009467929395791181,-0.10316095481643915,-0.0068170853369425456,0.062323918098112885
563,0.035318020400809114,-0.11192332458040283,-0.21207886751171962,-0.02630090470763602
564,-0.09683610344141302,-0.10063975089560694,0.11629660020320878,-0.12525456119541997
565,-0.04007936318874028,-0.13079965650375905,0.08168555843679742,0.11281668575181189
566,-0.006067493123871901,0.05357737899092422,-0.23471631096317963,0.19518495109125567
567,0.04440935118854365,-0.0254062207584448,0.05275691262746848,-0.06920426340376722
568,0.005364432587406681,0.12786081266884775,-0.05756039466353461,0.05548549207402914
569,0.014951252868745893,0.15027933220847076,-0.015609441688891397,0.07516479631714684
570,0.08456694904495014,-0.04490164742114446,-0.038982099160142177,-0.09858497466804689
571,-0.04304189052969741,0.07478083018102606,-0.11769119815584733,-0.047788821753513656
572,-0.11457957049277159,0.07619464217995578,-0.019436809458616408,0.11493963038962794
573,0.010987384125929226,-0.22991491942107828,-0.12956218520144522,0.12534216275815493
574,0.020853509507889646,-0.011629327059182367,-0.08824525015324025,0.01749097483367659
575,0.14871670315600655,-0.134169387893119,0.07716321567105053,-0.01845986127483746
576,0.17112423725993745,-0.1424258877555226,0.207918886094222,-0.04061493761231233
577,0.03971879902365416,0.14004760439043584,-0.041463076508091,-0.257890811980334
578,-0.015627318600023362,-0.03186576672452211,0.0748301793195544,0.08591613782007294
579,0.01141801675335221,0.01482517986285308,-0.025883544183260877,-0.05734414460175334
580,-0.1495751820546878,-0.1898765602476792,-0.11002705391078801,0.05808211095728143
581,-0.10683917683417561,0.007498732995388916,-0.081783036382136,0.09556958715546568
582,0.11309217618165145,0.09833530802961137,0.11905684151043203,-0.010591449576245839
583,0.0322212405449975,0.08625910013184138,-0.11580900541271603,0.17016671790289725
584,0.01894836382490614,-0.04278497305764462,-0.07483659592499568,0.03668146155326474
585,0.13758729353800725,-0.045104680950424775,0.02403070223099109,-0.060407698807865395
586,-0.09470181864698525,0.012562451416332278,-0.056013204936005805,-0.17471596887526059
587,-0.1753187777388721,0.009570569842018383,-0.25122530502126234,0.12089875706273259
588,0.008127996633500613,0.08568171062139816,0.09498530786071897,-0.14123939844884942
589,-0.1343771259076081,-0.08946241504248138,-0.23739091833593035,0.03153723055754319
590,-0.09593365686196524,0.09410526335354369,-0.079932379038186,-0.06383760079684705
591,0.007622435598483828,-0.1336202644976242,-0.13275238932593753,0.15623306777830162
592,-0.04673666502819486,0.1261842780827345,-0.13907080778326503,0.08901831292580213
593,-0.042075845754338,-0.09549142946644384,0.0767018929637943,0.1157341011598651
594,0.07730418076306922,-0.20660610086845624,0.06282334997622592,-0.0978174923715589
595,0.01315376796196352,0.1638648677166255,-0.10743715389941373,-0.01395438089938382
596,-0.10712206289549318,-0.04079847276119612,-0.08332015464026685,-0.07807984723947248
597,0.054893900771801785,-0.008142365655321941,0.1894423726379472,0.03361532434318267
598,0.04073786814390731,0.06915849441197505,0.047359733820589535,-0.07073266235409956
599,0.02221175197756389,-0.10617515830337804,0.04001543739703943,0.1698096790891077
600,0.0022661778854336716,-0.0997267609378451,0.12189960820623046,0.021898787999676532
601,-0.06966712699628509,-0.027313204648867197,0.232601699779862,-0.018225268307586858
602,0.06534263326422063,-0.017750336529557893,-0.02649841245968034,-0.019034401325189923
603,-0.019558072075968855,-0.08060469964307902,-0.031836557633579204,0.18839473014670663
604,0.17876111536858857,-0.11896123934892358,0.12642753712716037,0.12488362263887037
605,-0.09271572288988526,-0.08203161432457974,0.06823621750178463,0.13743745904234692
606,0.044089545635291154,0.1359242730302181,-0.11148068310658973,-0.03681396670816141
607,0.007355070154884541,-0.11978924823396689,-0.004362891651135976,-0.10751179649448796
608,0.06847880776161465,-0.0006794548789095418,0.16722259282873575,-0.13974495528792844
609,-0.007546772986533688,-0.07472927630786201,0.005885062472806945,0.319640729672736
610,-0.007305190255423963,-0.09564582986569749,0.08247788674697587,0.17750910337124604
611,0.09811551328492914,-0.0500949269606112,0.019154297435712606,-0.039460529429757515
612,0.023712512517213825,0.06653873223179126,-0.03606201720789175,0.03978679373393906
613,0.17597941971872044,0.11717827170396525,0.16546920888400135,-0.12525005138946335
614,-0.10904409878368909,-0.05656322905240124,-0.07817233285195276,0.04761149232806621
615,-0.03188081701554159,0.06668761120991859,0.09967408666891302,-8.732819913021689e-05
616,-0.037329195787090486,-0.07389801381694894,-0.051848746102021524,-0.028640848877787867
617,-0.005502575015981493,-0.05469663627032062,0.14101046256513303,0.005859117155960599
618,-0.16393557691179064,-0.061730867524554575,-0.11296307614332424,0.10629408480370983
619,0.00040746079285594746,-0.030706244541557574,0.11738239083342764,-0.07087814775145766
620,-0.031229696092688514,-0.15529517177992744,0.10329055194734378,0.05091158736634172
621,0.029656757262297984,-0.16169662682841549,0.0032887186630178433,-0.03525668263933693
622,0.04948011832582622,-0.10057294981041613,-0.04246008614129079,-0.07405639748861453
623,-0.14670929357451382,0.004260185709766117,-0.17706893749179295,-0.02274189996561748
624,-0.13849946295189816,0.09628814594091151,-0.2842139738214927,-0.16195228039407944
625,0.011159930950214583,-0.009430451756479347,-0.022416875128110865,0.07170670380038163
626,0.04553532484065635,0.057851055614571156,0.03564025012573491,0.14578231731269758
627,-0.1680122024355657,0.0808636152250111,-0.12466590397649979,-0.13495444663039013
628,0.05348284854889908,0.05828113699601751,-0.016080078771905867,-0.008731165949660412
629,-0.009887240398840254,0.016244767653445968,0.2187760289110943,0.03595427675280845
630,-0.061283192611053555,0.04511370823634579,-0.0852639731050118,0.015581422367662393
631,0.12151040724094393,-0.017560087672446413,0.05380575323377308,-0.09103086299820896
632,0.18828465462136254,-0.16611693498075342,0.006630516045702875,0.07329828224455473
633,-0.07371517444828932,0.17437538242640374,-0.0905971061972907,-0.055006623487996564
634,0.022133876386479664,0.009232725392125374,-0.02062090758343417,-0.022719082935685583
635,0.09916814108140423,0.015665407042910265,0.06851248885760197,-0.06146329785034699
636,-0.11281726172253492,0.17888387997110403,-0.1221814642979129,-0.056592585919677245
637,0.020089528283568518,-0.004146206983673115,0.24078133245163172,-0.04168417632533248
638,0.13682907792995058,0.03433516712579865,-0.03721057180554725,0.1984671834761722
639,0.15548167805959867,-0.14733585183064107,0.021799733467963267,0.12387355273981565
640,-0.011735727786294205,0.010454329050573401,-0.1907058384706739,0.022241210214652685
641,0.17262956911448857,0.08308696805781471,0.15546994835954897,0.11728141060037212
642,-0.06405418741167195,0.21644411042927755,0.015910323483427573,-0.12106529441387531
643,0.06291577103319432,0.039850028582169655,0.11577840748361143,-0.1736305300376479
644,-0.15589691182898968,-0.0013306402060592817,-0.20471978007135097,-0.02051925148908505
645,-0.06324792408632066,0.15123844508843448,-0.26222681814524695,0.10764792628064385
646,0.053528664199955035,0.04034246836300897,0.08146206683253368,-0.11478045554814925
647,-0.15001147354234748,0.05777737310429645,0.11133212958131233,-0.041127058051881445
648,0.05515643108225963,-0.06695958701754194,-0.1629783170063876,0.18653767051429337
649,0.004303480865241546,-0.0983186983368248,-0.09457696903364822,0.02237292878079702
650,-0.09906399882811412,0.01787993515956184,0.045262528046626935,-0.06182126364541163
651,0.027836643251074433,-0.08250384473514882,-0.13879144250772385,0.038545305607102016
652,0.07451750959346476,-0.12365011689384328,0.1578220100529456,-0.09286353067999989
653,0.03160558909619623,-0.07035141468858958,0.208898870948022,-0.09733048423878604
654,-0.13294139690255977,-0.023597881641916837,-0.041725174745484137,0.16803110761374096
655,-0.11392367885580529,0.004683129768856015,-0.08070659767545446,-0.0777170592379818
656,-0.12286129199465978,0.007733952108170277,-0.14918071357401577,0.05681743742974565
657,-0.07322340336101922,0.10939823218804255,-0.04283845339721851,0.0007174455912995273
658,-0.004900631450915889,0.0859106992404185,-0.14322116957332,0.014159184532630615
659,-0.13683487749195253,-0.09916341636423508,-0.05789880428849569,0.018479498611845006
660,0.06337978697016387,0.04673941855209092,-0.015297552227259377,-0.0021244470765760994
661,0.0012145088371545102,-0.0038598048574819254,-0.05851611592834298,-0.034610250400999944
662,0.06714988996964696,0.10188477627989272,0.09981678161839719,-0.1537802429220627
663,-0.014283256051575583,-0.07877768746748035,-0.06453556851588756,-0.05384713137502878
664,-0.036735864795384925,-0.21018382828163112,-0.1743456737424282,0.12362899704157396
665,0.015665002440307205,0.14462799746920768,-0.0341335666574162,-0.02222866840173407
666,0.044704256208393384,0.17371017306913866,-0.05065676186811417,-0.18650291233054375
667,0.0618987880319472,-0.19340311153782508,0.13348320032613448,-0.09383102120060274
668,0.05572313674563839,0.010920098823497334,0.06807065449525378,-0.09324733792574735
669,0.047910837641872706,0.02357827707141898,-0.027382042296986903,0.037997798417161346
670,-0.1240672277455278,-0.05399553949075385,-0.09249673141871578,-0.001597584057704167
671,0.1354334430780205,-0.05298577625843712,0.12931392956628476,0.14285621577873353
672,0.09185235268186101,-0.03945281008291723,0.024868068939986422,-0.10102543164609656
673,-0.1085466979789098,-0.06244452739797773,-0.03162692218069608,0.1139083245726252
674,0.043583222570627404,-0.029471122919893036,-0.03558050843943018,0.10149526075121112
675,0.12193634263524276,-0.027728952270498743,-0.04733652091868801,-0.1520195675692043
676,-0.03249157838087801,-0.06292618350203531,0.020294231093576413,0.054811659875927905
677,0.055075737989651645,-0.08574111007558761,-0.08631389833296518,0.04213953349033263
678,0.20700895614057915,-0.00560876207929218,0.19446180260598267,-0.0037196240930325378
679,-0.18199252590926807,0.023995112294006665,-0.07036630411132583,-0.04579405563970188
680,-0.14213613686119805,-0.08346072595677145,-0.05396244488577022,0.010748843258205455
681,0.0663102022733131,-0.07254433523188171,0.1642622854603781,-0.014794053740469437
682,-0.09381667552047386,-0.2091764510968755,-0.17042365143061272,0.05087837660205254
683,0.038233107683734925,0.07864204177298516,0.027780031492982738,-0.07504171246278796
684,-0.06368202726596787,0.02404195512922172,-0.17014923313109742,-0.14921692923330693
685,0.028481887417429824,0.13690945390603812,0.06794602809703355,0.009574555775154092
686,-0.05307262073823779,-0.033388015298939415,0.019051398718086143,-0.005499199419246762
687,-0.009194375286796603,-0.18111655657114553,0.11516018760539161,0.24500176692904202
688,-0.015013674048516569,0.08810874359722516,-0.1322239256070715,-0.0323590840971369
689,-0.0774152835449967,0.0028505056179324514,-0.10796954452194171,0.09775809001567376
690,-0.0919651456231591,0.07290799840688382,-0.12054131972937054,0.041351898533267636
691,0.08313526973207921,0.04830043531840614,-0.005493921939276954,0.15638776334354818
692,0.06861827851654535,-0.09516829834766777,0.1812288362909752,-0.10042567376052924
693,-0.037289634244143,0.1417195619975339,0.010818386164110048,-0.23016485965109193
694,-0.11866290623124616,-0.004055679838945624,-0.07112381045372014,-0.06810811389306388
695,0.09420525422422255,0.08764284021641329,0.07886143362109913,0.038557989405970466
696,-0.08020737838899572,-0.030860902867947366,-0.060639247296415566,-0.020239903084145854
