,V1,V2,V3,V4
349,0.001680944563634402,0.004896029607143825,0.21696571367366432,-0.02366776357468769
350,0.06598366811969782,-0.1459378379421265,0.0492938693833367,-0.057075617245393145
351,-0.21877486736503432,0.24280410204926528,-0.14003566318298763,-0.04353112641729142
352,-0.17569384571293048,0.05915150061880642,-0.04151895105044886,-0.24181050401453255
353,-0.0346249813476832,-0.051963042551490556,-0.08877782577392082,-0.03549591245734083
354,-0.018803999259024557,-0.03887520824372914,-0.09334723218351991,0.13961191752937965
355,0.034796516072768506,0.05294247258619749,0.009971010233973853,-0.10275620351444223
356,-0.05769360035836402,0.04904062556360041,0.015225239408392648,0.012987416020392922
357,-0.01806419586257724,-0.04566215151308021,0.11439311969033984,0.010659315646835397
358,0.0037776485259669954,-0.11828176471655723,-0.035204474228598154,0.06052086079646811
359,0.11295249018801733,-0.034594943596161526,-0.01273022331318513,-0.18989379173250062
360,0.029924793770560107,-0.055578115803075374,-0.24315709881397782,-0.058175501262381704
361,0.21069052377496356,0.09151812346044066,0.22722527665751124,-0.17481253590476448
362,-0.12807563507032357,-0.04729648577917768,-0.02888413125083037,0.10692775831335335
363,-0.1185974884635306,-0.17159199229567454,-0.1172983592563066,0.025079680753386464
364,-0.026524841441805058,0.1494731439948752,0.006027071518194019,-0.13416913265378047
365,-0.07715196794414397,0.03460526694742862,-0.2260547557890345,0.04379438883340529
366,0.050341492760596795,0.010621132755808,0.11191334026325267,-0.06949157267686092
367,-0.1551778447661766,0.09116589403197103,0.17129057577328144,0.10316924663111163
368,-0.017896553112394107,-0.08219634202871436,-0.07482736798103776,0.06268720467195527
369,-0.18259341627108894,0.054743656483339134,-0.011318052887153568,-0.05225724822182956
370,0.175125773426883,0.0024894398262759257,0.060804219070028406,-0.2139973701826224
371,-0.03333065415971025,0.06468619104244729,-0.05458725291593276,0.022442022744529198
372,0.05740662207409948,-0.10174371138976937,0.10985109565201018,0.05890302011753237
373,-0.0926358763270813,0.14716879708161246,0.019207346481201558,0.07180479146144413
374,0.030649290473217905,-0.12126234738850902,0.06252313919574208,0.1533933583929006
375,-0.021655940596034356,0.05098339537215513,-0.12413443638411623,0.0483782882726842
376,0.2209094856758982,-0.04979730893688917,0.07928681248848243,-0.02146531091134949
377,-0.03260493466925285,0.02638335585956669,0.05520764466526265,0.036889970136586014
378,0.17836397632694617,0.03196269182517527,0.1279696813314034,0.14701302140905165
379,-0.018751465252922633,0.04904183882278063,-0.04839862224721163,0.008093153689553725
380,-0.059479234660105566,0.2103231425121971,0.08867040835021758,-0.0354161073957136
381,0.10322689914206261,0.049050169842287314,-0.017704091050303496,0.149869238950704
382,0.04881140111229219,-0.026885701544103562,0.21196380007014753,0.08151355178474506
383,-0.19284137834559867,0.11578814117136825,-0.10482210740414635,-0.0647585807021874
384,0.10623638351013276,0.09448656065937973,0.026669146167232566,0.0519695732946643
385,-0.02440655374971446,-0.03924516964764614,0.07955146840279821,-0.03624138979832435
386,-0.04791237540045646,0.0564992401164225,-0.031160731932113463,-0.09094079416168756
387,0.2718687538191005,0.014405380994430506,0.3948115735458905,-0.052852789274545266
388,0.07667595068699956,-0.08854072027394363,-0.0592013300704351,0.04186974829147631
389,0.065422313166036,-0.029975406547694042,-0.006608270787591165,0.05452958959526377
390,-0.024257497444062092,0.11795112540526076,0.029708268084855154,-0.07082491769578164
391,0.06833374403335918,-0.040829605550742096,0.07125060522957535,-0.00043475936938038983
392,-0.01759825569584391,0.09386847451025182,-0.03931017121996955,-0.06408541484333899
393,-0.11964345597627087,0.07314929123243287,-0.07951081875921082,0.10177154540950835
394,0.08074866752071816,0.05545352491959914,0.08950523000454366,-0.03930843700510557
395,-0.004423041183406146,-0.09342681895747791,-0.08067420680441799,0.26621414448059555
396,0.21419701940700797,-0.023229308523543702,0.09364202386047583,0.08362776825234408
397,-0.06109999697524572,0.01323580957592635,0.11884303604805121,-0.09022049369393279
398,0.06071155803812664,0.28502517130644683,0.11365313955115186,0.10936782861606412
399,0.09421668123977994,0.060563812405723776,0.22303833732187872,-0.026483243098813655
400,-0.1464339692476552,0.21360888368872677,-0.0701043324038213,-0.036604921453513954
401,-0.11164403193310557,-0.014773148652500071,0.06084235936937235,-0.08770116934896216
402,-0.032448005494267115,-0.0074080283324440875,-0.05811635981120916,0.06637033945114854
403,-0.015989616638542575,-0.05951066207707481,0.10853508720952698,0.08483951153938453
404,0.21367064487127407,-0.14717889108133458,-0.010346684916410082,0.032507094466663514
405,0.01716148719019311,0.0934347679550095,-0.057898255331531,-6.909937844627734e-05
406,-0.12885471856501388,0.07227830333794769,-0.10267209299563575,-0.01803169787997934
407,0.05449862594725945,0.09503820583977005,0.06926360424464717,-0.19564663626038203
408,0.06837612106301111,0.015258493553745143,0.00013181230434072821,-0.2537716676568097
409,0.1455115016793918,0.05109154924622834,-0.01915939707370294,0.11072130106461636
410,0.22232478567776226,-0.177782586337844,0.15198909158284246,0.05074120725969635
411,-0.11986019797768935,-0.06659996724346179,-0.2598399746418674,-0.05672277690775453
412,-0.129676730163506,-0.1319313552783219,0.01340779123557756,-0.06261091701389426
413,-0.09206307107881279,0.1124078189574354,0.028978726838056017,-0.1516625641866074
414,-0.01699795959197067,-0.1193674422416468,0.06292263927455155,0.02398932850960158
415,-0.1431095573972268,0.04734563096206197,-0.016058790895527433,-0.14349670339686094
416,-0.07948735899915121,-0.04920455021920752,-0.05986007131089131,0.005341720733232729
417,0.002916536816951155,-0.3162546310178513,0.06456161526513868,0.1533787378202363
418,0.03540922266678208,0.06176897282460012,-0.02911460640010593,-0.042311130395464566
419,-0.1752423642894002,-0.06912177972970444,-0.03471875248336262,0.08119137952345928
420,-0.12251446843960395,-0.061421635255196824,-0.05790242344833707,-0.12117120655145008
421,-0.003719396823964787,-0.15556050871808244,-0.03470532196881306,0.2021645451701202
422,-0.13299897790807158,0.019173508715699956,-0.08899540284778726,-0.03980324195757205
423,0.1586810419925886,-0.04126655145178121,0.1207416153085486,0.08485150963110226
424,0.12282130925605861,-0.12260481387557379,0.1472142212998092,0.15289573626465303
425,0.08800414185674316,-0.16089086470954236,0.06993146291257288,0.05044232801398629
426,0.03142698433969552,0.11337955136532503,-0.08263799697355782,-0.05647501154615467
427,-0.1421820155704444,0.27966701083344736,0.13148743934771567,-0.3198947314711732
428,0.061697826488725786,0.08256871049204234,-0.014138143131543546,-0.06976401034748825
429,-0.11303049811502959,4.845274921023296e-05,0.044018864103494496,-0.06711191384277568
430,-0.060851039474521466,0.09602365839461141,-0.07515488935740619,0.04763171877127677
431,-0.17239880884089742,0.10524305296400394,-0.12301760419249116,-0.01498211274787967
432,0.0671282051073314,0.08928559833257284,-0.03964555722343845,-0.060185246548865465
433,-0.2521075363458778,-0.12425367230206644,-0.13514814830705082,0.14672141301601788
434,0.14903241474838788,0.021086651572091313,0.13230241300235873,-0.007493456021594888
435,0.02301331121063052,-0.010023782153720831,0.07745932898329747,-0.024007857517946977
436,0.10316718135502512,0.08450466944344354,-0.022974737130913768,-0.14454718084460874
437,0.08572205645006296,0.18631052486486657,-0.025299580865213403,0.11859202714933888
438,0.017142835871678894,-0.010150142815387064,-0.14294184384395534,-0.1279720200224377
439,0.10288818946487328,-0.037431760078229334,0.10214082992190077,0.008621927033480546
440,0.0785562428916566,-0.06179704404561894,0.15187381147900697,-0.11796483031367302
441,0.22231963868632107,-0.1754338037061005,0.039301825456121695,-0.03839361017649244
442,0.10307482846039678,0.02476937302097842,-0.05653511570465222,0.1145736883633486
443,0.07902064818568287,-0.08614953795045688,0.2545385257969517,0.008443975397998807
444,0.16744586486592467,-0.012887632346602965,0.049881603070009495,0.020175575017162016
445,0.19154761843937668,0.046278626142230515,0.18255260422371428,0.06119949886460617
446,-0.06626062103063682,0.1337839247118719,-0.07209039511084073,-0.0629427446111608
447,0.021407080854358992,0.13603217942558585,-0.05445022480646644,-0.0629066132796267
448,0.0019730206863030147,0.06264083264427654,-0.015824647278069637,0.005859763528163801
449,-0.11379646394618648,-0.12415464453327688,-0.17047713163379297,0.0008463857564296462
450,0.08128481323117134,0.116801205241861,0.04436660361197809,-0.15946327937589583
451,0.05660023244612653,-0.011695102982599343,0.14006426041140696,0.0038459927670862256
452,0.05843416428370152,-0.09120938860889244,0.04000146411697138,-0.1999049671483138
453,-0.0040449908670980046,0.0005914248650231989,-0.025661821088459,-0.049303880073864624
454,0.04873268766226141,-0.09550983553600578,0.055076856284193954,-0.009685364027853527
455,0.04185593213165939,0.07337488921991422,0.1569229771347114,-0.17920964758572658
456,0.1435765100674912,0.10467875135000959,-0.004128952958606616,-0.11549484359766604
457,-0.0648663047150525,0.13153650890958088,0.11359683238616927,0.003099974325804139
458,0.06915411186577675,-0.07962452910584662,0.11077281948338151,-0.06754049983716787
459,-0.06279127354355118,-0.14923399540346302,-0.11526770061383623,0.05199147318207246
460,0.023970813408400377,-0.2115436058860305,0.16003985769746243,0.38331367025749163
461,-0.0316352600312241,-0.1992094791787576,0.01721239419999161,0.13288116164461167
462,0.03589808987308562,-0.00016669351577049477,-0.07504243912160903,-0.11004736336664643
463,-0.0019993099316890687,0.10150314467190444,-0.08990920231928294,0.055315346310925335
464,-0.15995717145741883,0.0874646535455672,-0.06257840024433113,-0.09825674135743723
465,0.0579072930355457,0.1452390144324791,-0.08702659901279788,-0.11049325673687416
466,-0.07798485390574206,-0.11329040782655392,0.001787908466036034,-0.03660265734234774
467,-0.08392389229879976,0.07410632589760764,-0.03051852356465024,0.07103730444412423
468,-0.20925023739498336,0.1670214517436354,-0.07250370279955445,-0.32685470031408886
469,0.0671887102239585,-0.09373478519608078,0.002565128216751228,0.1970827790717872
470,0.04800523857736183,-0.10347153015257504,0.12322261618367791,0.06383526140033567
471,-0.13509158600446722,-0.02188746941344502,-0.27812925312048253,0.11685874980398359
472,-0.0810073145355705,0.08052904861970499,0.074231313720192,-0.02118606856591711
473,0.14305307118393784,-0.07593139040458811,0.028987492469975826,0.09328620540203345
474,0.15897909938791535,-0.05940902434083935,-0.09066487345188155,0.03735656807969829
475,-0.052345995262246606,-0.04503331380779265,-0.03637349644222096,0.010589080490473121
476,-0.22837166116836083,0.17020485886435066,-0.2403534174597831,-0.07517502840338242
477,-0.09738161422238678,0.003841025747351623,-0.06823281079523269,0.11405098978135862
478,0.18959786551051075,0.013532464732677933,0.02052454280834816,0.07248820538104088
479,0.06326429951049098,-0.1614577087340488,0.05854970278639862,0.027658561863305835
480,-0.05244083814119598,-0.028522966245583904,-0.21848492879128578,0.218128240936539
481,0.1309584764618121,-0.12786318334575533,0.061064969888844474,0.05124800977549755
482,-0.07974414263362364,-0.01867570476371301,0.05754990160722686,-0.12511965281399476
483,0.1340446492126327,-0.08816533069210228,-0.036872766881329844,-0.030070734918801606
484,0.057847507424259675,0.020690188766705697,-0.018243590337700295,-0.06639816484548262
485,-0.0855100249605596,-0.04657782024924412,-0.1607026760009793,0.09698317274708776
486,0.16323580075054117,-0.02316720199300687,0.11524135130717991,0.12522188359373004
487,0.27268367178453884,-0.1631446155823003,0.2533978647560622,0.14787322322760924
488,0.030355635997679188,0.05696993956135719,-0.1454617479639275,-0.02158743621679202
489,0.059966492992170974,-0.07342696532485316,0.0929081339974343,-0.03701377682600999
490,0.08059526441687997,0.02069002403781678,0.09432085045019337,-0.004799672609299338
491,-0.00930935365879925,-0.011396094589783601,-0.0844657953187766,-0.030177178505402833
492,0.10710445041039869,-0.08007899809434567,0.00022378734298048736,0.0526383303923518
493,-0.024998735263015243,-0.03743768770667481,-0.14142012414323887,-0.1166070310940594
494,0.08865056013553907,0.06729415177088824,0.026663685617185847,-0.025760955800128025
495,0.033006455712100105,0.0043468908368344255,-0.11256160715582028,0.273800456501542
496,-0.12163233696740157,-0.05251216978608601,-0.09951375109357895,0.03327190910876997
497,0.1368743068663192,-0.03132860701224425,-0.07820695113877955,0.046539387433393656
498,-0.04274154108229222,-0.054231576766252315,0.05663908242630231,0.14889168982036632
499,0.1349240409981237,0.043672751862325755,0.12408745462502332,-0.09989846433396507
500,0.044334524038788944,-0.10731005859689777,0.05008110021059073,0.07957936961447337
501,0.015134864804657672,-0.03161211986593634,-0.0848216937458162,-0.05080368181936923
502,0.01127613419774727,-0.04200318398312649,-0.0804798059696401,-0.0822044072559183
503,0.17370947580490204,-0.028760693945047086,0.05568972669500191,-0.2094573437578544
504,0.029144811276238775,0.026352716338182147,0.1284276015473512,-0.15029205832915804
505,-0.04161663854000371,0.013200789399293195,-0.019565621268365672,0.0649479374984828
506,0.04566770330814278,-0.13383781258678729,-0.010533417857953965,0.06502921048542688
507,0.008976275347462554,0.12160913988302517,-0.05864601608455302,-0.1635311353700427
508,-0.015204946453832267,0.019735799000631778,0.03354074865495721,-0.03037096373123468
509,0.02042340916831073,-0.10210389411929333,0.03550378105019521,0.04967371290892536
510,0.02347647690642201,0.058822117945409404,-0.04051806616591503,0.029840637924906394
511,-0.14841414090309965,-0.1425908684257279,-0.0990723474393238,-0.03500046463257164
512,-0.008304710439509116,-0.08336341328858181,-0.00513471300447132,-0.004671672213345045
513,-0.06666772520063557,-0.05044788631625106,-0.129035370037951,-0.10021317700634885
514,0.08490627726185557,0.12880268182609986,-0.08701654327060215,0.12279468939862537
515,0.07978769569340055,0.14631307745737468,0.21154332901338602,-0.18195360903790997
516,-0.031174022984789492,0.1025390241930865,0.011533146380298006,-0.16598505227944252
517,-0.033130777583395984,0.08457016964703398,-0.011875408915958983,0.059124858140478825
518,0.21596086359781064,0.05197274479272657,0.24485895032503188,-0.03147503287693772
519,-0.05327798243218469,-0.19869460333306468,-0.02003827650288937,0.01614409346223021
520,0.1084161939680274,0.03201649171196014,0.19455150200284535,-0.08292313523525041
521,0.005160792384799679,-0.01863041992191405,-0.03522766811041825,0.07163660188060976
522,-0.08646254933473528,0.18219990221641816,0.0330635789494284,0.025703501840112566
523,-0.13191518909026367,0.15128466368709373,0.1308343851201836,-0.1481439424674017
524,-0.10130706699547626,-0.0020532647671199396,-0.08549778636745639,-0.1658951846784681
525,0.05108600688692784,0.1358475553976627,-0.0586421131303077,0.14386610934063448
526,0.15503185788877902,-0.07149261816507015,-0.04949786705749121,-0.02008924917366524
527,0.10107259629465432,-0.1196099467056419,-0.005705050409796693,0.13836839862396652
528,-0.07573945824960006,0.031172455164838582,0.010512687066159654,0.05779714734294798
529,0.12983460908076452,-0.019321733343864108,0.13037357581247766,-0.10284325006353784
530,-0.22223430297720898,0.09249734610077205,-0.15236567129772,0.10921910669128328
531,-0.06019360655902478,-0.00032141563990597047,-0.03986123469472447,-0.07549277082919584
532,-0.17250384483208042,0.04243820875700496,-0.2609989064117468,-0.07135141235077624
533,-0.06097428728289317,0.15609730961204168,-0.106984668967007,0.0670196117848032
534,-0.1158417707529577,0.028462203754327176,-0.028132701674048674,-0.0027689147685576333
535,-0.12928209390381531,0.0841274846067247,-0.044212711240134026,-0.054293957253982825
536,-0.12086326332471467,-0.16834182890432942,-0.021518354696159578,-0.07545882204617345
537,-0.08206562598632794,-0.05578959155418169,0.035281271266532264,0.12027804013317195
538,0.06265235476328387,-0.014047748689708938,0.0649188808993629,-0.11552626758762927
539,-0.07644404322558768,0.07215822311019728,-0.09231902410812931,-0.18391407599917592
540,0.1513158149103711,0.0022220189019207873,0.03561479993791933,0.04244377342379367
541,0.052169052937202344,-0.06124112971413145,-0.058323504743201915,0.12807491268300908
542,-0.10909534228776069,0.049422656645466065,-0.07423853426531095,0.009230668789943918
543,0.2082982477033485,0.14232956688701948,0.1754679775960785,-0.09161202581512572
544,0.004710941697285369,-0.04975786669612614,-0.07352975190299996,0.04476434315897946
545,0.07451972484219045,-0.2211310884522179,0.0035639425754283444,0.2826195878782474
546,-0.005872156879252414,-0.04728417461547696,0.014708310587628608,0.04605836576720834
547,-0.1596214047386223,-0.04348480033861662,-0.05837099684055213,-0.11380922738223338
548,-0.07329852115088074,0.10047727042791584,-0.2728998773320003,-0.1502628908330187
549,0.11477629280687147,0.06039126953297583,0.02078408534872382,0.009620715377844893
550,0.11771900888785947,0.06397911149976339,0.13125241954953054,-0.08947376319583335
551,0.1079985480748547,0.0809975419884397,0.16866626189618833,-0.1299491092044211
552,-0.2617641643448633,-0.0448652389833115,-0.13871755242078748,0.04810546593471037
553,0.09294930095640008,0.16792537119606257,0.11512998076014118,-0.16577985372666001
554,0.02425814265153868,-0.1049583987050886,0.10471980062421164,0.03732974443571119
555,0.051628995881284424,-0.06817307656487498,0.14408385652193195,-0.028784465196130468
556,0.19252108200384277,-0.03917516197094174,0.16621749868560218,-0.008337017882253925
557,-0.05158843750965795,0.050778346311951536,-0.0016466880219434543,0.14270967241622695
558,0.007516119765855463,0.042577993763288975,0.07118989824702517,-0.13357343520584725
559,0.1581217851000872,-0.12360193633997549,0.16724207430939725,-0.07146017079686774
560,0.09552535232838175,0.16438669692537108,0.15124293628453073,-0.17488159827828792
561,-0.2546053591572692,0.07918429706487273,-0.060759692209370025,-0.005954012671023429
562,0.17405411355235467,-0.05165367576772095,0.05566710628906322,0.005534689626341218
563,-0.0549445423297093,-0.11361550856111516,0.09640519418525484,0.18088489496774662
564,0.12996139034963777,-0.025060269062038395,0.11341513252169755,-0.07286807873669802
565,0.032020601212290854,-0.055231234269735335,-0.168160115917908,-0.0385138774227724
566,-0.07363576808609677,0.008139810562637677,-0.0530940579706834,-0.16009118574686626
567,-0.07991101098948351,-0.0238435843587161,-0.17701282435698643,-0.14564901455075088
568,-0.024427365112804043,0.1313471606375163,-0.022496183214531174,-0.11118757091235731
569,0.15314352934432965,0.06625801263566622,0.1210982948794557,-0.040093404295531834
570,-0.021498231849150215,-0.08293533603079498,-0.14701701453232807,0.15493853776871783
571,0.1388654522949161,-0.06957889313026341,0.13326837844015904,-0.07884903016110498
572,-0.034692799424326196,-0.013186401877944714,0.015697747215992108,-0.032537158035082704
573,0.12554552699328292,-0.07045235430488894,0.03442126351517109,0.12243112546600275
574,0.19938890614430826,0.1489247329579439,0.052546886221504066,-0.036133674000381644
575,-0.00036359490773812166,0.09110794763065592,-0.0034764575847640836,-0.1370866678383031
576,0.1648679021256283,-0.0162738318342397,-0.0011539127044944003,-0.06852809606572227
577,0.03367892445170679,-0.187464895607838,0.14169446739566455,0.04052776714912898
578,0.13131626805806482,-0.1904014876643392,0.1391989769154232,0.17939032131981808
579,-0.019126611139887367,0.01487856505700174,-0.1678926234579382,0.11509118940549011
580,0.1382624507531172,-0.19127278077727275,0.07903014700734844,0.06573310119621276
581,-0.02549019923057972,0.2478020208695163,-0.07182773100826387,-0.2065162784850446
582,-0.07029317539043548,0.0733097904621962,0.04066988438886456,0.09022128738674581
583,-0.09496478993141327,0.021019060157261158,-0.17269822465679957,0.05732098777955387
584,-0.0056786525306070515,0.08181027328861633,0.08087520737961904,-0.11507957407780625
585,-0.14736427368670987,0.10461624302404299,-0.17266291898574906,0.08026038740249658
586,-0.16794878750683018,0.020899598641231077,-0.3528321135217438,-0.06311691964798902
587,-0.05858123350439113,-0.12179967391639483,-0.04109237178508281,-0.1535396767176037
588,-0.042968775016221476,0.08903863922877935,-0.146365254275211,0.1242146093214074
589,-0.07226434029894731,0.0883511153383117,-0.007961343744429222,-0.08831670535014649
590,0.0045797059677478704,-0.1165033675606764,-0.0021727366181666843,0.13643150103600404
591,-0.108094893039119,-0.09217232659432853,-0.07769954688734618,0.0034129289081337028
592,0.04873559896875729,0.10044777818865462,0.13312711625130322,-0.022588750935271594
593,0.012379578493097655,-0.029139557499670145,0.11324731102242427,-0.07607993710416142
594,0.046069135537162374,0.05728570147253249,0.11298207172585661,0.024045766094151336
595,0.08249016352570882,-0.046586463409303704,0.10749505379773952,-0.07446701035470345
596,-0.06334427574492522,0.065045565473028,-0.2965415527111271,0.05612117635888367
597,0.12303810206443122,0.07217932903559594,0.033932643779728884,-0.02136246505999421
598,-0.06859685052290214,0.16021790404915226,0.06959091492182598,0.0829689884328646
599,-0.05609138094065,-0.0529727838748463,0.18374877041812193,-0.14778791394157642
600,0.07568380398888082,0.15433447135878683,-0.07169332596733352,-0.12945834696928868
601,-0.09612530248533059,0.02355434593769382,-0.04190171141065165,-0.16139432489132174
602,0.18618068523363723,0.00931563307389393,0.10427645902391104,-0.04837815002750531
603,-0.16585777525121348,-0.10307477418272253,-0.15843293096597735,0.04177670164109218
604,-0.20745662475301377,-0.11381243472856897,-0.16512818960666087,0.1950784618217022
605,0.1653676228800134,-0.11619056243792764,0.28474479538183495,-0.07657404522128723
606,0.008745427475478537,0.07000448636265107,0.012223485853370696,0.08393951584748915
607,-0.05657413760896997,-0.10157760047320982,0.0037732648487341022,0.16394346580351335
608,-0.024725107805320282,0.0031336537429086943,-0.0894176331230572,0.02343079588026355
609,-0.1536604502458719,0.09443247477110497,-0.0433471830917387,0.07881237177346914
610,-0.14325728692008835,0.034673604093977975,-0.06574045678921844,0.06259843850741986
611,0.06535217762474545,-0.06716415553015925,-0.19697692478811835,0.06452347660745124
612,0.017241924833959775,0.1752037173495541,-0.05953368055643481,0.06354119658051828
613,-0.09855140658535788,-0.14048493227790718,-0.05999950157907274,0.11892834980382964
614,-0.15820473384742254,-0.028075379199960893,0.20763831841194264,0.041845083602777625
615,-0.0021990993203183274,0.03552546474683647,-0.020931400816351094,-0.01062723117679615
616,0.08489423723844242,-0.02715512692110187,0.13841002119913876,0.03712045622536517
617,-0.02035231608484109,0.06541678527422577,-0.07991647303889815,0.10379319206290943
618,0.03725292940491278,0.08540093745643713,-0.001611529817741833,-0.10577683920645703
619,0.28781041613225716,0.07778897195667908,0.014284813138906671,0.010207492109747543
620,-0.023203158243483492,-0.1412119940798887,-0.06223316027286791,0.12311119389730782
621,-0.08955131168315006,-0.017292268366608268,-0.07493818393082292,-0.13536645279710863
622,0.05410147781690042,0.006676972707530657,0.15490829349671625,0.005602400301739537
623,0.08886591459620563,0.013514237509421049,-0.06204750319708822,-0.18626307843541626
624,-0.03269218408943243,-0.038588955060680635,0.04267667224949623,0.037020230574334026
625,-0.11148624366597495,0.11415869563058006,-0.14738973960096166,-0.08306982406755067
626,0.004480545144424488,-0.007928121087402198,-0.00793946052032505,0.08583514671230275
627,0.11926239455218227,-0.07120900305002933,-0.022628026504134424,0.08015363318435874
628,-0.12151779144869848,0.01058775211638312,-0.0037532469728667334,-0.019008376163311108
629,-0.064949251428805,-0.06479949470189543,0.09214160900763826,0.07919739827844664
630,-0.11624598643755513,0.2444157698007808,-0.13588465641012076,-0.05236993638411587
631,-0.07198111681838952,0.18366120514955298,0.08390266832196464,-0.033932298622444707
632,-0.041978277926257225,0.048270053969652,-0.20959163494746758,0.1577502025522695
633,-0.11414874195943366,0.09547511817685451,-0.014926016853476401,-0.1401764994681408
634,-0.138321428060634,-0.08948876556682017,0.2379285249170361,0.01414963554739031
635,-0.17937557935159268,0.20773998660073617,-0.10580254799915889,-0.08199357044547903
636,0.20497298141591447,-0.04447715231238942,0.024942484199450027,-0.10343688305882034
637,0.07874884333879452,0.10579949808702752,-0.10107597270319754,-0.10330756745364997
638,0.025076191475865622,-0.05586105803097584,-0.05153891278703833,0.0010393711102586363
639,-0.10666515458862413,0.18980271514136826,-0.0597446171821603,-0.17477297954544269
640,0.01966389245398502,0.03429042954685284,-0.13063556695128936,-0.10149245024064228
641,-0.03560090358534842,-0.0516995033828023,0.2252352587895155,-0.15719012265066015
642,-0.017779968093227107,-0.09024666163834512,-0.10828464511017931,0.05826668476340609
643,0.0986838470495748,-0.1170407581288095,0.16774459729271826,0.03309914337080262
644,-0.022846255924121716,0.10554828475712127,-0.01518181913623613,-0.14773348081822196
645,0.2366633932569569,0.0008699319142465162,0.080740251487287,0.04789388429684964
646,0.002695266039384848,0.17703327982481543,0.05047651720467842,0.012402790274328737
647,-0.1534321085407781,0.09865230928798224,-0.016027840268029447,-0.07367078459882315
648,-0.05325827980294395,0.08994066358290884,0.06430431744539841,0.04140326008224159
649,0.17034974672837339,-0.16104854901808482,0.06566761058321549,0.013571524161054963
650,-0.06895032403081405,0.09814200676028276,-0.13373674111838693,-0.10005198988882853
651,0.10522428902619028,-0.03970588943306032,0.040071225216026816,-0.11505551396019571
652,-0.07116016410488453,0.0546027448267441,0.05473786989484383,-0.046575466294101635
653,-0.04313433051055482,0.18654882095226374,-0.006496435080223715,-0.09367657654185661
654,0.07417122615642598,-0.01114159469566818,-0.10116945040798149,-0.019548358965564033
655,0.10056062966007025,-0.027953006584269482,0.07916113845539888,0.18301712442683962
656,0.02362052687268396,0.021272046803013943,0.03160322624072813,0.11389153235906241
657,-0.07456676477466943,0.014423410775330053,-0.11992248261178311,-0.03864390052836009
658,-0.18366066451889831,-0.030104257739849392,-0.3060694614631896,0.00966384112731282
659,0.04041144089224753,-0.0381492924800201,0.19586346980946395,0.014940506646341698
660,0.014787291809046239,0.05908809604487085,0.058063130194068814,-0.1458515448066689
661,-0.06133854742684896,0.10844962028754504,-0.120528434395139,-0.040104250345999286
662,-0.02488709095809852,0.17978518164678955,-0.0957833907070649,0.07543104242667889
663,-0.07296878475249122,0.12445849768680063,0.15441207676926152,-0.20022266341434958
664,0.09456860219480098,-0.15096233698644138,-0.07418872639402205,0.06755613097266153
665,0.004922307392220549,-0.1284510488764355,-0.031445770500269726,-0.013332226765878578
666,0.03240514471362663,0.06417631616657,0.13014559511588272,-0.040906003335397956
667,0.05904347376250671,0.1553078971182946,0.0732972317413532,-0.11411694810178108
668,-0.0029835001551492004,0.03658778371626888,-0.11191468287704205,-0.1214359262845623
669,-0.04638090269851981,0.27851130346724684,-0.14261649011123778,-0.11158816041108205
670,-0.09472316458447941,-0.014271274127924328,-0.06808428844780538,0.04600381276268936
671,0.03801995128192174,0.017001138752228744,0.1337200197893856,-0.012637173032332338
672,0.033849023668750006,0.09271388044445615,-0.13159087607656572,-0.08635491862233531
673,-0.02028405076036697,-0.024838073920022373,0.055772168065367465,0.263692619652451
674,0.0034030525299124058,0.0708432158140907,0.017430991099113873,0.08625622972035152
675,-0.06935931901862717,0.03340705230319551,0.1386558785616778,0.02857342709716789
676,-0.14802747861234047,0.13520360357478678,-0.05118520859776244,-0.17501975007277748
677,0.1644654543006761,-0.09192152751863847,0.14583070667986583,0.43716625994297126
678,-0.09661330110480792,0.024063220899412742,0.1328050633814817,-0.01748721388935108
679,-0.096827638434126,-0.10583091832875371,0.06294203827075331,0.19036424149279496
680,-0.09953867280310486,0.12985532312532505,-0.014906169958226946,-0.09844674284003443
681,-0.27755657671725453,0.09317710336635018,-0.11641523744413221,0.07583636287915427
682,0.14840482215651207,-0.11475164357227122,0.1123519114337203,0.03607022257449201
683,0.10310424188268491,-0.18101237939504214,-0.11312982295501843,-0.08438551134433186
684,0.040179209114308945,-0.24676766984113707,0.03837071177637065,0.10861247540675376
685,-0.11422309434491545,0.02554878786883459,-0.12792151207659785,0.07143378431967827
686,-0.12260791445236502,-0.11935890216089638,-0.24873505930184203,0.01396782345810435
687,0.0699562391038849,-0.15588847082706866,0.0677487246156105,-0.016688528336865086
688,0.0022577936571029525,-0.03541986837261666,0.047282522335030996,0.009867467310934581
689,-0.025723599956624755,0.10908254898707267,-0.01647993384800297,-0.2385516211154012
690,0.14712909908177685,-0.07275601388590114,0.15890413743533735,-0.08492826586119143
691,0.2720429308782729,-0.004478983281865544,0.12652447618368,-0.12790522512265345
692,-0.08432054935128147,0.06780947801877571,0.033052660928403074,0.03683164604972172
693,0.09395252106662763,0.18519965322763235,-0.02900951799492895,0.01560230180408742
694,-0.023021536124715383,-0.15914488542543723,-0.06176689977842635,-0.15593493101284456
695,-0.05608908153560304,-0.16666393580454109,-0.24173300423980632,0.21322029421140093
696,0.23238468760581188,-0.09053307884948875,0.07704850730322677,0.072588442680173
697,0.19576486429998258,-0.08594630519295995,0.20436740749720544,0.028368406392738563
