,V1,V2,V3,V4
348,-0.13539548297439663,-0.11449014957318618,-0.055923584509914276,0.03322845123039729
349,-0.04150657749919485,0.06269652068822944,-0.05201065632963929,0.053436893224806305
350,0.018517997206276154,-0.060909222140329705,-0.13910731424802955,0.07306054689826094
351,-0.021460870434356957,-0.1502438510669803,-0.11056107089970299,0.15561211794017052
352,0.16985243031638617,-0.005484786960063132,0.035147725008530716,-0.03094322039122663
353,0.19947843822872424,-0.07012402594526126,0.09956699276265218,-0.14696335367487157
354,-0.11904914231284985,0.30029891381753354,-0.034836249878018956,-0.05110673594312135
355,-0.009008589096364266,0.10210704370158485,0.15816193445669383,-0.050719437741281785
356,-0.0029055415509809225,-0.08810813757233257,0.1365590018770997,-0.12245616197521343
357,0.08962981739024756,-0.013513313924708236,0.11436953770447639,-0.038378110421234235
358,0.008527943674034442,0.024260815924561082,0.09603231367426752,-0.02460836503545389
359,0.09258111290400164,0.007816435359939856,0.1435337435675659,0.10689268000753567
360,0.13770456864464561,-0.034319902404514824,-0.0354957651603109,-0.006287430743286238
361,0.04469365839863991,-0.00747867710954039,0.2342043149204903,-0.047918741446691435
362,0.004592399412288956,-0.08406409291250991,0.08461671080723912,-0.04395388923889773
363,0.20891364660449466,-0.1280795059025148,0.1373307519991805,-0.11921032904258422
364,0.1095704241700664,-0.09207607104124421,0.1987532071725883,0.15865075744706003
365,0.1769556027529935,0.06404437024512522,0.07388015556736398,-0.12158686618192749
366,-0.07768076458752121,0.061039126232484905,-0.13053531138651314,0.12053250168406521
367,0.016684200985109168,0.011014222057003333,-0.0227741542354839,-0.005702595139950943
368,0.09640217974878418,-0.13522810982350322,0.13830090784708152,0.11545951071081187
369,-0.13646442056044047,0.0021152807272364176,-0.008538434261330302,0.17393825228215695
370,0.0672671764220042,0.010504699689296487,-0.09984180043315728,0.08199037639417138
371,-0.04968313348617624,-0.14006555639888577,-0.015599723717690795,-0.026847548387872934
372,0.019350294437385986,0.040619857254226725,-0.0003271779140643447,-0.006865341237624471
373,0.07056678126463438,0.04278209558341854,0.11653800227116212,-0.14106595749583972
374,-0.06493233101972576,0.09671311593586958,-0.04594338917996631,0.018636607201611262
375,-0.12778180827887936,-0.17841499025667984,0.0193216849457237,0.116261432683576
376,0.051894209453374876,-0.1374366752387003,0.06731487376738707,-0.06791444392846016
377,0.126550771288588,-0.0027226175656561782,0.07938298181313796,-0.08522201927817989
378,0.12714111366171574,-0.09783567579362555,0.2163637457426289,-0.005084331094405028
379,0.1961506139840505,-0.02612468804456712,0.21546832569816962,-0.005187704514255579
380,0.06052760515912471,-0.09250924139875383,0.056748186055624705,0.15708332315050783
381,-0.15828676173298953,-0.010784823395920518,-0.15776085025657882,-0.010764455344656365
382,-0.12351981637561021,-0.19713152131751677,-0.06840883163829954,-0.03347680332829173
383,0.023438007569723092,-0.009493597035225562,0.19181480758251412,0.032021841458236326
384,-0.030221326262909423,0.009593201956040909,0.025468200980334105,0.0929986891472071
385,-0.037133315452289255,-0.06129188713420332,0.09183794313402592,0.08690784371853001
386,0.020061921425389827,-0.051229342119531215,0.009527730556248119,0.2525728485680187
387,-0.055152816199261025,0.033396066985893785,-0.17900581367682455,-0.06938797289942417
388,-0.11649668156013854,0.02986849785797227,-0.2517672159410495,-0.17467550040654076
389,-0.1181839073825619,0.051765503270159614,0.026870734903082075,-0.1339584720251985
390,-0.05114222349694009,-0.00018361337336230028,0.0011679767797507928,-0.024795522457151577
391,0.11112564874272504,-0.19368258523730886,0.05609475516319808,0.06065803420470656
392,-0.07024802252193138,0.027085188423957497,-0.06515640359555426,-0.14078854512431535
393,-0.08453531327275886,-0.10810550700652588,0.1691488177880232,0.17264631483906184
394,0.10438995162920682,0.10514587397632377,-0.11810578158384957,0.06570144609024217
395,-0.09438767083722992,-0.0786862579091925,0.04189256653731054,0.15039360585427192
396,0.014120919549147832,-0.031827242330743535,0.23542728788492956,0.06565927840899025
397,0.01739007948235475,0.10296207409028277,0.07427385881490456,-0.12872999656511036
398,-0.29344740156038174,-0.01561081926613421,-0.19024292709030627,-0.1395158215344711
399,-0.07066890106102662,0.09238101009817032,-0.09282443294434922,-0.07808233534846831
400,-0.009381767234137412,-0.19039579221910694,-0.11585046845183099,0.09379327280800487
401,-0.09054681014061428,0.055307311463213465,0.025471157866800313,-0.04069212321427278
402,-0.10773731982730009,-0.23227978947290506,0.0892617171433093,0.2441625071492742
403,-0.0030677179484574196,-0.05545410415158742,0.17253122372189086,0.16635893177828445
404,-0.08860046287876056,-0.048748851948648836,-0.09636904319663037,0.008483405275631184
405,-0.08354611179341964,0.13192770213866176,-0.07891672496921484,-0.11562696628793753
406,0.019647269362575742,-0.15781139886160794,-0.009529082022763511,0.10911112719315069
407,9.211341011753362e-05,-0.0718631097421046,0.093995831908379,-0.11799097768088776
408,0.0340692735196655,-0.1098628426471619,-0.12513284072251477,0.02891456758883665
409,-0.05672112513816013,0.2076088556900749,-0.03821113480286098,-0.15002198785348037
410,-0.10258382641210245,0.07294513005149644,-0.1355555679464946,0.015589231635457564
411,-0.01801826845328996,0.03327173295025128,0.17642837437097153,0.13513986622131322
412,-0.013908513266410875,-0.06550194617489404,0.11231625444336381,0.06603267867954511
413,-0.08781042355552404,-0.028334184384532515,-0.21546421030147161,0.0724124489952731
414,0.08466824787920564,-0.09009233453715176,0.011946563563276863,0.0715569028622694
415,0.041421853577238904,0.022317120854636524,-0.036204788744883476,0.07982822372481654
416,-0.07469525415341227,-0.10025735347475162,-0.04389959532312455,-0.06095809376336849
417,-0.013453645621831316,-0.19520533349818942,-0.21440710916508218,0.15975304936259452
418,-0.007440815003341113,0.1924985948799608,0.08393068169167324,-0.07653282635472236
419,-0.14436157049319095,-0.01109872231848727,-0.1083968925222312,-0.06537028014308925
420,0.14792425712822416,0.08789040862210089,0.08688382885651288,-0.08973160705570203
421,-0.0008735522003634962,-0.026449932433329125,-0.13821873456138362,0.022049998470871687
422,0.17000815332459251,0.014159300790383383,0.059186960732657536,-0.011176526179086897
423,-0.15607093349045814,0.061900616243234924,-0.12958527437443967,-0.0036726284441716958
424,-0.2070042429442184,-0.005337169292933,-0.06477683156535519,0.15180084671462438
425,-0.06462682794645071,-0.010302671804415756,-0.14850801305928324,-0.01505927295673767
426,-0.12762185374610488,-0.16722984793656387,-0.0903245850868506,0.0028869110529217284
427,0.068126158046684,-0.10070627418874217,-0.1612687770968828,0.09916218042766431
428,0.08935081354820874,-0.10270210921960268,-0.03667532545857066,-0.032845111291122914
429,0.011442307047043312,-0.04348909131069747,-0.09964829818846022,0.16647760940027062
430,0.14035130981501853,0.04462880584028997,0.01248833001362748,-0.04447861872577746
431,-0.005077718589333938,-0.058721468148344086,-0.07011359806228108,-0.01313367742362443
432,0.03774656877143108,-0.13601033940446275,0.048107369438684634,0.023623969200634202
433,0.021270474192952964,-0.1573774545928822,-0.10770931229834291,0.2136304680571442
434,0.08828826920679314,0.053623646200610754,-0.17509737320129495,-0.048459504883065926
435,0.13856530949241136,0.061163093925962406,0.03764284390955499,0.012524161152124631
436,0.03131501861418753,-0.06039614042053021,0.07026843869848046,-0.02188434969190376
437,-0.10303774023614412,0.0513577538993044,0.03695908749337605,-0.19795995271366235
438,-0.07759625311631485,0.19431501679130075,0.07861334872732562,-0.20367159456831474
439,-0.025020009128841936,0.02083217080029989,-0.12913313558568978,0.013211086594978723
440,0.04095749191211204,-0.041485141617185625,0.269728671596566,0.08381840926563729
441,0.003779726896644075,0.020860414745530145,-0.08001174228369795,0.010087452948216695
442,-0.1368659228080934,0.13650884394564922,0.06298769406877146,-0.009034615894827444
443,0.09731177603411685,-0.11118209972006393,0.09600855369260766,-0.02002829250636983
444,0.03106946602715352,-0.24664022804684743,0.02466462234511414,-0.03216329868887534
445,-0.10865903711878344,0.08608759978086636,0.0321610453605745,-0.2782582130062101
446,-0.09323897378947713,-0.059329835984073584,0.18083102902104217,0.12696999924883512
447,-0.20073826683897578,0.10930781433984094,-0.15766572854167366,-0.08753021990563795
448,0.0710700320947065,-0.12114880301958696,-0.0976697092748085,0.04495071703572955
449,0.019368682945819185,0.009475076915995116,0.023219200388060517,-0.1425280424825943
450,0.116669752115268,-0.1257473783567837,-0.03200513136808343,-0.024870328307704262
451,0.08182160401856942,-0.1275360307790029,0.012215276731455428,0.11630302301692497
452,0.14470915978749313,0.15641853968208824,0.12867467977769434,-0.11074401908691872
453,0.07006032892532435,0.14951902650765375,-0.015953778657219822,0.048336477023334434
454,-0.16627597237416702,0.15168683972075667,-0.16701149736249105,-0.14483406306567098
455,0.052161854347241216,0.005350159725334971,-0.040443312179630875,0.09570346139326255
456,0.10126032562215888,0.07898954235417614,0.02511539402713233,-0.01573381782884046
457,-0.02707232082235755,-0.02098140195239432,0.11264619295534928,0.12271972972279212
458,0.15883830650283812,-0.09354975440423098,0.26772026320386116,0.13936876048558805
459,0.07594695807636134,0.2017498890957261,0.04114282410643291,-0.11760401495049749
460,0.05749938812342368,-0.008200618066859709,0.10591177714442525,0.011886808517049924
461,0.15244436086507057,-0.08101346166154305,0.24987161535638175,-0.12360686113806606
462,-0.12582639039215734,-0.07009387528787381,0.023834443504811134,-0.024710351707860564
463,-0.1288176425461088,0.07810809803321822,-0.1016476692139704,-0.06591426963877076
464,0.0018672174510728273,-0.08252814246444322,-0.023746091391390115,0.0407591774533911
465,0.0007094800546886289,0.013886805423297954,-0.11928195537414013,-0.053132856298515815
466,-0.031393089259792,-0.03116343733322165,-0.14182300629810693,-0.14202276847780787
467,0.1748554525076012,-0.07484324933907571,0.2324980806799422,0.015511302748353752
468,0.1312202573116322,0.12995548175999216,-0.0425647331169334,-0.022615665650217217
469,0.01969875292975706,0.15559369846674917,-0.07980581964072293,-0.30914134228848394
470,0.0774063202663387,-0.20212600969064728,0.12876947484184414,0.12971685785741305
471,0.040047240898361675,0.09956957382792815,0.07516126698916935,-0.04758005178538922
472,0.03755635077020918,-0.015652855941685313,-0.05097594893257423,-0.07360520305531143
473,0.17881822768845287,0.04178029856648805,0.19289941167059116,-0.064214625820708
474,-0.013666961051604873,-0.08219164193074725,0.005538515050077961,0.003704836684030873
475,0.05961897744679741,0.038780885079642766,0.24774140763825336,-0.3229709138230708
476,0.20679312028669894,0.02420500577551711,0.05998288266709097,-0.08152990343367462
477,0.05383065493488262,-0.1574108604472261,-0.03814831033480465,0.05293306970170096
478,-0.009883791801371018,-0.07969610047335988,-0.15281449317631732,-0.0380870271723838
479,-0.3382245971405016,0.02178519318220054,-0.3627096488539217,-0.06001832806976926
480,0.05400931984559564,-0.06643695122940213,-0.057460441241821786,-0.07827085973038218
481,0.1132767379272338,-0.10058787005258774,0.052324363789987255,0.015467880909137345
482,0.18931833768247575,0.05810929708915593,0.07421679884079785,-0.0833252632523519
483,0.05889187822763972,-0.09238737106248468,-0.0784426917686338,0.07204735420079209
484,-0.06441013739410362,0.05256146564757142,-0.1597628080755607,-0.005694790851783365
485,-0.024274795617733276,-0.03332805017391004,0.03246940141735502,0.07833574769145374
486,0.16685266960218603,-0.14935964800883283,0.04231664472017517,0.19937222819252767
487,-0.08718118828932828,-0.029436350513146463,-0.16740633609740932,-0.07559675587060985
488,-0.08750792307788959,-0.06058722142125432,-0.01817310303596044,0.12400861613623085
489,0.020014483208414244,0.15189313531444515,0.19482913059422216,-0.14018516004652307
490,0.030968418979078535,-0.2703713360112272,0.17996112542255863,0.005224746330819083
491,0.12205478553965626,0.10989168370719098,0.09364801779476054,-0.1213356404150142
492,-0.011217945282455963,-0.03629552958807748,-0.047918981216593874,0.12497426953205898
493,0.09673483850967063,-0.07608422823507424,0.0989845867224616,-0.07232400797198382
494,-0.013776328376273067,-0.17916577791048757,0.02103520003741622,0.010701373073139848
495,0.08865545730023588,0.1584728174687226,0.0766982138855215,-0.03644975367513553
496,-0.0841902590458253,0.11305612934712828,0.06981601250711107,-0.1824681185137422
497,0.13691218322990334,-0.2382374326965924,0.08766729382813132,0.11399522423968655
498,-0.16209836408240091,0.02078280746999235,-0.15999379210166564,0.16006255570144212
499,0.04830575605678433,-0.08251745924108235,0.15927713382322187,0.08084757545075777
500,0.03893721594445345,-0.06702973635763187,0.10338461874788218,0.008878792556948314
501,0.08498728933884606,0.06513528416835501,0.014997944924805807,-0.05913699210679606
502,0.24069771724009567,0.028284772601668673,0.1506365136611249,0.03982982415733093
503,-0.16391551900588053,-0.0003215804158226247,-0.09279486196061476,-0.09591846270425464
504,0.02369385242486717,0.089962967625088,-0.055910345144150164,0.028365538489746933
505,0.011205366182881786,-0.07429457724809743,-0.021228246984147266,-0.13814188276770328
506,0.0843802465634302,0.06622161992369639,0.1451762926932391,-0.1751301437002616
507,0.058420105400879274,-0.07810933018238272,-0.06010033395108707,-0.18343106961103267
508,0.05763325022006646,-0.05154656417564105,-0.1663077377652622,0.17950533972608068
509,-0.047145673255448266,-0.0460229526440591,-0.03751610450009074,0.17371260895649912
510,0.1390636712368191,0.06600016407334672,-0.027739503021655273,0.07501760789101666
511,0.12761280177089804,-0.05056378136935587,0.18748317570787926,0.13293634682079933
512,-0.11660939133959464,0.15604529186888463,-0.03482673931927046,-0.04024601260048416
513,0.058988218827381214,0.06478928881520925,-0.1346835944671802,0.07205731955236197
514,-0.1638290226926135,0.061237437745065966,-0.21462931074439284,-0.027995437446673068
515,0.10909227890550506,-0.03508699585710925,0.07792721271204567,0.10504503768368477
516,-0.23836044766868728,0.04401730812414302,-0.070316614002538,-0.049491824794561184
517,0.14713137464671602,-0.1114418028497455,0.09165099974093047,0.12505879734345077
518,-0.02442645071945999,0.0444762897153312,-0.07932346896751925,-0.09929266519419634
519,0.07992945583969624,0.0712608728912714,0.09530778233588566,-0.09642515274685018
520,-0.08730514449421956,0.2097520578185451,-0.031896269536829044,-0.11921214147304296
521,0.05479757993839018,0.081872081714781,0.11330538639730175,0.0526366433410977
522,-0.29109431960060395,-0.007993719960608194,-0.05142287938228865,-0.05757552509442877
523,-0.10003558417193047,0.0804546188402549,-0.04983928803861483,-0.09509779076261476
524,-0.05569794018078429,0.07796820834039084,-0.08171771938790404,-0.09844889134005888
525,0.025261152256643146,-0.020141064946802224,0.07649998392827648,0.13898623631782245
526,-0.0684771963951705,0.21135792763170086,0.022046585299244317,-0.20420938353479584
527,-0.01582346910277591,-0.0034657030211471553,-0.08009871666860512,0.01432485705225186
528,0.11605487576309102,0.09321748339940034,-0.0010810581003329184,-0.19352698746418542
529,0.03254324399916743,-0.029946229328091545,-0.021568700406786524,-0.08532977792826141
530,0.07004956183324446,0.07037187678477555,0.09811907775947663,-0.10055097807385327
531,0.19460576464952767,-0.1604945972647951,-0.03977113578958505,0.18879511710175662
532,0.186625530911404,-0.008530831362975881,0.13221141112084794,-0.004011920787599028
533,-0.07469885311565336,-0.09794937034133476,-0.05444360927830754,0.18672080569341729
534,0.13613612487967722,-0.07636397033892875,0.08694595403464674,0.12562415572712943
535,-0.02502814875192362,-0.1648616916526184,-0.11767250865022627,0.10815865827811555
536,-0.3424431655867427,0.06947950023311139,-0.24347300351703588,0.12857677978663506
537,0.08697342556374502,-0.061865604622092105,0.0002815263427573267,0.08615518612225997
538,-0.23341780812672203,0.011990684248540592,-0.28216147975507666,0.020928420932536614
539,0.014407117128301379,-0.055099699899063145,0.029137334230165887,0.024067205067502703
540,0.008494922808678943,-0.11279205385224834,0.1605367107197631,0.2970403885200956
541,0.03837795441254814,-0.10766391502902774,0.007281610813424861,-0.10007742802257943
542,0.06621250396254151,-0.06340616181716047,0.11915195708575496,0.04513163423424162
543,0.039253996463960245,-0.10105702089063122,0.044929922037619086,-0.13455697395640354
544,-0.10630244789296583,0.19068027683522293,-0.1525882868509474,-0.21197741191019567
545,0.058876946119389074,-0.21818642871592836,0.04018997219154927,0.15712402914893386
546,0.017648417023783707,0.04255115960709317,-0.03275425029143386,0.059243793856305044
547,-0.09853628642853643,0.1748727536474676,-0.045265167873974124,-0.16543050235871504
548,-0.15239415588414107,0.04501582473454722,-0.16830292399159358,-0.0007085231309145283
549,0.012775850839548353,-0.03829890611440919,-0.13354071308530965,0.06349133162352587
550,0.03589626427020354,0.030498053108079747,0.010923192391055457,-0.10185386814602573
551,-0.0437540556114055,0.038477255527071645,0.06778219433687907,-0.008551353813064863
552,0.11197820309834017,-0.06255394610639227,0.0017013029055148454,-0.06781304065699058
553,-0.010168069240644688,0.10035711161284888,0.06905432493321785,-0.033860719284081714
554,-0.09172977986263285,0.11195770078968029,-0.06339240897301114,0.011578415103565866
555,0.009683960684139,-0.11266559014357254,-0.07962544816377415,-0.026511756601342147
556,-0.03925883377097671,0.037412603578798526,0.06607496262261496,-0.19417044367421987
557,-0.05120130197866202,0.1737405599604382,-0.021821543107795775,0.018178376057043796
558,-0.0216832273808256,0.08438458424617414,-0.21860325115838378,0.09487606403763292
559,-0.05601079150094268,0.26718710500100773,0.006861437039362019,-0.34817637861202666
560,-0.022179795247460814,-0.295796798132155,-0.045816624685544816,0.19652757391703912
561,0.00262382598054244,-0.10794685067579671,-0.0156402112853852,0.06892568981507567
562,0.015944322884379924,-0.0975823129385783,-0.22978247187655626,0.06531595909466287
563,0.16765970018614199,0.08704145606619088,0.15581623284712648,-0.025329754054743248
564,-0.054557257757772884,0.0548306006532271,-0.03719418625574368,-0.015664224210435274
565,0.12604143656186925,-0.006343743289396971,0.09304795312533737,-0.14082605334965265
566,0.026128034373449367,0.008223274083927094,0.026022661752049377,0.20933534962240022
567,-0.24638254256312866,0.004153466229527988,-0.042510899989743514,0.13836846426876073
568,-0.05540215559975523,-0.03695481829499733,-0.0445509078305167,0.04620152496434585
569,0.0962635526362612,-0.09948250719997839,-0.008371434085230382,0.06886704277347472
570,-0.07339518163146663,0.09966801960755307,-0.05409761311589346,0.027700005055205777
571,-0.10900069735804763,0.051324400342636564,-0.11597509221736352,-0.001178405785494904
572,-0.13733878536674454,-0.06910759090430277,-0.07959278126243216,0.21449909823958763
573,-0.10764064326669154,0.0806287287157966,0.08666899793058148,-0.04902398827491724
574,0.015449690781113565,0.021997970578124238,-0.01324724906046769,-0.22392020152670983
575,-0.14313045544413056,-0.07242868369648692,0.0614323903158213,0.025135585617023577
576,0.017605221323588317,0.0023926100868794115,-0.047557110279609544,0.10396965448513895
577,0.09157536351948344,-0.02619776455942771,0.14799447344696998,0.13856012245705762
578,-0.022557526525608617,0.020768793982255843,-0.004627693296913276,0.009185296829177092
579,-0.1489431215398081,0.09349307591026619,-0.16977903197044064,-0.08493438065991311
580,0.06453275122368513,0.027136727494966602,0.01494906905657141,-0.07927562182431437
581,0.006825275225067637,0.10594067114600368,0.14869970699571242,0.00577731002681138
582,0.1319541126601074,-0.08654997166437652,0.1280047516430385,-0.01645868034151573
583,0.010994465648972543,0.06511331675110305,0.05129497647870488,-0.07899805149051628
584,0.00046427693988112097,0.14274503954855958,0.1587319380162537,-0.04177216023509221
585,-0.24867228067355496,0.09176678454749114,-0.24354198854623124,-0.011672292595999782
586,0.043604098426817325,0.12863423402856117,0.11511520808432528,-0.057654470903309024
587,0.017506670976080326,0.04585941698666193,0.042232620040282755,0.009262563623727467
588,0.23106860113395095,-0.07322534820275715,0.04082430554386217,0.19455521057305122
589,-0.14847234538771886,0.0597864582270345,-0.09603452583247522,-0.05241480349115671
590,0.07512978200376266,-0.12752982470024865,0.3332776615191191,-0.10209634459624321
591,-0.03151083846328181,-0.018680556371556557,0.01618233612810372,-0.033654324104683137
592,-0.07928198539874226,0.01774298917070336,-0.10913620101020269,0.036934324370610276
593,-0.07061685406238982,-0.0018185383009493138,0.07508243442076495,-0.09836182871335157
594,0.041561345850272755,0.12630933153897014,0.1594616153365098,-0.02231148505264082
595,0.12142288770287168,0.19869896871029424,0.03483415681724642,-0.02357671322987631
596,0.23606241696488317,-0.22302988113509015,0.2646405115350178,-0.03947466989783241
597,-0.0448775426590017,0.13281167904036903,-0.010354021250137246,-0.1454661052293455
598,0.036189605374360154,-0.15427047583996387,-0.016110673298794134,0.06664429472341865
599,-0.014010971223995333,-0.08671162919928724,0.0206813460630464,0.05707329098941615
600,-0.13724603266884755,0.03548155306837782,-0.042405927542677684,0.05916792362689388
601,-0.1033992518510165,0.14199598895656051,-0.08053770952669173,-0.007470054005471155
602,0.029081864223066797,-0.25592685323515113,0.13691400875624568,0.22299048504388513
603,0.055322993871843223,0.0366860730165115,0.11696036513337857,0.013525006406161048
604,0.06903967269503483,-0.09295817570880183,-0.08822602659517637,0.08812349899043766
605,-0.22076632556524736,0.07645677851689717,0.0395604873607292,-0.1894065456692586
606,0.044835261187429004,0.043624280446891386,-0.02676927594851631,-0.0038128417521030075
607,-0.023073442542266773,-0.08662280990738608,-0.11603064224371262,0.03762751353689846
608,0.10148293780656739,-0.14251289836270375,0.08734150520358251,0.01489565528182072
609,-0.033146275796005646,0.023140802774385683,0.01064115692632615,-0.06712042762565694
610,-0.16463205369474201,0.10824423896646648,-0.306317700875971,0.13590651308724852
611,0.024285865820241316,-0.14349980454021077,0.07635545342566714,-0.02968514380107215
612,-0.20277974535710452,-0.002357381039822644,-0.2744178182354067,0.19433908892116203
613,0.020047395185928022,-0.03164738334482085,0.07816702943188136,-0.0758328697511668
614,0.041854616708856054,0.030007472428616982,0.11436467006272963,0.05485588890897183
615,-0.014274073343300343,-0.12559034544429884,-0.04652426319454383,-0.1919452996249989
616,0.04699834328264565,0.0832490402323734,0.1023002483600367,0.09631499626587363
617,-0.16368699188273433,-0.05428074925009582,-0.17409167445330817,0.03784074006366399
618,-0.08057590808927229,0.03786517709226915,0.03996006733995231,0.06805677177976385
619,-0.09321866792168697,0.26478492553541244,-0.2256415421088241,-0.10144466469679668
620,-0.05092913145988991,-0.1095784324538459,-0.12206536633242825,0.0955014474854646
621,-0.10143530569468116,0.12410367278907986,-0.02929771008413996,-0.16987237385528237
622,0.07696134881358016,0.013875727843776598,0.2273422852049402,0.05195897001201536
623,0.06577293696915758,0.025330182288746186,-0.09628041877656654,-0.0571785496604068
624,-0.14789101920729394,-0.009528753354609402,-0.13162445013861263,-0.03082795679531802
625,0.10975897330244307,-0.0005642844835673545,-0.07260850125586513,-0.10232721100742764
626,0.03504561516678733,-0.0051951235401298725,0.10213287823584516,-0.05802045408619003
627,-0.09801625022370392,0.016641748308512207,0.060471775564440416,0.120708683018783
628,0.0636566668939833,-0.2197701492869438,-0.09106065875550817,0.13699974199380008
629,-0.0640428344664786,0.014321496073771502,-0.19712144316522928,-0.05894766751613689
630,-0.13831042815994343,0.05046195388832543,-0.05758207628103772,-0.12499581814058913
631,0.2283400561200936,-0.04759812665052924,0.09247514883323554,0.3252774650386789
632,-0.026727696072115743,-0.09843616092543832,-0.02943361234033927,0.023207433253455003
633,0.08754554360837316,0.06735084838423383,-0.025077985480147537,0.0037849808311015976
634,0.02101538082705734,0.053627498719453395,0.1402551594882062,-0.08171913196751061
635,0.054959060067656086,0.22759140386733479,-0.05264419804101257,-0.09174424597823377
636,0.14696171899372365,-0.1503906464841463,0.170656627613632,0.30320697341407676
637,0.15332688340700884,-0.10112325502715803,0.08690899031047061,-0.1608397344760248
638,0.009530543864482826,-0.0005982913667748092,0.10667696523969439,-0.035796350228456016
639,-0.05857387311618271,0.10536874969894032,-0.02207763125935039,0.12254991208033783
640,0.024685265599541855,0.054721991812691155,0.0351454785589854,-0.1261032457397811
641,0.06856048313680238,-0.11296660339477324,-0.08015354610901118,0.10512445118519384
642,0.028212294143586378,-0.01782017126571044,0.17763679168745153,-0.05804440342527972
643,0.011215036250001685,0.08235225891283475,-0.019220594932126973,0.2528250925590347
644,-0.0001635543865694252,-0.17949347361051218,-0.0582698662384038,-0.05851100779129288
645,-0.06032973860276232,0.06747833014048464,0.11149946274998106,-0.09983664020196774
646,0.22705924215705867,-0.07318314434723512,0.13717412245668198,-0.012569894112024575
647,0.11684393896902845,-0.06980328638896309,-0.06971660545557415,-0.035969266029045516
648,-0.11390351288265861,-0.1185648180974431,0.1431376997985703,-0.06452604051488754
649,0.004925062447284689,-0.05781031814389336,0.03539434946340284,0.06950920499810123
650,-0.031102758367958214,0.13133051206931667,-0.018520008117176776,0.015472248918248735
651,0.08109986500332332,-0.0072271496490616555,0.025933049258179654,-0.22337478915223766
652,0.17316493969604618,0.011568472324690292,0.2267318544294445,0.11770199328127692
653,-0.021513582091722418,0.07067970302942402,-0.14655336432321367,0.03745287690337673
654,0.05987727181291848,-0.07227203431841295,0.20287447894987676,-0.08459203766357581
655,-0.030885104000334035,-0.005770206847931299,-0.039260615627978404,0.025117713157156194
656,-0.07768949158948112,0.0429336806824431,0.10161549026001261,-0.019277446178494903
657,0.012892238581650315,0.08264205201220051,0.09712101861472487,-0.03701140527932906
658,0.02993933098003361,0.13700701759479605,0.21252685062172635,-0.05259563625360765
659,0.006739645939876986,-0.03159952486917419,-0.04682503054011514,0.13303217826989014
660,-0.17147458950640232,0.0012550079896352859,-0.1572261261813962,-0.13117705156914783
661,0.04691281680689552,0.050872639881726966,-0.02007944987517946,0.06269664258412622
662,0.035712968435835164,-0.03587641878675989,0.009538638816724097,0.12178687234822823
663,-0.10560700223718288,-0.018986800784568412,-0.05258706116313593,-0.0485733175978946
664,-0.03464156892983943,0.01977144756825525,0.010803279851549503,-0.04112132923248725
665,0.04278985271940319,0.061878742966410535,-0.03588244262991054,-0.05817941672820591
666,-0.0010163881322105169,-0.11656130364989056,0.15736072657002909,0.17523331483086646
667,-0.018201961068004972,0.14005867146557294,-0.0793551020282939,0.10444780597684344
668,0.07455428283181348,-0.006588113017277889,-0.04692107463297045,-0.11943639190737361
669,-0.013289261931439698,0.12604135171447078,-0.00619234281793096,0.14272470594892067
670,-0.019268350255968684,0.026645926965411088,0.03719658191943263,-0.11311956922861215
671,-0.13592743773222937,-0.13165861584031485,-0.3108663848749749,0.10271026216032154
672,-0.012306643010180456,0.07588831008400053,0.01647129214649877,-0.07250664583733568
673,0.07537934528699307,-0.07115766017903401,0.19031265870833408,-0.09829107392834974
674,-0.061856039262156604,0.1803383514248026,-0.014764178249418211,-0.10956910388896145
675,0.19197738760155814,-0.025250666844951086,0.12999645367754367,0.08123235335881311
676,-0.029143047281230627,-0.07491833701461187,-0.24449207595655856,-0.07197666438852213
677,0.022279859402519073,-0.0024411253255919446,-0.055039825845988155,0.10865447262670205
678,-0.005460177191592958,0.15636985402804296,-0.01094464301348206,-0.08815671187257021
679,-0.03324150676822789,-0.0513410296716599,-0.03688844504439785,0.07305688324166092
680,0.12842200871845674,-0.15056590693034386,0.13129263411941594,0.03122382815756799
681,-0.11035871614682863,0.041200511633247325,-0.09725872177061218,-0.01894147559184139
682,0.13954155729469103,-0.06005987449631152,0.09449427077540247,-0.11805577961499969
683,-0.14999998939168344,-0.001844651109999297,-0.14349771481490817,-0.16433592503968109
684,0.16386306955387517,0.18263123087272776,0.10338379907271171,-0.16791612666386013
685,0.13222075520451956,0.07336127087105723,0.06536993551955256,0.09636384392984756
686,-0.0563256657682412,0.056407579571754525,0.028991972614655324,-0.07625377933158493
687,-0.1296479854299487,-0.05830356687802567,-0.14859895115363558,-0.02589315417363862
688,-0.0037959937663400115,0.06879239542710429,-0.03010049180659178,-0.0039722141692509864
689,-0.055344739424287984,0.07617207934307374,-0.18268678687833922,0.006652985009483525
690,0.11875720938284967,0.02629664380430489,0.0668070895616902,0.02663844194119023
691,-0.11111341394717529,-0.057913291039112996,-0.028801404499790115,0.060432560989711684
692,0.12316249172156163,0.09601031870840732,-0.030444311080140576,-0.06214000410291532
693,-0.025897173068688065,0.06645266798914284,0.02498597811137821,0.01756463444279289
694,0.020615647962104824,0.0014978883308792166,0.02962722469633153,0.021751491250490706
695,0.12646011172016805,0.14739562964148054,0.04140877978252923,-0.06523206932084151
696,-0.08725301847472011,0.17897041771190134,-0.10333783277899755,-0.09392980853376649
