,V1,V2,V3,V4
112,0.003934882337983874,-0.13226695898765115,0.14974325345307618,0.07892921909890356
113,-0.02698345185426286,0.22128263939757586,-0.00019790110165479255,0.05070764529053831
114,-0.0003519820891797569,0.07103228784131484,-0.022885457584072476,-0.0602506702734643
115,0.024043513561031057,0.045101714081822265,0.01623322041295145,0.008901673460216305
116,-0.0740170359226878,-0.0030396622521515256,-0.10601079387605322,0.03662077821709872
117,0.006534594081024074,-0.0757044522247425,-0.03828019159313141,-0.024699088197895784
118,-0.06874070121754043,-0.002950488878135017,-0.21527811450789433,0.004680980534285409
119,-0.15879951377471238,-0.04592608729164559,-0.056552511518886434,-0.09202937309527913
120,0.0403115593709705,0.1071730403316438,0.04742391830549143,-0.05886470819514718
121,-0.0465380174164837,-0.048580379588014255,-0.014210606034440453,-0.048418374501475715
122,0.020407871971717718,0.11863278986795947,0.07418814864826637,-0.06128969186586295
123,-0.0034684889911312288,0.010048363798866363,-0.07356121196347372,0.16787865729873627
124,0.0733721339298677,-0.14748010668966352,-0.054019718038838316,0.014558963576487699
125,0.03902003087506539,-0.025218794422550036,-0.08782019126984808,0.22724966284928377
126,0.10624814655463069,-0.13951192738161622,0.07574037245028058,0.20098356131848136
127,0.07848831867899478,-0.08707277985556039,0.1368760563091234,-0.04136922763914333
128,-0.10908972959436965,-0.12220590607270339,-0.030197572660646606,0.0720808916064841
129,0.13232220821411858,0.07265990606854542,0.218141468121114,0.12374704874331502
130,-0.06442327964407864,0.2040849710683018,-0.23437530702377637,-0.21394655178113975
131,0.025052514091183267,-0.018564793435344,0.0029580825148368284,-0.04847031839499052
132,0.0673347481918241,-0.04602236239001465,0.08162355454634779,0.03414739472122204
133,-0.002650338085393226,-0.17883897919890707,-0.07403697034962242,0.21355794511310977
134,0.031866107354054665,-0.06630395839439432,0.07219052806832787,-0.1002466114295284
135,0.0008621646816683201,-0.05203383814897067,-0.11857809559579963,0.022236000816830123
136,-0.04942655098203785,0.09849627112981237,-0.12184294047644546,0.10525794128599736
137,-0.1596185915359642,-0.02668668677383734,-0.24599250400928396,0.09117150105424374
138,0.13828215622423645,-0.05749964760228953,-0.047903551910115805,0.027167626896942302
139,0.0323225364053229,0.0491236442993145,0.027833085037023163,-0.07753285363907372
140,-0.013474426659569794,-0.008938220415374017,0.007330379424626164,0.08617176330802398
141,0.036425029798357954,0.052167493868247504,-0.06125840826105277,0.08398695078955976
142,0.06850705453808757,0.028241904187880085,-0.05580985346050949,-0.0209381179827846
143,0.14822656427266725,0.05721877333053123,0.010799430391282575,-0.11271442055547869
144,-0.10637754969556126,-0.03721203972380627,-0.15117952126095358,0.02312559702462476
145,-0.21206971315927292,0.0323650240805914,-0.20394690617965855,0.12700455168428018
146,-0.048323337550632645,0.11795924809249632,-0.20739576580340846,-0.15847095460263377
147,0.06380478727748636,0.06091170807841611,0.06122289476305909,-0.001992134684114133
148,0.11635364236309165,-0.09006256399095261,-0.011994243505490942,0.2702808139237634
149,-0.17650051845276862,0.11743877474086786,-0.10823618986237529,-0.14979850965615338
150,0.13756894529273236,-0.08316039079646927,0.2160542145712509,0.07428537417694911
151,0.01037853233401475,-0.09599476431479237,0.2932285819783886,-0.12231894667405716
152,0.04821873665586524,0.14331288765229988,-0.04186326052204137,0.03130567546647117
153,-0.06794604920635128,-0.19038185663297993,-0.07055394551781483,0.20510101122231494
154,-0.09907661072567117,0.04504656801618652,-0.004066329587595285,0.10971876358320372
155,0.19814351353563772,-0.049522509606056406,0.23665529304179334,-0.1222953066443295
156,-0.04923412804783844,-0.14333975646510738,-0.05409258089276034,-0.028013531931810012
157,0.08775140724897375,-0.1368814115749619,0.1273412505688717,-0.15570149141146186
158,-0.06530202199452459,-0.03255443652712532,-0.11915200231356185,0.01257344531869441
159,0.007938596818952542,-0.035494055207489134,-0.06959356743017131,0.27025308568375206
160,0.05122525911467743,-0.055636340579579335,-0.04130377835496532,0.12147118553623919
161,-0.00026109516649939433,0.0863289413862935,-0.004611982842995705,-0.020058348918720107
162,-0.10908616027725962,-0.07904986113157486,0.13630886554934876,-0.2006375791955795
163,-0.14636606953450434,-0.024153920014150287,-0.2032906625563374,-0.18690734114663143
164,0.005165056837650099,-0.08275110475420876,-0.1480976776400148,0.1792309954351941
165,-0.05432109058130585,0.18025543799252533,-0.17448005331935454,-0.0368298559397766
166,0.12525439520834444,-0.10781727603594955,-0.006290932328538598,0.05545620694413662
167,-0.06969475241872862,0.11026070472802914,-0.08878926316729194,-0.11606452653305092
168,0.02388485706375302,-0.0033388979406951676,-0.018688612835470013,-0.17076423136755228
169,0.022796004647469094,-0.143919545381053,0.03770943903378418,0.189583346465291
170,0.08142136475926787,0.004065150942232844,0.008081394300577437,0.10545804140593475
171,0.0018390449760421015,0.06108785549353238,0.06314300730801116,0.01152828194714249
172,-0.13114688685995954,0.02400779521134412,-0.23701615347474336,0.20198994563691475
173,-0.036772380155988646,0.15760321952784256,-0.10130727213668687,-0.22223893545936374
174,0.02308078219777311,-0.06767863134387105,0.07230612299170106,0.15615168958267056
175,0.13560917034592515,-0.148659594380727,0.14926623464741592,-0.09820562154397522
176,-0.1894962571335784,0.06587868557796121,-0.06529750115457944,-0.12727253538135624
177,0.09918849129807614,0.05715844681529349,0.005303900799497441,-0.07579291592074579
178,-0.10817798816093921,0.01332463515738943,-0.1542198438182571,0.09593694337323766
179,0.10264284422792896,-0.017776929804979646,0.09449609852825608,-0.0859257568204584
180,-0.08484307510836236,0.18980020640912104,0.05871915414265359,-0.09579793474849403
181,0.1196209395530834,0.009863691125188773,-0.2115467283902668,-0.0946450212141374
182,0.03812089864344383,-0.16963091738201935,0.22923155337556633,0.10306962620262097
183,0.10865854142324433,0.12912345102158895,0.1847082294643019,0.05253463216178034
184,0.0865304179225676,-0.06948460197874326,0.13164845872730924,0.05626122121569297
185,-0.19911630547567405,0.05922915990451315,-0.13493792329851245,-0.1527399853404456
186,-0.03840608608634629,-0.07077360449154356,-0.03407326569669125,0.08249441470800971
187,-0.0850806451881081,0.11410905797855103,-0.21011269811983685,-0.10553941440606233
188,0.1244781198995773,0.014440599397897446,0.1464275003533015,0.12014984871958206
189,0.06121164178311148,-0.07585983194348606,-0.17741290085471034,0.022239782360736194
190,-0.1842241824493499,-0.18889822855220245,-0.10897571328290008,0.05018460204440597
191,-0.07978491449624876,-0.05104080841680146,-0.163975035395708,0.23295799182810473
192,0.03937853092383755,-0.06867290556168953,-0.16160076181977742,-0.02024163025153515
193,-0.0469910040047965,-0.0019228079872526203,-0.018607494615084805,0.037626907787864344
194,0.02891417332826095,-0.018330435745427167,-0.027473952369330253,0.03079526246125463
195,-0.046333716315505584,-0.0334306505823479,-0.12045479559848885,0.07785889358280515
196,-0.00867725614123025,0.025210390351690305,0.10854194823531257,-0.27002308339477726
197,0.008531515668868254,-0.07532264059635463,-0.13730109740815727,0.04816807808756312
198,0.13991728337344295,-0.10949622151657175,0.11816929789394881,0.008149417209957113
199,0.048717192627463914,-0.11009120737353129,0.19647382465818009,-0.15110613031975267
200,0.13372489404582186,-0.030340004896504152,0.04663737335632828,-0.00364859065938485
201,-0.08900793443772889,0.15781558227697304,-0.16126240508252562,0.13340485053396023
202,0.017629126599535843,0.021883689243405575,0.2689625505410131,-0.025330139906505265
203,-0.22795906833331647,-0.07674221254255367,-0.10089638493777882,-0.13717703356025074
204,-0.04381271840051943,-0.06147459109453486,-0.007982258049116665,0.1246326212724647
205,-0.04568585952740033,0.03676760611295658,-0.057197341311433406,0.008676301633594242
206,-0.02613120963278744,-0.08584376083561036,0.034811650027422,-0.023503672002451858
207,-0.022891997899210943,-0.1897674968877915,0.024839169840197295,0.10190560946435993
208,-0.01539676263380391,0.017475748419701037,0.06366040987671129,0.1208052102923924
209,-0.08480300374801868,0.07226678198596696,-0.10151004156892166,-0.14383661340590914
210,0.022897494111599012,0.13163390961534088,-0.008274019662664224,0.04445449879552363
211,0.07766202168149426,-0.12919253432149644,-0.0029085668310732393,0.11209859464159733
212,0.026291783377281382,-0.13557340731280315,0.13392397131233977,0.12052154951183545
213,-0.08813182188289932,-0.02547702858600454,-0.15792757168761318,-0.06466404675514187
214,-0.00521277174615403,0.02752506611108787,0.07221739173618588,-0.0505853919271871
215,-0.152254760060449,-0.05723740286747938,-0.19220916322059503,0.060798018925394916
216,-0.0072358716906863576,0.10848626258916247,0.09853795728400576,0.005376091974928901
217,0.17961440517170502,0.04720942932900669,-0.08419206624525477,-0.1348142676101915
218,0.07288147218530959,-0.0763063168656703,-0.02658306077162359,-0.03449331523677397
219,0.0636716673230264,0.026834235277259443,-0.04373470229652138,-0.16974942443342392
220,-0.03373075824543811,0.20595209953178178,0.02565522270436937,-0.13761038279202442
221,-0.14156933217534515,-0.005481111112253755,-0.07121667627941093,-0.029432751402563732
222,-0.0015101558120190614,0.05199790631545153,0.07158709618053698,0.018149627923254717
223,0.021156238999682872,0.008025767077253478,-0.09455538844332713,0.17202007100173497
224,0.017858122854966612,0.17912444031582436,0.010512382118483038,0.09184565510272949
225,-0.2012724936535356,-0.017116297612205733,-0.12192677137891758,0.03146234685518057
226,-0.04740547022790577,-0.06434890596294707,0.024660536743053182,-0.020490410539659866
227,-0.09978490160034055,-0.05636729543826636,-0.17271813567564728,-0.1588985138921851
228,0.1455869942940847,0.0011233750274583683,0.12639855219809049,-0.19904368435533437
229,-0.16393797387027564,0.02927008619045457,-0.13423880832675025,0.012355675862467663
230,-0.26636542082979137,-0.10329710193784611,-0.3008091132508287,0.08284166019395554
231,-0.019481005757793546,-0.18104125554546963,0.016198819429270053,-0.00519155082741031
232,-0.12114309312360882,0.17394027952922453,-0.07712941914181859,-0.013347675975541574
233,-0.0037572639464481467,0.11944717207754486,-0.09377453473610196,-0.05391727998720511
234,-0.06494369428055931,-0.19129442877804273,-0.006509973368157632,0.23693570846358336
235,-0.041804716448579984,0.1559143593718048,0.11068265959457638,-0.13420124630314031
236,0.13139653966415954,-0.2629751809428281,0.012075510838033168,0.1663117299038228
237,-0.031907097051929,0.0321205615994723,-0.0024295127312266712,-0.18016579667866825
238,-0.18695200035020731,-0.006390462190625994,-0.1426108564393906,0.12760758494564023
239,0.06496464977803239,0.00997402580052819,0.02531511074391609,0.15022328586361935
240,-0.006535917609619988,0.007855088619773966,-0.05473303444701911,0.03444971879495019
241,0.022878033676131764,-0.16262290577054775,0.04645039827359213,0.03933987456646289
242,-0.11816427980963465,0.22877147728379216,0.1378576135448403,-0.07818845810612157
243,0.018197510803643534,-0.08299398245719859,0.014253836377952474,0.21437659367651396
244,-0.047367174434552246,-0.041399233386255826,-0.0532996326944832,-0.04112784621749305
245,0.05130424273211485,0.04350258236113082,0.048746898053888946,-0.003629694642910821
246,-0.08030690602405899,0.04980177041599698,-0.08443079233603246,0.032973892179119
247,-0.05262666894442415,-0.10353777279775006,0.05535320486747748,0.23036359122409084
248,-0.038496780960054336,0.06815328561710371,0.09761581217444738,-0.1598257066949633
249,-0.07756154248758712,-0.0344417126981871,0.042422123874000545,0.0925794825421568
250,-0.08451678549699516,0.03220622349039941,-0.26539987699069867,0.0601970686511893
251,-0.08759758920158407,0.16525602183182647,-0.033674113576263,0.055943931322656196
252,0.03376957945861592,-0.014299532098403463,0.13207533778193412,0.10137920236425682
253,0.06621800590010794,-0.11170365663831672,-0.046006275718647224,0.07873088504152598
254,-0.08835462773541758,0.16551063124896936,-0.042876129965659024,0.028424085697569934
255,-0.04337541435521183,0.2575444158273679,-0.024807447350431267,-0.18152736797895083
256,0.07313256901579931,0.019798792102847407,0.023528455975848985,0.08808118887185909
257,-0.03905777952391304,-0.013190191579522304,0.1406688427648945,-0.05405954485389529
258,-0.03235050279357568,0.018856764536503062,0.08718666917878132,-0.1259835401396272
259,0.056809795066048364,-0.04478113694916058,-0.03368383514893492,0.0521940463047366
260,-0.0005500520810505871,0.030741662068206922,-0.05319039645071719,0.06210400229825539
261,-0.13634262603536598,0.12411962340689955,-0.0485653005665353,-0.10904805447798117
262,-0.0796619306298532,-0.0532105284403214,-0.07570873137019954,0.03747219609821263
263,0.04931421571896003,-0.06798379103118884,-0.08532123222381693,0.09448230905795679
264,0.024144601328478673,-0.10562401934398172,0.22984886406271726,0.07135327615679343
265,0.12413290581732395,0.07873445874710656,0.33993709144666945,-0.08136797691257183
266,0.06818871915342016,0.06632739010984941,-0.01161938425379782,0.03636377697206067
267,-0.05222528901141871,-0.03565078914907198,-0.15361528810888336,-0.09562316470456703
268,0.040078807992225886,-0.07324673624490795,0.08139769350373137,0.112501380145357
269,0.000991042843429751,-0.11001148107785143,0.052446308324905176,-0.045514686971316096
270,0.08992895974112283,-0.11537411019148701,0.09798283427427533,0.06708443265343123
271,-0.05899138238148103,0.15067521965660108,0.009649577019815829,0.05528736478989306
272,0.08836222694724749,0.012403003957303801,0.03308026551652349,-0.05737876170892944
273,0.03153779966723855,-0.0448283300914344,-0.06305653499104222,0.04332186870282237
274,-0.13023126570009882,0.04946545348845613,0.07282168640463911,-0.0903894428526932
275,0.1358809032707907,0.022376937500211896,0.011440762152899991,-0.012977010271937872
276,-0.17628471503677248,0.04851294554005084,-0.21818281989858201,0.017332563290270483
277,0.118846561527617,-0.11320513130452138,0.025748160384957273,0.04443937204016654
278,-0.09366332650444781,-0.20555007695324592,-0.034257056077325244,0.06349408058513135
279,0.09440554944587708,0.18562880791792746,0.08206987359648224,-0.1727179658421717
280,-0.03528546415325479,0.001743948148638162,0.02148804310523253,0.030246597467936166
281,0.05846749680038974,-0.036062159154371734,0.10564131916302474,-0.1565500274472646
282,-0.02220932985855001,-0.04978284791378516,-0.1974443091893657,-0.06291173129719423
283,-0.04613501447632382,-0.07764581291143953,-0.007003124089739465,-0.07145836079457354
284,0.19128310512723912,0.02145588338908195,0.11020462632659532,-0.1451262324086089
285,-0.15231722203963186,-0.06378146472427026,-0.13010180649403863,0.12352100864607805
286,0.05792430527714122,-0.12561326901869854,-0.054972046284409534,0.21015313355480036
287,-0.12744071194651038,-0.12083135204052753,0.09338503294203547,-0.0830249348216161
288,-0.05906434562329291,0.07881225300119545,-0.12432585919003086,-0.09857322506467062
289,-0.2058320968702088,0.08466735722969385,-0.12328142649885257,0.0067780014455073555
290,0.03603192453000298,-0.002048894532221209,-0.05513402417546233,0.047548997516117505
291,-0.15585025171917924,-0.054138694115102,-0.05928348798424767,0.11705260298587453
292,0.18952882905895174,-0.32624888323921,0.17078543207879238,0.10132072711326527
293,-0.16338905457056488,0.024986843632671306,-0.005421802723208677,-0.05466650297594997
294,0.09556121209298618,-0.05380796231538538,-0.006255155012432526,0.005275575881355448
295,0.04170205731065333,0.07182040268437585,-0.1052293792962884,-0.0027105939426475666
296,0.04877065445864724,0.07645003294356559,0.09825244221836632,0.007683384800225179
297,0.032984961292979474,-0.035909209872674264,0.18188942870907274,0.03363317480765757
298,0.07810360822792672,-0.11184459023021218,-0.02499975851753146,-0.1564053685158625
299,0.02351138599938103,-0.13448937780219408,0.05404253464921508,0.12378445060971695
300,-0.0603828066057757,-0.12011914052223638,-0.0757050960432225,0.0686240525721992
301,-0.07816302487371857,0.0853663497731485,-0.19121442264410024,-0.18128610883955337
302,0.004471983164354906,0.036773769961160274,-0.055128183536448765,0.11027598196800675
303,-0.09554676010805908,0.06003503779446173,-0.0520457908392642,-0.006574482652402762
304,0.11270754822959309,-0.06748534417571278,-0.07731742634365989,0.11928654646111415
305,0.04016124413904453,0.03530711493493555,-0.07572969266707569,0.010812764965366527
306,0.1783722868270945,-0.17265119464870052,0.07638181875020138,-0.08600463448628398
307,-0.05882381993162013,0.04315949454820955,-0.053189923196678146,0.03769197520986522
308,0.1498573663918827,-0.08185999202986634,0.0689901359609146,-0.052257477060392604
309,-0.058887597382361545,0.09617421842854841,-0.03086621953232823,-0.07966420970855537
310,-0.06503683000399588,0.04813481065127838,0.0744899613427567,-0.06301313869518732
311,-0.2161835255497726,-0.18137317730158645,0.005220181895463125,0.02263821166341151
312,-0.10806487647346517,-0.08220814400563987,-0.08102002013018934,0.02253581072620979
313,0.09023197548513165,-0.06638355176672565,0.06379574052033757,-0.11038717991653135
314,-0.032616834164993974,-0.1092060290943706,-0.08771698225755206,0.035885613666002986
315,-0.07271375245255883,0.06891498444463216,0.02081109503910019,0.07001033272992385
316,-0.12671335897178979,-0.09090980105911349,0.017624410041783764,-0.06249939438411275
317,-0.03646104500864743,0.19450060594024135,-0.0399790327004924,-0.10947247227502507
318,-0.09800890309035062,0.20055736001023577,-0.09578033716968636,-0.06943297117959703
319,0.1543560244079926,-0.032460276986901085,-0.04181044267737913,-0.10937436078158431
320,0.09216067878161693,-0.03198047594581081,0.01842156165353448,0.020031649390341952
321,-0.04527722487092009,0.016801852291532977,0.020670764387092342,-0.04374630813616885
322,-0.2051233476963943,0.15203752981849647,-0.13142603675190667,-0.04305743014938715
323,0.10343451257605121,0.002504458506928882,0.19260819731419201,0.11876723141250414
324,-0.16602009331986584,0.13367582790484847,-0.024753346271800716,-0.09413546838493334
325,-0.17446716006716947,-0.05115181921053974,-0.08956765438315528,0.0866183721444678
326,0.000712202156293408,-0.0002591151949378242,0.08454125175742254,0.16923479525565557
327,0.02125558228408481,0.006597970825751064,0.0866925320031291,0.012915166886419454
328,0.03231216158814177,-0.041956772995602284,-0.035780690535179,-0.05365249372139275
329,0.003782461558987948,-0.014217549655859092,0.08449759160515215,0.004190880565188645
330,0.08270498698094808,-0.03712554246113446,0.17189297426531086,0.05348936142139706
331,-0.09544713290833166,-0.12959802263495943,-0.10107291383509764,0.1248449352145822
332,0.08128746234608009,-0.045324030928324384,0.05114750880235988,0.13624503615342484
333,0.0800503726219659,-0.017686754073793456,0.03341440665921845,0.13580778822633544
334,0.16399481836285593,0.022511756382573574,0.282736331569185,-0.00897277365453173
335,-0.12096279700695525,-0.07894198165671729,-0.07262825397141234,0.04453363372052814
336,-0.015402424505880821,0.1770309668030994,-0.1223213656874877,-0.08566611385182678
337,0.017367634700274037,-0.15054393487462495,0.025522279851235452,0.06318170167901659
338,-0.0585491038367627,0.009593946545712323,-0.07600607114713571,-0.0347541057568296
339,0.0189900793955524,-0.010416535998701048,0.04265703719023905,-0.044600383388972056
340,-0.0020927337250311686,-0.10683805517851541,0.20585188764985318,-0.030207969513133513
341,-0.08006373379585513,-0.1546825211793246,0.05524688908689034,0.008873260287574437
342,-0.00647941220059599,-0.0400216245430016,-0.11462518669768024,-0.03039244879832445
343,-0.12711825748377104,-0.16048768292471408,-0.1246469868293264,-0.07141640895457296
344,-0.07325547902023606,0.12210040956597233,0.036990014412850165,0.016946091523754515
345,-0.04149317182561187,0.18896419885783466,-0.22862709478874568,0.05452093721887179
346,0.05344474147757892,0.054156132997862406,-0.020577272422258094,0.08620959743127612
347,-0.13347100661518682,-0.01948927051438077,-0.09925999239778512,-0.1174869186931651
