,V1,V2,V3,V4
43,-0.058304985470369455,-0.11136842678038207,-0.18021541142172132,0.047919609040470185
44,-0.03427304589716356,-0.013474637986950599,-0.14943804281368817,0.1683687694568633
45,-0.120845183443163,-0.11999378463727102,-0.08785959629323757,0.07316253135771826
46,0.05022086573191096,-0.10099338561153029,0.20411007485945842,0.055212672131467806
47,-0.17354387495551737,0.18034474218317237,-0.05718030487974859,-0.08204327417400897
48,-0.09611021039707884,0.033013744232263456,-0.05743219914038459,0.1298052515965486
49,-0.05660581465094827,-0.16038982847016164,0.02370510333970477,0.06863821669847578
50,0.014716535794452782,-0.01820089910752405,-0.05835870383128246,-0.1071415906933702
51,-0.10438567477988206,-0.10079392678335661,-0.002863755010758952,0.04601631346139504
52,-0.11444107952063637,0.04089360313790721,-0.013612157715145852,-0.06139410801361174
53,0.006294122374536528,-0.10063135947572488,-0.041821663570412414,-0.07032253864063154
54,0.0021449844257580993,0.024909271604775574,0.06301539502537262,-0.08029422747190536
55,-0.1053563923591713,0.031280390068386704,-0.2043492736201431,-0.1639556422087166
56,0.017014574253302533,-0.01954996635313109,0.04918848084366032,0.22820884366237987
57,0.04155835918872816,0.044761489056544354,-0.0072651962741211926,-0.10026244828900129
58,0.02283861313538509,0.08368637333379163,-0.12534188202377652,-0.03878319947967089
59,-0.1622370712520264,-0.025637258406332086,-0.07016266905412341,-0.07910513818859219
60,-0.25357810533205205,-0.06849064462560275,-0.00651988166125228,-0.049178724695087286
61,-0.1389536526618255,0.25199637483131454,-0.11805600513679854,-0.03052617204509505
62,-0.13244550011554723,-0.027665403612018535,-0.036088371851416085,0.12148011864178754
63,0.06990400438744519,-0.046159000636503675,-0.02241191616690287,0.09081478206574116
64,0.03007916794457724,0.05263723971449137,0.10023233868768598,-0.024035886350712993
65,-0.08983082076160825,-0.11757101372388244,-0.021889546336610367,0.06823796674063605
66,-0.026277503384978054,0.2568516815472608,0.08888086051916663,-0.1504894621784399
67,0.14124308373633992,-0.10133085432103846,0.191191222267888,0.01851561952540122
68,-0.14156903083280334,0.06675305248774606,-0.06364859896179927,-0.14988935842174392
69,-0.026042752435232738,0.16067189933608148,-0.015142158218371844,0.08912686873974496
70,0.016723548036528778,0.00019551491812124476,0.1025921420642078,-0.09864256147808757
71,-0.09515667815952208,-0.0809352134153519,-0.1710823548655111,0.17578241728315847
72,0.06120867472082542,-0.08790718233954875,0.015474830932460364,-0.025537594833582623
73,-0.05917054963412062,0.13381510963581023,0.07902881781717686,-0.1752684866208655
74,-0.0776720968174898,0.18645609693088983,-0.12044265049145259,-0.06837246682852924
75,0.08069420538887728,0.026023873794791933,-0.16492286631055783,-0.24829998069700782
76,0.04733601731901765,0.040647550147127974,0.19510276345110267,-0.04933442042840601
77,-0.09676118597129241,-0.07878714917955425,0.17152610138009933,0.13336202033453978
78,0.024035560383372533,0.3049778962803792,-0.1048230964287251,-0.14922754363365234
79,-0.010213634141411953,-0.039659353505219486,-0.15907553963419377,-0.026579186606634782
80,0.008494376236083281,0.03941653891887846,-0.022560724463124713,0.0145167851668472
81,0.030784379105326193,0.10547921142935408,0.17303608205292595,-0.1385057042180501
82,0.10402892869645985,-0.20772830196083067,0.2730210765060159,0.10883932090290299
83,-0.16188780079767445,0.13390150283862856,0.1870369098052093,-0.0630956322526356
84,0.1422761433040299,-0.0328119102047146,0.03596040919960314,-0.07366099490237477
85,-0.00974426126553639,0.025274167361402127,-0.04627166949515991,-0.1605250503924813
86,0.05191081254261018,0.07552045014163575,0.155443668376122,-0.14541082058336346
87,0.15354114827432414,0.2786008200882359,0.014358086205921425,-0.13589139690748722
88,0.16258056024599782,-0.05058231948436136,-0.08866256359373502,0.011965216397775848
89,0.1960702928277098,-0.21975809908623034,0.1602463450996712,-0.14630811010132702
90,-0.03958157557063113,0.0015319301715317358,-0.0956294061329277,-0.017614595245354657
91,-0.07438336893387276,0.029368241687524672,0.07278084264555956,0.03128214880956338
92,-0.08210287861136145,-0.15870650867280617,0.16676685895912843,0.07993411577721231
93,0.09041129753371717,-0.1363590194519058,-0.0613625051677469,0.13381723464851564
94,0.030380452522496548,-0.03250872403967154,-0.03973750445058408,0.059941001213804
95,-0.04166068590463362,0.04882257029543399,-0.08968216740761592,0.1451471246907734
96,-0.03631526752206412,0.15654257639537808,0.08806184019712557,-0.023334305174483934
97,-0.22255539078049105,-0.04215397011921176,-0.13137584609591657,-0.068099688542522
98,-0.08457675579243702,-0.04310323504291527,-0.13252882612985048,0.108807650328691
99,-0.13234202262706815,0.11549077093857872,-0.2789277319968325,-0.09957311467863672
100,-0.08084741249711809,0.09801485303136294,0.010897151231003155,0.0002872419121515632
101,0.051744900821727724,0.06146079689365011,0.12528430634881157,0.05893932643277206
102,0.08264010737798877,0.004675812706980066,0.123584564215662,0.09194743893459749
103,-0.012716143398287222,0.0125593058155424,-0.0008958608491636535,0.1057366261564345
104,0.028813541767781965,-0.05778889402941655,-0.010763358929558039,0.04930578285079122
105,-0.0421143387933551,-0.21738303007655987,0.031828669980090804,0.07067176079977014
106,-0.09930628016234316,-0.017517587364122664,-0.1728592159905188,0.12813552282231686
107,-0.03395439325151905,0.04092362003453034,-0.20464346770995026,-0.06283849949003797
108,-0.022075189630073724,0.006578443296034914,-0.07183177951964566,0.10317194002184613
109,0.11692209379580212,-0.12433874713422233,-0.07721694738334434,-0.05521730309954867
110,0.0890731070573125,-0.07486293678107958,0.08490172645121584,0.09105746340238045
111,-0.025145687479420455,0.02449466635279375,-0.03715166411507776,0.0931888005049889
112,0.1451883246728957,0.12808533666460784,0.11790705499877022,-0.0710993435091089
113,0.12217231715537336,-0.002431755055910874,0.1945882628419665,0.09253485494832117
114,-0.05397316675252507,-0.08010032503747244,-0.058238258694052,0.12112496552988591
115,0.007355561794446679,-0.0016030867900197051,0.06335414978193452,-0.07139069492352633
116,0.14567637659894359,-0.1190903962088951,-0.014760827015797062,0.049208141148704504
117,0.21577335747322107,0.02034442946929483,0.20446313134210065,0.08544112339951429
118,0.10525377549422515,0.1044200028117259,0.06640612457092475,0.08425794635120323
119,-0.06419021825041189,0.15097970971630156,-0.059356368044672606,-0.134643422157098
120,-0.1249381264824821,-0.0797877680750057,-0.024119771951937874,0.18374296249608515
121,0.23047519002835842,-0.003049128469747031,0.2690998064814871,-0.04135163673483337
122,-0.13098031721770304,0.09726126937667597,-0.17881075213780215,-0.24224306191646375
123,0.0673652227863396,-0.10639785562923901,0.06418388703013506,0.10703202761049407
124,0.08530007892597795,0.12007860869662179,-0.0086459701210857,0.04234872813068459
125,-0.022007148079324815,-0.014610021029119898,-0.1493019698789442,-0.20187105731937313
126,-0.09608808572526281,0.053514247337039925,0.06803707783749456,-0.15149933024371579
127,-0.019641288464074074,0.00533521293633539,0.0034080391715556567,-0.1467539870653911
128,0.0809230277254833,-0.1382607123316214,-0.058236558227846014,0.07599556169848191
129,-0.17892850064562382,-0.052407316280607144,-0.05235929512953689,0.06972169550479371
130,0.24858773121374209,0.05588655130899271,0.30749765976179216,-0.06223969866283552
131,-0.027040747861241405,0.12134267034616927,-0.08449038520715378,0.14529326761113354
132,-0.0008835107021055292,-0.09203233279763355,0.012514423240080725,-0.19351737364803553
133,-0.17606242683411946,0.0591584134199737,-0.08774610976308492,0.1398510154110332
134,-0.04592239028614612,0.01900908409948747,0.04327853077387144,-0.00754894337608355
135,0.034033094474578834,0.06069775830662385,0.08482679612702893,-0.08142364134714683
136,-0.00027906633001909095,0.0064064878143833305,0.0806669398728426,-0.09835198637245893
137,-0.005488993054871953,0.13828075581531724,-0.048187545953398636,0.2013153019943726
138,0.042178505824219704,0.006886392316498322,-0.14333566843431028,-0.08922396115699885
139,0.16081498547518502,-0.016566110237865833,0.052943476773054485,-0.13552582856232948
140,0.15374442337402575,0.018253624562864407,0.021665323284987728,0.032937590720705436
141,-0.006820951357671819,0.09260393739743972,0.07265673507974026,-0.10852793717483081
142,0.042534730477458225,0.032742499025944144,-0.10172899148044429,0.007712057222323635
143,0.006106745232774114,0.0004179151748077705,0.0734066363586984,-0.04280278477790301
144,0.05293281733039793,-0.0677419828379231,-0.013654858424210891,0.04823579184351404
145,-0.03384861099173362,-0.0673263394190385,-0.193954638594968,0.00500470438415334
146,-0.011926141800506884,0.04589572347450351,-0.10989069019241023,-0.016408204092489942
147,0.2319849060452589,-0.1978112363346543,0.2113621989269893,0.1622450394844408
148,0.14549305490161243,-0.06626186863479151,0.256625684291595,-0.006964444828060385
149,0.05347527579897148,-0.10500503860467225,-0.0634318015569923,-0.11666874828451981
150,0.04631688985912166,-0.040861984672369754,0.06326029323364887,0.008795472913608993
151,-0.08934770951081679,0.12172060831729002,-0.09199375415526923,-0.09554416719314991
152,0.016481735113521776,0.00015679468240341462,0.01830866279341269,-0.08996042125094002
153,-0.08849725218399195,0.125316912929029,-0.019743773485353198,0.03799799138225777
154,-0.06198926435073896,-0.12598979533541915,-0.17477438172701487,-0.05244301409581849
155,0.06598681095212164,0.016792064948920587,0.12758548800756564,-0.10854856238584129
156,0.1482718239655529,-0.25795000990209493,0.21385537401613974,0.2916785469826026
157,-0.054583161545591063,-0.14658245963180755,0.1129340243502787,-0.02346695054670845
158,-0.04408921972881035,-0.15111720588775035,0.04542036609920884,-0.01601871838278998
159,-0.07102440579169571,0.05815136013743531,0.08901492891621794,-0.06528748147216232
160,-0.04327801210781712,-0.17803734253284187,0.11041483741801955,0.15902253446593184
161,0.07997967622224424,-0.03821496849687306,0.04414037553205197,0.10013991203495269
162,0.023437373606820088,-0.10040648830794503,0.04545433561768056,0.1382711103725758
163,0.06808379924046472,-0.04966694037736083,0.19540345229311343,0.032967610942547146
164,0.12045435749419027,-0.16350547628466464,-0.02153984864274555,0.11842149871755975
165,0.018852661666564394,0.0706139411375771,-0.1827959593781648,0.199160218376256
166,-0.040109909232486855,0.0033630963958863934,0.040878568715282323,0.07084721683768497
167,0.12524819428632822,0.05987928147253481,-0.01876752234907987,-0.0279560443416617
168,-0.08509190346468837,0.0031993180039776564,-0.05123580096799201,0.2278142542624615
169,0.10011612935120323,-0.041883669981907234,-0.013211374457693902,-0.07406725382393457
170,-0.21899727110805367,0.0015539997279296197,-0.10061871588778766,0.002040673075498744
171,0.03880879313379492,0.018979700186536205,0.17548427661661295,0.04976621019007751
172,0.1747255995190273,0.10391044858536345,0.023703007953377597,0.011280564087011495
173,0.1741256528286935,0.08053653110603776,0.06456647345526408,-0.011474252749833304
174,-0.15474579869980062,-0.13741153546871737,-0.01924695413844811,0.13100073025062822
175,0.06828304343159171,-0.05741363535089035,0.12570406929349476,0.01873673465733077
176,0.15264958005741347,0.0021161090179867385,-0.04643231576422173,-0.018825444141140263
177,0.0009691685226814675,-0.27797528223074514,-0.02900364803372426,0.35243162954701923
178,-0.16223164060931605,0.031134951422620384,-0.06385257187951189,-0.029048352633735258
179,-0.0673276307549021,-0.02282513995026246,0.10432325487213975,0.02684966350916751
180,-0.03701654574796072,-0.008716886829137242,-0.014953066031480514,-0.12252491004775588
181,-0.027529693786964116,0.22763986717077242,-0.0035912953930103894,-0.009683436127767203
182,-0.059900946891528355,0.17397425462568722,0.08970669462385353,-0.09963943096885411
183,-0.1619110924980451,0.10274546892738926,-0.2519280016364963,-0.1790951215970705
184,-0.08828428354442497,-0.08301734615672059,-0.215591019632375,-0.060132820084482334
185,0.04112855380484157,0.14802373793258658,0.19281849438432308,-0.09148772506301743
186,-0.2074889714742139,0.0792202327565901,-0.1675262479937379,-0.05583707253271414
187,-0.06826925078195348,-0.11635686691006492,-0.1313198514397094,0.1527073227530461
188,-0.07367257356588396,0.10803496249856746,-0.03205843952450037,0.04347767237795766
189,0.009015023713939306,0.01741638267529159,-0.08811239631261983,0.07505341818094338
190,-0.04808151534936885,0.10548957615608441,0.030407383584217716,0.0662745193339464
191,-0.15202380113217165,0.04394659579466677,-0.02089027452802346,0.0578085019453373
192,0.10321394696283025,0.032483536740300405,-0.10157689552654037,0.1040695620547214
193,0.18054667759415205,0.0574073343303941,0.11059075807744535,0.03353658675118237
194,-0.047697036895757695,0.05580934409601271,0.06660088423861907,0.023004417002412056
195,0.08373089158854208,0.00855165161166025,0.08681817597020455,-0.12319442070823902
196,-0.10136230870600682,-0.0023887095493370196,-0.010557534946995066,-0.051056031663177126
197,0.11093079793719872,-0.08353255403295784,0.1387712766824642,-0.08339507325316721
198,-0.07268512280391293,-0.08355051583165794,-0.013804565329063871,0.022095493270740313
199,0.027567160881524857,-0.12825243580638918,-0.007196219905093025,0.019719071676092825
200,0.056270377738436086,0.023012282939581966,0.05087140761245684,0.03995796080572961
201,-0.04648192597211561,0.019687097457466864,-0.06851164308503564,0.039051269849949825
202,-0.055742245715161724,-0.009067388998266987,-0.007273283310323293,0.01337369741488973
203,-0.1498384322685685,0.13339709346565543,-0.09653608091986313,-0.028566845912117937
204,-0.03146063692627393,0.007642255353682745,0.15474566031629014,-0.061712944300333424
205,0.11444646485775745,-0.15880698442776667,-0.01512436828335352,-0.03228841756085535
206,0.21389764351748286,0.053201410514951815,0.16788916959043163,-0.04476561979200567
207,0.014861051701082815,-0.3012663262801484,0.12604034866024844,-0.0012453963037628302
208,0.15667657318194386,0.043176105260724705,0.08754603690006356,0.01273398639010545
209,-0.03559420364353818,0.0243951240304413,-0.06166455394761845,0.14829736963751272
210,0.09702631619632963,0.037270475526992274,0.017959086250659,-0.158995619907773
211,-0.0953410770824984,0.04244028558279136,0.007483199955789256,0.05299073411051805
212,-0.06837083782420607,-0.015137127361099333,-0.12048599186983847,0.05279260615342164
213,-0.058230152023914405,0.04097555491391882,-0.018372300366964515,0.031964837100455445
214,0.066694609525847,0.06163130114177445,0.008362716181804068,0.12801490089685277
215,-0.06860288127679885,0.06535571714894356,-0.07105595569005425,-0.03348095804537171
216,0.03587105689872763,0.006473462752004778,-0.12534642213309222,-0.02487833108441016
217,0.09595833934175724,0.0911731360564143,0.014138851778815735,-0.04156712761853483
218,0.0757132024417645,0.06428289934586619,-0.04980577154339081,-0.008108605107300302
219,0.021331229802754655,0.048604826486753065,0.07653300257335603,-0.10646358968875037
220,0.0348943584030678,-0.11562820219705537,0.00788285441547768,0.001946407429862372
221,0.015752969745145968,-0.11822895702289087,0.011509451709422842,0.1249387711188301
222,-0.003912117886702998,-0.22064306074189985,0.012402407031750148,-3.7943401554038636e-05
223,-0.014986872643714198,0.06057678793034407,0.04276247493703378,0.0700813913458109
224,-0.10117985687318853,-0.054884570916418685,-0.16148704342836762,0.022063512208080456
225,-0.022863266887904504,0.2053424280401467,-0.09145762483807757,-0.11839069990654749
226,-0.004619013601558098,-0.08999971938570989,0.1534800520014809,0.037081300497762475
227,-0.09275016278784204,-0.18758855602696947,-0.11381076266317854,0.053198688661330824
228,-0.002284270732076076,0.07695208551443268,-0.09282737252055526,-0.061265892562899285
229,0.07826212160011364,0.04678401567843804,0.10752010731304085,-0.16585413512777553
230,-0.021558723930674532,-0.02017022619071863,-0.07390004510851358,0.04187958331950378
231,-0.17187127213291647,-0.16690625206911092,-0.044608800060632864,-0.012612909525733684
232,0.025499047720829428,0.05268584064701185,-0.03572632442731449,-0.3228066146008033
233,0.049611887127831086,-0.10349101208268072,-0.03870463346153445,0.044057787396575836
234,-0.043222891499059064,0.13698923450654202,0.029244385380810308,-0.1737557393460058
235,-0.14272481117455224,-0.014312987317078755,-0.002926308042026815,0.013415176682676683
236,0.013137285612246903,-0.06380766559243009,0.08579025855545065,-0.23492453173553912
237,0.03754329948331271,-0.002603897666485516,-0.1303894856115715,0.1811482337411047
238,0.007448522627081965,-0.12518416585499387,-0.02717220037686575,0.03202739142057411
239,-0.008412028629509452,0.15550276106165972,-0.176998955921647,-0.03785327816867633
240,0.004852939575792883,0.0067028012861892,-0.0837949677803253,-0.1132346946904548
241,-0.08808119636711852,0.13616329379763809,-0.07903828809319907,-0.15032683640275613
242,-0.21920308805673533,-0.06397957046030146,-0.15079565114474947,0.01360120480196645
243,-0.08210514273134145,-0.09848451805857378,0.057511824497574034,0.06449001667025238
244,0.09195883008517966,0.0333030245038715,0.19486522514707355,-0.13290167233559486
245,-0.06983353001196173,-0.09255051871160018,0.03909974675075362,0.04591740372754045
246,-0.10718359226910688,-0.004999696739111437,-0.17536308110983706,0.12730427085374416
247,-0.009206574139285223,0.04238499531392092,-0.04549485930544628,-0.0024411347860398003
248,-0.01602956170637258,-0.17170381160606785,0.1244989095839284,0.07329113437392434
249,-0.03431401608810642,0.007701691113083787,-0.09562312475966755,-0.008267220987225259
250,-0.03545112764218007,-0.06367878375953262,-0.007696918681553359,0.08317644875784562
251,0.12301247802222198,0.04843667052165418,0.1540803807259618,0.04818727322642073
252,-0.13250478187894196,-0.09842252049581526,0.05711260768007802,0.14826455136087102
253,0.012511920765276153,0.042641868589814724,-0.16874125545266402,-0.07650025866904875
254,-0.1826631151841253,-0.014116669933657025,-0.18571128580973933,-0.12766328243304326
255,0.0011924662502907275,-0.24507110263590098,0.15811636887749636,0.20813253791314834
256,0.030328806538663003,-0.046849780363699384,-0.00032352456047584147,0.12617023511868353
257,0.11206153259769608,-0.07458109600417902,0.24735945133706091,-0.054859575643627326
258,-0.0513088443782219,-0.03112773248332401,-0.09132091567047813,-0.19950650219415916
259,-0.14906370086031467,0.014534091454693563,-0.12086264016470644,-0.10352104654172777
260,0.05336366694496582,-0.05390499639807859,0.16786927806971697,0.0573542629352195
261,-0.020964117389469964,0.10443098301546844,-0.057154011707952125,-0.0814626964473806
262,0.021927022543557752,-0.02615955217980686,0.09062562923281643,-0.15375887260752277
263,0.1322595433018817,0.01807817248384419,-0.055848225904494425,0.14970739855955767
264,0.2403965887615888,0.006740308402348114,0.17996431816015865,0.1413360146842494
265,-0.0035690976763627816,0.002045325074821493,0.01880830392338647,0.013055134599385815
266,0.02542055800822317,-0.14648600379618032,-0.15626775560898432,-0.031114561363394425
267,-0.03901313046987592,-0.012516397052607067,0.01605703431082569,0.11088542104542433
268,-0.11904996527909205,0.04059169806595343,-0.08103664744986769,-0.02520366297489142
269,-0.017189152393686805,-0.06739900106166863,-0.07026977446190452,0.025906968094462295
270,0.1532311489757053,-0.056919757976206437,-0.03922699183302937,0.01356989605861723
271,0.041498829088021286,-0.06132918515961011,-0.06505330666793577,0.03446959549746884
272,-0.0050727401207071,0.10343654122490713,0.0018567964677807624,0.09044839780278659
273,-0.05857987302851593,0.15403869470656759,-0.24420436979161478,-0.14211200679621117
274,-0.04617161313360477,0.17652896422048392,-0.13792311285671494,-0.019805634529459423
275,-0.008010378768089351,0.03397974126683881,0.019997541085797148,-0.014773592304030183
276,-0.020581968579242445,0.042191737714449846,-0.02337782329949353,0.03519955726817804
277,0.060768346315413536,-0.08175150824520624,0.07326875324611584,0.10185724071414272
278,-0.1368137872397783,0.07760192633937735,-0.11169855149910789,0.04781757195378943
279,0.024486216121166488,-0.14131605617579193,-0.03254751726162163,-0.12789917533784104
280,0.015370965839396657,0.09635322744682173,0.1041919995269161,-0.023502361187435754
281,-0.05170031291488689,0.05614976636819089,0.04086941779002108,0.015311124002123477
282,0.04627961299128992,0.05166905059670554,0.17582658769926265,0.1258784969924704
283,0.004718400119807749,-0.08588557805055425,-0.020670310551938523,0.25773553917945113
284,-0.1012980933544822,-0.0225518909604893,-0.0950953462312018,-0.15600224311444771
285,0.1799977594720361,0.14711519283139776,0.12582347086826667,-0.11474163576883897
286,-0.057945538940325364,-0.060275926037038116,-0.027482169907727873,-0.238075138178509
287,-0.09323224956079908,-0.07908845820472582,-0.013029374552335111,-0.05509912642482113
288,0.05641562397074293,0.11843897243387895,-0.26910072038517435,0.07658425845229025
289,-0.23394753788129863,0.02391124818970047,-0.05868008222985828,-0.043996674688128706
290,0.002353393442576594,-0.010004653385647221,0.2599439255717594,0.04481629455638215
291,0.0374134671434717,0.22138833337351269,0.13957505721914934,-0.12644206937159413
292,-0.18980699656834507,0.0940308255808234,0.06120476619918615,-0.1309609118094142
293,-0.0909357709663249,-0.06333204411579535,-0.08689795957812116,-0.16624362998041844
294,0.05619152775238493,-0.15185701259543735,-0.012394487981295083,-0.01168182901134731
295,0.06210294257151886,0.03546846628655228,0.17906766582345587,-0.07077062422720976
296,-0.1445544703742179,0.11832757686323446,-0.042714151417959964,-0.07576663977638629
297,0.15461964504017048,0.004698821653537872,0.037850050563165226,-0.04078929956235019
298,0.03762214556524612,-0.10565647405276472,0.03805868139814967,0.05103037827496832
299,0.14674661504939054,-0.10643568865167828,0.20655376901797262,-0.022631244626140915
300,0.1287611566067052,-0.09532897929082174,0.054533384303930815,0.11313937473798205
301,-0.1260909705512014,-0.19954859617614995,-0.1456132911168476,0.07730933272340024
302,-0.2404916638665815,0.1854862986760117,-0.16001766164743808,0.03039632512036918
303,0.07097365339096026,-0.007547861037218084,0.024776305640245855,0.09997853556827492
304,-0.024339930061062942,-0.01572543881766571,-0.012172900707466522,-0.08775267126648592
305,-0.09934785908037845,-0.036449541221298024,-0.1885435439208561,0.1432772114553436
306,0.11743349421930004,-0.05974311734732943,0.00911792526504128,-0.03874209176032685
307,-0.07811395062949167,0.1261248132975891,-0.00349484989683619,-0.10348092880947216
308,0.16526583509287165,-0.1692986606585862,0.2650955664007422,-0.1126346687105122
309,-0.1481126025851518,0.011158982788957498,-0.04916168974975964,-0.07758268623139254
310,-0.005069015966362545,0.07316842238631505,-0.1309034620074219,0.014845994171111591
311,0.005093264696131257,0.02202816620591059,-0.08035517329566054,0.056215477698311964
312,-0.06814153444342111,0.12644670383082163,0.16574050199147192,-0.09665567615390269
313,-0.031010416995435854,-0.006803481927898109,-0.07494861275451617,0.0652308026087855
314,-0.04942078795416763,-0.0784457680580546,0.05349138175411693,-0.03387270029679032
315,-0.07065520200238697,-0.08356225019178398,0.03392198943138724,-0.037037006514337
316,-0.1516742473596794,-0.1561222969776992,-0.14219094574551655,0.11553100417267036
317,0.016083684562008066,-0.16224127078896045,0.010903176461268625,0.08143747874528219
318,-0.09200788258734693,0.010132834413989562,-0.16058300541405385,-0.11818309520038231
319,-0.052922201087386024,-0.01966612976487822,-0.07261808238569323,0.13826074674351413
320,0.060547843049581655,0.16206642655006476,-0.07775112077775763,-0.023796270244962912
321,-0.013852848222394902,0.18326672088673687,-0.04543882600259058,-0.014225165903400123
322,0.1075072260591504,0.17590877856766518,0.06663433222648209,-0.24611555385314898
323,-0.15272810069539988,-0.021004742681820208,-0.21956669059568704,0.1768459909257874
324,-0.07844609685410187,-0.10720941809060877,-0.10347932158138706,0.08451957204433333
325,0.005707587270272752,-0.013976872667702598,-0.03557061633352543,0.0005642333023873364
326,0.09559867301485664,-0.06067587656410295,0.13177339726258064,0.14489461410044382
327,0.10901250968468773,-0.03616062421687421,0.0496169131617212,-0.17115906051890756
328,0.06422778390913138,0.060447924711259655,0.07750995845388005,-0.09835313594085737
329,-0.17337855167066107,0.01873645662560318,-0.0049542644765201704,-0.006380768037749706
330,-0.061101884699232584,0.18347168371411954,-0.02643063136931914,-0.0516902698963634
331,-0.03242746816161461,0.06945264553399082,0.038793474772917655,-0.054019495553729896
332,0.0007529555471734333,-0.012142152884086226,-0.021036998851103127,0.02382150411287881
333,-0.07793493554502287,-0.042192062476305456,0.03489252521369221,-0.024763489818397776
334,0.19291012634349783,0.09400807967789507,-0.06400916066243757,-0.16299315946629575
335,-0.0008960999454911153,-0.098623232644174,0.13746651406034055,-0.10994930236128167
336,-0.11595742827440902,0.021091376409672388,-0.08527475280100455,0.1732365532844305
337,0.1448872465522608,-0.10792486625655175,0.1484322508322,0.0731487223719337
338,-0.014463793153799968,-0.009064478297938747,-0.05153445936215882,0.14570178301209594
339,0.0634522055291518,-0.15590475799939627,0.0745456359443426,0.17054797350226333
340,-0.007542123856825858,-0.06880289039067664,0.02748775989610899,0.14721367474740604
341,-0.14148179357795695,0.11590717487272273,-0.13154666497973644,-0.2003654292196255
342,0.014337763584330235,0.11276954042717229,-0.06355195093383005,0.04704894870629982
343,0.14063426196340614,-0.08795340001726022,-0.17684552304715617,0.012670367586226486
344,-0.30021405235540655,0.08206911438222557,-0.17621399777341712,-0.16347918741225484
345,0.05801330030422748,0.09730495347362098,-0.016497723255122637,0.08399482889185597
346,0.09604501714791441,-0.1699704883466633,0.029338292231125294,0.07971093509780214
347,-0.13634578748572426,-0.006690572738278999,-0.1420387490291993,-0.05640560222349904
