,V1,V2,V3,V4
164,-0.01515776837003622,0.028690423959250522,0.0795985999032949,0.17264744096143214
165,-0.02913741418079381,-0.009212063642613543,0.06444094565277055,0.22341472479689561
166,-0.05255188154941607,-0.061959929408918056,0.005452311273963322,0.06451893183008181
167,0.15701339303842443,-0.0024184077425960723,0.09610804049479174,0.018557171115116147
168,0.0340791400205043,0.019934362639449157,-0.05393877143762696,0.1086629023744407
169,0.0038067829540888334,-0.05537573089116748,-0.28384891182419913,-0.1190676231442642
170,0.060199470026915294,0.07924323821032134,-0.027293463372297162,0.07959104376163784
171,0.03846382704829625,0.0681803840090792,0.11963553592383619,0.022471427351005838
172,0.07502954435066798,-0.12259452775880768,0.17678122543509134,-0.10584478659950751
173,0.059002036988474664,-0.038197228089814204,0.03209338865184667,-0.07422618035631354
174,0.14954733849444612,0.09489445817570197,0.1371356343805583,0.013082273052299628
175,0.04238090387192028,-0.01364916742178481,0.09270120726961292,-0.008199648078364014
176,0.14523283921289307,-0.027351959259710838,0.19157447870428107,0.05449497805923681
177,-0.04142615364220392,0.02831076909357681,-0.10985696342118108,0.08724331130285379
178,-0.004393772774974019,-0.00010289320874514764,0.10899769907806207,-0.00014602128676686685
179,-0.0429147292432613,0.05697684421458638,-0.09303716809174267,0.03468078660638597
180,-0.07562240082144861,0.1329549633714535,-0.07176964149774633,0.11557500972946368
181,-0.023067173699736345,0.15374704886605622,-0.05474590891830672,-0.016955908992215003
182,0.04287835135632545,-0.1233360239171935,0.10829459011154918,0.17917760963163315
183,0.01996265901520844,0.015593683197556638,0.03182681691187154,0.058531183333231
184,-0.04062530588431738,0.042690686909419226,-0.06484410163856871,0.05908433472136633
185,0.14014785713860817,0.08104341822779085,0.11048100775359282,0.18104285530386408
186,-0.0559468599034211,0.12922381466863347,0.08963656713028585,0.15617986726351177
187,0.10572961590187704,-0.09055735159978451,0.19632326212449772,0.13129956094530024
188,-0.007258608660068911,-0.11149724654316888,-0.022604189641789202,-0.26916266567070174
189,-0.0049223207033182335,-0.17836299149567522,-0.3086768168369539,0.18373870813954357
190,0.04778021906483578,0.01822820731841346,0.13452219789904846,-0.01088239400973301
191,-0.024558772015959192,0.05526234989002374,-0.02962364369801619,0.0291778563583072
192,0.08290896480144283,0.060507682718762335,0.026674802404103446,0.004528635047909631
193,-0.2469334112371045,0.0332253659383097,-0.09853912410706248,-0.1001974044295171
194,-0.07360616629389694,-0.09582457591120087,-0.12847278028011688,0.3638820052839868
195,0.1704302429574689,-0.021415164100714586,0.0333771180891292,0.11287431243142466
196,0.15859096408559228,0.04430858287573644,-0.08552372360851171,0.033216769095756514
197,-0.09765924763130353,-0.016162332038001565,0.18376061244092606,-0.11807902938414712
198,0.02348702865385073,-0.07204303260726147,0.05464931180527679,-0.18222482986689026
199,0.06440751439545421,0.16452186110017483,0.060446845307629365,-0.12498468324099653
200,-0.2342022977272855,0.06618657488162626,-0.11209356721185505,-0.08117524049276359
201,-0.19443706019392368,0.02247955289359163,0.15808777171019572,-0.011580365788481626
202,0.09269166623843764,-0.07940951129099852,-0.041088331492358465,0.05138374783776413
203,0.19056869567797727,0.0359332268876781,0.23985198338705999,-0.023915357171755105
204,-0.010941128117714536,0.02634911291556846,0.011803394569386581,0.03769902513722545
205,-0.19661520498275808,-0.012230022903912681,-0.2801214397021101,-0.006601169411875843
206,-0.006434851559107044,-0.041372949443953526,-0.02018255032183583,-0.031263658130111976
207,0.13973126489215035,0.05636879350260497,0.10956235181466353,-0.12182900825523034
208,0.14985761873772843,-0.1891242473668741,0.07488706300749964,0.11829492026126817
209,-0.06459455396130491,-0.20376146595375969,-0.10243033340893087,0.13123031192181767
210,0.01642711999755062,-0.0745182165429026,0.13408674253019617,-0.2106650257177794
211,0.30386559306943184,0.013975416003070208,0.06042721152990291,0.03072847887288096
212,-0.06867453502957842,0.07296446176030433,-0.0028906571338573953,-0.14371400521837308
213,0.03240679962199324,-0.0011537449636424453,0.04435370511964647,-0.04609970706660021
214,0.1349145826910708,0.09288920553663037,0.16087571035883305,-0.04786894528817721
215,0.027803827404882006,0.03007746867952096,0.030869681451327364,-0.0667151140823607
216,0.2228971148974718,0.11396203864207743,0.15499728800727397,-0.24450680851975687
217,-0.03970577254179241,0.07541566224424498,-0.10700656889471602,0.270807412630431
218,-0.16914822901368567,0.05457619151606582,0.04006138707385962,-0.12096280268116327
219,0.1655850077405535,-0.11467571561342688,0.12987991481553773,0.15163663977819225
220,-0.08026251152663204,-0.024701517048196238,-0.04087915791830554,0.046076154117661215
221,-0.08035195468635828,-0.037037284519166366,0.1217295635401148,0.10101997856651938
222,0.011700263810662977,-0.04717634503287503,-0.10248263090522503,0.021803829541496827
223,0.004654112416800044,-0.11319592567699353,-0.10826000178215031,0.02223044355009341
224,0.1542089688672403,-0.20040023984482713,0.113679950583208,0.0741495771106222
225,-0.034896687246762724,0.01164502955712861,0.13069706290718813,-0.07339985124127114
226,0.04960142709587942,-0.1874953331405314,-0.10476807562243942,0.07210377639074056
227,0.09796461323128736,0.03897857524207898,-0.023261093468107487,0.05727345776664839
228,0.05702636833543323,-0.13503423028235426,0.0423674538704395,0.09440735541335013
229,0.01808239317997506,-0.21850427971650102,0.02570341446894906,0.04569436685661151
230,-0.004863039388890458,0.07577959325622924,-0.12573502736920183,-0.13133486987521384
231,0.0037467059599502663,-0.20142441561920948,-0.0020742100433286978,0.06048773477080989
232,-0.11299721340687255,0.04939981751406414,0.0895933035330938,-0.001980175014686735
233,-0.004395371407509833,-0.11104606954730929,-0.0040821988870786505,-0.02263351583469033
234,0.013568423373309369,-0.06883201867405685,0.0697066984806898,0.1504786097515092
235,-0.05959714619312483,-0.022519892336120208,0.09827023308104471,-0.06744075064964533
236,0.11596482100969481,-0.12474541632410718,0.032718032399984984,0.11311781459930664
237,-0.061022574730768844,-0.030875897137533373,-0.09634088478064431,0.016168233691795285
238,-0.1302153108237571,0.12987312418437919,-0.17102616780573582,0.08798318155291175
239,-0.03754660314180242,0.07051610928708957,0.07307558303865046,-0.025998320096162875
240,-0.031805923491468414,0.03162356386131124,-0.0976748323455624,-0.02478731645406705
241,-0.21490152293841996,0.27648724441653344,0.0316860884924212,-0.15484212601585154
242,0.006601892429158107,0.14979792466415012,-0.025896789045293606,-0.08908173907946432
243,0.005904464056283084,0.03288092506847531,0.15142170877979194,0.004181443040178701
244,-0.02689283434544619,-0.015130293566247722,0.12044917864173667,-0.11140707270351594
245,0.09870392466454,0.0689772961138089,0.09907756998342922,-0.03948076802004771
246,0.12204400415790535,-0.09996620788688312,0.004494143446019325,0.05633424586487023
247,-0.14944676612390217,-0.032651257086377124,-0.13692060938285555,0.05846694301419376
248,-0.08358648219042827,0.048431498299799994,0.06346081320968094,-0.0025157336339877816
249,-0.030553757885775152,0.05088938252012772,0.13797940877704284,0.0006388543406840586
250,0.20425556479762977,0.04531785403178331,0.10517624262482228,-0.18421758426461493
251,0.06497930144755963,-0.037961584823128086,0.057792783810765455,0.0063762830022568604
252,-0.18048688828816783,-0.02536142524054425,-0.2114735123749139,0.10826442678800066
253,-0.03329236801355586,-0.05007775455875009,0.05404219964111788,0.13581309644573078
254,-0.07119016045493759,0.07521739774113109,0.018268622625031795,0.15160353220455916
255,0.006242176449219991,0.10701763673829894,-0.14285357286316017,0.08692199004693718
256,0.07243036879698289,-0.07948668251904187,0.006937806151957632,-0.05994005092912077
257,0.05272933590592768,0.20135480882024123,0.05123578027985904,0.001077041503109874
258,0.06774858361627242,0.03464915093928565,-0.05926844230598798,0.004455565987674145
259,0.14665760849446505,-0.04807274620966033,0.08632191905021126,-0.11730012420064292
260,-0.2403804128665022,0.15067032077463438,-0.00959308598813513,-0.009871580926856874
261,-0.17086436751285017,-0.1520661512483955,-0.17857571716975607,0.030403909826148406
262,0.11469180152764911,-0.038839263357371784,-0.010027942138675,0.07525011472369214
263,-0.03127406778462752,-0.05904892719875889,0.03490971046508238,0.15593578363754163
264,0.01750798768709189,0.023249055996927573,0.04557501164209235,0.26729502153280754
265,0.009889940792328305,0.04539280606185509,0.1166719304913004,-0.14985948856325015
266,0.04533164433474052,0.12496722643578898,0.045257884539250004,-0.04256959566833358
267,-0.1484542530730701,0.010667633941323328,-0.21506240603248988,-0.12999797725023782
268,-0.0970705802283981,-0.00613782831961715,-0.014522575676550298,0.054685791047499197
269,0.06960726656691621,0.12884555475285112,-0.06613552946900182,-0.049635769913090266
270,-0.09737111577664198,0.19434174811649588,0.02434705995131361,-0.21982727834799376
271,0.007766888707095368,-0.12677884907323456,0.09133899201326014,0.022855698780687106
272,-0.04500823301888382,0.010485836410623898,-0.13086331663779116,-0.05948610073761223
273,-0.013709430239586774,0.10958251306580125,-0.13425894259185056,-0.10944513386770505
274,0.029766639424690294,-0.01802869882977628,-0.039804720517371245,-0.037880477680403306
275,-0.20870971746770703,0.059043693454086256,0.04735542995380637,-0.17044349348169158
276,0.03019995101328024,-0.04873990164426402,-0.09103958660290622,0.02995545007179917
277,0.04509887713348311,-0.05671129647693792,0.041887701879787825,0.10723532079745819
278,0.04744739518597355,-0.08773806074642268,-0.15000614516498034,-0.02857932403125421
279,-0.012894547514432659,-0.09178494965909971,-0.03770418476660334,0.008923724411179293
280,0.017607185180144157,0.02870641120169902,-0.13180420301348725,0.04228813197556831
281,-0.016242188196261532,-0.14556043029724325,0.004836433278289736,-0.021242392665250603
282,0.19982721822526986,0.08088782610502968,0.07202837200793216,-0.02124355561982288
283,0.02044468755598867,0.0854415679796101,-0.11020931416153462,-0.08217898278078362
284,0.04541122697820102,0.03652849765917259,0.0671167177035254,0.10028353759937697
285,-0.045558244577184465,-0.07207999203665144,0.1538381296729749,0.01998553649717187
286,0.058721578831749624,0.08603540362487168,0.14565241098981532,-0.0493196036516696
287,-0.2342072437821746,0.1246135385514833,-0.15443776814255258,-0.08756953292112425
288,0.03370363232230156,0.0803100989500831,0.11643502603186862,-0.0663402040547625
289,-0.02137018574863428,0.11283201445101582,-0.009446041901866991,-0.03255177592083358
290,0.1467996416935228,0.10348039823977213,0.06099554938362439,-0.11814590050226376
291,-0.15383380921356163,-0.050705008226047815,-0.2641884043215421,0.29551133941888197
292,0.04723755018945301,-0.2736162632725376,-0.09000248954635223,0.11577172044414168
293,0.008786714857674096,0.013781305736970603,0.2558030014014546,-0.16470321147778832
294,0.09766702451790835,0.07525385290934322,0.16123374196948148,-0.1486641229310376
295,0.013209356455222868,-0.01313996909212136,-0.13171551164368062,0.04891475688879503
296,-0.041499290567207074,0.10931850102640946,0.07437888396870818,-0.3410018655336105
297,-0.0489725350208616,-0.12188269552811276,-0.11750108206600489,0.18355050521057903
298,0.042986446004119556,0.035270676068317394,-0.06161461144050917,-0.06892043724723826
299,-0.11701529943280438,0.1631655824525047,0.03658874170402529,-0.033299978790664
300,0.010486517866661074,0.04422584793112197,-0.012266182469687647,-0.15540879228328994
301,-0.03295379651063437,0.17430984479300674,0.0013745897724468242,0.07667410399113761
302,-0.10301345210271946,0.08819351166073777,-0.10365828934615667,0.11156527968405934
303,0.1825045575969852,-0.13563729933019478,0.10549979234240636,0.1296201450961538
304,-0.06875811925573998,-0.15917641707304572,-0.0963575288121687,-0.10738574529320234
305,-0.03620317427986477,-0.18367539627423193,-0.11786473855206803,0.106514782782471
306,-0.11936606006127207,0.08568770277651219,0.15499647584920379,0.10743123405747612
307,-0.10485823419605805,0.09694920046466321,-0.2754682900410756,0.07945413562240533
308,-0.03831378361105881,0.04152521916036239,0.08236750191440503,0.06881717891581624
309,-0.31138469068797897,0.1555055029106817,-0.02003505636414543,-0.2067271927778672
310,0.12900450175322,0.017046833098254676,0.11416924499588607,-0.13552374125165947
311,-0.0423099274310031,0.022540692834955772,0.15644891137234476,0.018524580104808695
312,-0.05146079756142427,0.2263402091897565,-0.15480806932974547,-0.01789547895278528
313,0.0674188102991953,-0.1526043036758535,0.022312441913426552,0.16301275140176708
314,-0.015375476849412024,0.02174252775314949,0.15993979811434494,-0.10915344208296095
315,0.04752881166857278,-0.0597825903299747,0.0952202895432569,-0.06434037198661016
316,0.027013631122888338,-0.12685972251994412,-0.00600035548414932,0.032366550942285424
317,0.016632985750693715,-0.01971301072208608,0.12350486127446511,-0.14825945791360695
318,0.11633536661690198,-0.04140016098513494,0.2142644130886252,0.003495466610702415
319,0.05774896379490668,-0.008639033644424397,-0.13115817474220215,-0.04308115984165742
320,-0.03370756178981037,0.015212110470781942,0.04460347467909005,0.01085849580924368
321,0.1672740218180025,0.1236234648225929,0.23634867262849985,-0.1722856231150055
322,0.043537427374857884,-0.023527593905069796,0.08907404947399625,0.04041308224511961
323,-0.031789182477735,0.06489460320171636,-0.015610025640536117,-0.04608724884840844
324,-0.06540780354514683,-0.005447937168313049,-0.05860661440343816,-0.01836252706514256
325,-0.16256273372630903,-0.03738713841193818,0.021442721058865813,0.05765482248230824
326,-0.13975761146558593,0.23595242310438685,-0.03242010712095965,-0.14659425554832686
327,-0.032436725181259965,-0.13396211880758607,-0.1726491402742804,0.17649885629941103
328,0.18082877619631932,-0.11105470553380613,0.2165905766777367,0.02775411040360322
329,0.032118784023739265,-0.028986747734285702,-0.16404967263757436,0.030515316383254904
330,-0.13161454003195608,0.007813214692869847,-0.058425411886395454,0.13207707752108702
331,0.022288810527303558,-0.026032245135750576,-0.12480982427293506,-0.03590091518444384
332,-0.09564404095358642,0.10373897694621306,0.03715613953496076,-0.10019128862355402
333,0.0012329748782512087,0.0333203976378218,-0.035709429484668584,0.007737538000962968
334,0.1558760581768587,0.0194403258589512,-0.08354765872763749,-0.06531576274604739
335,0.19912718601416113,-0.12193685947218498,0.16833516662144982,0.0911448810301318
336,-0.08977527809598178,-0.23718681822419677,-0.10224742528550017,0.07088528579334599
337,-0.17101098545099086,-0.018328067204637373,0.07777123735350722,-0.20734710087679825
338,0.10990531586030838,0.0032454476677662054,-0.010618831481919042,-0.007265611602704178
339,-0.020462545798452907,0.008068066850217413,0.034274791597238716,0.02552578682069461
340,-0.09765199538672384,0.24378214969433984,-0.15312282891834858,-0.25540284876676905
341,-0.07498911551345547,0.09496639393646053,-0.1136377072369115,-0.032190464075400264
342,-0.4258421584094226,-0.03827782242247013,-0.21322418704999704,0.07433832678836862
343,-0.11842379786283691,0.19306409472024727,-0.04305591743818463,0.103649715871509
344,0.10147063738756874,0.048990634192766794,0.1358985224786043,-0.08127902136861176
345,-0.0381549809631615,0.30066952410614767,-0.09523946634923869,-0.14628171311120486
346,0.07173102466095545,-0.11954986488532852,-0.08493575897224276,0.10248439995050587
347,-0.09786700707325263,-0.06080611463072168,-0.08425431015086246,0.02016700922597825
348,-0.030910882092870996,-0.023066801512980843,0.039364031026145406,-0.05024818231419836
