,V1,V2,V3,V4
348,-0.1425921563374543,0.12242238026153937,0.037562849915045105,-0.15831346241727623
349,-0.06806009408655891,0.058041043654679124,-0.16136420551143174,-0.015013977362576975
350,-0.02885767412684295,0.026901709275878243,0.11776430265973767,0.08497713412499155
351,0.049287099505432835,-0.06731640847603118,0.17380710542251637,0.1951628256086267
352,0.2564462660384436,0.02027032574315444,0.37147931863024486,-0.14105766991123464
353,0.022465730870297917,-0.047836723686972525,0.014030661621826314,0.06340477292599217
354,0.15254471740650938,-0.020395222841000434,0.1618446784601878,-0.08156219412343539
355,0.05655398865665158,-0.11318844267469744,0.024856531636432536,0.06519036255301341
356,-0.08887961517671161,0.08749500950002481,-0.019086189440206486,-0.02329627180608991
357,-0.23123609595994996,0.0011593476424782978,-0.14817140061899503,0.0019716134831467627
358,-0.16960130730995682,0.052748115114274116,-0.04503931064592712,-0.10593301182708642
359,-0.3494623596397934,0.035567130146195905,-0.2944977251480216,0.07925830963715602
360,-0.07622030652897627,-0.018537501661533985,0.07782047165603448,0.01445968635309476
361,-0.20173727803989394,-0.019040048314132307,-0.06488030763237501,0.02340955768404995
362,0.0789581405871371,-0.008163752522359763,-0.06778975401286402,-0.00882065087092191
363,0.09921826121156989,0.06386829686358811,-0.008431779943002038,-0.24023612406711264
364,0.02080264276046088,0.07993110874765214,-0.0013978346886922045,0.07563641646061425
365,0.18870055666614713,-0.13788093592050274,-0.08678557958590846,-0.007783769526421819
366,0.013278836942441773,0.0041139527822692725,0.11084869827747632,-0.1463374314380938
367,0.008254360754729786,-0.1288111911972429,-0.061552463784943966,-0.03555432737810276
368,0.08177244976762219,-0.007665270036078966,0.004644941729542926,-0.15721531346646722
369,0.049083690624915646,-0.07765192204799386,-0.024656073671638724,0.10000942390963495
370,-0.10285879385175481,-0.03313024010906326,-0.2356089744202785,-0.08830649046075847
371,-0.00027537674923572536,-0.15395614868903326,-0.10784251569940832,0.13505420271958288
372,0.13799819291658258,-0.0875641252639783,0.06776323555817802,-0.001488409789374999
373,-0.030843034636711442,0.013092269852962052,0.010078221699014456,-0.08048094477328865
374,-0.16382550226186451,-0.010643214009531388,-0.12334104330678791,0.03646784688104324
375,0.035453320910388685,-0.1198417914591062,0.04960604699289407,0.01794895776768243
376,0.17992488491946476,-0.172392393370729,0.179949471234766,0.12339721061340606
377,-0.08583473472512348,0.17067267567239833,-0.08107709550247288,-0.18995887915377468
378,0.02711626094298419,-0.03059689557843831,0.1472456748958578,-0.07713580003700445
379,-0.09704832863872287,-0.18165543521398717,-0.18517136817678384,0.09236738939039506
380,-0.00803476426010431,-0.1085325762910426,-0.06708916236227164,-0.07684940438528647
381,0.0039336487369961304,-0.05242709968533843,-0.11701365623011796,-0.12978752460201612
382,-0.13679077150574667,0.11617381013994585,-0.040708798614838206,-0.08858822905478475
383,0.09876530158925313,-0.05898165289939493,0.011063378307620997,0.07034206371824728
384,0.11608602448526623,-0.03559635750894939,0.12780494668625444,-0.018765395168550508
385,0.1604916490427525,-0.006556704527071706,-0.004667039062820275,0.06236538741539787
386,-0.08208726634977892,0.14341204407848765,0.04216084164715166,0.012030084712099279
387,0.02576633925065419,-0.12215546597193676,0.16371690773757638,0.3792220809251338
388,0.16615535865202138,-0.01397566902116618,-0.040182354784406626,0.06737366797413448
389,-0.06564206246839309,0.023500399597117184,0.0024114691652349918,-0.1362902424419074
390,-0.18738046684191034,-0.0757005809255396,-0.06800960061309604,0.005400124235112713
391,0.11952720133585196,-0.18710885491964147,-0.11487211522571004,0.02996675911931737
392,0.054247004268565414,0.13999959796671624,0.007553274490571731,-0.2018293140658885
393,-0.02545136267796755,-0.02148053433762579,-0.10399031620090292,-0.01306677651811063
394,-0.015517075887046825,-0.07970120279983475,-0.1258948322040056,0.19820656081506863
395,-0.06925894361572704,0.05811251302700329,-0.09321664767247753,-0.09546069172027191
396,-0.052709248840449134,-0.15059098961358014,0.0038073273447577806,0.0030498312132925393
397,0.08075736532072744,0.04345327626485744,0.11475988672968362,-0.08869186795965059
398,0.08220985870371289,-0.023920340418424467,-0.011074453308934008,0.14304340111760466
399,0.041490161266139025,-0.12566135264359118,0.03538839604120414,0.12438065763758821
400,-0.007071244944173355,0.08436467134580064,-0.10727062484889799,0.19871856898428247
401,-0.07705107219262969,-0.0644737874279394,-0.042051957398220444,0.12130552588419595
402,0.017230317879801296,-0.05149468178642362,-0.10245876839148832,-0.07538227616752435
403,-0.015486527485913119,0.028450840546236568,0.00013922820845450705,0.08524865746642403
404,-0.01797917151941785,0.04127277941598449,-0.10253285542680438,-0.030528357068856767
405,-0.06931959570894203,-0.10686075280537,-0.16846673156641456,0.11744057595031052
406,0.058429214473261305,-0.08393546009293336,0.06473724113433629,0.08919682817135977
407,-0.03762134716953957,-0.011958731951429684,-0.029987371435052184,-0.07370663899928984
408,-0.08185644683500994,0.022572917685805056,-0.10334262296629268,-0.0883876446175791
409,-0.07871434048434832,0.0726985776871171,-0.018807066480142652,-0.10439449768364134
410,-0.1063632277590117,0.016079240039459063,0.08153529417545347,-0.15817734071299294
411,-0.1846093005053452,0.10907209520353699,-0.09961901635188175,-0.07851243658817261
412,-0.12330291085303438,0.017676626492708035,-0.11508217520852879,0.0827137234345052
413,-0.06498806750169799,0.13160868047637758,-0.262509218682469,0.0010189485615369927
414,-0.08159339871376511,-0.02850324375050649,-0.134495194798235,-0.14925019195301395
415,0.3190334203238554,-0.1813779852400269,0.3498524703638572,0.055382730633415256
416,-0.05742049469567015,-0.059035655555354546,0.04476402559907736,0.009091076397151914
417,0.03399418305640825,0.08062359144482704,0.1796214917330981,0.06065211153114414
418,0.005776863694291697,-0.0071310742591415,0.09461390706247826,-0.294222262328734
419,0.14071538461589705,-0.09753349281696301,0.0302495832231561,-0.08154966614313042
420,-0.10399615778605052,0.09759080775424946,-0.06020158974712094,-0.18465379063721749
421,0.09360149623469731,0.15634692222964963,0.09597208346369462,-0.11660199138907967
422,-0.07770590576267472,-0.015600660017421053,-0.014021741805208258,-0.10658535948963205
423,-0.08793006450962698,0.01991804051378388,-0.093246956112935,0.015594453174456535
424,-0.07818146762466455,0.09973029502139939,0.04568120188368618,0.01011695582212252
425,0.10776414644321752,-0.07037290118914631,0.046029803418472175,-0.002738418884253503
426,0.07815227087928411,-0.2474960945257171,0.018483203075421048,0.19425899018361253
427,0.14552936066360225,0.005626820786994367,0.01624571556797913,-0.0755982803850935
428,0.12763530401516163,0.04846470039497921,0.15718008408070505,0.06084034428764812
429,0.176280936658464,-0.15004397565303979,0.13605761406896677,-0.008104817777349588
430,-0.04598449450596792,-0.07809858565646985,0.01694251895669911,-0.2715808103016516
431,0.02522971039627933,0.1868152609262459,-0.01034984267706637,-0.13574038033688463
432,0.10585839185823234,-0.005699421643314535,0.1975669807485396,-0.029072454022473812
433,-0.19229440630075165,0.1539166849106859,-0.04324071756817799,0.016371063404324107
434,-0.020183283949540956,-0.10828152002297302,-0.11920620399830488,0.05569718970680002
435,0.05279425284579218,0.023401133783848477,0.022476071302763127,0.1321754500478033
436,-0.0009714380565172464,0.12070987590872366,0.07201414883777148,0.07998588293677815
437,0.06618216320317093,-0.16458134514830408,0.06733388893811892,0.055693685104762476
438,0.014182186555520188,-0.022972986730164315,0.03225485435571205,0.04782795966646161
439,-0.12497191047502194,0.15267936428078277,-0.10899842515814262,0.03331955776344483
440,-0.012550685009683156,-0.0033789077428526227,-0.02949407010587457,-0.00027575548514346005
441,0.08132236394018592,-0.22511594435803184,0.15369510941508052,-0.02866619051761779
442,0.02399078756063236,0.08699115343562264,0.017406986905133984,-0.0966374370802679
443,0.05195868566688253,-0.05820153963032422,-0.1282197513304837,-0.07394616395217929
444,0.0455651122312391,-0.023971013635392766,0.15282219558915194,0.024970599550049155
445,-0.027153070962214632,0.028444524551933376,0.08288866099610054,-0.11847676148874368
446,-0.08201053681443526,0.08509085546121377,-0.08061142298735668,-0.039960818663707195
447,-0.06401103512564592,0.05607537526787486,-0.3593705429359836,0.20111876178684956
448,0.045283485534467156,-0.18663472170783355,0.007797812256586066,0.08661558908829844
449,0.07621348688222714,-0.05336942073311353,0.10650758612638017,0.10257082341207768
450,-0.08152957420515601,0.12046091544456239,0.001554555162042233,-0.12201702785637973
451,-0.0036076798958061917,0.16232007922232466,-0.030329078851239803,-0.04442999063181666
452,0.15401955231919895,0.1619574205293898,0.15929455370347267,-0.07248278203599748
453,-0.10199564468811673,0.09373953664096323,0.06676249848722304,-0.11090818404718458
454,0.042765936790854046,0.05664887370259931,-0.1816404504518789,0.12500191659829635
455,-0.06940752780022133,0.009023769589201803,0.02368114341349519,-0.061986387547943944
456,0.09817859559504723,-0.012063034661324214,0.1783007641543245,-0.07643055907006012
457,-0.10066960584004835,-0.010037193051168156,0.001283218641555367,0.07064892380560656
458,-0.14418075057009994,-0.02864989920722703,-0.0639042758041745,0.09628914598070225
459,0.1800398551906392,0.06266061066544493,0.10693552368100594,-0.11157793616021804
460,0.1105196399335662,0.03923669371574358,0.10499105749201246,0.06357073699738164
461,0.25650278450326464,-0.0971772820946781,0.14355045400351207,0.10370847538088405
462,0.22809777054720215,-0.04492750387992461,0.1062155063597098,0.03407545817320184
463,0.0529857119845513,-0.02700313380491176,0.08519221854334261,0.007533757523524153
464,0.003764984201720286,-0.047697478545088025,0.026757857332329223,0.22098606981054073
465,0.031183090344635657,0.12412915780390867,0.03182089287498825,0.014174567402856747
466,0.026133495540027148,-0.00020378285194527345,0.022617287012543754,-0.028867699794746675
467,0.19442532146172578,0.028491030354745532,0.04214003991854422,-0.08070041523966714
468,0.008262334608096408,-0.09084667307980544,-0.007702690354439613,0.030851766042191864
469,0.0034885797623886773,-0.09795805416653258,-0.058639988073883965,-0.1300800921807492
470,-0.06929577817556434,0.041194604595182496,0.1338435544295971,-0.13787279254956364
471,0.1944195499333876,-0.19591999928351006,0.0025113518144023045,0.04140046084950164
472,0.03627712069232884,-0.14875483547266338,0.01754673752087904,0.20366167479042768
473,0.2225541243230761,-0.08809900235950954,0.27692924523221746,-0.06425005063151196
474,-0.025230447236544287,0.04397683090549521,0.16063245101980908,-0.0775994712270267
475,0.14612175897331653,0.03322076059269366,0.1056766950141771,0.09278852985007283
476,0.010185672393088588,0.10549959585716064,-0.046900774629245044,-0.14050419388308127
477,-0.023714261874682965,0.06348366144545266,-0.054210850002951845,0.004398325595132098
478,-0.08327037583648028,0.012205523226979967,-0.04087199652166712,-0.057381093651748746
479,-0.08129987254422621,0.22595892273211593,-0.08095772443154825,0.044422653483977545
480,0.1971877624375701,0.02754755267485555,-0.0408304562030036,-0.06688633499732925
481,-0.18785740567888848,-0.006116565402369115,-0.0008511661957238958,-0.016265859958259687
482,-0.14414295172224345,0.0897786771756924,-0.17259086289070874,0.008143227709158412
483,-0.04353888777523929,-0.047780346679638395,0.09561999780658242,0.03826516756579811
484,0.06179450160518124,-0.01337791948610945,-0.05705572108027143,-0.09705188992729669
485,0.006187764194833616,0.18821888739395504,-0.03534441192266366,-0.14493202361593377
486,0.14345409104805637,0.26123207154634975,0.16981397148193006,-0.14960210753616143
487,0.1599038676860548,0.05042810126184184,0.2507619386569445,0.015420938932325018
488,-0.1481131781324474,-0.16039741966524715,-0.17325742317505735,-0.033881847221916145
489,-0.01486447816572111,0.021685084988228482,-0.12049766439575353,0.07365516851460091
490,-0.0028067635195682494,0.15235292416717733,-0.03765190318294619,-0.1430803813239233
491,-0.010030525289654642,0.14405924370388032,0.07776777995086008,-0.06819895837105773
492,0.07287557488755601,-0.020148237363628523,-0.12379198595346737,-0.02603766790903415
493,-0.02836780403473962,0.18346601164582743,-0.09101668600289392,0.033970869366281714
494,0.03545648231591519,0.08889868120951268,-0.2120270653944608,-0.0549983946493339
495,-0.06280667214690114,0.12991891253269794,-0.05496120814203617,-0.0895470014695741
496,0.0662118401839633,-0.11248787037773808,-0.030007634908957928,0.07569643781150988
497,-0.13123314023414273,0.23077934420902615,-0.08704261771765559,-0.17991068636655158
498,-0.03216574401410823,0.08126515040288493,-0.08336560151818612,-0.053547641629202725
499,-0.11149538374290119,0.004503435822458723,-0.06273458065928847,0.11371279626498472
500,0.01682927638221822,-0.09383402989772736,0.029082046720181658,-0.007828241297119405
501,0.033370349526936995,0.0794098942529085,0.2171289360825686,-0.06993125631861606
502,-0.04892115211440718,0.12351855200508614,-0.04810087201247257,0.009347019087030235
503,0.0019005134819110193,0.18054723751538368,0.027240328386726995,0.011835706568257331
504,0.03880733273807095,0.16216568839455653,0.15558151952824456,0.017328119371162035
505,0.1337974352718701,-0.12130134480073389,-0.05053200436925215,0.17586891295830612
506,0.22462762393049204,0.12721214381082993,0.22920259172218588,-0.021227001129997737
507,-0.12838165920461794,0.18867912462403438,-0.05253088671762809,-0.06912599734452095
508,-0.10376052925714052,0.13795157800999241,-0.16192627946945298,0.056943082798982636
509,-0.218233923660282,0.05938276672273117,-0.10122879753942066,0.11013066543411033
510,0.07339958891048153,0.0030202122496777208,0.052905711700742694,0.01918788889601551
511,-0.017988572189745675,0.11309598424991511,0.1300423982345409,-0.18452306304698046
512,0.011431351456158222,-0.07826275466867956,-0.19902056804114537,0.09428292677441276
513,0.09729344687797928,0.014320248144668403,-0.021618780003771612,-0.09949492420215215
514,0.0793272889134138,0.2415493916836106,-0.10280649136158468,-0.12258916518873489
515,-0.0496618997993771,-0.04651308714500482,0.10903540268354175,-0.034888629271440694
516,-0.1058533166533736,0.1618199911947728,0.16109992885296834,-0.11506802853741209
517,0.016011248937943173,0.03838239772257771,-0.10923278773460304,-0.09213131445830616
518,0.10176195570055797,0.03003552753954018,0.0031075932341358484,-0.12361148671314237
519,0.060138189427698864,-0.030195623778821713,0.1348162885584385,-0.08816170140255829
520,-0.02232266938557551,0.1910492562624627,-0.036809868174781546,0.03773534895960638
521,0.20182919034233582,-0.012432637459040538,0.033596858555268616,-0.026857132513751457
522,0.03919923368630252,-0.035109076156158305,0.05731263199131323,-0.10213212573855081
523,-0.316422478036784,0.05776345361867717,-0.24312819749682818,-0.06342219337607029
524,-0.04611021893116476,-0.1883989614645544,-0.03503876418844684,0.18150980568916436
525,-0.024835264065988672,-0.040466022459239775,-0.10378004476403595,0.2546707781386879
526,0.03634826859098043,-0.07947867907216088,0.05639954737941032,-0.19512771620887645
527,0.09411406904791564,0.183082951439538,0.039720198051238206,-0.06899723447696057
528,0.029973639782885194,0.0378439326693995,0.12130237178962072,-0.14703094215906695
529,0.046885488104641666,0.02042100924324331,-0.16309498716710713,0.12216312279647051
530,-0.03210098726764915,-0.043346126886582605,-0.04703693381446373,-0.0798242565065487
531,0.11183025382377641,0.048870653678199864,0.13786384902517393,-0.04710085246384525
532,-0.015170790073164249,0.11554427967865565,0.10903546378799951,-0.19950969577379318
533,-0.002216140416004935,-0.019732787004563233,0.0073918214717482245,-0.03222986019191904
534,0.11339987036056404,-0.17971904507918618,0.25350319722367126,-0.19899634702136
535,-0.051107164641631224,0.11211294123661336,-0.05206590349453967,-0.02303717542733475
536,0.2562184906177815,-0.13019480617929433,-0.08818077863608914,0.0769614341817337
537,-0.04442988893236187,0.06881355742897279,0.18804594193295243,-0.02047118346350469
538,-0.08825929210417582,-0.1734046691568108,0.05744923909017537,-0.029766013981420952
539,-0.010129167661142191,0.18549846877112885,-2.8472581486391896e-05,0.01934213234381736
540,0.0736301626701285,-0.1410145233164306,-0.13107664215022577,0.07014077686290636
541,0.0738303949168295,0.15174063146788863,0.10885670873466727,-0.21979835325472452
542,-0.17099759695988775,-0.2070567356990749,0.03170567241917924,0.10748793977504748
543,-0.003551248234520258,-0.03794333483199729,-0.08583284896666261,-0.1035108022532711
544,0.042433395558473364,-0.015088611797817347,0.03854102836949633,-0.11830125487242893
545,-0.048821828119308255,0.18447355261335371,0.06634790963075422,-0.09463450644435867
546,0.05009707630741368,0.05092765371505243,0.08609454736055847,-0.08136361266114331
547,0.13117553243593302,0.13015283751004406,0.0777319087032957,0.016809084581996786
548,0.0014475711516519565,0.15299873567078584,-0.057699094420710494,0.03751396751485459
549,0.09124362455622127,0.16348185900483303,0.09667280314990966,0.12390060540821175
550,0.01978162111434935,0.16253001402925354,0.03689451689120551,0.13235128157302734
551,0.10020750337259776,-0.1024968168657712,0.005567292222995415,-0.056805069328330245
552,0.025090120915436664,0.0011228562744446061,0.09709415782586767,0.10143136642546219
553,-0.0514824304692108,0.08387574309831984,0.06934728736316265,-0.11661862471691112
554,0.02755159725259619,-0.05865565401763656,0.07045693745609506,-0.13978631362293523
555,-0.09941662436072266,0.24444948253180465,-0.05842683139306272,-0.04713952150786564
556,-0.07631947995634404,0.09249416566571,0.1078880223680477,-0.03622911998100216
557,0.06717569182311539,0.06610360345369584,-0.018095854638238394,-0.01818671888378546
558,-0.1750339650080579,-0.15083891778985795,-0.09314077188620096,0.08827528994893327
559,-0.15591137286519266,0.07047417221989563,-0.2559980315591588,-0.05960203086418285
560,-0.05380635452010521,-0.17146339085262124,0.04088033898762219,0.0712832485986144
561,-0.17003785122727255,0.00600694204081996,0.02120707733938773,0.17431680069113448
562,-0.2956267027285339,-0.026551977907121924,-0.18509937451492395,0.2161718610167918
563,-0.018845096087933666,0.023107374926926584,0.015746778973030916,-0.026956854440920823
564,-0.054886431432506266,-0.24459064733072475,0.012864384608775873,-0.0013799435341755872
565,0.148747591679644,-0.06524510945004294,-0.0009658838681985554,-0.09285176640491262
566,0.09157479913900592,-0.17605717446828284,-0.1561996916628406,0.03263461175838951
567,0.10833052368033165,-0.19871251348333135,0.02163638864835639,0.1662417777653603
568,-0.028659979506368633,-0.0903813617514796,-0.21281983057381695,0.13450253540403379
569,0.011479725723448976,0.10380811245496255,-0.09892707548548794,0.009568692510831922
570,-0.0890446787008426,-0.09624090241692988,0.20930166654488613,-0.11502913918701743
571,0.028640650606067804,0.0372076150398873,-0.06734814230669922,0.05838660025810252
572,0.010730954215295498,-0.12723495536542834,-0.01247772287543936,0.007111940201351627
573,-0.21831776665738897,-0.03310766585624524,-0.1788559777429798,0.1750214742313205
574,-0.06191055080162729,-0.041693169089885095,-0.027899865419778107,0.00011300568530887498
575,-0.05299734553448865,0.020733337733079477,-0.08952396151326543,0.047006868726776015
576,-0.09223798494020828,0.029118330679148603,0.009254540344617958,-0.03084863179913331
577,-0.012644889640443704,0.24314625467784237,0.20180654802367373,-0.1700811489426961
578,-0.07036756714730326,-0.0862421159196376,0.16379861760215858,-0.029709099711250138
579,-0.06673814139490464,-0.032278546585920456,-0.02568394095455563,0.06463090511564486
580,0.09449050417045525,-0.062201815786832364,0.013822105968394775,-0.10004997622713349
581,-0.03934417423401878,0.010874607680291732,-0.04261634730960903,-0.1349238154610694
582,0.10605787236734657,0.0013608476679370408,0.201703988292806,-0.1631633082548426
583,0.0012037986993604355,0.03133824277017457,0.04528593490384347,-0.12935642807095757
584,-0.02390151116143467,0.056853538017254936,0.07039593934332855,0.07865658899123631
585,-0.07895831655318465,0.15951955264257342,0.008172857045460107,0.003210602940282359
586,0.16149325411790685,-0.10239425588443742,0.08650355443697376,0.024460913814764413
587,0.11026011497749483,-0.07243519626631062,0.07261718946351492,0.04651933938660059
588,0.027926619083588566,0.09291823621720839,0.014304558951365716,-0.09933699134505805
589,-0.16078615098243654,0.004711228108179196,-0.10608858233599813,-0.14717798929183926
590,0.19246808677167093,-0.05406580121507151,0.07218525746478296,0.09435927432576412
591,-0.1355365543975325,-0.016217284379291864,-0.014347949241433608,0.14242601575026997
592,-0.07055557630126891,-0.10738878781154376,-0.10528649732181483,0.11666864653877496
593,0.11447921612235264,-0.10459172395465723,-0.019808205505048915,-0.19643136306620873
594,-0.034370424015755054,-0.0334495449136129,-0.14037817649356146,0.27706218241745517
595,-0.026407529395776036,0.16194938795282968,-0.0492560505379356,-0.03133742923489027
596,0.007440970133229834,0.14124922599420478,0.10591978376563004,-0.10071526798425544
597,0.03796422052910964,-0.04346761177087023,0.14771245636778635,-0.03648613009739444
598,0.1638543890894796,-0.15524685238162406,0.021492967243312705,0.14097612520189437
599,0.07658376965603657,0.21524374060029827,0.06105751461111257,-0.2923210078118498
600,-0.03791451695704577,-0.05415402874760002,-0.05869426389920104,-0.19311611917975693
601,-0.031842005873857444,-0.09185365192559704,0.029023700707591648,-0.06501002210976772
602,0.1413115602502707,-0.04902802953651453,-0.02281043232990501,0.006967529536378785
603,0.15116129167305206,0.030949030891360682,0.11259508934624607,-0.04883120274768618
604,-0.029350104908352555,0.03044400599846081,-0.032948416343875034,-0.06307038516415708
605,-0.036220703418056464,0.003998824312615983,-0.13021621972848307,-0.10502713554089257
606,0.00305514088701652,0.10716156349350986,0.11845469212982072,0.20836117673183263
607,0.02488506352462984,-0.1126183952833428,0.02248342588899671,0.19105155456057454
608,0.048334208751713126,-0.0402532233252052,-0.08042985743536554,0.047707477729882417
609,-0.10646740582239203,-0.031208916507402897,0.04093962048628772,0.010913427016318505
610,-0.06308765121828842,-0.11115455758155598,-0.08932597308231832,0.08913383424442506
611,0.09715494363489469,0.01732554825104657,0.11821928466106255,0.06581508655780852
612,-0.05280309076689075,0.10908618309824954,0.006472245139928386,0.19183420095522669
613,0.04476682996081097,0.07247744978354818,0.1781337505650873,0.027070157385436368
614,-0.010735768491902317,-0.03585178313114577,0.08379458943164568,0.10091489229908421
615,-0.0167048456260682,0.07122313701633416,-0.10513190883177466,0.03717779255766252
616,-0.09159685231557416,-0.15188609131941466,-0.06866607132740853,0.13106048173335072
617,0.005226007302205264,0.07466691819758726,0.1478169077816236,0.05199920663717705
618,0.03251996239359399,0.013434828410182356,0.07307332306449561,-0.13407605370116638
619,0.047838046104500265,-0.17541654277945154,0.2302684286940374,-0.06095678563848059
620,-0.083945642775762,0.16005857373706117,0.018650800334258942,-0.02754835669802321
621,-0.08295264059202027,-0.029080074410526128,-0.13085762683162575,0.07456337716851866
622,0.07485237342928551,0.12177621997216752,0.07943886936022701,0.052054029907070656
623,0.21738640897945385,-0.03690369096450561,0.05014156433995533,0.004533092159806493
624,0.043605889715891764,0.04426964079583726,-0.024719107071079247,0.17920072889444516
625,0.009414097751409813,-0.057255785610543404,-0.07964147393886266,-0.02435844434707419
626,-0.032594083812782726,0.061946774286892714,-0.07575661551535248,0.05381220868083731
627,0.018515934720789502,0.08051722871624076,-0.1248213278164525,-0.2562827356147174
628,0.01968188519855584,0.03022738292490616,-0.022551922677907246,0.047726631924988216
629,-0.27177116405317164,0.03440993814720092,-0.12818451027251335,0.1106874844736131
630,-0.13757893954409162,0.03027864857166262,-0.07249951874725798,0.025433104177264444
631,-0.12603741299351817,0.01356847038615542,-0.026464026168587784,-0.23372432117723527
632,-0.04637714422267566,-0.017988536860130806,0.0469416127373878,0.18385398075144396
633,0.03220952295984032,-0.013267245567234773,-0.003655722141957359,0.15665765557443048
634,-0.05091331273662861,-0.008792010831372337,0.05392996498026338,0.027898999431297956
635,-0.031525444809883445,0.026283723680837964,0.043898692335728316,-0.041459152027038024
636,0.030538189431204378,0.05819350038737794,-0.05743787516116078,-0.004542068157296604
637,0.02351691200356309,-0.057227536618916816,0.07967074521261794,-0.05414522856538716
638,0.1501288589302518,-0.06237499248364119,0.14081572399647088,-0.08981487713297681
639,0.012940921438232967,0.026547660188892146,0.03557394816560103,0.04479374341192377
640,0.00618090480598418,-0.009079349831909422,-0.013549650581647277,0.005427423243623511
641,0.07846019647234223,0.02314645244518771,-0.054685406715729794,-0.14835251586020884
642,0.04956986294691276,0.1006992368715999,0.16186504033051452,-0.07527172093547449
643,0.14088294374280072,-0.1504357357395985,-0.043723637470714324,-0.2031607078214978
644,0.09410371510856391,0.00959008748962438,0.18158243464189647,-0.10771912466633105
645,0.05382012865430272,0.09967069160933723,0.04721712506283261,-0.11522009557860871
646,-0.01033822920969609,-0.034947893583972225,0.05928012417183338,0.07937878786298382
647,-0.16807552810252266,-0.005933339837671331,0.010996932837303366,0.003987762824839343
648,-0.024262975694877814,-0.07824215773819712,0.09381094217071255,0.048656403244021144
649,-0.01723629315004261,0.09046137429790219,0.01487135290892474,-0.09537716313439412
650,-0.020603358616095486,-0.01986425567195048,0.08381824208050487,-0.09150756456025111
651,-0.013087663874211947,0.11202067125343994,-0.06662791158974204,0.061641336098127816
652,-0.14779313384320916,-0.06582483093437812,-0.25111500537339326,0.12358095783636935
653,0.02826779559708288,-0.032912112109417815,0.06372409147262406,-0.043891011076237114
654,-0.09030103479777916,0.15962013779997924,-0.13489916454702,-0.12889060165984073
655,-0.1978222692992021,0.00404692544463197,0.048827030848295275,-0.13794034389527252
656,-0.13895232173046437,-0.02606581241008078,-0.037265460703242194,0.09303178757795047
657,-0.02151117696458318,0.01883780881450932,0.1659208193911062,-0.13325856478736542
658,0.07006393764440928,0.011407570141806461,0.14019981579141094,0.09378578159862289
659,-0.15241311324391826,0.05530455898498601,-0.04258579713630078,0.1008685565918911
660,-0.1325681043927379,0.20703148485173728,0.17922603915411583,-0.05579380442327797
661,0.027374532795939724,-0.1914273787497431,0.0353384640397813,0.0013064856555810994
662,-0.10218117573202559,0.026967622245717044,-0.06096184547116408,0.05800848881109813
663,0.051345530430555,0.11746045656198412,-0.11628379770671296,-0.024042591988202126
664,-0.06523995209338256,0.04534758774906739,0.07772436989607973,0.04594510348090499
665,0.1857019571673459,0.06144499384085933,0.249281118549049,-0.0758095642499219
666,0.03897352195719438,-0.04300241979824165,0.03505769489883587,0.16159692461419967
667,0.08188492106823617,-0.007567750517838126,0.16823618777288335,0.10525053081776903
668,-0.1266588579504678,-0.058735949694113436,-0.0914382156431133,0.1281245871460958
669,-0.1436514788806052,0.06580392095849803,-0.08346166118353975,-0.02433977915669399
670,-0.20084219725140826,0.016846366205135802,-0.1763982542426759,0.015319018447273031
671,-0.04855451934459469,-0.023739062153379994,-0.024500598201874602,0.03305177988646356
672,0.07163297937245024,-0.12984025212140618,-0.10895754852892357,0.14029147406219333
673,-0.23625166913902268,-0.0013633513399341143,-0.2150333616027087,0.06256594874259173
674,0.1647139580384288,-0.16445765890959568,0.21649791328368867,0.04577242229792221
675,-0.04791129300158899,0.02299590878485125,-0.030292467134275577,0.003016285202302023
676,0.04953355393067915,0.03665453816919051,0.15484168132976966,-1.4127421868258272e-05
677,-0.11092795126110794,-0.04826029094372698,0.04986970480543837,-0.11356157706471483
678,-0.16475128798439204,0.09237072716996536,-0.06836631936290925,-0.08647482448634168
679,0.1996726044613183,0.010237193597065812,0.1650039581767327,-0.020587525816608887
680,0.22184001507120432,-0.14331221192452145,0.0318487720557883,0.03547304444240826
681,-0.04437302957611482,-0.06927639688407684,-0.19582573271534248,0.11178055533983616
682,-0.0429001197606505,-0.03135603671179457,-0.07653350732081123,-0.03927077520265865
683,-0.06608805108124624,-0.06950478357086104,-0.005120523117685058,0.11541968410719279
684,0.06732132434021497,-0.11991976734068777,-0.021524341761034092,0.08390262119375558
685,0.0745795727906163,0.02788956125099653,0.10961371395931117,0.03061720432811725
686,0.06150664205866213,0.059113141413376834,0.12554972952298635,-0.24645036595828512
687,0.07610407311374519,0.016062687132431374,0.02882935345549503,-0.04480077307222445
688,-0.1980759863017498,-0.031036451490846204,-0.25466721296996836,-0.13990858283629912
689,0.12211858348174631,0.10107861694748857,0.025618685624961134,-0.16806798393339206
690,0.07886753677615391,-0.05880429172705407,-0.013254111308140352,-0.11038314145174451
691,-0.008677160407246318,-0.055449731348093535,0.012334618431248771,-0.1474075059306274
692,-0.01660962932682165,0.024516411901158136,0.1644472113413284,-0.2821727347026701
693,-0.08853484822583291,-0.07679390637253589,-0.017584841359166936,-0.09371465469992304
694,0.17110169862777305,-0.03164844116268561,0.07649207818647022,-0.04897493226588079
695,0.03959509969925576,0.12986725611196412,-0.1528074990894449,-0.12696825380666782
696,0.14937725790287856,-0.08549796867902396,0.19135001158181678,-0.006747957469280674
