,V1,V2,V3,V4
349,0.22016719719243338,-0.002064592926540487,0.11299969123800774,-0.17407325242936184
350,0.0047775093840605925,0.01457802280517052,0.009745672121189375,0.02598166540662217
351,0.02023592737261869,-0.030374694113282457,0.0210970469789844,0.07807474496429101
352,-0.08107822983733129,0.08737419576711902,-0.03783862474063251,0.05860826471312371
353,0.028478011476762505,0.1650655711811088,0.12614091641772218,-0.005607293717203712
354,0.06984581811839308,-0.06725042967524869,-0.05534867716725019,0.027362428917180135
355,-0.06821075412809928,0.04170834650420781,-0.10967817984294939,0.07943820824448064
356,-0.08326761179892081,-0.15911723180202178,-0.03693217012937114,0.23148232462897358
357,-0.14160558360186426,0.04924136690384848,-0.12595865272363088,-0.08175948619476416
358,0.08208785325159117,-0.00569487834234036,0.021132212021052487,-0.0654720556876076
359,0.03750510467806009,-0.08192514343645564,-0.15615565531609663,0.25064008974109375
360,-0.04948672561940981,-0.06713293688336736,-0.08566349529964631,0.11304879307555307
361,0.013049525094470252,0.07812064685362607,0.001972549420628385,-0.0332187005717123
362,-0.03852272512788545,0.08592966524653164,-0.09077712387373871,-0.14125826643953207
363,-0.13772047404331023,0.2647984512727444,-0.04641065928680469,-0.090637467063622
364,0.06508500849343518,-0.0015004931236404472,0.027041027877514008,0.045667553335158796
365,-0.015961452585617115,-0.13764796400267526,0.030520690743197194,0.001429350918120638
366,-0.010683363251192056,-0.055624380920413656,-0.09052891413743795,0.15167894823742145
367,-0.10213025995040843,0.12689457961575293,-0.031156723120267998,-0.04368012181564408
368,0.0011697831829971656,0.024231167682914688,-0.05252101556848372,0.14199772030600688
369,-0.058831461609877705,-0.12403300995514151,0.04647034811011714,-0.012739607559110182
370,0.07503372422300865,0.017857857350956505,0.07254430231458465,-0.15751026035115362
371,0.05149010973628685,-0.01588133866424143,-0.13486800613174887,0.1209856006903442
372,-0.006272913467910446,0.01741089581032747,-0.05526986457741842,0.07004800924089308
373,-0.07501390607445696,0.13502841468483642,0.012199061868668676,-0.2195858425121289
374,0.1672686444394855,-0.03501371159490986,0.060798711566689534,-0.07847799639781795
375,0.03940498261416284,-0.02066028546843857,-0.044503616036381144,-0.09129081877891931
376,0.025313756252956406,0.1117784374606551,0.024497425840547517,-0.02180624283390682
377,-0.12181515408205888,0.0269232764178759,0.12079331576008204,0.043223897166576604
378,0.04570686240067466,0.06271220294171934,0.10337211454017609,-0.11217333008527555
379,-0.07469671734727036,0.16158672934146212,-0.02027947798715409,0.06523614254514074
380,0.0563060166494466,-0.0774071305502128,-0.040368589766352485,0.0951709174515091
381,0.02175621843458559,0.0946475613545491,-0.05881637567768331,-0.09044097853888523
382,0.0816669607567093,-0.1594038502185121,0.08084087585900279,-0.08413656023032154
383,-0.10570207750124037,-0.08046395635617357,-0.08058581195883907,0.20719791717486513
384,-0.05717436557736055,0.01483300226931156,0.09385976627690881,-0.08514706630861305
385,-0.05696504880374146,-0.13489951661477947,0.10955948635665583,0.060548194287004226
386,-0.1620811645193264,-0.01816177731998561,-0.032326030259362204,0.12380296175871784
387,-0.02686748245175638,0.002470779575623485,-0.07235896563076277,-0.10286309307324877
388,0.11014285654845186,-0.04805849388344165,0.09625252842387325,0.07793447103878444
389,-0.04947392056501693,0.19847381061524424,-0.10227623685560203,0.016225797276294154
390,0.12062194036006989,-0.12909530808677783,0.16158585075633286,0.15591409481607188
391,-0.03167619967083934,0.05966097442466019,-0.14052816100784876,0.11611634377055076
392,0.19752988928494125,0.05164971651151868,0.15495789775102625,-0.183786968813211
393,-0.017651838927881438,-0.12997973802859794,-0.1670246853995434,0.361891168384604
394,-0.13787899687925304,0.05546512156076128,-0.17483567796282623,-0.0876796105636341
395,0.08387682213178993,-0.0008733679008872397,-0.16417703542074338,-0.011242713266909066
396,-0.03756978812948,0.10833337753317746,-0.06203478986957667,-0.04291679410977664
397,0.04188527550245122,-0.072755947895661,0.09919182604668596,0.09426470120392443
398,-0.04436575804354875,0.017632092831396697,0.04715595466259517,0.030825165916403646
399,0.021172339431464845,0.06012204372368416,-0.08219111592571637,-0.15486866973201377
400,0.16805447447811608,-0.08722715972570597,0.07326905176276095,0.015184028591551641
401,0.21229214799368146,0.07134024540932304,0.09807833107341105,-0.1598389642257474
402,-0.05433714293841779,0.17996030977675173,0.06761884135480951,-0.08450733417789849
403,0.025757387603955392,0.0314770274471982,-0.08707393170917024,0.0442968087956226
404,0.02624022898913891,-0.11854108384856411,-0.014628193097323026,0.13826371554192557
405,0.023427145602446995,0.04496752976678005,0.009628948694782584,-0.011670111224263396
406,-0.12914964162491457,-0.054793341956387936,-0.038819356353122635,0.07133808506880768
407,-0.14121865167379188,-0.062153159716924644,0.034688524104825535,0.028096281529931877
408,-0.03948370939756246,-0.05302416763755136,-0.08399758280385139,0.12230866420561626
409,-0.060060832756278916,0.04967905252706354,-0.026457041111693873,-0.043575415833209265
410,0.08027402401310516,0.022043809176051705,-0.028849918785404417,-0.0384747846045196
411,-0.046259872340341686,0.16468092574825188,0.030327544663863074,-0.1904949478513583
412,-0.12790684461479462,-0.08860815918344854,-0.03863538637949908,0.07993864767999018
413,0.04312767929238681,0.03932687641508435,0.03635884378792528,-0.21111038885113803
414,-0.21552072541532144,0.13541753275772914,-0.11188367414876724,-0.31312823402324985
415,0.12659634401875433,0.0622233390445817,0.16557839101003677,-0.22409726306867464
416,-0.11911750428016671,-0.025102932527874055,-0.1930844043192187,-0.09885900122530783
417,-0.12602971187530007,-0.039381334020419906,-0.11209739578733252,0.005587035295856677
418,0.026537043775787472,-0.009213256762136964,-0.019292565271938126,-0.023908085395052733
419,0.021045556216030364,-0.16194521918810317,-0.03913888819183586,-0.08065583537187779
420,-0.13775046336911317,0.02815842168999396,-0.18428124377908833,0.04562472529757778
421,-0.019459571510574127,-0.16884039635060955,0.1189317447039963,-0.10409389484943253
422,0.04649155494515833,-0.09187686349800399,0.050891504180779215,0.055612095914069265
423,-0.07251940492246634,-0.03508568485247107,-0.19454217915624228,0.13783054937655748
424,-0.07979169002196333,0.06511648677837178,0.03283118686635223,-0.10457770465110752
425,-0.11266364293984817,-0.06617757086738042,-0.03034678892842773,-0.024024571937986045
426,0.035262471604538596,-0.00586467941662242,0.03596030578139024,0.11587585376929553
427,-0.09709383882423991,0.135301766820208,-0.09317264330300773,-0.04026090229766138
428,0.036254611982479035,-0.03244957383977288,-0.06565142924937285,0.021440296019146595
429,-0.1613176628698,0.03199551422904088,-0.1232510229951154,0.14118625092126724
430,0.18663976293608542,-0.08741739367463139,0.03957877407672211,-0.05502398519901583
431,-0.040521833205015775,0.06537216908977263,-0.07622001702167064,-0.036274813132127486
432,0.0035210124254652234,0.13176844133123536,0.11138464098622716,-0.28895355831267233
433,-0.1352965255712714,0.11900445333730027,-0.07242157398057066,-0.09675523853027437
434,0.06658806703973426,0.06596117414834657,0.14522553334531663,-0.1440565359352206
435,0.09210186666766985,-0.09044320885810876,0.005215163188179113,-0.09133450344950012
436,-0.17460668441892696,0.009271654578949844,0.016477933720729185,0.03673576881439562
437,-0.14317047536405034,0.06788230443869447,-0.061736769520176926,-0.12783576882752698
438,0.1396754407528608,0.018254787420120343,-0.10824528431900401,-0.13096163638133063
439,0.1373087444601123,-0.04182170236129616,0.27184964251848287,-0.048260876633675134
440,-0.001155108655547841,-0.07168237613066149,-0.018724677280364494,0.1972567107345832
441,0.17019846325780152,-0.04031517156377463,0.044295076254746636,0.16929889314987617
442,-0.1791675142896731,0.03119582727180432,-0.14968142341304191,0.05085729551588266
443,-0.11166361357631377,0.06754788365903952,-0.06250282645092262,-0.037232874685979175
444,-0.04532653522047552,-0.011744819108777801,-0.15275463960179064,0.14506259977157276
445,-0.05974896199904314,0.06907760454285712,-0.044666767189247523,-0.0557364125898775
446,0.1527404701541668,-0.04724396439392779,0.030724734098622336,-0.021628533212879813
447,-0.12165353340338197,0.009271947001062639,-0.1553141457047576,0.007027462484057806
448,0.12318640426083508,-0.2167212212271544,0.23953972276712332,-0.19179167593516777
449,0.05619854213560221,0.09847946465544805,0.10586837223889378,-0.16244117385437243
450,-0.096628097053828,0.04552933310101088,0.18894324203839938,-0.2340377368050286
451,0.0364456299144212,-0.10649804332861403,0.15625081442895733,-0.010607424107441827
452,-0.09417689758948394,0.013965874942053683,0.0647563373132814,-0.08649385507442166
453,0.06957912046599066,0.11958784332609598,-0.0540736316517801,-0.030184764051261907
454,-0.1297626337708411,-0.024304330163419367,-0.046272077749296994,0.12204017257432598
455,-0.07549297114581839,0.07977028805561188,-0.03837088789681266,-0.18696614843847062
456,0.06164699210777119,0.18553477573744778,0.009904483903447794,-0.021397818144193365
457,0.11200827780566464,-0.0384294779549771,0.1328879639279681,0.010998222127634592
458,0.18297005039185626,-0.26542662377672566,0.19839553256839898,-0.10506073683010414
459,0.11088858307587486,-0.0875821148783851,0.05946952814337205,0.06254782367360497
460,-0.038586316876886656,0.039008031112501576,-0.03405378584610388,-0.014217398571196192
461,-0.05258465169871417,0.01644175689787985,0.018081414722575156,-0.22921755310407121
462,0.0028781121804170497,0.04606551361882624,0.17454951338496272,-0.05461556271811129
463,-0.01597734208930764,0.060573694528800896,-0.0440750465245768,-0.03687500718833902
464,-0.13133308944383626,0.04153421005407171,-0.08485207823489585,-0.03333950004485206
465,0.19015637154471207,0.07120143806945092,0.10736996899010681,0.012379779899074822
466,-0.018223632043586364,-0.04410810983427569,0.037036114568864034,-0.0421860447128216
467,-0.08809876755787008,-0.07561592796158868,0.020310183737725793,-0.0166143920573725
468,0.08028305277494828,-0.031186624096913376,-0.029479759587406014,-0.051999568664230916
469,0.053120696684425865,0.06541497486946918,0.08350440910041813,-0.13581226910015792
470,-0.07638983302047687,-0.10571690367363469,-0.10871524439714944,0.025149244256838732
471,-0.20427350033962355,0.01773626397013687,-0.17775284302307545,0.07504767172548346
472,0.2230909014143153,0.08419680387280612,0.09766781317625936,-0.040863124664467336
473,0.040810716119783166,-0.1743904677341861,-0.08281523379760238,0.10997308617803989
474,-0.011001378933457054,-0.05071025017107693,0.05159530325298589,-0.05507123294060369
475,0.17429984132852447,-0.06690761265374426,0.11438429797372004,0.15282132360961684
476,-0.013224784302781525,0.09269493436182381,0.16234531724222304,-0.009424977264753255
477,0.12192624761406819,-0.00823923071779067,0.24562306806016962,-0.12017354500624745
478,0.2299983515445102,0.03289736680186756,0.16661079871139173,0.08126833581309267
479,0.10604130174611032,0.03108502573685982,-0.07922543809035099,0.03778343860187658
480,0.009111642342908118,-0.07091406134440824,-0.07292573862846387,0.20757861586197768
481,-0.07566486049667644,0.02002935525816114,-0.034993806565235236,-0.09641054132851748
482,-0.13528359175534363,0.20063237972403203,-0.19327932695180058,-0.03638784282504727
483,-0.039165536351478264,0.2195496285181271,-0.08285370678810136,-0.06919148619100754
484,0.13261026866144468,-0.045925934621521114,-0.09413630620885124,0.13714289364380186
485,-0.0015069533769083675,-0.08164277146892822,0.012511555704397517,0.21544521681703768
486,-0.07482463894956788,0.1937588201146877,0.11277296184381702,-0.10974251339028475
487,0.23500776738688983,0.003493520210277032,0.25063606041268516,-0.02587928732935528
488,0.12435401394804835,0.08419441858439214,-0.07927620798963839,-0.10252328131018168
489,-0.016191752554952216,0.005322197970321843,0.010423895634125022,-0.17999964850535
490,0.153076031838502,-0.0937990845991898,0.014476745096513671,-0.0645671939595452
491,0.11927525248123368,-0.08285222255498398,-0.056826554475621516,0.03783360497485534
492,-0.021354347776070856,-0.04673971444586904,-0.1393509806650077,0.007690877283757582
493,-0.0039577962609193,-0.020829906658624373,0.1657014642732706,0.05175967670295764
494,0.04213107541100789,0.09762156196645734,0.06709951251841317,-0.09588330683212257
495,0.04408457059630493,-0.0061088226467465034,0.028293467831225542,0.08655084232591499
496,-0.09141341101070047,-0.005131878395921014,0.009674622583882325,0.014500252409351719
497,-0.11259429028132471,0.0021741319507476674,-0.15236702919053774,0.1738904229377267
498,-0.07738666191034692,0.13202264961503418,-0.1747105733435864,-0.19648112723413427
499,0.0955011141156835,-0.04556783468438626,0.038190386738502516,-0.12826953574129968
500,0.11189358332185449,0.012572681514353562,0.08668726522452329,-0.13360403512832092
501,0.07747708304687236,0.004236647785113939,0.007525874676302544,-0.02116416005484105
502,-0.007612066353606771,0.026300093231106523,0.006084134410859564,0.03836041565614795
503,0.007584212481362972,-0.05792421206969473,-0.08870163144218032,0.14067867150929725
504,-0.06818468614705635,0.029476497085354075,-0.03997010116859763,-0.08935120445530184
505,-0.11640144704115347,0.023893177164787716,-0.011813500824952326,-0.04352536470526282
506,-0.03350449612465007,-0.0009356660661289694,0.029430354777013067,-0.11554812910196458
507,-0.12155626662168598,0.11103959792906874,0.015032527657595204,-0.10240429067576007
508,-0.23011301025522282,0.11912152765141137,-0.10391204541192965,-0.12478180440661567
509,0.08802254647844537,0.02169806345793028,-0.13187165806905782,-0.07796079380833812
510,-0.05675049712125657,-0.09605112934486724,-0.024527660115770563,0.07133296645719038
511,-0.06434843447566767,-0.1508539464960646,0.04877136082823785,0.016487958605604515
512,0.17638316765560055,-0.10003523970114392,0.050148946109081174,-0.05230075897468964
513,-0.07230818366377045,-0.02741457585648314,-0.11821274708693,-0.0765455310514668
514,0.0026148811081753054,0.042576877349003735,0.050855649710601386,0.0037628950372127837
515,-0.1873348289863207,-0.0304188075059311,-0.28198059672688613,0.19900977055032296
516,-0.04849245403372853,-0.17202169470801953,-0.15600998646216313,-0.11412967086735767
517,0.023123448704014043,-0.019272758528178283,0.13321501678852565,0.0371803880803326
518,-0.1262045140405177,-0.04134591444776099,-0.07914635281164986,-0.04820791441771259
519,0.04376883900742558,0.11602627666242588,-0.03264714273075005,-0.08903631850405984
520,0.005782096504820249,0.05674413671441182,-0.10860521302137821,0.15002789571752098
521,-0.10504444147243384,0.09126737444507023,0.156504485895548,-0.007904358880802397
522,0.04766925498745343,0.04655027211258705,-0.0631107654864741,-0.1398805136311535
523,0.13397586634600184,-0.025347793635712986,-0.17804151592023004,0.003713411808945681
524,0.09623753010616615,0.07568807455119664,0.13720198740740316,0.10294594632778001
525,0.1459913980174211,-0.07485289746494185,-0.01805938200514977,-0.22355325962256226
526,-0.028938587969686725,0.05118995827197891,0.042709805074942,-0.030406671745941076
527,-0.09579747436093045,0.027170110819663112,-0.1044755936398701,0.11692729422866333
528,-0.05971162856417422,0.04062882074185794,-0.024586902830252687,0.12170656548537495
529,-0.019311529895778348,-0.07491479427551828,0.0004795312956416553,0.032290600438761786
530,0.09414831511400586,0.01883006801121294,-0.01216820159546926,-0.07505162505133993
531,0.14553946669491932,-0.008220796837448432,0.18075997389151727,0.11078126345141673
532,-0.08642075712176432,-0.15710075515353564,-0.09011494759497098,0.1858212509473136
533,-0.025233924298049815,0.0678949135850006,-0.009419517426763297,0.19427861445688135
534,0.0937128898772721,-0.18816519634319714,-0.06323462090524304,0.11984287914373126
535,-0.08066350939886403,0.02622615420213756,-0.004347947779080652,0.13444149494366392
536,0.021435375373615867,-0.05192794490433586,0.1397174874349989,-0.03498792886873286
537,-0.12901311109842245,0.1302041093067439,-0.022973201820913648,-0.1504831572918628
538,-0.001560954512589555,0.08043780246460332,-0.12059994356324462,0.10210239502210532
539,0.12454878323652914,0.07231958619985396,0.1330414448738455,-0.033033833110886174
540,-0.10478766028264985,-0.05939678351234295,-0.0005891808511738206,0.050583620734257276
541,0.0620398621410443,0.032348515003862786,0.08007881963155294,0.13097966232795807
542,-0.015133470450475743,-0.010282024912608588,0.19887541362970115,0.008569906559674392
543,-0.05230575545942926,-0.0819114269734165,-0.0772297763896071,-0.03383697025614056
544,0.1416276207420025,0.11797459185242551,0.02843605885168099,-0.03692586605495246
545,0.00592039467875656,0.21124405363088447,0.10914720021452641,-0.20945700758419533
546,0.11999958275263674,-0.08939209730233103,0.12961946869003627,0.22777739055864019
547,-0.0800316627433894,0.06399394977968866,0.015253428135865332,-0.16570291298213458
548,-0.13432712239573005,0.22141543819134654,-0.019759000270056594,-0.02819143274750873
549,0.009349239419603026,-0.08455649600638024,0.10733062081114797,-0.17411279049615375
550,-0.07488233173884666,-0.06817807058336615,0.042945555440341815,0.12077701821301287
551,-0.030028741975430113,0.054859936935466515,0.045487906379031814,-0.31096351516121207
552,-0.05213292569221093,-0.12447325932869073,-0.0776480993547698,0.005443147764130761
553,-0.116393311616924,-0.015498134193635372,-0.021862734773861504,-0.2332617783457459
554,-0.030043955446110427,0.19022936555493197,-0.01582951478114562,-0.2428076580303472
555,0.09581033746098494,0.034258627069103466,0.020383793234042352,-0.09627218313653736
556,0.23873037815605871,-0.09944386228461669,0.12797157971486642,-0.012614653563534237
557,0.13392975935775248,-0.0709801751669644,0.06057726516090131,-0.026276725676243458
558,-0.07355658239267322,-0.26016719402252103,-0.12269531746112328,0.04132776325283577
559,-0.03608489540735659,-0.0426314215951759,-0.11112964122191554,0.06510534948529068
560,0.03463538343714132,0.042856871212669,-0.10965360421727738,0.030896645732436646
561,-0.022783960245144962,-0.14284095957182566,0.09572722129149874,0.004516778851589236
562,0.04692826617252589,-0.05381803548224962,-0.013275830650089977,0.036921166915659845
563,-0.18708850955954506,0.020105216018073316,-0.11792877763653024,0.054553780130625285
564,0.02505881203724669,0.041312505638910924,-0.03851949513512429,-0.003013275080604484
565,0.053293158031559484,0.017259022062651827,0.047248916868461464,0.18145683754686814
566,-0.13092368870927537,0.03949188621365918,-0.01762318107610447,-0.07739650146802524
567,0.09612678830258607,0.005049347709860191,0.14342081621968492,0.014236511349100724
568,-0.02436848125729811,0.04554774747970936,0.193870060312672,0.11374316219201541
569,0.11346417821630744,-0.05796004252664584,0.003922315923656508,-0.16419147781552215
570,-0.2728646527903546,0.08990988874952471,-0.09132158107085404,-0.11281358104358107
571,0.2342308787329631,-0.05995661830614171,0.24862272474657904,-0.011805214228308184
572,-0.17237599918131427,-0.07145693102483441,-0.2818817142821543,0.21740709266298486
573,0.13091390587925736,0.025285761689163216,-0.004428178760974594,-0.04986757623637182
574,0.004472847946695928,0.037634068518661724,-0.13354167245050372,-0.16599334465452648
575,-0.020647604125542954,0.03406598854185236,0.158713033195671,0.14222847336100566
576,-0.11665100229038777,-0.04028380615639398,-0.036057787280208725,0.04392273658702471
577,-0.03820114548125944,-0.01541632856965762,0.07671187014223038,-0.15694622217499166
578,-0.08201924658598515,0.08391215850382477,-0.1468298679884404,0.11781940238584108
579,0.13954740970849838,0.06261786863825484,0.08479544934114565,-0.05743374838551141
580,0.07258814298422211,-0.02031431688165884,-0.06489246816410199,-0.17063961294162408
581,0.04109226967744503,-0.09230750095488874,-0.034738387048243585,-0.025065393379069767
582,-0.04842367665473957,0.0916139548108769,-0.05700053918535379,0.05260061191268993
583,0.004108173996146354,-0.1049716959786408,-0.05982741851146827,-0.032912154318021955
584,0.16564739815712393,-0.047379845881413675,-0.11298402390539809,0.03777784027188419
585,-0.05063745511274447,0.03356706274601668,-0.011947013517523513,-0.06442830529333693
586,-0.10642749044147029,0.027985951605518256,-0.006086210757271185,0.08015855518650461
587,0.019947706508361973,0.009336850481628736,-0.05433579198692315,-0.17476573308434035
588,-0.055000465045015705,-0.00945982319252674,-0.031005587492604382,0.02528874308492128
589,0.0021558842066804465,0.10526816063148031,0.026735764803349292,-0.11273808392419307
590,-0.06668801015000372,-0.15869227660827626,-0.08066014752278336,0.041270527859100466
591,0.0336074840614519,0.0708861452475953,0.011334767327916084,-0.011166033695690511
592,0.13464344064901257,-0.15784637928739412,9.299966735998311e-05,0.16355522696914043
593,0.042553259176258545,-0.02554965332504986,0.07268857857132588,-0.037698361093201405
594,-0.054497398297683755,-0.03924931880633123,-0.11470897824142481,0.17433660685917796
595,-0.05745035584189178,-0.14617788580446192,-0.17246351880156244,0.16429582300709467
596,-0.010811508977915338,-0.08812367585691606,0.1356933090710281,0.1371068135731161
597,-0.062031244128735064,-0.057134896613250385,-0.027070788772871657,0.09040814960546155
598,-0.05088625032851655,0.03571991512986758,0.005799683137479007,-0.13624201869205382
599,0.04752371164184579,-0.009850561295712367,-0.16992022964548317,-0.031400279656751254
600,0.1799356455198894,0.09390646184440299,0.10591468856883908,-0.032715792116691116
601,-0.03279601465961648,-0.12187056977743249,-0.12045887293823127,0.12481830862761951
602,0.05050638082532286,0.11629949981881478,-0.04091657520866766,-0.08402045993331068
603,-0.05162770819664722,-0.0599163086627533,-0.00043950685807766024,0.015684308544372673
604,0.12004957994717043,0.14429482966357984,0.09190607143552626,-0.08223518674223183
605,0.17377730166743008,-0.03788380493278015,0.25500406814408005,-0.014078021330029581
606,0.0692372736755993,-0.09819996298074705,0.13940624974789856,0.10185207314033533
607,-0.06433135165203943,0.0737745200915922,-0.050327479527352705,0.03071877660507362
608,-0.0030828030003742456,0.0961566710672684,-0.012328598128436065,-0.06608948985350134
609,0.12366105171335316,0.20213757718489114,0.15881184204333748,-0.10588698805745295
610,0.025339899981728843,0.06490884460673957,-0.05797583895327391,-0.07003519124774021
611,-0.07454445760292136,-0.22745105551971817,-0.10513707590617238,-0.024884087539012653
612,0.12894571876111363,0.0022650509098306147,-0.09707457354872596,0.031817346215148694
613,0.11156148797510478,-0.041872511974284696,0.10488389216887188,-0.052252084352235106
614,-0.016352175645106985,-0.08068610076246022,0.11961648820627956,0.08747328552464417
615,0.05501559868206062,-0.14807065283584087,0.07477457221947106,0.22140945494396694
616,-0.02051407062675221,0.02595128283237086,-0.11452324486538831,0.05426785813494411
617,-0.0430022823796917,-0.1789369495310588,-0.11166352983628178,0.09729036354550716
618,0.12221037726750537,0.09822666798806444,0.16635112396870474,0.06371802774885449
619,0.0403215388954552,-0.07630810805444005,0.1498220760033245,-0.1170891163109052
620,0.08064138930172353,0.17988924874515375,-0.07434337183499343,-0.10085726459760405
621,0.11640002433269614,-0.067191741905074,0.07227786991661962,0.23611774807182614
622,-0.05585017201499068,-0.15424393881978724,-0.01577375988178998,0.00969213746222155
623,-0.09993108649912719,0.0367429426008565,0.0852516096824222,0.006837841914404105
624,-0.009715030296984638,0.01190647018427028,0.11132389990470345,-0.18039519377425017
625,-0.25335950365860516,0.22824710142330967,-0.18210872795605756,-0.2651822844070845
626,-0.012958269929743202,0.13870219813670476,0.053767188714358025,-0.21046008466123284
627,0.06994704072572129,0.07723083079951441,0.00010407073314794985,-0.07787947412822957
628,-0.09452208546115747,0.07524375561957605,-0.24271152767659304,0.2253015161753157
629,0.03069772307142021,0.11056394955499978,-0.01903346724862591,-0.1802090293260212
630,0.22078747648988234,-0.12518166245212664,0.12406190673130241,-0.003103237451785347
631,-0.08482003905091737,0.09794215868877063,-0.07527010353362247,0.031184429476009384
632,0.051506771732177714,0.05223983672547863,-0.1936617030472198,0.04326273531263204
633,0.03245398246740854,-0.10139002299008781,-0.13572928975303084,0.009859203262038777
634,0.020808594753235824,0.13089008926973159,0.16690216574460354,-0.06828714907086975
635,0.25760562508975465,0.06920354892237676,0.22686767301957944,-0.14790933051068805
636,-0.06933425194630977,0.009420427110487734,-0.00969403213738488,-0.042969065866686265
637,-0.17071778311537555,0.008945298649076294,-0.07736610660718095,-0.012249351437828265
638,0.023005175854652032,0.09482769755546694,-0.1743815852621731,-0.14353943404106786
639,-0.04355654056573778,-0.04394318841827648,-0.03761896870575404,-0.03415448579300498
640,0.006302388551992318,-0.008721742415332598,-0.12361308931249611,-0.009304182992096906
641,-0.03897997546923052,0.26062614683375196,0.09158877959923552,-0.15923392169790926
642,0.1170843256425727,-0.2490037879857392,-0.03489539090437675,0.19744084766270698
643,-0.04824054434682324,-0.1496897281590096,-0.18477215159290278,-0.011673287629849982
644,0.09232251915432631,-0.2091390118807452,0.16398181627197655,-0.10337863205152398
645,0.024973294744085522,-0.07860954849014985,0.15615911115737283,0.09842766731888293
646,0.030569378326595637,-0.08104506572281642,-0.10110063492287186,-0.11266223508516657
647,0.035579725167576313,-0.04742055485984428,-0.04398951583022746,0.05198132197789156
648,-0.08214957439564075,-0.07596033015312628,-0.16438854666435684,0.118953378558929
649,-0.04250910221345655,0.258135183109716,0.03255148221540646,-0.08960846091512385
650,0.025895537644234065,-0.12753488152125944,-0.22101237063146623,0.09829484652849767
651,-0.027353229941357873,-0.0372475696151099,0.15140381640467965,0.07732731666334679
652,0.060773730937406914,0.062445430252081144,0.2093590029568085,-0.07265522446820696
653,0.02891590084847386,0.10653095837750051,-0.032671668554221545,-0.19971599992870726
654,-0.10278082108592422,-0.002691361631014997,-0.03137917796277365,-0.012982105455098876
655,0.13285044376817856,0.2327402385196597,0.0300012177406426,-0.06797006564235997
656,-0.22818905399912248,0.0958619654926646,-0.1359593357205846,0.02758202875102646
657,-0.05067066785952517,-0.0027175658495459214,0.01595248383475701,-0.09475196822117915
658,0.03442750294195014,0.1469727782193487,0.08522755815252037,-0.11816112981077331
659,0.012292796186490866,0.09194544139328398,-0.10335072044085244,0.009139742477274532
660,0.0722388688492978,0.014330527052937124,-0.0657166800110682,-0.05513263524025259
661,-0.008171873356210729,-0.01554070851740951,-0.05654979545908317,0.0412786519249794
662,-0.09543979857081358,-0.1002305147661986,0.013197264359289564,0.0432464646831401
663,0.0523389696353926,-0.09903094584609763,0.023580821438366026,0.13966207765190763
664,-0.0754055502269445,-0.03326270677123032,-0.13944078953282346,-0.07031452766188596
665,0.23210976739852143,-0.003516545816960405,0.1552349108912518,-0.033083730274419285
666,-0.10581275636186385,-0.03505893810832354,0.0309801509035987,0.09386130606331193
667,0.2121294554559571,-0.02337170290042012,-0.020080344724580756,0.0015988009203618987
668,-0.01506356616563866,-0.051230309280152334,0.022367420793036066,0.15313697022154332
669,-0.0543036197138846,0.2540689879432292,0.021492452978649556,0.006932354016290304
670,0.17000387849093712,-0.00761412699073457,0.07171741353734995,0.11428192503055733
671,0.08211840597971053,0.11321067334660465,0.15092257872608764,-0.11744192509894108
672,-0.12148051730548036,0.20850417996669707,-0.016513111233322983,-0.11490200254840602
673,0.05702338483461375,-0.06316737323438261,0.044333473473694394,-0.0048078953106837526
674,0.008197274811258757,-0.08217503826247621,0.05558832814885335,0.019899469841251856
675,-0.056611406227287886,0.1191144353557947,-0.04630206901798299,-0.09166294427068994
676,-0.07002064559708732,0.004793155720196436,-0.1055079584699593,-0.11021769967260563
677,-0.12904793789581612,-0.08314158981919571,0.044017149275773354,-0.05320580908804399
678,0.030119251980236364,0.1028231058516884,-0.1848942464861266,0.09112726623017109
679,0.004295695588629396,0.15770273523790754,0.032293494247981,-0.12492690895029682
680,0.09607882446013488,0.0023258353421365917,0.024393908819725793,-0.03562308892707083
681,0.04494427004682842,-0.008251590566085177,0.049182937577452,-0.07057032760203155
682,-0.0643659501956865,0.07766868129047176,-0.029601626042993004,-0.04296921563601933
683,0.10917339439028849,0.04244736778296652,0.2454184121540463,-0.19719893577026043
684,-0.012625720871341149,0.02292441026293393,0.017524108246664366,0.07765478049048609
685,0.24784606903670012,-0.12693943748539613,0.12284629464015462,-0.0012492837469270587
686,-0.002620477247634155,-0.09569092750950811,-0.11120957031792339,0.043983236533779974
687,-0.17775877761343073,0.13696137113282592,-0.14374573912703748,-0.09240039971161054
688,-0.19425347207885973,-0.037156895759845716,-0.03883525195173761,0.25577933614603077
689,-0.08702230435707531,0.15785811704912417,-0.1134406287838761,0.06265442666592233
690,0.02915296034571792,-0.1566855644866864,0.10996228982716337,0.008010086914412295
691,0.005539172125150117,-0.0747100079779077,-0.01554640115738623,-0.09766813515668599
692,-0.011868976492180312,-0.060219068530418626,-0.08532717633219841,-0.07934463793674096
693,0.02195975694814427,0.021534531240071254,-0.06250339857873326,0.11120339682306624
694,-0.026538690016439277,-0.10231428933333214,0.06499143711710144,0.12698240815263923
695,0.07488849559980364,-0.1826958915190694,0.10732074537664679,0.14246394532842363
696,0.11336222256726809,0.09591046349872864,-0.010022195170165074,-0.05614920619797406
697,-0.06485009850592582,0.08340805395690748,-0.15323274970317757,0.012890415065030001
