,V1,V2,V3,V4
348,-0.22201300219379366,0.02495609359543451,-0.12142109519519889,-0.07293800950050898
349,-0.1686084059624532,0.037303084033661574,-0.07554729903641093,-0.07014750966818109
350,-0.0918283321580495,0.11791773720947676,-0.11629972531248375,-0.2609365725191249
351,0.21597922330264355,-0.13198649355724995,0.04000076415616122,0.012581632314386818
352,-0.022294554369356026,0.003685712726408827,-0.16954768750587415,-0.08703375586058708
353,-0.039142874045514454,0.1337502283907146,-0.16998420707153059,0.08452267276069259
354,0.0011517704655826257,-0.02278624315668286,-0.01866687399923602,-0.0734712519275523
355,0.05177736681568268,-0.03013524179210541,0.1326478540034679,-0.1764872467182509
356,-0.013753797581488392,-0.03396877823296621,0.017796959788261308,-0.06630399132206494
357,-0.21149795526341034,-0.14525064347049307,0.003988667041703878,0.31118277429678864
358,0.11278694965998265,-0.011943656163453498,0.0317930755734017,-0.0005075153124168765
359,-0.054342333563910494,-0.014969433659125564,-0.15019360737817675,-0.08672812231624384
360,0.13017861875785994,0.018761048049767484,0.04622267689249806,-0.13896808763790014
361,0.0369362658748994,-0.020774596029139624,0.010839060312999827,-0.005330667521652836
362,-0.06737273292097583,-0.09788000660555739,-0.32475713258913114,0.06727173394800108
363,0.03273694747657385,-0.14439130574239092,0.07865289540935112,0.08717373263287591
364,0.22783387657555473,-0.06417707427975824,0.1271759958649338,0.06100258180681171
365,0.3107857885662944,0.029015031659132266,0.16925065636331024,-0.03588040302704089
366,-0.12331156231976943,0.00674394477467824,-0.18855024373302776,-0.20131748290486912
367,0.011836726656817786,-0.06571389007713013,0.12229510033418425,0.04955670818351769
368,0.010048223270021193,-0.15044764934894603,-0.12901329276434145,0.0719713210388964
369,0.16329855997788198,0.059725476642606315,-0.03970672810577204,-0.007484529440057184
370,0.0660655398367665,-0.07945089579622631,0.08974665757971706,-0.04287511405502916
371,-0.060013427385138,0.018584889908322515,0.0031907439684425373,0.2283065277596326
372,0.041086194314108815,0.129870829274481,0.21029429529799648,0.0757075136588184
373,0.06735905143497338,-0.09477703358690649,-0.16577494294830153,0.03639757063133148
374,-0.00932008574496238,-0.15785864398363184,0.06337915973402457,0.13827341947658722
375,0.2248346710655421,-0.11572070392099447,0.01708451754185336,0.3229080619088787
376,-0.06423174712235274,-0.031965062599480405,-0.014913407618735254,0.015199756065735225
377,0.0057029326194903175,0.12067451757484349,0.044548095023697325,-0.027858363218554418
378,0.07954976486128884,-0.07087343453866586,0.08957622539649301,0.15646923914254562
379,0.05183291182789788,0.09204749295446843,0.054362082790270716,0.10421010310896751
380,-0.02604317345165674,-0.22171517339916005,-0.03314824876205931,0.005500927394027022
381,0.03727910514094234,-0.035448619192824715,-0.09039647685626863,-0.15986329033386776
382,-0.04620948501658844,-0.03912742953630157,-0.23301086281476566,-0.16439510599482215
383,0.054014845005576344,0.04934783713989613,0.03289773353547291,0.04025983231510177
384,-0.0668394726016077,0.05102670397662433,0.05828755081241023,-0.13229250680870291
385,0.028696643539668006,-0.12352525286497634,0.11930475059732634,-0.07697996126094714
386,0.007704487529676937,0.17497457070289996,0.12817089840508242,-0.0018846499773556707
387,-0.0011201231273546494,-0.16985464666937636,-0.06457819544374524,0.06458739208213193
388,0.17887943963795272,0.06510043013545999,-0.016537933989053982,0.025209760669667475
389,-0.024007846976076604,0.10040357016510437,0.06205125073308373,0.1471416826972251
390,0.06047841973291526,-0.10939026600960677,-0.0016922422851857882,-0.04247769819448154
391,0.11206146073400124,0.061414711685297184,-0.10539248857215457,0.029591304054991566
392,-0.22146951863363534,0.4193704552998578,-0.18214570582382877,-0.12883094517906488
393,0.07250866418524808,0.03212923150684444,0.035961406516075996,-0.12882691969796678
394,0.012766303595591439,-0.033791294397664116,0.13984514620805413,0.024304085062840534
395,-0.08198260690475397,0.060297693334884175,0.13023470545342627,0.1502250520132663
396,0.13396257951945484,-0.09984653409904404,-0.009624137891077758,0.016756335964160277
397,0.04338220250268687,-0.2058939427386033,0.06818623606672869,0.1733407048767477
398,0.009482152439519796,-0.0660651708637559,0.2166633209029255,0.025574617436903323
399,-0.15726776634357476,-0.0160831486822512,-0.16211285198294328,-0.045650215483346926
400,-0.11466934632754927,0.05420870756109014,-0.0836454776741219,-0.18130902999635592
401,0.11597520523130006,-0.009629799081728408,0.05950162685302514,-0.045308108401951264
402,-0.07206173527220494,0.16957434291484827,-0.0066771646026001705,-0.3730209914911171
403,-0.1555789300577651,0.14500239407253973,-0.0940902686122683,0.09841766608844404
404,-0.02740158241820704,0.1398083266681636,-0.06626231757079463,-0.10807087410157193
405,-0.05187011906139432,-0.021182547678682197,-0.15237149737517675,-0.08395057176463001
406,-0.10883466909031317,0.23877752970247057,-0.07539789063166552,-0.17618434742107292
407,-0.009519654996912841,0.08194112339866327,-0.035614401450672545,0.12933256439056698
408,-0.10615958550616161,-0.11233071702644505,-0.077519972894327,0.12348655488660007
409,-0.09048741383617713,-0.1609663705886519,0.032291277215111366,0.06652783381685869
410,0.11354150897381302,0.008980616893043494,-0.05167367860224299,0.06996540784912053
411,-0.06099974167534958,0.024540834427707374,-0.0783677514555487,0.05650330967045368
412,0.007161805743287681,0.04434003579776157,0.1371358376447666,-0.21427791883254432
413,-0.05740514792300577,-0.22199943900617958,-0.1321796318687062,0.1314832417637843
414,-0.0313433432749414,0.006586700236545651,0.059222236756538225,-0.15858220943573093
415,0.34922176132936406,-0.026501387480229267,0.09017816582764517,0.08140171605275626
416,0.18871088537321612,-0.13307036910790643,-0.014450136048189205,0.15707932481480055
417,0.07893714542331023,-0.2043701240898283,-0.06818104187162757,0.03798130892218192
418,0.04389004870095633,0.19554181488891387,0.010408870898641294,-0.006134235750648129
419,-0.0786140904096784,0.12998092265945332,-0.041447994595420756,-0.039696233467593926
420,0.07248356546615864,0.09108894365173474,0.01652685211531269,0.05391637462295514
421,-0.058428422154875995,0.09912440914152085,-0.002081282267807027,0.07324531549129312
422,-0.04895007294840709,-0.04330497305493729,0.03875995259256701,-0.06011700927981274
423,0.03274219803255254,0.09072266972573809,-0.01440892751018966,-0.05787359146641591
424,0.02756983961309868,-0.023006434729876346,0.173378402904206,-0.11314170700837141
425,0.09095333805290884,-0.014870687443915143,-0.10608986337208334,0.019548891833634785
426,-0.018745363393856476,0.049650008231938096,0.007825002852398896,0.14753667555519276
427,0.13737619564014725,-0.09659565515448407,0.02241598555750253,0.20864994125015013
428,0.11317855095625368,0.04601801637997132,0.04319707202479377,-0.07816078904895699
429,-0.19709336447113837,0.09485575272307441,-0.18270440364063711,0.056684281065270764
430,-0.02155749854066414,0.022861674764048316,0.014471421633338604,-0.10226305118287733
431,0.04109276860942605,-0.0807461190547535,0.024562562570880152,-0.004033244246681115
432,-0.036205318320371896,-0.0864822304700194,0.008853365225754386,-0.03399201968549441
433,-0.1820262877265478,0.17235095388561342,-0.1882899349276917,0.14443844774641704
434,0.08206214073594803,0.108716370410692,-0.07427890575991616,0.03522149287348975
435,0.08468987841267629,-0.028210148028403728,0.019548877207095514,-0.06188716166677759
436,0.019551580112772103,0.13884072687558066,0.07780816780354255,-0.15071503978579137
437,0.10956125926685996,0.03072346946134421,0.19084584792435805,-0.03885866024186604
438,-0.08937371688625523,-0.06401805206407024,-0.07031010694069403,0.012664387207673176
439,0.03009290374326209,0.1539471247114905,0.07055075325282895,0.030985241477843206
440,-0.16721084375648682,-0.107581920219187,0.03367697990939571,0.22147532611049736
441,0.1488453816103537,-0.1587311919852213,0.06898601014091366,-0.05382513862190212
442,0.1729121070834539,0.10368193867090575,0.16728355819735946,-0.07388742979768509
443,0.0017362106361072792,-0.039234233143630746,-0.011321005457717054,0.09627248120933847
444,-0.1261731682188851,0.024104104494060963,-0.17303613775033794,0.013296843719176499
445,-0.11125224984262705,-0.1554410780276056,0.14684329557021317,-0.17981652343481613
446,-0.02082628077478182,0.1263989442676517,-0.0853252711510166,-0.06829108324674507
447,0.04416786479030968,-0.11145736588069287,-0.21081632019894997,-0.0065423565697938085
448,0.12596151852902188,0.039157750154663495,0.11843167020112136,0.09253902267844996
449,-0.08893784573499228,0.056499325323105164,-0.054555906531099096,-0.17644950317881364
450,-0.06370290877486742,0.06366391691845501,0.05327536237715134,0.10252489631464032
451,0.0660928911768964,-0.051244229025980206,0.14407612765264882,-0.049029434024117066
452,0.004325283601623048,-0.003964151785014645,0.018077563258652726,-0.002365069136842291
453,0.031527134312892655,-0.06036137067525044,0.03207075805245863,-0.0750659433541498
454,-0.034964471863721,0.062116781549410006,0.047016188309279956,0.134387762761419
455,0.06494611616416791,-0.010858643547949133,-0.04491353181541041,-0.018022461923717835
456,0.09819236782958626,0.019395379082583406,0.05755241365834225,-0.09623059990466984
457,-0.036174322400492225,0.047850767007168574,0.038902962328994914,-0.001816177906407656
458,0.15459233315314325,0.09945186139334732,-0.050308492407909106,-0.08956222776738829
459,-0.0823743040737378,0.18610492337380535,-0.2442409778223042,-0.19339523781821022
460,0.06257604160254639,0.08889627588076651,0.02982828573592362,-0.061474550920019994
461,-0.1206181986477581,0.0826742364751641,0.19657733138349426,-0.1828530160364874
462,0.008212346994329905,0.06437114662931648,-0.08695677555642557,-0.11957317050918327
463,-0.00965111223408234,0.06742313187298606,0.0734363084567344,-0.009699082227167661
464,0.07696796628828895,0.0575384844152114,-0.03147382274979771,-0.04957892762616631
465,-0.07805329543679952,0.02325368842642677,-0.22067557895494008,0.007806694476913642
466,0.09132183045111016,-0.05790398860791242,0.050936658449638184,0.15987910663634602
467,0.013089006272446189,-0.052147919448513394,-0.022780021502468474,-0.04711788819535197
468,-0.02533209484499855,0.13518376629934406,0.047091455605601754,-0.0497924232475875
469,0.08532829291183372,0.049505115074569034,-0.0071941371448292005,0.058606771432800714
470,0.07580102350873773,0.02531271978211109,-0.05922188753023121,-0.1099218744070056
471,0.041008570969659715,-0.16245863851319545,0.06155913836824827,0.25126052324489206
472,0.12547501154228788,-0.06358148780917951,0.09228332621350274,0.1261905151264836
473,0.01835308165125007,0.0545628678603145,0.17810763445862796,-0.05734667061136601
474,-0.011121460783434196,-0.08363350762371216,-0.12915433588318675,-0.06745844109209105
475,-0.06298275205374192,-0.025460847950198845,0.10603140018990914,0.2134446281289958
476,0.04560996022795386,0.08459575914206913,0.05447503316701881,-0.03499307082858464
477,0.0031804729895368745,0.11855270176657588,-0.13271620653717828,0.010211154615206882
478,0.05786830928610094,0.019461718478794257,-0.07638110783300253,-0.16092675761826536
479,0.0050403656635330234,-0.008447394898895594,-0.10504757482134307,0.04259799950698667
480,-0.053035962329850875,-0.022369015050393647,0.03687583214713342,0.08400768574638469
481,-0.2025922535253727,-0.08754533712426035,-0.08814200980389963,0.0925575899083716
482,0.013963623754983315,-0.09150899618033297,0.015672930578396266,0.1658906629861405
483,-0.07793612441995548,0.07695756793944253,0.06520849292757076,0.023339984465029842
484,-0.03377692433124928,0.004288135528430126,0.00012672938425610167,0.011008006506850366
485,-0.15996834373358257,-0.11212943775894393,-0.11338990550479561,0.2242319860080209
486,0.08581814037214218,0.12784731625627435,0.07456915341184403,0.03288887065466428
487,0.2862140375272077,-0.11766943778908898,0.14748322961690413,0.09661772314719941
488,0.005746131985825566,0.0896321099160918,0.08648729859456578,-0.08291846033429842
489,-0.012559795535106114,-0.03736494593604367,0.11318354762027041,0.02661882089049506
490,-0.1368949387837928,0.01670890458639044,-0.2115934854749263,0.10732521605321882
491,-0.08980060318938464,-0.06664683363464942,-0.06054780294975229,0.18031988141855468
492,0.05425234149547018,0.002458290744761029,-0.05043895183567496,-0.04839627904685023
493,-0.060738235944319846,0.07644483960137198,-0.019833394525584677,0.015545149085788277
494,-0.1776815043532584,-0.02191289807263004,-0.0375751749063304,-0.14375296522435724
495,-0.1723654848129333,0.027345459633301157,-0.0893052496306029,-0.1375205129519953
496,0.04872886958640064,0.09444573061673724,0.1084001181474316,-0.14779294776635787
497,0.09302851403307337,-0.05687263123429726,-0.08713453531354406,-0.1177824844800624
498,0.055645143419081194,-0.1988478241252592,0.16303436604663393,0.07612467413149487
499,-0.06350097428254654,0.156172329143351,-0.21140510558561693,-0.07196726092874635
500,-0.053962902163553275,-0.09560626817172108,-0.07309034075878815,0.09129232804230922
501,0.11562675989341571,-0.07133569286764768,0.006751384095386524,-0.18285850727625264
502,-0.06897326131438274,0.10328463866875262,0.16153615326487542,-0.07833209994010928
503,-0.019378323833322227,0.03182291087755953,-0.12998684801134963,-0.04355027559704691
504,-0.0772735160544657,0.02623007582557692,0.10050716147469965,0.05674036277014595
505,-0.026670851442818413,-0.07834141367358377,0.17137986392118537,-0.23088265576195743
506,-0.00379707879844611,-0.021887344384847848,-0.07027217797905859,0.006587382967804339
507,0.008300181394842664,-0.09026107899866027,-0.07307959948252707,0.015039878004512525
508,0.04373260528766099,0.2183395917864366,0.011531183151188926,-0.19920200429386126
509,0.07358433906862726,-0.15172134831306353,0.12221277838266038,0.02910650380404246
510,0.07148492382390158,-0.03429134305637384,0.042992308675748596,-0.10816545300979505
511,-0.07062386083463632,-0.13543210792091867,-0.038387674142668186,0.14433242049791314
512,0.16697616070391652,-0.03826351620843893,0.1342848881034892,0.11238321796514161
513,-0.08479683272879551,-0.17426855167748495,0.1165866162783521,0.027605759153931056
514,-0.1004590925684938,0.0338013768340907,0.04882496333348641,0.07409435224123932
515,0.12544081210899538,-0.08509968702507595,0.07953972830208245,0.041455027347009774
516,0.19594551041109903,0.16591877652657072,0.01896996493755619,0.014887939259734612
517,-0.05046763200968977,0.03981014737819749,0.023186231804633525,0.02380111951511188
518,0.2138045375023533,0.03764093226719024,0.08318963801015301,0.1325386351800536
519,0.050862997029284665,-0.08529050017438249,0.014296085381991189,0.03253147030211721
520,0.01610788021321608,0.008470269220344696,0.09648313944933663,-0.1820839193287676
521,0.0572873865368487,0.1420041069857027,0.20964498908463974,0.0678919615298831
522,0.04142091998467419,-0.1387963389887089,0.09274723667506696,-0.0692708867087925
523,0.005467552884869952,-0.1188362310678529,0.02798426070511714,0.2511095181352226
524,0.03371024741947706,0.03879157168305673,-0.10706856517605118,-0.09539925989366527
525,-0.15310745169490927,-0.01964495528586102,-0.13018705588999413,-0.0038138384684613287
526,0.05048408189477968,-0.038289510773902954,-0.055518941564091526,0.008130801699120647
527,0.07654417483691854,0.0950813119934759,0.0447899273780083,0.01971990982078324
528,-0.05171080596092207,0.006985828370486935,0.06014636258274683,-0.03569073485997289
529,0.035892205683270575,-0.030528510107827235,0.0394965073111881,0.06296059578528794
530,-0.12593211511473001,0.017293440414353697,-0.027646478853272177,-0.024318899264748277
531,-0.2555067755651326,0.1859809304235518,-0.12302530076228893,-0.07217237983042303
532,-0.009347188947263732,0.1292413498128609,0.15971341473174264,-0.24324835020121474
533,-0.005565244694917251,-0.011775722638104814,-0.06177024044143233,0.0982867835591639
534,-0.286851601245819,-0.06540983356011232,-0.21164683670923945,0.024391695905296024
535,0.14555714639640258,0.06183622662287363,0.09580042742334613,0.17413046628825218
536,-0.01535195676174754,-0.040956279845977536,-0.15553842442969418,0.00848018083803773
537,0.05633455416247435,0.11580687474838113,-0.017191135772743574,0.01521230733964793
538,-0.04455302228915429,0.06571307230957987,-0.11866621170470552,0.06725505087845779
539,-0.0799096106573456,-0.01069110253563865,0.039482631165774384,-0.17730063987794864
540,-0.15816343642192288,0.03411552242598388,0.03049300346315252,-0.04933603103703608
541,-0.12570905907958146,0.06708692407079368,-0.006620472010478898,-0.012101026710524347
542,0.030896429446440606,-0.1041477013159236,0.223240360230898,0.16594674325663117
543,-0.15227063362047885,-0.07742211376941109,-0.08259718608053981,-0.040362405569988956
544,-0.13587204068831846,0.20120730217204236,-0.1724691670596616,0.05811137720363295
545,-0.05467420758124424,0.09537633184889822,0.015032929227524007,-0.0854922205659987
546,-0.14424202043422482,0.12112266610655278,-0.031018369491093052,-0.015751227447358268
547,0.09631650962658167,0.05152779071006766,0.15513235063577419,-0.14510403951694753
548,-0.033202507034601335,0.13920889514558016,0.05534804394854709,-0.1116307123877666
549,0.07535364897801099,0.07314620581428842,-0.14645484539191841,0.06181125321397675
550,0.0675640336694186,-0.15325477848910105,-0.08427506338091267,0.10230188466757353
551,-0.12069621390431085,0.23070918563307186,0.11320416123919878,-0.004258015380464261
552,0.11924815756740928,0.03241598440415001,-0.04249590218444989,0.16574176243086983
553,-0.004885934924034125,-0.22105480083732218,0.012819166494171138,0.17124491584941698
554,0.1494118005879494,0.07761634360647979,0.2849876946629928,-0.05600290727246454
555,-0.10459505090809554,0.008420273356899745,-0.0333661327848289,0.026566280401053858
556,0.13527066308037713,0.13756487529190148,0.3311267559344671,-0.03555762975226453
557,-0.024057495411154116,0.03243339130415512,0.018624534809995683,0.1122121659720457
558,0.05357821163958731,-0.10124120587005928,0.027147762743781664,0.0006411987867072436
559,-0.0604438728928631,0.009262068380941818,-0.19239896923291652,-0.015692382726735565
560,-0.07276933207963923,0.05340950744359496,-0.11453473037776195,0.11084694084067143
561,-0.03818526037746302,0.050642438089803773,0.13073190642457824,0.0736853308042244
562,-0.005408770784664265,0.13049794420380553,-0.015085908644769518,0.07002395525372428
563,0.041455611092800146,0.1566360566944867,-0.05940965447210282,-0.135177273041028
564,-0.02709935126269026,-0.05368811554347781,-0.057645026968396934,-0.061732174114209656
565,-0.026694522471392635,0.01750177818107701,0.033960367643890196,0.04319123441396334
566,0.11249774785475886,-0.17148667964745232,0.06767060263348712,0.01871955136917966
567,-0.13539892392018374,-0.056623457080935025,-0.033519861889486566,0.2658006288143687
568,0.11771567161116683,0.0879566282963555,0.11402401438319446,-0.03248609184092463
569,0.1832767346183248,-0.07643069121008403,0.09354603713053783,0.012125378168725543
570,0.05021678887481334,0.046643645196804105,-0.09262491368292783,-0.009088855856861667
571,-0.006002769540223952,-0.014135106294744073,-0.1520623941458398,0.024723595402701817
572,0.03817887077501644,-0.12803295915266577,-0.12116497945845253,0.0006466886502079494
573,0.01597836041882999,0.05858789367574979,-0.012171885591864164,-0.06885927518851706
574,-0.04781436526501447,0.05828281759846364,0.01385175787089089,0.14681946962691705
575,-0.025512513518264973,0.14892517738233235,-0.05659185305542294,-0.15660346954112875
576,0.06451225361232558,-0.06838819217678996,0.12312554241281873,0.03903076580643569
577,0.0950184482060337,0.03916562082555966,-0.09418982832270185,-0.053866671604417535
578,-0.008611150130100085,0.07666161856224459,0.015449789160139869,0.11314304595158939
579,-0.01598980716267687,0.04208512774477642,-0.07619560457365991,-0.025598297426794425
580,0.020257508895940735,-0.09214310779370334,0.10656590819059239,0.16152618263252022
581,0.1109639326346461,0.029851282785508533,0.016915892489602492,0.12011388585862912
582,0.08559041182437538,0.020872956755589176,0.05327778089938019,0.08254653263837876
583,0.1610971790507923,0.050339051910962954,-0.008927614917028537,-0.08473139471069104
584,0.1361162136647859,-0.01356591773093566,0.08439798224830135,0.05169098927013779
585,-0.09368076688889307,-0.2237964397734006,-0.06455697285990167,0.0394931821827725
586,0.005673371871127084,0.23789300716764722,0.127726807108127,-0.16916261319519496
587,-0.11284589481456625,0.052889514026986356,-0.12506618578265577,0.22027955841246294
588,-0.11533238718167116,0.02528086422033217,-0.1913107861577954,0.017675437938183058
589,-0.0026276267606476673,-0.03373273907237263,0.0018489292272127866,0.08109966325606117
590,0.014825920323260428,-0.03837390103977316,0.023295153903407213,-0.06769805659484403
591,-0.05128825356534749,0.12056937363388615,0.23861462152109697,0.02762750968650253
592,0.07859095869948024,-0.16551989360946928,0.14338774980223434,0.011046791367027742
593,-0.16881154096739398,-0.10128967815252529,-0.24914739533088087,0.11503125708024264
594,0.22687271381093943,-0.08513181589819123,0.27506596052690724,0.10444348249798857
595,-0.10685316421123466,-0.011144394433574005,0.15941992315775955,-0.17456129997810396
596,-0.03508776649293806,0.07919656658991962,0.06607241686838775,-0.15759902520059862
597,-0.003659036213292225,-0.04084251981882259,0.0441886250824656,-0.0417538735641019
598,0.05624435624917571,0.08544243847569696,-0.16007400386064063,-0.0763934768991805
599,0.1174932826356424,-0.050772340534478676,0.12666374393430652,0.00871654620687471
600,-0.09695511537947023,0.026858801679232748,0.027741448848131095,0.10221325580930604
601,-0.09116002640830566,0.1156804556204658,-0.1031066261680198,-0.01409924493225945
602,-0.040686900084500155,0.029994136447676838,0.0894868160707123,-0.09180767878553986
603,-0.08689303009063967,0.2658641194165664,-0.12631974847978444,-0.15204874572672195
604,-0.08280473965839136,0.017315861883087997,-0.13133661173627764,-0.08350166424105192
605,0.02653127102672691,-0.024149996429230346,0.19371634523235232,0.07573191617789865
606,0.04759441038900644,0.05174455309503396,0.16036136073410023,-0.06464152960799557
607,-0.06468189367296454,0.08450385132563668,0.20210913383514012,-0.14316001452926017
608,-0.0006365301742291356,-0.06707636333087032,-0.18910064083018546,-0.03717334857052551
609,0.0034667998260101106,0.04621779800645894,0.011252085740945833,0.0581098407145334
610,-0.014325052085354138,-0.06371026311321464,-0.2101473170630437,0.1642443456933257
611,0.13360596018330406,0.19458948441728585,0.008793910576018929,-0.19085364017611078
612,-0.15911241095725284,0.35630632967853065,-0.18651280100766637,0.08853199954116431
613,-0.047721532937360055,0.14641040659614726,0.07857948245782741,-0.017645364479856603
614,-0.05250838362828576,0.11236578784365378,-0.3430455284580166,-0.10725340007192852
615,-0.07774320196986327,0.0318824504261909,-0.011774594687011503,-0.10803086250099514
616,-0.007068075802460311,-0.07705999614909033,0.14435758566326362,-0.2347757430255414
617,0.02302483986421073,-0.1594676727510392,0.05058137706971002,0.1778283679133209
618,-0.05175493317081556,0.17167264582978645,-0.10434237335198465,-0.020911934580870546
619,-0.05863788497366373,0.15215384856515055,-0.11404355030303231,-0.0028833217687708815
620,0.15323299752118735,-0.10652669503702872,-0.0341882463926777,0.13397866035037345
621,0.05111976622857716,-0.04405974946548184,-0.01921171776087976,0.08731292499119142
622,-0.2487833453529759,-0.024106573141383467,-0.06122675746588806,0.11187333573732064
623,0.0458264900151566,-0.024917202207794635,0.07414594674990743,0.10860767667867606
624,-0.03292965308857915,-0.13285916851433896,0.14100709189209162,0.09268747395963473
625,0.07498010998164274,-0.0010870322124068733,0.10515014300934933,0.0017454486116375966
626,-0.01403022045328618,0.04575619680830784,-0.051385001546460696,-0.2193407657805797
627,-0.16861706163339985,0.12367209355549859,-0.35208236498412293,0.18385313052581032
628,-0.1774535807831474,0.024679173965273377,0.02787304895292622,-0.0039926864326597766
629,0.06676664759180098,0.09375513360429664,0.06220998628383835,-0.10410367605167603
630,-0.14018981663456817,-0.16752598888812703,-0.06147705499528111,0.0963357221148364
631,-0.02571797522914441,0.02693381739050216,-0.16359518263887055,-0.022965018217881508
632,-0.0141497487840237,0.011646604356504034,0.049471031578506526,-0.06472925605372393
633,0.0015878189484512164,0.11705084964102333,-0.04651013581599569,0.05039354607945
634,-0.10254011891896012,0.14386258567869176,-0.1983670359411028,0.03560420687614153
635,-0.07989051234958272,0.1720322035651608,-0.02520585875457759,-0.09741005365659355
636,0.13513505960701938,0.03680058873321191,0.2010556990347982,0.10671367690372079
637,-0.12308462063027184,0.037761578114554814,-0.12984544447294408,-0.07363000623722468
638,0.12018290124457039,0.173668154737861,-0.07674205089941603,-0.13582821879459742
639,-0.024022709144962573,0.1272602685365553,0.027852642054844223,0.12068549076149639
640,0.126767935166494,-0.013936627337625952,-0.13649474149293378,-0.04782821101148748
641,-0.06917487686976267,0.22172371031737492,-0.37348683694502893,-0.11843244880012513
642,-0.035621900169267647,-0.08474745348251671,0.11104142699470793,-0.06473903086331467
643,-0.055449565188238674,0.10102378280236282,-0.12820025149485176,0.17622078777350947
644,-0.30061820120133975,-0.10031765609110804,-0.24408548490213733,0.03617364661936901
645,-0.06756843167259884,0.1432771622674463,-0.17463233041318948,-0.07920862168142923
646,-0.05592646867708753,0.042468627693203524,0.029382095914796874,-0.24351700663323184
647,-0.05289345102483794,-0.06801437346313349,-0.019884372122554395,-0.22094808080798914
648,-0.08354986473055039,0.12803209063158336,-0.03399281569697943,0.11928920878743451
649,-0.024952040124082992,-0.020333617118397252,0.071751998214566,-0.07241727172712047
650,0.075426825707197,-0.1578814673680391,0.2325289631031874,0.1549875207947497
651,0.013035763966715408,-0.07762543380849417,0.0023748010632996964,0.1810783092876742
652,-0.1285218980035681,0.03238086381872675,0.034014790444942045,-0.09157865855632447
653,0.07309185407733383,-0.06759824161056757,0.03932336068059893,0.033000027048568
654,0.027148619059110812,0.06094093652545498,-0.30309256517810573,0.04003733293793161
655,0.12923011954438482,-0.08232734721393101,-0.20426046511662227,0.011014190997135277
656,0.008201096960680944,0.022867299983453496,0.024034186994056465,0.06618200661864135
657,-0.08293546870027672,0.05229511030733845,-0.17118486380455938,0.05066060593585712
658,-0.16030252343305093,-0.03767765475099927,-0.1769083040370883,0.1184450918466795
659,0.08582695949930982,-0.17481365539802896,0.07337488661822401,0.25901899034224146
660,0.19749642242231447,0.18067662736005552,0.10474034694190003,-0.12544672757438483
661,-0.10191977573521241,0.08931496955938581,-0.030632896578596913,-0.21521905166372568
662,-0.04864319852008534,0.14977675976806423,-0.17170313925529074,0.03981016082083899
663,0.1112237046213656,-0.051448381015973994,0.2784395895817969,0.06757802729978682
664,-0.10061295466516927,0.01540689021730695,-0.18443106953952304,-0.018446802565289862
665,-0.1363821148169137,-0.07187320586566281,-0.02217224634312171,-0.060411270647540954
666,-0.09613333188282902,-0.031703980347993696,-0.0918513382032636,0.0005796476814010736
667,0.07473937820490405,0.10323707718737947,0.10421232554371677,-0.05485157350667636
668,-0.0611248995985984,-5.828090768868893e-05,-0.1211783557564787,-0.004169156252358138
669,0.11416716063929835,-0.18094391967023937,0.14884358832289085,0.21184672760637357
670,0.11949525406179717,0.04534199491754373,0.138381560142826,-0.040300794424070904
671,0.07807489685508791,-0.05970082270587638,-0.03680264272868408,0.02338053855961615
672,0.1451397554448285,0.001164208813732432,0.05144178188918619,0.10457687031952788
673,-0.006981225430654184,-0.06872712591187737,0.0643421397846358,-0.1041866375028877
674,-0.03821483930171938,0.01263633352551434,-0.003619096622869529,-0.15286719943621363
675,-0.22490383042602,0.12201562914681027,-0.47803642724373197,0.1248807187731282
676,-0.12210847467468106,0.02055280183765277,-0.047783414506262126,0.0032219775320871938
677,-0.13881233148187536,-0.12008880891773396,-0.19853937685462753,-0.029486968236269215
678,0.12553179199287023,-0.047274150544096866,0.25359674951993927,0.08488509984878088
679,0.0008468595869115186,0.07791911903384895,-0.03078482950878263,0.10117894682453726
680,0.12921435037875065,-0.2113613074781641,0.04309643316368843,0.0941401906722283
681,0.037982940812494696,-0.0794049179892472,-0.08504277773287458,-0.11453727980106353
682,-0.08146281831008387,-0.1920615947904327,-0.02375449867276649,0.008124154018227567
683,0.0417151101818114,0.003854665229805135,-0.027466721994956513,0.01616556269501568
684,0.031488784526644366,0.09990194650785594,-0.02980094064619987,0.05314901753160421
685,-0.16004734212903104,0.09900454152054451,-0.07407104629375258,-0.07467448683512887
686,0.17692603115007702,0.11303249649442917,0.13814279590335335,-0.044631388626901206
687,-0.16342937749501746,-0.06578503605550204,0.005745732089257383,0.12154487928302884
688,0.04662477147365552,-0.1821464817636281,-0.1162192912624256,0.11036337092625235
689,-0.0861705992727315,-0.02147362828978164,-0.08889282707321519,0.055915486098338706
690,-0.0357826577944761,-0.0334013512718833,0.10787792811098776,0.13944759588939618
691,-0.06954860316739633,-0.048616937136167875,-0.10095612084226985,-0.05905932675404231
692,-0.012970896908585354,-0.013935851105787048,-0.0290865099402223,-0.12954803787808922
693,-0.16529189233353858,0.07376639674223504,-0.07541603934275969,0.18028294698308667
694,0.10413207917622645,-0.17248681718229847,0.10895077666073277,0.04116103701340255
695,0.000518632414432335,0.049803972077145924,0.10912127493549524,0.08852822179274997
696,-0.04557669327802958,0.16518878555780891,-0.06523778183695705,-0.010814893443416095
697,0.06083025950347446,0.08827836433130978,0.008922552742427009,-0.007432898790302133
