,V1,V2,V3,V4
348,0.12972342338198514,-0.10730975454111492,-0.0034596018688914376,-0.0067135326109918556
349,-0.0035161713732032905,0.018269465287762417,0.04552051625893641,-0.24297127401513402
350,-0.051243659135994706,-0.009749675747897028,0.004129495247672942,0.02648700743489643
351,0.013480346062049809,0.08668547526312256,0.13769335303302033,-0.0019457707541636338
352,0.07316551375227948,0.00039588942210913407,0.24296761626550964,0.11186118776305246
353,-0.026987604156802843,0.0048493579403112025,-0.04995554872687262,-0.23574720970136387
354,-0.19747689969128823,0.0724108229073114,-0.2003514534767737,0.0534970571646578
355,-0.06862919068904107,0.07806124214016018,-0.0741788186083702,-0.14384597311967096
356,-0.14394488577188774,0.014095877889506232,-0.14357668237508733,0.10772542448319977
357,0.13620246450556991,0.15221910505995026,-0.1849684066273259,-0.11566857898565332
358,-0.14995174917331924,0.1543867318672133,-0.1103802898497135,-0.14223698529343226
359,0.08626113755475458,0.008452261050523737,0.2210550863417692,0.13320784125245033
360,0.08514612560930773,0.05827553593991296,0.1508459802887063,-0.060078398745876595
361,-0.039961056016242315,-0.009077694087457063,-0.02989481594127327,-0.062173189352999696
362,0.0830510382693132,-0.06287935627599173,0.05407799950692212,0.023523431481066427
363,-0.24420487409640726,0.05302156762477409,-0.06746117400460222,0.2189631384742365
364,0.07958402829425691,-0.020896468605242545,0.09965425762098389,0.06105153076964824
365,-0.07359443378123434,0.10707230748327712,-0.04880318231756117,0.050008028471088345
366,-0.042557659686609184,0.19141162655009133,0.051100297281036725,-0.0873004990864048
367,0.07285345180027085,-0.08180873761200443,-0.03505268356811983,0.13768966772411584
368,0.18523637380809146,-0.068508002179023,0.08402572630537611,0.0778548448995018
369,-0.10598807956278676,0.024177128504246387,0.021551328216490882,-0.06790417435244847
370,-0.0015449221591957712,-0.11531463657071456,0.019190993976602413,0.0611521460584359
371,0.09359564067700077,0.03786226188122317,0.0324232019970329,-0.06889838072738444
372,0.12524876919302247,0.21029835400371666,0.051170370248278224,-0.0905508698266304
373,-0.03584701555608903,0.18913421658230434,0.06336654497775557,-0.1565261673290979
374,-0.0313486602038513,0.0332921273148543,0.010822533271540372,0.06343017122644724
375,-0.0020593033539234216,0.05361484449377297,0.034761529194932944,0.0740712803115474
376,-0.046488934769829404,0.017496575587522115,0.04080673385714274,-0.14005656208128547
377,0.044895086019293796,-0.043616968306744774,-0.08632612150971478,-0.07842586557656413
378,0.011551842902062008,0.22409316449616615,-0.003620532374780853,-0.1985271364728271
379,0.06485959465642593,-0.006844286587138856,-0.02039761732248132,0.10599444809160553
380,-0.06571529163077476,-0.05678253540370902,-0.14163758167541549,0.03325827352268509
381,0.16913208928675927,0.09076804817725811,0.2304865971290999,-0.10976423837626302
382,0.08405847676496522,-0.07061379893460674,0.03644329977666767,-0.0017094283023987647
383,0.05622649991615141,0.007739891522618957,0.11780044810527296,-0.016045831182861264
384,-0.013540247480717502,-0.13887062366510072,0.14683598156065822,-0.08227108665907243
385,0.026860182226718057,0.013632751303058648,0.14709483709202753,-0.009915064087965067
386,-0.03998895091120139,0.18166033984194113,0.09280032966853623,-0.05480306577542869
387,0.12780157090252547,-0.05973371599214975,0.30116657512177153,0.14601985835367892
388,0.05600759878058174,0.138322858772122,0.08957740923384856,-0.013246009182032482
389,-0.010317299436753259,-0.12746310194817528,0.04899402391617197,0.08955765971928425
390,0.1271624152821121,-0.02144861966874325,-0.05925300903563113,-0.023425097293931357
391,-0.026500902332492304,-0.07571671459127118,-0.05274063822154578,-0.05723966085369395
392,-0.08004461654134723,0.028703565970680897,-0.23215467104859422,0.04317285766822944
393,-0.05378190690096686,0.09571982177764427,-0.04307591478141604,0.0039225579525571305
394,-0.024303730143438815,0.18417896422804972,0.04651504968140927,0.014608072306618966
395,0.10000801972456633,0.08074265568915168,0.08515506862281523,-0.20966912132958865
396,-0.0469130126740887,0.02770362707597291,-0.2367583633175795,0.11487676118297183
397,-0.06556044510379569,-0.039796777652419055,0.058922047607497065,0.12670392827333204
398,0.09841718726348825,-0.1257794814146391,0.07074583637749374,0.06303447678028307
399,0.042859435383464484,0.08104448825496709,0.002994787557550071,-0.17767823952579434
400,0.058386302066407395,0.0005029702859250147,0.006912613554331811,-0.042702455838983445
401,0.056574196098509444,0.19274071670406218,-0.22589237551224164,0.009758569618435659
402,-0.15984408837858885,0.18045776803080946,-0.16548862228868094,0.03647092326389928
403,-0.07730967773780816,0.09255599418840486,-0.03328784099737225,-0.005103914394129161
404,-0.08683148869443491,0.19651038778362798,-0.11493167822384989,-0.11403859888925005
405,0.0555823180282263,-0.007693892954681557,0.033256056874776445,-0.0022406509619740016
406,0.10192372512381061,0.013211609662390569,-0.08077353654226693,0.04360557387526708
407,-0.04878448992896126,0.02995173050158454,0.2204250872301955,-0.040590707953358764
408,0.09146378854670557,0.04757292306275211,-0.09590187798557281,-0.07554716480090362
409,0.013797941917592217,0.02860599326273317,0.07078495372345452,-0.011153001269240806
410,-0.03425164300840757,-0.1834904816656479,-0.12919758753709645,-0.018908812636661373
411,-0.1883302498605192,0.1150442252340897,-0.3263137740226152,0.09420402328155612
412,0.00740618776631727,0.056841510181949884,0.14118404018324932,-0.010978657927527558
413,-0.04649673025033846,-0.0520125917109912,0.04163963443194169,-0.16802204011443023
414,0.01944797391559011,-0.04161318890813639,-0.032649623261164065,0.10431457721303368
415,-0.05515671739093492,-0.07663276598844906,0.03934246603552558,0.048089773263432854
416,-0.14884336840928836,-0.02820203207533545,0.10843772826942526,0.0429240643820116
417,-0.05230134032969134,-0.13494664616850713,0.038295016796094664,0.04241499938310975
418,0.028433791653428683,-0.03754037104032505,-0.04749753078641086,0.004410552401805427
419,0.0500680123282083,-0.08004146033889399,0.02063579700247774,0.07396763404245442
420,-0.06665265529903278,-0.0011535586872383225,-0.20902608922369215,0.1638473895786724
421,-0.05008168368542096,0.08408009792561812,0.15078417357325238,-0.009510066896110683
422,0.26539506748402436,0.034326199182614585,0.06820654768688447,0.07290418666636438
423,0.15617682605817246,-0.04726177631753823,0.11541734784981071,-0.02261281402804334
424,-0.035009920761175775,-0.0682361161632279,-0.014350557532772125,-0.05628450399808996
425,0.07187639756203716,-0.07607724472351605,0.0173625679408696,-0.13451014698644875
426,-0.09095653088747932,0.13089647467405352,0.06030564736729163,-0.15821783903137376
427,-0.11037871908151926,0.11005859403708312,0.020306259858274667,-0.06540874040939271
428,0.15908924036098596,-0.007280057041905166,0.08287953746661884,0.04248655998025888
429,-0.18201289269012333,0.08105692150911856,0.04940222757787546,-0.0034948249903382356
430,0.011567730609911819,0.09683395597296555,0.026296692439036685,0.065536559760389
431,0.10257130898356591,-0.0075293274663359305,0.09029669409302457,0.052779103174747134
432,-0.08085169683910845,-0.16609844018433753,-0.053940433626566205,0.05214679257455923
433,-0.026524542745245586,0.2347663694433762,0.011543536392315229,0.007410128811013286
434,0.15371172639596184,-0.10658897916221258,0.188353793414159,0.051080136265060846
435,-0.02153108909665892,0.007025879834767591,0.002815479261947645,-0.11322200527052768
436,-0.007686046901992153,-0.11289060330803852,-0.015810632202068162,0.14057110231283326
437,-0.0007290653898703064,-0.03457375675868945,0.0544427333113311,-0.010109513279255935
438,-0.07107636142242302,-0.1235671072746089,-0.07317539667518722,0.22791146929443748
439,-0.12193164237530757,-0.026697782888539277,-0.10410974013290125,0.29693616167894266
440,-0.20220522577875333,0.16121126668559171,-0.237176517276929,-0.015304073782593478
441,0.18413984005661557,0.05824593326636696,0.18123393161183357,0.15609468848054553
442,-0.04736048843017676,0.04459365119098388,-0.01976041535217736,0.09885563568152382
443,-0.28154600697415744,0.14551061415185607,-0.3109641698210994,-0.2158658056998595
444,0.04046833467737947,-0.11845200082803894,0.19796148255420692,-0.02301519364536907
445,0.043658014492492306,-0.17507614820999934,0.019376884859789688,0.17676543076822385
446,-0.09435723392647671,0.030505997489424223,-0.26656854704367833,-0.07277477678323269
447,0.32080498411186786,-0.06351501213222281,0.21391630497513614,-0.04614826507003415
448,0.07927336663608699,-0.06387724923657233,0.2395760466494546,0.11548883758581414
449,-0.020510097167925054,-0.06251725420077786,-0.10866215332984275,0.1961632181287747
450,0.0037438910916765067,0.10578705487272926,-0.0670084710915685,0.06148776685346595
451,-0.10387464365246046,0.15337817938412152,0.001537845693460091,-0.12851031940642788
452,0.057683076388484356,0.27146634425276406,0.1800770440663918,-0.19818525193237954
453,0.039934935519294,0.0880838443812985,0.261838937295037,-0.05995960321125719
454,0.07675068733517336,-0.019901078901914445,0.18441377499078324,-0.0763424609359634
455,0.12247177707263297,-0.05984159817161783,0.105800468398904,0.0423518696651169
456,0.12349494605438845,-0.037474767402164474,0.016419805229809153,-0.07063188298227004
457,-0.01970260604011607,0.03708255976549104,0.01288406457233051,-0.15027969611207778
458,0.128881048454944,-0.1342617392825713,-0.03265328862561029,0.05540824604817669
459,0.26092146629365826,-0.09045218172604988,0.042595170413438424,-0.045944136243443186
460,-0.01385703357458237,0.04773374619006327,0.031509730882874704,0.10260066446948862
461,0.025884498577229288,-0.15650156663131842,0.08834584328500938,0.01702326919348387
462,0.04681528490242475,-0.035381310243341506,0.00882463831671192,-0.09942575292753504
463,0.1295206428444136,-0.10177860500404934,0.03415551700033731,0.11626897917698946
464,-0.024931580730515907,-0.08493545438817168,0.03188516630269718,0.19439611991891503
465,0.019971166132292772,0.03370268075777064,-0.18877904358405284,-0.06952364804584368
466,-0.07830022849600643,0.014496260983178764,-0.08962676654885773,0.018279798194348808
467,-0.02115442509107403,0.02727571190728191,-0.1232297400325206,0.04997531558590902
468,-0.09623370075551485,0.06576940279952674,0.013692023789979267,0.04465321479298355
469,0.11626496222445111,0.001825888948174259,0.005468410975267068,0.16182015649788334
470,-0.0229872976776304,0.05314684103408756,-0.09387792937319846,-0.01714237036662467
471,-0.01841676052389283,-0.057451483741394395,-0.1254833370531784,0.09637147404748982
472,-0.03949142829247479,0.0573024220513518,0.14534853171117032,-0.07881630305405865
473,-0.06481279199533499,-0.044364750121341834,0.042756905335180645,0.20732538513162763
474,0.13793751860224412,0.025673529084800358,0.17807950292396904,-0.09820506919923219
475,-0.04910443796018208,0.07461446574102226,-0.20430593849743442,-0.0014030545568574724
476,0.29449662094689616,0.13495086391504585,-0.016003607120700647,-0.039753864247327936
477,0.1374097137188907,-0.004005438272349688,-0.10745017658334517,-0.11827452360805096
478,-0.09574027568362684,-0.04095553563172552,-0.030264415853817596,0.07557052075261547
479,0.13749992508653888,-0.08543613651422431,0.044397199276462435,-0.12731266678407022
480,0.08183787775775904,-0.00298039298343754,0.14615118026343646,-0.045321137862362984
481,0.05465031651271758,0.06248756270764081,-0.021362881001932017,0.055686928468718644
482,0.023758013641202863,0.013437592981696033,-0.08420481851814225,-0.07879786282487122
483,0.18006170879785677,-0.09729710450345633,0.18431343905672348,-0.13797295194048148
484,0.03702471149388317,0.05068962564912318,-0.08426529085641646,0.032136485512558065
485,0.03693705401951467,0.06804255739594522,0.029545750505876392,-0.06220287702410065
486,-0.22300225591283784,-0.010173962441213824,-0.20059419851515062,0.12940811411247471
487,-0.09681890864459114,0.10114799740432662,-0.06546157015663959,-0.2974738353367892
488,0.021863540547006663,-0.05948889857869306,-0.037302933202054925,-0.048243354224742484
489,0.1789024276596745,-0.1600886310134072,0.30393397493201363,0.08403698221744504
490,0.004345230699262953,-0.006225932483574168,0.1677828500888168,0.14398278435772732
491,-0.08474054508306747,0.11330849335538937,-0.12116692424899414,-0.05887988360999064
492,-0.09603317336895933,0.012952017889087791,-0.051160598026740896,-0.025218108737660814
493,-0.10963322122710076,-0.1786612789807814,0.10191114008443358,0.04259012783804296
494,-0.029812994759352698,0.10338517158853686,0.008672333096280276,0.011056764478864382
495,0.11857770450870782,-0.07895016656177402,-0.004121970213297285,0.03004894867725476
496,0.033895813918805466,-0.014566264030764445,-0.03259294680449146,0.11340776204580882
497,0.06281342236271147,0.12993755671226057,0.16935607929398383,-0.08105010951232526
498,-0.07587504584221214,-0.14121286557894633,-0.25575994843286204,0.10495539797181754
499,-0.04515139551515883,0.02709331455503336,-0.13308440145672246,-0.09985686299313641
500,0.012852805472354793,0.12981291318690844,0.13746161142383145,0.03702607172398206
501,-0.092454648613931,0.11081202018072828,0.005233165913787384,0.028514058664162997
502,0.03360326419548284,0.04149983639243992,-0.1146164688173118,-0.0918473810847426
503,0.11362898711022491,0.01735011578886162,0.38299506241101866,-0.05785247961651198
504,-0.17487820009191601,-0.13254104728205296,-0.16063141896676364,0.09328811752412286
505,0.09890077675321027,-0.06827473078723464,-0.16227292990287004,0.20158532507256793
506,-0.08905807240713268,0.06357975134619077,-0.04705487299655339,0.008628319440034313
507,0.03216193421620626,0.12300692025735796,-0.05504845272278876,0.13998554537245023
508,0.03925550731869326,0.16545101046601113,-0.03138832764598404,-0.06904879789763145
509,0.021667600524289798,-0.0671667523339806,0.05760937198831922,-0.04782432076200843
510,-0.15875802444523615,0.09757404084271962,-0.08176116141602938,0.08925912016033055
511,0.016916221735653485,0.05901275535051731,-0.08826676710489048,-0.02175713711398877
512,0.10347159405575686,-0.10631906322255096,-0.009349534728510842,0.2583411790014991
513,0.05335576630596778,0.11077924934437197,0.0962719910531235,-0.06723459640097311
514,0.027918682237716104,0.21296035906648497,0.09956937022690991,-0.024424320500335106
515,0.053291163275702394,-0.11099793122500476,-0.16157049792152425,0.024162555006769615
516,0.05367530537936201,-0.16278768414151853,0.0298116010874042,-0.06542420541652051
517,-0.23452569837409876,0.1201749527245457,0.0019864639424778674,-0.009827782497801134
518,-0.022543133321056966,-0.02847291250722643,0.006074173596278841,0.012133753957925843
519,0.09059958907576231,0.06349145419210873,-0.04561795102329514,-0.11225414501158822
520,-0.19033676972734878,0.028407320257343705,-0.20232665766053587,0.08207590980669627
521,-0.006359891736991856,-0.02299052702256861,-0.09750020948870165,-0.02467827866818565
522,0.04078902216149368,-0.11187571592558275,0.19783524859183438,-0.021143777682139413
523,0.07161244168456088,0.0259800589710536,0.008499166233971574,-0.10278199253138988
524,0.0292507108267816,0.04717347734311798,-0.07433027637302525,-0.15570704457199644
525,-0.05794170226681943,-0.13011314683157696,0.32217044074437573,-0.031428738590703165
526,0.06341855161460948,-0.012999347275690095,0.03946479707519186,0.09343939485901828
527,0.039013573312285235,0.13652791292731817,0.11438424056618918,-0.018509374706691596
528,0.0017277732234960389,-0.07599017930902026,0.0684975626027002,-0.16227291995899992
529,-0.0023744426473469218,0.10773015037917508,0.10292446313800492,0.06947710217532697
530,0.12969415264969394,-0.21545432505949555,0.11521788509122026,0.21693900734428603
531,-0.055914920816834426,-0.1643236952629607,0.018149747315062158,0.23240504625216302
532,-0.10987983817938372,-0.012487656074565714,0.03711727986022932,-0.03239540244770615
533,-0.029585232827911853,0.16752830518537465,0.06301797292424755,-0.016960092677710398
534,0.04786412621748783,-0.015784180161781777,0.06824303226750839,-0.049181442226153865
535,-0.058243779215028615,-0.01671114666475855,-0.1989989124382453,-0.03507702309864797
536,0.03426293102430139,0.020763508451318625,0.09404641263591605,-0.1595346881380508
537,-0.017785944642812464,-0.04040900461551884,-0.10549645269917361,-0.08889054507341525
538,0.14821437101138754,0.0937899152991476,0.11732437765922205,-0.09305823762175756
539,-0.015944249363679847,0.10187200643354823,0.06529688713569677,-0.18644689282264076
540,0.12955195499567734,-0.09474060785194056,0.019319739098252617,-0.09171590699068652
541,-0.025210666909700627,0.06564488280958583,0.0757944375938869,-0.11379137045237452
542,0.18518604324945248,-0.031278569312590994,0.061320078410429475,0.09828573988642879
543,-0.03787409197913078,0.09393880597367572,-0.09936087360462122,-0.10188400804124376
544,0.05318058225613555,-0.13074934700781732,-0.024097890618157217,0.196813309710523
545,-0.1265037884676715,0.12062696726929385,-0.06689772022960216,0.004344946309106798
546,0.1250517357530959,-0.09052114441269313,0.10324945190327192,0.013931724328303927
547,0.005929142867290898,-0.05805927418721363,0.12682577501390796,-0.14484792767471144
548,-0.10212475534659336,-0.024831043426561256,-0.08426807609869798,-0.2226238093093226
549,-0.018042723929309872,0.13294045920084244,-0.0346160012422358,-0.006320429167004198
550,0.004975894784952626,-0.09059331661956252,0.033476883456273296,-0.025851776841698777
551,0.1379686884759206,0.03848734383873692,0.04029791145660591,0.04599758012090051
552,0.12051337257880912,0.060642484627895885,0.014305444721709304,-0.09208163675775584
553,0.3010338909936268,-0.03288162364805915,0.13976546280853333,0.07074400030407554
554,0.05438439095581602,-0.04856999423820234,0.018879492974380924,0.060528771208369504
555,0.01941704614380328,0.09665420341163072,-0.012215747932229178,0.042079312624270435
556,0.1538393800370519,0.005695023645132427,0.19286639618286058,-0.06671034027185808
557,-0.05170621778431439,0.07096339166198774,-0.029745521107741566,0.07196704679534807
558,-0.09968973214996447,-0.034972680764239886,-0.16702536263895826,0.0036985952430717423
559,0.23306657630236202,-0.10570472036931355,0.022011553608223378,0.10474554241439904
560,0.008158286465237457,-0.0027780551192819578,-0.07533590724882792,-0.04666533195511913
561,-0.07926601496374373,0.3041286420204314,0.09872845010133494,-0.2318446516727051
562,0.030422852490878973,-0.25296667293707825,0.10802710054650008,-0.1134239830444305
563,0.09827971061995418,-0.02305320447993591,0.016814853791577995,-0.14880079328303436
564,0.08570494472407743,0.13678379538161597,0.12649923210691116,-0.11156800292124172
565,0.0018828374541976453,0.11088949613109403,0.05739190218751366,-0.0018545571886954548
566,0.2245161913227118,-0.10460365078288011,0.04194151276869244,0.07618649815099526
567,-0.02101253030414894,-0.07340347137031733,-0.08177661159756396,-0.045035994214154246
568,-0.07272213209277005,-0.004229453304127202,0.06657785797397799,-0.08450454098224033
569,-0.11326812888269758,0.10776611935067193,-0.17584186714062977,0.1336655988753193
570,0.07953733227094491,0.03892558946441949,0.15816973770924503,-0.18529768254216572
571,-0.10312458998604948,-0.10222102844107386,-0.23878277571532086,0.18171025073804892
572,-0.10068592299319504,0.17015801758264554,-0.01947801578061071,-0.055169995114088474
573,0.0007485741286866252,0.14172622511622568,-0.11763435033129636,-0.023783152912389954
574,-0.2520696826026072,-0.0992478963706177,-0.2028878381716005,0.14905860838046475
575,0.08488235816587934,-0.06736439605498204,-0.13359838136945684,0.115465279826869
576,0.09995029907093027,-0.00850417142898268,0.08627822229639258,0.07354149468928078
577,0.08020990978560472,0.055881271077206474,-0.07618885628886676,-0.0618001519182211
578,-0.06451456377443404,0.05637375550207821,-0.03919682808281786,-0.05545310897268809
579,-0.1352383443679336,0.03338215940385155,0.2490543105292944,-0.07878343505812602
580,0.01675781916076514,-0.0009966893678069995,0.019204028902569663,-0.002340031498751353
581,-0.020621811056785618,0.006963704333991172,0.008304924121631758,0.02737636830130148
582,0.01770457531941039,0.03887389422810845,0.05392820771937041,-0.11707438051352777
583,-0.012890847597970566,-0.05574248766182022,-0.22775126558641706,0.10823352523395835
584,0.11231273464044599,0.09111867385109362,0.08070112436986152,-0.07804069817963503
585,0.24061072017060248,-0.024283031940982577,0.18508824891919468,-0.011928975897160753
586,0.009482041643366248,-0.11682522311419921,-0.02802963951889482,-0.07000839430852854
587,-0.09502311916289445,0.04420534340283974,-0.10045112714980631,0.1327662552293479
588,0.20742125133121606,0.18413654979184518,0.31242863933110815,-0.09296638204610813
589,0.06592513584668222,-0.12684535887372117,-0.05442847626477721,0.1004477211777735
590,-0.04501116044661707,0.10948534490959572,0.06012319135306139,0.07265983948976909
591,0.07401606155616924,0.09460791067817767,0.04731893913173127,0.019395645683707233
592,-0.066318001569636,0.2786560851318621,-0.01618150502004655,-0.004871397119822318
593,0.06528575062872004,-0.06704627245948692,0.0990344289600976,0.037822599121081255
594,-0.007338140072447572,-0.028305896786070494,-0.19833675604716422,0.17361031161581664
595,-0.15055486534931775,-0.047702752176143316,-0.0893322729944996,0.14582645100420155
596,-0.1251445271641226,0.05921224938147165,-0.11577008387189461,-0.06706417589461347
597,0.01579569786114878,-0.0007320091543681121,0.10114447825704108,0.004796021003153772
598,0.2430890072561614,-0.0735725735824756,0.23072753467994941,-0.0028318873149090528
599,-0.11022303417253854,0.02050060496477346,-0.048967517506605704,0.18637743436624052
600,0.11262778118156758,0.02176251478345257,0.08206694965737071,-0.12288222890079416
601,0.0013661863539259297,-0.2760889049085544,-0.024785843623928196,0.19768921995422842
602,0.045092228795961406,-0.15011933375276046,-0.033621455502596834,0.13876751399567516
603,-0.03100930996075442,0.04697922145513578,-0.02811875938339972,-0.13998170214521027
604,0.11215945600396227,-0.15327958574639042,-0.04732334123732117,0.1987412136118843
605,0.08882196665120345,-0.02091401987783189,0.15999602869894272,-0.08924086453661283
606,0.04840397335797911,-0.03245757984528178,-0.07855362196711549,0.16096404626047855
607,0.0849876840386188,-0.028090169796167123,0.14444051714356107,-0.08256145866080365
608,-0.08348758608774699,0.16426795319468873,-0.062190943382574346,-0.06216867474869506
609,-0.10609777498094558,0.05415830970656468,-0.06941747929068635,-0.015643192143992627
610,0.01073628911332378,-0.16936926595352997,0.11960511039842048,0.010399061160397842
611,-0.010362735136872834,0.15185304475544145,-0.001441154062565269,0.06329860971063964
612,-0.048038992373673386,0.01147003246233143,-0.0040122990705385685,-0.012972849539228878
613,0.07264469567396306,-0.09946430402282334,0.09489481580910211,0.14156969369740016
614,0.16223067993730567,0.011682472735787524,0.05235735123371448,-0.060438672947531795
615,-0.15240368608705934,0.02916517333148528,-0.35322689952782044,0.19376762052283786
616,-0.06550640073369544,-0.046784283250181836,-0.0037586232896882135,-0.23228336474955025
617,0.027907401601823402,-0.12150087056247133,-0.022855915627611842,0.14640928915746484
618,0.11216160580340583,0.09097348982750973,-0.13316092983693467,0.04357810053450138
619,-0.157319278706179,-0.07090038312157981,-0.24001154770686683,-0.020714749014115512
620,-0.04554208880618852,0.10545915331852991,0.16422387245350697,-0.18422962529800663
621,0.018604000327188987,-0.14986532010619968,0.016182622923540856,-0.18761784720637664
622,0.05365662966947779,0.027867020659043847,0.03789494126154159,0.09353717151640555
623,0.0032520535007440005,-0.07179150168436453,-0.15222357674909334,0.09772330887726996
624,-4.2044881620071414e-05,-0.08804110529540261,-0.004144370431626706,-0.011813727414645973
625,-0.02744093302961352,-0.04978366479315307,-0.054284788445768166,0.08938044066336139
626,-0.03977476524858692,-0.021107132960088093,-0.06802324685547392,0.044546041328541924
627,0.07358822342865452,-0.11291277645802704,-0.07884555669681238,0.1378189091234511
628,0.035450907234379124,0.06903145113435849,-0.013036230390446754,-0.04710357751476477
629,0.038665136174087025,0.039303418558407355,-0.01610951721538442,-0.1165964583125607
630,0.06303781294658982,0.03456887787976699,0.1385341629291424,-0.08090410884737384
631,-0.08107772704655125,0.14683093564854413,0.06500772479323064,-0.011796371199525153
632,0.046643681450457365,-0.05134329109036534,-0.1017289614444882,0.0573454721713286
633,-0.08508989462112548,-0.008995173338843442,-0.001558754813972045,0.01146425749839945
634,-0.014317862959594575,-0.013895294774406878,0.0022167373546280317,0.02235349855589978
635,-0.04880111113493934,-0.04275697071670748,-0.14274413679985426,0.2635460077495255
636,-0.11953788028721807,0.11588449816587747,-0.18989563241371932,-0.004920239174868765
637,-0.02442931169747384,-0.011116122845765752,-0.06042961261786431,0.0435594473739889
638,-0.021883694792037004,0.019814749422940765,-0.009720089401571624,0.19171886752008876
639,0.009702167863063473,-0.0021682709808364935,0.08065972022604685,0.08018406087149818
640,0.3167765757523914,-0.1965184986191147,0.029343792652326423,-0.03272773006437665
641,0.05309152885055227,-0.06735204264600579,-0.05317581360782743,0.10886749378013316
642,-0.027379333510464926,-0.027824466684039463,-0.07105225456906122,0.09348588548232989
643,-0.08128474405944358,0.028555372633795525,-0.03664593453241625,-0.03539784852776506
644,-0.05652413282163002,-0.055533068997225724,-0.04510730166924329,-0.055332022738833295
645,0.18426853188287684,-0.1540322467502582,-0.0030848803563840593,0.12797770452437993
646,0.13916607607398881,-0.10918864011870022,-0.022674877363289228,0.1286938294699656
647,-0.06175536843029679,-0.0748193677005023,0.1753895330880667,-0.03186454328792361
648,-0.10544113453500314,0.00027986463112008794,-0.15095349396753385,0.14639305302774216
649,0.020292706579969094,0.019583339314524866,0.08415995043666163,0.04015716157650319
650,-0.21501405579127641,0.043564971328708436,0.008165770071555098,-0.07963640409269464
651,-0.05645206407261086,-0.020550395148261097,-0.04253989736199398,-0.08883084156885035
652,-0.04766186329826627,0.23236722905056953,-0.02493269742043058,-0.4159765428885485
653,0.05073901121804562,0.10420086605352119,0.14829051331147144,-0.02056122941833162
654,-0.06992981694780986,-0.1337778735714957,0.060025483243306386,0.00776394489613421
655,0.17902620580017062,0.2513986308099816,0.11701777890265608,-0.05221374767337478
656,-0.046962748641823114,-0.16529089911969674,-0.09245599038713587,0.20940121687481655
657,-0.04230432220847974,-0.048778627645202716,-0.025161995953286623,0.07433353266820908
658,-0.0636949494864586,-0.027436755293360735,0.03166595596129593,-0.11751609290622235
659,-0.08648696877397483,0.04998499535827025,-0.0506809624976483,0.053801922671522034
660,-0.0030727140299178436,-0.005993692324159469,-0.017635486437162663,0.23082828487225712
661,-0.039324953417021545,-0.15608846716148886,-0.04633110766595596,0.01418818660294835
662,0.08261205410139905,0.09723857368813679,0.03688741637701074,-0.061103424334400774
663,0.14035749559306016,0.035799090858112934,-0.12374899706720915,0.02485244773110504
664,-0.058948203429453276,0.00027637291558112176,-0.00884084580035039,0.06477384666196695
665,-0.04600312868223082,0.12939040501727847,-0.0023315487052287566,0.0935704133066386
666,0.18409113936931532,0.04537696925568477,0.369138646650931,0.0480418634147933
667,0.04444958027691714,-0.11688415542573508,-0.05690317284776998,0.1790470538878079
668,-0.0658319937616974,0.023092532521585496,-0.058645778184032354,-0.014110169655749523
669,0.13175714170458805,-0.11943583113152928,0.1231930319374209,-0.028373556406983306
670,0.0340818702541008,-0.050312979011517885,-0.0399256992066415,-0.07600883232348046
671,-0.02325848411058268,0.15646191690544953,-0.10579867944855086,0.1340310129046653
672,0.029513146707633803,0.05800663408716421,-0.05237450619570549,0.0966804165563305
673,-0.1416986261327455,-0.11714851695042985,-0.06006620341852821,0.07314733746928742
674,0.003053686577998035,0.017616712677575294,0.010628789365701448,0.20526553645559034
675,0.0059835732517041895,0.057201732717897184,-0.08956299368628316,-0.02131757768385628
676,-0.03357650547449204,0.08271444856008109,-0.05567370356498931,-0.04496488412153149
677,0.024202975418434396,0.09237625402430794,-0.10817376138509455,-0.03852239786194499
678,0.22819398953286757,-0.07990307507845636,0.13268690477497383,0.1870660749730218
679,0.07878918980058297,-0.09787457589168079,0.15004029953767029,0.026734873649957434
680,0.09132522407285676,0.08682872924396857,0.08396913628795186,-0.19053876618265064
681,-0.04556938204560848,0.0864519299969244,0.03886644169300798,-0.029542958780240082
682,0.044431747572611445,0.19087224590016696,0.0031917828184977633,-0.02238047484185872
683,-0.05921869682916553,-0.0012431378298811066,-0.04687005201180423,-0.031276721590649086
684,0.12273414200456899,0.04495453361782668,-0.07555200143884723,0.0028071207955544953
685,0.0940767110801714,-0.13267756471802505,-0.1825260351847347,0.09439247334314349
686,0.01778608253853378,0.04343997986612372,-0.1135835756646307,0.03571987922164337
687,0.03588652201970752,-0.09260880306071333,0.12271053140049304,0.09484102445329785
688,0.062013845545564356,0.0349248394323618,-0.004559559674002699,-0.026731111175581534
689,-0.11728503087664106,0.00393709339677864,-0.07805861044375131,0.04817935768719669
690,0.1703751609635462,-0.09929511577477826,0.014959860598436306,0.047721383619787026
691,0.025008170997038268,-0.11598684212121152,0.006038596214384231,-0.12419043749908806
692,-0.12345193446913046,-0.13089238982009496,-0.08066328487452076,0.17975339764664877
693,0.11568033700614454,0.19402164050767834,0.17570852883514987,-0.1674850808517782
694,-0.05422294787713611,0.0013697683777235854,-0.08381629181997033,-0.03726644718063301
695,0.07264806773653315,0.07571025746394623,0.12404974475332023,-0.11960649568877232
696,-0.09673547014285955,0.12669451930795514,0.026963128434688587,-0.04007649201280313
