,V1,V2,V3,V4
349,-0.1523507136058453,-0.06862983291815669,-0.046601010750701014,0.03959986524993639
350,-0.03480902352796574,-0.08645045391091097,-0.1195007746831153,0.05031767618833131
351,0.08520275775688217,-0.0404642837066633,0.055070946305058134,0.11903521234694743
352,-0.03812066603148814,0.002110055225915543,-0.03695368448966921,-0.12491540874813672
353,-0.060142582797211436,0.21458443679282393,-0.0404311844412917,-0.2695797301954225
354,0.029304008461217047,-0.035450465972346766,0.034650334139067165,0.07487265627998332
355,-0.1591402296283601,0.03675218407293765,-0.1431182198210417,0.10041631850253821
356,0.11380170503004057,-0.11059688520463755,0.1410541311405525,-0.06675710509076725
357,-0.12664390065780415,0.060691113783755926,-0.02865724679105347,0.08605419225584228
358,-0.10841782112277465,0.22479862640074755,-0.22143941188117744,-0.051056765338378496
359,0.028528534547767527,-0.09285284745908869,0.16452613675914896,-0.042185639544414955
360,-0.08963481109385718,0.06491344718081402,-0.2137887107656795,-0.13761906962422848
361,-0.062461164082277504,0.020075509914507208,-0.06091006596276255,0.09329984607491981
362,-0.07094086984750038,-0.03785821223657088,0.11202128637007835,-0.07458212154725846
363,-0.08075343396052187,0.09517702306008505,0.06649490430797853,0.08895056453782638
364,0.12833710571564455,0.001991373914030866,0.10257411010218095,-0.13526391531521184
365,0.198859875740678,0.05896022599558112,0.1386399405592726,-0.02862964845647805
366,0.005680848997170971,-0.11014466262195802,0.020094876275103157,0.0682089246495793
367,-0.08233544656047251,0.06763119001347902,-0.0468551721398842,0.1442644111208229
368,-0.07670769549254312,0.07500340755954096,-0.09674641605651557,0.08002206013984384
369,-0.09340074930142463,0.15505745671978763,-0.06550664344704206,0.021143063595905114
370,0.09977651698324713,-0.00498743423643527,-0.07183487872690433,-0.02692476424456819
371,0.0908276496085721,-0.08930244402831733,0.06911064060831111,0.02744414385596447
372,-0.16610552268805923,0.130313864951624,-0.2476882048806144,0.005111755654379338
373,0.06328559094454672,-0.29734083503016256,-0.024010270340754036,0.1356299654893292
374,-0.07339753952208204,-0.05647471015271213,0.12261442110539035,0.12099142675255821
375,0.08826257938885869,0.12405976498738876,-0.05937457910328687,-0.03244341202833203
376,-0.09827698305141794,0.18451543200285636,-0.04993019978729328,-0.071988407708036
377,-0.18465081987158471,0.220934880181115,-0.0014479484507616547,0.02281416119263456
378,-0.22983694859996953,0.21741935042304691,-0.10946206774032892,-0.02179882179956552
379,0.00724714430600866,-0.03790657350142807,-0.13391042646338894,0.15514009720093047
380,-0.1647471065565793,-0.042994852943393946,-0.2368903053335267,0.02884703391127563
381,0.11877453208538297,-0.15945483243035477,0.08062888445086225,-0.030286011470247724
382,0.07037170050175835,0.06308899184157077,0.028563818613555888,0.03639729540175512
383,0.06860470843748605,-0.06577007626039694,-0.061363114539451966,-0.10385402490096066
384,-0.09600297239826404,0.21531582137055522,-0.00881952418386326,-0.08944073384659006
385,-0.010396727400299337,0.13036431742677151,0.05436536017596068,0.02897696573623612
386,0.13802622699170147,-0.05593100111695369,0.20319677038576817,0.03805676064767756
387,-0.0666485437858091,0.007650835014472162,-0.1501348194850792,0.030360720603276964
388,0.036113059738068574,0.09137944286101914,0.08456620537911377,-0.15003425425219707
389,0.03109201412535984,-0.09215327333736642,-0.06643177130528269,0.02447659472588793
390,-0.07666881948103259,0.01292499348997927,0.054878094725730964,-0.16773837801068775
391,-0.2449047687818383,0.07498767297360354,-0.1818812004096229,0.05399081712176798
392,-0.1059277932898404,-0.017531040121124036,-0.06005667805089599,-0.11596169825954761
393,0.12993645838359802,-0.27240954950038376,0.10263696901815192,0.19071439415120928
394,-0.000791165675946391,-0.0049675185202741326,0.010583023436846287,0.10477112682461459
395,0.033634567578195156,0.015072604369251393,0.17227438251605717,-0.2938172678035002
396,-0.00039114549254530936,-0.008393217392757774,0.10573959569424926,-0.03538493040702029
397,-0.006758530067961819,-0.04559621548892376,-0.04996024431996915,0.03475022898978326
398,-0.06380617738452364,0.12511966779534348,-0.15018940723645763,-0.096288160493067
399,-0.04244848418705857,0.0016041470246027272,0.2924845084273324,-0.13298101491728048
400,-0.16647397132020325,0.26476008740288737,-0.04400907023514267,-0.03253312855636524
401,-0.08309823650176246,-0.05065624779571894,0.08688975377196193,0.061276185905215705
402,-0.1141301906556763,-0.15641325502018272,0.022736679147145528,0.04908476984674871
403,0.06274628489299984,0.0824059704198965,-0.12877896007210982,-0.16109340546383413
404,0.058509104681202365,0.07522567952281856,-0.07668836548669056,0.09234118859027104
405,0.08551894697998268,0.17967001585281697,-0.0672892440272291,-0.009965780577923564
406,0.0076769206856100135,0.08016251183444331,0.10598983027142465,-0.28458812489328233
407,-0.02895648795254029,-0.1125173979744438,-0.05537182136448285,-0.05626442670808913
408,-0.09961719590072554,0.031994394188583734,0.024554346027817135,0.056033098724969754
409,-0.10260536635701437,0.14500998890242575,-0.07574715386210966,-0.0729482437536153
410,-0.06328537386830928,-0.00502393489561604,0.06694958989060573,-0.034554504813317205
411,0.17008918591708574,0.05402583497662849,0.14736384005901973,0.012070417972459162
412,-0.03566681407032337,0.09178031025741197,-0.13418284371878597,-0.06814710142332944
413,0.061003146087977966,0.10004196893802102,-0.08904936190811069,-0.050823701181789534
414,-0.08028317623194664,0.04779012579355033,-0.10229674022088142,0.08880726584977387
415,-0.0879598224595121,-0.20412227969018917,-0.025281596724368763,0.20729004824260244
416,0.13950722059331647,0.008269184547905171,-0.11791616251293902,0.10029356075675035
417,0.0660572390251795,-0.06685980623767573,0.055120340883768756,-0.01201330027088605
418,-0.013330772113292167,-0.04837434236830678,-0.13521823228601348,0.06270271854850462
419,-0.21195256633122794,0.051038399007234364,-0.3008515398510771,-0.04608728957692672
420,-0.08796074256918665,-0.007542055112195013,-0.004428753820980819,0.04650731716613
421,-0.014446433275432458,-0.16206657590905962,0.07210365411443362,0.1409289640513629
422,0.04094860515049648,-0.06603563233382109,-0.027287891969157884,0.19732341941508028
423,0.10843795087609656,-0.01134078446460156,-0.11893889854277005,0.15102786504322166
424,0.15887047953803968,0.11853562051403363,0.06635010280299723,-0.11788510669791051
425,0.04500585383033268,-0.07265563498946943,0.07830214102825662,0.046135472516124994
426,0.08334576581738934,0.002758892993069903,-0.035415143759452046,0.0386630974291403
427,-0.10122514258091238,0.05875258975110839,-0.1460036174452974,-0.040270537812057666
428,-0.08131936190378664,-0.028101621668320077,-0.02031201980785216,-0.03510729189293701
429,-0.1726202880558566,0.0684674324103115,-0.07831975580149551,0.03600823623423954
430,0.11466502424483663,-0.07732288733052609,0.06797572776698901,0.017367192320784604
431,0.0064105351772999405,0.10457103759669055,-0.12759326582353056,0.07725444245519832
432,-0.16738502771822616,-0.03286494501979636,0.02287020392437919,-0.21991402966390963
433,-0.04771132162006928,-0.0020903683413187758,-0.09728603245873986,0.17589629071546736
434,-0.060837323022019454,-0.03925909666575759,-0.15155664155717263,-0.09650441366902122
435,0.03391155374161582,0.19449577282995753,0.07125791767575773,-0.14615328562637292
436,-0.13543811480735132,-0.1020181520978661,-0.0066616715656670905,-0.07401065217845004
437,0.027687049207304033,0.017639872490832948,0.10690445928024876,0.07949194607266043
438,-0.11476029226027583,-0.1458610004080659,-0.20017943134970456,-0.05012586046001287
439,-0.08032708492605323,-0.021140867858121436,0.009083590737147679,-0.010152244664541775
440,0.014645934571399635,0.10397388840355168,0.027131712349421952,-0.15947974770015333
441,-0.03609312528068033,0.06230761406928516,-0.051748951382581385,0.21487010282568222
442,0.009060245166287527,0.10411462349363135,0.08837563853464024,-0.16515942118336213
443,-0.015480845247405667,-0.11390109796189053,0.06878268088579446,-0.028307849752733344
444,0.07723097187020411,0.2543925860598775,-0.006599364335955531,-0.1382550993611913
445,-0.0459996879731161,0.12884148449575994,-0.12061488174288508,-0.0763250194728884
446,0.1168914835875631,0.08559423096863292,0.11303572982962118,0.09591188276492806
447,-0.2010925642162251,-0.0745089984089784,-0.1832919551526472,0.15655001232797958
448,-0.0857602995566366,0.13443285865373164,0.029405136818586794,-0.09907135419682023
449,0.09812448430098673,0.1314966345936785,0.2207733318874892,-0.19751851929108316
450,-0.29495330065844244,-0.008564093479860459,-0.05782693184122706,0.10765266687324446
451,-0.08486311635875089,0.024098948999433677,-0.003253800592063004,0.0326130590718918
452,0.0720069644063745,0.007192845961529561,-0.1330738510575963,0.09904168541791533
453,-0.0010297485722528226,-0.12001777548832053,0.01520184443946454,0.14624252128328333
454,-0.04155932223140977,-0.03067159241515272,-0.03967728580583989,-0.10866055596791943
455,-0.04023401031929646,0.09706605731295592,0.04183967922860437,-0.10020591723938499
456,-0.04525774168761956,0.11014903982417096,0.010334131587853363,-0.07368320712316807
457,0.09005100270635208,-0.06927619759783345,0.13422785572879645,-0.013552716229304072
458,-0.030012819772356283,0.12897971031791142,-0.08721703196142103,-0.044716147328856155
459,0.02317501644898831,-0.014079035420346392,0.04189329822953139,-0.01675987763451933
460,-0.14127901024881948,0.0758407556120881,-0.08040853417892391,0.04239882877491023
461,0.04857468860871275,-0.05664318359834545,0.03054574959291669,0.12194083207597885
462,0.09632764409476426,-0.26418973116465405,0.1736231616678724,0.07442784831856882
463,0.05483933111360692,-0.08381533219399234,-0.02663778841891572,-0.07251162481015365
464,0.12944383723675207,-0.02024881955352589,0.1430823269173179,0.026764389273941824
465,0.04634882644577514,-0.019841014280849008,0.07005627849303972,-0.1328661436897796
466,0.05805738361711193,0.027143196570470957,0.011881458372383295,0.15947829971303104
467,0.034131075176378006,0.0212541860589213,-0.04064713811288979,-0.04692980205606957
468,0.04602450500240632,-0.08627680588159892,0.018837073121680706,-0.09620760040301833
469,-0.09743530043026871,-0.03204511985621303,0.06403832920755526,-0.04393794775426331
470,-0.0387165460232872,0.024280232142698643,-0.23435379521719177,0.041652293531763564
471,-0.042152982084334795,0.0004647719757068878,-0.0038332208274914417,-0.11767087722444323
472,-0.09519460908951877,-0.13214297826317428,-0.15848640031769679,0.15791092831601838
473,0.12886684305671417,0.1309740198530646,-0.0015949509382857247,0.12023761239094763
474,-0.041466357398537844,-0.16381706997654083,0.0016087067505476324,0.17808110408159727
475,0.11348395169850041,0.16092771241494877,0.021581634298456824,0.07932456163961607
476,0.04057877569254123,0.21643358915377228,-0.16835994926060488,-0.20584187831166734
477,0.08816073797038493,0.004202991537669499,-0.046535882279640915,0.16508132154225694
478,-0.1079402348534526,-0.23671075301499395,-0.09645061812905054,0.195415327619414
479,0.2628620448177889,-0.10646166661498022,0.08132136975832784,-0.11755476217318318
480,-0.055564194774316344,-0.09289384356737056,-0.10198902382812416,0.0934385190445517
481,0.068862591634528,0.14227543236183063,0.001389447004814505,0.0879368593399414
482,-0.009000200598785832,-0.12340479285004681,0.07823754247243891,0.10706057408196983
483,-0.1526930077322607,0.0857089032888835,-0.0922115056695255,-0.0072479325869523
484,0.060832303519120806,-0.0018141905894491286,0.020156492225725443,0.13813270151843507
485,-0.14482218371837463,0.01596661845873916,-0.08320781622981922,-0.20834606148120904
486,0.12239401770049703,0.016040773311020214,-0.11924434765192388,0.08159712411001598
487,0.02743146908820572,0.030957185212260013,-0.05533750792177525,-0.061788504265362504
488,0.04481840207355561,0.03752584044242788,0.023785854447315246,-0.025497820641142498
489,0.025872288598797977,-0.06825071227388009,-0.04248638564568174,0.005256433423051651
490,0.10959709216239924,-0.04800664053608525,-0.024733238140913494,0.044754035288638694
491,-0.19907961910484806,0.027775901089941615,-0.08460593163157384,-0.09034529061057496
492,0.04063807668489988,0.2232430868982237,0.00048019273115311456,-0.003927596295139807
493,0.1032008487779663,-0.09490097734984847,0.1236863163090834,-0.1192147729227053
494,-0.0756134142563576,-0.0023951773395846487,-0.12151253416235896,0.09461998171607593
495,-0.20252556492585252,-0.05286510057677929,-0.17941614785566629,0.08124778288532483
496,0.0012594297619825956,-0.009161865195395864,-0.13688595918617705,0.10184278380442904
497,-0.10679913972137652,0.0009582043146718656,-0.0863503624916384,0.008151673672178533
498,-0.005761370058918541,0.044499747770095445,0.061038343110442726,0.06333805398606532
499,0.02187372023541731,0.008601123289837597,0.048297745639458295,0.13798796836446495
500,0.1043230033196001,-0.20620744522034834,-0.08271858551399888,0.20605837355256146
501,-0.06283469903254794,0.12455905421886973,-0.030470728859977897,0.00816589003324461
502,-0.20625402919552666,0.0849726546701183,-0.2592983255279122,0.0395682699070492
503,-0.14143233310251002,-0.04890243591518514,-0.36613159071837026,0.09389557930826226
504,0.036296752840678737,-0.04678482973677112,-0.06387976238342175,0.1373958298838872
505,0.06815020694614689,-0.08056802843037274,0.07891712045244824,-0.17114375576126672
506,0.1327312877990779,-0.07405563421981827,0.05179640496136491,0.07494448819554507
507,-0.02456212515701112,0.05396343346657027,-0.011646502984540763,0.014134125458455767
508,0.04437498513051737,-0.016371086398194783,-0.04355089994853116,-0.03689866029738939
509,-0.05669225173627526,0.15186505261437466,-0.09322651897797893,0.11683985399530161
510,0.11578122314835702,0.16125611263761247,0.12925603817741965,-0.1453615911458192
511,0.07950894027575475,-0.1346227457355539,0.14760728259538894,0.030609578126843662
512,-0.23134480456441817,-0.10617192433328745,-0.2393748561226382,0.1675780044657908
513,0.10423749750476896,0.0029074009362402807,0.3224557149899275,-0.15190937452757183
514,0.11753483686246156,-0.061925086707134244,0.11628852132636548,-0.033760862455760834
515,0.07508307163422698,-0.15630630704459317,-0.2158630793697619,-0.09636371738261436
516,0.02662997251555398,-0.138978121242927,-0.11798299662976443,0.008066189148637382
517,-0.1627248154605662,0.132811134728096,-0.31507251686153537,-0.12294015045108596
518,0.03284175989484985,-0.1000319838879611,-0.013306008480211996,-0.0307615494546902
519,0.03796096077058442,9.38603661390057e-05,0.11771200905068757,0.0877197828748822
520,-0.11556924258721313,0.0076342913881706845,-0.1272711884025511,-0.04864530339857107
521,0.09277635990563136,-0.05872687215814745,-0.006781783198936853,0.03886668472279997
522,0.026611173826901886,-0.07241455858631482,-0.18134285715957343,0.239746198078144
523,-0.09815319954192714,-0.12281447637915549,0.1412411985804565,0.05816204036058816
524,-0.1015811417195993,0.0010138417293077372,-0.07941338137276585,0.21064912589050439
525,0.2464783883500258,-0.06649039826788204,0.09873418579230112,0.18391956737112025
526,0.01512963283173567,0.05717798558566294,0.08767642363249573,-0.038161270070023096
527,-0.10125528287007207,0.11321179025578364,0.036034365090371896,-0.15708768277944404
528,0.16890248525788618,-0.09852638196220063,0.21924412661528547,0.030106872838632934
529,0.12746445723532457,-0.024668815813628873,0.07516559856558915,0.09422425438127399
530,-0.03234598853655727,0.1189622245152227,-0.01109432323829435,0.015847052701095904
531,0.04305903269510488,0.10507543645471301,0.05671584962035555,-0.11740193986277803
532,0.06872259775783661,-0.07910778610299823,-0.11794666254676775,0.073109315610954
533,-0.06987173487251985,-0.062245105425622484,-0.07597654405252247,-0.0962337371587069
534,0.05312217411575171,-0.0679940591571965,-0.17709630947800262,0.20844669643794778
535,0.07241749473888377,0.014730529169598282,0.3190204038699913,0.19374284699112398
536,-0.1648628493105152,-0.10791578270324191,-0.08833444290727589,-0.0332384334751592
537,0.06213768679085492,0.12650028765520172,-0.027985379260290932,-0.11124926048690387
538,0.013299709782512324,-0.021754362681718944,0.13688934989438484,-0.19476543871025975
539,-0.15005841043573298,0.2083674526416513,-0.0331301632039233,-0.07714457417661755
540,-0.05533550132283829,0.04004890414182531,-0.11148555770972218,0.0077054691844248326
541,-0.020101448606259772,-0.016824572959940547,0.045732031841907377,0.13316710147394817
542,-0.062128703121793465,0.06791965023935576,-0.01664789856157675,-0.027159951926579967
543,-0.1379006069208231,-0.06574169075929456,-0.03006004775331187,0.07412945918371278
544,-0.08266761203592833,0.014813723471254963,-0.007847638980584729,0.08445648073943823
545,-0.025306069294246114,0.052261025027909046,0.19932292855552888,0.03617408727009956
546,0.11915708909743739,-0.07915282392109649,0.11173095696400785,0.011660216023255374
547,-0.12794571586873113,-0.061876710133152935,0.03504076760137183,-0.035602690864454806
548,0.023754170345487116,-0.006543294491797121,-0.19896143278169298,-0.01104639248701188
549,-0.044565557243659376,0.007524073194841033,0.12475336251006991,-0.11151164553203002
550,-0.03192696389292632,0.03785159955455068,-0.02529921182955442,-0.10281622677030432
551,-0.02893553633171407,0.0919990498631646,0.07704892124879503,0.025875318018541198
552,0.19974020620424174,-0.006555121662272435,0.18969321426957741,-0.13588454010578743
553,0.061527360165189254,0.10144055194970503,0.09346549688260969,-0.16347623390136345
554,-0.014178360497994326,0.11833956883634421,0.07338623687213301,-0.1988025180675128
555,-0.2543329686385795,-0.07950093136471834,-0.22779551259883551,0.10612218477234468
556,0.1723846733369728,0.029933763239659586,0.08047064260818676,0.07840203035675661
557,-0.0714838750527708,0.1978236863329179,0.042229733505802856,-0.14725345066514378
558,0.04396364959539585,0.11890441804360087,0.09220735278802782,-0.05464515993973947
559,-0.1520487350147189,-0.025682084412018316,-0.15074224562731686,0.06966848284190477
560,0.03332429162790056,0.10492492227590941,-0.025580658645330663,-0.04361700554261273
561,0.2736373424916813,-0.08661447427851504,0.11458808464703246,-0.03100694799609338
562,0.025116241196191137,0.014113233187084294,0.11480689622042199,-0.03283461116945526
563,0.010614201485013252,0.13370526943963035,0.0408776745647163,-0.0013338872138617397
564,-0.11454456001524888,-0.08016634607512504,-0.16656164409044616,-0.009139298428843479
565,-0.06821049439778439,-0.11381803962997207,0.058851213970988345,0.03356391344257224
566,-0.1456816612546273,-0.01616485453861913,0.0033835611317497433,-0.01812744530224815
567,-0.04514981825370043,0.0033288330114636423,-0.02440506911963227,0.19201644465097295
568,0.17012778924232394,0.1099453226669635,0.1239798800859933,0.06245787781027082
569,0.015697675488462834,0.018295256289760125,-0.0325874021143521,0.015991308577557272
570,-0.08000397732416581,0.21416967253242367,-0.06127393907308594,0.02797840129595501
571,-0.17442676959061826,-0.008492819720555392,-0.24970478407406052,0.06307716105500179
572,-0.02623676670208669,-0.005683002330826859,0.20292554401226803,0.033113196779232024
573,-0.08535655118827232,-0.07097065157428811,-0.05039225099509413,0.10772657590006346
574,0.09223392362091229,0.08599468968634828,-0.07002353929347174,0.004446185931796416
575,0.08449685398626923,-0.016388967771044056,-0.1307432036688468,0.21971384342092104
576,0.04585325032400258,-0.01924087411021056,0.22478150165526248,0.12881835790524673
577,-0.12899699376931906,-0.13501652622816956,-0.27325059927264483,0.051591058822398804
578,-0.1494475088362111,0.14192294302703526,-0.014383343155761771,-0.03454018961094646
579,0.11230552080882879,0.011800384879528555,-0.02361019432122112,-0.00045953282438686576
580,-0.2232853147975179,0.10686962238100395,-0.051467643709753194,0.05584131810182556
581,0.10778319906396468,-0.080604262926353,-0.13139396505125966,0.10238352583695057
582,-0.2293382871573338,0.1835395646781543,-0.2299766476925688,-0.16436138686857682
583,-0.1786348129274008,0.1745413522216115,-0.1686873030278806,0.008475834082943279
584,0.12122063410982986,-0.12383716894418682,0.05362171444086855,0.10381323939530097
585,-0.03005131938850379,-0.10286073831946337,0.009947994733925603,-0.09427695991857075
586,0.018723082818834287,0.1276609575954513,0.10637354341751257,-0.21043285751929594
587,0.005933234630404141,-0.015765035934302885,0.04300566653395254,-0.14811324323749675
588,-0.1661487093518862,0.1254020072006457,-0.05704697629471641,-0.1726112298533384
589,-0.0616522458384836,-0.03816540220819339,0.06883269699395289,0.010722265689659054
590,-0.06370650234207836,-0.047783852147812174,-0.08857760057481442,0.0984916528587067
591,-0.049903854645250004,0.09683112759132366,-0.18520305556617697,-0.15494422737586852
592,-0.10247199758863174,0.22335029442324839,0.060830951676915816,0.02198547468223186
593,-0.04689535654742618,0.0369903841840164,-0.10732327225219906,-0.0029133544580791752
594,-0.058959043699966955,0.02947809625120003,0.08845091630958093,0.12116376319203045
595,-0.05353279596134672,0.01363706825807116,0.0034076562353485586,0.16705112722599766
596,-0.10639183516206885,0.07541493572746368,-0.19664928856891514,-0.08474639821665603
597,0.16208850600758962,-0.19985628106124015,0.24733251087195118,0.06960173022751477
598,-0.07594368672041732,-0.10459606518465467,-0.13838376918773515,0.0012375143938446048
599,-0.1227836009919269,0.06648044369168658,0.07200420717738132,-0.042766425175413195
600,-0.06801854632054026,0.04074324881620334,-0.07519232397993977,-0.10867802838527137
601,0.14949467449647877,-0.14493259692486854,0.0019694455184067206,0.0180652800385879
602,-0.017015627280438844,0.005580813146866259,0.05551134963212681,0.10010968171482251
603,-0.048404257814732114,0.0018028365793443055,-0.22494559735494402,0.09366313088923867
604,-0.1482657640721959,-0.1077150301245322,-0.18885694770610262,0.08670272883413349
605,-0.18439257667290315,-0.05309867558091791,-0.1726529643941486,0.1680821200067537
606,-0.18910675810703195,-0.055429415433284335,-0.11511600077795185,-0.05265602395977735
607,0.07556686724473394,-0.11330532592751638,0.034604135984935044,-0.08857494471085152
608,0.011795541120411769,0.2849487816487305,-0.09965330135433874,-0.04160396114731022
609,0.0729475981759297,-0.16810368072995113,0.12073519370895662,-0.03872198046023218
610,0.1796579762233973,-0.055388000430073386,-0.021273230391791756,0.18680224844934745
611,0.1027206039448734,0.11240823701633117,-0.021759519764150817,0.11938072506549163
612,-0.027547365069059512,0.043996901395774356,0.07088467700719003,-0.017764887011877634
613,0.06549526923290397,-0.05984134687564678,0.05050456366883063,0.15695133049269233
614,0.04882310296494924,0.0018272707689634508,-0.0035913182667279206,-0.12080663167091099
615,0.09855785241685265,-0.1812943378663864,0.14098589630866484,0.1596996053952897
616,0.1391522391784402,-0.008560108692538083,0.14980549166893342,0.06916033908475444
617,-0.13090102276665413,0.051990353118175285,-0.039861883782107234,0.055038050919465384
618,0.11173446150740758,-0.15696378868822652,-0.006652475147690989,0.21453387922650202
619,0.003298462193895672,-0.06945030384731328,0.15275519513713398,0.016591290503593342
620,-0.005140690556784789,-0.09703381798610225,0.006296049557530501,-0.1131574462517221
621,-0.0689081041830991,0.0853532199274638,-0.05096502730451272,-0.006068123842515382
622,0.007109610677139193,0.08503199801657164,-0.12348526975096089,0.10192841472474813
623,-0.024016707541345116,-0.03198153282477556,-0.07562745692633707,0.003443995040162535
624,0.01826888258012599,-0.14749344641816067,-0.01224817903553724,0.05267096291168562
625,0.0705978632317213,-0.11277161899065605,-0.009705927040149394,0.18888543370136782
626,0.01782893472372798,0.04403779375015108,0.17435781218671825,0.19871087528469186
627,-0.015841914987958592,-0.054381431162619016,-0.1331768673397495,0.01556305882094787
628,0.07329596786744365,0.16934268028885124,0.022624205029001643,-0.03243366044818094
629,-0.07430573558196804,0.17983166584048693,0.05812734776308718,-0.05637594212959596
630,-0.09713520845876737,-0.022725020710440993,-0.16192936406447345,0.025949839980710408
631,-0.041775475831341516,0.08253628984315278,-0.2042592198095396,-0.02113223702708944
632,0.15799975245782705,0.002874875411600697,0.21852022725704837,-0.08753350827689468
633,-0.046816792810566735,0.016812479556832842,0.07645484066467925,0.15130272938107947
634,0.055389677073830884,-0.09552394526970236,0.0954098330253329,-0.02955684399638491
635,0.1129281655569831,-0.16589238502154185,0.13234191336550333,0.005807945232873521
636,0.03275873168777911,-0.006439855638929447,-0.036164750213594506,0.03516997104862581
637,-0.21239406071315126,-0.016222842400996848,0.06143531056869543,0.08676313715953084
638,0.027422002994892593,0.02504168965121775,0.10888029585812027,-0.08679830698269168
639,-0.13596084345170564,0.21961476351303513,-0.057147929516034576,-0.00929727082252646
640,0.06825510989899035,0.16592787682830365,0.11604078620643635,-0.0555012970713578
641,0.020673901138018487,-0.013631740161443338,0.1926048286278016,-0.021936998447647148
642,0.2165089373166249,-0.01751277755040352,0.12818069061957998,-0.014067207546285949
643,0.12179097584196626,0.07731696764792928,0.007317547235309953,-0.08181368166739056
644,0.23164610563007773,-0.07508103353719618,0.19320520455938106,0.04878057744241506
645,-0.013847607080298039,-0.10710939375839176,-0.11118292443745247,0.12656043662015296
646,0.03360351929386592,0.04577375449591294,0.00863781585307316,0.02520678738175661
647,-0.1373202470117569,0.03363237155188753,-0.019482472086662643,0.11164837349253467
648,-0.10959709946040903,-0.10356087552441295,-0.06274162777218856,-0.16654803303412824
649,0.011181422207941041,-0.010440346224745337,-0.16771715033686765,0.141247704775662
650,-0.024296129852226525,0.00877795705655951,0.03646987944794192,-0.03748056166363118
651,0.03252138314508294,0.1408912786455502,-0.0987842625446667,-0.02524240356866601
652,-0.1302260407869783,0.08977076059591414,-0.06507467030304714,0.12142703623490315
653,0.056413516702474825,0.036563712123839145,0.08564288469598907,0.13441610274093135
654,-0.20015112207777266,-0.04210940951165252,-0.16619274985462618,0.06415363404630142
655,-0.044438742865974636,0.12471308035180155,-0.0071266774706085015,-0.1604484079955465
656,-0.06736810643968148,0.1670622398875397,-0.007281028906265599,-0.28604134274582543
657,-0.009976334848667055,-0.04996263248944517,-0.0323622203531858,-0.14767957522606742
658,-0.04188237649888375,-0.04646505565042218,0.08122527280900972,-0.006254069280414765
659,0.039858461264148555,-0.08555616083477599,-0.13992148877906702,0.08411978034303222
660,0.0012417312649842412,0.06084354403841331,0.06803535638253826,-0.0016734999181004344
661,0.061599899997376785,0.10610187604666255,0.03384608274694509,0.14258612126398607
662,0.029426412853939255,0.06609509481235833,-0.07657398485591628,-0.06703394792672003
663,0.015673500347950602,0.02130856265180217,-0.04034632090980649,-0.11991175892302475
664,0.10545607657426757,-0.15058211418991954,-0.001173222431613219,-0.007511074031669229
665,-0.041053070597282124,0.10866252906551079,0.09492725482825842,-0.20118848115688892
666,0.03474037499205922,-0.0163994770016718,0.023488839360504596,-0.04565467897628205
667,0.1248117791059707,0.0007265272075818834,0.07223412046860103,-0.0652386070985308
668,-0.012731465562046379,-0.10638688359620432,-0.09141802747100025,0.028204559539873216
669,0.1298296216015983,0.005058232831176963,0.23855456442683898,-0.03924080933560692
670,0.05002668178552122,0.09670432464662987,-0.067275546752355,0.053296678272007625
671,0.12791604370807327,-0.01390441633704562,0.019362070982889584,-0.06342724698183061
672,-0.04979722893616834,0.10157796775909782,-0.13217794418541126,0.013269084788141348
673,-0.06542911285342055,-0.0818684142419685,-0.05329439805957471,0.06624283346091514
674,-0.1726115761641605,-4.143777472340182e-05,-0.17711179100149121,0.029431663463706476
675,-0.18665169398974146,-0.0873378934491498,-0.11744741348860613,-0.020655866787027626
676,0.06826266663807747,0.016842084232262987,0.011184404613081886,-0.27231034691303574
677,0.023841197378445943,0.1170109287164995,0.1069262025804387,-0.15710564309438407
678,0.08500888216315874,0.2088468193352827,0.09529549077574179,-0.09483223739580776
679,-0.0636628199704589,0.15067457205805623,0.014193137673550751,0.0011942792170456101
680,-0.049767661543404014,0.09887427258634027,-0.16375799119067527,-0.10863918074895212
681,0.07421925722232632,0.019980898751014334,-0.008687017601847792,0.030943393136780295
682,-0.12585214767283204,-0.21188794750216536,-0.2870097028333196,0.3485916276948522
683,0.17521847539411795,-0.22896294684111732,0.13453031823006112,0.041855002298710184
684,0.09776838230879593,-0.31973304643678574,0.1376289255617154,0.07875008854990032
685,-0.08924130558383529,0.07620281626225614,0.031560451705937874,-0.030137496114783974
686,-0.12286768324765712,0.12514308993194156,-0.0714631941786874,-0.10401781347543794
687,0.07358730653133236,0.0367628571857056,-0.20095636875970924,0.0751355240445971
688,-0.08038610490038084,-0.05737526704401391,-0.2188112887957366,-0.026228500025247327
689,0.03325552123759995,-0.1974898558278876,0.054283888880750863,-0.06617779422543815
690,-0.21008809946178497,0.19688448743963036,-0.1747549540683021,-0.07164787032789233
691,0.03361255609620054,-0.1096844637016184,-0.2473738782868145,0.13418469707588207
692,-0.11136484191724394,0.01761027784045877,-0.3069488190476604,0.00600230574195057
693,0.1360648864520557,-0.07599521685401289,-0.05600732424569488,-0.18063869329756094
694,0.11829202260306014,0.06191259905322778,-0.0027409294436626236,0.04704331842983688
695,0.06507348469426584,0.053838657097643475,-0.16562311629553095,-0.007317310999735769
696,0.12315027951690648,0.21302165598434863,0.014426323076863215,-0.013156783658460944
