,V1,V2,V3,V4
349,-0.034997098949700815,0.03987327219346355,-0.03923102426261975,0.04722016225964823
350,-0.22629719019215133,-0.09495287280234765,-0.09789540630800689,0.0739356773203169
351,-0.0150610977649761,0.09088997248402425,-0.03570704326532162,-0.002085361652957512
352,0.022900776241384112,0.023493344407559978,-0.0634476358598138,0.14425452027339478
353,0.07317050952746865,-0.042875839289230194,-0.06919333098492887,0.03686263650509066
354,0.1587048616899763,0.05101848787963785,0.03178137355329635,-0.10435444782935042
355,-0.12089444347682424,0.004092160077568213,-0.09460666662803645,0.06230688018489944
356,0.16045585506556626,-0.2380953680839237,0.007349382537176652,0.203894938061816
357,0.024339869759929966,-0.012969621842531986,0.03860964441853359,0.2019455070509493
358,-0.17788332073717564,0.10128045599510543,-0.04845744257226982,-0.16406603705233386
359,-0.06482736122013488,-0.005408318285578825,-0.12527166331132172,0.014553387999820602
360,0.2248010510240148,0.04162230895854847,0.0871571745237801,-0.1294573135524741
361,0.044577265057722686,-0.03575827027337191,-0.05790273638442134,0.0715323052301453
362,0.09086896992809138,-0.01041687287412527,-0.0911174660283692,-0.12274661019609642
363,-0.052452661523279855,0.10018276345184451,0.049115275516456426,0.022895505437197768
364,-0.041487603160386376,0.11110166485004098,0.03951524364683525,-0.10835374724100733
365,0.0021163764452780498,-0.01375929438600093,-0.008120757482242618,-0.057442051351095265
366,-0.1348418179117927,0.0564832261589418,-0.11829791247797064,-0.08480187947388945
367,0.041148382716437386,-0.11571048515964619,0.11747491456706005,-0.03129642000895786
368,0.06142733573960261,-0.2044940930012794,0.09277474980020853,0.12216364938811083
369,0.009032549177943307,-0.027406202469749317,0.1364122026663186,0.21370991319940771
370,-0.017195877277958953,-0.17301079832372618,0.034507771499188364,0.21253609272113738
371,-0.014272007072938762,-0.04134752169303829,-0.03279236642012633,-0.040180713008655056
372,-0.0028137600072356494,-0.004874526010063472,0.062380540904759044,0.08633238532205982
373,-0.024795514660856624,0.06099808607069627,-0.019974976590647196,0.23372520528646207
374,0.04760022426129567,-0.12390713811382098,0.09501017884746184,-0.05737742557045037
375,-0.00700915819857865,-0.03156380642387075,-0.002465219340894117,0.13477662167141136
376,-0.014886900554677908,0.09342654948392674,-0.018411496303474037,-0.16907210961237296
377,-0.031108218786348524,0.03857997847652066,-0.042675935249985,-0.061733434221160156
378,-0.040635354005524434,0.0589708491379171,0.019603167213940374,-0.23112462456182556
379,0.09606418589709646,-0.15104961844996911,0.08729329210727124,-0.19536336372971627
380,-0.1480095734326867,-0.0009031601520132458,-0.06649178579087228,-0.029509106561348447
381,0.1622128535215649,-0.17486472740226403,0.27554622249162175,0.12464831555983902
382,0.00583352982508736,-0.019417647536130407,-0.20024382423286666,-0.09929229546012579
383,0.10592567900237891,-0.08217635310030441,0.07220072863094576,0.1507456183338665
384,-0.24253820747985239,0.22524605939286985,-0.25143544555895037,-0.05453473881961337
385,-0.09404656530073646,-0.060616310834296847,-0.12054165009321893,-0.078908011031412
386,0.05167674584138319,-0.08564301983448147,0.20978955377703715,0.000970037101718565
387,-0.11582882386141309,0.07501141971768904,-0.18280705131009956,0.14603262957096388
388,0.07817361001858969,-0.004257655992331496,0.2060251456329482,-0.10509363823531238
389,0.1808518980600255,0.04024151563075318,0.17806659728014718,-0.027012434298046437
390,-0.13323884831825325,0.08135875633407857,-0.06686833351178151,-0.21557847342166234
391,-0.05881053028777568,0.06342403060147761,-0.02175725823954601,-0.06298461899285458
392,0.07844776074407671,-0.04675518156893516,0.012180900147798858,-0.048401014074314595
393,0.043996457315359956,0.05130084914226839,0.020799357399945467,0.0520425484329817
394,-0.1164650414604913,0.237263474674582,-0.12224535914342154,0.010524770387286816
395,-0.013834128777785877,0.058755018125841586,0.19886336902031468,-0.062484280254813646
396,0.08054683772930993,0.019633719170278736,0.044276258876315505,0.049732423587563766
397,0.06782392361725108,-0.08273494883918689,0.08046287727203322,0.007223608766788861
398,-0.03154305015727211,-0.024345888267797405,0.06667837979937974,0.1542613496159968
399,0.03976282043711047,0.16426355918467306,-0.1276449527612717,-0.1145977463093927
400,0.057962962824243916,0.1291422715817479,-0.07883552761116534,-0.2511945888538971
401,-0.06524114661521019,0.029464172159910526,-0.10101312719694908,-0.16434762556039553
402,0.03632275169204014,-0.05248187756644149,0.19441291346327935,0.04072003615425876
403,-0.07824022934023918,-0.05605339221733405,-0.09067310297823371,0.004082016834291227
404,-0.0726758184160422,-0.049753698836862204,-0.06368845036443799,0.035385698129763
405,0.03183162775242251,-0.07091856695762824,0.11732395239151171,0.09361454520973378
406,0.1435749262844422,0.08477663309992597,0.2301046354155948,-0.16580727659871772
407,-0.029767330615496454,0.0772562206456235,-0.016391212675008125,0.04641348430843659
408,-0.019080598734870103,0.08582118434525363,0.029634394493941653,0.08212216123904836
409,0.021211836155043996,-0.04312642211575178,0.11098986971734368,-0.0508473121772946
410,-0.05345250898024487,-0.1517207453367053,0.04440327961837258,-0.09499841039962101
411,-0.05365833299433431,0.18784921147990297,0.014036975397893895,0.000284882238887757
412,-0.06291225384385835,0.12167956010144132,-0.12453075051229529,0.09161888170156761
413,-0.03998006863125732,0.04506926892510034,0.03646085890902234,0.005980053150732613
414,0.1104680747325003,-0.13449951607461316,0.20446423677579656,-0.09863700584462551
415,0.02410667614423979,-0.06031512320079209,-0.08145421479236267,0.04547286974325608
416,0.0023384773156460152,0.21832984732108615,-0.04979304805131562,0.004786580897970141
417,-0.03424381546244798,0.05023347928272853,-0.11389920840573295,0.15741412444472366
418,-0.11404261264265095,0.09368714212449593,-0.028180447258536884,-0.06423603258894328
419,-0.16052907370952682,-0.0001307738171436243,-0.11550167053391494,0.020413555493409768
420,-0.11092361165421039,0.007727142891728871,-0.15273496876001846,0.03718677471079931
421,0.08507583573182342,-0.010526596391802773,-0.08823488913120248,-0.13477897805651
422,0.23324214285633862,-0.14010346515781635,0.17335637705914492,0.02234750526754589
423,-0.05235101221383329,0.0461884602930404,-0.03705767249782638,0.012175517487592451
424,0.0572175666849764,-0.059790179457720936,-0.0026435054551392015,-0.0893294716481195
425,-0.08534091874646242,-0.14149358556474106,-0.06745260586622141,0.13235544670482524
426,-0.10545131842252722,0.06105908842160572,-0.15958257921451352,-0.03862746291281717
427,-0.005389944287451118,-0.10870589318397521,-0.14015958872487166,0.1689882266668759
428,0.007444944100930696,0.006166565164533379,0.09457867091438975,-0.012229278393556796
429,-0.0023261874403173225,0.04363633474272943,0.1747812437003941,0.0007740299675015466
430,0.03027061387998098,0.07400344469265657,-0.024915165894771413,0.12034079310827724
431,-0.11835933415727395,0.2662677118332317,-0.08901454660008644,-0.10671573263292931
432,-0.1005900546112139,0.0375706804805169,-0.0057586749538333926,0.059208780320463644
433,-0.014542356900408336,-0.2748843865401525,0.024146447802940445,0.14363643155590353
434,0.08675387659873902,-0.11856223095559454,-0.21855087375832336,0.05584390551756315
435,0.09636371030645202,-0.08543178319583691,0.1590760497613594,0.10430172711920754
436,-0.03858166313763777,-0.06783038134772014,0.13161294974701104,-0.04390317134468297
437,0.018456041479564384,-0.10563421315841634,0.005265181872831216,-0.13186618884515122
438,0.07723945183345048,0.07568789534126846,0.2478584701383527,0.07985060598037344
439,-0.05329031540778956,0.04866962605941193,-0.11554819284931166,-0.20765750900132163
440,-0.07483563821574103,-0.042440803529019425,0.05282509830688373,0.08676059920699837
441,0.043440724816842975,-0.021195942656294348,-0.011669411269270583,0.10019004614919841
442,-0.11363550160649656,-0.012024301362879169,-0.005789205964420986,0.07015800460312478
443,-0.09660393451357505,0.030289308240221833,0.016433246518098833,-0.09540320802558956
444,-0.09518189100255187,0.018604610416218387,0.07164590896512416,-0.12611120230268097
445,0.027509130875114758,-0.025014035725585908,0.051531355130751626,-0.01732295699755966
446,-0.07710661077047326,-0.045210223300346165,0.13663506744796491,0.027379198156363978
447,0.0011382724606360526,-0.017839037983250587,-0.16301008028698583,-0.025689361529899646
448,0.07508088908948139,0.05629279935931131,0.01623812828052923,-0.04994026193495982
449,0.07719513035571217,0.21556880762163552,0.1810880704157451,-0.15295216699986286
450,-0.023748142268583416,0.0064087660429023585,-0.18937018089982027,-0.0032886198689549284
451,-0.031106716335004694,-0.048750242665026235,0.06683547546114518,0.039125081566684254
452,0.05768585610472904,0.019128639263441518,-0.008044611103972407,0.056979472838484105
453,-0.1495059290273808,0.1894520761663226,0.0004741092635008881,-0.06024570314834994
454,-0.2006546667575748,0.021259068916844693,-0.08082929899452126,0.03404570636679145
455,0.013625529556130606,-0.04875350218266426,-0.08712928887621103,-0.08768777193690587
456,0.06354434223190676,-0.021282773833308503,0.10001240781871401,0.03205292557590275
457,0.13495790692342566,-0.0690492893419152,0.10594568520127179,0.012847414715398294
458,-0.08523299233753825,0.012961709729562936,0.0565826345768976,0.040687972812092944
459,-0.02644095940392286,-0.043413479082786165,-0.16633107633631652,-0.09054835708125335
460,0.0010471059054861492,0.09617052360795429,-0.10418398625180271,0.06424229846270682
461,-0.06298982720264348,0.007513355657150161,-0.05242920642731104,-0.0002629804976753596
462,0.07885257617759037,0.1098171313518055,0.033523734569373256,-0.22945863945346323
463,-0.06544716414320577,-0.015621590502459882,-0.14437762116479336,0.13192631289350257
464,0.053310309300680585,0.024003665895070216,0.01421202871210453,0.009950510915409036
465,-0.06507974936297323,0.03469145363415632,-0.032466158674941153,0.043952154657035364
466,-0.021202029073461748,-0.12238862533380705,0.14351869781773,0.08781437713339066
467,-0.08463044127951971,0.042137020054411986,-0.055598294171683556,-0.05443655299358805
468,-0.13753842318688447,0.19991711573118232,-0.2390786806226612,0.04070126637501317
469,0.0884221184345026,-0.03688011965551489,0.04666974933063908,-0.122659660899488
470,0.027327763169778377,-0.20145200561817161,-0.07909517166640744,-0.018845034635993033
471,0.0259888622840828,-0.05084442242239882,0.034191446201147405,-0.09442510356119956
472,-0.22626212536713855,0.2933351440519049,-0.10656670665350315,-0.026812265481034686
473,0.007863777433196526,0.03829110401977485,0.04001253332108652,-0.24758383786834012
474,-0.13001803192486375,0.2377772898995579,-0.0913891851413607,-0.20824824198625996
475,-0.0028673323488745185,-0.11778457200464171,0.09750574723222626,0.015976386809754634
476,0.06417993486101382,0.2042244748766814,0.2539714429836891,-0.09701832010598513
477,-0.1454750639141555,-0.004397848906994132,-0.06802354781862777,-0.01445669068439449
478,-0.015451492266605894,0.0832901875208939,0.14648961794772244,-0.14173955377277903
479,-0.029218383675709288,-0.05054612817192302,-0.05897660210028709,-0.039971092644211996
480,0.1017282808690253,-0.048002762180775954,0.1678618712557311,-0.03557636304801538
481,0.01143720367673843,-0.022436040832717264,-0.054319179316365276,-0.055505581284422956
482,0.19759479417828393,-0.11942419223629269,0.16241063499255462,0.10004112917376376
483,0.011842528099145187,0.09708708547692825,0.024824998517775806,-0.052622117283609236
484,0.10810960504913628,-0.06398725616249287,0.17702199289356266,-0.03717965157055734
485,-0.06899878401237995,-0.09241240525206097,0.05229688061119923,-0.04686991910097282
486,-0.07392615479541258,0.18734909617672763,0.16946056811802912,-0.012535695416309015
487,-0.21191716628888085,0.04887313999008897,-0.19301721487378654,0.07878808351005975
488,0.09852905054125483,0.023922809251355287,0.20593187922151335,0.04520422607483303
489,-0.1308624291439258,-0.0010793800107857382,-0.07152852301403637,0.004938633984269806
490,0.01797768811179885,0.12122308331937354,0.12381836282347101,-0.16844709745046707
491,-0.02789497973082555,0.20235481092737231,-0.11404174257567343,-0.20254164672059236
492,0.03466438285681075,0.19014433335758588,-0.0178056340775811,-0.03185719725217686
493,0.0723408371235075,-0.0334554089097465,0.008630595815689673,-0.001717215195242077
494,0.09695318442813693,0.055122875060783144,0.1797538233583135,0.04522824127449144
495,0.09516250364963824,-0.1389857226691715,0.1580706443074934,0.09886187021905021
496,-0.10011996371020922,-0.035680684948579754,0.020510717152501953,-0.06856007791467428
497,-0.05009104447357132,0.0033600092446197313,-0.0180324468936221,0.04278853603579636
498,0.02927966124253112,-0.08611346932251376,-0.05802459838865765,-0.0307407165430928
499,0.07785189165865763,0.03462110723113049,-0.09220868326927044,-0.11970253647735377
500,0.01881328371659044,-0.07314232619644323,0.18884679166018564,0.09626011523026803
501,-0.0077035723134997736,0.11833027498046597,0.008912959831360416,-0.008804354937004245
502,0.14176684502787146,-0.10259093384083653,0.04819762962734952,-0.03500492129043503
503,0.12943077082018126,-0.016417290212700237,0.12693730333037304,-0.17198066242551946
504,-0.046813414940962556,0.056386080413474704,0.02273679928083863,0.14145928352072623
505,0.11966042538190694,-0.17595738865633753,0.012963117377122475,0.24103259492336282
506,0.08086445306682409,0.06075157642968529,-0.14630936390190585,-0.03484876246915783
507,0.06745644730683974,-0.10042466811729014,0.17556436632018368,0.11460183745394262
508,-0.006274102778866711,-0.08271449496454947,-0.0447226282693277,-0.17432777704727614
509,0.1049865858861123,0.05909463314773185,0.05826875239734236,0.03541567837200349
510,0.02959628193797926,0.014032193794052086,0.05164207347117758,0.11262966774804167
511,0.026642799628766724,-0.15726456777762668,0.16713267420503783,-0.065413679019823
512,0.24976319604774036,0.15503406218099605,0.25812614991744753,-0.07324131542334764
513,0.020612363701276885,0.014630821329638038,-0.09772418311545139,0.12138530671507311
514,-0.10915475978461696,0.00453086051543361,-0.03300780713319909,-0.25219148298551675
515,-0.09067979792330576,0.09753094039928044,-0.09528551133325924,0.017009457930047343
516,-0.04186539251426425,0.11408219250858687,0.07992506891291498,-0.09058817319009227
517,0.02259649527282899,0.09891792989163821,-0.08323940951380439,-0.08914755659893356
518,0.07386914904620624,-0.08462378859475947,-0.20970761165531443,0.05856285021295954
519,0.10376070371599096,0.08375785737694312,0.21497315951310306,0.006511988694798895
520,-0.05450384206001732,-0.19173279556652367,-0.14870618659828544,0.05661157955198664
521,-0.03977313611189523,0.03755504625547364,0.07779571891037741,0.03873278683795536
522,-0.10262567621206282,-0.06633218751705651,-0.181067354108025,-0.12784978173836137
523,-0.17712619913434674,0.20092435648175977,-0.15975590953623714,0.001812078494761074
524,-0.07997759989523069,0.09404396458761774,-0.00914950588845391,-0.00642515924550344
525,-0.1134817303191702,0.05168554685236351,-0.07795198399989456,0.04116802858518914
526,0.061425269367227475,-0.08282581962734231,0.054981836443350654,-0.016588638544841255
527,0.15575640416877212,-0.10866517992398053,0.06282665841110605,0.23998409885512526
528,-0.06003312660649954,0.045467465741362824,-0.00840951561743921,0.08019499267508133
529,0.01855670243270621,0.18159138648528325,0.05137605076657864,-0.06130417623073502
530,0.004555825883047572,0.16249842325716768,0.07654522629829344,0.032250098333358415
531,-0.04447394853062754,-0.197417896528149,0.05183620141309471,0.19219425162386014
532,-0.1166903031443642,-0.022097706671111723,-0.024826063194488324,-0.0241468948871804
533,0.051150915658218304,0.11173856853240574,0.014178674554925483,-0.1569391924498285
534,0.08824152786677601,0.02939640264875263,-0.020890946287534164,-0.15102080931269174
535,0.07622376865436692,0.02361863715866222,-0.03336597434336252,-0.022282813751311567
536,0.1169398841685188,-0.054997099916658715,0.04245341671195091,-0.009734468279621964
537,-0.07716904768620883,0.099183978031141,-0.10017057005721913,-0.14344699053187362
538,-0.03974180721150895,-0.18908543570837688,0.01275298736625079,-0.028696607632096166
539,-0.07571120526680257,-0.007368651701180838,-0.20250797946575072,-0.07029260231730557
540,-0.08992534571289357,0.1428667427922552,-0.0788004474045258,0.05980857164628812
541,-0.10391211774021916,-0.01994199801828479,-0.06777647194316641,0.02931158181161062
542,-0.015533697141134865,0.03111564610900666,0.20382965674328296,-0.018515642264688464
543,0.050761966397116325,0.02836500470208724,0.0847598471470711,-0.25926757666603173
544,0.06838268295808574,-0.0403124862335837,0.13052036418606283,0.008088718667757913
545,-0.0040894351932808624,0.09251110658335471,-0.19135606421537016,0.07638963769761266
546,-0.022903596741616728,-0.03118913694159214,-0.03829952673598374,0.06427010013318586
547,0.03636784538791218,-0.06663763897203108,-0.12322988378537221,0.09520876905429285
548,-0.15540075826838484,0.13046599708942727,0.04442539427019741,0.007973503191398258
549,-0.11695342988976505,0.03168714618673848,-0.002866884656838417,0.08451086226819637
550,0.038557714505460416,-0.057033079573484,0.15827385382236936,0.019074158688687608
551,0.23411353723186965,-0.09151018197470108,0.1522835346371501,-0.041326634184163165
552,0.14114337655266046,0.1265158917502926,0.030407588371739153,-0.19973466213159968
553,-0.177304206394722,-0.05085441483753355,-0.034907788721071684,0.13206166687065476
554,-0.0027998363890955726,-0.13125566616748566,0.004503273212367527,-0.05278691221683132
555,0.049692633104195846,0.13779317544603673,0.07059539349902583,0.12422297510913452
556,0.07695009376329706,0.07632781413538656,-0.001815364807300636,-0.08996243304901444
557,0.10227714032422908,-0.035604874749621276,-0.0320666946233627,0.05742228355585741
558,0.16113369682660758,-0.05991061858635975,0.016979256254714095,0.07243278915132162
559,-0.04622181363118599,-0.04046239112364812,0.07624370628442077,0.07307429183018939
560,0.04271322607904797,0.025407018505481892,-0.2176203032075651,0.10489255048564167
561,-0.03936617898610592,0.015387010392809899,-0.18223936603610294,-0.0042581531578106055
562,0.1138355630414371,-0.16139293889225886,0.12612672408583508,0.11103258758658795
563,-0.025585402321117324,-0.04987224891906955,0.17515114515419988,-0.0674447044467191
564,-0.0027102247993718858,-0.030179296449810322,0.08201080819367686,0.020647632475512885
565,0.06040169034090434,0.07149517825119647,0.05821802902608752,0.11674091045194987
566,0.02355064871565425,-0.15347669413635656,-0.006259951484909461,0.0868719478156301
567,0.0009473319465051074,0.07610095111453799,-0.10783264344354719,-0.03859150456770928
568,0.19259206877630125,-0.024087184287750044,0.07555614327691634,-0.06943715117037111
569,-0.17089381215995644,-0.04532167936588578,-0.11098201326866954,0.11874156906746941
570,0.02619514856750521,-0.021212532056819312,0.09033618654638845,-0.09772941873211864
571,-0.06763664136007862,0.08149859569832409,-0.18274090893024245,0.0676953807779415
572,0.011315194060893562,-0.12759557090862506,0.10024584448875992,-0.02633549907073334
573,0.14188998524873744,0.03580567363199387,0.0533194582651573,-0.3436510629201006
574,-0.06533807481916352,0.10046303426253664,-0.1368024418101085,0.0024038896422121335
575,0.07144695585863688,-0.07178315516215454,0.1270770809042743,0.001109237291825835
576,-0.1501703064989176,0.0941927355643539,0.039275317094733475,0.04901352574286488
577,-0.019117321692745073,0.04765544173877429,-0.10238749885895182,0.10303949147682849
578,0.05866276614995256,-0.3332867057852514,0.021953138726794576,0.23345647986314003
579,-0.0396436270140908,-0.07157848594887531,0.04529175048933304,0.1433099167869724
580,0.0536930026838351,-0.010106400673361637,-0.23705919589380395,0.04962747621137881
581,-0.10990458844460219,0.03469106033858424,-0.20261083934612312,0.051172001924543284
582,0.17494290091602607,-0.20515496384335735,0.1727341426798068,-0.09307414133946319
583,0.18981310543864205,-0.006995900605136933,0.26012116820221465,0.03972629752573374
584,-0.05992805764097473,0.011073562886906375,0.0016827294059202705,-0.0518861660412929
585,0.10287693956839024,0.012924322748378552,0.18831419692165202,-0.03446902711345351
586,0.013530482688645921,-0.03170376593276512,-0.009405901461340042,0.10205128327628132
587,-0.07701175491046865,-0.038282629055158876,0.03823367620955894,0.04160474823987753
588,0.07137260715573356,-0.010346135057190835,0.1247631166755146,0.06841421717782131
589,-0.06154812430551916,0.03931485730788016,-0.03779566549095616,0.026826966363285895
590,0.02402632730128825,-0.0800510481858137,0.01501856654190207,0.007857148023559586
591,-0.08876608767692734,-0.11911485686078994,-0.0776983520718158,0.048514211175368374
592,0.20283966144340534,0.03430400109001752,0.31457090043384883,-0.009868607609862516
593,0.021573370642691103,0.11514141312006063,-0.06692396592729569,0.015258303442402019
594,-0.004235299817386701,0.05874497096934907,-0.14355360699730382,0.007344084269463726
595,0.1171625884619211,0.032119047191108065,0.05798707765847956,-0.062164674206972984
596,-0.09322307207764889,-0.046504790622476554,0.01639084747835952,0.06172884489378614
597,-0.32027934147325987,0.14545373003759868,-0.1711943381091432,-0.1296265794032048
598,0.033253510850628,-0.14984253915712759,0.20953050555273406,0.03980628213751048
599,0.021967237964142225,0.20876494694674008,-0.1092937683603273,-0.048793359210357566
600,-0.21078286502087207,0.06284955515382817,-0.24157698735976224,0.015623013806021992
601,-0.09580885137756259,0.13658102027432634,-0.09950434424427762,-0.17369669111979053
602,0.09611169768303468,0.1165839676914236,0.3046714654095059,-0.1626206521134032
603,-0.2068977240490218,-0.0018460147849363798,-0.15287808784353446,0.11761925782180054
604,-0.004500052666541865,0.15710110383332243,-0.16171058787871856,-0.17174431415020674
605,0.09056592004126313,0.006457670913443386,0.09322479268961648,-0.002793490675378856
606,0.011142899472769065,-0.022915385856234826,-0.009681558651912841,0.11149827864664916
607,-0.11840626008154764,-0.013077410182985468,-0.15911638414499968,0.21817197667734864
608,0.10992828095570271,0.1788886541217105,0.10932730983200892,-0.07640764767189584
609,-0.07792545966742044,-0.008184326025975379,0.21534377167254437,0.055939795133217535
610,0.023145288023358218,0.009489221499676792,-0.005333630728856155,-0.06059768164111946
611,-0.06733076599321473,0.23069684175486355,0.1942738328611927,-0.19798340164781292
612,-0.0670381691791823,0.03497524645532293,0.11826572241572768,0.09663629438317786
613,-0.045229546094769785,0.005402098322238879,-0.016843570228025226,-0.09357521089687061
614,0.04824956509290638,-0.13082898630760817,0.04333485586326598,-0.09681308414610575
615,-0.032380945755962454,0.009963016100126506,-0.01611135903950913,0.0419490128797742
616,0.0013412903569237627,-0.056842906405454675,0.022115078854128438,0.006075161932931953
617,0.020124650464517158,-0.0973390410943028,-0.1862418180264522,0.1278627887427648
618,0.16086428140584372,0.02838977679672477,0.026024677092783305,-0.05751091606439167
619,0.07919598203995676,-0.14924982870973044,-0.03478684045663292,0.2661576383043036
620,-0.03353349817539208,0.16981570296754694,-0.2421390122841854,-0.10600395411153915
621,-0.13406509241285733,0.07612604634323182,-0.23658765573231358,-0.013806139540192176
622,0.09539582913949674,-0.07209276157176298,-0.059250905685053847,-0.04764784477450852
623,0.04164910215113474,-0.03647496110313878,-0.04869684864865733,0.1057045946759538
624,-0.09877276818204403,0.06185435796787095,-0.10777201544248285,0.048975339981774973
625,0.1262964364524225,0.04707122618558291,0.1524307160060182,-0.04515361577359381
626,0.19983302331528122,-0.00616160529350937,0.08531918266342968,-0.0041220904958254884
627,-0.18219771254584594,-0.11822477372151301,-0.1624503291202242,0.07089922595267083
628,-0.2293768153455647,0.0029637126634795355,-0.1995898206274194,-0.029104249524632662
629,-0.12300332686583691,-0.02519367002754788,0.12196731686545484,-0.018584486285654934
630,-0.06636868279420559,0.031325544167785595,-0.13651238644518746,0.08744845776122309
631,-0.07342854727191671,-0.006652987227574611,-0.03181403459828219,0.0643360480510466
632,-0.10238730122711606,0.15178250296219134,0.11983531110550014,-0.04618345120058137
633,-0.1941159516077976,0.07560331805951719,-0.10957000307677868,0.016812636576228397
634,-0.009236315152924805,0.010266622023320866,0.07885955689836097,-0.15648251034982602
635,-0.1556519925081967,-0.05741770211197551,-0.28845511415824193,-0.09514612257576627
636,0.022772625583651666,0.2661131520732553,-0.012268037221270909,-0.10593380354389197
637,0.005321265253968692,-0.11476637778719083,-0.01621262117170239,0.05442156744704671
638,0.037716274105739724,-0.0032883045682675508,-0.1712709706447684,-0.02476307135720991
639,-0.20709867251101027,0.04115613455463915,-0.07057373392181376,-0.056424048982923
640,-0.13085817421363585,-0.17882506814383525,-0.17860066983959844,-0.083716952950431
641,0.02182623862460867,0.09848639202092258,0.0520415605677545,-0.0009580604691572792
642,0.10649001090575777,-0.06706807416395401,-0.01575624933150621,-0.07496139699701289
643,-0.06182262572832167,-0.1561246149726655,-0.0661806454095335,0.09000394393378058
644,0.00439836740786569,-0.1909662457523734,0.122242043992759,-0.028192944632953902
645,-0.10045402382205826,0.2162829686106922,0.006477590665458492,-0.02121833934180807
646,0.27764816019426836,0.011683192204481975,0.28823834128657266,-0.05722045620248786
647,0.09752741261668166,0.08562248083009133,-0.036273823288856165,0.07836451105275
648,0.10813086895600516,0.02767243289273928,0.13369623268935513,-0.16366207259604565
649,-0.17332499499394538,0.08232512544831534,-0.11265639685164118,0.06868888785018923
650,0.020650388484129138,-0.05515267159272644,0.04655962370833569,-0.22126168795665363
651,-0.08869789555090342,0.009930009700992278,-0.011242425029750674,-0.1460514405497362
652,-0.05714266939905608,0.013572609595094275,0.159294988574566,0.011435042356201613
653,0.06802246908821835,0.06672938644884452,0.1313139906204147,-0.06076442783336013
654,-0.09935618187955854,0.09945304575590708,-0.19185429291832942,-0.13845864921207604
655,0.17846084828202244,0.08021842475008564,0.0638048062788632,-0.14005140164278843
656,0.060773828788414086,-0.0023180224033934483,0.1229136108817967,-0.14639352470350725
657,-0.014524727029558078,0.042317855790524175,0.12081722337554655,-0.11569306619293318
658,-0.04677330117851523,-0.04375555892188954,0.09454180544206754,-0.0529728574480772
659,-0.1311487171393045,0.12053619436511734,-0.08484776744010056,-0.0019470263383458211
660,0.06027487783113723,-0.162369198033386,-0.09913097539152717,0.13874638427455638
661,0.10570757646018832,0.0969587192675966,-0.0596406891073083,-0.05109934258720605
662,0.04484342025947469,0.014634205454531613,0.14590543487022284,-0.19129386147587438
663,-0.018898018630636185,0.025580607771525574,-0.03851770994266378,-0.1379262997132817
664,0.13646739600118948,-0.06960920118763672,0.1513543524736834,-0.011807122332484033
665,0.062093916346700244,-0.06486874440255326,0.09721199221381681,0.004717532212143416
666,-0.0658971851534987,0.02584734620942075,-0.06166224008924786,-0.010809857592925137
667,-0.0627652358066748,0.0003309376558135405,0.007140221534841389,0.015679392361045968
668,0.007741255363428134,0.270922063830151,-0.04920598693508654,-0.16849265681961867
669,-0.005341329005947486,0.15494239815743108,0.0955183266782482,-0.08834682768962954
670,-0.07768577262605858,0.10185539230471016,0.053779376576612734,-0.20110630707079669
671,-0.057731495415608486,-0.01597570564623297,-0.10371802933261198,-0.04437418632121079
672,-0.026052025083061828,0.0958672648526974,-0.17812867755968959,-0.0009498401313006079
673,0.11803527492237523,-0.16595805932987848,0.09055483777594772,0.10581257157429916
674,-0.14339065770850903,0.1127604229648898,-0.08400032077757706,-0.06552082546812596
675,0.03739154094403592,-0.04313981247319979,0.007312517029237511,0.12162819151635328
676,-0.05208411088953072,-0.02483764966786854,-0.08067171475372796,-0.035588587693730495
677,-0.0786293355926263,-0.12146752484416178,0.014403041051633439,0.19995371320005081
678,-0.024413079668079176,0.022956489356235066,-0.10474653800978209,0.30820153560972696
679,-0.03028107702753169,0.1147944650122503,-0.0021979509111358514,0.05557673106763525
680,0.10292719496955549,-0.1437611932034395,0.023387978309603832,0.13650805989134762
681,-0.17476381796824947,0.012200738386620079,0.08083285388728492,-0.004749702134903921
682,-0.07712226849825385,-0.12488506381070194,0.031152534910974458,-0.0874656140937014
683,-0.08413350760318923,-0.06605341830146787,-0.1085379614905354,0.06370209981200906
684,0.03707013834476106,-0.017507996110609315,0.019805599019055604,0.1513467619822159
685,-0.0259817552330542,0.1742679575472487,-0.10122479337625437,-0.13109626723814055
686,-0.17465535936106313,0.13059506218545908,-0.03903157348063285,-0.08406932045471585
687,-0.06604369577462531,-0.033390115681271815,0.12516038904828425,0.01924400115259017
688,0.041629814431250946,0.056991734551921594,-0.11314086241539917,-0.008156094013444092
689,-0.09074126610547542,-0.053920768632518316,-0.13033337717108237,0.00277995556565782
690,0.08810797983504032,-0.10061566607441284,-0.08212855832395576,0.09448167812335417
691,0.09058856841174524,0.14012934039674158,0.22640361486705948,-0.18870701533009335
692,-0.06212278585432168,0.054175393101161054,-0.12062066282785525,0.10707659062143306
693,-0.09358781638632865,-0.03436026713732712,0.1367490166168335,0.0433094863207781
694,-0.013037668668633672,-0.10008531391133839,-0.09614245502201199,0.1454479725668217
695,0.04167871282748066,-0.020588278098459225,0.05717587061271269,-0.2056020842009283
696,0.23009021594050086,-0.1681099966452996,0.27944684715125023,-0.009527452146315257
697,-0.11830361805542716,-0.17376555044110295,-0.13527914748648656,-0.054567449097270515
