,V1,V2,V3,V4
29,0.09652566370702466,0.0407574367398435,-0.1885064297857887,-0.11935112276428206
30,0.06977382900813688,0.02909646457580946,0.031344505034648,-0.042606894366672796
31,0.006623131846767597,0.07555178003658312,0.027333550655096243,0.07591366429604357
32,-0.1640247799174498,0.10456504305413666,-0.02975309213781628,0.0682873045175813
33,-0.08158025431515048,0.08847964683072877,-0.061673903666059605,-0.022499999673477693
34,0.23889927305779463,-0.10004617566285169,0.021182438365653228,0.06370981250004326
35,0.23832907345503795,0.13654165218670794,-0.011185231503584275,-0.11834741512410364
36,0.02727086111156973,0.1176675620716018,0.11117995359112139,-0.11676347746638796
37,0.04101453922294375,-0.008784511065598681,-0.027482103422349753,0.017278378617431346
38,0.04040991117214846,-0.11120557050692693,-0.02878440429274351,0.14784284650146018
39,0.08362790637610051,-0.006574946903979506,0.14339680450851564,0.03617370219966658
40,0.05922722631954354,-0.09596654410976717,-0.05615167929664792,0.20245414781135623
41,-0.005653365886736822,-0.02176172672993796,0.03184469575810046,0.01345670525494258
42,-0.047783290934687986,0.14412183412743068,0.10212416993949817,-0.14369178953504674
43,0.014227005821438501,0.022033403104632025,-0.04934427323307252,0.22453312168248946
44,0.05693077249321981,-0.07824275299575947,0.13104262673858424,-0.040005946267124254
45,-0.0684553483841378,-0.19781288291164834,-0.19295720941070982,0.09540769894585208
46,-0.017865322568586008,0.26773788907827295,0.034403112670971764,-0.1387528120156073
47,0.06161804208334039,0.051826218069609985,-0.061354461833546876,-0.11975443108025446
48,0.018670977475024594,0.08694173171248384,-0.01636228897779255,0.1185375269164662
49,0.05826914929992386,-0.08512022698056282,-0.08365353704575096,0.10778406158996542
50,-0.05759772304628478,0.15677305166573752,-0.13502119254175754,-0.30119458476303285
51,0.13497016607600212,0.06924081256974167,0.0971611133893423,-0.16773737605570258
52,0.029698336450499165,0.09958268106196845,-0.19417493412073542,-0.05227719004364044
53,-0.058738827953864196,0.022320362961723808,-0.0442255795100168,-0.09089239351299759
54,-0.04601322221806717,-0.08529061356921554,0.03709353722794487,0.019693024149753807
55,-0.06172066857340972,-0.0829847895462659,-0.1503558678344342,0.08688072263487265
56,-0.026985410000931482,-0.04166471370945816,0.14283147991135725,-0.07264806091018058
57,0.06393280446990546,0.15414306780035084,-0.007375305975967882,-0.005024539479452611
58,-0.09028457964058616,-0.040211684201623334,-0.0325149043710593,0.025778524407853644
59,-0.0695249503156683,0.006343964917152388,0.019051973580533156,-0.08274838417815641
60,-0.016241158054023246,-0.16184359685618854,-0.1752179714073833,-0.004792823671294313
61,-0.014905633019825415,0.12024432407658242,-0.013776109275029529,-0.17469924122587893
62,-0.10925548405508773,0.08209793127812465,-0.21370315846238785,0.045048921549539996
63,0.0025767151948847804,0.12436290277780221,0.0873819665541041,-0.04728313541379876
64,-0.13041448256710123,0.13091864548779017,0.07376803413992472,-0.05931071497579025
65,0.0818355957020066,-0.06337643851897252,-0.04514070870303446,0.2267281305303124
66,-0.06957949253990338,0.030689266997286455,-0.03890212926578469,-0.16133330059734524
67,-0.039448583167933975,-0.00013418367569919057,0.03337428352940891,-0.0375061355153142
68,0.007076614480440777,-0.02977916263175648,0.03504051760399566,0.018095203223082813
69,0.08633200118355834,0.18180562130366837,0.0485455746070441,-0.12994774896948078
70,-0.024273154081164237,0.03491538609725058,-0.14448084069730166,0.10996373704240686
71,0.038919206062348645,0.05325747558093188,-0.010696458970201647,0.025459483506130393
72,-0.0882726398780957,-0.004842097466439002,0.019097317827064378,-0.00887328874173527
73,0.007861405132744373,-0.11348717245781992,-0.0009888122029718524,0.030961482286542198
74,0.08150790770149839,-0.23700082025845204,0.006949037423123486,0.2405893986997974
75,0.04232350742529843,-0.007754525405509812,0.12276675572419202,-0.15482384105475655
76,-0.0007108868084270178,0.04750475438107553,0.04744205693858778,0.05994623814946221
77,0.11088259387716232,0.12887293565364114,0.10356040012706376,-0.005651860890513415
78,-0.009550235954546522,-0.1451110745042367,-0.11703223022557123,0.20448833335024158
79,0.013905824443720089,-0.026650039874005462,0.050482190689332684,0.05626860615967766
80,-0.1801422583585957,0.15249361246492926,-0.11679425511202002,-0.06556918694150046
81,0.055780377584298324,-0.05881713614072546,0.24857683682276102,-0.12417697674562982
82,0.026533035492610324,-0.12460309036733402,0.02187014809929046,0.15478007438263375
83,-0.0020536783152703144,-0.0563498872223682,0.23187046729887112,-0.04315965094216198
84,-0.024488139729062317,-0.05176495797534504,0.06856699236863571,0.002919557503281359
85,-0.14407637458987796,0.03481503111561776,-0.20816994898761,-0.26767341828299085
86,-0.0944361213552303,0.23680048335231513,-0.05198224426966756,-0.17039477191388677
87,0.05452543020709636,-0.04635897559157049,-0.0048475250689333504,-0.18267548512506923
88,0.0408866984053911,0.09241306267595974,0.08757109943798791,-0.2756580594159171
89,0.044697872562550985,-0.005801999772637463,0.011552301949986162,-0.040003430645546345
90,-0.0057908070247898475,-0.05578243766744301,0.03636556162895291,0.057818362743522686
91,-0.23617402696524753,0.06952988041362211,-0.08983385917265391,0.09079576208807688
92,0.02379492073623529,0.07193381240896764,0.1444897745857491,-0.2534298239176309
93,-0.15320586126409072,0.11841951918603966,0.056560811436424524,-0.03243534309818442
94,0.07293673510242965,0.0064380186468564055,-0.1466449766444986,-0.07066772637218438
95,-0.026989451848244285,0.10274835307999294,0.0030995247898505697,0.018708768342023077
96,0.040784380620660476,-0.031203501185561228,0.095124250795864,0.12160459218694189
97,-0.05499878403167796,-0.045869384302882496,-0.15554018994226504,0.1458450465642711
98,0.15061037269767752,0.0003670565844647762,0.14032473128574732,-0.09910767392033977
99,-0.047573690753013605,0.10597464470344628,-0.1259290795030215,0.12994943650903087
100,0.0520759727153291,0.13267057971940663,0.01926717822460406,0.06608550784958662
101,-0.13639847899174093,0.05109128209250828,-0.3199767712845239,0.1678828210838958
102,0.011242352067822987,0.05968511951907244,-0.18417820054979953,0.13215874024115012
103,-0.047443634772119256,0.0535831462075663,0.11755195610404909,0.018738775808209047
104,0.038665984506677756,-0.11050253219676724,0.11513396960871326,0.10510448415857997
105,-0.060332847462958895,-0.1293424947069127,-0.23491962449206272,0.13282598397174297
106,0.11283521781134637,-0.0669387694975691,0.08263823710879675,0.02430165086242534
107,-0.09693416804204008,0.01926374555211675,-0.23879892976208622,0.06331228454114132
108,-0.15791724995362832,0.23114839443672258,-0.021567213113452458,-0.08310525457015988
109,0.07712397743671734,0.10574989980178102,0.000655566656621337,0.022011048761094505
110,0.043325112273594764,-0.09569996599681221,0.11700905789925582,-0.05863963446133164
111,-0.01504524814194622,-0.0006080630888485351,0.09380384739629107,0.16637079375227926
112,0.23161831974597613,0.01667272767985971,0.06854102138575963,-0.06465213211383614
113,-0.0225141961135533,-0.07111304795644088,-0.08652509425944835,-0.08597771829426626
114,0.14956429428317877,0.0373059042861024,-0.07547044707886712,-0.04256106554344552
115,0.10070779907418548,-0.13968472273718927,0.11840500083584116,-0.040951505523813096
116,-0.1282948201567273,0.015013163901596942,-0.024163338348043538,-0.06214949371835335
117,0.05085097830800163,0.12821910233922956,0.004114690150410709,-0.01022885399905657
118,0.03721714447733334,0.04397729412684805,0.006572883366892908,-0.0669366362172351
119,-0.1147455699531535,0.018101072379763602,-0.06280423676268294,0.07599325848290799
120,0.12439450748017299,-0.07664763979106741,0.036791118835325584,0.04974019398548922
121,0.004346109705219278,-0.007211690379543694,0.05436042311917836,0.018610200226900693
122,0.01280036041908455,0.19251004638664274,0.05552312627360234,-0.09508375802444213
123,-0.0611759864805414,0.06194233250352535,0.06223702645826551,-0.009753685155648568
124,-0.01332077787092512,-0.03293821837618823,0.012500104088467218,0.10878579523232267
125,0.08921236955940559,-0.0011793671327932805,-0.07317194814330927,0.14353077502701428
126,-0.01744465067093984,-0.13089024528129758,0.0018559811342677337,0.12000561802894644
127,0.023041156501623562,0.0205132642484527,0.17596540226464555,-0.14518672964057502
128,-0.09287104986664203,-0.048320552487103804,0.0405758442540949,-0.023452829081009013
129,0.05667166824495016,-0.07890160259261862,0.09646500403478969,0.00446281340599787
130,0.12314300345646743,0.003844179739096766,-0.007329082727001446,-0.03295314356287983
131,0.043968648152127525,0.05734783436109507,0.04444236892409266,0.028922867007525686
132,-0.07557673347303065,-0.026979373389650986,-0.08281237622346763,0.020639844825092152
133,-0.09814826516427229,0.21692979012988067,-0.16181184673878038,-0.1645407830600185
134,-0.07705570995541944,-0.08837426693857672,0.008659503735208067,-0.012630087281964957
135,0.11014985454563071,-0.1321739454270459,-0.015003838731829228,0.03487889430514644
136,0.05293336699341303,0.2985293800232121,-0.14678770808658081,-0.20744311733111698
137,-0.08181606067332133,0.132096574359263,-0.01810956937342807,-0.26930122816130836
138,-0.02723230712282772,0.027993029331646546,-0.1228047668964816,-0.0774746406481672
139,-0.08223941549531338,0.09187117557386627,0.05817904018846761,-0.043080832406424095
140,0.14782099093512266,0.020429199293344004,0.09174977748032655,-0.0008505574526256922
141,-0.09391081461053816,0.0819238383096206,-0.11971423560187841,0.05596911734399547
142,-0.0041138793804494376,0.008003854642547967,0.06533364800121688,0.005992948159559596
143,-0.12465297357572203,0.19556959011226036,0.11254769367285332,-0.021765973394638496
144,-0.05867318934303664,0.013806489769357017,-0.0919533683930831,0.016524758479936216
145,0.1170065842086163,-0.13377315911937823,0.18246121421466122,0.2297217457562725
146,-0.037051201578769365,0.0022761022592640437,-0.13209717210940042,0.16543000942881156
147,-0.24814139515875283,0.05723213450991552,-0.2987147746346067,0.16675990263646878
148,-0.011113730588122513,0.04759873204051464,0.050097192760499745,-0.20329962583642305
149,0.10359190884429591,0.07762470785642539,0.3269732752097625,-0.15131898596534346
150,0.11771952602399967,0.06458838529534873,-0.07260377146344953,-0.05112635325431184
151,0.0010506235761810494,0.1279230816964381,0.04186174443701126,-0.15678677537229066
152,-0.14692690509655826,-0.12122403085577094,0.02737421856511417,-0.08322057526562532
153,-0.04104291568521226,0.024294297859242083,-0.03912843747354375,-0.06177617779251472
154,-0.009255848757550462,-0.11045213250364645,0.20219363075609875,-0.24518447744055594
155,0.0026962287017469814,0.0438867311004909,-0.007800209191546802,-0.042883127226090834
156,0.1564877635986479,-0.1908215004150435,0.04515427928957779,0.2224060811638708
157,-0.24122799103887368,0.11414369265643173,-0.08712114177015753,0.1298071482885785
158,0.10240013894224852,0.17226252298820777,0.1622639003467298,-0.09823662437106578
159,-0.04550575533980573,-0.2345124074485891,-0.008217175392281728,0.10105778714987068
160,-0.12224243764046383,-0.02412899855155383,-0.013193525040293703,0.016274621640784092
161,0.041181102511212334,0.05638601095452318,0.21217449676580516,-0.04798196766022155
162,-0.07676834494461532,0.1094293090629455,-0.03325668432374844,-0.12008981796442857
163,0.10439378336631958,0.19560236575391746,0.0005692293303677654,0.040270667767365737
164,0.0017213242167787542,0.035951528727113956,-0.13550156743420932,-0.023757941569369754
165,-0.04189316852784298,-0.21386145659733313,0.14277230269319105,-0.008800770273590539
166,-0.030837207208770475,0.026874936557915164,0.1363726699725445,-0.06529388127827612
167,-0.18715626879796549,-0.012230036211955293,-0.03581493447359578,0.03266685443150117
168,-0.02425315117432146,0.12301773035026756,-0.014001234947453697,-0.10788332092639247
169,0.056453754791211966,-0.01066445626258395,0.1384438095601061,-0.08313729119392221
170,-0.18248822541417797,0.0437184339204522,-0.23549880112974295,0.0864714537290586
171,0.1289261513092174,-0.08100178228193747,0.11072048524292039,0.056263317165850944
172,0.09937858128742068,0.025557067892159856,0.12494274405997971,-0.19030662655287084
173,-0.05625344056999881,-0.029068155598528187,0.012141981756656928,-0.04558625209108251
174,-0.04445299067269376,0.07892662455990199,0.03335503457225195,-0.031543245944117136
175,-0.07958566023350641,0.09627150064212386,-0.1182907593587388,-0.08001545175524628
176,0.0181761242835656,-0.07530280391887127,-0.004521687746329437,0.05025037314920393
177,-0.09127286832564696,0.03118062890995677,-0.04324763829206879,0.09284121825494773
178,-0.01792826496722724,0.010332664179528089,0.12766892760264592,-0.23682359188395327
179,0.15685047096542612,-0.026719924891106618,0.16009873059089363,0.01450412699965038
180,-0.10441548603528827,0.00040601544810997883,-0.17781566239850372,-0.007428728350865436
181,-0.1296466353871728,0.12179188850933614,-0.1861350717807253,0.05639057210181736
182,0.03473552097603856,0.04687351928047452,-0.09715946388836254,0.04135110656019657
183,0.12157997809231513,0.018648435517946108,0.15956278412231256,-0.037743479682384916
184,-0.06276314997289688,0.080409544191993,-0.1224828234310022,0.08163324559706289
185,0.0016501045652471719,0.18913035340925702,0.031149824421551307,-0.11101163728971794
186,-0.1163891685068935,0.07711862673902772,0.15575229076291824,-0.0627005172560566
187,-0.057491444013671955,0.10299366877163002,0.015804782419538622,-0.0542566541519339
188,-0.040020288206223886,-0.10443076998354747,0.03672794624521292,0.06527834742069642
189,0.1270233165198717,-0.13640542209334,0.21747643665601116,0.09752484466403272
190,0.0867696909849603,-0.03049247507691955,-0.027285277470018264,0.006798086389803011
191,-0.12265999129369898,-0.053828224275250545,-0.17396061822416942,0.1227366712540083
192,0.07604298792588685,-0.010866362746714812,0.04433231793645759,-0.031407135446801134
193,0.12691609759428915,0.0434137362813581,0.14091620552579068,0.0006298082799395671
194,0.06503407021077733,-0.09252390105747006,0.018024849363632325,0.09209678861760032
195,0.05738927370214482,-0.03524291273097499,-0.027836462138981895,-0.06707573137280987
196,-0.09401323255181761,0.030409255366059873,-0.16485354157647827,-0.08308548223059738
197,0.10067417741267333,0.004557518609035527,0.11019395214817587,0.11680927831667062
198,0.2793946327982673,-0.07871105561272522,0.07338287919465523,0.014336048091989666
199,0.021951439096216555,0.05078597957681366,0.03501502873000128,0.0326400822666209
200,0.02979126219457893,-0.04988528770417097,-0.06311941268546221,0.08585164270081612
201,0.16457191861780643,0.0041507016330156465,0.024702455893196418,-0.12335109283841302
202,-0.02966343934786987,-0.04570075238335534,0.09852549814990344,0.02733674209514169
203,0.14031834732626955,-0.10231441307615592,0.10204878435645653,0.0015457277699978678
204,-0.12898584197099414,-0.10566874172159404,-0.11001999819910188,0.041087921498119614
205,-0.00985971230418413,-0.03851555699808419,0.047363594187806266,-0.022021550040015252
206,-0.12358029013222248,0.09282046798205817,-0.051891421943773886,-0.013985676892444236
207,0.0555173259972887,0.012448867787059986,0.11952784261244978,-0.01620449298364853
208,-0.16381780531575163,0.014524961114145182,-0.22217869724212752,-0.03964511738219207
209,-0.09411364101509734,-0.06309135721390148,0.05046377032020186,0.13546855795975152
210,0.05188397361819694,-0.05220240323274214,0.02271906462419243,0.05403515081106157
211,-0.018577310270695715,-0.2100552118792292,0.12149364139699857,-0.048632417379979614
212,-0.10885506172151055,0.023483194873395435,-0.3503070348611748,0.024172463668196757
213,-0.1025266734782268,0.2404277191430751,0.1674995718197992,-0.0957927957069616
214,0.06951017299934596,-0.04898854435831741,0.12494788617642028,0.02376491477892035
215,-0.04801174143546309,0.03326617561927932,0.23286331658724357,-0.013194780090632602
216,0.2035339825044039,-0.14272013053441712,0.04391121332547007,0.01886433423622022
217,-0.026238817874317234,0.050477422374783074,0.06585966187600853,-0.09649843495224081
218,-0.11931508349310892,-0.0161559162466282,-0.22890900195810754,-0.09457969465925678
219,-0.1216894766634113,0.005787324644735678,-0.07349855842655262,-0.14407325360401754
220,0.11639503757471022,0.043830286782808175,-0.05224240133120482,-0.034687176067475525
221,0.043117157313979165,0.22166896829126367,0.29130754468747727,-0.24240065390536236
222,-0.04623604565411801,-0.15381826306529442,0.14345200116592222,0.07928501112003038
223,0.012725780750799965,0.013044484611851752,-0.16989877978328138,0.017504823153532138
224,-0.2593015006053657,-0.09426666903091988,-0.03345099369422393,-0.08040444041560053
225,0.09032431683646114,0.011964839012988296,-0.029056206579793124,-0.05861422675398049
226,0.17495845866251258,-0.06803059353188912,-0.079802178081765,0.023573622404058435
227,0.10594296566638871,0.13216475791650223,0.06542436054528973,0.05066316216816695
228,-0.011717466170876073,0.09933411206339869,-0.04941634093993193,-0.21330641035436015
229,-0.06985045671628562,-0.08038875388452495,-0.14254142524979058,-0.013772584056063894
230,0.16472274116317012,0.11373364982360759,0.056962785422677985,0.03563746393188111
231,-0.011875883617582336,-0.03772364573213559,-0.16343611256642693,0.13837678687975472
232,0.027876971957786295,0.062408552062114035,-0.11711692065648704,-0.05963173103182654
233,0.08563808610866491,0.02163231244363919,-0.1842294024627475,-0.0796906303918509
234,0.03978632983580266,-0.14001537281169663,0.1402099278568007,-0.12462789432748775
235,-0.03485238478296266,0.11638050148408863,0.02810014400819215,-0.04868609926569958
236,0.07910544150623687,0.01993605683623162,0.16919669058653786,-0.03460021062970016
237,-0.03487655914771503,-0.046588634037533626,0.03954722261728109,0.0808860121676451
238,0.07789227507875707,-0.029641688123988735,-0.10966037133386826,0.03377865161915085
239,-0.24538150511628568,0.059357732411734906,-0.09187810754755396,-0.08143305817121355
240,0.09736332089861092,-0.09278448637308334,0.03703084567361103,0.04181451347614642
241,-0.03654165250074778,0.16311713303656525,-0.0795476060265689,0.021779527804970937
242,-0.08779019294743143,-0.24302630433888428,-0.04883103825835463,0.1124744888841231
243,-0.022615819102563717,0.13583253182731087,0.1296320063005667,-0.021651137030426953
244,-0.05210747531958907,0.08213372918111683,0.0169611129964367,0.14418660643677414
245,0.11175475505980942,0.07584922942874639,0.008974737967425164,-0.09351620631847751
246,-0.03379544517082234,0.025816341099447065,-0.00954170251440095,-0.04504076714930193
247,-0.028988191356770304,0.14963767821134216,-0.04822808093514587,-0.1269257086013168
248,0.06167424438229263,0.07681197761705907,-0.05117142283469512,-0.07913210144415447
249,0.010009241443587263,0.03973325956854566,-0.048591908148791496,-0.08434638260899563
250,0.08524573106620575,0.06123275419656494,0.03176405394266396,-0.005957017228399225
251,0.08451651073046751,-0.08018607188124693,0.06344694753988396,0.051788701848198046
252,-0.06484523371737708,0.05881664642580929,-0.01867410922007437,0.03782416787944972
253,0.16952988114588227,-0.00806987059022752,0.1372488647658571,0.042079056409255695
254,0.03488195516077239,-0.09555601316073156,-0.10191165053847513,0.14698656365350488
255,-0.11429548691714753,0.08139575427933268,-0.1280359149720307,-0.08565836502880948
256,0.07340386379877378,-0.04000080829485245,0.055470327984521305,0.061737683645429246
257,0.12484721048531729,0.05150540667734478,0.15308739891167364,-0.0009650834637843844
258,0.0013502064888761905,-0.10105906295710979,0.16939024893122845,-0.10455422259367443
259,0.16409692096790707,-0.10257099313966177,-0.09152651995774752,-0.05236699812455669
260,0.025966525858053466,-0.04396753410349595,-0.07819101369376251,0.04215770502586083
261,-0.028462078101766205,0.09678317724884368,-0.10161733396274739,-0.11546777730047383
262,-0.1972709690336526,-0.036638460335472196,-0.25359102977127623,-0.013260267417248651
263,0.16847746635715766,-0.12513813936039228,0.14810563592375162,0.0999620062281646
264,0.2350066545618649,0.09660285770202509,0.14453217468433502,-0.12636435138335544
265,-0.09684542950937942,0.08371028743949396,-0.2771478081956963,0.010432399304405843
266,0.06717287148909028,-0.04653710046634415,-0.008761070698803157,0.05504017475174597
267,-0.0473609743182262,-0.027910086972872603,0.08762460084458759,0.11194885341128961
268,0.1363890437978177,-0.07404459629442521,0.14804968215013053,-0.048216709851938794
269,-0.027938997892157386,-0.14808034776880863,0.0068415017296797505,0.17795891308063413
270,-0.12603719739036617,-0.1722453479394916,-0.062198854282466055,0.1071016317884897
271,-0.04012831915516489,0.17575285316656963,-0.08728663265046119,0.13541095066103448
272,0.1746482104380338,-0.2563946523781151,0.19034055892157709,0.011681475937032393
273,0.0962360221761254,-0.08019804978890614,-0.0676365401927131,0.08316160347892221
274,0.06634769614495577,-0.10577119030936687,-0.05160001014454772,0.14173177934366926
275,-0.1950271556902625,-0.04995970387351875,-0.16169520694070272,-0.07521577717296896
276,-0.05534131108691109,0.05788179438567129,0.04170596749085232,0.0027781659034397804
277,-0.1232982258151763,-0.09994459766801489,0.11436138076523616,0.13562974581037268
278,0.10661857246869232,0.03305060097563253,0.061809025419929,-0.14940499139896393
279,0.046134949778843345,-0.15536180574840533,-0.0987414983331503,0.03268284337785296
280,0.25182744917224176,-0.24889832616808616,0.283980983959861,-0.08365394239383453
281,-0.048958665644027,0.05788422634012999,-0.052738858475314475,-0.016389986714992904
282,-0.027463800738051887,-0.15445026828870737,0.04656338248679658,0.004834157074004135
283,0.11113787712870914,0.02839022677605225,-0.012879446943202671,-0.004092384063132767
284,0.18783543358343713,0.10289219905022932,0.22332916311592926,-0.1784856283373622
285,0.08716530991525626,-0.15541386693137488,0.020010125467078924,-0.03499581967708684
286,0.06888362549003804,0.024664899353198926,-0.03825060906855985,0.08230480787754146
287,0.06811456157639205,-0.022521075854998535,0.09542264356111532,0.15226979059663318
288,0.029005742817139957,-0.27016962130648514,0.2017123402787441,0.015545356307785002
289,-0.16597954103020507,-0.08422816384688478,0.026994068325503523,-0.17946473673366853
290,-0.0322638997254456,-0.08135016288681318,-0.06500450269306227,0.04415869393932824
291,0.02342590493892954,-0.08062354963019172,0.002612034290036121,0.1620825965110087
292,0.03359631148379978,-0.0013048552872158368,0.1277908877128872,-0.11256824549048043
293,-0.02871558422352942,-0.11524616682452245,-0.008840822466638969,0.031200085204673496
294,0.07110434714562022,0.023285016099750713,0.1497118440934241,-0.007499324788531336
295,0.09213616997022653,-0.07999116779087552,0.06524869781726518,0.006997233376643541
296,0.020657305750393633,-0.11706661685696933,-0.1110896648968143,0.1405654740420969
297,0.09211068179020866,-0.0918764332323531,-0.055344837093538,0.04504867515882239
298,0.04846769320935004,-0.05759487128275742,0.14850446848900534,0.12321924399747633
299,0.08867012050227807,0.07451543714401136,0.07258277209922258,-0.021371926359063296
300,0.02657210937491235,-0.10413842647771106,0.02351952844003543,-0.14074293961914575
301,-0.06121677856624191,0.10094270917767899,-0.08465423904554856,-0.02917482478832042
302,0.02420516884125748,0.013438870493925082,-0.01327045644284603,-0.021457876022181785
303,-0.022581450237063483,0.21720286152737334,-0.14004477099366244,0.05883464408829085
304,-0.08468050289598004,-0.04231211755567228,-0.09778189411061622,-0.08533443153353545
305,-0.01867480003674975,-0.07444126753698029,-0.02995362287789296,-0.0034727861509632543
306,-0.1390815767456857,0.15186402301052385,0.019771515791030272,-0.10358333316276164
307,0.017536610078198664,0.048831316687499175,-0.29759108273888346,0.11313167841015766
308,0.05250691193455723,-0.1171547083052856,-0.08313738973300853,0.027033647641470704
309,0.0011530107394190224,0.013185518519062717,0.027306638444551074,0.06587639501556329
310,0.016865845681097166,-0.06902761090496802,0.07797240048004105,0.08281812006678012
311,-0.05666054574649809,-0.01581981849870858,0.23275562434703975,0.1188990789371748
312,-0.005371235227199238,0.14834402174899225,-0.10363015986279696,0.02453308537701219
313,-0.1438492892864865,0.16107576435271037,-0.15363785704830113,0.01101019898591521
314,0.08292408751080853,0.11335066264400934,-0.2832244241880835,-0.061727992648831366
315,-0.03748230291969688,-0.06875879926690502,-0.0967159486967288,-0.04368182062875268
316,0.03638161285630362,-0.04760018823863149,-0.172236604240242,-0.052191723382263244
317,0.027105079399428435,-0.06326973441669602,0.0699300684792025,-0.10131106320184743
318,-0.052331334552629866,-0.06897000856962529,0.121380933149384,0.12229970230227814
319,-0.05014372887891754,0.05170860075027345,0.050736582384791215,0.02927296595213727
320,-0.04195887688261006,0.06229032416745148,-0.10659467428723665,-0.018621329268880937
321,0.04942314253163268,-0.05136514186864044,0.09909486501253634,-0.13493781782717149
322,-0.03156203454969741,-0.11468950729800154,-0.04008196559621563,-0.03616118566936389
323,0.058752624413216006,-0.04159270274660037,-0.09228329629019219,0.019629562815635562
324,0.05712071009605303,0.10296335509707435,0.02353307353383472,0.06146710494051186
325,0.05527565405915446,0.03794188790202969,-0.03743469458964305,0.0870426539884036
326,0.0343172127079204,-0.01866775241257753,-0.05357524980898761,-0.01751410199509615
327,-0.017871395663571397,-0.03520723705586799,-0.029636569460487053,0.0953360182324899
328,0.12889758640713725,-0.07204601567848928,-0.040705782056403905,0.05475061968115437
329,-0.17712105804511813,0.15684079088253694,-0.09719203856299564,-0.059846417241929406
330,-0.00498317380752893,0.021439834631309985,-0.11808170649405567,-0.19761021420807282
331,0.02929586385660521,-0.015940618152446545,0.06278957375386207,0.17517385554399512
332,-0.026918979576221858,-0.03681132786717545,-0.0373741102555164,0.11628905355625996
333,-0.05896497198433858,0.09779995289771205,-0.11883732500573164,0.06561720474103322
334,-0.059455799366923016,-0.014581426820153903,0.13491222159924668,-0.01899797789080078
335,0.13438506842693698,-0.06597521084535707,0.011233944635943363,-0.09203316777618811
336,-0.029259741459896134,-0.02289987019181664,-0.07381863393708049,0.03069606306402658
337,-0.03729401056971422,-0.14121684313157326,-0.01703437682667865,0.08076761080257464
338,-0.03131211320689754,-0.03679287209621821,0.086456612058667,-0.19076669604693217
339,-0.029744053349089368,0.06945852983851332,-0.02325439469990968,0.021376421887133484
340,-0.0006729860394858072,0.03994886087076818,0.08558717699082259,0.15315030180043404
341,-0.00343558155964856,-0.0689206396741605,0.008096798884910725,0.09231860178414183
342,-0.11664035440866412,-0.12276070237595105,0.03768397642373407,-0.03843107375554363
343,0.04355904308930608,-0.011956463149023084,-0.07124005760393101,0.13772607421167052
344,-0.18592963839817384,-0.14431738911293548,-0.06905654814066592,0.07822982290323163
345,0.15233555773841934,-0.08591884857332574,0.14777101038593612,0.0527945032561362
346,0.09133142012724085,0.019247704219712,0.006865899903906354,-0.06310139947211627
347,0.04433068003376724,0.14704478491661618,-0.046064290051309485,-0.1515650256657149
348,-0.019083688586893594,0.01868990870272288,0.044180928283849744,-0.04091530366681806
