,V1,V2,V3,V4
33,-0.148947522982431,-0.06570953590635352,-0.18827548755720871,0.028510412886275125
34,-0.18915757319180412,0.03779912619081475,-0.11032602370548868,-0.0806015953161609
35,0.11512539673415029,-0.0962924176046221,0.04295557574576606,-0.0411734222394518
36,0.056810029629903586,-0.07304906027938364,-0.03439436432741117,-0.030285279567157236
37,-0.11711353982133235,0.0493032336976455,-0.049911221345175394,-0.03613138678388235
38,-0.07700276694682215,0.11588062175454115,-0.14152516101252344,-0.060914815470855005
39,0.006044872707386729,-0.035189143863758404,0.14436747996344915,0.030237332144537894
40,-0.014010597813194931,0.06438434332787643,-0.14759856553680736,-0.04581041755528116
41,-0.01118133019856039,0.19279483489002355,0.05904226640656372,-0.04225099939803309
42,0.07085639853657688,0.0010485444404835006,-0.0780203271862855,-0.11740738131105041
43,-0.06960887330842029,0.03957396581492363,0.10029807290406952,-0.0966497290979353
44,0.02461959962808558,-0.018434872595920634,0.003258338423523478,0.09593494256538651
45,0.10252727022982469,-0.15785045541927595,-0.033015148766901696,0.14159924090673864
46,-0.03428432046228626,-0.04439033513806485,-0.11437181549620697,0.07369135237057636
47,-0.02505636227654124,-0.03438464042153201,0.00989975601757411,-0.21193294011908867
48,0.19259938532171283,-0.16005568161992856,0.03681785891551506,0.1890997372246268
49,0.11762682990628062,0.09632001975912671,-0.23194283952652744,-0.06930947682001558
50,0.09268268783991473,0.03981669179120059,-0.016378328332759533,0.00814900754223893
51,0.01225855791871175,0.07982004314644127,-0.1356192949645473,0.22150938947670315
52,-0.12672371532532714,0.09951499451592809,-0.009961524266389417,-0.2342005789153263
53,-0.009628482066887552,-0.0876495836039787,-0.004304102486187067,0.013680751389923397
54,-0.12925133435636021,0.10827550694426645,-0.14706208141942,-0.07866355009205966
55,0.09996333980045409,-0.018891941560899277,0.08131981330846753,0.015520231714400777
56,0.2183508815527543,0.0814536087243955,0.02290703790261195,-0.059400095881945
57,0.1309821351539505,-0.11849657033230244,0.08813585132441343,0.048098199158785646
58,0.050748233114550435,-0.08067199217331533,-0.017777808224233686,0.10870093761455953
59,0.054950445192340595,0.06531357186499509,0.026279620075350434,-0.029542037529401138
60,0.09132062041253099,0.11778530000036955,0.09806184173799944,-0.10931148846195297
61,-0.07048793038249039,0.02633176114443681,-0.14602770559035122,0.022112314833462043
62,-0.130359515453043,-0.02960358775873344,-0.11018835915533376,0.043826075244249224
63,0.021252694675812363,-0.041355355484256666,-0.0970934296909286,-0.015007414275157033
64,-0.047017964682641605,0.02204770092210328,0.14996980204982474,0.026799934567355032
65,-0.27055462944231906,0.0900583364847637,-0.21808926098405196,-0.03214579579204961
66,-0.06250904297147612,-0.1462508490180354,-0.08738792786437141,0.030392793041240034
67,-0.15281556759862802,0.02142143063848797,-0.19251012418917557,-0.168368951756438
68,0.08774757878546582,0.0445923619561544,0.06670341775471308,-0.05237959499726691
69,-0.01511432878057083,0.10736373532264623,0.06079154378717781,-0.1250711018589542
70,0.06944051654837183,-0.12710274379370734,0.09467368474726062,0.012646545164691523
71,-0.12981232302194715,-0.10921814766150659,-0.1685487914705267,0.04741295922496627
72,-0.134528970288563,0.06596891287501047,0.02350528098254165,-0.21314437222061217
73,-0.11713320922975673,-0.03685838802911733,0.05149988939405273,-0.23741322898151448
74,0.002132078995477723,-0.07262252715588643,0.09525045410251654,0.08242818539243132
75,0.0018134806636727462,0.11384096848699055,0.2189583533050525,-0.1074708341231719
76,0.0021273684797520355,-0.04196318727180974,0.044856352166037006,0.11353411031694509
77,-0.15446091613481833,-0.047096295405319885,-0.10557310773892448,0.03138659628216516
78,0.06082174952834048,0.10797125101258322,-0.02571705932354404,-0.2485984492280144
79,-0.04050196636458016,0.03135393871452369,0.17586576982957508,-0.12279198580400327
80,-0.1285212054686089,-0.004915874664145895,-0.08076007400434031,-0.026860037553735058
81,0.031221790901302032,0.32675709368274913,0.003296179928541405,-0.08692385458663404
82,0.09401420805217894,0.05909950095436379,0.02297408131793002,-0.19172867836133736
83,0.24630946677557208,-0.0998406272522075,0.08638821528607794,-0.007866638773184616
84,-0.012748179009382552,-0.02793516516601139,0.10227257445825853,0.12025596069793035
85,0.12084170523394105,-0.011993417987794543,-0.1675757775779646,0.0041696011917319725
86,0.0033367135546119686,0.031785619653503426,-0.18320344074276834,-0.10347105198875742
87,-0.042490466798307314,0.2168156720799799,-0.006192823848810314,-0.08585079354460294
88,0.018335653975920185,-0.06123819426324096,-0.04953821365018408,0.07736662032023252
89,0.16709140431982258,0.111606626655823,0.1756441130088357,-0.10801553794632783
90,0.21913429332007395,-0.08938017684102004,0.22369986071723724,-0.2347223982635901
91,0.0414196031656364,0.10083448385474056,0.04001794945895876,-0.14606771996938034
92,-0.09047033057798072,-0.10209861255752406,-0.12574245718402838,0.11899981506740767
93,0.09325487444707196,-0.06980244397290016,0.06823302374512796,-0.04467544875070937
94,0.0698774816927623,-0.1749789132261041,-0.043315843463973346,0.22340438977911886
95,-0.032990518734216275,-0.06820194996165192,-0.008483891408416822,0.017808460136157535
96,0.10400761332501707,-0.10775286595143274,0.15030282681967044,-0.1825756875690879
97,0.03019783145831117,-0.07029756142953289,-0.05466337672206266,0.0902385930518203
98,0.12493035212472399,0.04469748542375829,0.13403835422056454,-0.16415478253165028
99,-0.018132911449028587,-0.22026676060783382,-0.09895762381821656,0.17789769331000105
100,-0.020005414058556516,0.1290612396770953,-0.04545379024608173,-0.09676624154695038
101,-0.04840393732959734,0.09871851417977587,-0.05294862549702397,-0.03124694038797093
102,-0.1606616675269355,0.0607048922597624,-0.009813362091842304,-0.07948125879417245
103,0.0665744599858804,-0.11311831629773697,0.09148036698891118,0.032719218490693876
104,-0.14918495082703556,0.10995492383021876,-0.07061999380907116,-0.08159220477394652
105,0.15329966871334846,0.2146515069329718,0.14680887614075605,-0.13658933482009022
106,-0.0001427293671150068,0.09626585106227693,-0.06517971616932763,-0.05338822745234307
107,0.05669409749930787,-0.12361738951370745,0.1492166194533451,0.10141697261306601
108,-0.10939262156093808,-0.05038679557498302,0.049218572127661356,0.14097387026126315
109,-0.12552648403090402,-0.08688614759708595,-0.13303558300634438,0.046112238334258135
110,-0.05154258071730622,7.978942486084467e-05,0.11862529887713812,-0.01523933252438332
111,-0.0195305976979319,0.06778260529495855,-0.2018776459760592,-0.07543677765780396
112,-0.03461351129398238,0.13709527269867214,-0.2352541362592284,-0.03128487738657147
113,-0.09143579198326902,-0.12082867353097217,-0.08791052795516534,0.09023676301547925
114,0.14286293469531183,-0.039124859806341214,0.09864976273822412,0.10535964923569718
115,0.22512984733513083,0.2269326890320743,0.04159153447164822,-0.11378184098256748
116,0.06506256068308594,0.041474731282068196,0.008172489580187344,0.12490479265840948
117,-0.01589386312062607,0.1138466970939703,0.011036959947854207,-0.11908127583350239
118,-0.10780402365908011,0.029159735125077538,-0.3019246768311158,0.1051322833699406
119,0.16021530219350888,-0.002475825438594429,0.08512513788189942,-0.1597486931773941
120,0.18757057256050166,0.027934341484015517,0.13084490451329375,0.012306535668975445
121,0.07572203438504344,-0.10941084617896774,-0.026269709549189196,0.04667732670445307
122,-0.0827275637249657,0.0769258941511793,0.033423539155248524,0.14557344772017544
123,0.1670430020941,-0.018349235388269054,0.10685863960906426,-0.003794372693708154
124,-0.11211208321487875,-0.12128581060677052,-0.06927399128376302,0.11816682207896644
125,0.014761330799724663,-0.11237568191845944,-0.07711112832963475,-0.06841011866360772
126,0.05441887199932971,-0.31722924963381527,-0.05464886812863833,0.03621829590745414
127,-0.028830221689414355,0.07456514904432882,-0.06752129538775538,0.021431038660584892
128,0.028865198699575736,-0.14197797519891894,0.12703070476279993,0.10213589937766127
129,0.20491167153404966,0.02114078428382902,0.11774012291625725,0.0015276626705996374
130,-0.14664901744693543,0.02197348050564348,-0.14571937830930992,0.0031254589235936887
131,-0.04847440176299861,0.07746759490437231,-0.17611990126176172,0.026706935169799842
132,0.054768613362970765,-0.033868726615397644,-0.11808698273801872,-0.024628227127576726
133,-0.07630626642526483,-0.2229151392954605,0.03479372178215814,0.23936834162628468
134,0.1331398057066656,-0.08928596416763668,0.004441274737875089,0.053436111691365695
135,-0.09343311424927092,-0.06023056664831334,0.1270450653059196,-0.03450109710749637
136,0.03255686476550625,-0.04985188024308013,-0.14144176270980643,0.12871855492653433
137,0.035718765642978316,-0.1845976996297002,0.02197777395843191,0.03284380863227913
138,0.017121419040021006,0.00238518552942979,-0.1503077965145652,0.04601624284649633
139,0.0962616492354136,-0.1517822409446684,-0.09236523496140439,0.058281939834211136
140,-0.06421322422446593,-0.23555912450108715,-0.14113284821863323,0.12129099800780502
141,0.15549369730580878,-0.04042975532041687,-0.1654223340631526,0.05210788526464066
142,0.09727783891040145,-0.1248787270320295,0.015946950259650608,-0.08943382085234149
143,0.0354671843025574,-0.016288404202986505,0.12313192071737322,0.10886816765622609
144,0.039949650865761105,0.07062451597727991,0.006799839430028362,-0.055198227646243575
145,0.1266434569538508,-0.039080215613314866,0.20147228828223968,-0.18435250233881675
146,0.04193247439586179,-0.04061292657429623,-0.03960689736807775,0.001673289982920139
147,0.1261894791679758,-0.029823555864943736,0.17886525812677373,-0.15736130402650916
148,0.12893322469203347,-0.1705130714550453,-0.12947840575796915,-0.10987828473848096
149,0.07173045360214074,0.05387314157433295,0.2204618054740355,-0.1444363339160208
150,-0.02468380570616645,-0.11108875805735192,0.04788907804126742,0.07112476523240185
151,0.11328659364209488,0.015240299088397628,0.05103644523016359,-0.11427402993592858
152,-0.08685554960590794,-0.04598712932657967,-0.054707388765042685,0.10737256069921161
153,-0.2158798606463969,-0.018959626821149315,-0.131902819749093,0.1333668692196266
154,-0.12678836783935563,-0.08344185090681551,-0.07154120023804543,-0.010580123460410373
155,0.051139711507227396,-0.14720649239991382,-0.021556749590043084,0.13743625235480855
156,-0.03865488133967778,-0.05815772834649599,0.0007045419776978354,-0.02240859292709853
157,0.06311173356575223,0.06721336063142627,0.02222444370934095,-0.0010421199657289805
158,0.05145512814718187,0.15519321371762868,0.1730653789727019,-0.21532347833319596
159,-0.0899098426161824,0.03235023523387776,-0.03895094877881048,-0.020424636876261504
160,-0.15282817601401244,-0.059084401398058144,-0.04889282540942946,0.12180763614500717
161,0.20078483849122933,-0.01761519790241058,0.1053938711063647,-0.15118230832153615
162,-0.024438234670557068,0.11756766294149792,-0.06514012004130883,0.07865482497569773
163,-0.14156241989715243,-0.26072542999053383,-0.0015078541144325636,0.21274023606307307
164,0.007852164312222305,0.02537462810571367,-0.0977532928589757,-0.16324454844278485
165,0.004369087526142387,0.07220899161085427,-0.062000162379115,-0.06637560070753167
166,-0.09428900849308558,-0.043619265892344106,-0.17503906675669248,0.09799652065275154
167,0.022163872750107415,-0.027313891846792806,0.004656561480280139,0.019870516361912567
168,-0.031024212155863,0.035768832605381516,-0.024752147940902747,-0.001114683061089387
169,-0.0921957059525009,-0.002055228710615215,0.014957997247959529,-0.20458242976996727
170,0.12716512218919118,0.12129587256224729,-0.043108997327412885,-0.12871592082059896
171,-0.06438020689941108,-0.1138958759846583,0.03661144146458429,0.1992634827225797
172,0.061270629778065445,0.01635633634084453,0.20422887538860773,-0.04205124826376745
173,0.12794601916079926,0.023244873047907264,0.07610764250711145,-0.00014543712017400096
174,-0.06051677956855525,-0.006643332011321383,-0.057373929147811614,0.07825285845714627
175,-0.02971759617060825,0.01588651432455513,-0.018936783915519038,0.14552332556849135
176,-0.031666684102365325,0.0031382514497857545,0.049438312432149564,-0.11708253458050064
177,-0.006304128591180346,0.03747897480960938,-0.019773556121455867,0.062235394394498024
178,0.19271877857775996,0.02425801815070025,0.05718150308050679,0.12834702921789526
179,-0.0031627349537931664,0.0844638677631995,-0.04837842503618912,-0.2119521223310049
180,0.11229936023673948,0.0952347809571998,0.05219283922191843,0.013201730603678345
181,-0.08346065270331444,-0.17695484711870146,-0.1465577715206276,0.12159878812013084
182,0.013853529773013549,0.002457488518413668,0.02849994143606569,0.17628202120251052
183,-0.02852131254301346,0.08970382799336726,0.054740016233492006,-0.07769271503301947
184,0.07484447072228471,-0.07285833043864695,0.1769414952374507,0.0045625350999404
185,0.0016519221372655315,0.021883711218064206,0.06408581425463299,-0.3297917573631311
186,-0.16813663731226736,0.11625038991335498,-0.2346786663118654,-0.006993927579452455
187,-0.20427764011735322,0.21614713711120398,-0.05533968681802699,-0.23195113109373927
188,0.008649931623720047,-0.06499224804202083,-0.008101185766074818,-0.08479204025759347
189,-0.006704765209864927,-0.10235534304809049,-0.03458309010856297,0.05685054607265976
190,0.03601740393229175,-0.02660243520309728,0.01050158065190011,0.03541889478668818
191,0.1273836463047416,-0.09305799117178445,0.029318414462219736,-0.04466473865021198
192,-0.006013360124972538,-0.03205480266075152,-0.03788372138606401,0.16948932987712223
193,-0.1100012403629817,-0.03171403556067562,-0.10096274558984447,0.1899915258139508
194,0.06110207363715883,-0.08062206427529404,-0.0018563096910269514,-0.02374827691289496
195,0.06836932859700619,-0.1194434253230778,-0.08876269121591127,0.05405487973504872
196,0.0874860001875239,-0.09478253504946671,-0.05152580700759433,-0.10667325940110176
197,0.1179431038436477,-0.11020959379942827,-0.00211533801037872,0.21529379779146676
198,-0.09573050497749044,0.08009431717849262,-0.0441270810849232,-0.005915900102886035
199,0.052002372610195184,-0.010816780562821303,-0.1051329489720437,0.15853146055829734
200,0.1385482382347855,0.19807403677331284,0.2913718020287604,-0.18663032373737476
201,0.14595907400483424,0.08027019134646683,0.20737097333639415,0.00662635089042983
202,0.04878799775598757,0.02672935707384053,-0.11633123164273759,0.06943929223473444
203,0.055427919897478466,-0.1537426272576973,0.11229780780894874,-0.03006669430094152
204,0.11974072865600696,-0.1896749415237121,0.04778538712754331,0.07365785162939222
205,-0.0029121744914649655,0.15767183095946488,0.19118013476868295,-0.22446110690275273
206,0.002910178568109357,-0.015568250991264812,-0.08332568235134732,-0.08682322432516094
207,-0.099187061197489,-0.051023362000829076,0.12686904033988006,-0.08388293585220936
208,0.14564747179935397,-0.051560540260611326,-0.14190716484032945,-0.0036613096485913973
209,0.06916337400360434,-0.13073618466085915,0.06778717125715114,0.006408925188196635
210,-0.042304520525450716,0.014565957773320658,-0.14611936872517514,0.2011717733611054
211,0.04773764021256949,-0.015499635336306938,-0.22187846100095734,0.12313480667755484
212,-0.0063327770694113356,0.17533988395805436,0.032181998818180534,-0.17928337955198034
213,-0.0032133139357348774,0.08880253955089908,0.17247679828921453,-0.07482420590628419
214,-0.11968165758194037,0.06306562314419008,-0.25668365784444536,-0.08469233809268503
215,0.03444156903756845,0.12231547751196827,0.0738438167056076,0.0735015431274294
216,-0.0186040832565008,-0.021951956797706514,0.021092437717103583,-0.08466498681543419
217,-0.05524319019149763,-0.08228051449266213,0.07087256027919778,-0.11275513111661023
218,-0.23195943552339868,0.1716997153374264,-0.25023671153539806,0.008318549369655981
219,0.09160501207185634,-0.025930718491803183,-0.10086371986450789,0.04085142989375858
220,-0.005647689261534121,-0.18111003854857305,-0.09894604595338469,0.06022377718007779
221,0.03259254264453136,-0.13466399649541516,-0.02178140034287467,0.06944387014387556
222,-0.03205452722321538,0.00803735582814017,0.12058391567236837,-0.09805819109012567
223,0.025294508398680124,-0.09935674984594364,-0.17971624802360747,0.23390547965939718
224,0.023418876328703847,0.04358855601949212,-0.012147700786690273,-0.14043543379592352
225,0.06629017815199237,0.054092622503991335,0.2342591042580067,-0.1692696059373583
226,-0.029042463308766045,-0.022236972386009957,-0.1379459933802565,-0.09397867395447654
227,0.24212524553870785,-0.07019314510155868,0.23029677373696822,-0.09630923737509595
228,0.011493072906298488,0.03230945625369739,0.047236246563139433,0.11921013595601618
229,-0.04712023006604277,-0.004951448293273816,0.007580784856863861,0.20472866928915862
230,-0.11201001321371469,-0.02212590484535054,-0.20732855179756093,0.060598687842777464
231,0.14480230910122566,-0.11055141653480069,-0.02651043677708717,0.08337910268699739
232,-0.05983947795074621,0.08267241589932063,0.03890252651341153,-0.08192878261833683
233,0.05059174444011327,-0.08956846889635602,-0.015208635631471387,-0.05050507632247099
234,-0.1657361110519664,0.01936818522270737,-0.12852105248207152,0.07346634038338011
235,0.06373051374418497,0.10847177759127205,0.055504851064021865,-0.19508130901671605
236,-0.05121923205714762,0.12798927505492352,-0.06294316682998578,-0.03252783935946669
237,-0.09615445360341779,-0.0373934974079766,-0.07433144886804474,-0.03762720560435563
238,-0.11566979631995891,-0.03553363904144417,-0.08744064448244732,0.07631359610956406
239,-0.16527431613600974,0.06265620339295602,-0.05516649396859951,0.05916072441849468
240,0.08836764466310627,-0.16621736033080275,0.2416728100567266,0.021290000286087893
241,-0.14680152988232406,0.06897828210074781,-0.05779843816206445,0.039124915107377714
242,0.017960491570131045,-0.00105138164809332,-0.012655567236317826,0.03225348513326821
243,0.014777948112995352,-0.20969446355211258,-0.06471788916880102,0.1559194092384759
244,0.10666221181343527,-0.04108084814501978,0.022554947495578875,-0.05359153363990136
245,0.24472001488498607,0.10533355274109596,0.21853698091920604,0.062448495431459514
246,0.11506642484080339,0.008032040708197432,0.04286539507758245,0.05232853064342048
247,0.043147666295833983,-0.06555397464423515,0.14899886028143178,-0.06106168268800178
248,0.05633292942639282,-0.1931618132864635,-0.201588818588275,0.26489144561554984
249,0.0037117572739553497,0.3021268329152846,-0.06700770773253611,-0.12548158688606934
250,0.07729283573840529,0.014110568300327773,-0.03853127967517223,-0.04138469725167407
251,-0.159176646222566,-0.018004486408803994,-0.09582904382399153,-0.06493507016757477
252,-0.006144550207665185,-0.1086290249368885,-0.059507903625913315,0.04966517622313076
253,0.05768098064876204,-0.14761940407802626,0.07693954324747596,-0.11133268047885758
254,-0.13878157358565088,0.11319215324561302,-0.052963926261198294,-0.22442569981696053
255,0.12159667435399742,-0.022075556751533554,0.16250863694605805,-0.010923030357666553
256,0.07820107118382758,-0.04965389514446318,0.09916272218753266,-0.03590938754189321
257,-0.07792112996666295,-0.06266655639226025,0.08642780452237775,0.08355864662590048
258,-0.03136490601332056,0.08723248536209716,0.03271596024387193,-0.03444750543842165
259,-0.06023807135171311,0.11152239126723254,0.14765214281443473,-0.11829365407356995
260,-0.004756050785233905,0.055580364024489376,0.0866784013971402,-0.020443747493303487
261,-0.05752274826159618,-0.02281945823037302,-0.21087703171589833,0.29889919169870593
262,-0.14930426018203757,0.07868323152135029,-0.10145075387195895,-0.07288268769087596
263,-0.09316656525236013,0.09703583015486417,0.009977332054343556,-0.02744067540457814
264,-0.04810560363735784,-0.1873672477914402,-0.18714106785775736,0.0345693982780436
265,-0.0633205914255133,0.06764836718991694,-0.05079039498114517,0.026785869535977915
266,0.1317319019337254,-0.004567675586855585,0.21276222229871994,-0.0074963175901441165
267,-0.15957342725892196,0.14527821448051798,-0.042325164470038014,0.06899841031317885
268,0.06615906460637891,-0.1444308975057012,-0.12025427164895441,0.019482762743242142
269,0.10764265782754832,-0.04444647734079699,0.12160065001467998,0.046660162546242806
270,0.050471814615506184,-0.1145894293498929,-0.17035899786964023,-0.08990103122833634
271,-0.03580108305373982,-0.19360334846545033,0.06800775290083762,0.17857176570054017
272,0.06890243652395932,0.06402582693592536,0.07672981006928947,0.1763676785216275
273,-0.08683858743646278,0.08789138914163434,-0.1452583729565272,-0.11330592053404594
274,-0.025024427922382814,-0.05479458027734725,0.10556195471889138,-0.11009132196918754
275,-0.17343147551080706,0.2105557418945446,0.0027527530526129523,0.15977642896674274
276,-0.03705750097430521,-0.06980298916181304,-0.151283719211537,0.20479706241413187
277,-0.02058043375718177,0.07692746813620044,-0.05298895003983566,0.10785608836667099
278,0.1627741440754815,-0.17033810086919046,-0.06872809141362432,0.18271054406254608
279,-0.055843986594335565,0.1478902386475914,0.0367072854257982,0.11216608133563934
280,-0.11789368531664512,0.008736682196883385,-0.11131151191928747,-0.19586323961872854
281,0.03618033825022127,0.04718436348371041,0.07301461659576026,-0.013838465690279791
282,0.05844029244409441,-0.07132591639246055,-0.11958034841804208,0.0298753230061643
283,-0.18701979868223104,-0.055533618301667344,-0.0701294563164677,0.03885757812544083
284,-0.006532356212601666,0.00320450979281653,0.007235633192181656,-0.21017058599749347
285,-0.11527859345122536,0.1488386769482356,0.0023509741157378278,-0.09510682328860644
286,0.018935819514027275,-0.17317550034491105,-0.15628859350747099,0.0043233273792842725
287,0.15654921585582815,-0.026936312032880282,-0.142231722074167,0.07421182952836622
288,0.14398477097891083,-0.05195860216544399,0.09045443071069983,0.017533076063868377
289,-0.12373639486931581,0.007885685851596942,0.0691688523771487,0.008402864589350963
290,-0.09438844976671672,-0.14916161076840076,-0.03332750522683954,0.16717621503895502
291,0.04323804314871327,-0.053936235493459925,-0.11654587793481339,0.005036733050562729
292,0.08619799838415265,0.16564110999328918,-0.06496819082530694,-0.03387209148599862
293,0.023607349881863256,-0.2798220408991195,0.04292658337434446,0.11999228501495436
294,-0.1740162327646927,0.0797581841748713,-0.044432823325424115,0.012536151266301181
295,0.13760891554974938,-0.11927693029085878,-0.004983968669474675,0.12284744101795814
296,-0.12017413547826056,0.07391282799963708,0.0052306459063894,-0.12282516984696672
297,0.009850582534086542,-0.019091112470555522,-0.019843358896742967,-0.07575122687326641
298,-0.08164748141585218,0.18861261593316092,0.03083647359300893,-0.1583496961052965
299,-0.09387187228634297,0.17556113569876303,0.05525433591143608,-0.0775191591985108
300,0.07720765458963348,-0.024032811739164484,-0.03504294709397159,-0.012974587593473901
301,-0.16036781504371642,-0.066603432987718,-0.2049798066325709,0.1279270696941529
302,-0.004218409871037764,0.06108446931583949,0.23490210815281948,-0.18250850702671909
303,-0.035751873943379246,-0.011767101835607731,0.09944210842098614,-0.2477065713989567
304,0.04479140622211498,-0.044508750446777934,0.04616469629727716,0.20527302085769492
305,0.21951931817282266,0.10801103573676521,0.1356885839717576,0.05452484412953744
306,0.05331417449844703,-0.11018720801041651,0.11224059298958947,0.06911975816018118
307,-0.009760434203586816,-0.09332799442637833,-0.10794447508678502,0.12550407618879494
308,-0.03404757692553683,0.09755271272352135,-0.04869797737826698,-0.01322160219579106
309,-0.12629389290772675,0.046575938653535945,0.013256397122566321,-0.19382727452816265
310,-0.05674556122962581,0.1846857803458501,0.13540890552855095,-0.2092622738562761
311,0.06449515055320332,0.05398762740194423,0.04828622275113964,-0.06013684584706511
312,-0.1661033609809814,-0.026614187457311554,-0.007224067856416591,0.0952066852188898
313,-0.006119193640279621,0.06784288916935835,0.08417172997973758,0.07700984971370471
314,-0.00300364713265287,0.16720497239695123,-0.06584007335264215,0.021993753525621246
315,0.02459108936700541,-0.12509211092686737,0.002676789636325283,0.017902646142989666
316,-0.040314591807210975,0.031202321141635042,-0.0607628159120157,-0.14334089497531768
317,0.055885804727509716,0.07083858551723077,0.0674800849093117,-0.0546702918271819
318,0.04161153707331253,0.06576770744759718,0.04810186019841828,-0.006369321242696121
319,-0.13471334170276908,0.2514421619786789,0.02652550796911428,-0.18795978731225765
320,-0.05741828424603185,0.04375918859392516,-0.12542972048088216,0.08507569427888273
321,0.17093766649411155,-0.033593592642875106,0.03331388319337464,0.01337793873555464
322,-0.07769776295245326,0.09043600808141947,-0.036159577271537784,-0.08545203609562202
323,-0.012647812929598247,-0.04198124107404196,0.015297229197037781,0.25022652709897886
324,-0.12808365094084953,-0.05855764653140616,-0.023605521543325937,0.2182937927497349
325,-0.0229451409055221,-0.018817690773066616,-0.06939449482821228,-0.02133812823354799
326,0.08150905378092065,-0.060846286468180244,0.10797029086005833,0.09379143597376188
327,-0.1280631796303224,-0.06960046018977607,-0.01580042129163719,0.10743993372772179
328,0.10667111570806154,-0.07001918032556001,-0.021141666663337534,-0.2016193296177026
329,-0.04951198899662442,-0.21306761713114294,0.016346787162717587,-0.011549963980935496
330,-0.1930153743765082,-0.07994337185874117,0.010804650852028766,-0.09639769764922944
331,-0.19134265634794345,0.1301518171343478,-0.06873814460656753,0.09123015401061849
332,-0.01115487590252039,-0.07159751612933159,-0.1579587604065761,-0.11633908882421833
333,-0.13751423456524633,-0.111448332808495,-0.19060211362611573,0.14707999621442033
334,-0.05559236289361023,0.2435785268028471,-0.09110924790167008,-0.08672650497244713
335,-0.048977768090399325,0.028873713605031347,0.019395244690318045,-0.08356680534052818
336,-0.05533031857985857,-0.06437528602052882,-0.07043086024646565,0.0698443567629799
337,0.027159202773138685,-0.02110188778758526,-0.03981671638954291,0.04937929742862386
338,0.049108746500941644,-0.30184890318360263,-0.12305994863509985,0.02513630817619289
339,-0.17120593284863628,0.03704730519516911,-0.08599274228606442,-0.18964584795117503
340,0.20676707838311753,-0.008223087481923977,0.04518578750487558,-0.2255931671347059
341,-0.016517979977246904,0.0012325401148712916,0.10748504699837338,-0.061127662627900405
342,-0.06400467309169558,0.008791237547466118,0.09000927691433794,-0.12882611452178205
343,0.03325536631350372,0.05447922094286685,0.08909221877780274,-0.24702821015188867
344,0.026195717936017767,0.0683490034925758,0.06833295745832917,0.12200486678970693
345,0.011211809036837552,-0.004507240754086973,-0.014303709811114132,-0.1190489085107344
346,-0.14082990408136162,0.07109333626357925,0.027143269706666695,-0.07586937169180971
347,-0.11553088465642197,0.15457133428812933,-0.16306514852701687,0.01623095546375867
